109 -1 100 4.4581
109 -2 100 4.4552
109 -3 100 4.4533
109 -4 100 4.4489
109 -5 100 4.4691
109 -6 100 4.499
109 -7 100 4.4528
109 -8 100 4.5351
109 -9 100 4.3616
109 -10 100 4.3147
109 -11 100 4.5722
109 -12 100 4.5012
110 30 100 4.5012
110 29 100 4.7007
110 28 100 4.6577
110 27 100 4.4145
110 26 100 4.3163
110 25 100 4.3266
110 24 100 4.3625
110 23 100 4.3651
110 22 100 4.4114
110 21 100 4.4439
110 20 100 4.4
110 19 100 4.3557
110 18 100 4.3454
110 17 100 4.4425
110 16 100 4.4838
110 15 100 4.4778
110 14 100 4.4914
110 13 100 4.4832
110 12 100 4.4687
110 11 100 4.4535
110 10 100 4.5092
110 9 100 4.5274
110 8 100 4.4512
110 7 100 4.4856
110 6 100 4.4625
110 5 100 4.4621
110 4 100 4.472
110 3 100 4.4303
110 2 100 4.426
110 1 100 4.4622
110 0 100 4.4514
110 -1 100 4.4492
110 -2 100 4.4562
110 -3 100 4.4652
110 -4 100 4.4656
110 -5 100 4.4981
110 -6 100 4.5123
110 -7 100 4.4202
110 -8 100 4.4849
110 -9 100 4.3611
110 -10 100 4.2379
110 -11 100 4.63
110 -12 100 4.5012
111 30 100 4.5012
111 29 100 4.6458
111 28 100 4.5707
111 27 100 4.3713
111 26 100 4.3056
111 25 100 4.3214
111 24 100 4.3606
111 23 100 4.3565
111 22 100 4.3848
111 21 100 4.4331
111 20 100 4.3948
111 19 100 4.349
111 18 100 4.3786
111 17 100 4.4263
111 16 100 4.4578
111 15 100 4.46
111 14 100 4.4915
111 13 100 4.4802
111 12 100 4.473
111 11 100 4.4863
111 10 100 4.5632
111 9 100 4.574
111 8 100 4.55
111 7 100 4.5648
111 6 100 4.5229
111 5 100 4.4955
111 4 100 4.5023
111 3 100 4.4601
111 2 100 4.4495
111 1 100 4.467
111 0 100 4.4395
111 -1 100 4.4168
111 -2 100 4.4314
111 -3 100 4.4609
111 -4 100 4.4727
111 -5 100 4.503
111 -6 100 4.4938
111 -7 100 4.375
111 -8 100 4.4004
111 -9 100 4.369
111 -10 100 4.2501
111 -11 100 4.6821
111 -12 100 4.5012
112 30 100 4.5012
112 29 100 4.6398
112 28 100 4.5673
112 27 100 4.406
112 26 100 4.341
112 25 100 4.3249
112 24 100 4.3405
112 23 100 4.3516
112 22 100 4.3822
112 21 100 4.419
112 20 100 4.4017
112 19 100 4.3988
112 18 100 4.4619
112 17 100 4.4349
112 16 100 4.4442
112 15 100 4.4556
112 14 100 4.4268
112 13 100 4.4482
112 12 100 4.4911
112 11 100 4.5313
112 10 100 4.5373
112 9 100 4.5477
112 8 100 4.5698
112 7 100 4.5269
112 6 100 4.4437
112 5 100 4.4099
112 4 100 4.42
112 3 100 4.4092
112 2 100 4.44
112 1 100 4.4876
112 0 100 4.4632
112 -1 100 4.4231
112 -2 100 4.4198
112 -3 100 4.4432
112 -4 100 4.4677
112 -5 100 4.5004
112 -6 100 4.4712
112 -7 100 4.3578
112 -8 100 4.3498
112 -9 100 4.4099
112 -10 100 4.3112
112 -11 100 4.6775
112 -12 100 4.5012
113 30 100 4.5012
113 29 100 4.6307
113 28 100 4.5763
113 27 100 4.4046
113 26 100 4.3354
113 25 100 4.3263
113 24 100 4.3318
113 23 100 4.3576
113 22 100 4.3872
113 21 100 4.4033
113 20 100 4.4133
113 19 100 4.4682
113 18 100 4.5508
113 17 100 4.5389
113 16 100 4.4841
113 15 100 4.4787
113 14 100 4.46
113 13 100 4.5342
113 12 100 4.5914
113 11 100 4.589
113 10 100 4.5442
113 9 100 4.5559
113 8 100 4.5415
113 7 100 4.4691
113 6 100 4.3814
113 5 100 4.3356
113 4 100 4.3085
113 3 100 4.3521
113 2 100 4.4271
113 1 100 4.4792
113 0 100 4.4386
113 -1 100 4.4253
113 -2 100 4.4277
113 -3 100 4.4293
113 -4 100 4.4457
113 -5 100 4.4741
113 -6 100 4.4323
113 -7 100 4.3452
113 -8 100 4.3148
113 -9 100 4.4554
113 -10 100 4.3474
113 -11 100 4.604
113 -12 100 4.5012
114 30 100 4.5012
114 29 100 4.5601
114 28 100 4.551
114 27 100 4.3865
114 26 100 4.3275
114 25 100 4.3334
114 24 100 4.332
114 23 100 4.3511
114 22 100 4.3632
114 21 100 4.3596
114 20 100 4.4048
114 19 100 4.5097
114 18 100 4.626
114 17 100 4.6014
114 16 100 4.4772
114 15 100 4.4984
114 14 100 4.5265
114 13 100 4.5896
114 12 100 4.6365
114 11 100 4.5628
114 10 100 4.5574
114 9 100 4.5395
114 8 100 4.4718
114 7 100 4.4504
114 6 100 4.409
114 5 100 4.3604
114 4 100 4.3494
114 3 100 4.3812
114 2 100 4.4332
114 1 100 4.4583
114 0 100 4.4659
114 -1 100 4.4585
114 -2 100 4.4591
114 -3 100 4.4521
114 -4 100 4.4441
114 -5 100 4.4529
114 -6 100 4.404
114 -7 100 4.3591
114 -8 100 4.322
114 -9 100 4.4861
114 -10 100 4.3712
114 -11 100 4.5054
114 -12 100 4.5012
115 30 100 4.5012
115 29 100 4.5754
115 28 100 4.5526
115 27 100 4.3833
115 26 100 4.3375
115 25 100 4.329
115 24 100 4.3251
115 23 100 4.3412
115 22 100 4.3541
115 21 100 4.356
115 20 100 4.4195
115 19 100 4.5295
115 18 100 4.6097
115 17 100 4.5729
115 16 100 4.5521
115 15 100 4.5858
115 14 100 4.5579
115 13 100 4.5784
115 12 100 4.5863
115 11 100 4.4936
115 10 100 4.5431
115 9 100 4.5419
115 8 100 4.4761
115 7 100 4.4466
115 6 100 4.3972
115 5 100 4.4074
115 4 100 4.4167
115 3 100 4.4198
115 2 100 4.4679
115 1 100 4.4748
115 0 100 4.5116
115 -1 100 4.4652
115 -2 100 4.488
115 -3 100 4.492
115 -4 100 4.4803
115 -5 100 4.4911
115 -6 100 4.4551
115 -7 100 4.4645
115 -8 100 4.4198
115 -9 100 4.5299
115 -10 100 4.4133
115 -11 100 4.4579
115 -12 100 4.5012
116 30 100 4.5012
116 29 100 4.6435
116 28 100 4.567
116 27 100 4.374
116 26 100 4.3307
116 25 100 4.3302
116 24 100 4.3468
116 23 100 4.3772
116 22 100 4.3871
116 21 100 4.3853
116 20 100 4.4223
116 19 100 4.4907
116 18 100 4.5181
116 17 100 4.5333
116 16 100 4.6192
116 15 100 4.6439
116 14 100 4.6052
116 13 100 4.5798
116 12 100 4.5103
116 11 100 4.4342
116 10 100 4.4993
116 9 100 4.5271
116 8 100 4.4851
116 7 100 4.4103
116 6 100 4.3711
116 5 100 4.4026
116 4 100 4.4489
116 3 100 4.484
116 2 100 4.4836
116 1 100 4.4865
116 0 100 4.5106
116 -1 100 4.4945
116 -2 100 4.4978
116 -3 100 4.5138
116 -4 100 4.5086
116 -5 100 4.5188
116 -6 100 4.5191
116 -7 100 4.5914
116 -8 100 4.5674
116 -9 100 4.6126
116 -10 100 4.4727
116 -11 100 4.4793
116 -12 100 4.5012
117 30 100 4.5012
117 29 100 4.6138
117 28 100 4.5545
117 27 100 4.3867
117 26 100 4.3369
117 25 100 4.334
117 24 100 4.3564
117 23 100 4.392
117 22 100 4.4096
117 21 100 4.4108
117 20 100 4.4428
117 19 100 4.4927
117 18 100 4.5125
117 17 100 4.55
117 16 100 4.6026
117 15 100 4.6205
117 14 100 4.6177
117 13 100 4.5795
117 12 100 4.4564
117 11 100 4.3773
117 10 100 4.4384
117 9 100 4.4603
117 8 100 4.4661
117 7 100 4.4655
117 6 100 4.4549
117 5 100 4.4711
117 4 100 4.5325
117 3 100 4.5244
117 2 100 4.5152
117 1 100 4.5282
117 0 100 4.4713
117 -1 100 4.444
117 -2 100 4.46
117 -3 100 4.485
117 -4 100 4.4851
117 -5 100 4.5004
117 -6 100 4.5251
117 -7 100 4.6265
117 -8 100 4.6204
117 -9 100 4.6091
117 -10 100 4.4589
117 -11 100 4.495
117 -12 100 4.5012
118 30 100 4.5012
118 29 100 4.6115
118 28 100 4.5556
118 27 100 4.4028
118 26 100 4.3492
118 25 100 4.3551
118 24 100 4.3842
118 23 100 4.3833
118 22 100 4.4297
118 21 100 4.466
118 20 100 4.4816
118 19 100 4.5152
118 18 100 4.5288
118 17 100 4.5693
118 16 100 4.5987
118 15 100 4.6074
118 14 100 4.6002
118 13 100 4.5403
118 12 100 4.4363
118 11 100 4.3641
118 10 100 4.3665
118 9 100 4.402
118 8 100 4.4385
118 7 100 4.5078
118 6 100 4.5483
118 5 100 4.5918
118 4 100 4.5648
118 3 100 4.4742
118 2 100 4.4443
118 1 100 4.4827
118 0 100 4.4624
118 -1 100 4.4993
118 -2 100 4.5067
118 -3 100 4.4832
118 -4 100 4.5043
118 -5 100 4.5006
118 -6 100 4.4713
118 -7 100 4.5847
118 -8 100 4.6127
118 -9 100 4.5464
118 -10 100 4.4171
118 -11 100 4.4943
118 -12 100 4.5012
119 30 100 4.5012
119 29 100 4.625
119 28 100 4.5577
119 27 100 4.4106
119 26 100 4.3805
119 25 100 4.3949
119 24 100 4.4283
119 23 100 4.4067
119 22 100 4.4776
119 21 100 4.5197
119 20 100 4.5135
119 19 100 4.5303
119 18 100 4.5236
119 17 100 4.5235
119 16 100 4.5185
119 15 100 4.4993
119 14 100 4.5094
119 13 100 4.49
119 12 100 4.4319
119 11 100 4.3978
119 10 100 4.3754
119 9 100 4.384
119 8 100 4.431
119 7 100 4.5253
119 6 100 4.5583
119 5 100 4.6158
119 4 100 4.6505
119 3 100 4.5535
119 2 100 4.4706
119 1 100 4.4458
119 0 100 4.4852
119 -1 100 4.5133
119 -2 100 4.4674
119 -3 100 4.4696
119 -4 100 4.4814
119 -5 100 4.478
119 -6 100 4.4347
119 -7 100 4.5892
119 -8 100 4.6292
119 -9 100 4.5127
119 -10 100 4.416
119 -11 100 4.4337
119 -12 100 4.5012
120 30 100 4.5012
120 29 100 4.5816
120 28 100 4.5539
120 27 100 4.428
120 26 100 4.4187
120 25 100 4.4068
120 24 100 4.3869
120 23 100 4.3435
120 22 100 4.4019
120 21 100 4.4768
120 20 100 4.5325
120 19 100 4.5428
120 18 100 4.4994
120 17 100 4.4231
120 16 100 4.4064
120 15 100 4.3996
120 14 100 4.4303
120 13 100 4.4587
120 12 100 4.4745
120 11 100 4.475
120 10 100 4.4712
120 9 100 4.4629
120 8 100 4.5262
120 7 100 4.5482
120 6 100 4.5138
120 5 100 4.6074
120 4 100 4.7246
120 3 100 4.5921
120 2 100 4.5449
120 1 100 4.4582
120 0 100 4.4158
120 -1 100 4.4323
120 -2 100 4.397
120 -3 100 4.4553
120 -4 100 4.4541
120 -5 100 4.4644
120 -6 100 4.4468
120 -7 100 4.6217
120 -8 100 4.6342
120 -9 100 4.512
120 -10 100 4.4625
120 -11 100 4.3881
120 -12 100 4.5012
121 30 100 4.5012
121 29 100 4.5693
121 28 100 4.5763
121 27 100 4.4556
121 26 100 4.4305
121 25 100 4.3884
121 24 100 4.3453
121 23 100 4.3769
121 22 100 4.3974
121 21 100 4.4985
121 20 100 4.5492
121 19 100 4.5114
121 18 100 4.4395
121 17 100 4.3468
121 16 100 4.3744
121 15 100 4.4116
121 14 100 4.4384
121 13 100 4.4601
121 12 100 4.5136
121 11 100 4.4996
121 10 100 4.5286
121 9 100 4.5526
121 8 100 4.5674
121 7 100 4.4711
121 6 100 4.4508
121 5 100 4.6172
121 4 100 4.6817
121 3 100 4.5842
121 2 100 4.5214
121 1 100 4.4078
121 0 100 4.4857
121 -1 100 4.5001
121 -2 100 4.4615
121 -3 100 4.4685
121 -4 100 4.4718
121 -5 100 4.5051
121 -6 100 4.4982
121 -7 100 4.5719
121 -8 100 4.5746
121 -9 100 4.4845
121 -10 100 4.4688
121 -11 100 4.398
121 -12 100 4.5012
122 30 100 4.5012
122 29 100 4.5785
122 28 100 4.5706
122 27 100 4.4582
122 26 100 4.4301
122 25 100 4.4175
122 24 100 4.4052
122 23 100 4.5462
122 22 100 4.5492
122 21 100 4.5548
122 20 100 4.5453
122 19 100 4.4836
122 18 100 4.3954
122 17 100 4.3555
122 16 100 4.3941
122 15 100 4.3884
122 14 100 4.4344
122 13 100 4.4577
122 12 100 4.4872
122 11 100 4.4434
122 10 100 4.4846
122 9 100 4.5175
122 8 100 4.4931
122 7 100 4.4229
122 6 100 4.4983
122 5 100 4.5759
122 4 100 4.5773
122 3 100 4.5757
122 2 100 4.5549
122 1 100 4.4789
122 0 100 4.5362
122 -1 100 4.5643
122 -2 100 4.5101
122 -3 100 4.4844
122 -4 100 4.4572
122 -5 100 4.4733
122 -6 100 4.4965
122 -7 100 4.5379
122 -8 100 4.5163
122 -9 100 4.4634
122 -10 100 4.4508
122 -11 100 4.3842
122 -12 100 4.5012
123 30 100 4.5012
123 29 100 4.5639
123 28 100 4.5564
123 27 100 4.4581
123 26 100 4.4325
123 25 100 4.493
123 24 100 4.4241
123 23 100 4.5278
123 22 100 4.5655
123 21 100 4.5622
123 20 100 4.5631
123 19 100 4.5463
123 18 100 4.497
123 17 100 4.49
123 16 100 4.4871
123 15 100 4.3802
123 14 100 4.3854
123 13 100 4.3978
123 12 100 4.4217
123 11 100 4.4012
123 10 100 4.4106
123 9 100 4.4266
123 8 100 4.4276
123 7 100 4.4879
123 6 100 4.6109
123 5 100 4.5789
123 4 100 4.5783
123 3 100 4.5915
123 2 100 4.6367
123 1 100 4.5412
123 0 100 4.5266
123 -1 100 4.5919
123 -2 100 4.5577
123 -3 100 4.5667
123 -4 100 4.5237
123 -5 100 4.5294
123 -6 100 4.5112
123 -7 100 4.607
123 -8 100 4.5404
123 -9 100 4.4987
123 -10 100 4.4525
123 -11 100 4.3545
123 -12 100 4.5012
124 30 100 4.5012
124 29 100 4.5445
124 28 100 4.5575
124 27 100 4.4508
124 26 100 4.4617
124 25 100 4.5299
124 24 100 4.4217
124 23 100 4.5205
124 22 100 4.5628
124 21 100 4.6048
124 20 100 4.6197
124 19 100 4.6182
124 18 100 4.5938
124 17 100 4.5482
124 16 100 4.5474
124 15 100 4.4793
124 14 100 4.4262
124 13 100 4.3855
124 12 100 4.4158
124 11 100 4.4214
124 10 100 4.4132
124 9 100 4.4057
124 8 100 4.3809
124 7 100 4.4616
124 6 100 4.5837
124 5 100 4.6408
124 4 100 4.6398
124 3 100 4.6035
124 2 100 4.6211
124 1 100 4.4941
124 0 100 4.6963
124 -1 100 4.5368
124 -2 100 4.5631
124 -3 100 4.6226
124 -4 100 4.6451
124 -5 100 4.6912
124 -6 100 4.5457
124 -7 100 4.6552
124 -8 100 4.5702
124 -9 100 4.5287
124 -10 100 4.4557
124 -11 100 4.4415
124 -12 100 4.5012
125 30 100 4.5012
125 29 100 4.5563
125 28 100 4.5485
125 27 100 4.4461
125 26 100 4.5265
125 25 100 4.4871
125 24 100 4.4683
125 23 100 4.596
125 22 100 4.6042
125 21 100 4.632
125 20 100 4.6339
125 19 100 4.6292
125 18 100 4.5891
125 17 100 4.5185
125 16 100 4.5463
125 15 100 4.6027
125 14 100 4.568
125 13 100 4.4803
125 12 100 4.4846
125 11 100 4.4976
125 10 100 4.4613
125 9 100 4.3864
125 8 100 4.3191
125 7 100 4.3723
125 6 100 4.4455
125 5 100 4.5573
125 4 100 4.5859
125 3 100 4.5702
125 2 100 4.5063
125 1 100 4.5099
125 0 100 4.6307
125 -1 100 4.4236
125 -2 100 4.6356
125 -3 100 4.6303
125 -4 100 4.6112
125 -5 100 4.642
125 -6 100 4.507
125 -7 100 4.6
125 -8 100 4.5482
125 -9 100 4.4685
125 -10 100 4.4633
125 -11 100 4.5006
125 -12 100 4.5012
126 30 100 4.5012
126 29 100 4.5305
126 28 100 4.5389
126 27 100 4.5057
126 26 100 4.5132
126 25 100 4.4004
126 24 100 4.5529
126 23 100 4.6485
126 22 100 4.6511
126 21 100 4.6702
126 20 100 4.6627
126 19 100 4.6342
126 18 100 4.6073
126 17 100 4.5921
126 16 100 4.6037
126 15 100 4.6516
126 14 100 4.6501
126 13 100 4.6159
126 12 100 4.5953
126 11 100 4.5899
126 10 100 4.5564
126 9 100 4.4558
126 8 100 4.3849
126 7 100 4.4067
126 6 100 4.4407
126 5 100 4.4869
126 4 100 4.5183
126 3 100 4.4755
126 2 100 4.3954
126 1 100 4.4138
126 0 100 4.3612
126 -1 100 4.3735
126 -2 100 4.6133
126 -3 100 4.4973
126 -4 100 4.4543
126 -5 100 4.4987
126 -6 100 4.466
126 -7 100 4.488
126 -8 100 4.4446
126 -9 100 4.3958
126 -10 100 4.4819
126 -11 100 4.4448
126 -12 100 4.5012
127 30 100 4.5012
127 29 100 4.5048
127 28 100 4.5455
127 27 100 4.516
127 26 100 4.4055
127 25 100 4.4434
127 24 100 4.6441
127 23 100 4.6637
127 22 100 4.6749
127 21 100 4.6712
127 20 100 4.6574
127 19 100 4.623
127 18 100 4.6258
127 17 100 4.6534
127 16 100 4.6445
127 15 100 4.6528
127 14 100 4.6384
127 13 100 4.656
127 12 100 4.6785
127 11 100 4.6665
127 10 100 4.6642
127 9 100 4.6244
127 8 100 4.5961
127 7 100 4.61
127 6 100 4.5408
127 5 100 4.4559
127 4 100 4.5155
127 3 100 4.4924
127 2 100 4.4443
127 1 100 4.5321
127 0 100 4.6619
127 -1 100 4.5991
127 -2 100 4.5559
127 -3 100 4.4341
127 -4 100 4.4156
127 -5 100 4.4537
127 -6 100 4.417
127 -7 100 4.4215
127 -8 100 4.3226
127 -9 100 4.3225
127 -10 100 4.4709
127 -11 100 4.4149
127 -12 100 4.5012
128 30 100 4.5012
128 29 100 4.5453
128 28 100 4.5306
128 27 100 4.4505
128 26 100 4.4347
128 25 100 4.5884
128 24 100 4.6562
128 23 100 4.6201
128 22 100 4.6183
128 21 100 4.6304
128 20 100 4.6471
128 19 100 4.6301
128 18 100 4.6331
128 17 100 4.6605
128 16 100 4.6627
128 15 100 4.6671
128 14 100 4.6553
128 13 100 4.6548
128 12 100 4.6754
128 11 100 4.6827
128 10 100 4.7146
128 9 100 4.7392
128 8 100 4.7004
128 7 100 4.7194
128 6 100 4.6941
128 5 100 4.5716
128 4 100 4.5249
128 3 100 4.5727
128 2 100 4.5448
128 1 100 4.4973
128 0 100 4.5007
128 -1 100 4.5617
128 -2 100 4.5392
128 -3 100 4.4348
128 -4 100 4.544
128 -5 100 4.4862
128 -6 100 4.433
128 -7 100 4.4367
128 -8 100 4.2901
128 -9 100 4.2657
128 -10 100 4.4397
128 -11 100 4.4019
128 -12 100 4.5012
129 30 100 4.5012
129 29 100 4.5561
129 28 100 4.4674
129 27 100 4.4448
129 26 100 4.5802
129 25 100 4.6052
129 24 100 4.6039
129 23 100 4.6158
129 22 100 4.6151
129 21 100 4.6313
129 20 100 4.641
129 19 100 4.6359
129 18 100 4.634
129 17 100 4.6492
129 16 100 4.6703
129 15 100 4.6767
129 14 100 4.6809
129 13 100 4.6773
129 12 100 4.6772
129 11 100 4.6814
129 10 100 4.693
129 9 100 4.7209
129 8 100 4.6891
129 7 100 4.6853
129 6 100 4.6871
129 5 100 4.6386
129 4 100 4.5607
129 3 100 4.5165
129 2 100 4.4911
129 1 100 4.487
129 0 100 4.5004
129 -1 100 4.6042
129 -2 100 4.5644
129 -3 100 4.4349
129 -4 100 4.5895
129 -5 100 4.5426
129 -6 100 4.474
129 -7 100 4.4721
129 -8 100 4.3428
129 -9 100 4.3116
129 -10 100 4.425
129 -11 100 4.3586
129 -12 100 4.5012
130 30 100 4.5012
130 29 100 4.3547
130 28 100 4.4591
130 27 100 4.5466
130 26 100 4.6255
130 25 100 4.6138
130 24 100 4.605
130 23 100 4.6534
130 22 100 4.6598
130 21 100 4.6572
130 20 100 4.6476
130 19 100 4.6459
130 18 100 4.6436
130 17 100 4.6439
130 16 100 4.6576
130 15 100 4.6719
130 14 100 4.6844
130 13 100 4.6904
130 12 100 4.6878
130 11 100 4.6865
130 10 100 4.6851
130 9 100 4.7054
130 8 100 4.6938
130 7 100 4.6839
130 6 100 4.6746
130 5 100 4.6211
130 4 100 4.5551
130 3 100 4.5335
130 2 100 4.5758
130 1 100 4.5258
130 0 100 4.4315
130 -1 100 4.5243
130 -2 100 4.5451
130 -3 100 4.4639
130 -4 100 4.6415
130 -5 100 4.6129
130 -6 100 4.5131
130 -7 100 4.5355
130 -8 100 4.4087
130 -9 100 4.4103
130 -10 100 4.444
130 -11 100 4.3721
130 -12 100 4.5012
131 30 100 4.5012
131 29 100 4.4322
131 28 100 4.5169
131 27 100 4.6336
131 26 100 4.5709
131 25 100 4.5974
131 24 100 4.6014
131 23 100 4.6678
131 22 100 4.6488
131 21 100 4.6569
131 20 100 4.654
131 19 100 4.6539
131 18 100 4.651
131 17 100 4.6444
131 16 100 4.6405
131 15 100 4.656
131 14 100 4.6745
131 13 100 4.6861
131 12 100 4.6909
131 11 100 4.6854
131 10 100 4.6876
131 9 100 4.6944
131 8 100 4.6574
131 7 100 4.6607
131 6 100 4.6676
131 5 100 4.6129
131 4 100 4.5393
131 3 100 4.5124
131 2 100 4.571
131 1 100 4.496
131 0 100 4.441
131 -1 100 4.487
131 -2 100 4.4962
131 -3 100 4.4253
131 -4 100 4.4896
131 -5 100 4.6133
131 -6 100 4.5443
131 -7 100 4.4903
131 -8 100 4.4491
131 -9 100 4.4897
131 -10 100 4.4692
131 -11 100 4.3942
131 -12 100 4.5012
132 30 100 4.5012
132 29 100 4.4509
132 28 100 4.41
132 27 100 4.635
132 26 100 4.578
132 25 100 4.594
132 24 100 4.5934
132 23 100 4.6796
132 22 100 4.6323
132 21 100 4.637
132 20 100 4.6424
132 19 100 4.6443
132 18 100 4.638
132 17 100 4.6334
132 16 100 4.6241
132 15 100 4.6292
132 14 100 4.6491
132 13 100 4.6589
132 12 100 4.6782
132 11 100 4.6755
132 10 100 4.6822
132 9 100 4.6606
132 8 100 4.6047
132 7 100 4.6011
132 6 100 4.5973
132 5 100 4.5539
132 4 100 4.5235
132 3 100 4.5191
132 2 100 4.6103
132 1 100 4.6059
132 0 100 4.5741
132 -1 100 4.4277
132 -2 100 4.4456
132 -3 100 4.4297
132 -4 100 4.3606
132 -5 100 4.4392
132 -6 100 4.4479
132 -7 100 4.4231
132 -8 100 4.4915
132 -9 100 4.496
132 -10 100 4.4698
132 -11 100 4.3981
132 -12 100 4.5012
133 30 100 4.5012
133 29 100 4.2635
133 28 100 4.3586
133 27 100 4.6075
133 26 100 4.5934
133 25 100 4.6025
133 24 100 4.5922
133 23 100 4.6463
133 22 100 4.6314
133 21 100 4.613
133 20 100 4.6223
133 19 100 4.6227
133 18 100 4.6081
133 17 100 4.6023
133 16 100 4.6103
133 15 100 4.6012
133 14 100 4.6312
133 13 100 4.628
133 12 100 4.6515
133 11 100 4.6555
133 10 100 4.6497
133 9 100 4.6124
133 8 100 4.5838
133 7 100 4.5534
133 6 100 4.5372
133 5 100 4.519
133 4 100 4.5205
133 3 100 4.5653
133 2 100 4.6203
133 1 100 4.6261
133 0 100 4.6209
133 -1 100 4.4147
133 -2 100 4.4058
133 -3 100 4.4139
133 -4 100 4.4145
133 -5 100 4.454
133 -6 100 4.4389
133 -7 100 4.433
133 -8 100 4.4841
133 -9 100 4.468
133 -10 100 4.4673
133 -11 100 4.3951
133 -12 100 4.5012
134 30 100 4.5012
134 29 100 4.2955
134 28 100 4.3851
134 27 100 4.5686
134 26 100 4.5693
134 25 100 4.5639
134 24 100 4.5804
134 23 100 4.5767
134 22 100 4.6213
134 21 100 4.6059
134 20 100 4.6062
134 19 100 4.6067
134 18 100 4.5791
134 17 100 4.5619
134 16 100 4.5651
134 15 100 4.5437
134 14 100 4.5735
134 13 100 4.5532
134 12 100 4.5896
134 11 100 4.603
134 10 100 4.58
134 9 100 4.5467
134 8 100 4.5217
134 7 100 4.5158
134 6 100 4.5507
134 5 100 4.5353
134 4 100 4.5261
134 3 100 4.5385
134 2 100 4.5726
134 1 100 4.5752
134 0 100 4.6318
134 -1 100 4.5146
134 -2 100 4.4321
134 -3 100 4.3986
134 -4 100 4.4177
134 -5 100 4.4627
134 -6 100 4.4296
134 -7 100 4.4371
134 -8 100 4.4436
134 -9 100 4.4296
134 -10 100 4.451
134 -11 100 4.3726
134 -12 100 4.5012
135 30 100 4.5012
135 29 100 4.4697
135 28 100 4.4172
135 27 100 4.529
135 26 100 4.5431
135 25 100 4.5627
135 24 100 4.5853
135 23 100 4.537
135 22 100 4.5797
135 21 100 4.5864
135 20 100 4.5814
135 19 100 4.5831
135 18 100 4.5413
135 17 100 4.5104
135 16 100 4.5204
135 15 100 4.524
135 14 100 4.5288
135 13 100 4.4942
135 12 100 4.5215
135 11 100 4.5353
135 10 100 4.5136
135 9 100 4.4986
135 8 100 4.4736
135 7 100 4.5154
135 6 100 4.5644
135 5 100 4.5466
135 4 100 4.5568
135 3 100 4.5282
135 2 100 4.5474
135 1 100 4.5733
135 0 100 4.5867
135 -1 100 4.5011
135 -2 100 4.4926
135 -3 100 4.4365
135 -4 100 4.4023
135 -5 100 4.4272
135 -6 100 4.4227
135 -7 100 4.4364
135 -8 100 4.432
135 -9 100 4.4163
135 -10 100 4.4399
135 -11 100 4.3848
135 -12 100 4.5012
136 30 100 4.5012
136 29 100 4.5006
136 28 100 4.4675
136 27 100 4.5122
136 26 100 4.4969
136 25 100 4.5398
136 24 100 4.5658
136 23 100 4.4942
136 22 100 4.5354
136 21 100 4.5344
136 20 100 4.5228
136 19 100 4.5403
136 18 100 4.4933
136 17 100 4.4607
136 16 100 4.4958
136 15 100 4.5405
136 14 100 4.5321
136 13 100 4.4709
136 12 100 4.4931
136 11 100 4.5016
136 10 100 4.4822
136 9 100 4.5015
136 8 100 4.4602
136 7 100 4.5172
136 6 100 4.5564
136 5 100 4.5012
136 4 100 4.55
136 3 100 4.4913
136 2 100 4.522
136 1 100 4.5973
136 0 100 4.6012
136 -1 100 4.4462
136 -2 100 4.5348
136 -3 100 4.4878
136 -4 100 4.4396
136 -5 100 4.4727
136 -6 100 4.4645
136 -7 100 4.4738
136 -8 100 4.471
136 -9 100 4.4466
136 -10 100 4.4914
136 -11 100 4.4783
136 -12 100 4.5012
137 30 100 4.5012
137 29 100 4.5012
137 28 100 4.5012
137 27 100 4.5012
137 26 100 4.5012
137 25 100 4.5012
137 24 100 4.5012
137 23 100 4.5012
137 22 100 4.5012
137 21 100 4.5012
137 20 100 4.5012
137 19 100 4.5012
137 18 100 4.5012
137 17 100 4.5012
137 16 100 4.5012
137 15 100 4.5012
137 14 100 4.5012
137 13 100 4.5012
137 12 100 4.5012
137 11 100 4.5012
137 10 100 4.5012
137 9 100 4.5012
137 8 100 4.5012
137 7 100 4.5012
137 6 100 4.5012
137 5 100 4.5012
137 4 100 4.5012
137 3 100 4.5012
137 2 100 4.5012
137 1 100 4.5012
137 0 100 4.5012
137 -1 100 4.5012
137 -2 100 4.5012
137 -3 100 4.5012
137 -4 100 4.5012
137 -5 100 4.5012
137 -6 100 4.5012
137 -7 100 4.5012
137 -8 100 4.5012
137 -9 100 4.5012
137 -10 100 4.5012
137 -11 100 4.5012
137 -12 100 4.5012
95 30 120 4.507
95 29 120 4.507
95 28 120 4.507
95 27 120 4.507
95 26 120 4.507
95 25 120 4.507
95 24 120 4.507
95 23 120 4.507
95 22 120 4.507
95 21 120 4.507
95 20 120 4.507
95 19 120 4.507
95 18 120 4.507
95 17 120 4.507
95 16 120 4.507
95 15 120 4.507
95 14 120 4.507
95 13 120 4.507
95 12 120 4.507
95 11 120 4.507
95 10 120 4.507
95 9 120 4.507
95 8 120 4.507
95 7 120 4.507
95 6 120 4.507
95 5 120 4.507
95 4 120 4.507
95 3 120 4.507
95 2 120 4.507
95 1 120 4.507
95 0 120 4.507
95 -1 120 4.507
95 -2 120 4.507
95 -3 120 4.507
95 -4 120 4.507
95 -5 120 4.507
95 -6 120 4.507
95 -7 120 4.507
