 111.8   22.2   40  0.05713 
 111.8   22.0   40  0.08982 
 111.8   21.8   40  0.17054 
 111.8   21.5   40  0.25018 
 111.8   21.2   40  0.34075 
 111.8   21.0   40  0.22428 
 111.8   20.8   40  0.00000 
 112.0   25.2   40  0.00000 
 112.0   25.0   40  0.00425 
 112.0   24.8   40 -0.16489 
 112.0   24.5   40 -0.37439 
 112.0   24.2   40 -0.47190 
 112.0   24.0   40 -0.49849 
 112.0   23.8   40 -0.47911 
 112.0   23.5   40 -0.38391 
 112.0   23.2   40 -0.22458 
 112.0   23.0   40 -0.05963 
 112.0   22.8   40  0.04548 
 112.0   22.5   40  0.08631 
 112.0   22.2   40  0.09829 
 112.0   22.0   40  0.10798 
 112.0   21.8   40  0.13821 
 112.0   21.5   40  0.21929 
 112.0   21.2   40  0.31666 
 112.0   21.0   40  0.18968 
 112.0   20.8   40  0.00000 
 112.2   25.2   40  0.00000 
 112.2   25.0   40  0.03517 
 112.2   24.8   40 -0.05926 
 112.2   24.5   40 -0.22187 
 112.2   24.2   40 -0.32954 
 112.2   24.0   40 -0.39643 
 112.2   23.8   40 -0.36240 
 112.2   23.5   40 -0.26459 
 112.2   23.2   40 -0.13775 
 112.2   23.0   40 -0.02487 
 112.2   22.8   40  0.03603 
 112.2   22.5   40  0.07236 
 112.2   22.2   40  0.11728 
 112.2   22.0   40  0.13971 
 112.2   21.8   40  0.13462 
 112.2   21.5   40  0.21573 
 112.2   21.2   40  0.29167 
 112.2   21.0   40  0.15630 
 112.2   20.8   40  0.00000 
 112.5   25.2   40  0.00000 
 112.5   25.0   40  0.07838 
 112.5   24.8   40  0.07633 
 112.5   24.5   40 -0.01324 
 112.5   24.2   40 -0.11550 
 112.5   24.0   40 -0.23317 
 112.5   23.8   40 -0.23262 
 112.5   23.5   40 -0.15518 
 112.5   23.2   40 -0.06410 
 112.5   23.0   40  0.00297 
 112.5   22.8   40  0.04007 
 112.5   22.5   40  0.08516 
 112.5   22.2   40  0.15174 
 112.5   22.0   40  0.17496 
 112.5   21.8   40  0.17601 
 112.5   21.5   40  0.25862 
 112.5   21.2   40  0.28973 
 112.5   21.0   40  0.14463 
 112.5   20.8   40  0.00000 
 112.8   25.2   40  0.00000 
 112.8   25.0   40  0.06753 
 112.8   24.8   40  0.15349 
 112.8   24.5   40  0.14492 
 112.8   24.2   40  0.08445 
 112.8   24.0   40 -0.05072 
 112.8   23.8   40 -0.09287 
 112.8   23.5   40 -0.03849 
 112.8   23.2   40  0.03621 
 112.8   23.0   40  0.05982 
 112.8   22.8   40  0.06982 
 112.8   22.5   40  0.08651 
 112.8   22.2   40  0.13044 
 112.8   22.0   40  0.15845 
 112.8   21.8   40  0.20070 
 112.8   21.5   40  0.27811 
 112.8   21.2   40  0.27141 
 112.8   21.0   40  0.11771 
 112.8   20.8   40  0.00000 
 113.0   25.2   40  0.00000 
 113.0   25.0   40  0.05383 
 113.0   24.8   40  0.17493 
 113.0   24.5   40  0.20866 
 113.0   24.2   40  0.14250 
 113.0   24.0   40  0.00470 
 113.0   23.8   40 -0.04002 
 113.0   23.5   40  0.02935 
 113.0   23.2   40  0.11625 
 113.0   23.0   40  0.12139 
 113.0   22.8   40  0.11281 
 113.0   22.5   40  0.06233 
 113.0   22.2   40  0.05829 
 113.0   22.0   40  0.08832 
 113.0   21.8   40  0.16641 
 113.0   21.5   40  0.24394 
 113.0   21.2   40  0.23274 
 113.0   21.0   40  0.09090 
 113.0   20.8   40  0.00000 
 113.2   25.2   40  0.00000 
 113.2   25.0   40  0.05869 
 113.2   24.8   40  0.14286 
 113.2   24.5   40  0.16661 
 113.2   24.2   40  0.05745 
 113.2   24.0   40 -0.09009 
 113.2   23.8   40 -0.09177 
 113.2   23.5   40  0.04137 
 113.2   23.2   40  0.16236 
 113.2   23.0   40  0.17126 
 113.2   22.8   40  0.13732 
 113.2   22.5   40  0.02786 
 113.2   22.2   40 -0.00186 
 113.2   22.0   40  0.01798 
 113.2   21.8   40  0.10279 
 113.2   21.5   40  0.18825 
 113.2   21.2   40  0.20233 
 113.2   21.0   40  0.09055 
 113.2   20.8   40  0.00000 
 113.5   25.2   40  0.00000 
 113.5   25.0   40  0.03655 
 113.5   24.8   40  0.05130 
 113.5   24.5   40  0.05337 
 113.5   24.2   40 -0.05777 
 113.5   24.0   40 -0.18799 
 113.5   23.8   40 -0.14846 
 113.5   23.5   40  0.05519 
 113.5   23.2   40  0.18080 
 113.5   23.0   40  0.15708 
 113.5   22.8   40  0.04865 
 113.5   22.5   40 -0.08253 
 113.5   22.2   40 -0.06643 
 113.5   22.0   40 -0.02106 
 113.5   21.8   40  0.07717 
 113.5   21.5   40  0.16388 
 113.5   21.2   40  0.18189 
 113.5   21.0   40  0.08732 
 113.5   20.8   40  0.00000 
 113.8   25.2   40  0.00000 
 113.8   25.0   40 -0.00822 
 113.8   24.8   40 -0.05543 
 113.8   24.5   40 -0.04381 
 113.8   24.2   40 -0.10886 
 113.8   24.0   40 -0.18893 
 113.8   23.8   40 -0.13067 
 113.8   23.5   40  0.06433 
 113.8   23.2   40  0.16877 
 113.8   23.0   40  0.11891 
 113.8   22.8   40 -0.03106 
 113.8   22.5   40 -0.11362 
 113.8   22.2   40 -0.03752 
 113.8   22.0   40  0.01675 
 113.8   21.8   40  0.09238 
 113.8   21.5   40  0.14078 
 113.8   21.2   40  0.14959 
 113.8   21.0   40  0.06527 
 113.8   20.8   40  0.00000 
 114.0   25.2   40  0.00000 
 114.0   25.0   40 -0.05017 
 114.0   24.8   40 -0.16497 
 114.0   24.5   40 -0.17472 
 114.0   24.2   40 -0.19338 
 114.0   24.0   40 -0.17898 
 114.0   23.8   40 -0.06186 
 114.0   23.5   40  0.12913 
 114.0   23.2   40  0.20373 
 114.0   23.0   40  0.11254 
 114.0   22.8   40 -0.03378 
 114.0   22.5   40 -0.06978 
 114.0   22.2   40 -0.00798 
 114.0   22.0   40  0.03899 
 114.0   21.8   40  0.08263 
 114.0   21.5   40  0.10574 
 114.0   21.2   40  0.12597 
 114.0   21.0   40  0.06872 
 114.0   20.8   40  0.00000 
 114.2   25.2   40  0.00000 
 114.2   25.0   40 -0.05882 
 114.2   24.8   40 -0.25018 
 114.2   24.5   40 -0.30999 
 114.2   24.2   40 -0.31166 
 114.2   24.0   40 -0.21111 
 114.2   23.8   40 -0.00421 
 114.2   23.5   40  0.22759 
 114.2   23.2   40  0.27021 
 114.2   23.0   40  0.15674 
 114.2   22.8   40  0.00177 
 114.2   22.5   40 -0.03722 
 114.2   22.2   40 -0.01928 
 114.2   22.0   40  0.01488 
 114.2   21.8   40  0.03874 
 114.2   21.5   40  0.06963 
 114.2   21.2   40  0.10843 
 114.2   21.0   40  0.06692 
 114.2   20.8   40  0.00000 
 114.5   25.2   40  0.00000 
 114.5   25.0   40 -0.07588 
 114.5   24.8   40 -0.33352 
 114.5   24.5   40 -0.44095 
 114.5   24.2   40 -0.43302 
 114.5   24.0   40 -0.27927 
 114.5   23.8   40  0.01026 
 114.5   23.5   40  0.25732 
 114.5   23.2   40  0.27513 
 114.5   23.0   40  0.16528 
 114.5   22.8   40  0.02960 
 114.5   22.5   40 -0.01120 
 114.5   22.2   40 -0.00739 
 114.5   22.0   40  0.02036 
 114.5   21.8   40  0.02420 
 114.5   21.5   40  0.05989 
 114.5   21.2   40  0.10258 
 114.5   21.0   40  0.05837 
 114.5   20.8   40  0.00000 
 114.8   25.2   40  0.00000 
 114.8   25.0   40 -0.10896 
 114.8   24.8   40 -0.40003 
 114.8   24.5   40 -0.51329 
 114.8   24.2   40 -0.47855 
 114.8   24.0   40 -0.31853 
 114.8   23.8   40 -0.03023 
 114.8   23.5   40  0.20578 
 114.8   23.2   40  0.29458 
 114.8   23.0   40  0.23271 
 114.8   22.8   40  0.10057 
 114.8   22.5   40  0.03766 
 114.8   22.2   40  0.04233 
 114.8   22.0   40  0.06933 
 114.8   21.8   40  0.05708 
 114.8   21.5   40  0.08544 
 114.8   21.2   40  0.12208 
 114.8   21.0   40  0.06837 
 114.8   20.8   40  0.00000 
 115.0   25.2   40  0.00000 
 115.0   25.0   40 -0.12130 
 115.0   24.8   40 -0.41139 
 115.0   24.5   40 -0.51871 
 115.0   24.2   40 -0.50701 
 115.0   24.0   40 -0.38605 
 115.0   23.8   40 -0.12358 
 115.0   23.5   40  0.18173 
 115.0   23.2   40  0.37838 
 115.0   23.0   40  0.33456 
 115.0   22.8   40  0.20010 
 115.0   22.5   40  0.14036 
 115.0   22.2   40  0.13146 
 115.0   22.0   40  0.13062 
 115.0   21.8   40  0.11265 
 115.0   21.5   40  0.13589 
 115.0   21.2   40  0.16136 
 115.0   21.0   40  0.08838 
 115.0   20.8   40  0.00000 
 115.2   25.2   40  0.00000 
 115.2   25.0   40 -0.13117 
 115.2   24.8   40 -0.38460 
 115.2   24.5   40 -0.51655 
 115.2   24.2   40 -0.52121 
 115.2   24.0   40 -0.40762 
 115.2   23.8   40 -0.15789 
 115.2   23.5   40  0.19277 
 115.2   23.2   40  0.41362 
 115.2   23.0   40  0.38081 
 115.2   22.8   40  0.27877 
 115.2   22.5   40  0.23215 
 115.2   22.2   40  0.20953 
 115.2   22.0   40  0.18343 
 115.2   21.8   40  0.17215 
 115.2   21.5   40  0.19193 
 115.2   21.2   40  0.19949 
 115.2   21.0   40  0.10707 
 115.2   20.8   40  0.00000 
 115.5   25.2   40  0.00000 
 115.5   25.0   40 -0.10042 
 115.5   24.8   40 -0.26782 
 115.5   24.5   40 -0.37888 
 115.5   24.2   40 -0.42481 
 115.5   24.0   40 -0.35760 
 115.5   23.8   40 -0.14025 
 115.5   23.5   40  0.17910 
 115.5   23.2   40  0.36513 
 115.5   23.0   40  0.36695 
 115.5   22.8   40  0.32259 
 115.5   22.5   40  0.27413 
 115.5   22.2   40  0.24319 
 115.5   22.0   40  0.21071 
 115.5   21.8   40  0.20828 
 115.5   21.5   40  0.21880 
 115.5   21.2   40  0.20691 
 115.5   21.0   40  0.10367 
 115.5   20.8   40  0.00000 
 115.8   25.2   40  0.00000 
 115.8   25.0   40 -0.03506 
 115.8   24.8   40 -0.16264 
 115.8   24.5   40 -0.28964 
 115.8   24.2   40 -0.39279 
 115.8   24.0   40 -0.33768 
 115.8   23.8   40 -0.12996 
 115.8   23.5   40  0.13259 
 115.8   23.2   40  0.27648 
 115.8   23.0   40  0.32631 
 115.8   22.8   40  0.33578 
 115.8   22.5   40  0.28812 
 115.8   22.2   40  0.23991 
 115.8   22.0   40  0.20476 
 115.8   21.8   40  0.20751 
 115.8   21.5   40  0.20948 
 115.8   21.2   40  0.18647 
 115.8   21.0   40  0.09144 
 115.8   20.8   40  0.00000 
 116.0   25.2   40  0.00000 
 116.0   25.0   40 -0.06479 
 116.0   24.8   40 -0.21043 
 116.0   24.5   40 -0.35000 
 116.0   24.2   40 -0.41741 
 116.0   24.0   40 -0.33325 
 116.0   23.8   40 -0.13440 
 116.0   23.5   40  0.09175 
 116.0   23.2   40  0.23454 
 116.0   23.0   40  0.31126 
 116.0   22.8   40  0.32953 
 116.0   22.5   40  0.28424 
 116.0   22.2   40  0.22610 
 116.0   22.0   40  0.18872 
 116.0   21.8   40  0.18859 
 116.0   21.5   40  0.18333 
 116.0   21.2   40  0.15361 
 116.0   21.0   40  0.06877 
 116.0   20.8   40  0.00000 
 116.2   25.2   40  0.00000 
 116.2   25.0   40 -0.07271 
 116.2   24.8   40 -0.24771 
 116.2   24.5   40 -0.37471 
 116.2   24.2   40 -0.40251 
 116.2   24.0   40 -0.30623 
 116.2   23.8   40 -0.12423 
 116.2   23.5   40  0.07671 
 116.2   23.2   40  0.22463 
 116.2   23.0   40  0.30157 
 116.2   22.8   40  0.31022 
 116.2   22.5   40  0.26771 
 116.2   22.2   40  0.21008 
 116.2   22.0   40  0.17222 
 116.2   21.8   40  0.16455 
 116.2   21.5   40  0.15278 
 116.2   21.2   40  0.11739 
 116.2   21.0   40  0.03842 
 116.2   20.8   40  0.00000 
 116.5   25.2   40  0.00000 
 116.5   25.0   40 -0.05039 
 116.5   24.8   40 -0.22330 
 116.5   24.5   40 -0.33304 
 116.5   24.2   40 -0.34654 
 116.5   24.0   40 -0.25843 
 116.5   23.8   40 -0.10293 
 116.5   23.5   40  0.06557 
 116.5   23.2   40  0.19589 
 116.5   23.0   40  0.26409 
 116.5   22.8   40  0.27057 
 116.5   22.5   40  0.23611 
 116.5   22.2   40  0.18651 
 116.5   22.0   40  0.15112 
 116.5   21.8   40  0.13761 
 116.5   21.5   40  0.12130 
 116.5   21.2   40  0.08588 
 116.5   21.0   40  0.02001 
 116.5   20.8   40  0.00000 
 116.8   25.2   40  0.00000 
 116.8   25.0   40 -0.03213 
 116.8   24.8   40 -0.17228 
 116.8   24.5   40 -0.25884 
 116.8   24.2   40 -0.26781 
 116.8   24.0   40 -0.19811 
 116.8   23.8   40 -0.07666 
 116.8   23.5   40  0.05313 
 116.8   23.2   40  0.15445 
 116.8   23.0   40  0.20892 
 116.8   22.8   40  0.21558 
 116.8   22.5   40  0.19097 
 116.8   22.2   40  0.15296 
 116.8   22.0   40  0.12317 
 116.8   21.8   40  0.10798 
 116.8   21.5   40  0.09084 
 116.8   21.2   40  0.06059 
 116.8   21.0   40  0.01133 
 116.8   20.8   40  0.00000 
 117.0   25.2   40  0.00000 
 117.0   25.0   40 -0.01873 
 117.0   24.8   40 -0.11524 
 117.0   24.5   40 -0.17472 
 117.0   24.2   40 -0.18076 
 117.0   24.0   40 -0.13286 
 117.0   23.8   40 -0.04931 
 117.0   23.5   40  0.03912 
 117.0   23.2   40  0.10777 
 117.0   23.0   40  0.14540 
 117.0   22.8   40  0.15146 
 117.0   22.5   40  0.13571 
 117.0   22.2   40  0.10993 
 117.0   22.0   40  0.08813 
 117.0   21.8   40  0.07524 
 117.0   21.5   40  0.06135 
 117.0   21.2   40  0.03954 
 117.0   21.0   40  0.00685 
 117.0   20.8   40  0.00000 
 117.2   25.2   40  0.00000 
 117.2   25.0   40 -0.00926 
 117.2   24.8   40 -0.06026 
 117.2   24.5   40 -0.09155 
 117.2   24.2   40 -0.09450 
 117.2   24.0   40 -0.06885 
 117.2   23.8   40 -0.02394 
 117.2   23.5   40  0.02302 
 117.2   23.2   40  0.05861 
 117.2   23.0   40  0.07807 
 117.2   22.8   40  0.08168 
 117.2   22.5   40  0.07295 
 117.2   22.2   40  0.05891 
 117.2   22.0   40  0.04676 
 117.2   21.8   40  0.03946 
 117.2   21.5   40  0.03217 
 117.2   21.2   40  0.02071 
 117.2   21.0   40  0.00383 
 117.2   20.8   40  0.00000 
 117.5   25.2   40  0.00000 
 117.5   25.0   40 -0.00054 
 117.5   24.8   40 -0.00893 
 117.5   24.5   40 -0.01279 
 117.5   24.2   40 -0.01277 
 117.5   24.0   40 -0.00862 
 117.5   23.8   40 -0.00072 
 117.5   23.5   40  0.00593 
 117.5   23.2   40  0.00875 
 117.5   23.0   40  0.00959 
 117.5   22.8   40  0.00961 
 117.5   22.5   40  0.00659 
 117.5   22.2   40  0.00376 
 117.5   22.0   40  0.00173 
 117.5   21.8   40  0.00232 
 117.5   21.5   40  0.00335 
 117.5   21.2   40  0.00299 
 117.5   21.0   40  0.00052 
 117.5   20.8   40  0.00000 
 117.8   25.2   40  0.00000 
 117.8   25.0   40  0.00000 
 117.8   24.8   40  0.00000 
 117.8   24.5   40  0.00000 
 117.8   24.2   40  0.00000 
 117.8   24.0   40  0.00000 
 117.8   23.8   40  0.00000 
 117.8   23.5   40  0.00000 
 117.8   23.2   40  0.00000 
 117.8   23.0   40  0.00000 
 117.8   22.8   40  0.00000 
 117.8   22.5   40  0.00000 
 117.8   22.2   40  0.00000 
 117.8   22.0   40  0.00000 
 117.8   21.8   40  0.00000 
 117.8   21.5   40  0.00000 
 117.8   21.2   40  0.00000 
 117.8   21.0   40  0.00000 
 117.8   20.8   40  0.00000 
 110.0   25.2   45  0.00000 
 110.0   25.0   45  0.00000 
 110.0   24.8   45  0.00000 
 110.0   24.5   45  0.00000 
 110.0   24.2   45  0.00000 
 110.0   24.0   45  0.00000 
 110.0   23.8   45  0.00000 
 110.0   23.5   45  0.00000 
 110.0   23.2   45  0.00000 
 110.0   23.0   45  0.00000 
 110.0   22.8   45  0.00000 
 110.0   22.5   45  0.00000 
 110.0   22.2   45  0.00000 
 110.0   22.0   45  0.00000 
 110.0   21.8   45  0.00000 
 110.0   21.5   45  0.00000 
 110.0   21.2   45  0.00000 
 110.0   21.0   45  0.00000 
 110.0   20.8   45  0.00000 
 110.2   25.2   45  0.00000 
 110.2   25.0   45  0.00234 
 110.2   24.8   45  0.00601 
 110.2   24.5   45  0.00039 
 110.2   24.2   45 -0.00549 
 110.2   24.0   45 -0.01100 
 110.2   23.8   45 -0.01011 
 110.2   23.5   45 -0.00829 
 110.2   23.2   45 -0.00499 
 110.2   23.0   45 -0.00379 
 110.2   22.8   45 -0.00157 
 110.2   22.5   45 -0.00008 
 110.2   22.2   45  0.00432 
 110.2   22.0   45  0.01402 
 110.2   21.8   45  0.02376 
 110.2   21.5   45  0.03026 
 110.2   21.2   45  0.02937 
 110.2   21.0   45  0.00488 
 110.2   20.8   45  0.00000 
 110.5   25.2   45  0.00000 
 110.5   25.0   45  0.01046 
 110.5   24.8   45 -0.00218 
 110.5   24.5   45 -0.02830 
 110.5   24.2   45 -0.05665 
 110.5   24.0   45 -0.07709 
 110.5   23.8   45 -0.08033 
 110.5   23.5   45 -0.07027 
 110.5   23.2   45 -0.05274 
 110.5   23.0   45 -0.03395 
 110.5   22.8   45 -0.01374 
 110.5   22.5   45  0.00945 
 110.5   22.2   45  0.04254 
 110.5   22.0   45  0.08269 
 110.5   21.8   45  0.11739 
 110.5   21.5   45  0.13197 
 110.5   21.2   45  0.10854 
 110.5   21.0   45  0.03577 
 110.5   20.8   45  0.00000 
 110.8   25.2   45  0.00000 
 110.8   25.0   45  0.01977 
 110.8   24.8   45 -0.01259 
 110.8   24.5   45 -0.06649 
 110.8   24.2   45 -0.12140 
 110.8   24.0   45 -0.15896 
 110.8   23.8   45 -0.16567 
 110.8   23.5   45 -0.14530 
 110.8   23.2   45 -0.11060 
 110.8   23.0   45 -0.07273 
 110.8   22.8   45 -0.03418 
 110.8   22.5   45  0.00820 
 110.8   22.2   45  0.06811 
 110.8   22.0   45  0.13681 
 110.8   21.8   45  0.19737 
 110.8   21.5   45  0.22654 
 110.8   21.2   45  0.19184 
 110.8   21.0   45  0.07218 
 110.8   20.8   45  0.00000 
 111.0   25.2   45  0.00000 
 111.0   25.0   45  0.03095 
 111.0   24.8   45 -0.03365 
 111.0   24.5   45 -0.12588 
 111.0   24.2   45 -0.21193 
 111.0   24.0   45 -0.26758 
 111.0   23.8   45 -0.27656 
 111.0   23.5   45 -0.24263 
 111.0   23.2   45 -0.18544 
 111.0   23.0   45 -0.12257 
 111.0   22.8   45 -0.06243 
 111.0   22.5   45 -0.00285 
 111.0   22.2   45  0.07715 
 111.0   22.0   45  0.16365 
 111.0   21.8   45  0.24663 
 111.0   21.5   45  0.29585 
 111.0   21.2   45  0.26174 
 111.0   21.0   45  0.12451 
 111.0   20.8   45  0.00000 
 111.2   25.2   45  0.00000 
 111.2   25.0   45  0.03586 
 111.2   24.8   45 -0.07008 
 111.2   24.5   45 -0.20753 
 111.2   24.2   45 -0.32539 
 111.2   24.0   45 -0.39496 
 111.2   23.8   45 -0.40020 
 111.2   23.5   45 -0.34670 
 111.2   23.2   45 -0.25964 
 111.2   23.0   45 -0.16304 
 111.2   22.8   45 -0.07478 
 111.2   22.5   45 -0.00129 
 111.2   22.2   45  0.07719 
 111.2   22.0   45  0.14601 
 111.2   21.8   45  0.23729 
 111.2   21.5   45  0.29573 
 111.2   21.2   45  0.26392 
 111.2   21.0   45  0.14832 
 111.2   20.8   45  0.00000 
 111.5   25.2   45  0.00000 
 111.5   25.0   45  0.02952 
 111.5   24.8   45 -0.11146 
 111.5   24.5   45 -0.28646 
 111.5   24.2   45 -0.41846 
 111.5   24.0   45 -0.48172 
 111.5   23.8   45 -0.47259 
 111.5   23.5   45 -0.39285 
 111.5   23.2   45 -0.27191 
 111.5   23.0   45 -0.14513 
 111.5   22.8   45 -0.04307 
 111.5   22.5   45  0.01591 
 111.5   22.2   45  0.04654 
 111.5   22.0   45  0.06901 
 111.5   21.8   45  0.15341 
 111.5   21.5   45  0.18796 
 111.5   21.2   45  0.22516 
 111.5   21.0   45  0.16885 
 111.5   20.8   45  0.00000 
 111.8   25.2   45  0.00000 
 111.8   25.0   45  0.01512 
 111.8   24.8   45 -0.13537 
 111.8   24.5   45 -0.31546 
 111.8   24.2   45 -0.40472 
 111.8   24.0   45 -0.42883 
 111.8   23.8   45 -0.42686 
 111.8   23.5   45 -0.35289 
 111.8   23.2   45 -0.22934 
 111.8   23.0   45 -0.10185 
 111.8   22.8   45 -0.01183 
 111.8   22.5   45  0.02143 
 111.8   22.2   45  0.01879 
 111.8   22.0   45  0.02514 
 111.8   21.8   45  0.07910 
 111.8   21.5   45  0.11697 
 111.8   21.2   45  0.23761 
 111.8   21.0   45  0.19210 
 111.8   20.8   45  0.00000 
 112.0   25.2   45  0.00000 
 112.0   25.0   45  0.00615 
 112.0   24.8   45 -0.11930 
 112.0   24.5   45 -0.27998 
 112.0   24.2   45 -0.33733 
 112.0   24.0   45 -0.35712 
 112.0   23.8   45 -0.35752 
 112.0   23.5   45 -0.29614 
 112.0   23.2   45 -0.17797 
 112.0   23.0   45 -0.05051 
 112.0   22.8   45  0.03090 
 112.0   22.5   45  0.05760 
 112.0   22.2   45  0.05088 
 112.0   22.0   45  0.04447 
 112.0   21.8   45  0.05565 
 112.0   21.5   45  0.11878 
 112.0   21.2   45  0.24122 
 112.0   21.0   45  0.16587 
 112.0   20.8   45  0.00000 
 112.2   25.2   45  0.00000 
 112.2   25.0   45  0.02855 
 112.2   24.8   45 -0.04387 
 112.2   24.5   45 -0.16936 
 112.2   24.2   45 -0.24281 
 112.2   24.0   45 -0.30949 
 112.2   23.8   45 -0.28613 
 112.2   23.5   45 -0.21305 
 112.2   23.2   45 -0.11617 
 112.2   23.0   45 -0.02949 
 112.2   22.8   45  0.01297 
 112.2   22.5   45  0.02680 
 112.2   22.2   45  0.04376 
 112.2   22.0   45  0.05452 
 112.2   21.8   45  0.03438 
 112.2   21.5   45  0.12660 
 112.2   21.2   45  0.22918 
 112.2   21.0   45  0.13725 
 112.2   20.8   45  0.00000 
 112.5   25.2   45  0.00000 
 112.5   25.0   45  0.06083 
 112.5   24.8   45  0.05481 
 112.5   24.5   45 -0.01614 
 112.5   24.2   45 -0.08465 
 112.5   24.0   45 -0.19560 
 112.5   23.8   45 -0.19765 
 112.5   23.5   45 -0.13648 
 112.5   23.2   45 -0.06862 
 112.5   23.0   45 -0.01940 
 112.5   22.8   45  0.00361 
 112.5   22.5   45  0.02523 
 112.5   22.2   45  0.06225 
 112.5   22.0   45  0.06882 
 112.5   21.8   45  0.06457 
 112.5   21.5   45  0.17490 
 112.5   21.2   45  0.22924 
 112.5   21.0   45  0.12348 
 112.5   20.8   45  0.00000 
 112.8   25.2   45  0.00000 
 112.8   25.0   45  0.05641 
 112.8   24.8   45  0.10961 
 112.8   24.5   45  0.09450 
 112.8   24.2   45  0.06674 
 112.8   24.0   45 -0.05071 
 112.8   23.8   45 -0.08968 
 112.8   23.5   45 -0.04951 
 112.8   23.2   45  0.00207 
 112.8   23.0   45  0.00350 
 112.8   22.8   45  0.00994 
 112.8   22.5   45  0.01722 
 112.8   22.2   45  0.04325 
 112.8   22.0   45  0.05942 
 112.8   21.8   45  0.10603 
 112.8   21.5   45  0.20421 
 112.8   21.2   45  0.21407 
 112.8   21.0   45  0.10021 
 112.8   20.8   45  0.00000 
 113.0   25.2   45  0.00000 
 113.0   25.0   45  0.04602 
 113.0   24.8   45  0.12508 
 113.0   24.5   45  0.14284 
 113.0   24.2   45  0.09865 
 113.0   24.0   45 -0.01211 
 113.0   23.8   45 -0.05145 
 113.0   23.5   45 -0.00315 
 113.0   23.2   45  0.05239 
 113.0   23.0   45  0.02658 
 113.0   22.8   45  0.02771 
 113.0   22.5   45 -0.01288 
 113.0   22.2   45 -0.01636 
 113.0   22.0   45  0.00994 
 113.0   21.8   45  0.09278 
 113.0   21.5   45  0.17907 
 113.0   21.2   45  0.18081 
 113.0   21.0   45  0.07825 
 113.0   20.8   45  0.00000 
 113.2   25.2   45  0.00000 
 113.2   25.0   45  0.04433 
 113.2   24.8   45  0.09729 
 113.2   24.5   45  0.11462 
 113.2   24.2   45  0.01896 
 113.2   24.0   45 -0.10352 
 113.2   23.8   45 -0.09394 
 113.2   23.5   45  0.01077 
 113.2   23.2   45  0.09039 
 113.2   23.0   45  0.06241 
 113.2   22.8   45  0.04999 
 113.2   22.5   45 -0.03650 
 113.2   22.2   45 -0.06184 
 113.2   22.0   45 -0.05280 
 113.2   21.8   45  0.03032 
 113.2   21.5   45  0.12447 
 113.2   21.2   45  0.15459 
 113.2   21.0   45  0.07560 
 113.2   20.8   45  0.00000 
 113.5   25.2   45  0.00000 
 113.5   25.0   45  0.02247 
 113.5   24.8   45  0.02346 
 113.5   24.5   45  0.03054 
 113.5   24.2   45 -0.06925 
 113.5   24.0   45 -0.17981 
 113.5   23.8   45 -0.13487 
 113.5   23.5   45  0.04127 
 113.5   23.2   45  0.11297 
 113.5   23.0   45  0.05661 
 113.5   22.8   45 -0.03053 
 113.5   22.5   45 -0.14447 
 113.5   22.2   45 -0.12192 
 113.5   22.0   45 -0.09102 
 113.5   21.8   45  0.01481 
 113.5   21.5   45  0.11769 
 113.5   21.2   45  0.14348 
 113.5   21.0   45  0.07311 
 113.5   20.8   45  0.00000 
 113.8   25.2   45  0.00000 
 113.8   25.0   45 -0.01493 
 113.8   24.8   45 -0.05637 
 113.8   24.5   45 -0.02679 
 113.8   24.2   45 -0.08409 
 113.8   24.0   45 -0.16072 
 113.8   23.8   45 -0.11600 
 113.8   23.5   45  0.03408 
 113.8   23.2   45  0.08308 
 113.8   23.0   45  0.02467 
 113.8   22.8   45 -0.10177 
 113.8   22.5   45 -0.16489 
 113.8   22.2   45 -0.08410 
 113.8   22.0   45 -0.04728 
 113.8   21.8   45  0.04959 
 113.8   21.5   45  0.11352 
 113.8   21.2   45  0.12276 
 113.8   21.0   45  0.05774 
 113.8   20.8   45  0.00000 
 114.0   25.2   45  0.00000 
 114.0   25.0   45 -0.04753 
 114.0   24.8   45 -0.13928 
 114.0   24.5   45 -0.12944 
 114.0   24.2   45 -0.15363 
 114.0   24.0   45 -0.15583 
 114.0   23.8   45 -0.07049 
 114.0   23.5   45  0.06943 
 114.0   23.2   45  0.10288 
 114.0   23.0   45  0.01131 
 114.0   22.8   45 -0.09292 
 114.0   22.5   45 -0.10377 
 114.0   22.2   45 -0.05251 
 114.0   22.0   45 -0.01445 
 114.0   21.8   45  0.06022 
 114.0   21.5   45  0.09192 
 114.0   21.2   45  0.10553 
 114.0   21.0   45  0.05701 
 114.0   20.8   45  0.00000 
 114.2   25.2   45  0.00000 
 114.2   25.0   45 -0.05737 
 114.2   24.8   45 -0.20444 
 114.2   24.5   45 -0.24144 
 114.2   24.2   45 -0.26107 
 114.2   24.0   45 -0.19855 
 114.2   23.8   45 -0.04520 
 114.2   23.5   45  0.14268 
 114.2   23.2   45  0.14844 
 114.2   23.0   45  0.05205 
 114.2   22.8   45 -0.05271 
 114.2   22.5   45 -0.05860 
 114.2   22.2   45 -0.05188 
 114.2   22.0   45 -0.01619 
 114.2   21.8   45  0.03692 
 114.2   21.5   45  0.06552 
 114.2   21.2   45  0.09215 
 114.2   21.0   45  0.05446 
 114.2   20.8   45  0.00000 
 114.5   25.2   45  0.00000 
 114.5   25.0   45 -0.07596 
