112.25 25.25 40 4.3377
112.25 25 40 4.37507
112.25 24.75 40 4.33454
112.25 24.5 40 4.23753
112.25 24.25 40 4.20086
112.25 24 40 4.17127
112.25 23.75 40 4.2024
112.25 23.5 40 4.26581
112.25 23.25 40 4.33355
112.25 23 40 4.37913
112.25 22.75 40 4.38813
112.25 22.5 40 4.40356
112.25 22.25 40 4.45858
112.25 22 40 4.50761
112.25 21.75 40 4.53272
112.25 21.5 40 4.62943
112.25 21.25 40 4.68347
112.25 21 40 4.5012
112.25 20.75 40 4.3377
112.5 25.25 40 4.3377
112.5 25 40 4.41198
112.5 24.75 40 4.42943
112.5 24.5 40 4.37396
112.5 24.25 40 4.3249
112.5 24 40 4.24013
112.5 23.75 40 4.25128
112.5 23.5 40 4.32092
112.5 23.25 40 4.3766
112.5 23 40 4.39757
112.5 22.75 40 4.41057
112.5 22.5 40 4.45626
112.5 22.25 40 4.52664
112.5 22 40 4.55516
112.5 21.75 40 4.57591
112.5 21.5 40 4.67572
112.5 21.25 40 4.68323
112.5 21 40 4.48863
112.5 20.75 40 4.3377
112.75 25.25 40 4.3377
112.75 25 40 4.39693
112.75 24.75 40 4.47929
112.75 24.5 40 4.48522
112.75 24.25 40 4.47605
112.75 24 40 4.38078
112.75 23.75 40 4.35963
112.75 23.5 40 4.42531
112.75 23.25 40 4.48451
112.75 23 40 4.47952
112.75 22.75 40 4.49152
112.75 22.5 40 4.51911
112.75 22.25 40 4.55084
112.75 22 40 4.56935
112.75 21.75 40 4.6288
112.75 21.5 40 4.71461
112.75 21.25 40 4.67331
112.75 21 40 4.46291
112.75 20.75 40 4.3377
113 25.25 40 4.3377
113 25 40 4.38433
113 24.75 40 4.49823
113 24.5 40 4.53696
113 24.25 40 4.5105
113 24 40 4.4171
113 23.75 40 4.40308
113 23.5 40 4.49195
113 23.25 40 4.56815
113 23 40 4.55199
113 22.75 40 4.56491
113 22.5 40 4.52873
113 22.25 40 4.50799
113 22 40 4.53082
113 21.75 40 4.62851
113 21.5 40 4.70094
113 21.25 40 4.64274
113 21 40 4.4376
113 20.75 40 4.3377
113.25 25.25 40 4.3377
113.25 25 40 4.39439
113.25 24.75 40 4.48886
113.25 24.5 40 4.52201
113.25 24.25 40 4.43365
113.25 24 40 4.31891
113.25 23.75 40 4.34823
113.25 23.5 40 4.50127
113.25 23.25 40 4.61066
113.25 23 40 4.60176
113.25 22.75 40 4.59112
113.25 22.5 40 4.48876
113.25 22.25 40 4.44474
113.25 22 40 4.46388
113.25 21.75 40 4.57029
113.25 21.5 40 4.64435
113.25 21.25 40 4.61043
113.25 21 40 4.43545
113.25 20.75 40 4.3377
113.5 25.25 40 4.3377
113.5 25 40 4.38035
113.5 24.75 40 4.4365
113.5 24.5 40 4.46597
113.5 24.25 40 4.36113
113.5 24 40 4.23601
113.5 23.75 40 4.28604
113.5 23.5 40 4.50469
113.5 23.25 40 4.6204
113.5 23 40 4.58028
113.5 22.75 40 4.47775
113.5 22.5 40 4.34347
113.5 22.25 40 4.35767
113.5 22 40 4.41224
113.5 21.75 40 4.53497
113.5 21.5 40 4.61018
113.5 21.25 40 4.58399
113.5 21 40 4.43052
113.5 20.75 40 4.3377
113.75 25.25 40 4.3377
113.75 25 40 4.34368
113.75 24.75 40 4.36657
113.75 24.5 40 4.42409
113.75 24.25 40 4.35044
113.75 24 40 4.24247
113.75 23.75 40 4.28183
113.75 23.5 40 4.47553
113.75 23.25 40 4.57417
113.75 23 40 4.51681
113.75 22.75 40 4.36804
113.75 22.5 40 4.29628
113.75 22.25 40 4.38838
113.75 22 40 4.45435
113.75 21.75 40 4.55008
113.75 21.5 40 4.58318
113.75 21.25 40 4.54819
113.75 21 40 4.40787
113.75 20.75 40 4.3377
114 25.25 40 4.3377
114 25 40 4.30083
114 24.75 40 4.27103
114 24.5 40 4.30718
114 24.25 40 4.26362
114 24 40 4.22942
114 23.75 40 4.31304
114 23.5 40 4.49683
114 23.25 40 4.56753
114 23 40 4.47344
114 22.75 40 4.34762
114 22.5 40 4.35112
114 22.25 40 4.42902
114 22 40 4.48509
114 21.75 40 4.54493
114 21.5 40 4.54774
114 21.25 40 4.52297
114 21 40 4.41112
114 20.75 40 4.3377
114.25 25.25 40 4.3377
114.25 25 40 4.29118
114.25 24.75 40 4.19932
114.25 24.5 40 4.18691
114.25 24.25 40 4.14934
114.25 24 40 4.18609
114.25 23.75 40 4.35219
114.25 23.5 40 4.57779
114.25 23.25 40 4.61131
114.25 23 40 4.49924
114.25 22.75 40 4.38957
114.25 22.5 40 4.40928
114.25 22.25 40 4.43512
114.25 22 40 4.47348
114.25 21.75 40 4.50584
114.25 21.5 40 4.51063
114.25 21.25 40 4.50343
114.25 21 40 4.40912
114.25 20.75 40 4.3377
114.5 25.25 40 4.3377
114.5 25 40 4.27892
114.5 24.75 40 4.15008
114.5 24.5 40 4.11355
114.5 24.25 40 4.08968
114.5 24 40 4.16203
114.5 23.75 40 4.39556
114.5 23.5 40 4.61492
114.5 23.25 40 4.60503
114.5 23 40 4.50098
114.5 22.75 40 4.4298
114.5 22.5 40 4.4541
114.5 22.25 40 4.46661
114.5 22 40 4.49266
114.5 21.75 40 4.4904
114.5 21.5 40 4.49449
114.5 21.25 40 4.49288
114.5 21 40 4.40007
114.5 20.75 40 4.3377
114.75 25.25 40 4.3377
114.75 25 40 4.25434
114.75 24.75 40 4.12887
114.75 24.5 40 4.12381
114.75 24.25 40 4.14225
114.75 24 40 4.19937
114.75 23.75 40 4.39647
114.75 23.5 40 4.56768
114.75 23.25 40 4.61898
114.75 23 40 4.56681
114.75 22.75 40 4.49207
114.75 22.5 40 4.48156
114.75 22.25 40 4.50123
114.75 22 40 4.52883
114.75 21.75 40 4.50448
114.75 21.5 40 4.50414
114.75 21.25 40 4.50348
114.75 21 40 4.40917
114.75 20.75 40 4.3377
115 25.25 40 4.3377
115 25 40 4.247
115 24.75 40 4.14321
115 24.5 40 4.16449
115 24.25 40 4.16659
115 24 40 4.16975
115 23.75 40 4.31112
115 23.5 40 4.53493
115 23.25 40 4.69288
115 23 40 4.64826
115 22.75 40 4.552
115 22.5 40 4.53296
115 22.25 40 4.54586
115 22 40 4.55272
115 21.75 40 4.52835
115 21.5 40 4.53249
115 21.25 40 4.53116
115 21 40 4.42808
115 20.75 40 4.3377
115.25 25.25 40 4.3377
115.25 25 40 4.23273
115.25 24.75 40 4.1612
115.25 24.5 40 4.14845
115.25 24.25 40 4.14229
115.25 24 40 4.14768
115.25 23.75 40 4.26851
115.25 23.5 40 4.53337
115.25 23.25 40 4.70592
115.25 23 40 4.65951
115.25 22.75 40 4.58557
115.25 22.5 40 4.57425
115.25 22.25 40 4.57773
115.25 22 40 4.56603
115.25 21.75 40 4.55625
115.25 21.5 40 4.56683
115.25 21.25 40 4.55809
115.25 21 40 4.44587
115.25 20.75 40 4.3377
115.5 25.25 40 4.3377
115.5 25 40 4.26238
115.5 24.75 40 4.26178
115.5 24.5 40 4.25882
115.5 24.25 40 4.21639
115.5 24 40 4.1874
115.5 23.75 40 4.28085
115.5 23.5 40 4.5103
115.5 23.25 40 4.63863
115.5 23 40 4.62395
115.5 22.75 40 4.60449
115.5 22.5 40 4.58593
115.5 22.25 40 4.58009
115.5 22 40 4.56411
115.5 21.75 40 4.56818
115.5 21.5 40 4.5765
115.5 21.25 40 4.55641
115.5 21 40 4.44187
115.5 20.75 40 4.3377
115.75 25.25 40 4.3377
115.75 25 40 4.33004
115.75 24.75 40 4.34516
115.75 24.5 40 4.30836
115.75 24.25 40 4.20461
115.75 24 40 4.18322
115.75 23.75 40 4.28934
115.75 23.5 40 4.46579
115.75 23.25 40 4.54998
115.75 23 40 4.58421
115.75 22.75 40 4.61348
115.75 22.5 40 4.58942
115.75 22.25 40 4.56171
115.75 22 40 4.54136
115.75 21.75 40 4.55201
115.75 21.5 40 4.55558
115.75 21.25 40 4.52967
115.75 21 40 4.42934
115.75 20.75 40 4.3377
116 25.25 40 4.3377
116 25 40 4.28981
116 24.75 40 4.25387
116 24.5 40 4.1809
116 24.25 40 4.11559
116 24 40 4.14985
116 23.75 40 4.2764
116 23.5 40 4.43375
116 23.25 40 4.52614
116 23 40 4.58706
116 22.75 40 4.61573
116 22.5 40 4.58634
116 22.25 40 4.5432
116 22 40 4.51742
116 21.75 40 4.52459
116 21.5 40 4.52253
116 21.25 40 4.49291
116 21 40 4.40647
116 20.75 40 4.3377
116.25 25.25 40 4.3377
116.25 25 40 4.27219
116.25 24.75 40 4.17259
116.25 24.5 40 4.09239
116.25 24.25 40 4.07059
116.25 24 40 4.13827
116.25 23.75 40 4.27357
116.25 23.5 40 4.42651
116.25 23.25 40 4.53803
116.25 23 40 4.59957
116.25 22.75 40 4.61002
116.25 22.5 40 4.57601
116.25 22.25 40 4.52808
116.25 22 40 4.49842
116.25 21.75 40 4.49675
116.25 21.5 40 4.48848
116.25 21.25 40 4.45459
116.25 21 40 4.37602
116.25 20.75 40 4.3377
116.5 25.25 40 4.3377
116.5 25 40 4.29071
116.5 24.75 40 4.1657
116.5 24.5 40 4.08716
116.5 24.25 40 4.08046
116.5 24 40 4.15337
116.5 23.75 40 4.28057
116.5 23.5 40 4.41807
116.5 23.25 40 4.52369
116.5 23 40 4.57879
116.5 22.75 40 4.58297
116.5 22.5 40 4.55191
116.5 22.25 40 4.50781
116.5 22 40 4.47792
116.5 21.75 40 4.46891
116.5 21.5 40 4.4557
116.5 21.25 40 4.42228
116.5 21 40 4.35761
116.5 20.75 40 4.3377
116.75 25.25 40 4.3377
116.75 25 40 4.30717
116.75 24.75 40 4.19612
116.75 24.5 40 4.12926
116.75 24.25 40 4.12609
116.75 24 40 4.18819
116.75 23.75 40 4.29324
116.75 23.5 40 4.40413
116.75 23.25 40 4.48945
116.75 23 40 4.53422
116.75 22.75 40 4.53748
116.75 22.5 40 4.51367
116.75 22.25 40 4.47846
116.75 22 40 4.45207
116.75 21.75 40 4.43998
116.75 21.5 40 4.42524
116.75 21.25 40 4.39679
116.75 21 40 4.34893
116.75 20.75 40 4.3377
117 25.25 40 4.3377
117 25 40 4.31977
117 24.75 40 4.23966
117 24.5 40 4.19168
117 24.25 40 4.18954
117 24 40 4.23394
117 23.75 40 4.30869
117 23.5 40 4.38642
117 23.25 40 4.44557
117 23 40 4.4768
117 22.75 40 4.48006
117 22.5 40 4.46411
117 22.25 40 4.43963
117 22 40 4.41973
117 21.75 40 4.40874
117 21.5 40 4.39655
117 21.25 40 4.37604
117 21 40 4.34455
117 20.75 40 4.3377
117.25 25.25 40 4.3377
117.25 25 40 4.32874
117.25 24.75 40 4.28524
117.25 24.5 40 4.25925
117.25 24.25 40 4.2583
117.25 24 40 4.28255
117.25 23.75 40 4.32356
117.25 23.5 40 4.36562
117.25 23.25 40 4.39671
117.25 23 40 4.41307
117.25 22.75 40 4.41508
117.25 22.5 40 4.40605
117.25 22.25 40 4.39251
117.25 22 40 4.38126
117.25 21.75 40 4.37496
117.25 21.5 40 4.36847
117.25 21.25 40 4.35781
117.25 21 40 4.34153
117.25 20.75 40 4.3377
117.5 25.25 40 4.3377
117.5 25 40 4.33716
117.5 24.75 40 4.32907
117.5 24.5 40 4.32541
117.5 24.25 40 4.32553
117.5 24 40 4.32948
117.5 23.75 40 4.33718
117.5 23.5 40 4.34363
117.5 23.25 40 4.34625
117.5 23 40 4.34699
117.5 22.75 40 4.34701
117.5 22.5 40 4.34399
117.5 22.25 40 4.34116
117.5 22 40 4.33923
117.5 21.75 40 4.33992
117.5 21.5 40 4.34095
117.5 21.25 40 4.34069
117.5 21 40 4.33822
117.5 20.75 40 4.3377
117.75 25.25 40 4.3377
117.75 25 40 4.3377
117.75 24.75 40 4.3377
117.75 24.5 40 4.3377
117.75 24.25 40 4.3377
117.75 24 40 4.3377
117.75 23.75 40 4.3377
117.75 23.5 40 4.3377
117.75 23.25 40 4.3377
117.75 23 40 4.3377
117.75 22.75 40 4.3377
117.75 22.5 40 4.3377
117.75 22.25 40 4.3377
117.75 22 40 4.3377
117.75 21.75 40 4.3377
117.75 21.5 40 4.3377
117.75 21.25 40 4.3377
117.75 21 40 4.3377
117.75 20.75 40 4.3377
110 25.25 45 4.3377
110 25 45 4.3377
110 24.75 45 4.3377
110 24.5 45 4.3377
110 24.25 45 4.3377
110 24 45 4.3377
110 23.75 45 4.3377
110 23.5 45 4.3377
110 23.25 45 4.3377
110 23 45 4.3377
110 22.75 45 4.3377
110 22.5 45 4.3377
110 22.25 45 4.3377
110 22 45 4.3377
110 21.75 45 4.3377
110 21.5 45 4.3377
110 21.25 45 4.3377
110 21 45 4.3377
110 20.75 45 4.3377
110.25 25.25 45 4.3377
110.25 25 45 4.34004
110.25 24.75 45 4.34401
110.25 24.5 45 4.33879
110.25 24.25 45 4.33311
110.25 24 45 4.3278
110.25 23.75 45 4.32869
110.25 23.5 45 4.33041
110.25 23.25 45 4.33351
110.25 23 45 4.33451
110.25 22.75 45 4.33643
110.25 22.5 45 4.33772
110.25 22.25 45 4.34192
110.25 22 45 4.35142
110.25 21.75 45 4.36126
110.25 21.5 45 4.36786
110.25 21.25 45 4.36707
110.25 21 45 4.34258
110.25 20.75 45 4.3377
110.5 25.25 45 4.3377
110.5 25 45 4.34846
110.5 24.75 45 4.34522
110.5 24.5 45 4.3275
110.5 24.25 45 4.30575
110.5 24 45 4.28921
110.5 23.75 45 4.28677
110.5 23.5 45 4.29473
110.5 23.25 45 4.30806
110.5 23 45 4.32135
110.5 22.75 45 4.33566
110.5 22.5 45 4.35335
110.5 22.25 45 4.38224
110.5 22 45 4.41999
110.5 21.75 45 4.45429
110.5 21.5 45 4.46947
110.5 21.25 45 4.44654
110.5 21 45 4.37347
110.5 20.75 45 4.3377
110.75 25.25 45 4.3377
110.75 25 45 4.35827
110.75 24.75 45 4.34471
110.75 24.5 45 4.30801
110.75 24.25 45 4.2666
110.75 24 45 4.23704
110.75 23.75 45 4.23183
110.75 23.5 45 4.2478
110.75 23.25 45 4.2737
110.75 23 45 4.30027
110.75 22.75 45 4.32682
110.75 22.5 45 4.358
110.75 22.25 45 4.40921
110.75 22 45 4.47301
110.75 21.75 45 4.53317
110.75 21.5 45 4.56424
110.75 21.25 45 4.53064
110.75 21 45 4.40998
110.75 20.75 45 4.3377
111 25.25 45 4.3377
111 25 45 4.36995
111 24.75 45 4.33455
111 24.5 45 4.26922
111 24.25 45 4.20477
111 24 45 4.16192
111 23.75 45 4.15504
111 23.5 45 4.18147
111 23.25 45 4.22426
111 23 45 4.26913
111 22.75 45 4.31027
111 22.5 45 4.35225
111 22.25 45 4.41815
111 22 45 4.49655
111 21.75 45 4.58033
111 21.5 45 4.63435
111 21.25 45 4.60244
111 21 45 4.46281
111 20.75 45 4.3377
111.25 25.25 45 4.3377
111.25 25 45 4.50206
111.25 24.75 45 4.43582
111.25 24.5 45 4.33607
111.25 24.25 45 4.24991
111.25 24 45 4.19914
111.25 23.75 45 4.196
111.25 23.5 45 4.2374
111.25 23.25 45 4.30306
111.25 23 45 4.37376
111.25 22.75 45 4.43532
111.25 22.5 45 4.48401
111.25 22.25 45 4.54199
111.25 22 45 4.59831
111.25 21.75 45 4.69359
111.25 21.5 45 4.76153
111.25 21.25 45 4.73392
111.25 21 45 4.61462
111.25 20.75 45 4.4641
111.5 25.25 45 4.4641
111.5 25 45 4.49672
111.5 24.75 45 4.40444
111.5 24.5 45 4.27834
111.5 24.25 45 4.19074
111.5 24 45 4.15398
111.5 23.75 45 4.16361
111.5 23.5 45 4.22435
111.5 23.25 45 4.31469
111.5 23 45 4.40597
111.5 22.75 45 4.47223
111.5 22.5 45 4.49881
111.5 22.25 45 4.50374
111.5 22 45 4.51451
111.5 21.75 45 4.60981
111.5 21.5 45 4.65416
111.5 21.25 45 4.69726
111.5 21 45 4.63465
111.5 20.75 45 4.4641
111.75 25.25 45 4.4641
111.75 25 45 4.48302
111.75 24.75 45 4.38543
111.75 24.5 45 4.26274
111.75 24.25 45 4.23298
111.75 24 45 4.24347
111.75 23.75 45 4.23924
111.75 23.5 45 4.28281
111.75 23.25 45 4.36396
111.75 23 45 4.44575
111.75 22.75 45 4.49357
111.75 22.5 45 4.49283
111.75 22.25 45 4.47059
111.75 22 45 4.47904
111.75 21.75 45 4.5521
111.75 21.5 45 4.59837
111.75 21.25 45 4.71901
111.75 21 45 4.6589
111.75 20.75 45 4.4641
112 25.25 45 4.4641
112 25 45 4.47375
112 24.75 45 4.3956
112 24.5 45 4.29002
112 24.25 45 4.29377
112 24 45 4.30618
112 23.75 45 4.29488
112 23.5 45 4.32116
112 23.25 45 4.39433
112 23 45 4.47549
112 22.75 45 4.516
112 22.5 45 4.5146
112 22.25 45 4.50208
112 22 45 4.51157
112 21.75 45 4.54715
112 21.5 45 4.62048
112 21.25 45 4.73312
112 21 45 4.63457
112 20.75 45 4.4641
112.25 25.25 45 4.4641
112.25 25 45 4.49405
112.25 24.75 45 4.45303
112.25 24.5 45 4.36714
112.25 24.25 45 4.33929
112.25 24 45 4.29271
112.25 23.75 45 4.31187
112.25 23.5 45 4.36275
112.25 23.25 45 4.42203
112.25 23 45 4.46461
112.25 22.75 45 4.47077
112.25 22.5 45 4.4678
112.25 22.25 45 4.49116
112.25 22 45 4.51992
112.25 21.75 45 4.51868
112.25 21.5 45 4.628
112.25 21.25 45 4.72238
112.25 21 45 4.60505
112.25 20.75 45 4.4641
112.5 25.25 45 4.4641
112.5 25 45 4.52283
112.5 24.75 45 4.52801
112.5 24.5 45 4.47666
112.5 24.25 45 4.44225
112.5 24 45 4.3466
112.5 23.75 45 4.34805
112.5 23.5 45 4.40392
112.5 23.25 45 4.44728
112.5 23 45 4.464
112.5 22.75 45 4.46931
112.5 22.5 45 4.49213
112.5 22.25 45 4.53195
112.5 22 45 4.53962
112.5 21.75 45 4.54887
112.5 21.5 45 4.6801
112.5 21.25 45 4.72394
112.5 21 45 4.59088
112.5 20.75 45 4.4641
112.75 25.25 45 4.4641
112.75 25 45 4.51601
112.75 24.75 45 4.56651
112.75 24.5 45 4.559
112.75 24.25 45 4.56774
112.75 24 45 4.47099
112.75 23.75 45 4.43912
112.75 23.5 45 4.48429
112.75 23.25 45 4.52297
112.75 23 45 4.5002
112.75 22.75 45 4.50844
112.75 22.5 45 4.52602
112.75 22.25 45 4.54185
112.75 22 45 4.54992
112.75 21.75 45 4.61353
112.75 21.5 45 4.72481
112.75 21.25 45 4.71457
112.75 21 45 4.56841
112.75 20.75 45 4.4641
113 25.25 45 4.4641
113 25 45 4.50632
113 24.75 45 4.58108
113 24.5 45 4.59954
113 24.25 45 4.58165
113 24 45 4.49599
113 23.75 45 4.47025
113 23.5 45 4.52815
113 23.25 45 4.57229
113 23 45 4.52558
113 22.75 45 4.54521
113 22.5 45 4.51612
113 22.25 45 4.49884
113 22 45 4.52224
113 21.75 45 4.62708
113 21.5 45 4.71407
113 21.25 45 4.68651
113 21 45 4.54725
113 20.75 45 4.4641
113.25 25.25 45 4.4641
113.25 25 45 4.50753
113.25 24.75 45 4.56699
113.25 24.5 45 4.58822
113.25 24.25 45 4.50166
113.25 24 45 4.39608
113.25 23.75 45 4.42396
113.25 23.5 45 4.54057
113.25 23.25 45 4.60799
113.25 23 45 4.56161
113.25 22.75 45 4.56889
113.25 22.5 45 4.4852
113.25 22.25 45 4.44726
113.25 22 45 4.4588
113.25 21.75 45 4.56562
113.25 21.5 45 4.65607
113.25 21.25 45 4.65849
113.25 21 45 4.5436
113.25 20.75 45 4.4641
113.5 25.25 45 4.4641
113.5 25 45 4.49017
113.5 24.75 45 4.51696
113.5 24.5 45 4.54124
113.5 24.25 45 4.44055
113.5 24 45 4.32849
113.5 23.75 45 4.37943
113.5 23.5 45 4.56827
113.5 23.25 45 4.62857
113.5 23 45 4.55361
113.5 22.75 45 4.46717
113.5 22.5 45 4.34373
113.5 22.25 45 4.36738
113.5 22 45 4.41048
113.5 21.75 45 4.54321
113.5 21.5 45 4.64309
113.5 21.25 45 4.64388
113.5 21 45 4.54011
113.5 20.75 45 4.4641
113.75 25.25 45 4.4641
113.75 25 45 4.45747
113.75 24.75 45 4.46063
113.75 24.5 45 4.52351
113.75 24.25 45 4.45711
113.75 24 45 4.35648
113.75 23.75 45 4.3852
113.75 23.5 45 4.53268
113.75 23.25 45 4.57318
113.75 23 45 4.50487
113.75 22.75 45 4.37023
113.75 22.5 45 4.31101
113.75 22.25 45 4.412
113.75 22 45 4.46232
113.75 21.75 45 4.58139
113.75 21.5 45 4.63782
113.75 21.25 45 4.62146
113.75 21 45 4.52454
113.75 20.75 45 4.4641
114 25.25 45 4.4641
114 25 45 4.42447
114 24.75 45 4.38532
114 24.5 45 4.42696
114 24.25 45 4.38307
114 24 45 4.34477
114 23.75 45 4.40471
114 23.5 45 4.53793
114 23.25 45 4.56528
114 23 45 4.46441
114 22.75 45 4.36808
114 22.5 45 4.38873
114 22.25 45 4.45619
114 22 45 4.50455
114 21.75 45 4.59762
114 21.5 45 4.61692
114 21.25 45 4.60353
114 21 45 4.52381
114 20.75 45 4.4641
114.25 25.25 45 4.4641
114.25 25 45 4.41413
114.25 24.75 45 4.32736
114.25 24.5 45 4.32046
114.25 24.25 45 4.27203
114.25 24 45 4.28885
114.25 23.75 45 4.4134
114.25 23.5 45 4.60138
114.25 23.25 45 4.59714
114.25 23 45 4.49355
114.25 22.75 45 4.41739
114.25 22.5 45 4.4595
114.25 22.25 45 4.47182
114.25 22 45 4.51391
114.25 21.75 45 4.57902
114.25 21.5 45 4.59032
114.25 21.25 45 4.58915
114.25 21 45 4.52116
114.25 20.75 45 4.4641
114.5 25.25 45 4.4641
114.5 25 45 4.39844
114.5 24.75 45 4.2824
114.5 24.5 45 4.25151
114.5 24.25 45 4.2082
114.5 24 45 4.24582
114.5 23.75 45 4.4435
114.5 23.5 45 4.62606
114.5 23.25 45 4.57013
114.5 23 45 4.48463
114.5 22.75 45 4.46163
114.5 22.5 45 4.51413
114.5 22.25 45 4.51777
114.5 22 45 4.55213
114.5 21.75 45 4.57167
114.5 21.5 45 4.57707
114.5 21.25 45 4.5805
114.5 21 45 4.5146
114.5 20.75 45 4.4641
114.75 25.25 45 4.4641
114.75 25 45 4.37204
114.75 24.75 45 4.25682
114.75 24.5 45 4.25834
114.75 24.25 45 4.26393
114.75 24 45 4.29141
114.75 23.75 45 4.45569
114.75 23.5 45 4.56676
114.75 23.25 45 4.58654
114.75 23 45 4.56979
114.75 22.75 45 4.5362
114.75 22.5 45 4.53979
114.75 22.25 45 4.55261
114.75 22 45 4.58629
114.75 21.75 45 4.57721
114.75 21.5 45 4.581
114.75 21.25 45 4.58688
114.75 21 45 4.52105
114.75 20.75 45 4.4641
115 25.25 45 4.4641
115 25 45 4.36058
115 24.75 45 4.26428
115 24.5 45 4.29607
115 24.25 45 4.28908
115 24 45 4.27319
115 23.75 45 4.37955
115 23.5 45 4.55227
115 23.25 45 4.69567
115 23 45 4.67076
115 22.75 45 4.59771
115 22.5 45 4.58755
115 22.25 45 4.59171
115 22 45 4.60234
115 21.75 45 4.59073
115 21.5 45 4.5998
115 21.25 45 4.60608
115 21 45 4.53632
115 20.75 45 4.4641
115.25 25.25 45 4.4641
115.25 25 45 4.34965
115.25 24.75 45 4.27355
115.25 24.5 45 4.25668
115.25 24.25 45 4.25112
115.25 24 45 4.25758
115.25 23.75 45 4.35106
115.25 23.5 45 4.57992
115.25 23.25 45 4.73292
115.25 23 45 4.68755
115.25 22.75 45 4.62837
115.25 22.5 45 4.62359
115.25 22.25 45 4.62442
115.25 22 45 4.61568
115.25 21.75 45 4.61173
115.25 21.5 45 4.624
115.25 21.25 45 4.62473
115.25 21 45 4.55016
115.25 20.75 45 4.4641
115.5 25.25 45 4.4641
115.5 25 45 4.37206
115.5 24.75 45 4.36339
115.5 24.5 45 4.3609
115.5 24.25 45 4.3268
115.5 24 45 4.3038
115.5 23.75 45 4.38066
115.5 23.5 45 4.58146
115.5 23.25 45 4.68074
115.5 23 45 4.65728
115.5 22.75 45 4.65451
115.5 22.5 45 4.63677
115.5 22.25 45 4.63244
115.5 22 45 4.61601
115.5 21.75 45 4.62068
115.5 21.5 45 4.63008
115.5 21.25 45 4.62255
115.5 21 45 4.54866
115.5 20.75 45 4.4641
115.75 25.25 45 4.4641
115.75 25 45 4.42453
115.75 24.75 45 4.45125
115.75 24.5 45 4.41929
115.75 24.25 45 4.3193
115.75 24 45 4.30884
115.75 23.75 45 4.40905
115.75 23.5 45 4.5583
115.75 23.25 45 4.60312
115.75 23 45 4.62718
115.75 22.75 45 4.67303
115.75 22.5 45 4.64919
115.75 22.25 45 4.62087
115.75 22 45 4.59874
115.75 21.75 45 4.60834
115.75 21.5 45 4.61387
115.75 21.25 45 4.60163
115.75 21 45 4.5387
115.75 20.75 45 4.4641
116 25.25 45 4.4641
116 25 45 4.40476
116 24.75 45 4.3748
116 24.5 45 4.30986
116 24.25 45 4.25693
116 24 45 4.29781
116 23.75 45 4.41108
116 23.5 45 4.53873
116 23.25 45 4.59544
116 23 45 4.64225
116 22.75 45 4.67271
116 22.5 45 4.64471
116 22.25 45 4.60379
116 22 45 4.57968
116 21.75 45 4.58752
116 21.5 45 4.58902
116 21.25 45 4.5737
116 21 45 4.52048
116 20.75 45 4.4641
116.25 25.25 45 4.4641
116.25 25 45 4.40315
116.25 24.75 45 4.32146
116.25 24.5 45 4.25935
116.25 24.25 45 4.24699
116.25 24 45 4.30653
116.25 23.75 45 4.41581
116.25 23.5 45 4.53327
116.25 23.25 45 4.6133
116.25 23 45 4.65525
116.25 22.75 45 4.65905
116.25 22.5 45 4.62925
116.25 22.25 45 4.58852
116.25 22 45 4.56472
116.25 21.75 45 4.56679
116.25 21.5 45 4.56409
116.25 21.25 45 4.54553
116.25 21 45 4.49695
116.25 20.75 45 4.4641
116.5 25.25 45 4.4641
116.5 25 45 4.42356
116.5 24.75 45 4.3313
116.5 24.5 45 4.27514
116.5 24.25 45 4.27243
116.5 24 45 4.3289
116.5 23.75 45 4.42436
116.5 23.5 45 4.52374
116.5 23.25 45 4.59698
116.5 23 45 4.63276
116.5 22.75 45 4.63099
116.5 22.5 45 4.60597
116.5 22.25 45 4.57146
116.5 22 45 4.5497
116.5 21.75 45 4.54668
116.5 21.5 45 4.54056
116.5 21.25 45 4.52177
116.5 21 45 4.48159
116.5 20.75 45 4.4641
116.75 25.25 45 4.4641
116.75 25 45 4.43933
116.75 24.75 45 4.36207
116.75 24.5 45 4.31629
116.75 24.25 45 4.31493
116.75 24 45 4.35981
116.75 23.75 45 4.4351
116.75 23.5 45 4.51159
116.75 23.25 45 4.56806
116.75 23 45 4.59609
116.75 22.75 45 4.59512
116.75 22.5 45 4.57699
116.75 22.25 45 4.55101
116.75 22 45 4.53283
116.75 21.75 45 4.52733
116.75 21.5 45 4.51972
116.75 21.25 45 4.50368
116.75 21 45 4.47402
116.75 20.75 45 4.4641
117 25.25 45 4.4641
117 25 45 4.45005
117 24.75 45 4.3964
117 24.5 45 4.36452
117 24.25 45 4.3636
117 24 45 4.39442
117 23.75 45 4.44626
117 23.5 45 4.4983
117 23.25 45 4.53599
117 23 45 4.55499
117 22.75 45 4.55546
117 22.5 45 4.54355
117 22.25 45 4.52617
117 22 45 4.51291
117 21.75 45 4.50734
117 21.5 45 4.50102
117 21.25 45 4.48931
117 21 45 4.47012
117 20.75 45 4.4641
117.25 25.25 45 4.4641
117.25 25 45 4.45707
117.25 24.75 45 4.42842
117.25 24.5 45 4.41164
117.25 24.25 45 4.41126
117.25 24 45 4.42771
117.25 23.75 45 4.45588
117.25 23.5 45 4.48369
117.25 23.25 45 4.50315
117.25 23 45 4.51276
117.25 22.75 45 4.51354
117.25 22.5 45 4.5065
117.25 22.25 45 4.4971
117.25 22 45 4.48964
