112.25 22.5 40 4.3312
112.25 22.25 40 4.3413
112.25 22 40 4.3679
112.25 21.75 40 4.3981
112.25 21.5 40 4.4137
112.25 21.25 40 4.3918
112.25 21 40 4.3449
112.25 20.75 40 4.3377
112.5 25.25 40 4.3377
112.5 25 40 4.3336
112.5 24.75 40 4.3531
112.5 24.5 40 4.3872
112.5 24.25 40 4.4404
112.5 24 40 4.4733
112.5 23.75 40 4.4839
112.5 23.5 40 4.4761
112.5 23.25 40 4.4407
112.5 23 40 4.3946
112.5 22.75 40 4.3705
112.5 22.5 40 4.3711
112.5 22.25 40 4.3749
112.5 22 40 4.3802
112.5 21.75 40 4.3999
112.5 21.5 40 4.4171
112.5 21.25 40 4.3935
112.5 21 40 4.344
112.5 20.75 40 4.3377
112.75 25.25 40 4.3377
112.75 25 40 4.3294
112.75 24.75 40 4.3258
112.75 24.5 40 4.3403
112.75 24.25 40 4.3916
112.75 24 40 4.4315
112.75 23.75 40 4.4525
112.75 23.5 40 4.4638
112.75 23.25 40 4.4483
112.75 23 40 4.4197
112.75 22.75 40 4.4217
112.75 22.5 40 4.4326
112.75 22.25 40 4.4204
112.75 22 40 4.4109
112.75 21.75 40 4.4281
112.75 21.5 40 4.4365
112.75 21.25 40 4.4019
112.75 21 40 4.3452
112.75 20.75 40 4.3377
113 25.25 40 4.3377
113 25 40 4.3305
113 24.75 40 4.3233
113 24.5 40 4.3283
113 24.25 40 4.368
113 24 40 4.4124
113 23.75 40 4.4431
113 23.5 40 4.4626
113 23.25 40 4.4519
113 23 40 4.4306
113 22.75 40 4.4521
113 22.5 40 4.4664
113 22.25 40 4.4497
113 22 40 4.4425
113 21.75 40 4.4621
113 21.5 40 4.457
113 21.25 40 4.41
113 21 40 4.3467
113 20.75 40 4.3377
113.25 25.25 40 4.3377
113.25 25 40 4.3357
113.25 24.75 40 4.346
113.25 24.5 40 4.3554
113.25 24.25 40 4.3762
113.25 24 40 4.409
113.25 23.75 40 4.44
113.25 23.5 40 4.4599
113.25 23.25 40 4.4483
113.25 23 40 4.4305
113.25 22.75 40 4.4538
113.25 22.5 40 4.4609
113.25 22.25 40 4.4466
113.25 22 40 4.4459
113.25 21.75 40 4.4675
113.25 21.5 40 4.4561
113.25 21.25 40 4.4081
113.25 21 40 4.3449
113.25 20.75 40 4.3377
113.5 25.25 40 4.3377
113.5 25 40 4.3438
113.5 24.75 40 4.3852
113.5 24.5 40 4.4126
113.5 24.25 40 4.4189
113.5 24 40 4.424
113.5 23.75 40 4.4345
113.5 23.5 40 4.4495
113.5 23.25 40 4.4396
113.5 23 40 4.4232
113.5 22.75 40 4.4291
113.5 22.5 40 4.426
113.5 22.25 40 4.4241
113.5 22 40 4.4333
113.5 21.75 40 4.4578
113.5 21.5 40 4.4463
113.5 21.25 40 4.4021
113.5 21 40 4.3432
113.5 20.75 40 4.3377
113.75 25.25 40 4.3377
113.75 25 40 4.3519
113.75 24.75 40 4.422
113.75 24.5 40 4.4679
113.75 24.25 40 4.4593
113.75 24 40 4.4314
113.75 23.75 40 4.4125
113.75 23.5 40 4.4112
113.75 23.25 40 4.4054
113.75 23 40 4.3979
113.75 22.75 40 4.3991
113.75 22.5 40 4.4099
113.75 22.25 40 4.4259
113.75 22 40 4.4376
113.75 21.75 40 4.4577
113.75 21.5 40 4.4424
113.75 21.25 40 4.3986
113.75 21 40 4.3426
113.75 20.75 40 4.3377
114 25.25 40 4.3377
114 25 40 4.351
114 24.75 40 4.436
114 24.5 40 4.4819
114 24.25 40 4.457
114 24 40 4.4084
114 23.75 40 4.3749
114 23.5 40 4.3677
114 23.25 40 4.3638
114 23 40 4.3609
114 22.75 40 4.3814
114 22.5 40 4.4209
114 22.25 40 4.437
114 22 40 4.4461
114 21.75 40 4.4623
114 21.5 40 4.442
114 21.25 40 4.397
114 21 40 4.3424
114 20.75 40 4.3377
114.25 25.25 40 4.3377
114.25 25 40 4.35
114.25 24.75 40 4.4495
114.25 24.5 40 4.4969
114.25 24.25 40 4.461
114.25 24 40 4.3972
114.25 23.75 40 4.3564
114.25 23.5 40 4.3502
114.25 23.25 40 4.3411
114.25 23 40 4.3425
114.25 22.75 40 4.3878
114.25 22.5 40 4.4465
114.25 22.25 40 4.4544
114.25 22 40 4.4586
114.25 21.75 40 4.4671
114.25 21.5 40 4.441
114.25 21.25 40 4.395
114.25 21 40 4.3422
114.25 20.75 40 4.3377
114.5 25.25 40 4.3377
114.5 25 40 4.3548
114.5 24.75 40 4.4836
114.5 24.5 40 4.5545
114.5 24.25 40 4.5227
114.5 24 40 4.4413
114.5 23.75 40 4.3853
114.5 23.5 40 4.3576
114.5 23.25 40 4.3299
114.5 23 40 4.3357
114.5 22.75 40 4.4002
114.5 22.5 40 4.4653
114.5 22.25 40 4.474
114.5 22 40 4.4723
114.5 21.75 40 4.4662
114.5 21.5 40 4.4346
114.5 21.25 40 4.3903
114.5 21 40 4.3417
114.5 20.75 40 4.3377
114.75 25.25 40 4.3377
114.75 25 40 4.3633
114.75 24.75 40 4.5289
114.75 24.5 40 4.6371
114.75 24.25 40 4.6208
114.75 24 40 4.5179
114.75 23.75 40 4.4267
114.75 23.5 40 4.3619
114.75 23.25 40 4.3244
114.75 23 40 4.3341
114.75 22.75 40 4.3915
114.75 22.5 40 4.4439
114.75 22.25 40 4.4589
114.75 22 40 4.4595
114.75 21.75 40 4.4474
114.75 21.5 40 4.4187
114.75 21.25 40 4.3814
114.75 21 40 4.3408
114.75 20.75 40 4.3377
115 25.25 40 4.3377
115 25 40 4.3683
115 24.75 40 4.5546
115 24.5 40 4.6832
115 24.25 40 4.6736
115 24 40 4.5558
115 23.75 40 4.4347
115 23.5 40 4.3532
115 23.25 40 4.3145
115 23 40 4.3137
115 22.75 40 4.3519
115 22.5 40 4.3926
115 22.25 40 4.4144
115 22 40 4.4221
115 21.75 40 4.4157
115 21.5 40 4.3966
115 21.25 40 4.3698
115 21 40 4.3397
115 20.75 40 4.3377
115.25 25.25 40 4.3377
115.25 25 40 4.3639
115.25 24.75 40 4.5458
115.25 24.5 40 4.665
115.25 24.25 40 4.6635
115.25 24 40 4.5553
115.25 23.75 40 4.4264
115.25 23.5 40 4.3406
115.25 23.25 40 4.2923
115.25 23 40 4.2787
115.25 22.75 40 4.3068
115.25 22.5 40 4.3421
115.25 22.25 40 4.3682
115.25 22 40 4.3826
115.25 21.75 40 4.3841
115.25 21.5 40 4.3749
115.25 21.25 40 4.3586
115.25 21 40 4.3388
115.25 20.75 40 4.3377
115.5 25.25 40 4.3377
115.5 25 40 4.3628
115.5 24.75 40 4.5296
115.5 24.5 40 4.6377
115.5 24.25 40 4.6412
115.5 24 40 4.545
115.5 23.75 40 4.4211
115.5 23.5 40 4.3312
115.5 23.25 40 4.2735
115.5 23 40 4.257
115.5 22.75 40 4.2819
115.5 22.5 40 4.3118
115.5 22.25 40 4.3369
115.5 22 40 4.3534
115.5 21.75 40 4.3599
115.5 21.5 40 4.3577
115.5 21.25 40 4.3495
115.5 21 40 4.3382
115.5 20.75 40 4.3377
115.75 25.25 40 4.3377
115.75 25 40 4.3651
115.75 24.75 40 4.5078
115.75 24.5 40 4.598
115.75 24.25 40 4.5974
115.75 24 40 4.5209
115.75 23.75 40 4.4193
115.75 23.5 40 4.3332
115.75 23.25 40 4.2735
115.75 23 40 4.2579
115.75 22.75 40 4.2777
115.75 22.5 40 4.3013
115.75 22.25 40 4.3218
115.75 22 40 4.3366
115.75 21.75 40 4.3445
115.75 21.5 40 4.3461
115.75 21.25 40 4.3432
115.75 21 40 4.3379
115.75 20.75 40 4.3377
116 25.25 40 4.3377
116 25 40 4.3546
116 24.75 40 4.4643
116 24.5 40 4.5309
116 24.25 40 4.533
116 24 40 4.4831
116 23.75 40 4.4108
116 23.5 40 4.342
116 23.25 40 4.2916
116 23 40 4.2758
116 22.75 40 4.2862
116 22.5 40 4.3021
116 22.25 40 4.3171
116 22 40 4.3287
116 21.75 40 4.336
116 21.5 40 4.3392
116 21.25 40 4.3393
116 21 40 4.3377
116 20.75 40 4.3377
116.25 25.25 40 4.3377
116.25 25 40 4.3449
116.25 24.75 40 4.4203
116.25 24.5 40 4.4671
116.25 24.25 40 4.4731
116.25 24 40 4.4445
116.25 23.75 40 4.3978
116.25 23.5 40 4.3498
116.25 23.25 40 4.3134
116.25 23 40 4.298
116.25 22.75 40 4.2998
116.25 22.5 40 4.3083
116.25 22.25 40 4.318
116.25 22 40 4.3262
116.25 21.75 40 4.3322
116.25 21.5 40 4.3357
116.25 21.25 40 4.3372
116.25 21 40 4.3376
116.25 20.75 40 4.3377
116.5 25.25 40 4.3377
116.5 25 40 4.3411
116.5 24.75 40 4.389
116.5 24.5 40 4.4202
116.5 24.25 40 4.427
116.5 24 40 4.4118
116.5 23.75 40 4.3835
116.5 23.5 40 4.3525
116.5 23.25 40 4.3278
116.5 23 40 4.3147
116.5 22.75 40 4.3124
116.5 22.5 40 4.3158
116.5 22.25 40 4.3213
116.5 22 40 4.3268
116.5 21.75 40 4.3313
116.5 21.5 40 4.3344
116.5 21.25 40 4.3364
116.5 21 40 4.3376
116.5 20.75 40 4.3377
116.75 25.25 40 4.3377
116.75 25 40 4.3393
116.75 24.75 40 4.3684
116.75 24.5 40 4.3881
116.75 24.25 40 4.3939
116.75 24 40 4.3863
116.75 23.75 40 4.3699
116.75 23.5 40 4.351
116.75 23.25 40 4.335
116.75 23 40 4.3253
116.75 22.75 40 4.3219
116.75 22.5 40 4.3227
116.75 22.25 40 4.3255
116.75 22 40 4.3289
116.75 21.75 40 4.332
116.75 21.5 40 4.3344
116.75 21.25 40 4.3362
116.75 21 40 4.3376
116.75 20.75 40 4.3377
117 25.25 40 4.3377
117 25 40 4.3385
117 24.75 40 4.3549
117 24.5 40 4.3664
117 24.25 40 4.3703
117 24 40 4.3668
117 23.75 40 4.358
117 23.5 40 4.3473
117 23.25 40 4.3378
117 23 40 4.3314
117 22.75 40 4.3286
117 22.5 40 4.3284
117 22.25 40 4.3297
117 22 40 4.3316
117 21.75 40 4.3335
117 21.5 40 4.3352
117 21.25 40 4.3365
117 21 40 4.3377
117 20.75 40 4.3377
117.25 25.25 40 4.3377
117.25 25 40 4.338
117.25 24.75 40 4.3455
117.25 24.5 40 4.3508
117.25 24.25 40 4.3528
117.25 24 40 4.3514
117.25 23.75 40 4.3475
117.25 23.5 40 4.3426
117.25 23.25 40 4.3381
117.25 23 40 4.335
117.25 22.75 40 4.3334
117.25 22.5 40 4.3331
117.25 22.25 40 4.3336
117.25 22 40 4.3345
117.25 21.75 40 4.3355
117.25 21.5 40 4.3363
117.25 21.25 40 4.3371
117.25 21 40 4.3377
117.25 20.75 40 4.3377
117.5 25.25 40 4.3377
117.5 25 40 4.3377
117.5 24.75 40 4.338
117.5 24.5 40 4.3382
117.5 24.25 40 4.3383
117.5 24 40 4.3381
117.5 23.75 40 4.3379
117.5 23.5 40 4.3377
117.5 23.25 40 4.3375
117.5 23 40 4.3374
117.5 22.75 40 4.3374
117.5 22.5 40 4.3374
117.5 22.25 40 4.3374
117.5 22 40 4.3375
117.5 21.75 40 4.3376
117.5 21.5 40 4.3376
117.5 21.25 40 4.3377
117.5 21 40 4.3377
117.5 20.75 40 4.3377
117.75 25.25 40 4.3377
117.75 25 40 4.3377
117.75 24.75 40 4.3377
117.75 24.5 40 4.3377
117.75 24.25 40 4.3377
117.75 24 40 4.3377
117.75 23.75 40 4.3377
117.75 23.5 40 4.3377
117.75 23.25 40 4.3377
117.75 23 40 4.3377
117.75 22.75 40 4.3377
117.75 22.5 40 4.3377
117.75 22.25 40 4.3377
117.75 22 40 4.3377
117.75 21.75 40 4.3377
117.75 21.5 40 4.3377
117.75 21.25 40 4.3377
117.75 21 40 4.3377
117.75 20.75 40 4.3377
110 25.25 45 4.3377
110 25 45 4.3377
110 24.75 45 4.3377
110 24.5 45 4.3377
110 24.25 45 4.3377
110 24 45 4.3377
110 23.75 45 4.3377
110 23.5 45 4.3377
110 23.25 45 4.3377
110 23 45 4.3377
110 22.75 45 4.3377
110 22.5 45 4.3377
110 22.25 45 4.3377
110 22 45 4.3377
110 21.75 45 4.3377
110 21.5 45 4.3377
110 21.25 45 4.3377
110 21 45 4.3377
110 20.75 45 4.3377
110.25 25.25 45 4.3377
110.25 25 45 4.3377
110.25 24.75 45 4.338
110.25 24.5 45 4.3384
110.25 24.25 45 4.3386
110.25 24 45 4.3388
110.25 23.75 45 4.3388
110.25 23.5 45 4.3387
110.25 23.25 45 4.3385
110.25 23 45 4.3383
110.25 22.75 45 4.338
110.25 22.5 45 4.3378
110.25 22.25 45 4.3376
110.25 22 45 4.3374
110.25 21.75 45 4.3375
110.25 21.5 45 4.3376
110.25 21.25 45 4.3377
110.25 21 45 4.3377
110.25 20.75 45 4.3377
110.5 25.25 45 4.3377
110.5 25 45 4.338
110.5 24.75 45 4.3474
110.5 24.5 45 4.3558
110.5 24.25 45 4.3624
110.5 24 45 4.3663
110.5 23.75 45 4.3671
110.5 23.5 45 4.365
110.5 23.25 45 4.3608
110.5 23 45 4.3553
110.5 22.75 45 4.3494
110.5 22.5 45 4.3439
110.5 22.25 45 4.3397
110.5 22 45 4.3373
110.5 21.75 45 4.3369
110.5 21.5 45 4.3375
110.5 21.25 45 4.338
110.5 21 45 4.3377
110.5 20.75 45 4.3377
110.75 25.25 45 4.3377
110.75 25 45 4.3385
110.75 24.75 45 4.3573
110.75 24.5 45 4.3745
110.75 24.25 45 4.388
110.75 24 45 4.396
110.75 23.75 45 4.3975
110.75 23.5 45 4.3931
110.75 23.25 45 4.3843
110.75 23 45 4.373
110.75 22.75 45 4.361
110.75 22.5 45 4.3498
110.75 22.25 45 4.3411
110.75 22 45 4.3362
110.75 21.75 45 4.3358
110.75 21.5 45 4.3377
110.75 21.25 45 4.3388
110.75 21 45 4.3378
110.75 20.75 45 4.3377
111 25.25 45 4.3377
111 25 45 4.339
111 24.75 45 4.3682
111 24.5 45 4.3951
111 24.25 45 4.4167
111 24 45 4.4295
111 23.75 45 4.4316
111 23.5 45 4.4241
111 23.25 45 4.4097
111 23 45 4.3917
111 22.75 45 4.3727
111 22.5 45 4.3551
111 22.25 45 4.341
111 22 45 4.3329
111 21.75 45 4.3337
111 21.5 45 4.3385
111 21.25 45 4.3407
111 21 45 4.3383
111 20.75 45 4.3377
111.25 25.25 45 4.3377
111.25 25 45 4.4662
111.25 24.75 45 4.5059
111.25 24.5 45 4.5436
111.25 24.25 45 4.5753
111.25 24 45 4.5941
111.25 23.75 45 4.5962
111.25 23.5 45 4.5841
111.25 23.25 45 4.5627
111.25 23 45 4.5368
111.25 22.75 45 4.5101
111.25 22.5 45 4.4853
111.25 22.25 45 4.4648
111.25 22 45 4.4523
111.25 21.75 45 4.4563
111.25 21.5 45 4.4658
111.25 21.25 45 4.47
111.25 21 45 4.4663
111.25 20.75 45 4.4641
111.5 25.25 45 4.4641
111.5 25 45 4.4672
111.5 24.75 45 4.5159
111.5 24.5 45 4.5648
111.5 24.25 45 4.6092
111.5 24 45 4.6357
111.5 23.75 45 4.6362
111.5 23.5 45 4.6172
111.5 23.25 45 4.5866
111.5 23 45 4.5511
111.5 22.75 45 4.5153
111.5 22.5 45 4.4829
111.5 22.25 45 4.4572
111.5 22 45 4.4455
111.5 21.75 45 4.4564
111.5 21.5 45 4.4662
111.5 21.25 45 4.4721
111.5 21 45 4.4658
111.5 20.75 45 4.4641
111.75 25.25 45 4.4641
111.75 25 45 4.4679
111.75 24.75 45 4.5208
111.75 24.5 45 4.5782
111.75 24.25 45 4.6377
111.75 24 45 4.6723
111.75 23.75 45 4.6661
111.75 23.5 45 4.6357
111.75 23.25 45 4.5933
111.75 23 45 4.5476
111.75 22.75 45 4.5054
111.75 22.5 45 4.4714
111.75 22.25 45 4.4518
111.75 22 45 4.4539
111.75 21.75 45 4.473
111.75 21.5 45 4.4814
111.75 21.25 45 4.4814
111.75 21 45 4.4668
111.75 20.75 45 4.4641
112 25.25 45 4.4641
112 25 45 4.4676
112 24.75 45 4.5149
112 24.5 45 4.57
112 24.25 45 4.6311
112 24 45 4.6633
112 23.75 45 4.6524
112 23.5 45 4.6173
112 23.25 45 4.5723
112 23 45 4.526
112 22.75 45 4.4851
112 22.5 45 4.457
112 22.25 45 4.4512
112 22 45 4.4671
112 21.75 45 4.4915
112 21.5 45 4.5017
112 21.25 45 4.4919
112 21 45 4.4687
112 20.75 45 4.4641
112.25 25.25 45 4.4641
112.25 25 45 4.4655
112.25 24.75 45 4.4969
112.25 24.5 45 4.5365
112.25 24.25 45 4.5821
112.25 24 45 4.6022
112.25 23.75 45 4.598
112.25 23.5 45 4.5758
112.25 23.25 45 4.5382
112.25 23 45 4.4941
112.25 22.75 45 4.4578
112.25 22.5 45 4.441
112.25 22.25 45 4.4474
112.25 22 45 4.4654
112.25 21.75 45 4.4843
112.25 21.5 45 4.5014
112.25 21.25 45 4.4932
112.25 21 45 4.4678
112.25 20.75 45 4.4641
112.5 25.25 45 4.4641
112.5 25 45 4.462
112.5 24.75 45 4.4732
112.5 24.5 45 4.4928
112.5 24.25 45 4.5269
112.5 24 45 4.5422
112.5 23.75 45 4.5457
112.5 23.5 45 4.5404
112.5 23.25 45 4.5159
112.5 23 45 4.4834
112.5 22.75 45 4.4657
112.5 22.5 45 4.4669
112.5 22.25 45 4.4697
112.5 22 45 4.4708
112.5 21.75 45 4.4843
112.5 21.5 45 4.5052
112.5 21.25 45 4.4947
112.5 21 45 4.4674
112.5 20.75 45 4.4641
112.75 25.25 45 4.4641
112.75 25 45 4.4596
112.75 24.75 45 4.4569
112.75 24.5 45 4.4645
112.75 24.25 45 4.501
112.75 24 45 4.5217
112.75 23.75 45 4.5288
112.75 23.5 45 4.5338
112.75 23.25 45 4.5209
112.75 23 45 4.4967
112.75 22.75 45 4.4985
112.75 22.5 45 4.5088
112.75 22.25 45 4.4986
112.75 22 45 4.4905
112.75 21.75 45 4.5075
112.75 21.5 45 4.5206
112.75 21.25 45 4.5005
112.75 21 45 4.4682
112.75 20.75 45 4.4641
113 25.25 45 4.4641
113 25 45 4.4603
113 24.75 45 4.456
113 24.5 45 4.4567
113 24.25 45 4.483
113 24 45 4.5081
113 23.75 45 4.5217
113 23.5 45 4.5313
113 23.25 45 4.5199
113 23 45 4.499
113 22.75 45 4.5175
113 22.5 45 4.529
113 22.25 45 4.5152
113 22 45 4.5123
113 21.75 45 4.5343
113 21.5 45 4.535
113 21.25 45 4.5057
113 21 45 4.469
113 20.75 45 4.4641
113.25 25.25 45 4.4641
113.25 25 45 4.4632
113.25 24.75 45 4.4697
113.25 24.5 45 4.4736
113.25 24.25 45 4.4827
113.25 24 45 4.4996
113.25 23.75 45 4.5179
113.25 23.5 45 4.5298
113.25 23.25 45 4.5176
113.25 23 45 4.4992
113.25 22.75 45 4.5189
113.25 22.5 45 4.5217
113.25 22.25 45 4.5091
113.25 22 45 4.5116
113.25 21.75 45 4.5353
113.25 21.5 45 4.5316
113.25 21.25 45 4.5039
113.25 21 45 4.468
113.25 20.75 45 4.4641
113.5 25.25 45 4.4641
113.5 25 45 4.4677
113.5 24.75 45 4.4935
113.5 24.5 45 4.5107
113.5 24.25 45 4.5098
113.5 24 45 4.5083
113.5 23.75 45 4.5143
113.5 23.5 45 4.527
113.5 23.25 45 4.5156
113.5 23 45 4.497
113.5 22.75 45 4.4977
113.5 22.5 45 4.4882
113.5 22.25 45 4.4893
113.5 22 45 4.5015
113.5 21.75 45 4.5284
113.5 21.5 45 4.5254
113.5 21.25 45 4.5004
113.5 21 45 4.467
113.5 20.75 45 4.4641
113.75 25.25 45 4.4641
113.75 25 45 4.4724
113.75 24.75 45 4.517
113.75 24.5 45 4.5503
113.75 24.25 45 4.5412
113.75 24 45 4.5172
113.75 23.75 45 4.5012
113.75 23.5 45 4.4986
113.75 23.25 45 4.4901
113.75 23 45 4.4802
113.75 22.75 45 4.472
113.75 22.5 45 4.4759
113.75 22.25 45 4.4961
113.75 22 45 4.5096
113.75 21.75 45 4.5318
113.75 21.5 45 4.5243
113.75 21.25 45 4.4987
113.75 21 45 4.4668
113.75 20.75 45 4.4641
114 25.25 45 4.4641
114 25 45 4.472
114 24.75 45 4.5246
114 24.5 45 4.5564
114 24.25 45 4.5367
114 24 45 4.5006
114 23.75 45 4.4752
114 23.5 45 4.4685
114 23.25 45 4.4624
114 23 45 4.4531
114 22.75 45 4.461
114 22.5 45 4.4925
114 22.25 45 4.5087
114 22 45 4.519
114 21.75 45 4.5374
114 21.5 45 4.525
114 21.25 45 4.498
114 21 45 4.4668
114 20.75 45 4.4641
114.25 25.25 45 4.4641
114.25 25 45 4.4715
114.25 24.75 45 4.5318
114.25 24.5 45 4.5619
114.25 24.25 45 4.5331
114.25 24 45 4.4874
114.25 23.75 45 4.4586
114.25 23.5 45 4.4587
114.25 23.25 45 4.4487
114.25 23 45 4.4415
114.25 22.75 45 4.4701
114.25 22.5 45 4.5181
114.25 22.25 45 4.5237
114.25 22 45 4.5301
114.25 21.75 45 4.5421
114.25 21.5 45 4.5248
114.25 21.25 45 4.497
114.25 21 45 4.4667
114.25 20.75 45 4.4641
114.5 25.25 45 4.4641
114.5 25 45 4.4744
114.5 24.75 45 4.5527
114.5 24.5 45 4.598
114.5 24.25 45 4.5709
114.5 24 45 4.5112
114.5 23.75 45 4.4777
114.5 23.5 45 4.4647
114.5 23.25 45 4.439
114.5 23 45 4.436
114.5 22.75 45 4.4838
114.5 22.5 45 4.5362
114.5 22.25 45 4.5421
114.5 22 45 4.5437
114.5 21.75 45 4.5422
114.5 21.5 45 4.5209
114.5 21.25 45 4.4942
114.5 21 45 4.4664
114.5 20.75 45 4.4641
114.75 25.25 45 4.4641
114.75 25 45 4.4794
114.75 24.75 45 4.5815
114.75 24.5 45 4.6544
114.75 24.25 45 4.6403
114.75 24 45 4.5644
114.75 23.75 45 4.507
114.75 23.5 45 4.465
114.75 23.25 45 4.4371
114.75 23 45 4.443
114.75 22.75 45 4.4847
114.75 22.5 45 4.5232
114.75 22.25 45 4.5346
114.75 22 45 4.5369
114.75 21.75 45 4.5293
114.75 21.5 45 4.5109
114.75 21.25 45 4.489
114.75 21 45 4.4658
114.75 20.75 45 4.4641
115 25.25 45 4.4641
115 25 45 4.4826
115 24.75 45 4.5987
115 24.5 45 4.6865
115 24.25 45 4.6762
115 24 45 4.5896
115 23.75 45 4.5095
115 23.5 45 4.46
115 23.25 45 4.4389
115 23 45 4.4374
115 22.75 45 4.4625
115 22.5 45 4.4912
115 22.25 45 4.5068
115 22 45 4.5128
115 21.75 45 4.5091
115 21.5 45 4.4977
115 21.25 45 4.4822
115 21 45 4.4652
115 20.75 45 4.4641
115.25 25.25 45 4.4641
115.25 25 45 4.4801
115.25 24.75 45 4.5922
115.25 24.5 45 4.6677
115.25 24.25 45 4.6644
115.25 24 45 4.5898
115.25 23.75 45 4.5041
115.25 23.5 45 4.4555
115.25 23.25 45 4.4282
115.25 23 45 4.4165
115.25 22.75 45 4.4352
115.25 22.5 45 4.4605
115.25 22.25 45 4.479
115.25 22 45 4.4891
115.25 21.75 45 4.4904
115.25 21.5 45 4.4851
115.25 21.25 45 4.4758
115.25 21 45 4.4647
115.25 20.75 45 4.4641
115.5 25.25 45 4.4641
115.5 25 45 4.48
115.5 24.75 45 4.5838
115.5 24.5 45 4.6518
115.5 24.25 45 4.653
115.5 24 45 4.5865
115.5 23.75 45 4.5038
115.5 23.5 45 4.4507
115.5 23.25 45 4.4149
115.5 23 45 4.4033
115.5 22.75 45 4.4224
115.5 22.5 45 4.4435
115.5 22.25 45 4.4611
115.5 22 45 4.4722
115.5 21.75 45 4.4764
115.5 21.5 45 4.4752
115.5 21.25 45 4.4707
115.5 21 45 4.4644
115.5 20.75 45 4.4641
115.75 25.25 45 4.4641
115.75 25 45 4.4819
115.75 24.75 45 4.5728
115.75 24.5 45 4.6287
115.75 24.25 45 4.6232
115.75 24 45 4.5709
115.75 23.75 45 4.5062
115.75 23.5 45 4.4533
115.75 23.25 45 4.4143
115.75 23 45 4.4059
115.75 22.75 45 4.4229
115.75 22.5 45 4.4394
115.75 22.25 45 4.4532
115.75 22 45 4.4627
115.75 21.75 45 4.4676
115.75 21.5 45 4.4687
115.75 21.25 45 4.4671
115.75 21 45 4.4642
115.75 20.75 45 4.4641
116 25.25 45 4.4641
116 25 45 4.4746
116 24.75 45 4.5419
116 24.5 45 4.5807
116 24.25 45 4.5784
116 24 45 4.5465
116 23.75 45 4.5026
116 23.5 45 4.461
116 23.25 45 4.4291
116 23 45 4.4211
116 22.75 45 4.4304
116 22.5 45 4.4414
116 22.25 45 4.4511
116 22 45 4.4584
116 21.75 45 4.4628
116 21.5 45 4.4648
116 21.25 45 4.4649
116 21 45 4.4641
116 20.75 45 4.4641
116.25 25.25 45 4.4641
116.25 25 45 4.4683
116.25 24.75 45 4.5123
116.25 24.5 45 4.5388
116.25 24.25 45 4.541
116.25 24 45 4.5234
116.25 23.75 45 4.4958
116.25 23.5 45 4.4677
116.25 23.25 45 4.4463
116.25 23 45 4.438
116.25 22.75 45 4.4402
116.25 22.5 45 4.446
116.25 22.25 45 4.4521
116.25 22 45 4.4572
116.25 21.75 45 4.4608
116.25 21.5 45 4.4629
116.25 21.25 45 4.4638
116.25 21 45 4.4641
116.25 20.75 45 4.4641
116.5 25.25 45 4.4641
116.5 25 45 4.466
116.5 24.75 45 4.4931
116.5 24.5 45 4.5105
116.5 24.25 45 4.5138
116.5 24 45 4.5046
116.5 23.75 45 4.4882
116.5 23.5 45 4.4705
116.5 23.25 45 4.4565
116.5 23 45 4.4494
116.5 22.75 45 4.4485
116.5 22.5 45 4.4509
116.5 22.25 45 4.4543
116.5 22 45 4.4577
116.5 21.75 45 4.4603
116.5 21.5 45 4.4622
116.5 21.25 45 4.4633
116.5 21 45 4.4641
116.5 20.75 45 4.4641
116.75 25.25 45 4.4641
116.75 25 45 4.465
116.75 24.75 45 4.4812
116.75 24.5 45 4.492
116.75 24.25 45 4.495
116.75 24 45 4.4904
116.75 23.75 45 4.4811
116.75 23.5 45 4.4704
116.75 23.25 45 4.4615
116.75 23 45 4.4562
116.75 22.75 45 4.4545
116.75 22.5 45 4.4552
116.75 22.25 45 4.4569
116.75 22 45 4.459
116.75 21.75 45 4.4608
116.75 21.5 45 4.4622
116.75 21.25 45 4.4633
116.75 21 45 4.4641
116.75 20.75 45 4.4641
117 25.25 45 4.4641
117 25 45 4.4645
117 24.75 45 4.4736
117 24.5 45 4.4798
117 24.25 45 4.4819
117 24 45 4.4798
117 23.75 45 4.4748
117 23.5 45 4.4688
117 23.25 45 4.4635
117 23 45 4.4601
117 22.75 45 4.4586
117 22.5 45 4.4586
117 22.25 45 4.4594
117 22 45 4.4606
117 21.75 45 4.4617
117 21.5 45 4.4627
117 21.25 45 4.4634
117 21 45 4.4641
117 20.75 45 4.4641
117.25 25.25 45 4.4641
117.25 25 45 4.4643
117.25 24.75 45 4.4684
117.25 24.5 45 4.4713
117.25 24.25 45 4.4723
117.25 24 45 4.4714
117.25 23.75 45 4.4693
117.25 23.5 45 4.4665
117.25 23.25 45 4.4641
117.25 23 45 4.4624
117.25 22.75 45 4.4616
117.25 22.5 45 4.4614
117.25 22.25 45 4.4618
117.25 22 45 4.4623
117.25 21.75 45 4.4628
117.25 21.5 45 4.4633
117.25 21.25 45 4.4637
117.25 21 45 4.4641
117.25 20.75 45 4.4641
117.5 25.25 45 4.4641
117.5 25 45 4.4641
117.5 24.75 45 4.4643
117.5 24.5 45 4.4644
117.5 24.25 45 4.4644
117.5 24 45 4.4643
117.5 23.75 45 4.4642
117.5 23.5 45 4.4641
117.5 23.25 45 4.464
117.5 23 45 4.4639
117.5 22.75 45 4.4639
117.5 22.5 45 4.4639
