115.267 23.867 -16.3162 -17.1567
115.267 23.833 -17.4964 -17.2334
115.267 23.8 -18.0775 -16.5207
115.267 23.767 -17.2289 -16.0288
115.267 23.733 -15.6579 -16.2541
115.267 23.7 -14.7046 -15.3516
115.267 23.667 -14.7817 -14.6293
115.267 23.633 -14.9743 -14.9296
115.267 23.6 -14.1388 -16.7565
115.267 23.567 -12.8688 -16.2889
115.267 23.533 -12.6213 -15.1062
115.267 23.5 -13.4192 -14.9947
115.267 23.467 -14.3034 -14.6041
115.267 23.433 -14.4362 -13.5462
115.267 23.4 -13.9524 -13.5907
115.267 23.367 -13.6219 -15.9328
115.267 23.333 -13.8053 -16.7655
115.267 23.3 -14.0383 -16.6645
115.267 23.267 -13.7027 -16.0864
115.267 23.233 -12.848 -16.7625
115.267 23.2 -12.1039 -16.2
115.267 23.167 -11.7794 -15.104
115.267 23.133 -11.2154 -14.1166
115.267 23.1 -9.90861 -12.7829
115.267 23.067 -8.35633 -11.5967
115.267 23.033 -7.4398 -10.2837
115.267 23 -7.30741 -9.80592
115.267 22.967 -7.05473 -8.98582
115.267 22.933 -5.6678 -7.16869
115.267 22.9 -3.20307 -5.15906
115.267 22.867 -0.835035 -1.41801
115.267 22.833 0.323503 1.1143
115.267 22.8 0.424089 3.00016
115.267 22.767 0.893694 4.22652
115.267 22.733 2.55163 5.00959
115.267 22.7 4.89663 6.23536
115.267 22.667 7.22185 7.37823
115.267 22.633 9.42229 8.8678
115.267 22.6 11.8381 11.2952
115.267 22.567 14.4482 12.0138
115.267 22.533 16.5218 12.0986
115.267 22.5 17.2831 12.283
115.267 22.467 16.8597 13.0631
115.267 22.433 16.3888 13.8636
115.267 22.4 17.03 13.8086
115.267 22.367 18.0663 12.3125
115.267 22.333 17.5848 11.6511
115.267 22.3 14.9988 10.9933
115.267 22.267 11.2765 10.4316
115.267 22.233 8.19753 11.2008
115.267 22.2 6.91552 11.8751
115.267 22.167 7.08226 11.963
115.267 22.133 7.30459 10.7556
115.267 22.1 6.42928 8.50231
115.267 22.067 4.49276 7.54778
115.267 22.033 2.62136 6.4591
115.267 22 2.20989 6.46758
115.267 21.967 3.47753 6.75031
115.267 21.933 5.05321 6.66794
115.267 21.9 5.79339 6.15571
115.267 21.867 5.37597 5.20503
115.267 21.833 4.25707 4.32402
115.267 21.8 3.21492 3.65756
115.267 21.767 2.79583 3.21216
115.267 21.733 3.10979 3.88171
115.267 21.7 4.02895 4.41625
115.267 21.667 5.47298 5.2842
115.267 21.633 7.53899 6.62014
115.267 21.6 10.4159 8.98306
115.267 21.567 13.0878 10.0371
115.267 21.533 14.5203 10.4445
115.267 21.5 14.9623 11.5023
115.267 21.467 14.9261 13.0553
115.267 21.433 15.0792 14.9116
115.267 21.4 15.943 17.4114
115.267 21.367 17.6821 21.3589
115.267 21.333 20.1487 24.2852
115.267 21.3 23.0128 25.4285
115.267 21.267 25.8285 25.6091
115.267 21.233 28.0928 25.9979
115.267 21.2 29.3616 26.0333
115.267 21.167 29.4594 26.2059
115.267 21.133 28.991 27.5161
115.267 21.1 28.5884 29.7412
115.267 21.067 28.2513 28.4284
115.267 21.033 27.579 24.2461
115.267 21 26.777 17.3819
115.3 25 -29.9626 -27.203
115.3 24.967 -28.9815 -25.9138
115.3 24.933 -27.4216 -26.4847
115.3 24.9 -26.6616 -27.008
115.3 24.867 -27.1183 -26.8063
115.3 24.833 -27.5239 -26.8477
115.3 24.8 -26.0803 -26.2927
115.3 24.767 -23.3298 -25.3037
115.3 24.733 -21.5608 -24.1406
115.3 24.7 -21.4795 -23.1401
115.3 24.667 -22.3988 -22.6005
115.3 24.633 -23.129 -22.6067
115.3 24.6 -23.0964 -23.8299
115.3 24.567 -22.5502 -23.4142
115.3 24.533 -21.8488 -22.5637
115.3 24.5 -20.9511 -21.7309
115.3 24.467 -19.7181 -20.5323
115.3 24.433 -18.3733 -18.6959
115.3 24.4 -17.2318 -16.9525
115.3 24.367 -16.1197 -13.3128
115.3 24.333 -14.2886 -11.4144
115.3 24.3 -11.6031 -10.7174
115.3 24.267 -9.20088 -10.8831
115.3 24.233 -8.38096 -11.6756
115.3 24.2 -9.17784 -11.5537
115.3 24.167 -10.2581 -11.5892
115.3 24.133 -10.3993 -11.9153
115.3 24.1 -9.91658 -12.4617
115.3 24.067 -10.3168 -13.0015
115.3 24.033 -12.5311 -13.7193
115.3 24 -15.5787 -14.9537
115.3 23.967 -16.618 -15.8521
115.3 23.933 -15.1623 -15.6544
115.3 23.9 -13.5559 -16.0405
115.3 23.867 -13.5812 -17.2919
115.3 23.833 -15.0706 -17.4035
115.3 23.8 -16.3925 -16.7136
115.3 23.767 -16.3021 -16.2172
115.3 23.733 -15.1507 -16.5193
115.3 23.7 -14.2506 -15.4732
115.3 23.667 -14.3311 -14.6873
115.3 23.633 -14.8631 -14.8833
115.3 23.6 -14.7971 -16.525
115.3 23.567 -14.0771 -16.1406
115.3 23.533 -13.5898 -14.8897
115.3 23.5 -13.5849 -14.7577
115.3 23.467 -13.6573 -14.4186
115.3 23.433 -13.4602 -13.3177
115.3 23.4 -13.2164 -13.3676
115.3 23.367 -13.4126 -15.6464
115.3 23.333 -14.102 -16.5956
115.3 23.3 -14.7477 -16.3274
115.3 23.267 -14.8009 -16.1045
115.3 23.233 -14.2215 -16.8239
115.3 23.2 -13.2483 -16.0204
115.3 23.167 -12.1028 -15.0628
115.3 23.133 -10.7322 -14.119
115.3 23.1 -9.2125 -12.7589
115.3 23.067 -8.15046 -11.7565
115.3 23.033 -7.89854 -10.3433
115.3 23 -7.88475 -9.88639
115.3 22.967 -7.00132 -9.05033
115.3 22.933 -4.78132 -7.1088
115.3 22.9 -2.05586 -5.04411
115.3 22.867 -0.22444 -1.41692
115.3 22.833 0.191393 1.16539
115.3 22.8 0.295763 3.03182
115.3 22.767 1.65069 4.34463
115.3 22.733 4.1375 5.18858
115.3 22.7 6.62307 6.33702
115.3 22.667 8.46825 7.5734
115.3 22.633 10.0964 9.06453
115.3 22.6 12.2541 11.5763
115.3 22.567 14.8543 12.245
115.3 22.533 16.847 12.2618
115.3 22.5 17.3398 12.489
115.3 22.467 16.6886 13.2447
115.3 22.433 16.3035 14.0455
115.3 22.4 17.2852 14.0304
115.3 22.367 18.4205 12.4648
115.3 22.333 17.5936 11.7761
115.3 22.3 14.5533 10.9714
115.3 22.267 10.6006 10.526
115.3 22.233 7.51464 11.2642
115.3 22.2 6.15426 11.8156
115.3 22.167 5.962 11.9739
115.3 22.133 5.72081 10.7188
115.3 22.1 4.71486 8.40471
115.3 22.067 3.25405 7.54714
115.3 22.033 2.31463 6.36457
115.3 22 2.85775 6.47635
115.3 21.967 4.592 6.80627
115.3 21.933 6.19686 6.80648
115.3 21.9 6.9168 6.32915
115.3 21.867 6.55401 5.58718
115.3 21.833 5.48372 4.77127
115.3 21.8 4.39458 4.08988
115.3 21.767 3.85863 3.88173
115.3 21.733 4.06994 4.63086
115.3 21.7 4.91192 5.12083
115.3 21.667 6.22695 6.06963
115.3 21.633 8.07805 7.42043
115.3 21.6 10.8123 9.81625
115.3 21.567 13.6941 10.8734
115.3 21.533 15.6696 11.277
115.3 21.5 16.6637 12.3236
115.3 21.467 16.8227 13.8596
115.3 21.433 16.6528 15.6628
115.3 21.4 16.8415 18.1264
115.3 21.367 17.927 22.0381
115.3 21.333 20.0785 24.9015
115.3 21.3 23.0205 25.9731
115.3 21.267 26.0848 26.0484
115.3 21.233 28.4057 26.3951
115.3 21.2 29.1863 26.4385
115.3 21.167 28.3875 26.5052
115.3 21.133 27.1288 27.736
115.3 21.1 26.3607 29.987
115.3 21.067 26.2936 28.4866
115.3 21.033 26.4746 24.3883
115.3 21 26.4858 17.5057
115.333 25 -29.894 -27.7213
115.333 24.967 -29.2045 -26.6313
115.333 24.933 -28.1484 -27.3816
115.333 24.9 -27.7591 -27.8136
115.333 24.867 -28.2388 -27.4347
115.333 24.833 -28.3574 -27.3858
115.333 24.8 -26.4721 -26.6253
115.333 24.767 -23.4168 -25.712
115.333 24.733 -21.6488 -24.4627
115.333 24.7 -21.815 -23.2973
115.333 24.667 -23.1257 -22.7514
115.333 24.633 -24.2606 -22.6296
115.333 24.6 -24.5555 -23.7378
115.333 24.567 -24.2436 -23.249
115.333 24.533 -23.6714 -22.349
115.333 24.5 -22.6916 -21.5056
115.333 24.467 -21 -20.3033
115.333 24.433 -18.7666 -18.4575
115.333 24.4 -16.5452 -16.5837
115.333 24.367 -14.9189 -12.8613
115.333 24.333 -13.4154 -10.888
115.333 24.3 -11.3344 -10.178
115.333 24.267 -9.17631 -10.2575
115.333 24.233 -7.98188 -11.0766
115.333 24.2 -8.12156 -11.0489
115.333 24.167 -8.89711 -11.112
115.333 24.133 -9.43937 -11.4007
115.333 24.1 -9.81398 -12.0133
115.333 24.067 -10.9113 -12.6031
115.333 24.033 -13.2065 -13.3414
115.333 24 -15.7428 -14.5944
115.333 23.967 -16.2847 -15.5618
115.333 23.933 -14.7297 -15.4464
115.333 23.9 -13.2048 -15.8419
115.333 23.867 -13.2646 -17.2337
115.333 23.833 -14.7258 -17.361
115.333 23.8 -16.0911 -16.7865
115.333 23.767 -16.1717 -16.259
115.333 23.733 -15.1927 -16.5651
115.333 23.7 -14.3203 -15.5099
115.333 23.667 -14.3409 -14.5094
115.333 23.633 -14.997 -14.6844
115.333 23.6 -15.4821 -16.2655
115.333 23.567 -15.387 -15.7891
115.333 23.533 -15.0551 -14.4376
115.333 23.5 -14.7397 -14.3328
115.333 23.467 -14.3666 -13.9907
115.333 23.433 -13.955 -12.884
115.333 23.4 -13.7994 -13.0126
115.333 23.367 -14.1357 -15.4175
115.333 23.333 -14.75 -16.3419
115.333 23.3 -15.1055 -16.4642
115.333 23.267 -14.8684 -15.9456
115.333 23.233 -14.123 -16.7018
115.333 23.2 -12.9411 -16.2208
115.333 23.167 -11.3978 -15.0211
115.333 23.133 -9.65773 -14.1376
115.333 23.1 -8.09809 -12.7682
115.333 23.067 -7.38432 -11.7193
115.333 23.033 -7.55253 -10.2824
115.333 23 -7.641 -9.76217
115.333 22.967 -6.51963 -8.91747
115.333 22.933 -4.12803 -6.9489
115.333 22.9 -1.69056 -4.98865
115.333 22.867 -0.490767 -1.28715
115.333 22.833 -0.395033 1.28843
115.333 22.8 0.418077 3.18473
115.333 22.767 3.08593 4.50028
115.333 22.733 6.30019 5.37542
115.333 22.7 8.50866 6.56168
115.333 22.667 9.35439 7.81257
115.333 22.633 9.94249 9.24673
115.333 22.6 11.5385 11.6394
115.333 22.567 14.0979 12.3763
115.333 22.533 16.3229 12.3732
115.333 22.5 17.1474 12.6227
115.333 22.467 16.9398 13.3409
115.333 22.433 17.1236 14.1647
115.333 22.4 18.6192 14.1064
115.333 22.367 19.8605 12.5981
115.333 22.333 18.7736 11.9725
115.333 22.3 15.4647 11.1499
115.333 22.267 11.3968 10.6474
115.333 22.233 8.20199 11.3766
115.333 22.2 6.50448 11.9089
115.333 22.167 5.78768 12.0439
115.333 22.133 5.24111 10.802
115.333 22.1 4.58352 8.53325
115.333 22.067 4.13735 7.66849
115.333 22.033 4.3695 6.54868
115.333 22 5.53298 6.69374
115.333 21.967 7.02782 7.08829
115.333 21.933 8.05517 7.12294
115.333 21.9 8.4208 6.81068
115.333 21.867 8.04564 6.21401
115.333 21.833 7.07995 5.57234
115.333 21.8 5.94365 5.01631
115.333 21.767 5.14263 4.78234
115.333 21.733 4.99971 5.61143
115.333 21.7 5.53972 6.20425
115.333 21.667 6.6289 7.07774
115.333 21.633 8.27251 8.42974
115.333 21.6 10.8075 10.7016
115.333 21.567 13.6435 11.6787
115.333 21.533 15.802 12.027
115.333 21.5 17.0886 13.0637
115.333 21.467 17.4627 14.5779
115.333 21.433 17.2857 16.2955
115.333 21.4 17.2338 18.6851
115.333 21.367 17.9668 22.4764
115.333 21.333 19.8259 25.2262
115.333 21.3 22.6591 26.1683
115.333 21.267 25.8064 26.2259
115.333 21.233 28.2675 26.5254
115.333 21.2 28.9506 26.4609
115.333 21.167 27.595 26.4589
115.333 21.133 25.4613 27.6018
115.333 21.1 23.8638 29.6845
115.333 21.067 23.4966 28.204
115.333 21.033 24.1794 24.068
115.333 21 24.9346 17.3208
115.367 25 -28.334 -28.7535
115.367 24.967 -28.1019 -28.3009
115.367 24.933 -27.711 -29.2211
115.367 24.9 -27.7321 -29.6507
115.367 24.867 -28.2897 -29.0173
115.367 24.833 -28.5171 -28.7519
115.367 24.8 -27.269 -27.8863
115.367 24.767 -25.2517 -26.8128
115.367 24.733 -24.2998 -25.4557
115.367 24.7 -24.7376 -24.2464
115.367 24.667 -25.695 -23.544
115.367 24.633 -26.0637 -23.1304
115.367 24.6 -25.5772 -23.7776
115.367 24.567 -24.8184 -23.1104
115.367 24.533 -24.2121 -22.1562
115.367 24.5 -23.3463 -21.2533
115.367 24.467 -21.4914 -20.0449
115.367 24.433 -18.5687 -18.1369
115.367 24.4 -15.3383 -16.1189
115.367 24.367 -13.2668 -12.1401
115.367 24.333 -12.2865 -9.90102
115.367 24.3 -11.1256 -9.0946
115.367 24.267 -9.54277 -9.19624
115.367 24.233 -8.2143 -10.0558
115.367 24.2 -7.80589 -9.99378
115.367 24.167 -8.25596 -10.0877
115.367 24.133 -9.02366 -10.5244
115.367 24.1 -9.87037 -11.2767
115.367 24.067 -11.0925 -11.9071
115.367 24.033 -12.9415 -12.6896
115.367 24 -14.9742 -14.0407
115.367 23.967 -15.8417 -15.0405
115.367 23.933 -15.4137 -14.9777
115.367 23.9 -14.9863 -15.476
115.367 23.867 -15.4085 -17.0218
115.367 23.833 -16.4283 -17.3213
115.367 23.8 -17.0666 -16.7646
115.367 23.767 -16.6851 -16.2684
115.367 23.733 -15.6122 -16.593
115.367 23.7 -14.7165 -15.4353
115.367 23.667 -14.5227 -14.4123
115.367 23.633 -14.8713 -14.3684
115.367 23.6 -15.333 -15.8121
115.367 23.567 -15.6351 -15.1909
115.367 23.533 -15.7905 -13.8252
115.367 23.5 -15.7994 -13.6678
115.367 23.467 -15.5893 -13.3573
115.367 23.433 -15.2984 -12.319
115.367 23.4 -15.2076 -12.4673
115.367 23.367 -15.3491 -14.8359
115.367 23.333 -15.3446 -15.8474
115.367 23.3 -14.7856 -15.7512
115.367 23.267 -13.7295 -15.5244
115.367 23.233 -12.6204 -16.3514
115.367 23.2 -11.6121 -15.6718
115.367 23.167 -10.4371 -14.667
115.367 23.133 -8.91877 -13.6656
115.367 23.1 -7.44615 -12.3397
115.367 23.067 -6.74888 -11.3228
115.367 23.033 -6.87464 -9.8812
115.367 23 -6.8925 -9.34451
115.367 22.967 -5.82008 -8.45006
115.367 22.933 -3.78367 -6.49352
115.367 22.9 -1.98936 -4.51294
115.367 22.867 -1.36985 -1.06972
115.367 22.833 -1.28749 1.36258
115.367 22.8 0.36046 3.19491
115.367 22.767 4.02105 4.51924
115.367 22.733 7.47277 5.44837
115.367 22.7 9.12395 6.63014
115.367 22.667 9.04741 7.83908
115.367 22.633 8.90252 9.29821
115.367 22.6 10.2517 11.6396
115.367 22.567 12.9961 12.2607
115.367 22.533 15.6522 12.2606
115.367 22.5 17.0516 12.4811
115.367 22.467 17.5233 13.2419
115.367 22.433 18.3701 14.0372
115.367 22.4 20.2879 14.0097
115.367 22.367 21.5815 12.8088
115.367 22.333 20.4556 12.2127
115.367 22.3 17.3318 11.4762
115.367 22.267 13.6297 10.9551
115.367 22.233 10.6487 11.6652
115.367 22.2 8.76 12.2095
115.367 22.167 7.60534 12.3766
115.367 22.133 6.86528 11.2208
115.367 22.1 6.62429 9.09918
115.367 22.067 7.04735 8.29274
115.367 22.033 7.9677 7.18557
115.367 22 8.94863 7.35745
115.367 21.967 9.52569 7.87811
115.367 21.933 9.78289 8.01715
115.367 21.9 9.99498 7.85692
115.367 21.867 10.0205 7.46038
115.367 21.833 9.56582 7.02442
115.367 21.8 8.60344 6.55056
115.367 21.767 7.50533 6.40674
115.367 21.733 6.78338 7.28873
115.367 21.7 6.74459 7.88084
115.367 21.667 7.40255 8.71054
115.367 21.633 8.71032 9.80997
115.367 21.6 10.8393 11.578
115.367 21.567 13.2366 12.4742
115.367 21.533 15.1057 12.7482
115.367 21.5 16.3275 13.7141
115.367 21.467 16.8741 15.1817
115.367 21.433 17.0014 16.8291
115.367 21.4 17.1969 19.0862
115.367 21.367 17.9571 22.6277
115.367 21.333 19.6 25.2286
115.367 21.3 22.1292 26.0129
115.367 21.267 25.1329 25.9913
115.367 21.233 27.7793 26.1999
115.367 21.2 28.8897 26.0662
115.367 21.167 27.6726 25.9529
115.367 21.133 25.0094 26.8534
115.367 21.1 22.4227 28.6104
115.367 21.067 21.1534 27.0825
115.367 21.033 21.5653 23.0283
115.367 21 22.5417 16.6887
115.4 25 -27.6818 -30.1699
115.4 24.967 -27.8639 -30.7688
115.4 24.933 -27.8794 -31.8601
115.4 24.9 -27.8883 -32.2201
115.4 24.867 -28.1737 -31.8143
115.4 24.833 -28.4529 -31.2937
115.4 24.8 -28.1738 -30.3085
115.4 24.767 -27.6191 -29.0719
115.4 24.733 -27.59 -27.6423
115.4 24.7 -27.9921 -26.3802
115.4 24.667 -27.966 -25.4493
115.4 24.633 -26.8313 -24.622
115.4 24.6 -24.9432 -24.187
115.4 24.567 -23.3815 -23.3354
115.4 24.533 -22.7147 -22.2735
115.4 24.5 -22.271 -21.3022
115.4 24.467 -20.8321 -20.0796
115.4 24.433 -17.9301 -18.1492
115.4 24.4 -14.3398 -16.0018
115.4 24.367 -12.1247 -11.1979
115.4 24.333 -11.6232 -8.7346
115.4 24.3 -11.2646 -7.77559
115.4 24.267 -10.2535 -7.93189
115.4 24.233 -8.938 -8.83068
115.4 24.2 -8.16667 -8.76046
115.4 24.167 -8.34111 -8.97338
115.4 24.133 -9.12956 -9.47677
115.4 24.1 -9.99745 -10.7776
115.4 24.067 -10.7886 -11.4829
115.4 24.033 -11.7589 -12.3182
115.4 24 -13.2372 -13.6687
115.4 23.967 -14.8129 -14.7132
115.4 23.933 -16.0285 -14.7937
115.4 23.9 -17.0335 -15.3786
115.4 23.867 -17.7904 -17.2364
115.4 23.833 -18.0355 -17.6757
115.4 23.8 -17.5673 -17.307
115.4 23.767 -16.5643 -16.7827
115.4 23.733 -15.5237 -17.0979
115.4 23.7 -14.8322 -15.9551
115.4 23.667 -14.4736 -14.7675
115.4 23.633 -14.2231 -14.586
115.4 23.6 -14.0925 -15.2473
115.4 23.567 -14.3778 -14.5422
115.4 23.533 -15.0368 -13.0945
115.4 23.5 -15.6578 -12.9919
115.4 23.467 -15.9417 -12.6642
115.4 23.433 -15.9835 -11.6657
115.4 23.4 -16.0309 -11.8863
115.4 23.367 -15.9914 -14.0455
115.4 23.333 -15.3938 -15.0252
115.4 23.3 -13.9722 -14.923
115.4 23.267 -12.1778 -14.8019
115.4 23.233 -10.8861 -15.5881
115.4 23.2 -10.4829 -14.8947
115.4 23.167 -10.236 -13.9466
115.4 23.133 -9.28413 -12.9955
115.4 23.1 -7.86323 -11.5714
115.4 23.067 -6.79844 -10.5026
115.4 23.033 -6.41487 -9.0431
115.4 23 -6.11964 -8.50924
115.4 22.967 -5.15806 -7.56615
115.4 22.933 -3.63163 -5.60439
115.4 22.9 -2.45323 -3.718
115.4 22.867 -2.17478 -1.04937
115.4 22.833 -1.97166 1.18277
115.4 22.8 0.069689 3.00195
115.4 22.767 3.83382 4.30756
115.4 22.733 6.88662 5.24797
115.4 22.7 7.98732 6.44683
115.4 22.667 7.61944 7.64564
115.4 22.633 7.59667 8.98965
115.4 22.6 9.31362 11.2715
115.4 22.567 12.4189 11.9006
115.4 22.533 15.3592 11.8703
115.4 22.5 17.0795 12.0452
115.4 22.467 17.9683 12.7776
115.4 22.433 19.1713 13.6055
115.4 22.4 21.1368 13.6242
115.4 22.367 22.2771 13.7342
115.4 22.333 21.2806 13.3804
115.4 22.3 18.8068 12.6912
115.4 22.267 16.0512 12.0658
115.4 22.233 13.8098 12.8159
115.4 22.2 12.1237 13.3916
115.4 22.167 10.7743 13.5196
115.4 22.133 9.88314 12.6418
115.4 22.1 9.81063 11.0937
115.4 22.067 10.5398 10.3402
115.4 22.033 11.3997 9.25534
115.4 22 11.5305 9.40382
115.4 21.967 10.9829 9.99874
115.4 21.933 10.745 10.2675
115.4 21.9 11.282 10.2683
115.4 21.867 12.1837 10.0424
115.4 21.833 12.6116 9.85084
115.4 21.8 12.07 9.48647
115.4 21.767 10.8076 9.30857
115.4 21.733 9.54363 10.2438
115.4 21.7 8.90108 10.934
115.4 21.667 9.08342 11.6791
115.4 21.633 9.99727 12.3167
115.4 21.6 11.5626 12.0525
115.4 21.567 13.2068 12.7497
115.4 21.533 14.3929 12.9418
115.4 21.5 15.2107 13.8695
115.4 21.467 15.8026 15.2575
115.4 21.433 16.382 16.8125
115.4 21.4 17.1533 18.9005
115.4 21.367 18.2518 22.3253
115.4 21.333 19.794 24.6523
115.4 21.3 21.8932 25.3279
115.4 21.267 24.5015 25.2506
115.4 21.233 27.1826 25.3842
115.4 21.2 28.9258 25.1307
115.4 21.167 28.3767 24.9618
115.4 21.133 25.6941 25.5121
115.4 21.1 22.3348 26.6687
115.4 21.067 19.921 25.0473
115.4 21.033 19.4364 21.0923
115.4 21 20.0826 15.576
115.433 25 -29.4767 -30.6829
115.433 24.967 -29.8413 -31.5934
115.433 24.933 -29.753 -32.7273
115.433 24.9 -29.1418 -33.0519
115.433 24.867 -28.6188 -32.4947
115.433 24.833 -28.4693 -31.7894
115.433 24.8 -28.5514 -30.6329
115.433 24.767 -28.745 -29.2921
115.433 24.733 -29.0331 -27.779
115.433 24.7 -29.0438 -26.385
115.433 24.667 -28.0529 -25.3549
115.433 24.633 -25.7629 -24.3489
115.433 24.6 -22.927 -23.645
115.433 24.567 -20.887 -22.6681
115.433 24.533 -20.3027 -21.5642
115.433 24.5 -20.4139 -20.5688
115.433 24.467 -19.7405 -19.3677
115.433 24.433 -17.4821 -17.4101
115.433 24.4 -14.2073 -15.225
115.433 24.367 -12.0712 -10.2984
115.433 24.333 -11.7066 -7.71032
115.433 24.3 -11.6221 -6.83112
115.433 24.267 -10.8343 -6.86018
115.433 24.233 -9.5106 -7.78942
115.433 24.2 -8.55732 -7.89247
115.433 24.167 -8.59925 -8.07148
115.433 24.133 -9.38261 -8.66435
115.433 24.1 -10.1378 -9.96324
115.433 24.067 -10.3979 -10.6814
115.433 24.033 -10.4664 -11.5745
115.433 24 -11.2909 -12.9679
115.433 23.967 -13.2246 -14.1037
115.433 23.933 -15.5305 -14.159
115.433 23.9 -17.3891 -14.8385
115.433 23.867 -18.0853 -16.8167
115.433 23.833 -17.4689 -17.277
115.433 23.8 -16.1122 -16.9901
115.433 23.767 -14.9143 -16.494
115.433 23.733 -14.4126 -16.776
115.433 23.7 -14.3861 -15.5993
115.433 23.667 -14.1697 -14.3408
115.433 23.633 -13.401 -14.1489
115.433 23.6 -12.5039 -14.6358
115.433 23.567 -12.4711 -13.934
115.433 23.533 -13.3642 -12.4126
115.433 23.5 -14.3642 -12.3059
115.433 23.467 -14.9296 -11.9953
115.433 23.433 -15.1497 -10.9983
115.433 23.4 -15.3491 -11.3135
115.433 23.367 -15.4254 -13.5089
115.433 23.333 -14.8145 -14.6125
115.433 23.3 -13.2304 -14.7276
115.433 23.267 -11.2802 -14.3791
115.433 23.233 -10.1128 -15.1883
115.433 23.2 -10.3455 -14.7599
115.433 23.167 -10.9237 -13.5812
115.433 23.133 -10.4173 -12.6802
115.433 23.1 -8.89668 -11.211
115.433 23.067 -7.27998 -10.1051
115.433 23.033 -6.23371 -8.61676
115.433 23 -5.56102 -8.0412
115.433 22.967 -4.68135 -7.0569
115.433 22.933 -3.52098 -5.09764
115.433 22.9 -2.61976 -3.26036
115.433 22.867 -2.29893 -0.642822
115.433 22.833 -1.90324 1.53133
115.433 22.8 -0.053541 3.34074
115.433 22.767 2.92382 4.62961
115.433 22.733 5.13363 5.58745
115.433 22.7 5.93023 6.80023
115.433 22.667 6.02324 7.99114
115.433 22.633 6.8922 9.30174
115.433 22.6 9.32467 11.5102
115.433 22.567 12.6186 12.1245
115.433 22.533 15.369 12.0512
115.433 22.5 16.9087 12.2426
115.433 22.467 17.7997 12.9398
115.433 22.433 18.9747 13.7325
115.433 22.4 20.5523 13.7842
115.433 22.367 21.2102 13.8943
115.433 22.333 20.2851 13.6438
115.433 22.3 18.621 12.9534
115.433 22.267 17.0984 12.3369
115.433 22.233 15.9333 13.0315
115.433 22.2 14.7858 13.6201
115.433 22.167 13.5046 13.7697
115.433 22.133 12.5332 12.9123
115.433 22.1 12.4179 11.4878
115.433 22.067 13.0219 10.7384
115.433 22.033 13.4152 9.68528
115.433 22 12.6346 9.91377
115.433 21.967 11.3016 10.5311
115.433 21.933 10.9768 10.8863
115.433 21.9 12.0464 11.0206
115.433 21.867 13.7901 10.9659
115.433 21.833 14.9911 10.8693
115.433 21.8 14.8988 10.567
115.433 21.767 13.7233 10.4916
115.433 21.733 12.3112 11.4398
115.433 21.7 11.4548 12.1085
115.433 21.667 11.4508 12.8304
115.433 21.633 12.142 13.3201
115.433 21.6 13.2033 12.9273
115.433 21.567 14.0291 13.4524
115.433 21.533 14.3623 13.5716
115.433 21.5 14.5601 14.4681
115.433 21.467 15.0206 15.7449
115.433 21.433 15.9929 17.2294
115.433 21.4 17.425 19.1928
115.433 21.367 19.0457 22.4824
115.433 21.333 20.6621 24.6375
115.433 21.3 22.3675 25.2059
115.433 21.267 24.3983 25.0525
115.433 21.233 26.7485 25.1132
115.433 21.2 28.7594 24.8089
115.433 21.167 28.844 24.543
115.433 21.133 26.5066 24.9765
115.433 21.1 22.879 25.9509
115.433 21.067 19.6471 24.2788
115.433 21.033 18.2316 20.4287
115.433 21 18.347 15.1309
115.467 25 -32.7642 -30.7347
115.467 24.967 -33.0206 -31.7558
115.467 24.933 -32.4432 -32.924
115.467 24.9 -30.966 -33.1201
115.467 24.867 -29.4966 -32.4314
115.467 24.833 -28.6139 -31.5705
115.467 24.8 -28.2251 -30.2808
115.467 24.767 -28.0307 -28.841
115.467 24.733 -27.835 -27.2328
115.467 24.7 -27.3309 -25.8018
115.467 24.667 -26.0522 -24.6716
115.467 24.633 -23.8262 -23.5289
115.467 24.6 -21.2551 -22.7557
115.467 24.567 -19.4338 -21.6926
115.467 24.533 -18.966 -20.5481
115.467 24.5 -19.283 -19.5541
115.467 24.467 -19.0991 -18.3673
115.467 24.433 -17.5476 -16.4787
115.467 24.4 -14.8603 -14.2322
115.467 24.367 -12.805 -9.32863
115.467 24.333 -12.1287 -6.7362
115.467 24.3 -11.7119 -5.88996
115.467 24.267 -10.7421 -5.94496
115.467 24.233 -9.35804 -6.90514
115.467 24.2 -8.39588 -7.12882
115.467 24.167 -8.4846 -7.35962
115.467 24.133 -9.38645 -7.94687
115.467 24.1 -10.2332 -9.25374
115.467 24.067 -10.3719 -10.0405
115.467 24.033 -10.0157 -10.9736
115.467 24 -10.2534 -12.4116
115.467 23.967 -11.8411 -13.5295
115.467 23.933 -14.0867 -13.7087
115.467 23.9 -15.7847 -14.3582
115.467 23.867 -16.0044 -16.3985
115.467 23.833 -14.788 -16.9354
115.467 23.8 -13.1814 -16.5979
115.467 23.767 -12.4079 -16.1526
115.467 23.733 -12.8456 -16.3868
115.467 23.7 -13.7315 -15.216
115.467 23.667 -13.9199 -13.9222
115.467 23.633 -12.9806 -13.6076
115.467 23.6 -11.6467 -14.167
115.467 23.567 -11.3549 -13.2388
115.467 23.533 -12.1988 -11.8121
115.467 23.5 -13.083 -11.622
115.467 23.467 -13.3783 -11.417
115.467 23.433 -13.3377 -10.5479
115.467 23.4 -13.5368 -10.7739
115.467 23.367 -13.9821 -13.01
