101.5 25.25 15 3.38204
101.5 25 15 3.40304
101.5 24.75 15 3.4261
101.5 24.5 15 3.43847
101.5 24.25 15 3.43821
101.5 24 15 3.43356
101.5 23.75 15 3.43025
101.5 23.5 15 3.42861
101.5 23.25 15 3.42766
101.5 23 15 3.42678
101.5 22.75 15 3.42584
101.5 22.5 15 3.42487
101.5 22.25 15 3.42388
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42327
101.75 26.25 15 3.42245
101.75 26 15 3.42124
101.75 25.75 15 3.41995
101.75 25.5 15 3.41914
101.75 25.25 15 3.41959
101.75 25 15 3.42181
101.75 24.75 15 3.42439
101.75 24.5 15 3.42536
101.75 24.25 15 3.42462
101.75 24 15 3.42376
101.75 23.75 15 3.42349
101.75 23.5 15 3.42355
101.75 23.25 15 3.42365
101.75 23 15 3.42374
101.75 22.75 15 3.42382
101.75 22.5 15 3.42388
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42438
97.25 26.25 20 3.42453
97.25 26 20 3.42404
97.25 25.75 20 3.4228
97.25 25.5 20 3.42128
97.25 25.25 20 3.4208
97.25 25 20 3.42358
97.25 24.75 20 3.42646
97.25 24.5 20 3.42729
97.25 24.25 20 3.43116
97.25 24 20 3.43137
97.25 23.75 20 3.42851
97.25 23.5 20 3.426
97.25 23.25 20 3.42486
97.25 23 20 3.42434
97.25 22.75 20 3.4241
97.25 22.5 20 3.42398
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42438
97.5 26.5 20 3.43257
97.5 26.25 20 3.43575
97.5 26 20 3.43085
97.5 25.75 20 3.41883
97.5 25.5 20 3.40651
97.5 25.25 20 3.40525
97.5 25 20 3.4237
97.5 24.75 20 3.45206
97.5 24.5 20 3.47688
97.5 24.25 20 3.4969
97.5 24 20 3.49813
97.5 23.75 20 3.48378
97.5 23.5 20 3.46675
97.5 23.25 20 3.45348
97.5 23 20 3.44377
97.5 22.75 20 3.43626
97.5 22.5 20 3.42988
97.5 22.25 20 3.42398
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42519
97.75 26.5 20 3.44353
97.75 26.25 20 3.45164
97.75 26 20 3.44238
97.75 25.75 20 3.4163
97.75 25.5 20 3.38673
97.75 25.25 20 3.37764
97.75 25 20 3.41172
97.75 24.75 20 3.46872
97.75 24.5 20 3.51578
97.75 24.25 20 3.552
97.75 24 20 3.55085
97.75 23.75 20 3.52295
97.75 23.5 20 3.49453
97.75 23.25 20 3.47398
97.75 23 20 3.45872
97.75 22.75 20 3.44615
97.75 22.5 20 3.43484
97.75 22.25 20 3.42403
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42675
98 26.5 20 3.45909
98 26.25 20 3.47603
98 26 20 3.46384
98 25.75 20 3.41992
98 25.5 20 3.36475
98 25.25 20 3.33744
98 25 20 3.37835
98 24.75 20 3.46323
98 24.5 20 3.52907
98 24.25 20 3.5697
98 24 20 3.56304
98 23.75 20 3.52859
98 23.5 20 3.50079
98 23.25 20 3.48251
98 23 20 3.46738
98 22.75 20 3.4529
98 22.5 20 3.43848
98 22.25 20 3.42403
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.42943
98.25 26.5 20 3.47835
98.25 26.25 20 3.5096
98.25 26 20 3.49904
98.25 25.75 20 3.43616
98.25 25.5 20 3.35453
98.25 25.25 20 3.315
98.25 25 20 3.35184
98.25 24.75 20 3.44948
98.25 24.5 20 3.51365
98.25 24.25 20 3.54013
98.25 24 20 3.53079
98.25 23.75 20 3.50442
98.25 23.5 20 3.49132
98.25 23.25 20 3.4833
98.25 23 20 3.47197
98.25 22.75 20 3.45741
98.25 22.5 20 3.44107
98.25 22.25 20 3.42404
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.43292
98.5 26.5 20 3.49324
98.5 26.25 20 3.54287
98.5 26 20 3.54128
98.5 25.75 20 3.45928
98.5 25.5 20 3.35799
98.5 25.25 20 3.33122
98.5 25 20 3.37211
98.5 24.75 20 3.46056
98.5 24.5 20 3.48441
98.5 24.25 20 3.4895
98.5 24 20 3.48916
98.5 23.75 20 3.48385
98.5 23.5 20 3.4879
98.5 23.25 20 3.48712
98.5 23 20 3.47694
98.5 22.75 20 3.46122
98.5 22.5 20 3.44308
98.5 22.25 20 3.42411
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43335
98.75 26.5 20 3.48295
98.75 26.25 20 3.5443
98.75 26 20 3.56118
98.75 25.75 20 3.47709
98.75 25.5 20 3.38148
98.75 25.25 20 3.38897
98.75 25 20 3.42227
98.75 24.75 20 3.47552
98.75 24.5 20 3.46532
98.75 24.25 20 3.46208
98.75 24 20 3.478
98.75 23.75 20 3.49824
98.75 23.5 20 3.50707
98.75 23.25 20 3.49883
98.75 23 20 3.48291
98.75 22.75 20 3.46403
98.75 22.5 20 3.44421
98.75 22.25 20 3.42421
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.41591
99 26.5 20 3.42255
99 26.25 20 3.46384
99 26 20 3.51976
99 25.75 20 3.48971
99 25.5 20 3.42343
99 25.25 20 3.41768
99 25 20 3.42719
99 24.75 20 3.44319
99 24.5 20 3.43908
99 24.25 20 3.4582
99 24 20 3.48412
99 23.75 20 3.51056
99 23.5 20 3.51704
99 23.25 20 3.50138
99 23 20 3.4821
99 22.75 20 3.4626
99 22.5 20 3.4433
99 22.25 20 3.42419
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.40182
99.25 26.5 20 3.35288
99.25 26.25 20 3.34973
99.25 26 20 3.42893
99.25 25.75 20 3.48181
99.25 25.5 20 3.45603
99.25 25.25 20 3.41119
99.25 25 20 3.40269
99.25 24.75 20 3.3959
99.25 24.5 20 3.39768
99.25 24.25 20 3.423
99.25 24 20 3.44451
99.25 23.75 20 3.46483
99.25 23.5 20 3.48105
99.25 23.25 20 3.47922
99.25 23 20 3.46893
99.25 22.75 20 3.4551
99.25 22.5 20 3.4398
99.25 22.25 20 3.42395
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.40185
99.5 26.5 20 3.31452
99.5 26.25 20 3.27218
99.5 26 20 3.31701
99.5 25.75 20 3.40131
99.5 25.5 20 3.41848
99.5 25.25 20 3.39264
99.5 25 20 3.41341
99.5 24.75 20 3.39221
99.5 24.5 20 3.37208
99.5 24.25 20 3.38398
99.5 24 20 3.41987
99.5 23.75 20 3.43678
99.5 23.5 20 3.44644
99.5 23.25 20 3.45236
99.5 23 20 3.4515
99.5 22.75 20 3.44498
99.5 22.5 20 3.43507
99.5 22.25 20 3.4236
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.4034
99.75 26.5 20 3.30785
99.75 26.25 20 3.24042
99.75 26 20 3.24675
99.75 25.75 20 3.32614
99.75 25.5 20 3.35373
99.75 25.25 20 3.35774
99.75 25 20 3.41004
99.75 24.75 20 3.38893
99.75 24.5 20 3.35558
99.75 24.25 20 3.35815
99.75 24 20 3.40229
99.75 23.75 20 3.41246
99.75 23.5 20 3.4193
99.75 23.25 20 3.43167
99.75 23 20 3.43768
99.75 22.75 20 3.43667
99.75 22.5 20 3.4311
99.75 22.25 20 3.42334
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.41593
100 26.5 20 3.34421
100 26.25 20 3.29499
100 26 20 3.28625
100 25.75 20 3.31678
100 25.5 20 3.30331
100 25.25 20 3.29953
100 25 20 3.36986
100 24.75 20 3.38358
100 24.5 20 3.37517
100 24.25 20 3.36938
100 24 20 3.40623
100 23.75 20 3.41708
100 23.5 20 3.41627
100 23.25 20 3.42693
100 23 20 3.43303
100 22.75 20 3.43313
100 22.5 20 3.42919
100 22.25 20 3.42327
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.42599
100.25 26.5 20 3.38314
100.25 26.25 20 3.36304
100.25 26 20 3.36438
100.25 25.75 20 3.35102
100.25 25.5 20 3.29381
100.25 25.25 20 3.26792
100.25 25 20 3.34802
100.25 24.75 20 3.41816
100.25 24.5 20 3.44046
100.25 24.25 20 3.41626
100.25 24 20 3.42956
100.25 23.75 20 3.44624
100.25 23.5 20 3.43884
100.25 23.25 20 3.43744
100.25 23 20 3.43673
100.25 22.75 20 3.43394
100.25 22.5 20 3.4292
100.25 22.25 20 3.4234
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.4191
100.5 26.5 20 3.38708
100.5 26.25 20 3.36751
100.5 26 20 3.37047
100.5 25.75 20 3.35559
100.5 25.5 20 3.3211
100.5 25.25 20 3.30479
100.5 25 20 3.36387
100.5 24.75 20 3.43557
100.5 24.5 20 3.45271
100.5 24.25 20 3.41157
100.5 24 20 3.41375
100.5 23.75 20 3.43834
100.5 23.5 20 3.44531
100.5 23.25 20 3.44427
100.5 23 20 3.44064
100.5 22.75 20 3.43564
100.5 22.5 20 3.42981
100.5 22.25 20 3.42357
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.42078
100.75 26.5 20 3.39049
100.75 26.25 20 3.36648
100.75 26 20 3.34553
100.75 25.75 20 3.31933
100.75 25.5 20 3.30405
100.75 25.25 20 3.31332
100.75 25 20 3.37917
100.75 24.75 20 3.45587
100.75 24.5 20 3.47479
100.75 24.25 20 3.43698
100.75 24 20 3.42575
100.75 23.75 20 3.43892
100.75 23.5 20 3.44609
100.75 23.25 20 3.44579
100.75 23 20 3.44171
100.75 22.75 20 3.4361
100.75 22.5 20 3.42998
100.75 22.25 20 3.4237
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.42155
101 26.5 20 3.39389
101 26.25 20 3.3672
101 26 20 3.33934
101 25.75 20 3.31571
101 25.5 20 3.30833
101 25.25 20 3.32797
101 25 20 3.38817
101 24.75 20 3.45477
101 24.5 20 3.47952
101 24.25 20 3.46142
101 24 20 3.44641
101 23.75 20 3.4455
101 23.5 20 3.44622
101 23.25 20 3.44425
101 23 20 3.44008
101 22.75 20 3.43488
101 22.5 20 3.42936
101 22.25 20 3.42379
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.42223
101.25 26.5 20 3.40088
101.25 26.25 20 3.37954
101.25 26 20 3.35868
101.25 25.75 20 3.34349
101.25 25.5 20 3.34179
101.25 25.25 20 3.36021
101.25 25 20 3.40086
101.25 24.75 20 3.44384
101.25 24.5 20 3.46405
101.25 24.25 20 3.45944
101.25 24 20 3.44998
101.25 23.75 20 3.44522
101.25 23.5 20 3.44263
101.25 23.25 20 3.43978
101.25 23 20 3.43619
101.25 22.75 20 3.43216
101.25 22.5 20 3.428
101.25 22.25 20 3.42385
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42305
101.5 26.5 20 3.41116
101.5 26.25 20 3.39931
101.5 26 20 3.38827
101.5 25.75 20 3.38089
101.5 25.5 20 3.38106
101.5 25.25 20 3.3917
101.5 25 20 3.41222
101.5 24.75 20 3.43348
101.5 24.5 20 3.44469
101.5 24.25 20 3.44443
101.5 24 20 3.44013
101.5 23.75 20 3.43679
101.5 23.5 20 3.43457
101.5 23.25 20 3.43261
101.5 23 20 3.43052
101.5 22.75 20 3.42831
101.5 22.5 20 3.42609
101.5 22.25 20 3.42389
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42305
101.75 26.25 20 3.42208
101.75 26 20 3.42089
101.75 25.75 20 3.41985
101.75 25.5 20 3.41943
101.75 25.25 20 3.42005
101.75 25 20 3.42209
101.75 24.75 20 3.42436
101.75 24.5 20 3.4252
101.75 24.25 20 3.42455
101.75 24 20 3.42382
101.75 23.75 20 3.42363
101.75 23.5 20 3.42369
101.75 23.25 20 3.42377
101.75 23 20 3.42382
101.75 22.75 20 3.42386
101.75 22.5 20 3.42389
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42444
97.25 26.25 25 3.42469
97.25 26 25 3.42437
97.25 25.75 25 3.42342
97.25 25.5 25 3.42232
97.25 25.25 25 3.42232
97.25 25 25 3.42552
97.25 24.75 25 3.4298
97.25 24.5 25 3.43113
97.25 24.25 25 3.43249
97.25 24 25 3.43156
97.25 23.75 25 3.42951
97.25 23.5 25 3.42705
97.25 23.25 25 3.42562
97.25 23 25 3.42483
97.25 22.75 25 3.42437
97.25 22.5 25 3.4241
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42444
97.5 26.5 25 3.43392
97.5 26.25 25 3.43888
97.5 26 25 3.4366
97.5 25.75 25 3.42813
97.5 25.5 25 3.42009
97.5 25.25 25 3.42334
97.5 25 25 3.44623
97.5 24.75 25 3.48002
97.5 24.5 25 3.50659
97.5 24.25 25 3.52189
97.5 24 25 3.52024
97.5 23.75 25 3.50565
97.5 23.5 25 3.48608
97.5 23.25 25 3.46858
97.5 23 25 3.45442
97.5 22.75 25 3.44291
97.5 22.5 25 3.4331
97.5 22.25 25 3.4241
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42527
97.75 26.5 25 3.44569
97.75 26.25 25 3.45685
97.75 26 25 3.45232
97.75 25.75 25 3.43282
97.75 25.5 25 3.41106
97.75 25.25 25 3.40969
97.75 25 25 3.45013
97.75 24.75 25 3.51695
97.75 24.5 25 3.56823
97.75 24.25 25 3.59766
97.75 24 25 3.59511
97.75 23.75 25 3.56828
97.75 23.5 25 3.53363
97.75 23.25 25 3.50377
97.75 23 25 3.47937
97.75 22.75 25 3.45894
97.75 22.5 25 3.44099
97.75 22.25 25 3.42426
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42676
98 26.5 25 3.46107
98 26.25 25 3.48142
98 26 25 3.4753
98 25.75 25 3.44033
98 25.5 25 3.39537
98 25.25 25 3.37663
98 25 25 3.42148
98 24.75 25 3.51856
98 24.5 25 3.59283
98 24.25 25 3.6335
98 24 25 3.6342
98 23.75 25 3.60091
98 23.5 25 3.5604
98 23.25 25 3.52637
98 23 25 3.49712
98 22.75 25 3.47108
98 22.5 25 3.44717
98 22.25 25 3.42437
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.42916
98.25 26.5 25 3.47864
98.25 26.25 25 3.51214
98.25 26 25 3.50765
98.25 25.75 25 3.45494
98.25 25.5 25 3.38309
98.25 25.25 25 3.34687
98.25 25 25 3.3824
98.25 24.75 25 3.49746
98.25 24.5 25 3.57961
98.25 24.25 25 3.62018
98.25 24 25 3.62759
98.25 23.75 25 3.59983
98.25 23.5 25 3.56729
98.25 23.25 25 3.5378
98.25 23 25 3.50838
98.25 22.75 25 3.47949
98.25 22.5 25 3.45159
98.25 22.25 25 3.42445
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43204
98.5 26.5 25 3.49017
98.5 26.25 25 3.53875
98.5 26 25 3.5413
98.5 25.75 25 3.47001
98.5 25.5 25 3.37532
98.5 25.25 25 3.3412
98.5 25 25 3.37841
98.5 24.75 25 3.49425
98.5 24.5 25 3.54824
98.5 24.25 25 3.57771
98.5 24 25 3.59688
98.5 23.75 25 3.58793
98.5 23.5 25 3.56988
98.5 23.25 25 3.54576
98.5 23 25 3.51623
98.5 22.75 25 3.48515
98.5 22.5 25 3.4545
98.5 22.25 25 3.42454
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.4316
98.75 26.5 25 3.47613
98.75 26.25 25 3.53101
98.75 26 25 3.54747
98.75 25.75 25 3.47308
98.75 25.5 25 3.37962
98.75 25.25 25 3.37158
98.75 25 25 3.41101
98.75 24.75 25 3.50335
98.75 24.5 25 3.5271
98.75 24.25 25 3.54756
98.75 24 25 3.57687
98.75 23.75 25 3.59096
98.75 23.5 25 3.58173
98.75 23.25 25 3.5543
98.75 23 25 3.52122
98.75 22.75 25 3.48785
98.75 22.5 25 3.4557
98.75 22.25 25 3.42461
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.41486
99 26.5 25 3.41575
99 26.25 25 3.44608
99 26 25 3.49299
99 25.75 25 3.46722
99 25.5 25 3.40028
99 25.25 25 3.38385
99 25 25 3.41769
99 24.75 25 3.47846
99 24.5 25 3.50085
99 24.25 25 3.53251
99 24 25 3.56155
99 23.75 25 3.58254
99 23.5 25 3.5791
99 23.25 25 3.55072
99 23 25 3.51769
99 22.75 25 3.48529
99 22.5 25 3.45438
99 22.25 25 3.42455
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.40266
99.25 26.5 25 3.35084
99.25 26.25 25 3.33852
99.25 26 25 3.40418
99.25 25.75 25 3.45405
99.25 25.5 25 3.42454
99.25 25.25 25 3.37483
99.25 25 25 3.3936
99.25 24.75 25 3.42951
99.25 24.5 25 3.4553
99.25 24.25 25 3.49037
99.25 24 25 3.51393
99.25 23.75 25 3.53071
99.25 23.5 25 3.53896
99.25 23.25 25 3.5255
99.25 23 25 3.50259
99.25 22.75 25 3.47674
99.25 22.5 25 3.45044
99.25 22.25 25 3.42429
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.40365
99.5 26.5 25 3.31699
99.5 26.25 25 3.26951
99.5 26 25 3.30228
99.5 25.75 25 3.38074
99.5 25.5 25 3.39471
99.5 25.25 25 3.36299
99.5 25 25 3.39556
99.5 24.75 25 3.41111
99.5 24.5 25 3.42531
99.5 24.25 25 3.45529
99.5 24 25 3.49195
99.5 23.75 25 3.50213
99.5 23.5 25 3.50369
99.5 23.25 25 3.49773
99.5 23 25 3.48425
99.5 22.75 25 3.46596
99.5 22.5 25 3.44538
99.5 22.25 25 3.42396
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40519
99.75 26.5 25 3.31095
99.75 26.25 25 3.24023
99.75 26 25 3.23622
99.75 25.75 25 3.31343
99.75 25.5 25 3.3502
99.75 25.25 25 3.353
99.75 25 25 3.40095
99.75 24.75 25 3.40004
99.75 24.5 25 3.403
99.75 24.25 25 3.42985
99.75 24 25 3.47615
99.75 23.75 25 3.48005
99.75 23.5 25 3.47811
99.75 23.25 25 3.47731
99.75 23 25 3.47003
99.75 22.75 25 3.45715
99.75 22.5 25 3.44111
99.75 22.25 25 3.42371
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.41561
100 26.5 25 3.3421
100 26.25 25 3.28716
100 26 25 3.27239
100 25.75 25 3.31562
100 25.5 25 3.3294
100 25.25 25 3.33216
100 25 25 3.38189
100 24.75 25 3.38975
100 24.5 25 3.4114
100 24.25 25 3.43785
100 24 25 3.48384
100 23.75 25 3.4889
100 23.5 25 3.47685
100 23.25 25 3.47248
100 23 25 3.46462
100 22.75 25 3.45285
100 22.5 25 3.43875
100 22.25 25 3.42363
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.42339
100.25 26.5 25 3.37471
100.25 26.25 25 3.34572
100.25 26 25 3.34515
100.25 25.75 25 3.35641
100.25 25.5 25 3.33943
100.25 25.25 25 3.33062
100.25 25 25 3.38532
100.25 24.75 25 3.43058
100.25 24.5 25 3.47414
100.25 24.25 25 3.48482
100.25 24 25 3.50808
100.25 23.75 25 3.51646
100.25 23.5 25 3.49644
100.25 23.25 25 3.48027
100.25 23 25 3.46618
100.25 22.75 25 3.4522
100.25 22.5 25 3.43801
100.25 22.25 25 3.42372
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.416
100.5 26.5 25 3.37702
100.5 26.25 25 3.34989
100.5 26 25 3.35669
100.5 25.75 25 3.36742
100.5 25.5 25 3.36991
100.5 25.25 25 3.37434
100.5 25 25 3.41899
100.5 24.75 25 3.46569
100.5 24.5 25 3.49399
100.5 24.25 25 3.48045
100.5 24 25 3.48941
100.5 23.75 25 3.50358
100.5 23.5 25 3.49669
100.5 23.25 25 3.48199
100.5 23 25 3.4665
100.5 22.75 25 3.45164
100.5 22.5 25 3.43752
100.5 22.25 25 3.42382
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.41842
100.75 26.5 25 3.38346
100.75 26.25 25 3.35684
100.75 26 25 3.34458
100.75 25.75 25 3.34081
100.75 25.5 25 3.35421
100.75 25.25 25 3.37955
100.75 25 25 3.43592
100.75 24.75 25 3.49254
100.75 24.5 25 3.51311
100.75 24.25 25 3.49122
100.75 24 25 3.4851
100.75 23.75 25 3.49106
100.75 23.5 25 3.48746
100.75 23.25 25 3.47637
100.75 23 25 3.4628
100.75 22.75 25 3.44921
100.75 22.5 25 3.4363
100.75 22.25 25 3.42388
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.42053
101 26.5 25 3.39132
101 26.25 25 3.36605
101 26 25 3.34711
101 25.75 25 3.3403
101 25.5 25 3.3526
101 25.25 25 3.38244
101 25 25 3.43637
101 24.75 25 3.48989
101 24.5 25 3.51168
101 24.25 25 3.49946
101 24 25 3.48708
101 23.75 25 3.48233
101 23.5 25 3.47617
101 23.25 25 3.4668
101 23 25 3.45583
101 22.75 25 3.44474
101 22.5 25 3.43412
101 22.25 25 3.42391
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.42187
101.25 26.5 25 3.40083
101.25 26.25 25 3.38198
101.25 26 25 3.36776
101.25 25.75 25 3.3631
101.25 25.5 25 3.37253
101.25 25.25 25 3.3965
101.25 25 25 3.43423
101.25 24.75 25 3.47057
101.25 24.5 25 3.48779
101.25 24.25 25 3.48424
101.25 24 25 3.47527
101.25 23.75 25 3.46831
101.25 23.5 25 3.46176
101.25 23.25 25 3.45443
101.25 23 25 3.44655
101.25 22.75 25 3.4387
101.25 22.5 25 3.43117
101.25 22.25 25 3.42392
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42295
101.5 26.5 25 3.41163
101.5 26.25 25 3.40144
101.5 26 25 3.3939
101.5 25.75 25 3.3916
101.5 25.5 25 3.39681
101.5 25.25 25 3.40993
101.5 25 25 3.42934
101.5 24.75 25 3.44778
101.5 24.5 25 3.4573
101.5 24.25 25 3.45688
101.5 24 25 3.45245
101.5 23.75 25 3.44804
101.5 23.5 25 3.44397
101.5 23.25 25 3.43987
101.5 23 25 3.43569
101.5 22.75 25 3.43159
101.5 22.5 25 3.42768
101.5 22.25 25 3.42392
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42295
101.75 26.25 25 3.42197
101.75 26 25 3.42099
101.75 25.75 25 3.42038
101.75 25.5 25 3.42045
101.75 25.25 25 3.42127
101.75 25 25 3.42302
101.75 24.75 25 3.42481
101.75 24.5 25 3.42548
101.75 24.25 25 3.42495
101.75 24 25 3.42435
101.75 23.75 25 3.42413
101.75 23.5 25 3.42409
101.75 23.25 25 3.42405
101.75 23 25 3.42399
101.75 22.75 25 3.42394
101.75 22.5 25 3.42392
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68092
97.25 26.25 30 3.6813
97.25 26 30 3.68121
97.25 25.75 30 3.68064
97.25 25.5 30 3.68003
97.25 25.25 30 3.6805
97.25 25 30 3.6838
97.25 24.75 30 3.68878
97.25 24.5 30 3.69057
97.25 24.25 30 3.69005
97.25 24 30 3.68823
97.25 23.75 30 3.68675
97.25 23.5 30 3.68437
97.25 23.25 30 3.68272
97.25 23 30 3.68168
97.25 22.75 30 3.68104
97.25 22.5 30 3.68063
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68092
97.5 26.5 30 3.69171
97.5 26.25 30 3.69865
97.5 26 30 3.69948
97.5 25.75 30 3.69525
97.5 25.5 30 3.69194
97.5 25.25 30 3.69923
97.5 25 30 3.72463
97.5 24.75 30 3.76111
97.5 24.5 30 3.78833
97.5 24.25 30 3.79946
97.5 24 30 3.79519
97.5 23.75 30 3.78026
97.5 23.5 30 3.75861
97.5 23.25 30 3.73756
97.5 23 30 3.71964
97.5 22.75 30 3.70479
97.5 22.5 30 3.69214
97.5 22.25 30 3.68063
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.6818
97.75 26.5 30 3.70436
97.75 26.25 30 3.71904
97.75 26 30 3.72036
97.75 25.75 30 3.70906
97.75 25.5 30 3.69639
97.75 25.25 30 3.70231
97.75 25 30 3.74566
97.75 24.75 30 3.81667
