101.5 25.5 15 3.38551
101.5 25.25 15 3.39322
101.5 25 15 3.41008
101.5 24.75 15 3.42823
101.5 24.5 15 3.43906
101.5 24.25 15 3.44096
101.5 24 15 3.43871
101.5 23.75 15 3.43606
101.5 23.5 15 3.43372
101.5 23.25 15 3.43158
101.5 23 15 3.42949
101.5 22.75 15 3.42751
101.5 22.5 15 3.42565
101.5 22.25 15 3.42389
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42343
101.75 26.25 15 3.42281
101.75 26 15 3.4219
101.75 25.75 15 3.42091
101.75 25.5 15 3.4203
101.75 25.25 15 3.4207
101.75 25 15 3.4223
101.75 24.75 15 3.42408
101.75 24.5 15 3.42485
101.75 24.25 15 3.42453
101.75 24 15 3.42404
101.75 23.75 15 3.42385
101.75 23.5 15 3.42383
101.75 23.25 15 3.42384
101.75 23 15 3.42386
101.75 22.75 15 3.42388
101.75 22.5 15 3.42389
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42419
97.25 26.25 20 3.42426
97.25 26 20 3.42391
97.25 25.75 20 3.42307
97.25 25.5 20 3.42203
97.25 25.25 20 3.42171
97.25 25 20 3.42372
97.25 24.75 20 3.42666
97.25 24.5 20 3.42866
97.25 24.25 20 3.43105
97.25 24 20 3.43066
97.25 23.75 20 3.42823
97.25 23.5 20 3.42616
97.25 23.25 20 3.42511
97.25 23 20 3.42455
97.25 22.75 20 3.42422
97.25 22.5 20 3.42403
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42419
97.5 26.5 20 3.42913
97.5 26.25 20 3.43085
97.5 26 20 3.42747
97.5 25.75 20 3.41973
97.5 25.5 20 3.41244
97.5 25.25 20 3.41373
97.5 25 20 3.43051
97.5 24.75 20 3.45729
97.5 24.5 20 3.48218
97.5 24.25 20 3.49867
97.5 24 20 3.49874
97.5 23.75 20 3.48638
97.5 23.5 20 3.47123
97.5 23.25 20 3.45822
97.5 23 20 3.44767
97.5 22.75 20 3.43889
97.5 22.5 20 3.4312
97.5 22.25 20 3.42403
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.4247
97.75 26.5 20 3.43603
97.75 26.25 20 3.44078
97.75 26 20 3.43445
97.75 25.75 20 3.41761
97.75 25.5 20 3.39936
97.75 25.25 20 3.39666
97.75 25 20 3.42699
97.75 24.75 20 3.47958
97.75 24.5 20 3.52722
97.75 24.25 20 3.55746
97.75 24 20 3.55563
97.75 23.75 20 3.53242
97.75 23.5 20 3.50653
97.75 23.25 20 3.48491
97.75 23 20 3.46699
97.75 22.75 20 3.45149
97.75 22.5 20 3.43746
97.75 22.25 20 3.42414
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.4257
98 26.5 20 3.44625
98 26.25 20 3.45682
98 26 20 3.44868
98 25.75 20 3.42024
98 25.5 20 3.38478
98 25.25 20 3.36961
98 25 20 3.40653
98 24.75 20 3.48292
98 24.5 20 3.54942
98 24.25 20 3.58614
98 24 20 3.58158
98 23.75 20 3.55326
98 23.5 20 3.52502
98 23.25 20 3.5015
98 23 20 3.48047
98 22.75 20 3.46088
98 22.5 20 3.44228
98 22.25 20 3.42421
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.42746
98.25 26.5 20 3.45941
98.25 26.25 20 3.4797
98.25 26 20 3.47308
98.25 25.75 20 3.4326
98.25 25.5 20 3.37817
98.25 25.25 20 3.35147
98.25 25 20 3.38751
98.25 24.75 20 3.47596
98.25 24.5 20 3.54487
98.25 24.25 20 3.57642
98.25 24 20 3.57263
98.25 23.75 20 3.54959
98.25 23.5 20 3.52877
98.25 23.25 20 3.50942
98.25 23 20 3.48867
98.25 22.75 20 3.46715
98.25 22.5 20 3.44561
98.25 22.25 20 3.42426
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.42986
98.5 26.5 20 3.47053
98.5 26.25 20 3.50352
98.5 26 20 3.50359
98.5 25.75 20 3.45212
98.5 25.5 20 3.38265
98.5 25.25 20 3.35793
98.5 25 20 3.39606
98.5 24.75 20 3.47943
98.5 24.5 20 3.52481
98.5 24.25 20 3.54556
98.5 24 20 3.54935
98.5 23.75 20 3.54009
98.5 23.5 20 3.52971
98.5 23.25 20 3.51445
98.5 23 20 3.49393
98.5 22.75 20 3.47106
98.5 22.5 20 3.44765
98.5 22.25 20 3.4243
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43072
98.75 26.5 20 3.46632
98.75 26.25 20 3.50786
98.75 26 20 3.52031
98.75 25.75 20 3.46864
98.75 25.5 20 3.40098
98.75 25.25 20 3.39253
98.75 25 20 3.4247
98.75 24.75 20 3.48419
98.75 24.5 20 3.50661
98.75 24.25 20 3.52232
98.75 24 20 3.5369
98.75 23.75 20 3.54375
98.75 23.5 20 3.53794
98.75 23.25 20 3.51996
98.75 23 20 3.497
98.75 22.75 20 3.47267
98.75 22.5 20 3.44835
98.75 22.25 20 3.42432
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.42106
99 26.5 20 3.42936
99 26.25 20 3.45859
99 26 20 3.49358
99 25.75 20 3.47407
99 25.5 20 3.42658
99 25.25 20 3.41437
99 25 20 3.43044
99 24.75 20 3.46265
99 24.5 20 3.48236
99 24.25 20 3.50814
99 24 20 3.52971
99 23.75 20 3.54257
99 23.5 20 3.53798
99 23.25 20 3.5179
99 23 20 3.49446
99 22.75 20 3.4707
99 22.5 20 3.4473
99 22.25 20 3.42427
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.41116
99.25 26.5 20 3.37957
99.25 26.25 20 3.37668
99.25 26 20 3.42372
99.25 25.75 20 3.45567
99.25 25.5 20 3.43943
99.25 25.25 20 3.41353
99.25 25 20 3.41843
99.25 24.75 20 3.43213
99.25 24.5 20 3.44856
99.25 24.25 20 3.47477
99.25 24 20 3.49564
99.25 23.75 20 3.50813
99.25 23.5 20 3.51151
99.25 23.25 20 3.50108
99.25 23 20 3.48416
99.25 22.75 20 3.46471
99.25 22.5 20 3.44448
99.25 22.25 20 3.42408
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.40858
99.5 26.5 20 3.34466
99.5 26.25 20 3.30973
99.5 26 20 3.33544
99.5 25.75 20 3.39208
99.5 25.5 20 3.40895
99.5 25.25 20 3.4011
99.5 25 20 3.42451
99.5 24.75 20 3.42805
99.5 24.5 20 3.42733
99.5 24.25 20 3.44304
99.5 24 20 3.4715
99.5 23.75 20 3.48362
99.5 23.5 20 3.48588
99.5 23.25 20 3.48167
99.5 23 20 3.47139
99.5 22.75 20 3.45714
99.5 22.5 20 3.44088
99.5 22.25 20 3.42384
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40837
99.75 26.5 20 3.33283
99.75 26.25 20 3.27896
99.75 26 20 3.28219
99.75 25.75 20 3.33782
99.75 25.5 20 3.36395
99.75 25.25 20 3.37808
99.75 25 20 3.42428
99.75 24.75 20 3.42979
99.75 24.5 20 3.41996
99.75 24.25 20 3.42743
99.75 24 20 3.45796
99.75 23.75 20 3.46603
99.75 23.5 20 3.46707
99.75 23.25 20 3.46694
99.75 23 20 3.46117
99.75 22.75 20 3.45077
99.75 22.5 20 3.43777
99.75 22.25 20 3.42366
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.41485
100 26.5 20 3.35156
100 26.25 20 3.30741
100 26 20 3.30293
100 25.75 20 3.32993
100 25.5 20 3.33115
100 25.25 20 3.34297
100 25 20 3.40458
100 24.75 20 3.43388
100 24.5 20 3.43995
100 24.25 20 3.44098
100 24 20 3.46384
100 23.75 20 3.46915
100 23.5 20 3.46413
100 23.25 20 3.46227
100 23 20 3.45659
100 22.75 20 3.4473
100 22.5 20 3.43592
100 22.25 20 3.42362
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.42187
100.25 26.5 20 3.37927
100.25 26.25 20 3.35521
100.25 26 20 3.35489
100.25 25.75 20 3.35179
100.25 25.5 20 3.32413
100.25 25.25 20 3.32425
100.25 25 20 3.39634
100.25 24.75 20 3.46031
100.25 24.5 20 3.48564
100.25 24.25 20 3.47597
100.25 24 20 3.48224
100.25 23.75 20 3.48666
100.25 23.5 20 3.47557
100.25 23.25 20 3.46619
100.25 23 20 3.45673
100.25 22.75 20 3.44629
100.25 22.5 20 3.43515
100.25 22.25 20 3.4237
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.42053
100.5 26.5 20 3.39076
100.5 26.25 20 3.3722
100.5 26 20 3.36999
100.5 25.75 20 3.35879
100.5 25.5 20 3.33851
100.5 25.25 20 3.34387
100.5 25 20 3.40715
100.5 24.75 20 3.47376
100.5 24.5 20 3.49731
100.5 24.25 20 3.47788
100.5 24 20 3.47567
100.5 23.75 20 3.48186
100.5 23.5 20 3.47697
100.5 23.25 20 3.46735
100.5 23 20 3.45655
100.5 22.75 20 3.44554
100.5 22.5 20 3.43461
100.5 22.25 20 3.4238
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.42202
100.75 26.5 20 3.39821
100.75 26.25 20 3.3796
100.75 26 20 3.3635
100.75 25.75 20 3.34429
100.75 25.5 20 3.33445
100.75 25.25 20 3.35277
100.75 25 20 3.41489
100.75 24.75 20 3.48024
100.75 24.5 20 3.50362
100.75 24.25 20 3.48598
100.75 24 20 3.47653
100.75 23.75 20 3.47685
100.75 23.5 20 3.47258
100.75 23.25 20 3.46409
100.75 23 20 3.45397
100.75 22.75 20 3.44365
100.75 22.5 20 3.43363
100.75 22.25 20 3.42386
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.42247
101 26.5 20 3.40292
101 26.25 20 3.38436
101 26 20 3.36532
101 25.75 20 3.34893
101 25.5 20 3.34547
101 25.25 20 3.36676
101 25 20 3.41775
101 24.75 20 3.47083
101 24.5 20 3.49448
101 24.25 20 3.48756
101 24 20 3.4772
101 23.75 20 3.47149
101 23.5 20 3.46538
101 23.25 20 3.4576
101 23 20 3.44897
101 22.75 20 3.44031
101 22.5 20 3.43197
101 22.25 20 3.4239
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.42288
101.25 26.5 20 3.40854
101.25 26.25 20 3.39432
101.25 26 20 3.3805
101.25 25.75 20 3.37058
101.25 25.5 20 3.3711
101.25 25.25 20 3.38811
101.25 25 20 3.42123
101.25 24.75 20 3.45508
101.25 24.5 20 3.47282
101.25 24.25 20 3.47261
101.25 24 20 3.46627
101.25 23.75 20 3.4603
101.25 23.5 20 3.45449
101.25 23.25 20 3.44832
101.25 23 20 3.44193
101.25 22.75 20 3.43567
101.25 22.5 20 3.42968
101.25 22.25 20 3.42392
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42338
101.5 26.5 20 3.41558
101.5 26.25 20 3.40784
101.5 26 20 3.40065
101.5 25.75 20 3.39603
101.5 25.5 20 3.39713
101.5 25.25 20 3.4064
101.5 25 20 3.4228
101.5 24.75 20 3.43942
101.5 24.5 20 3.4489
101.5 24.25 20 3.45001
101.5 24 20 3.44715
101.5 23.75 20 3.44366
101.5 23.5 20 3.44023
101.5 23.25 20 3.4368
101.5 23 20 3.43337
101.5 22.75 20 3.43006
101.5 22.5 20 3.42693
101.5 22.25 20 3.42392
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42338
101.75 26.25 20 3.42276
101.75 26 20 3.42198
101.75 25.75 20 3.42123
101.75 25.5 20 3.42091
101.75 25.25 20 3.4214
101.75 25 20 3.42286
101.75 24.75 20 3.42442
101.75 24.5 20 3.42506
101.75 24.25 20 3.42473
101.75 24 20 3.42428
101.75 23.75 20 3.42408
101.75 23.5 20 3.42403
101.75 23.25 20 3.424
101.75 23 20 3.42397
101.75 22.75 20 3.42394
101.75 22.5 20 3.42392
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42421
97.25 26.25 25 3.42435
97.25 26 25 3.42411
97.25 25.75 25 3.42348
97.25 25.5 25 3.42277
97.25 25.25 25 3.42286
97.25 25 25 3.42526
97.25 24.75 25 3.42901
97.25 24.5 25 3.43122
97.25 24.25 25 3.43223
97.25 24 25 3.4312
97.25 23.75 25 3.42913
97.25 23.5 25 3.42698
97.25 23.25 25 3.42568
97.25 23 25 3.42491
97.25 22.75 25 3.42443
97.25 22.5 25 3.42412
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42421
97.5 26.5 25 3.42999
97.5 26.25 25 3.43297
97.5 26 25 3.43157
97.5 25.75 25 3.42672
97.5 25.5 25 3.42315
97.5 25.25 25 3.4286
97.5 25 25 3.44943
97.5 24.75 25 3.48017
97.5 24.5 25 3.50625
97.5 24.25 25 3.51993
97.5 24 25 3.51772
97.5 23.75 25 3.50408
97.5 23.5 25 3.48624
97.5 23.25 25 3.46973
97.5 23 25 3.45575
97.5 22.75 25 3.44395
97.5 22.5 25 3.43365
97.5 22.25 25 3.42412
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42472
97.75 26.5 25 3.43735
97.75 26.25 25 3.44423
97.75 26 25 3.44151
97.75 25.75 25 3.43012
97.75 25.5 25 3.4189
97.75 25.25 25 3.42395
97.75 25 25 3.46119
97.75 24.75 25 3.52121
97.75 24.5 25 3.57164
97.75 24.25 25 3.59768
97.75 24 25 3.59357
97.75 23.75 25 3.56849
97.75 23.5 25 3.53656
97.75 23.25 25 3.50753
97.75 23 25 3.48267
97.75 22.75 25 3.46124
97.75 22.5 25 3.44217
97.75 22.25 25 3.42432
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42565
98 26.5 25 3.44729
98 26.25 25 3.46018
98 26 25 3.45672
98 25.75 25 3.43585
98 25.5 25 3.41024
98 25.25 25 3.40542
98 25 25 3.45014
98 24.75 25 3.53651
98 24.5 25 3.60849
98 24.25 25 3.64447
98 24 25 3.64127
98 23.75 25 3.60956
98 23.5 25 3.57034
98 23.25 25 3.53475
98 23 25 3.50313
98 22.75 25 3.47484
98 22.5 25 3.44899
98 22.25 25 3.42448
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.42718
98.25 26.5 25 3.45909
98.25 26.25 25 3.48085
98.25 26 25 3.47901
98.25 25.75 25 3.44743
98.25 25.5 25 3.40411
98.25 25.25 25 3.38715
98.25 25 25 3.43028
98.25 24.75 25 3.5329
98.25 24.5 25 3.61332
98.25 24.25 25 3.65155
98.25 24 25 3.65286
98.25 23.75 25 3.6235
98.25 23.5 25 3.58678
98.25 23.25 25 3.55119
98.25 23 25 3.51684
98.25 22.75 25 3.4844
98.25 22.5 25 3.45389
98.25 22.25 25 3.42458
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.42911
98.5 26.5 25 3.46774
98.5 26.25 25 3.49994
98.5 26 25 3.50362
98.5 25.75 25 3.46176
98.5 25.5 25 3.40303
98.5 25.25 25 3.38431
98.5 25 25 3.43
98.5 24.75 25 3.53447
98.5 24.5 25 3.59901
98.5 24.25 25 3.63189
98.5 24 25 3.64122
98.5 23.75 25 3.62324
98.5 23.5 25 3.59439
98.5 23.25 25 3.56091
98.5 23 25 3.52531
98.5 22.75 25 3.49032
98.5 22.5 25 3.45691
98.5 22.25 25 3.42465
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.42929
98.75 26.5 25 3.46096
98.75 26.25 25 3.4983
98.75 26 25 3.5117
98.75 25.75 25 3.46943
98.75 25.5 25 3.41098
98.75 25.25 25 3.40546
98.75 25 25 3.45168
98.75 24.75 25 3.54012
98.75 24.5 25 3.58485
98.75 24.25 25 3.61228
98.75 24 25 3.62856
98.75 23.75 25 3.62463
98.75 23.5 25 3.60158
98.75 23.25 25 3.56671
98.75 23 25 3.52918
98.75 22.75 25 3.49268
98.75 22.5 25 3.45804
98.75 22.25 25 3.42468
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.41996
99 26.5 25 3.42441
99 26.25 25 3.44726
99 26 25 3.4787
99 25.75 25 3.46594
99 25.5 25 3.42647
99 25.25 25 3.42
99 25 25 3.46025
99 24.75 25 3.52515
99 24.5 25 3.56389
99 24.25 25 3.59551
99 24 25 3.61284
99 23.75 25 3.61472
99 23.5 25 3.59665
99 23.25 25 3.56262
99 23 25 3.52603
99 22.75 25 3.49064
99 22.5 25 3.45703
99 22.25 25 3.42462
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.41142
99.25 26.5 25 3.3791
99.25 26.25 25 3.37251
99.25 26 25 3.41451
99.25 25.75 25 3.44944
99.25 25.5 25 3.43953
99.25 25.25 25 3.422
99.25 25 25 3.45169
99.25 24.75 25 3.49595
99.25 24.5 25 3.52967
99.25 24.25 25 3.55987
99.25 24 25 3.57541
99.25 23.75 25 3.57763
99.25 23.5 25 3.56849
99.25 23.25 25 3.54463
99.25 23 25 3.51505
99.25 22.75 25 3.48433
99.25 22.5 25 3.45409
99.25 22.25 25 3.42443
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.40974
99.5 26.5 25 3.34934
99.5 26.25 25 3.31559
99.5 26 25 3.33944
99.5 25.75 25 3.39853
99.5 25.5 25 3.42195
99.5 25.25 25 3.42058
99.5 25 25 3.45777
99.5 24.75 25 3.48561
99.5 24.5 25 3.50597
99.5 24.25 25 3.52973
99.5 24 25 3.5525
99.5 23.75 25 3.5528
99.5 23.5 25 3.54238
99.5 23.25 25 3.5246
99.5 23 25 3.5017
99.5 22.75 25 3.47635
99.5 22.5 25 3.4503
99.5 22.25 25 3.4242
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40978
99.75 26.5 25 3.34036
99.75 26.25 25 3.29118
99.75 26 25 3.29627
99.75 25.75 25 3.35876
99.75 25.5 25 3.39861
99.75 25.25 25 3.41957
99.75 25 25 3.46654
99.75 24.75 25 3.48328
99.75 24.5 25 3.49327
99.75 24.25 25 3.51199
99.75 24 25 3.53825
99.75 23.75 25 3.53509
99.75 23.5 25 3.52336
99.75 23.25 25 3.50926
99.75 23 25 3.49074
99.75 22.75 25 3.46939
99.75 22.5 25 3.44687
99.75 22.25 25 3.42402
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.41534
100 26.5 25 3.35816
100 26.25 25 3.31916
100 26 25 3.32077
100 25.75 25 3.36489
100 25.5 25 3.39072
100 25.25 25 3.4116
100 25 25 3.46108
100 24.75 25 3.48376
100 24.5 25 3.50382
100 24.25 25 3.51974
100 24 25 3.5426
100 23.75 25 3.5378
100 23.5 25 3.51943
100 23.25 25 3.50317
100 23 25 3.48483
100 22.75 25 3.46493
100 22.5 25 3.44449
100 22.25 25 3.42396
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.42111
100.25 26.5 25 3.3832
100.25 26.25 25 3.36339
100.25 26 25 3.37265
100.25 25.75 25 3.39464
100.25 25.5 25 3.39918
100.25 25.25 25 3.41222
100.25 25 25 3.46643
100.25 24.75 25 3.51112
100.25 24.5 25 3.54382
100.25 24.25 25 3.54963
100.25 24 25 3.5568
100.25 23.75 25 3.55086
100.25 23.5 25 3.52665
100.25 23.25 25 3.50374
100.25 23 25 3.48252
100.25 22.75 25 3.46232
100.25 22.5 25 3.44292
100.25 22.25 25 3.42399
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.41935
100.5 26.5 25 3.39354
100.5 26.25 25 3.37971
100.5 26 25 3.3902
100.5 25.75 25 3.40477
100.5 25.5 25 3.4145
100.5 25.25 25 3.43334
100.5 25 25 3.48312
100.5 24.75 25 3.52938
100.5 24.5 25 3.55384
100.5 24.25 25 3.54535
100.5 24 25 3.54264
100.5 23.75 25 3.53845
100.5 23.5 25 3.52116
100.5 23.25 25 3.49972
100.5 23 25 3.47881
100.5 22.75 25 3.45939
100.5 22.5 25 3.44132
100.5 22.25 25 3.42402
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.42118
100.75 26.5 25 3.40167
100.75 26.25 25 3.38938
100.75 26 25 3.38705
100.75 25.75 25 3.38981
100.75 25.5 25 3.40321
100.75 25.25 25 3.43161
100.75 25 25 3.48408
100.75 24.75 25 3.53275
100.75 24.5 25 3.55212
100.75 24.25 25 3.53907
100.75 24 25 3.52861
100.75 23.75 25 3.52131
100.75 23.5 25 3.50758
100.75 23.25 25 3.48997
100.75 23 25 3.47191
100.75 22.75 25 3.45487
100.75 22.5 25 3.43907
100.75 22.25 25 3.42402
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.42224
101 26.5 25 3.40725
101 26.25 25 3.39541
101 26 25 3.38784
101 25.75 25 3.3873
101 25.5 25 3.39937
101 25.25 25 3.42704
101 25 25 3.47195
101 24.75 25 3.51407
101 24.5 25 3.53241
101 24.25 25 3.52543
101 24 25 3.51355
101 23.75 25 3.50302
101 23.5 25 3.49065
101 23.25 25 3.47658
101 23 25 3.46227
101 22.75 25 3.4487
101 22.5 25 3.43605
101 22.25 25 3.42401
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.42288
101.25 26.5 25 3.41238
101.25 26.25 25 3.40344
101.25 26 25 3.39741
101.25 25.75 25 3.39717
101.25 25.5 25 3.40645
101.25 25.25 25 3.42705
101.25 25 25 3.45721
101.25 24.75 25 3.48522
101.25 24.5 25 3.49899
101.25 24.25 25 3.4972
101.25 24 25 3.48917
101.25 23.75 25 3.48024
101.25 23.5 25 3.47068
101.25 23.25 25 3.46064
101.25 23 25 3.45066
101.25 22.75 25 3.44121
101.25 22.5 25 3.43239
101.25 22.25 25 3.42398
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42342
101.5 26.5 25 3.41781
101.5 26.25 25 3.41293
101.5 26 25 3.40968
101.5 25.75 25 3.40968
101.5 25.5 25 3.41476
101.5 25.25 25 3.42567
101.5 25 25 3.44088
101.5 24.75 25 3.45493
101.5 24.5 25 3.46235
101.5 24.25 25 3.46229
101.5 24 25 3.45838
101.5 23.75 25 3.45343
101.5 23.5 25 3.4482
101.5 23.25 25 3.44291
101.5 23 25 3.43773
101.5 22.75 25 3.43284
101.5 22.5 25 3.42829
101.5 22.25 25 3.42395
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42342
101.75 26.25 25 3.42291
101.75 26 25 3.42237
101.75 25.75 25 3.422
101.75 25.5 25 3.42205
101.75 25.25 25 3.42265
101.75 25 25 3.42388
101.75 24.75 25 3.42507
101.75 24.5 25 3.42553
101.75 24.25 25 3.42521
101.75 24 25 3.42476
101.75 23.75 25 3.42451
101.75 23.5 25 3.42435
101.75 23.25 25 3.42422
101.75 23 25 3.42411
101.75 22.75 25 3.42402
101.75 22.5 25 3.42395
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68065
97.25 26.25 30 3.68086
97.25 26 30 3.68076
97.25 25.75 30 3.68038
97.25 25.5 30 3.68001
97.25 25.25 30 3.68043
97.25 25 30 3.68292
97.25 24.75 30 3.68694
97.25 24.5 30 3.68917
97.25 24.25 30 3.6891
97.25 24 30 3.68763
97.25 23.75 30 3.68597
97.25 23.5 30 3.68392
97.25 23.25 30 3.68251
97.25 23 30 3.6816
97.25 22.75 30 3.68101
97.25 22.5 30 3.68061
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68065
97.5 26.5 30 3.68717
97.5 26.25 30 3.69142
97.5 26 30 3.69216
97.5 25.75 30 3.69038
97.5 25.5 30 3.69039
97.5 25.25 30 3.69906
97.5 25 30 3.7218
97.5 24.75 30 3.75371
97.5 24.5 30 3.77929
97.5 24.25 30 3.79008
97.5 24 30 3.78616
97.5 23.75 30 3.77218
97.5 23.5 30 3.75296
97.5 23.25 30 3.73421
97.5 23 30 3.71785
97.5 22.75 30 3.70393
97.5 22.5 30 3.69179
97.5 22.25 30 3.68061
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68116
97.75 26.5 30 3.69494
97.75 26.25 30 3.70401
97.75 26 30 3.70529
97.75 25.75 30 3.69986
97.75 25.5 30 3.69572
97.75 25.25 30 3.707
97.75 25 30 3.74718
