101.5 25.5 15 3.35898
101.5 25.25 15 3.37511
101.5 25 15 3.41291
101.5 24.75 15 3.45559
101.5 24.5 15 3.47293
101.5 24.25 15 3.45905
101.5 24 15 3.4373
101.5 23.75 15 3.42497
101.5 23.5 15 3.42149
101.5 23.25 15 3.42189
101.5 23 15 3.42298
101.5 22.75 15 3.42367
101.5 22.5 15 3.42388
101.5 22.25 15 3.42387
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42245
101.75 26.25 15 3.42097
101.75 26 15 3.41921
101.75 25.75 15 3.41797
101.75 25.5 15 3.41728
101.75 25.25 15 3.41784
101.75 25 15 3.42237
101.75 24.75 15 3.4285
101.75 24.5 15 3.43061
101.75 24.25 15 3.42775
101.75 24 15 3.42441
101.75 23.75 15 3.42319
101.75 23.5 15 3.42324
101.75 23.25 15 3.42359
101.75 23 15 3.42382
101.75 22.75 15 3.42388
101.75 22.5 15 3.42387
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42451
97.25 26.25 20 3.42439
97.25 26 20 3.42295
97.25 25.75 20 3.42021
97.25 25.5 20 3.41766
97.25 25.25 20 3.41855
97.25 25 20 3.42644
97.25 24.75 20 3.42396
97.25 24.5 20 3.41137
97.25 24.25 20 3.42315
97.25 24 20 3.42928
97.25 23.75 20 3.42873
97.25 23.5 20 3.42517
97.25 23.25 20 3.42387
97.25 23 20 3.42358
97.25 22.75 20 3.42362
97.25 22.5 20 3.42374
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42451
97.5 26.5 20 3.43642
97.5 26.25 20 3.43889
97.5 26 20 3.42675
97.5 25.75 20 3.40365
97.5 25.5 20 3.38485
97.5 25.25 20 3.3899
97.5 25 20 3.42281
97.5 24.75 20 3.44095
97.5 24.5 20 3.43869
97.5 24.25 20 3.4694
97.5 24 20 3.48458
97.5 23.75 20 3.47262
97.5 23.5 20 3.45115
97.5 23.25 20 3.4372
97.5 23 20 3.43053
97.5 22.75 20 3.42745
97.5 22.5 20 3.42551
97.5 22.25 20 3.42374
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42578
97.75 26.5 20 3.45319
97.75 26.25 20 3.46126
97.75 26 20 3.43707
97.75 25.75 20 3.38547
97.75 25.5 20 3.33859
97.75 25.25 20 3.341
97.75 25 20 3.41404
97.75 24.75 20 3.4672
97.75 24.5 20 3.46676
97.75 24.25 20 3.52343
97.75 24 20 3.54015
97.75 23.75 20 3.50214
97.75 23.5 20 3.45936
97.75 23.25 20 3.43918
97.75 23 20 3.43207
97.75 22.75 20 3.42924
97.75 22.5 20 3.42669
97.75 22.25 20 3.42359
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42846
98 26.5 20 3.4777
98 26.25 20 3.49813
98 26 20 3.46273
98 25.75 20 3.37219
98 25.5 20 3.28323
98 25.25 20 3.27135
98 25 20 3.36862
98 24.75 20 3.47716
98 24.5 20 3.49916
98 24.25 20 3.55329
98 24 20 3.55111
98 23.75 20 3.47975
98 23.5 20 3.43309
98 23.25 20 3.42523
98 23 20 3.42802
98 22.75 20 3.42968
98 22.5 20 3.42779
98 22.25 20 3.42347
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43311
98.25 26.5 20 3.50667
98.25 26.25 20 3.55023
98.25 26 20 3.51177
98.25 25.75 20 3.37685
98.25 25.5 20 3.25778
98.25 25.25 20 3.26702
98.25 25 20 3.33473
98.25 24.75 20 3.4731
98.25 24.5 20 3.50978
98.25 24.25 20 3.52114
98.25 24 20 3.48336
98.25 23.75 20 3.40146
98.25 23.5 20 3.38696
98.25 23.25 20 3.40986
98.25 23 20 3.42733
98.25 22.75 20 3.43316
98.25 22.5 20 3.4305
98.25 22.25 20 3.42355
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.43816
98.5 26.5 20 3.52046
98.5 26.25 20 3.5972
98.5 26 20 3.57297
98.5 25.75 20 3.3829
98.5 25.5 20 3.25224
98.5 25.25 20 3.34495
98.5 25 20 3.3995
98.5 24.75 20 3.52946
98.5 24.5 20 3.48155
98.5 24.25 20 3.4439
98.5 24 20 3.40795
98.5 23.75 20 3.36301
98.5 23.5 20 3.38898
98.5 23.25 20 3.42728
98.5 23 20 3.44401
98.5 22.75 20 3.44447
98.5 22.5 20 3.43616
98.5 22.25 20 3.42401
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43078
98.75 26.5 20 3.47122
98.75 26.25 20 3.57011
98.75 26 20 3.59404
98.75 25.75 20 3.38481
98.75 25.5 20 3.27711
98.75 25.25 20 3.49701
98.75 25 20 3.52807
98.75 24.75 20 3.59245
98.75 24.5 20 3.47976
98.75 24.25 20 3.41657
98.75 24 20 3.4172
98.75 23.75 20 3.45696
98.75 23.5 20 3.4911
98.75 23.25 20 3.48997
98.75 23 20 3.47694
98.75 22.75 20 3.46045
98.75 22.5 20 3.44278
98.75 22.25 20 3.42472
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.3719
99 26.5 20 3.32078
99 26.25 20 3.37462
99 26 20 3.52252
99 25.75 20 3.44798
99 25.5 20 3.37235
99 25.25 20 3.52245
99 25 20 3.53896
99 24.75 20 3.53037
99 24.5 20 3.47197
99 24.25 20 3.47753
99 24 20 3.49019
99 23.75 20 3.54627
99 23.5 20 3.56824
99 23.25 20 3.52924
99 23 20 3.49357
99 22.75 20 3.46668
99 22.5 20 3.44478
99 22.25 20 3.42501
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.35845
99.25 26.5 20 3.24377
99.25 26.25 20 3.24633
99.25 26 20 3.45935
99.25 25.75 20 3.56679
99.25 25.5 20 3.52787
99.25 25.25 20 3.49693
99.25 25 20 3.49676
99.25 24.75 20 3.45174
99.25 24.5 20 3.45198
99.25 24.25 20 3.47255
99.25 24 20 3.43963
99.25 23.75 20 3.45138
99.25 23.5 20 3.4911
99.25 23.25 20 3.48601
99.25 23 20 3.46981
99.25 22.75 20 3.45371
99.25 22.5 20 3.4388
99.25 22.25 20 3.42448
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.39695
99.5 26.5 20 3.28558
99.5 26.25 20 3.28252
99.5 26 20 3.38582
99.5 25.75 20 3.50094
99.5 25.5 20 3.51842
99.5 25.25 20 3.48677
99.5 25 20 3.56125
99.5 24.75 20 3.49354
99.5 24.5 20 3.47714
99.5 24.25 20 3.46603
99.5 24 20 3.485
99.5 23.75 20 3.46154
99.5 23.5 20 3.4328
99.5 23.25 20 3.4273
99.5 23 20 3.42965
99.5 22.75 20 3.43052
99.5 22.5 20 3.42813
99.5 22.25 20 3.42355
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40546
99.75 26.5 20 3.32029
99.75 26.25 20 3.26062
99.75 26 20 3.25642
99.75 25.75 20 3.39937
99.75 25.5 20 3.45414
99.75 25.25 20 3.45402
99.75 25 20 3.56224
99.75 24.75 20 3.4747
99.75 24.5 20 3.43103
99.75 24.25 20 3.40683
99.75 24 20 3.46307
99.75 23.75 20 3.40001
99.75 23.5 20 3.35278
99.75 23.25 20 3.3675
99.75 23 20 3.39166
99.75 22.75 20 3.40893
99.75 22.5 20 3.41824
99.75 22.25 20 3.42276
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.4397
100 26.5 20 3.40673
100 26.25 20 3.37735
100 26 20 3.32672
100 25.75 20 3.37747
100 25.5 20 3.36861
100 25.25 20 3.35631
100 25 20 3.48231
100 24.75 20 3.42961
100 24.5 20 3.40933
100 24.25 20 3.35505
100 24 20 3.4069
100 23.75 20 3.37071
100 23.5 20 3.31797
100 23.25 20 3.34397
100 23 20 3.37631
100 22.75 20 3.39952
100 22.5 20 3.41369
100 22.25 20 3.42255
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.45144
100.25 26.5 20 3.44118
100.25 26.25 20 3.44967
100.25 26 20 3.45269
100.25 25.75 20 3.42376
100.25 25.5 20 3.33385
100.25 25.25 20 3.28024
100.25 25 20 3.41499
100.25 24.75 20 3.49759
100.25 24.5 20 3.52873
100.25 24.25 20 3.4112
100.25 24 20 3.40423
100.25 23.75 20 3.4281
100.25 23.5 20 3.37762
100.25 23.25 20 3.37364
100.25 23 20 3.38862
100.25 22.75 20 3.40402
100.25 22.5 20 3.41513
100.25 22.25 20 3.42295
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.40228
100.5 26.5 20 3.36222
100.5 26.25 20 3.33552
100.5 26 20 3.39822
100.5 25.75 20 3.43672
100.5 25.5 20 3.45937
100.5 25.25 20 3.41612
100.5 25 20 3.42216
100.5 24.75 20 3.46643
100.5 24.5 20 3.45052
100.5 24.25 20 3.28043
100.5 24 20 3.26601
100.5 23.75 20 3.34987
100.5 23.5 20 3.3809
100.5 23.25 20 3.393
100.5 23 20 3.40363
100.5 22.75 20 3.41261
100.5 22.5 20 3.41897
100.5 22.25 20 3.42342
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.41026
100.75 26.5 20 3.3479
100.75 26.25 20 3.31182
100.75 26 20 3.31352
100.75 25.75 20 3.32389
100.75 25.5 20 3.37532
100.75 25.25 20 3.38117
100.75 25 20 3.42997
100.75 24.75 20 3.51895
100.75 24.5 20 3.50427
100.75 24.25 20 3.34717
100.75 24 20 3.29294
100.75 23.75 20 3.34255
100.75 23.5 20 3.38272
100.75 23.25 20 3.40318
100.75 23 20 3.41378
100.75 22.75 20 3.4195
100.75 22.5 20 3.42234
100.75 22.25 20 3.4237
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41597
101 26.5 20 3.35361
101 26.25 20 3.30538
101 26 20 3.27337
101 25.75 20 3.26937
101 25.5 20 3.29581
101 25.25 20 3.32181
101 25 20 3.40691
101 24.75 20 3.51819
101 24.5 20 3.53794
101 24.25 20 3.44798
101 24 20 3.383
101 23.75 20 3.38309
101 23.5 20 3.4
101 23.25 20 3.4132
101 23 20 3.42052
101 22.75 20 3.4237
101 22.5 20 3.42435
101 22.25 20 3.42382
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.41906
101.25 26.5 20 3.37044
101.25 26.25 20 3.32934
101.25 26 20 3.30016
101.25 25.75 20 3.2922
101.25 25.5 20 3.30693
101.25 25.25 20 3.3388
101.25 25 20 3.40649
101.25 24.75 20 3.48249
101.25 24.5 20 3.50625
101.25 24.25 20 3.46845
101.25 24 20 3.42745
101.25 23.75 20 3.41398
101.25 23.5 20 3.41588
101.25 23.25 20 3.42086
101.25 23 20 3.42427
101.25 22.75 20 3.42549
101.25 22.5 20 3.42507
101.25 22.25 20 3.42388
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42161
101.5 26.5 20 3.39446
101.5 26.25 20 3.37093
101.5 26 20 3.35412
101.5 25.75 20 3.34865
101.5 25.5 20 3.35611
101.5 25.25 20 3.37629
101.5 25 20 3.4129
101.5 24.75 20 3.45136
101.5 24.5 20 3.46633
101.5 24.25 20 3.4534
101.5 24 20 3.43441
101.5 23.75 20 3.42466
101.5 23.5 20 3.4228
101.5 23.25 20 3.42389
101.5 23 20 3.425
101.5 22.75 20 3.42527
101.5 22.5 20 3.42477
101.5 22.25 20 3.4239
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42161
101.75 26.25 20 3.4194
101.75 26 20 3.41728
101.75 25.75 20 3.41627
101.75 25.5 20 3.41642
101.75 25.25 20 3.41746
101.75 25 20 3.42167
101.75 24.75 20 3.42706
101.75 24.5 20 3.42885
101.75 24.25 20 3.42623
101.75 24 20 3.4234
101.75 23.75 20 3.42259
101.75 23.5 20 3.42291
101.75 23.25 20 3.42343
101.75 23 20 3.42378
101.75 22.75 20 3.4239
101.75 22.5 20 3.4239
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42461
97.25 26.25 25 3.42471
97.25 26 25 3.42367
97.25 25.75 25 3.4216
97.25 25.5 25 3.41986
97.25 25.25 25 3.42139
97.25 25 25 3.42946
97.25 24.75 25 3.43236
97.25 24.5 25 3.42221
97.25 24.25 25 3.42276
97.25 24 25 3.42284
97.25 23.75 25 3.42665
97.25 23.5 25 3.4256
97.25 23.25 25 3.42467
97.25 23 25 3.42415
97.25 22.75 25 3.42392
97.25 22.5 25 3.42386
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42461
97.5 26.5 25 3.43907
97.5 26.25 25 3.44508
97.5 26 25 3.43799
97.5 25.75 25 3.42107
97.5 25.5 25 3.40824
97.5 25.25 25 3.41763
97.5 25 25 3.45447
97.5 24.75 25 3.48447
97.5 24.5 25 3.48202
97.5 24.25 25 3.48737
97.5 24 25 3.49014
97.5 23.75 25 3.48725
97.5 23.5 25 3.47179
97.5 23.25 25 3.45657
97.5 23 25 3.44518
97.5 22.75 25 3.43679
97.5 22.5 25 3.43
97.5 22.25 25 3.42386
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42591
97.75 26.5 25 3.45738
97.75 26.25 25 3.47155
97.75 26 25 3.45666
97.75 25.75 25 3.41667
97.75 25.5 25 3.38013
97.75 25.25 25 3.38698
97.75 25 25 3.45814
97.75 24.75 25 3.5319
97.75 24.5 25 3.53305
97.75 24.25 25 3.54781
97.75 24 25 3.55725
97.75 23.75 25 3.5444
97.75 23.5 25 3.50852
97.75 23.25 25 3.48093
97.75 23 25 3.46199
97.75 22.75 25 3.44773
97.75 22.5 25 3.43545
97.75 22.25 25 3.42384
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42839
98 26.5 25 3.48118
98 26.25 25 3.50843
98 26 25 3.48548
98 25.75 25 3.41151
98 25.5 25 3.33499
98 25.25 25 3.32048
98 25 25 3.39448
98 24.75 25 3.52551
98 24.5 25 3.55177
98 24.25 25 3.57943
98 24 25 3.60642
98 23.75 25 3.57299
98 23.5 25 3.52123
98 23.25 25 3.49224
98 23 25 3.47311
98 22.75 25 3.45657
98 22.5 25 3.4403
98 22.25 25 3.42384
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.43233
98.25 26.5 25 3.50568
98.25 26.25 25 3.55312
98.25 26 25 3.52782
98.25 25.75 25 3.41352
98.25 25.5 25 3.30195
98.25 25.25 25 3.28511
98.25 25 25 3.30605
98.25 24.75 25 3.47742
98.25 24.5 25 3.5297
98.25 24.25 25 3.55497
98.25 24 25 3.58914
98.25 23.75 25 3.54594
98.25 23.5 25 3.50874
98.25 23.25 25 3.49606
98.25 23 25 3.48293
98.25 22.75 25 3.46555
98.25 22.5 25 3.44538
98.25 22.25 25 3.424
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43582
98.5 26.5 25 3.51034
98.5 26.25 25 3.58199
98.5 26 25 3.56736
98.5 25.75 25 3.40375
98.5 25.5 25 3.2716
98.5 25.25 25 3.30564
98.5 25 25 3.30716
98.5 24.75 25 3.48666
98.5 24.5 25 3.46867
98.5 24.25 25 3.47385
98.5 24 25 3.52622
98.5 23.75 25 3.51712
98.5 23.5 25 3.51465
98.5 23.25 25 3.51487
98.5 23 25 3.50044
98.5 22.75 25 3.47746
98.5 22.5 25 3.45135
98.5 22.25 25 3.42441
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.4264
98.75 26.5 25 3.45016
98.75 26.25 25 3.52759
98.75 26 25 3.54939
98.75 25.75 25 3.37134
98.75 25.5 25 3.25606
98.75 25.25 25 3.39713
98.75 25 25 3.40781
98.75 24.75 25 3.5351
98.75 24.5 25 3.4463
98.75 24.25 25 3.42639
98.75 24 25 3.4942
98.75 23.75 25 3.55716
98.75 23.5 25 3.57877
98.75 23.25 25 3.55766
98.75 23 25 3.524
98.75 22.75 25 3.48931
98.75 22.5 25 3.45639
98.75 22.25 25 3.42496
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.36963
99 26.5 25 3.29674
99 26.25 25 3.31122
99 26 25 3.43049
99 25.75 25 3.37944
99 25.5 25 3.29642
99 25.25 25 3.38315
99 25 25 3.43454
99 24.75 25 3.48984
99 24.5 25 3.42788
99 24.25 25 3.44754
99 24 25 3.49063
99 23.75 25 3.56973
99 23.5 25 3.60777
99 23.25 25 3.57194
99 23 25 3.52835
99 22.75 25 3.48978
99 22.5 25 3.45609
99 22.25 25 3.42511
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.36026
99.25 26.5 25 3.2271
99.25 26.25 25 3.1877
99.25 26 25 3.35785
99.25 25.75 25 3.47715
99.25 25.5 25 3.4207
99.25 25.25 25 3.32764
99.25 25 25 3.36275
99.25 24.75 25 3.37758
99.25 24.5 25 3.37765
99.25 24.25 25 3.41434
99.25 24 25 3.41485
99.25 23.75 25 3.45579
99.25 23.5 25 3.51678
99.25 23.25 25 3.5176
99.25 23 25 3.49728
99.25 22.75 25 3.47274
99.25 22.5 25 3.44834
99.25 22.25 25 3.42454
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.40057
99.5 26.5 25 3.27642
99.5 26.25 25 3.23382
99.5 26 25 3.28591
99.5 25.75 25 3.39947
99.5 25.5 25 3.39275
99.5 25.25 25 3.28557
99.5 25 25 3.35442
99.5 24.75 25 3.35107
99.5 24.5 25 3.38893
99.5 24.25 25 3.4242
99.5 24 25 3.46855
99.5 23.75 25 3.45854
99.5 23.5 25 3.45329
99.5 23.25 25 3.45511
99.5 23 25 3.4542
99.5 22.75 25 3.44765
99.5 22.5 25 3.43679
99.5 22.25 25 3.42365
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.41018
99.75 26.5 25 3.31284
99.75 26.25 25 3.21519
99.75 26 25 3.1447
99.75 25.75 25 3.26414
99.75 25.5 25 3.314
99.75 25.25 25 3.26328
99.75 25 25 3.34844
99.75 24.75 25 3.30476
99.75 24.5 25 3.33754
99.75 24.25 25 3.36964
99.75 24 25 3.44749
99.75 23.75 25 3.40143
99.75 23.5 25 3.37865
99.75 23.25 25 3.39772
99.75 23 25 3.41667
99.75 22.75 25 3.42584
99.75 22.5 25 3.42668
99.75 22.25 25 3.42292
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.43918
100 26.5 25 3.3864
100 26.25 25 3.31329
100 26 25 3.20045
100 25.75 25 3.23979
100 25.5 25 3.24832
100 25.25 25 3.20877
100 25 25 3.28439
100 24.75 25 3.2217
100 24.5 25 3.28573
100 24.25 25 3.31857
100 24 25 3.41496
100 23.75 25 3.39731
100 23.5 25 3.35777
100 23.25 25 3.37971
100 23 25 3.40307
100 22.75 25 3.41681
100 22.5 25 3.42215
100 22.25 25 3.42276
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.44546
100.25 26.5 25 3.40452
100.25 26.25 25 3.36196
100.25 26 25 3.31107
100.25 25.75 25 3.28448
100.25 25.5 25 3.22779
100.25 25.25 25 3.17982
100.25 25 25 3.26368
100.25 24.75 25 3.29868
100.25 24.5 25 3.41294
100.25 24.25 25 3.40324
100.25 24 25 3.43998
100.25 23.75 25 3.46791
100.25 23.5 25 3.42092
100.25 23.25 25 3.41043
100.25 23 25 3.41542
100.25 22.75 25 3.42103
100.25 22.5 25 3.42337
100.25 22.25 25 3.42316
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.39404
100.5 26.5 25 3.31857
100.5 26.25 25 3.24293
100.5 26 25 3.26899
100.5 25.75 25 3.30696
100.5 25.5 25 3.35161
100.5 25.25 25 3.33433
100.5 25 25 3.33463
100.5 24.75 25 3.34005
100.5 24.5 25 3.38496
100.5 24.25 25 3.31131
100.5 24 25 3.33344
100.5 23.75 25 3.40856
100.5 23.5 25 3.42819
100.5 23.25 25 3.42902
100.5 23 25 3.42889
100.5 22.75 25 3.42841
100.5 22.5 25 3.42659
100.5 22.25 25 3.42363
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.40267
100.75 26.5 25 3.31012
100.75 26.25 25 3.23998
100.75 26 25 3.22509
100.75 25.75 25 3.23692
100.75 25.5 25 3.30748
100.75 25.25 25 3.33758
100.75 25 25 3.38529
100.75 24.75 25 3.44316
100.75 24.5 25 3.45657
100.75 24.25 25 3.36395
100.75 24 25 3.3454
100.75 23.75 25 3.39432
100.75 23.5 25 3.42469
100.75 23.25 25 3.43454
100.75 23 25 3.43553
100.75 22.75 25 3.43306
100.75 22.5 25 3.4289
100.75 22.25 25 3.4239
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.41214
101 26.5 25 3.32991
101 26.25 25 3.26412
101 26 25 3.2262
101 25.75 25 3.22888
101 25.5 25 3.27579
101 25.25 25 3.31913
101 25 25 3.39737
101 24.75 25 3.48556
101 24.5 25 3.51157
101 24.25 25 3.45342
101 24 25 3.41309
101 23.75 25 3.41824
101 23.5 25 3.43076
101 23.25 25 3.4369
101 23 25 3.43723
101 22.75 25 3.43423
101 22.5 25 3.42948
101 22.25 25 3.424
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.41737
101.25 26.5 25 3.35823
101.25 26.25 25 3.30949
101.25 26 25 3.27962
101.25 25.75 25 3.27863
101.25 25.5 25 3.30633
101.25 25.25 25 3.34703
101.25 25 25 3.41015
101.25 24.75 25 3.47447
101.25 24.5 25 3.49826
101.25 24.25 25 3.473
101.25 24 25 3.44408
101.25 23.75 25 3.43474
101.25 23.5 25 3.43509
101.25 23.25 25 3.43622
101.25 23 25 3.43535
101.25 22.75 25 3.43259
101.25 22.5 25 3.42857
101.25 22.25 25 3.42401
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42101
101.5 26.5 25 3.3894
101.5 26.25 25 3.36309
101.5 26 25 3.3468
101.5 25.75 25 3.34536
101.5 25.5 25 3.35892
101.5 25.25 25 3.38276
101.5 25 25 3.41728
101.5 24.75 25 3.45084
101.5 24.5 25 3.46497
101.5 24.25 25 3.45621
101.5 24 25 3.44195
101.5 23.75 25 3.43424
101.5 23.5 25 3.43196
101.5 23.25 25 3.4314
101.5 23 25 3.43053
101.5 22.75 25 3.42886
101.5 22.5 25 3.42656
101.5 22.25 25 3.42397
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42101
101.75 26.25 25 3.41828
101.75 26 25 3.416
101.75 25.75 25 3.41524
101.75 25.5 25 3.41611
101.75 25.25 25 3.41762
101.75 25 25 3.42131
101.75 24.75 25 3.42565
101.75 24.5 25 3.42723
101.75 24.25 25 3.42532
101.75 24 25 3.42328
101.75 23.75 25 3.42281
101.75 23.5 25 3.42317
101.75 23.25 25 3.42364
101.75 23 25 3.42394
101.75 22.75 25 3.42402
101.75 22.5 25 3.42397
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68124
97.25 26.25 30 3.68175
97.25 26 30 3.68141
97.25 25.75 30 3.68032
97.25 25.5 30 3.67966
97.25 25.25 30 3.68179
97.25 25 30 3.68937
97.25 24.75 30 3.69595
97.25 24.5 30 3.68903
97.25 24.25 30 3.68143
97.25 24 30 3.67666
97.25 23.75 30 3.68261
97.25 23.5 30 3.68296
97.25 23.25 30 3.68208
97.25 23 30 3.68126
97.25 22.75 30 3.68073
97.25 22.5 30 3.68045
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68124
97.5 26.5 30 3.69986
97.5 26.25 30 3.7114
97.5 26 30 3.71181
97.5 25.75 30 3.70357
97.5 25.5 30 3.69823
97.5 25.25 30 3.71122
97.5 25 30 3.74856
97.5 24.75 30 3.78643
97.5 24.5 30 3.78658
97.5 24.25 30 3.77273
97.5 24 30 3.76356
97.5 23.75 30 3.76446
97.5 23.5 30 3.75128
97.5 23.25 30 3.73306
97.5 23 30 3.71627
97.5 22.75 30 3.70238
97.5 22.5 30 3.69081
97.5 22.25 30 3.68045
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68277
97.75 26.5 30 3.72179
97.75 26.25 30 3.74633
97.75 26 30 3.746
97.75 25.75 30 3.72309
97.75 25.5 30 3.70037
97.75 25.25 30 3.71053
97.75 25 30 3.77304
97.75 24.75 30 3.85727
