101.5 25.25 15 3.37579
101.5 25 15 3.4104
101.5 24.75 15 3.44884
101.5 24.5 15 3.46442
101.5 24.25 15 3.45257
101.5 24 15 3.43415
101.5 23.75 15 3.42401
101.5 23.5 15 3.42145
101.5 23.25 15 3.42208
101.5 23 15 3.42315
101.5 22.75 15 3.42375
101.5 22.5 15 3.42389
101.5 22.25 15 3.42385
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42254
101.75 26.25 15 3.42112
101.75 26 15 3.41942
101.75 25.75 15 3.41817
101.75 25.5 15 3.41753
101.75 25.25 15 3.41815
101.75 25 15 3.42224
101.75 24.75 15 3.42759
101.75 24.5 15 3.42936
101.75 24.25 15 3.42685
101.75 24 15 3.42405
101.75 23.75 15 3.4231
101.75 23.5 15 3.42322
101.75 23.25 15 3.42357
101.75 23 15 3.4238
101.75 22.75 15 3.42386
101.75 22.5 15 3.42385
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42454
97.25 26.25 20 3.4245
97.25 26 20 3.42327
97.25 25.75 20 3.42086
97.25 25.5 20 3.41849
97.25 25.25 20 3.41898
97.25 25 20 3.42573
97.25 24.75 20 3.42481
97.25 24.5 20 3.41545
97.25 24.25 20 3.42547
97.25 24 20 3.4302
97.25 23.75 20 3.42871
97.25 23.5 20 3.42529
97.25 23.25 20 3.42404
97.25 23 20 3.42372
97.25 22.75 20 3.42369
97.25 22.5 20 3.42377
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42454
97.5 26.5 20 3.43648
97.5 26.25 20 3.43972
97.5 26 20 3.4294
97.5 25.75 20 3.4085
97.5 25.5 20 3.39046
97.5 25.25 20 3.39333
97.5 25 20 3.42282
97.5 24.75 20 3.44405
97.5 24.5 20 3.4487
97.5 24.25 20 3.47736
97.5 24 20 3.48886
97.5 23.75 20 3.47498
97.5 23.5 20 3.45384
97.5 23.25 20 3.43995
97.5 23 20 3.43275
97.5 22.75 20 3.42891
97.5 22.5 20 3.42622
97.5 22.25 20 3.42377
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42578
97.75 26.5 20 3.45283
97.75 26.25 20 3.46211
97.75 26 20 3.44164
97.75 25.75 20 3.39511
97.75 25.5 20 3.35056
97.75 25.25 20 3.34859
97.75 25 20 3.41212
97.75 24.75 20 3.4671
97.75 24.5 20 3.4784
97.75 24.25 20 3.53115
97.75 24 20 3.54276
97.75 23.75 20 3.50484
97.75 23.5 20 3.46485
97.75 23.25 20 3.44491
97.75 23 20 3.4365
97.75 22.75 20 3.43202
97.75 22.5 20 3.428
97.75 22.25 20 3.42363
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42829
98 26.5 20 3.47615
98 26.25 20 3.49754
98 26 20 3.46784
98 25.75 20 3.38658
98 25.5 20 3.30254
98 25.25 20 3.28421
98 25 20 3.36763
98 24.75 20 3.47121
98 24.5 20 3.50343
98 24.25 20 3.55502
98 24 20 3.54983
98 23.75 20 3.4851
98 23.5 20 3.44362
98 23.25 20 3.43471
98 23 20 3.43454
98 22.75 20 3.43343
98 22.5 20 3.42945
98 22.25 20 3.42351
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43258
98.25 26.5 20 3.50352
98.25 26.25 20 3.54645
98.25 26 20 3.51465
98.25 25.75 20 3.39386
98.25 25.5 20 3.27901
98.25 25.25 20 3.27435
98.25 25 20 3.33611
98.25 24.75 20 3.46529
98.25 24.5 20 3.50601
98.25 24.25 20 3.51868
98.25 24 20 3.48504
98.25 23.75 20 3.41596
98.25 23.5 20 3.40426
98.25 23.25 20 3.42226
98.25 23 20 3.43466
98.25 22.75 20 3.43693
98.25 22.5 20 3.43202
98.25 22.25 20 3.42358
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.43738
98.5 26.5 20 3.51758
98.5 26.25 20 3.59036
98.5 26 20 3.57109
98.5 25.75 20 3.40192
98.5 25.5 20 3.27286
98.5 25.25 20 3.34061
98.5 25 20 3.39814
98.5 24.75 20 3.51783
98.5 24.5 20 3.47972
98.5 24.25 20 3.44523
98.5 24 20 3.41543
98.5 23.75 20 3.38148
98.5 23.5 20 3.40549
98.5 23.25 20 3.43694
98.5 23 20 3.44886
98.5 22.75 20 3.4466
98.5 22.5 20 3.43687
98.5 22.25 20 3.42398
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43179
98.75 26.5 20 3.47595
98.75 26.25 20 3.5679
98.75 26 20 3.58947
98.75 25.75 20 3.40512
98.75 25.5 20 3.29797
98.75 25.25 20 3.478
98.75 25 20 3.51867
98.75 24.75 20 3.57802
98.75 24.5 20 3.4793
98.75 24.25 20 3.42186
98.75 24 20 3.42434
98.75 23.75 20 3.46104
98.75 23.5 20 3.49098
98.75 23.25 20 3.48911
98.75 23 20 3.47612
98.75 22.75 20 3.45976
98.75 22.5 20 3.44232
98.75 22.25 20 3.42457
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.38166
99 26.5 20 3.34268
99 26.25 20 3.39427
99 26 20 3.5228
99 25.75 20 3.45985
99 25.5 20 3.38821
99 25.25 20 3.50965
99 25 20 3.52982
99 24.75 20 3.5242
99 24.5 20 3.47068
99 24.25 20 3.47356
99 24 20 3.48748
99 23.75 20 3.53649
99 23.5 20 3.55445
99 23.25 20 3.52052
99 23 20 3.48886
99 22.75 20 3.46422
99 22.5 20 3.44363
99 22.25 20 3.42479
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.36671
99.25 26.5 20 3.26282
99.25 26.25 20 3.26328
99.25 26 20 3.45278
99.25 25.75 20 3.55644
99.25 25.5 20 3.52278
99.25 25.25 20 3.48881
99.25 25 20 3.48833
99.25 24.75 20 3.44955
99.25 24.5 20 3.44442
99.25 24.25 20 3.46257
99.25 24 20 3.4399
99.25 23.75 20 3.45157
99.25 23.5 20 3.48496
99.25 23.25 20 3.48089
99.25 23 20 3.46679
99.25 22.75 20 3.45209
99.25 22.5 20 3.43803
99.25 22.25 20 3.42428
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.39576
99.5 26.5 20 3.28406
99.5 26.25 20 3.26912
99.5 26 20 3.36669
99.5 25.75 20 3.48675
99.5 25.5 20 3.50776
99.5 25.25 20 3.47731
99.5 25 20 3.54264
99.5 24.75 20 3.48034
99.5 24.5 20 3.45462
99.5 24.25 20 3.44595
99.5 24 20 3.46648
99.5 23.75 20 3.44883
99.5 23.5 20 3.42887
99.5 23.25 20 3.42762
99.5 23 20 3.43083
99.5 22.75 20 3.43137
99.5 22.5 20 3.42847
99.5 22.25 20 3.42346
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40377
99.75 26.5 20 3.31256
99.75 26.25 20 3.24941
99.75 26 20 3.25089
99.75 25.75 20 3.38511
99.75 25.5 20 3.43726
99.75 25.25 20 3.44237
99.75 25 20 3.54293
99.75 24.75 20 3.46269
99.75 24.5 20 3.41155
99.75 24.25 20 3.39171
99.75 24 20 3.4449
99.75 23.75 20 3.39574
99.75 23.5 20 3.36052
99.75 23.25 20 3.37632
99.75 23 20 3.39803
99.75 22.75 20 3.41259
99.75 22.5 20 3.4198
99.75 22.25 20 3.42276
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.43484
100 26.5 20 3.39328
100 26.25 20 3.36085
100 26 20 3.32069
100 25.75 20 3.36688
100 25.5 20 3.35512
100 25.25 20 3.34431
100 25 20 3.45994
100 24.75 20 3.41886
100 24.5 20 3.39696
100 24.25 20 3.35363
100 24 20 3.40353
100 23.75 20 3.3766
100 23.5 20 3.3348
100 23.25 20 3.35799
100 23 20 3.38554
100 22.75 20 3.40471
100 22.5 20 3.41593
100 22.25 20 3.42259
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.44681
100.25 26.5 20 3.43134
100.25 26.25 20 3.43637
100.25 26 20 3.44038
100.25 25.75 20 3.41502
100.25 25.5 20 3.32799
100.25 25.25 20 3.27373
100.25 25 20 3.39407
100.25 24.75 20 3.47498
100.25 24.5 20 3.50354
100.25 24.25 20 3.4054
100.25 24 20 3.40486
100.25 23.75 20 3.42759
100.25 23.5 20 3.38689
100.25 23.25 20 3.38411
100.25 23 20 3.39645
100.25 22.75 20 3.40871
100.25 22.5 20 3.41722
100.25 22.25 20 3.42296
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.40649
100.5 26.5 20 3.36911
100.5 26.25 20 3.34464
100.5 26 20 3.39393
100.5 25.75 20 3.4228
100.5 25.5 20 3.43138
100.5 25.25 20 3.38846
100.5 25 20 3.40443
100.5 24.75 20 3.45703
100.5 24.5 20 3.44653
100.5 24.25 20 3.3008
100.5 24 20 3.29076
100.5 23.75 20 3.36347
100.5 23.5 20 3.39054
100.5 23.25 20 3.40088
100.5 23 20 3.4093
100.5 22.75 20 3.41604
100.5 22.5 20 3.42051
100.5 22.25 20 3.42341
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.41232
100.75 26.5 20 3.35581
100.75 26.25 20 3.32039
100.75 26 20 3.31572
100.75 25.75 20 3.32013
100.75 25.5 20 3.35812
100.75 25.25 20 3.3631
100.75 25 20 3.41559
100.75 24.75 20 3.5035
100.75 24.5 20 3.4936
100.75 24.25 20 3.35789
100.75 24 20 3.31316
100.75 23.75 20 3.357
100.75 23.5 20 3.39191
100.75 23.25 20 3.40928
100.75 23 20 3.4177
100.75 22.75 20 3.42173
100.75 22.5 20 3.42332
100.75 22.25 20 3.42368
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41687
101 26.5 20 3.35999
101 26.25 20 3.31417
101 26 20 3.28165
101 25.75 20 3.27414
101 25.5 20 3.29483
101 25.25 20 3.32039
101 25 20 3.40083
101 24.75 20 3.50271
101 24.5 20 3.52138
101 24.25 20 3.44396
101 24 20 3.38963
101 23.75 20 3.39098
101 23.5 20 3.40601
101 23.25 20 3.41723
101 23 20 3.42299
101 22.75 20 3.42502
101 22.5 20 3.42489
101 22.25 20 3.4238
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.41953
101.25 26.5 20 3.37496
101.25 26.25 20 3.33642
101.25 26 20 3.30803
101.25 25.75 20 3.29883
101.25 25.5 20 3.31118
101.25 25.25 20 3.34129
101.25 25 20 3.40385
101.25 24.75 20 3.47266
101.25 24.5 20 3.49434
101.25 24.25 20 3.46211
101.25 24 20 3.42766
101.25 23.75 20 3.41682
101.25 23.5 20 3.4188
101.25 23.25 20 3.423
101.25 23 20 3.42558
101.25 22.75 20 3.42614
101.25 22.5 20 3.42531
101.25 22.25 20 3.42386
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42182
101.5 26.5 20 3.39689
101.5 26.25 20 3.37494
101.5 26 20 3.35885
101.5 25.75 20 3.3531
101.5 25.5 20 3.35961
101.5 25.25 20 3.37841
101.5 25 20 3.41196
101.5 24.75 20 3.44666
101.5 24.5 20 3.46021
101.5 24.25 20 3.44931
101.5 24 20 3.43332
101.5 23.75 20 3.42527
101.5 23.5 20 3.42385
101.5 23.25 20 3.42476
101.5 23 20 3.42554
101.5 22.75 20 3.42551
101.5 22.5 20 3.42484
101.5 22.25 20 3.42388
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42182
101.75 26.25 20 3.41976
101.75 26 20 3.41778
101.75 25.75 20 3.41679
101.75 25.5 20 3.41692
101.75 25.25 20 3.41797
101.75 25 20 3.42176
101.75 24.75 20 3.42646
101.75 24.5 20 3.42795
101.75 24.25 20 3.42566
101.75 24 20 3.42328
101.75 23.75 20 3.42267
101.75 23.5 20 3.42299
101.75 23.25 20 3.42346
101.75 23 20 3.42378
101.75 22.75 20 3.42389
101.75 22.5 20 3.42388
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42462
97.25 26.25 25 3.42477
97.25 26 25 3.4239
97.25 25.75 25 3.42208
97.25 25.5 25 3.42045
97.25 25.25 25 3.42155
97.25 25 25 3.42855
97.25 24.75 25 3.43203
97.25 24.5 25 3.42461
97.25 24.25 25 3.42544
97.25 24 25 3.42534
97.25 23.75 25 3.42746
97.25 23.5 25 3.42595
97.25 23.25 25 3.42489
97.25 23 25 3.42432
97.25 22.75 25 3.42402
97.25 22.5 25 3.42391
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42462
97.5 26.5 25 3.43891
97.5 26.25 25 3.44538
97.5 26 25 3.43964
97.5 25.75 25 3.42437
97.5 25.5 25 3.4119
97.5 25.25 25 3.41907
97.5 25 25 3.45251
97.5 24.75 25 3.48393
97.5 24.5 25 3.48875
97.5 24.25 25 3.49699
97.5 24 25 3.49875
97.5 23.75 25 3.49217
97.5 23.5 25 3.47507
97.5 23.25 25 3.45907
97.5 23 25 3.44702
97.5 22.75 25 3.43798
97.5 22.5 25 3.4306
97.5 22.25 25 3.42391
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42588
97.75 26.5 25 3.45671
97.75 26.25 25 3.47157
97.75 26 25 3.4595
97.75 25.75 25 3.42348
97.75 25.5 25 3.38853
97.75 25.25 25 3.3914
97.75 25 25 3.45457
97.75 24.75 25 3.52715
97.75 24.5 25 3.54052
97.75 24.25 25 3.55996
97.75 24 25 3.56684
97.75 23.75 25 3.54939
97.75 23.5 25 3.51328
97.75 23.25 25 3.48521
97.75 23 25 3.46524
97.75 22.75 25 3.44982
97.75 22.5 25 3.43647
97.75 22.25 25 3.4239
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42822
98 26.5 25 3.4795
98 26.25 25 3.50717
98 26 25 3.48863
98 25.75 25 3.42217
98 25.5 25 3.34954
98 25.25 25 3.33006
98 25 25 3.39535
98 24.75 25 3.51791
98 24.5 25 3.5555
98 24.25 25 3.58802
98 24 25 3.60928
98 23.75 25 3.57546
98 23.5 25 3.52722
98 23.25 25 3.49803
98 23 25 3.47728
98 22.75 25 3.45909
98 22.5 25 3.44146
98 22.25 25 3.42391
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.4319
98.25 26.5 25 3.50305
98.25 26.25 25 3.54975
98.25 26 25 3.52967
98.25 25.75 25 3.42694
98.25 25.5 25 3.31903
98.25 25.25 25 3.29243
98.25 25 25 3.31529
98.25 24.75 25 3.47227
98.25 24.5 25 3.5304
98.25 24.25 25 3.55977
98.25 24 25 3.58866
98.25 23.75 25 3.55089
98.25 23.5 25 3.51748
98.25 23.25 25 3.50279
98.25 23 25 3.48703
98.25 22.75 25 3.4677
98.25 22.5 25 3.44627
98.25 22.25 25 3.42404
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43534
98.5 26.5 25 3.50921
98.5 26.25 25 3.57801
98.5 26 25 3.56725
98.5 25.75 25 3.42062
98.5 25.5 25 3.29
98.5 25.25 25 3.30573
98.5 25 25 3.31769
98.5 24.75 25 3.48111
98.5 24.5 25 3.47593
98.5 24.25 25 3.48375
98.5 24 25 3.52998
98.5 23.75 25 3.52485
98.5 23.5 25 3.52239
98.5 23.25 25 3.51904
98.5 23 25 3.50225
98.5 22.75 25 3.47809
98.5 22.5 25 3.45149
98.5 22.25 25 3.42441
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.42793
98.75 26.5 25 3.45805
98.75 26.25 25 3.53194
98.75 26 25 3.55176
98.75 25.75 25 3.39306
98.75 25.5 25 3.27758
98.75 25.25 25 3.3863
98.75 25 25 3.4089
98.75 24.75 25 3.5269
98.75 24.5 25 3.45792
98.75 24.25 25 3.44218
98.75 24 25 3.50261
98.75 23.75 25 3.55821
98.75 23.5 25 3.57552
98.75 23.25 25 3.55431
98.75 23 25 3.52157
98.75 22.75 25 3.48778
98.75 22.5 25 3.4556
98.75 22.25 25 3.42486
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.3796
99 26.5 25 3.32228
99 26.25 25 3.34074
99 26 25 3.4445
99 25.75 25 3.39929
99 25.5 25 3.31819
99 25.25 25 3.38192
99 25 25 3.4321
99 24.75 25 3.48868
99 24.5 25 3.44104
99 24.25 25 3.45861
99 24 25 3.49914
99 23.75 25 3.56736
99 23.5 25 3.59734
99 23.25 25 3.5641
99 23 25 3.52369
99 22.75 25 3.48727
99 22.5 25 3.45494
99 22.25 25 3.42495
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.36826
99.25 26.5 25 3.24896
99.25 26.25 25 3.21433
99.25 26 25 3.36611
99.25 25.75 25 3.47562
99.25 25.5 25 3.42404
99.25 25.25 25 3.33682
99.25 25 25 3.36861
99.25 24.75 25 3.38898
99.25 24.5 25 3.39119
99.25 24.25 25 3.42403
99.25 24 25 3.42941
99.25 23.75 25 3.46556
99.25 23.5 25 3.51566
99.25 23.25 25 3.51479
99.25 23 25 3.49527
99.25 22.75 25 3.47161
99.25 22.5 25 3.4478
99.25 22.25 25 3.42441
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.39884
99.5 26.5 25 3.27661
99.5 26.25 25 3.22913
99.5 26 25 3.28294
99.5 25.75 25 3.3974
99.5 25.5 25 3.39532
99.5 25.25 25 3.30187
99.5 25 25 3.36388
99.5 24.75 25 3.36267
99.5 24.5 25 3.3894
99.5 24.25 25 3.42172
99.5 24 25 3.46353
99.5 23.75 25 3.45753
99.5 23.5 25 3.45583
99.5 23.25 25 3.45857
99.5 23 25 3.4569
99.5 22.75 25 3.44926
99.5 22.5 25 3.43747
99.5 22.25 25 3.42362
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40757
99.75 26.5 25 3.30587
99.75 26.25 25 3.21154
99.75 26 25 3.15877
99.75 25.75 25 3.27223
99.75 25.5 25 3.31969
99.75 25.25 25 3.28205
99.75 25 25 3.36046
99.75 24.75 25 3.32073
99.75 24.5 25 3.34083
99.75 24.25 25 3.37325
99.75 24 25 3.44532
99.75 23.75 25 3.41008
99.75 23.5 25 3.39303
99.75 23.25 25 3.40972
99.75 23 25 3.42461
99.75 22.75 25 3.43029
99.75 22.5 25 3.4286
99.75 22.25 25 3.42298
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.43385
100 26.5 25 3.37443
100 26.25 25 3.305
100 26 25 3.21468
100 25.75 25 3.25456
100 25.5 25 3.26237
100 25.25 25 3.23036
100 25 25 3.29809
100 24.75 25 3.24797
100 24.5 25 3.3013
100 24.25 25 3.33723
100 24 25 3.42556
100 23.75 25 3.41298
100 23.5 25 3.37949
100 23.25 25 3.39621
100 23 25 3.41358
100 22.75 25 3.42264
100 22.5 25 3.42468
100 22.25 25 3.42283
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.44094
100.25 26.5 25 3.39784
100.25 26.25 25 3.35884
100.25 26 25 3.31947
100.25 25.75 25 3.30217
100.25 25.5 25 3.25247
100.25 25.25 25 3.2072
100.25 25 25 3.27864
100.25 24.75 25 3.31494
100.25 24.5 25 3.41432
100.25 24.25 25 3.41256
100.25 24 25 3.45053
100.25 23.75 25 3.47525
100.25 23.5 25 3.43445
100.25 23.25 25 3.42299
100.25 23 25 3.42425
100.25 22.75 25 3.42619
100.25 22.5 25 3.42566
100.25 22.25 25 3.42319
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.39899
100.5 26.5 25 3.33021
100.5 26.25 25 3.26389
100.5 26 25 3.28413
100.5 25.75 25 3.31875
100.5 25.5 25 3.35512
100.5 25.25 25 3.3388
100.5 25 25 3.34518
100.5 24.75 25 3.36016
100.5 24.5 25 3.40049
100.5 24.25 25 3.34002
100.5 24 25 3.36182
100.5 23.75 25 3.42557
100.5 23.5 25 3.44028
100.5 23.25 25 3.43825
100.5 23 25 3.43522
100.5 22.75 25 3.43211
100.5 22.5 25 3.42823
100.5 22.25 25 3.42361
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.40567
100.75 26.5 25 3.32287
100.75 26.25 25 3.25882
100.75 26 25 3.24212
100.75 25.75 25 3.25312
100.75 25.5 25 3.31414
100.75 25.25 25 3.34306
100.75 25 25 3.39169
100.75 24.75 25 3.44975
100.75 24.5 25 3.46298
100.75 24.25 25 3.3839
100.75 24 25 3.3693
100.75 23.75 25 3.41088
100.75 23.5 25 3.43527
100.75 23.25 25 3.44143
100.75 23 25 3.43982
100.75 22.75 25 3.43543
100.75 22.5 25 3.4299
100.75 22.25 25 3.42386
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.41354
101 26.5 25 3.33971
101 26.25 25 3.27959
101 26 25 3.24394
101 25.75 25 3.24571
101 25.5 25 3.28765
101 25.25 25 3.32974
101 25 25 3.40318
101 24.75 25 3.48379
101 24.5 25 3.50731
101 24.25 25 3.45751
101 24 25 3.4237
101 23.75 25 3.42808
101 23.5 25 3.4378
101 23.25 25 3.44145
101 23 25 3.4399
101 22.75 25 3.4356
101 22.5 25 3.43002
101 22.25 25 3.42396
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.41808
101.25 26.5 25 3.36474
101.25 26.25 25 3.32029
101.25 26 25 3.29261
101.25 25.75 25 3.29138
101.25 25.5 25 3.31677
101.25 25.25 25 3.35535
101.25 25 25 3.4137
101.25 24.75 25 3.4719
101.25 24.5 25 3.49332
101.25 24.25 25 3.47179
101.25 24 25 3.44723
101.25 23.75 25 3.43912
101.25 23.5 25 3.43879
101.25 23.25 25 3.43873
101.25 23 25 3.43679
101.25 22.75 25 3.43325
101.25 22.5 25 3.4288
101.25 22.25 25 3.42398
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42131
101.5 26.5 25 3.39275
101.5 26.25 25 3.36878
101.5 26 25 3.35378
101.5 25.75 25 3.35239
101.5 25.5 25 3.36496
101.5 25.25 25 3.38734
101.5 25 25 3.41905
101.5 24.75 25 3.44933
101.5 24.5 25 3.46202
101.5 24.25 25 3.45461
101.5 24 25 3.44243
101.5 23.75 25 3.43574
101.5 23.5 25 3.43346
101.5 23.25 25 3.43248
101.5 23 25 3.43113
101.5 22.75 25 3.42911
101.5 22.5 25 3.42662
101.5 22.25 25 3.42395
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42131
101.75 26.25 25 3.41884
101.75 26 25 3.41677
101.75 25.75 25 3.41609
101.75 25.5 25 3.41691
101.75 25.25 25 3.41839
101.75 25 25 3.42171
101.75 24.75 25 3.42548
101.75 24.5 25 3.42678
101.75 24.25 25 3.4251
101.75 24 25 3.42337
101.75 23.75 25 3.423
101.75 23.5 25 3.4233
101.75 23.25 25 3.42369
101.75 23 25 3.42394
101.75 22.75 25 3.424
101.75 22.5 25 3.42395
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68121
97.25 26.25 30 3.68172
97.25 26 30 3.68146
97.25 25.75 30 3.68051
97.25 25.5 30 3.67985
97.25 25.25 30 3.68155
97.25 25 30 3.68822
97.25 24.75 30 3.69467
97.25 24.5 30 3.68983
97.25 24.25 30 3.68398
97.25 24 30 3.68002
97.25 23.75 30 3.68391
97.25 23.5 30 3.68343
97.25 23.25 30 3.68232
97.25 23 30 3.68143
97.25 22.75 30 3.68084
97.25 22.5 30 3.68051
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68121
97.5 26.5 30 3.6991
97.5 26.25 30 3.71042
97.5 26 30 3.71134
97.5 25.75 30 3.70391
97.5 25.5 30 3.69845
97.5 25.25 30 3.70946
97.5 25 30 3.74395
97.5 24.75 30 3.78205
97.5 24.5 30 3.78909
97.5 24.25 30 3.78182
97.5 24 30 3.77409
97.5 23.75 30 3.77039
97.5 23.5 30 3.75429
97.5 23.25 30 3.73481
97.5 23 30 3.71744
97.5 22.75 30 3.70315
97.5 22.5 30 3.69122
97.5 22.25 30 3.68051
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68266
97.75 26.5 30 3.72
97.75 26.25 30 3.74392
97.75 26 30 3.7447
97.75 25.75 30 3.72402
97.75 25.5 30 3.70204
97.75 25.25 30 3.7093
97.75 25 30 3.76657
97.75 24.75 30 3.84809
