101.5 25.25 15 3.37619
101.5 25 15 3.40907
101.5 24.75 15 3.44527
101.5 24.5 15 3.46005
101.5 24.25 15 3.44945
101.5 24 15 3.43287
101.5 23.75 15 3.42385
101.5 23.5 15 3.42167
101.5 23.25 15 3.42233
101.5 23 15 3.42331
101.5 22.75 15 3.42383
101.5 22.5 15 3.42392
101.5 22.25 15 3.42385
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.4226
101.75 26.25 15 3.42122
101.75 26 15 3.41956
101.75 25.75 15 3.41831
101.75 25.5 15 3.41768
101.75 25.25 15 3.41832
101.75 25 15 3.42216
101.75 24.75 15 3.42711
101.75 24.5 15 3.42872
101.75 24.25 15 3.42641
101.75 24 15 3.42389
101.75 23.75 15 3.42307
101.75 23.5 15 3.42322
101.75 23.25 15 3.42356
101.75 23 15 3.42378
101.75 22.75 15 3.42385
101.75 22.5 15 3.42385
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42455
97.25 26.25 20 3.42455
97.25 26 20 3.42343
97.25 25.75 20 3.42119
97.25 25.5 20 3.41893
97.25 25.25 20 3.41922
97.25 25 20 3.42537
97.25 24.75 20 3.42519
97.25 24.5 20 3.41751
97.25 24.25 20 3.42663
97.25 24 20 3.43064
97.25 23.75 20 3.42872
97.25 23.5 20 3.42537
97.25 23.25 20 3.42414
97.25 23 20 3.42379
97.25 22.75 20 3.42374
97.25 22.5 20 3.4238
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42455
97.5 26.5 20 3.43639
97.5 26.25 20 3.43996
97.5 26 20 3.43056
97.5 25.75 20 3.41082
97.5 25.5 20 3.39324
97.5 25.25 20 3.39507
97.5 25 20 3.4228
97.5 24.75 20 3.44555
97.5 24.5 20 3.45376
97.5 24.25 20 3.48134
97.5 24 20 3.49099
97.5 23.75 20 3.47632
97.5 23.5 20 3.45543
97.5 23.25 20 3.44157
97.5 23 20 3.43405
97.5 22.75 20 3.42977
97.5 22.5 20 3.42665
97.5 22.25 20 3.4238
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42576
97.75 26.5 20 3.45243
97.75 26.25 20 3.46219
97.75 26 20 3.44359
97.75 25.75 20 3.39975
97.75 25.5 20 3.35658
97.75 25.25 20 3.35255
97.75 25 20 3.41122
97.75 24.75 20 3.46703
97.75 24.5 20 3.48446
97.75 24.25 20 3.53509
97.75 24 20 3.54416
97.75 23.75 20 3.50665
97.75 23.5 20 3.46815
97.75 23.25 20 3.44827
97.75 23 20 3.43907
97.75 22.75 20 3.43363
97.75 22.5 20 3.42876
97.75 22.25 20 3.42366
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42818
98 26.5 20 3.47506
98 26.25 20 3.49677
98 26 20 3.46995
98 25.75 20 3.39365
98 25.5 20 3.31245
98 25.25 20 3.29112
98 25 20 3.36748
98 24.75 20 3.46842
98 24.5 20 3.50604
98 24.25 20 3.55617
98 24 20 3.54968
98 23.75 20 3.48876
98 23.5 20 3.44984
98 23.25 20 3.44016
98 23 20 3.43828
98 22.75 20 3.43559
98 22.5 20 3.43041
98 22.25 20 3.42355
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43228
98.25 26.5 20 3.50161
98.25 26.25 20 3.54403
98.25 26 20 3.51569
98.25 25.75 20 3.40252
98.25 25.5 20 3.29035
98.25 25.25 20 3.27871
98.25 25 20 3.33719
98.25 24.75 20 3.46154
98.25 24.5 20 3.5046
98.25 24.25 20 3.51815
98.25 24 20 3.48701
98.25 23.75 20 3.42467
98.25 23.5 20 3.41408
98.25 23.25 20 3.42921
98.25 23 20 3.43879
98.25 22.75 20 3.43907
98.25 22.5 20 3.43291
98.25 22.25 20 3.42361
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.43695
98.5 26.5 20 3.51592
98.5 26.25 20 3.58658
98.5 26 20 3.57006
98.5 25.75 20 3.41232
98.5 25.5 20 3.28466
98.5 25.25 20 3.33866
98.5 25 20 3.39681
98.5 24.75 20 3.51125
98.5 24.5 20 3.4789
98.5 24.25 20 3.44692
98.5 24 20 3.42053
98.5 23.75 20 3.39203
98.5 23.5 20 3.41461
98.5 23.25 20 3.44227
98.5 23 20 3.45158
98.5 22.75 20 3.44783
98.5 22.5 20 3.43731
98.5 22.25 20 3.42397
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43232
98.75 26.5 20 3.47852
98.75 26.25 20 3.56698
98.75 26 20 3.58775
98.75 25.75 20 3.417
98.75 25.5 20 3.31017
98.75 25.25 20 3.46743
98.75 25 20 3.51161
98.75 24.75 20 3.56868
98.75 24.5 20 3.47834
98.75 24.25 20 3.42498
98.75 24 20 3.4285
98.75 23.75 20 3.46336
98.75 23.5 20 3.49094
98.75 23.25 20 3.4887
98.75 23 20 3.47575
98.75 22.75 20 3.45947
98.75 22.5 20 3.44211
98.75 22.25 20 3.42449
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.38684
99 26.5 20 3.3546
99 26.25 20 3.40527
99 26 20 3.52382
99 25.75 20 3.46688
99 25.5 20 3.39674
99 25.25 20 3.50143
99 25 20 3.52249
99 24.75 20 3.5187
99 24.5 20 3.46857
99 24.25 20 3.47099
99 24 20 3.48577
99 23.75 20 3.53102
99 23.5 20 3.54701
99 23.25 20 3.51591
99 23 20 3.48643
99 22.75 20 3.46299
99 22.5 20 3.44306
99 22.25 20 3.42467
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.37127
99.25 26.5 20 3.27369
99.25 26.25 20 3.27328
99.25 26 20 3.44964
99.25 25.75 20 3.55035
99.25 25.5 20 3.51911
99.25 25.25 20 3.48298
99.25 25 20 3.48183
99.25 24.75 20 3.44646
99.25 24.5 20 3.43899
99.25 24.25 20 3.45654
99.25 24 20 3.43963
99.25 23.75 20 3.45153
99.25 23.5 20 3.48185
99.25 23.25 20 3.47839
99.25 23 20 3.46539
99.25 22.75 20 3.45139
99.25 22.5 20 3.43769
99.25 22.25 20 3.42419
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.39544
99.5 26.5 20 3.2843
99.5 26.25 20 3.26356
99.5 26 20 3.35713
99.5 25.75 20 3.47833
99.5 25.5 20 3.50072
99.5 25.25 20 3.47061
99.5 25 20 3.53042
99.5 24.75 20 3.47145
99.5 24.5 20 3.44165
99.5 24.25 20 3.4347
99.5 24 20 3.45662
99.5 23.75 20 3.44274
99.5 23.5 20 3.4275
99.5 23.25 20 3.42832
99.5 23 20 3.43183
99.5 22.75 20 3.43206
99.5 22.5 20 3.42877
99.5 22.25 20 3.42342
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40297
99.75 26.5 20 3.30891
99.75 26.25 20 3.24412
99.75 26 20 3.24844
99.75 25.75 20 3.37761
99.75 25.5 20 3.42764
99.75 25.25 20 3.43453
99.75 25 20 3.5301
99.75 24.75 20 3.45475
99.75 24.5 20 3.40078
99.75 24.25 20 3.38338
99.75 24 20 3.43518
99.75 23.75 20 3.39401
99.75 23.5 20 3.36533
99.75 23.25 20 3.38155
99.75 23 20 3.40181
99.75 22.75 20 3.4148
99.75 22.5 20 3.42078
99.75 22.25 20 3.42279
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.43212
100 26.5 20 3.38583
100 26.25 20 3.35162
100 26 20 3.31722
100 25.75 20 3.36119
100 25.5 20 3.34785
100 25.25 20 3.33764
100 25 20 3.44742
100 24.75 20 3.41283
100 24.5 20 3.39036
100 24.25 20 3.35269
100 24 20 3.40145
100 23.75 20 3.37981
100 23.5 20 3.34407
100 23.25 20 3.36581
100 23 20 3.39077
100 22.75 20 3.40769
100 22.5 20 3.41725
100 22.25 20 3.42263
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.44419
100.25 26.5 20 3.42564
100.25 26.25 20 3.42857
100.25 26 20 3.43319
100.25 25.75 20 3.40953
100.25 25.5 20 3.3243
100.25 25.25 20 3.27059
100.25 25 20 3.38375
100.25 24.75 20 3.46343
100.25 24.5 20 3.49039
100.25 24.25 20 3.4028
100.25 24 20 3.40543
100.25 23.75 20 3.4276
100.25 23.5 20 3.39213
100.25 23.25 20 3.38998
100.25 23 20 3.40087
100.25 22.75 20 3.41139
100.25 22.5 20 3.41844
100.25 22.25 20 3.42298
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.40865
100.5 26.5 20 3.37269
100.5 26.25 20 3.34952
100.5 26 20 3.39189
100.5 25.75 20 3.41488
100.5 25.5 20 3.41579
100.5 25.25 20 3.37384
100.5 25 20 3.39549
100.5 24.75 20 3.45199
100.5 24.5 20 3.44448
100.5 24.25 20 3.31252
100.5 24 20 3.30483
100.5 23.75 20 3.37135
100.5 23.5 20 3.39616
100.5 23.25 20 3.40542
100.5 23 20 3.41257
100.5 22.75 20 3.41802
100.5 22.5 20 3.42141
100.5 22.25 20 3.4234
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.4135
100.75 26.5 20 3.36047
100.75 26.25 20 3.3259
100.75 26 20 3.31799
100.75 25.75 20 3.31844
100.75 25.5 20 3.34874
100.75 25.25 20 3.3535
100.75 25 20 3.40813
100.75 24.75 20 3.49515
100.75 24.5 20 3.48816
100.75 24.25 20 3.36481
100.75 24 20 3.32524
100.75 23.75 20 3.36564
100.75 23.5 20 3.39743
100.75 23.25 20 3.41292
100.75 23 20 3.42003
100.75 22.75 20 3.42307
100.75 22.5 20 3.42391
100.75 22.25 20 3.42367
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41743
101 26.5 20 3.36394
101 26.25 20 3.31985
101 26 20 3.28716
101 25.75 20 3.27736
101 25.5 20 3.29452
101 25.25 20 3.31965
101 25 20 3.3976
101 24.75 20 3.49445
101 24.5 20 3.51295
101 24.25 20 3.44286
101 24 20 3.39431
101 23.75 20 3.39607
101 23.5 20 3.40981
101 23.25 20 3.41973
101 23 20 3.4245
101 22.75 20 3.42583
101 22.5 20 3.42524
101 22.25 20 3.4238
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.41982
101.25 26.5 20 3.3778
101.25 26.25 20 3.34092
101.25 26 20 3.31304
101.25 25.75 20 3.30295
101.25 25.5 20 3.31373
101.25 25.25 20 3.34269
101.25 25 20 3.40246
101.25 24.75 20 3.46749
101.25 24.5 20 3.48834
101.25 24.25 20 3.45941
101.25 24 20 3.42852
101.25 23.75 20 3.41897
101.25 23.5 20 3.42079
101.25 23.25 20 3.42441
101.25 23 20 3.42643
101.25 22.75 20 3.42657
101.25 22.5 20 3.42548
101.25 22.25 20 3.42385
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42194
101.5 26.5 20 3.39841
101.5 26.25 20 3.37746
101.5 26 20 3.3618
101.5 25.75 20 3.35581
101.5 25.5 20 3.36166
101.5 25.25 20 3.37962
101.5 25 20 3.4115
101.5 24.75 20 3.44422
101.5 24.5 20 3.45714
101.5 24.25 20 3.44747
101.5 24 20 3.43312
101.5 23.75 20 3.42593
101.5 23.5 20 3.42464
101.5 23.25 20 3.42536
101.5 23 20 3.4259
101.5 22.75 20 3.42569
101.5 22.5 20 3.4249
101.5 22.25 20 3.42388
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42194
101.75 26.25 20 3.41999
101.75 26 20 3.41809
101.75 25.75 20 3.41711
101.75 25.5 20 3.41721
101.75 25.25 20 3.41824
101.75 25 20 3.4218
101.75 24.75 20 3.42614
101.75 24.5 20 3.42749
101.75 24.25 20 3.42539
101.75 24 20 3.42326
101.75 23.75 20 3.42273
101.75 23.5 20 3.42304
101.75 23.25 20 3.42347
101.75 23 20 3.42377
101.75 22.75 20 3.42388
101.75 22.5 20 3.42388
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42462
97.25 26.25 25 3.42479
97.25 26 25 3.42401
97.25 25.75 25 3.42233
97.25 25.5 25 3.42076
97.25 25.25 25 3.42165
97.25 25 25 3.42807
97.25 24.75 25 3.4318
97.25 24.5 25 3.42581
97.25 24.25 25 3.42679
97.25 24 25 3.42659
97.25 23.75 25 3.42788
97.25 23.5 25 3.42614
97.25 23.25 25 3.42501
97.25 23 25 3.4244
97.25 22.75 25 3.42408
97.25 22.5 25 3.42394
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42462
97.5 26.5 25 3.43871
97.5 26.25 25 3.44533
97.5 26 25 3.44026
97.5 25.75 25 3.42585
97.5 25.5 25 3.41363
97.5 25.25 25 3.41973
97.5 25 25 3.45141
97.5 24.75 25 3.48352
97.5 24.5 25 3.49213
97.5 24.25 25 3.50186
97.5 24 25 3.5031
97.5 23.75 25 3.49473
97.5 23.5 25 3.47684
97.5 23.25 25 3.46045
97.5 23 25 3.44804
97.5 22.75 25 3.43865
97.5 22.5 25 3.43093
97.5 22.25 25 3.42394
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42585
97.75 26.5 25 3.45614
97.75 26.25 25 3.47121
97.75 26 25 3.46053
97.75 25.75 25 3.42661
97.75 25.5 25 3.39266
97.75 25.25 25 3.39372
97.75 25 25 3.45285
97.75 24.75 25 3.5248
97.75 24.5 25 3.54461
97.75 24.25 25 3.56638
97.75 24 25 3.57187
97.75 23.75 25 3.55221
97.75 23.5 25 3.51599
97.75 23.25 25 3.48762
97.75 23 25 3.46705
97.75 22.75 25 3.45097
97.75 22.5 25 3.43704
97.75 22.25 25 3.42394
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42812
98 26.5 25 3.47835
98 26.25 25 3.50605
98 26 25 3.48971
98 25.75 25 3.42728
98 25.5 25 3.35703
98 25.25 25 3.33548
98 25 25 3.39652
98 24.75 25 3.51484
98 24.5 25 3.55846
98 24.25 25 3.59325
98 24 25 3.6114
98 23.75 25 3.57743
98 23.5 25 3.5308
98 23.25 25 3.50133
98 23 25 3.47963
98 22.75 25 3.46048
98 22.5 25 3.44211
98 22.25 25 3.42395
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.43167
98.25 26.5 25 3.50144
98.25 26.25 25 3.54758
98.25 26 25 3.5302
98.25 25.75 25 3.43375
98.25 25.5 25 3.32839
98.25 25.25 25 3.2974
98.25 25 25 3.32145
98.25 24.75 25 3.47122
98.25 24.5 25 3.53255
98.25 24.25 25 3.56388
98.25 24 25 3.58975
98.25 23.75 25 3.55448
98.25 23.5 25 3.52256
98.25 23.25 25 3.50656
98.25 23 25 3.4893
98.25 22.75 25 3.46889
98.25 22.5 25 3.44678
98.25 22.25 25 3.42408
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43509
98.5 26.5 25 3.50855
98.5 26.25 25 3.57585
98.5 26 25 3.56727
98.5 25.75 25 3.43002
98.5 25.5 25 3.30104
98.5 25.25 25 3.30736
98.5 25 25 3.32437
98.5 24.75 25 3.47971
98.5 24.5 25 3.48155
98.5 24.25 25 3.49105
98.5 24 25 3.5336
98.5 23.75 25 3.52978
98.5 23.5 25 3.52677
98.5 23.25 25 3.52134
98.5 23 25 3.50325
98.5 22.75 25 3.47846
98.5 22.5 25 3.45158
98.5 22.25 25 3.42441
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.42876
98.75 26.5 25 3.46244
98.75 26.25 25 3.53474
98.75 26 25 3.55397
98.75 25.75 25 3.40601
98.75 25.5 25 3.29085
98.75 25.25 25 3.38192
98.75 25 25 3.40979
98.75 24.75 25 3.52316
98.75 24.5 25 3.46518
98.75 24.25 25 3.45225
98.75 24 25 3.50826
98.75 23.75 25 3.55923
98.75 23.5 25 3.57389
98.75 23.25 25 3.55255
98.75 23 25 3.5203
98.75 22.75 25 3.48699
98.75 22.5 25 3.45521
98.75 22.25 25 3.42481
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.38493
99 26.5 25 3.33636
99 26.25 25 3.35731
99 26 25 3.45324
99 25.75 25 3.41115
99 25.5 25 3.33099
99 25.25 25 3.38207
99 25 25 3.43101
99 24.75 25 3.48816
99 24.5 25 3.4485
99 24.25 25 3.46572
99 24 25 3.50453
99 23.75 25 3.56642
99 23.5 25 3.59197
99 23.25 25 3.56007
99 23 25 3.52133
99 22.75 25 3.48601
99 22.5 25 3.45436
99 22.25 25 3.42487
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.37273
99.25 26.5 25 3.26161
99.25 26.25 25 3.22996
99.25 26 25 3.37157
99.25 25.75 25 3.47537
99.25 25.5 25 3.42657
99.25 25.25 25 3.34263
99.25 25 25 3.37243
99.25 24.75 25 3.39529
99.25 24.5 25 3.39876
99.25 24.25 25 3.43014
99.25 24 25 3.43801
99.25 23.75 25 3.47137
99.25 23.5 25 3.51562
99.25 23.25 25 3.51372
99.25 23 25 3.4945
99.25 22.75 25 3.47119
99.25 22.5 25 3.4476
99.25 22.25 25 3.42436
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.3983
99.5 26.5 25 3.27809
99.5 26.25 25 3.22875
99.5 26 25 3.28274
99.5 25.75 25 3.39673
99.5 25.5 25 3.39733
99.5 25.25 25 3.31147
99.5 25 25 3.36943
99.5 24.75 25 3.36926
99.5 24.5 25 3.39048
99.5 24.25 25 3.42142
99.5 24 25 3.46212
99.5 23.75 25 3.45838
99.5 23.5 25 3.45828
99.5 23.25 25 3.46113
99.5 23 25 3.4588
99.5 22.75 25 3.45039
99.5 22.5 25 3.43797
99.5 22.25 25 3.42362
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40635
99.75 26.5 25 3.30299
99.75 26.25 25 3.21083
99.75 26 25 3.16732
99.75 25.75 25 3.27762
99.75 25.5 25 3.32385
99.75 25.25 25 3.29279
99.75 25 25 3.3672
99.75 24.75 25 3.33008
99.75 24.5 25 3.34388
99.75 24.25 25 3.37599
99.75 24 25 3.44495
99.75 23.75 25 3.41567
99.75 23.5 25 3.4016
99.75 23.25 25 3.41678
99.75 23 25 3.4293
99.75 22.75 25 3.43296
99.75 22.5 25 3.42978
99.75 22.25 25 3.42303
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.43096
100 26.5 25 3.36821
100 26.25 25 3.30084
100 26 25 3.22273
100 25.75 25 3.26331
100 25.5 25 3.27099
100 25.25 25 3.24312
100 25 25 3.30693
100 24.75 25 3.2636
100 24.5 25 3.31098
100 24.25 25 3.34761
100 24 25 3.43132
100 23.75 25 3.42163
100 23.5 25 3.39146
100 23.25 25 3.40542
100 23 25 3.41953
100 22.75 25 3.42601
100 22.5 25 3.42617
100 22.25 25 3.42289
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.43847
100.25 26.5 25 3.39427
100.25 26.25 25 3.35723
100.25 26 25 3.32424
100.25 25.75 25 3.31173
100.25 25.5 25 3.26578
100.25 25.25 25 3.22277
100.25 25 25 3.28868
100.25 24.75 25 3.32555
100.25 24.5 25 3.41657
100.25 24.25 25 3.41842
100.25 24 25 3.45645
100.25 23.75 25 3.47943
100.25 23.5 25 3.44194
100.25 23.25 25 3.42997
100.25 23 25 3.42923
100.25 22.75 25 3.42914
100.25 22.5 25 3.42699
100.25 22.25 25 3.42321
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.40158
100.5 26.5 25 3.33665
100.5 26.25 25 3.27568
100.5 26 25 3.29332
100.5 25.75 25 3.3255
100.5 25.5 25 3.357
100.5 25.25 25 3.34171
100.5 25 25 3.35201
100.5 24.75 25 3.37178
100.5 24.5 25 3.40965
100.5 24.25 25 3.35628
100.5 24 25 3.37762
100.5 23.75 25 3.43507
100.5 23.5 25 3.44706
100.5 23.25 25 3.44345
100.5 23 25 3.43883
100.5 22.75 25 3.43426
100.5 22.5 25 3.42919
100.5 22.25 25 3.4236
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.40735
100.75 26.5 25 3.33033
100.75 26.25 25 3.27024
100.75 26 25 3.25299
100.75 25.75 25 3.26278
100.75 25.5 25 3.31796
100.75 25.25 25 3.34623
100.75 25 25 3.39563
100.75 24.75 25 3.45366
100.75 24.5 25 3.46702
100.75 24.25 25 3.39559
100.75 24 25 3.383
100.75 23.75 25 3.42039
100.75 23.5 25 3.44136
100.75 23.25 25 3.4454
100.75 23 25 3.44233
100.75 22.75 25 3.43684
100.75 22.5 25 3.43051
100.75 22.25 25 3.42384
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.41437
101 26.5 25 3.34563
101 26.25 25 3.28911
101 26 25 3.2549
101 25.75 25 3.25577
101 25.5 25 3.29447
101 25.25 25 3.33557
101 25 25 3.40646
101 24.75 25 3.48306
101 24.5 25 3.50556
101 24.25 25 3.46058
101 24 25 3.43024
101 23.75 25 3.43399
101 23.5 25 3.44199
101 23.25 25 3.44415
101 23 25 3.44151
101 22.75 25 3.43644
101 22.5 25 3.43036
101 22.25 25 3.42393
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.4185
101.25 26.5 25 3.36872
101.25 26.25 25 3.32693
101.25 26 25 3.30056
101.25 25.75 25 3.29897
101.25 25.5 25 3.32276
101.25 25.25 25 3.35995
101.25 25 25 3.41568
101.25 24.75 25 3.47066
101.25 24.5 25 3.49103
101.25 24.25 25 3.47171
101.25 24 25 3.44951
101.25 23.75 25 3.44194
101.25 23.5 25 3.4411
101.25 23.25 25 3.44028
101.25 23 25 3.43769
101.25 22.75 25 3.43369
101.25 22.5 25 3.42895
101.25 22.25 25 3.42396
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42148
101.5 26.5 25 3.39479
101.5 26.25 25 3.37226
101.5 26 25 3.35802
101.5 25.75 25 3.35657
101.5 25.5 25 3.36843
101.5 25.25 25 3.38987
101.5 25 25 3.42004
101.5 24.75 25 3.4486
101.5 24.5 25 3.46062
101.5 24.25 25 3.45403
101.5 24 25 3.44299
101.5 23.75 25 3.43678
101.5 23.5 25 3.43444
101.5 23.25 25 3.43316
101.5 23 25 3.43152
101.5 22.75 25 3.42928
101.5 22.5 25 3.42668
101.5 22.25 25 3.42394
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42148
101.75 26.25 25 3.41917
101.75 26 25 3.41723
101.75 25.75 25 3.41657
101.75 25.5 25 3.41735
101.75 25.25 25 3.41879
101.75 25 25 3.4219
101.75 24.75 25 3.42538
101.75 24.5 25 3.42655
101.75 24.25 25 3.42501
101.75 24 25 3.42344
101.75 23.75 25 3.42311
101.75 23.5 25 3.42338
101.75 23.25 25 3.42371
101.75 23 25 3.42393
101.75 22.75 25 3.42399
101.75 22.5 25 3.42394
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68119
97.25 26.25 30 3.68169
97.25 26 30 3.68148
97.25 25.75 30 3.6806
97.25 25.5 30 3.67992
97.25 25.25 30 3.68141
97.25 25 30 3.68758
97.25 24.75 30 3.69392
97.25 24.5 30 3.69017
97.25 24.25 30 3.68524
97.25 24 30 3.68168
97.25 23.75 30 3.68456
97.25 23.5 30 3.68366
97.25 23.25 30 3.68242
97.25 23 30 3.6815
97.25 22.75 30 3.6809
97.25 22.5 30 3.68054
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68119
97.5 26.5 30 3.69857
97.5 26.25 30 3.70967
97.5 26 30 3.71078
97.5 25.75 30 3.70374
97.5 25.5 30 3.69825
97.5 25.25 30 3.70828
97.5 25 30 3.74128
97.5 24.75 30 3.77945
97.5 24.5 30 3.79009
97.5 24.25 30 3.78621
97.5 24 30 3.77919
97.5 23.75 30 3.77324
97.5 23.5 30 3.75572
97.5 23.25 30 3.73566
97.5 23 30 3.71802
97.5 22.75 30 3.70354
97.5 22.5 30 3.69142
97.5 22.25 30 3.68054
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.6826
97.75 26.5 30 3.71883
97.75 26.25 30 3.74221
97.75 26 30 3.74345
97.75 25.75 30 3.7239
97.75 25.5 30 3.70243
97.75 25.25 30 3.70839
97.75 25 30 3.76302
97.75 24.75 30 3.84314
