101.5 25.5 15 3.36666
101.5 25.25 15 3.3781
101.5 25 15 3.40478
101.5 24.75 15 3.43373
101.5 24.5 15 3.44671
101.5 24.25 15 3.4413
101.5 24 15 3.43122
101.5 23.75 15 3.4256
101.5 23.5 15 3.4241
101.5 23.25 15 3.42424
101.5 23 15 3.42452
101.5 22.75 15 3.42451
101.5 22.5 15 3.42424
101.5 22.25 15 3.42386
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42293
101.75 26.25 15 3.42179
101.75 26 15 3.42031
101.75 25.75 15 3.41901
101.75 25.5 15 3.41831
101.75 25.25 15 3.4189
101.75 25 15 3.4219
101.75 24.75 15 3.42553
101.75 24.5 15 3.42671
101.75 24.25 15 3.4252
101.75 24 15 3.42361
101.75 23.75 15 3.42315
101.75 23.5 15 3.42329
101.75 23.25 15 3.42354
101.75 23 15 3.42372
101.75 22.75 15 3.42381
101.75 22.5 15 3.42386
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42451
97.25 26.25 20 3.42464
97.25 26 20 3.42388
97.25 25.75 20 3.4222
97.25 25.5 20 3.4203
97.25 25.25 20 3.42006
97.25 25 20 3.4243
97.25 24.75 20 3.42619
97.25 24.5 20 3.42372
97.25 24.25 20 3.42993
97.25 24 20 3.43165
97.25 23.75 20 3.42877
97.25 23.5 20 3.42574
97.25 23.25 20 3.42451
97.25 23 20 3.42408
97.25 22.75 20 3.42393
97.25 22.5 20 3.4239
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42451
97.5 26.5 20 3.43522
97.5 26.25 20 3.43922
97.5 26 20 3.43255
97.5 25.75 20 3.41678
97.5 25.5 20 3.40137
97.5 25.25 20 3.4007
97.5 25 20 3.42316
97.5 24.75 20 3.45023
97.5 24.5 20 3.46921
97.5 24.25 20 3.49287
97.5 24 20 3.49693
97.5 23.75 20 3.48095
97.5 23.5 20 3.46145
97.5 23.25 20 3.44771
97.5 23 20 3.43902
97.5 22.75 20 3.43306
97.5 22.5 20 3.42828
97.5 22.25 20 3.4239
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42559
97.75 26.5 20 3.44941
97.75 26.25 20 3.45958
97.75 26 20 3.44664
97.75 25.75 20 3.41201
97.75 25.5 20 3.37478
97.75 25.25 20 3.36608
97.75 25 20 3.41037
97.75 24.75 20 3.46842
97.75 24.5 20 3.50458
97.75 24.25 20 3.54738
97.75 24 20 3.54896
97.75 23.75 20 3.5147
97.75 23.5 20 3.48131
97.75 23.25 20 3.46118
97.75 23 20 3.44893
97.75 22.75 20 3.43987
97.75 22.5 20 3.43176
97.75 22.25 20 3.42386
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42763
98 26.5 20 3.46921
98 26.25 20 3.49037
98 26 20 3.47245
98 25.75 20 3.41312
98 25.5 20 3.34366
98 25.25 20 3.31587
98 25 20 3.37136
98 24.75 20 3.46418
98 24.5 20 3.51869
98 24.25 20 3.56286
98 24 20 3.55367
98 23.75 20 3.50637
98 23.5 20 3.47455
98 23.25 20 3.46107
98 23 20 3.45264
98 22.75 20 3.44404
98 22.5 20 3.4343
98 22.25 20 3.42379
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43107
98.25 26.5 20 3.49284
98.25 26.25 20 3.53196
98.25 26 20 3.51462
98.25 25.75 20 3.42795
98.25 25.5 20 3.32846
98.25 25.25 20 3.29738
98.25 25 20 3.34487
98.25 24.75 20 3.4543
98.25 24.5 20 3.5065
98.25 24.25 20 3.5239
98.25 24 20 3.50249
98.25 23.75 20 3.46127
98.25 23.5 20 3.45164
98.25 23.25 20 3.45559
98.25 23 20 3.45476
98.25 22.75 20 3.4477
98.25 22.5 20 3.43668
98.25 22.25 20 3.4238
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.4353
98.5 26.5 20 3.50836
98.5 26.25 20 3.57087
98.5 26 20 3.564
98.5 25.75 20 3.44662
98.5 25.5 20 3.32818
98.5 25.25 20 3.33537
98.5 25 20 3.38943
98.5 24.75 20 3.48808
98.5 24.5 20 3.47989
98.5 24.25 20 3.46147
98.5 24 20 3.44742
98.5 23.75 20 3.43421
98.5 23.5 20 3.44927
98.5 23.25 20 3.46297
98.5 23 20 3.46281
98.5 22.75 20 3.45346
98.5 22.5 20 3.43962
98.5 22.25 20 3.42398
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43377
98.75 26.5 20 3.48604
98.75 26.25 20 3.56302
98.75 26 20 3.583
98.75 25.75 20 3.45968
98.75 25.5 20 3.35547
98.75 25.25 20 3.4302
98.75 25 20 3.476
98.75 24.75 20 3.52793
98.75 24.5 20 3.47272
98.75 24.25 20 3.4395
98.75 24 20 3.44766
98.75 23.75 20 3.47526
98.75 23.5 20 3.49401
98.75 23.25 20 3.48997
98.75 23 20 3.47666
98.75 22.75 20 3.46003
98.75 22.5 20 3.44229
98.75 22.25 20 3.42427
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.40383
99 26.5 20 3.39521
99 26.25 20 3.44348
99 26 20 3.52959
99 25.75 20 3.49073
99 25.5 20 3.42315
99 25.25 20 3.46672
99 25 20 3.48479
99 24.75 20 3.48846
99 24.5 20 3.45562
99 24.25 20 3.46165
99 24 20 3.48078
99 23.75 20 3.51455
99 23.5 20 3.52504
99 23.25 20 3.50346
99 23 20 3.48082
99 22.75 20 3.46066
99 22.5 20 3.44211
99 22.25 20 3.42434
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.38749
99.25 26.5 20 3.31481
99.25 26.25 20 3.31298
99.25 26 20 3.44093
99.25 25.75 20 3.52412
99.25 25.5 20 3.49879
99.25 25.25 20 3.45577
99.25 25 20 3.45009
99.25 24.75 20 3.42663
99.25 24.5 20 3.41661
99.25 24.25 20 3.4352
99.25 24 20 3.43886
99.25 23.75 20 3.4539
99.25 23.5 20 3.47572
99.25 23.25 20 3.47412
99.25 23 20 3.46391
99.25 22.75 20 3.4512
99.25 22.5 20 3.43771
99.25 22.25 20 3.42399
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.39665
99.5 26.5 20 3.2931
99.5 26.25 20 3.25688
99.5 26 20 3.33044
99.5 25.75 20 3.44419
99.5 25.5 20 3.46788
99.5 25.25 20 3.43879
99.5 25 20 3.477
99.5 24.75 20 3.43289
99.5 24.5 20 3.39815
99.5 24.25 20 3.39915
99.5 24 20 3.428
99.5 23.75 20 3.43016
99.5 23.5 20 3.4303
99.5 23.25 20 3.43618
99.5 23 20 3.43905
99.5 22.75 20 3.43691
99.5 22.5 20 3.4311
99.5 22.25 20 3.42344
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.4015
99.75 26.5 20 3.3017
99.75 26.25 20 3.23332
99.75 26 20 3.24411
99.75 25.75 20 3.35288
99.75 25.5 20 3.39234
99.75 25.25 20 3.39938
99.75 25 20 3.47342
99.75 24.75 20 3.42133
99.75 24.5 20 3.36769
99.75 24.25 20 3.35934
99.75 24 20 3.40724
99.75 23.75 20 3.39509
99.75 23.5 20 3.38805
99.75 23.25 20 3.40425
99.75 23 20 3.41825
99.75 22.75 20 3.42474
99.75 22.5 20 3.4254
99.75 22.25 20 3.42301
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.42272
100 26.5 20 3.36092
100 26.25 20 3.3195
100 26 20 3.30345
100 25.75 20 3.34147
100 25.5 20 3.3245
100 25.25 20 3.31568
100 25 20 3.40445
100 24.75 20 3.39388
100 24.5 20 3.37289
100 24.25 20 3.35265
100 24 20 3.3964
100 23.75 20 3.3938
100 23.5 20 3.37887
100 23.25 20 3.3957
100 23 20 3.41132
100 22.75 20 3.41989
100 22.5 20 3.42289
100 22.25 20 3.42291
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.43461
100.25 26.5 20 3.40432
100.25 26.25 20 3.3979
100.25 26 20 3.40386
100.25 25.75 20 3.38568
100.25 25.5 20 3.30979
100.25 25.25 20 3.26438
100.25 25 20 3.35717
100.25 24.75 20 3.4315
100.25 24.5 20 3.45293
100.25 24.25 20 3.40034
100.25 24 20 3.41125
100.25 23.75 20 3.43155
100.25 23.5 20 3.41327
100.25 23.25 20 3.41282
100.25 23 20 3.41827
100.25 22.75 20 3.42223
100.25 22.5 20 3.42354
100.25 22.25 20 3.42314
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.41529
100.5 26.5 20 3.3838
100.5 26.25 20 3.36498
100.5 26 20 3.38545
100.5 25.75 20 3.3862
100.5 25.5 20 3.36211
100.5 25.25 20 3.32874
100.5 25 20 3.37146
100.5 24.75 20 3.4383
100.5 24.5 20 3.44209
100.5 24.25 20 3.3591
100.5 24 20 3.35829
100.5 23.75 20 3.40284
100.5 23.5 20 3.41905
100.5 23.25 20 3.4238
100.5 23 20 3.42591
100.5 22.75 20 3.42632
100.5 22.5 20 3.42531
100.5 22.25 20 3.42344
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.41771
100.75 26.5 20 3.3782
100.75 26.25 20 3.34924
100.75 26 20 3.33233
100.75 25.75 20 3.31653
100.75 25.5 20 3.31898
100.75 25.25 20 3.32431
100.75 25 20 3.38651
100.75 24.75 20 3.4692
100.75 24.5 20 3.47445
100.75 24.25 20 3.39659
100.75 24 20 3.37386
100.75 23.75 20 3.40081
100.75 23.5 20 3.42039
100.75 23.25 20 3.42828
100.75 23 20 3.43006
100.75 22.75 20 3.42901
100.75 22.5 20 3.42662
100.75 22.25 20 3.42365
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41966
101 26.5 20 3.3802
101 26.25 20 3.34468
101 26 20 3.3129
101 25.75 20 3.29397
101 25.5 20 3.29671
101 25.25 20 3.31904
101 25 20 3.38826
101 24.75 20 3.46863
101 24.5 20 3.48903
101 24.25 20 3.44644
101 24 20 3.41719
101 23.75 20 3.41882
101 23.5 20 3.42658
101 23.25 20 3.43089
101 23 20 3.43146
101 22.75 20 3.42978
101 22.5 20 3.42699
101 22.25 20 3.42377
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.42106
101.25 26.5 20 3.38982
101.25 26.25 20 3.36054
101.25 26 20 3.33532
101.25 25.75 20 3.32152
101.25 25.5 20 3.32521
101.25 25.25 20 3.34886
101.25 25 20 3.39872
101.25 24.75 20 3.45159
101.25 24.5 20 3.47124
101.25 24.25 20 3.45507
101.25 24 20 3.43633
101.25 23.75 20 3.43023
101.25 23.5 20 3.43043
101.25 23.25 20 3.43117
101.25 23 20 3.43062
101.25 22.75 20 3.42891
101.25 22.5 20 3.4265
101.25 22.25 20 3.42384
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42249
101.5 26.5 20 3.40491
101.5 26.25 20 3.3884
101.5 26 20 3.37467
101.5 25.75 20 3.36752
101.5 25.5 20 3.37023
101.5 25.25 20 3.38446
101.5 25 20 3.41039
101.5 24.75 20 3.43677
101.5 24.5 20 3.44838
101.5 24.25 20 3.4436
101.5 24 20 3.43491
101.5 23.75 20 3.43022
101.5 23.5 20 3.42882
101.5 23.25 20 3.42842
101.5 23 20 3.4278
101.5 22.75 20 3.42674
101.5 22.5 20 3.42537
101.5 22.25 20 3.42388
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42249
101.75 26.25 20 3.421
101.75 26 20 3.41942
101.75 25.75 20 3.41839
101.75 25.5 20 3.41824
101.75 25.25 20 3.41911
101.75 25 20 3.42187
101.75 24.75 20 3.42505
101.75 24.5 20 3.42606
101.75 24.25 20 3.42472
101.75 24 20 3.42339
101.75 23.75 20 3.42309
101.75 23.5 20 3.4233
101.75 23.25 20 3.42357
101.75 23 20 3.42375
101.75 22.75 20 3.42384
101.75 22.5 20 3.42388
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42457
97.25 26.25 25 3.42483
97.25 26 25 3.42434
97.25 25.75 25 3.42306
97.25 25.5 25 3.42169
97.25 25.25 25 3.42197
97.25 25 25 3.42656
97.25 24.75 25 3.43086
97.25 24.5 25 3.42935
97.25 24.25 25 3.43074
97.25 24 25 3.43014
97.25 23.75 25 3.42913
97.25 23.5 25 3.42676
97.25 23.25 25 3.42538
97.25 23 25 3.42465
97.25 22.75 25 3.42425
97.25 22.5 25 3.42404
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42457
97.5 26.5 25 3.43711
97.5 26.25 25 3.44357
97.5 26 25 3.44033
97.5 25.75 25 3.42888
97.5 25.5 25 3.41814
97.5 25.25 25 3.42172
97.5 25 25 3.44825
97.5 24.75 25 3.48224
97.5 24.5 25 3.50245
97.5 24.25 25 3.51626
97.5 24 25 3.51562
97.5 23.75 25 3.50238
97.5 23.5 25 3.48256
97.5 23.25 25 3.4651
97.5 23 25 3.45156
97.5 22.75 25 3.44096
97.5 22.5 25 3.43209
97.5 22.25 25 3.42404
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42567
97.75 26.5 25 3.45252
97.75 26.25 25 3.46694
97.75 26 25 3.46024
97.75 25.75 25 3.4336
97.75 25.5 25 3.40455
97.75 25.25 25 3.40204
97.75 25 25 3.44971
97.75 24.75 25 3.5198
97.75 24.5 25 3.5596
97.75 24.25 25 3.58722
97.75 24 25 3.5876
97.75 23.75 25 3.56195
97.75 23.5 25 3.52569
97.75 23.25 25 3.49622
97.75 23 25 3.47352
97.75 22.75 25 3.4551
97.75 22.5 25 3.43907
97.75 22.25 25 3.42413
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42762
98 26.5 25 3.4722
98 26.25 25 3.49824
98 26 25 3.48847
98 25.75 25 3.44007
98 25.5 25 3.38059
98 25.25 25 3.35658
98 25 25 3.40671
98 24.75 25 3.51302
98 24.5 25 3.57559
98 24.25 25 3.61507
98 24 25 3.62239
98 23.75 25 3.58783
98 23.5 25 3.54514
98 23.25 25 3.51372
98 23 25 3.4883
98 22.75 25 3.46569
98 22.5 25 3.44458
98 22.25 25 3.42419
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.43069
98.25 26.5 25 3.49357
98.25 26.25 25 3.53606
98.25 26 25 3.5271
98.25 25.75 25 3.45311
98.25 25.5 25 3.36103
98.25 25.25 25 3.32136
98.25 25 25 3.3511
98.25 24.75 25 3.48012
98.25 24.5 25 3.55231
98.25 24.25 25 3.5883
98.25 24 25 3.60296
98.25 23.75 25 3.5732
98.25 23.5 25 3.54316
98.25 23.25 25 3.52113
98.25 23 25 3.4981
98.25 22.75 25 3.47367
98.25 22.5 25 3.44891
98.25 22.25 25 3.42427
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43405
98.5 26.5 25 3.50428
98.5 26.25 25 3.56536
98.5 26 25 3.56449
98.5 25.75 25 3.46142
98.5 25.5 25 3.34428
98.5 25.25 25 3.32273
98.5 25 25 3.35351
98.5 24.75 25 3.4848
98.5 24.5 25 3.51197
98.5 24.25 25 3.52877
98.5 24 25 3.55744
98.5 23.75 25 3.55352
98.5 23.5 25 3.54511
98.5 23.25 25 3.53117
98.5 23 25 3.50802
98.5 22.75 25 3.48067
98.5 22.5 25 3.45248
98.5 22.25 25 3.42444
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.43131
98.75 26.5 25 3.47625
98.75 26.25 25 3.54332
98.75 26 25 3.56254
98.75 25.75 25 3.45348
98.75 25.5 25 3.34401
98.75 25.25 25 3.37589
98.75 25 25 3.41456
98.75 24.75 25 3.51397
98.75 24.5 25 3.49596
98.75 24.25 25 3.49626
98.75 24 25 3.53625
98.75 23.75 25 3.56845
98.75 23.5 25 3.57201
98.75 23.25 25 3.54913
98.75 23 25 3.51786
98.75 22.75 25 3.48562
98.75 22.5 25 3.45458
98.75 22.25 25 3.42465
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.40254
99 26.5 25 3.38463
99 26.25 25 3.4147
99 26 25 3.48579
99 25.75 25 3.45393
99 25.5 25 3.37815
99 25.25 25 3.38761
99 25 25 3.42912
99 24.75 25 3.48659
99 24.5 25 3.47617
99 24.25 25 3.49643
99 24 25 3.52876
99 23.75 25 3.56812
99 23.5 25 3.57833
99 23.25 25 3.54999
99 23 25 3.51594
99 22.75 25 3.48348
99 22.5 25 3.45332
99 22.25 25 3.42464
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.38877
99.25 26.5 25 3.30947
99.25 26.25 25 3.28972
99.25 26 25 3.39427
99.25 25.75 25 3.47424
99.25 25.5 25 3.43604
99.25 25.25 25 3.36688
99.25 25 25 3.38891
99.25 24.75 25 3.41701
99.25 24.5 25 3.42711
99.25 24.25 25 3.45676
99.25 24 25 3.47284
99.25 23.75 25 3.49681
99.25 23.5 25 3.52153
99.25 23.25 25 3.5149
99.25 23 25 3.49532
99.25 22.75 25 3.47196
99.25 22.5 25 3.44803
99.25 22.25 25 3.42426
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.39902
99.5 26.5 25 3.29229
99.5 26.25 25 3.24124
99.5 26 25 3.29017
99.5 25.75 25 3.39456
99.5 25.5 25 3.40454
99.5 25.25 25 3.34651
99.5 25 25 3.38913
99.5 24.75 25 3.39285
99.5 24.5 25 3.40143
99.5 24.25 25 3.4292
99.5 24 25 3.46723
99.5 23.75 25 3.4718
99.5 23.5 25 3.47505
99.5 23.25 25 3.47567
99.5 23 25 3.46916
99.5 22.75 25 3.45673
99.5 22.5 25 3.44095
99.5 22.25 25 3.42373
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40385
99.75 26.5 25 3.30024
99.75 26.25 25 3.21788
99.75 26 25 3.2019
99.75 25.75 25 3.2999
99.75 25.5 25 3.34194
99.75 25.25 25 3.33039
99.75 25 25 3.38973
99.75 24.75 25 3.36608
99.75 24.5 25 3.36477
99.75 24.25 25 3.39359
99.75 24 25 3.4513
99.75 23.75 25 3.44223
99.75 23.5 25 3.43713
99.75 23.25 25 3.44555
99.75 23 25 3.44868
99.75 22.75 25 3.44436
99.75 22.5 25 3.43505
99.75 22.25 25 3.42333
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.42159
100 26.5 25 3.35003
100 26.25 25 3.28966
100 26 25 3.25105
100 25.75 25 3.29547
100 25.5 25 3.3047
100 25.25 25 3.29165
100 25 25 3.34507
100 24.75 25 3.32636
100 24.5 25 3.35447
100 24.25 25 3.38768
100 24 25 3.4532
100 23.75 25 3.45345
100 23.5 25 3.43473
100 23.25 25 3.43944
100 23 25 3.4422
100 22.75 25 3.4393
100 22.5 25 3.43231
100 22.25 25 3.42324
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.43003
100.25 26.5 25 3.383
100.25 26.25 25 3.35207
100.25 26 25 3.34007
100.25 25.75 25 3.34242
100.25 25.5 25 3.30985
100.25 25.25 25 3.2801
100.25 25 25 3.33481
100.25 24.75 25 3.37421
100.25 24.5 25 3.43619
100.25 24.25 25 3.44541
100.25 24 25 3.47915
100.25 23.75 25 3.49573
100.25 23.5 25 3.4692
100.25 23.25 25 3.45562
100.25 23 25 3.44799
100.25 22.75 25 3.44068
100.25 22.5 25 3.43242
100.25 22.25 25 3.42343
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.41
100.5 26.5 25 3.3597
100.5 26.25 25 3.31823
100.5 26 25 3.32942
100.5 25.75 25 3.35022
100.5 25.5 25 3.36357
100.5 25.25 25 3.35531
100.5 25 25 3.3829
100.5 24.75 25 3.41776
100.5 24.5 25 3.44815
100.5 24.25 25 3.41765
100.5 24 25 3.43473
100.5 23.75 25 3.4697
100.5 23.5 25 3.47212
100.5 23.25 25 3.46299
100.5 23 25 3.45277
100.5 22.75 25 3.44289
100.5 22.5 25 3.43324
100.5 22.25 25 3.42366
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.41345
100.75 26.5 25 3.35909
100.75 26.25 25 3.31617
100.75 26 25 3.29968
100.75 25.75 25 3.30189
100.75 25.5 25 3.33357
100.75 25.25 25 3.35949
100.75 25 25 3.41296
100.75 24.75 25 3.4706
100.75 24.5 25 3.48623
100.75 24.25 25 3.44189
100.75 24 25 3.43462
100.75 23.75 25 3.45616
100.75 23.5 25 3.46455
100.75 23.25 25 3.46088
100.75 23 25 3.45243
100.75 22.75 25 3.44283
100.75 22.5 25 3.43324
100.75 22.25 25 3.42381
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.41762
101 26.5 25 3.36949
101 26.25 25 3.32854
101 26 25 3.30099
101 25.75 25 3.29699
101 25.5 25 3.32136
101 25.25 25 3.35705
101 25 25 3.41927
101 24.75 25 3.48309
101 24.5 25 3.50402
101 24.25 25 3.47673
101 24 25 3.45739
101 23.75 25 3.45769
101 23.5 25 3.45879
101 23.25 25 3.45518
101 23 25 3.44835
101 22.75 25 3.44031
101 22.5 25 3.43205
101 22.25 25 3.42389
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.42022
101.25 26.5 25 3.38512
101.25 26.25 25 3.35466
101.25 26 25 3.3338
101.25 25.75 25 3.33004
101.25 25.5 25 3.34622
101.25 25.25 25 3.37691
101.25 25 25 3.42331
101.25 24.75 25 3.468
101.25 24.5 25 3.48604
101.25 24.25 25 3.47515
101.25 24 25 3.46076
101.25 23.75 25 3.45428
101.25 23.5 25 3.45092
101.25 23.25 25 3.44697
101.25 23 25 3.44178
101.25 22.75 25 3.43593
101.25 22.5 25 3.4299
101.25 22.25 25 3.42392
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.4222
101.5 26.5 25 3.40327
101.5 26.25 25 3.38682
101.5 26 25 3.37568
101.5 25.75 25 3.37353
101.5 25.5 25 3.38192
101.5 25.25 25 3.39921
101.5 25 25 3.42379
101.5 24.75 25 3.44679
101.5 24.5 25 3.45719
101.5 24.25 25 3.45387
101.5 24 25 3.44667
101.5 23.75 25 3.4418
101.5 23.5 25 3.43882
101.5 23.25 25 3.43623
101.5 23 25 3.43337
101.5 22.75 25 3.43027
101.5 22.5 25 3.42708
101.5 22.25 25 3.42392
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.4222
101.75 26.25 25 3.42054
101.75 26 25 3.41907
101.75 25.75 25 3.41844
101.75 25.5 25 3.41888
101.75 25.25 25 3.42005
101.75 25 25 3.42245
101.75 24.75 25 3.42498
101.75 24.5 25 3.42582
101.75 24.25 25 3.42482
101.75 24 25 3.42382
101.75 23.75 25 3.42359
101.75 23.5 25 3.42371
101.75 23.25 25 3.42385
101.75 23 25 3.42392
101.75 22.75 25 3.42393
101.75 22.5 25 3.42392
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68109
97.25 26.25 30 3.68157
97.25 26 30 3.68146
97.25 25.75 30 3.68075
97.25 25.5 30 3.68004
97.25 25.25 30 3.68085
97.25 25 30 3.6854
97.25 24.75 30 3.69118
97.25 24.5 30 3.69087
97.25 24.25 30 3.68873
97.25 24 30 3.68629
97.25 23.75 30 3.6863
97.25 23.5 30 3.68427
97.25 23.25 30 3.68268
97.25 23 30 3.68165
97.25 22.75 30 3.68101
97.25 22.5 30 3.68061
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68109
97.5 26.5 30 3.69585
97.5 26.25 30 3.70542
97.5 26 30 3.70668
97.5 25.75 30 3.70086
97.5 25.5 30 3.69574
97.5 25.25 30 3.70334
97.5 25 30 3.73186
97.5 24.75 30 3.76995
97.5 24.5 30 3.79157
97.5 24.25 30 3.79763
97.5 24 30 3.7924
97.5 23.75 30 3.78008
97.5 23.5 30 3.75897
97.5 23.25 30 3.73759
97.5 23 30 3.71939
97.5 22.75 30 3.70448
97.5 22.5 30 3.69193
97.5 22.25 30 3.68061
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68229
97.75 26.5 30 3.71303
97.75 26.25 30 3.73316
97.75 26 30 3.73501
97.75 25.75 30 3.71928
97.75 25.5 30 3.70078
97.75 25.25 30 3.70451
97.75 25 30 3.75189
