100 26.25 8 3.3307
100 26 8 3.3307
100 25.75 8 3.3307
100 25.5 8 3.3307
100 25.25 8 3.3307
100 25 8 3.3307
100 24.75 8 3.3307
100 24.5 8 3.3307
100 24.25 8 3.3307
100 24 8 3.3307
100 23.75 8 3.3307
100 23.5 8 3.3307
100 23.25 8 3.3307
100 23 8 3.3307
100 22.75 8 3.3307
100 22.5 8 3.3307
100 22.25 8 3.3307
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.3307
100.25 26.5 8 3.3307
100.25 26.25 8 3.3307
100.25 26 8 3.3307
100.25 25.75 8 3.3307
100.25 25.5 8 3.3307
100.25 25.25 8 3.3307
100.25 25 8 3.3307
100.25 24.75 8 3.3307
100.25 24.5 8 3.3307
100.25 24.25 8 3.3307
100.25 24 8 3.3307
100.25 23.75 8 3.3307
100.25 23.5 8 3.3307
100.25 23.25 8 3.3307
100.25 23 8 3.3307
100.25 22.75 8 3.3307
100.25 22.5 8 3.3307
100.25 22.25 8 3.3307
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.3307
100.5 26.5 8 3.3307
100.5 26.25 8 3.3307
100.5 26 8 3.3307
100.5 25.75 8 3.3307
100.5 25.5 8 3.3307
100.5 25.25 8 3.3307
100.5 25 8 3.3307
100.5 24.75 8 3.3307
100.5 24.5 8 3.3307
100.5 24.25 8 3.3307
100.5 24 8 3.3307
100.5 23.75 8 3.3307
100.5 23.5 8 3.3307
100.5 23.25 8 3.3307
100.5 23 8 3.3307
100.5 22.75 8 3.3307
100.5 22.5 8 3.3307
100.5 22.25 8 3.3307
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.3307
100.75 26.5 8 3.3307
100.75 26.25 8 3.3307
100.75 26 8 3.3307
100.75 25.75 8 3.3307
100.75 25.5 8 3.3307
100.75 25.25 8 3.3307
100.75 25 8 3.3307
100.75 24.75 8 3.3307
100.75 24.5 8 3.3307
100.75 24.25 8 3.3307
100.75 24 8 3.3307
100.75 23.75 8 3.3307
100.75 23.5 8 3.3307
100.75 23.25 8 3.3307
100.75 23 8 3.3307
100.75 22.75 8 3.3307
100.75 22.5 8 3.3307
100.75 22.25 8 3.3307
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.3307
101 26.5 8 3.3307
101 26.25 8 3.3307
101 26 8 3.3307
101 25.75 8 3.3307
101 25.5 8 3.3307
101 25.25 8 3.3307
101 25 8 3.3307
101 24.75 8 3.3307
101 24.5 8 3.3307
101 24.25 8 3.3307
101 24 8 3.3307
101 23.75 8 3.3307
101 23.5 8 3.3307
101 23.25 8 3.3307
101 23 8 3.3307
101 22.75 8 3.3307
101 22.5 8 3.3307
101 22.25 8 3.3307
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.3307
101.25 26.5 8 3.3307
101.25 26.25 8 3.3307
101.25 26 8 3.3307
101.25 25.75 8 3.3307
101.25 25.5 8 3.3307
101.25 25.25 8 3.3307
101.25 25 8 3.3307
101.25 24.75 8 3.3307
101.25 24.5 8 3.3307
101.25 24.25 8 3.3307
101.25 24 8 3.3307
101.25 23.75 8 3.3307
101.25 23.5 8 3.3307
101.25 23.25 8 3.3307
101.25 23 8 3.3307
101.25 22.75 8 3.3307
101.25 22.5 8 3.3307
101.25 22.25 8 3.3307
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.3307
101.5 26.5 8 3.3307
101.5 26.25 8 3.3307
101.5 26 8 3.3307
101.5 25.75 8 3.3307
101.5 25.5 8 3.3307
101.5 25.25 8 3.3307
101.5 25 8 3.3307
101.5 24.75 8 3.3307
101.5 24.5 8 3.3307
101.5 24.25 8 3.3307
101.5 24 8 3.3307
101.5 23.75 8 3.3307
101.5 23.5 8 3.3307
101.5 23.25 8 3.3307
101.5 23 8 3.3307
101.5 22.75 8 3.3307
101.5 22.5 8 3.3307
101.5 22.25 8 3.3307
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.3307
101.75 26.25 8 3.3307
101.75 26 8 3.3307
101.75 25.75 8 3.3307
101.75 25.5 8 3.3307
101.75 25.25 8 3.3307
101.75 25 8 3.3307
101.75 24.75 8 3.3307
101.75 24.5 8 3.3307
101.75 24.25 8 3.3307
101.75 24 8 3.3307
101.75 23.75 8 3.3307
101.75 23.5 8 3.3307
101.75 23.25 8 3.3307
101.75 23 8 3.3307
101.75 22.75 8 3.3307
101.75 22.5 8 3.3307
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.3307
97.25 26.5 10 3.3307
97.25 26.25 10 3.3307
97.25 26 10 3.3307
97.25 25.75 10 3.3307
97.25 25.5 10 3.3307
97.25 25.25 10 3.3307
97.25 25 10 3.3307
97.25 24.75 10 3.3307
97.25 24.5 10 3.3307
97.25 24.25 10 3.3307
97.25 24 10 3.3307
97.25 23.75 10 3.3307
97.25 23.5 10 3.3307
97.25 23.25 10 3.3307
97.25 23 10 3.3307
97.25 22.75 10 3.3307
97.25 22.5 10 3.3307
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.3307
97.5 26.5 10 3.3307
97.5 26.25 10 3.3307
97.5 26 10 3.3307
97.5 25.75 10 3.3307
97.5 25.5 10 3.3307
97.5 25.25 10 3.3307
97.5 25 10 3.3307
97.5 24.75 10 3.3307
97.5 24.5 10 3.3307
97.5 24.25 10 3.3307
97.5 24 10 3.3307
97.5 23.75 10 3.3307
97.5 23.5 10 3.3307
97.5 23.25 10 3.3307
97.5 23 10 3.3307
97.5 22.75 10 3.3307
97.5 22.5 10 3.3307
97.5 22.25 10 3.3307
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.3307
97.75 26.5 10 3.3307
97.75 26.25 10 3.3307
97.75 26 10 3.3307
97.75 25.75 10 3.3307
97.75 25.5 10 3.3307
97.75 25.25 10 3.3307
97.75 25 10 3.3307
97.75 24.75 10 3.3307
97.75 24.5 10 3.3307
97.75 24.25 10 3.3307
97.75 24 10 3.3307
97.75 23.75 10 3.3307
97.75 23.5 10 3.3307
97.75 23.25 10 3.3307
97.75 23 10 3.3307
97.75 22.75 10 3.3307
97.75 22.5 10 3.3307
97.75 22.25 10 3.3307
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.3307
98 26.5 10 3.3307
98 26.25 10 3.3307
98 26 10 3.3307
98 25.75 10 3.3307
98 25.5 10 3.3307
98 25.25 10 3.3307
98 25 10 3.3307
98 24.75 10 3.3307
98 24.5 10 3.3307
98 24.25 10 3.3307
98 24 10 3.3307
98 23.75 10 3.3307
98 23.5 10 3.3307
98 23.25 10 3.3307
98 23 10 3.3307
98 22.75 10 3.3307
98 22.5 10 3.3307
98 22.25 10 3.3307
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.3307
98.25 26.5 10 3.3307
98.25 26.25 10 3.3307
98.25 26 10 3.3307
98.25 25.75 10 3.3307
98.25 25.5 10 3.3307
98.25 25.25 10 3.3307
98.25 25 10 3.3307
98.25 24.75 10 3.3307
98.25 24.5 10 3.3307
98.25 24.25 10 3.3307
98.25 24 10 3.3307
98.25 23.75 10 3.3307
98.25 23.5 10 3.3307
98.25 23.25 10 3.3307
98.25 23 10 3.3307
98.25 22.75 10 3.3307
98.25 22.5 10 3.3307
98.25 22.25 10 3.3307
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.3307
98.5 26.5 10 3.3307
98.5 26.25 10 3.3307
98.5 26 10 3.3307
98.5 25.75 10 3.3307
98.5 25.5 10 3.3307
98.5 25.25 10 3.3307
98.5 25 10 3.3307
98.5 24.75 10 3.3307
98.5 24.5 10 3.3307
98.5 24.25 10 3.3307
98.5 24 10 3.3307
98.5 23.75 10 3.3307
98.5 23.5 10 3.3307
98.5 23.25 10 3.3307
98.5 23 10 3.3307
98.5 22.75 10 3.3307
98.5 22.5 10 3.3307
98.5 22.25 10 3.3307
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.3307
98.75 26.5 10 3.3307
98.75 26.25 10 3.3307
98.75 26 10 3.3307
98.75 25.75 10 3.3307
98.75 25.5 10 3.3307
98.75 25.25 10 3.3307
98.75 25 10 3.3307
98.75 24.75 10 3.3307
98.75 24.5 10 3.3307
98.75 24.25 10 3.3307
98.75 24 10 3.3307
98.75 23.75 10 3.3307
98.75 23.5 10 3.3307
98.75 23.25 10 3.3307
98.75 23 10 3.3307
98.75 22.75 10 3.3307
98.75 22.5 10 3.3307
98.75 22.25 10 3.3307
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.3307
99 26.5 10 3.3307
99 26.25 10 3.3307
99 26 10 3.3307
99 25.75 10 3.3307
99 25.5 10 3.3307
99 25.25 10 3.3307
99 25 10 3.3307
99 24.75 10 3.3307
99 24.5 10 3.3307
99 24.25 10 3.3307
99 24 10 3.3307
99 23.75 10 3.3307
99 23.5 10 3.3307
99 23.25 10 3.3307
99 23 10 3.3307
99 22.75 10 3.3307
99 22.5 10 3.3307
99 22.25 10 3.3307
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.3307
99.25 26.5 10 3.3307
99.25 26.25 10 3.3307
99.25 26 10 3.3307
99.25 25.75 10 3.3307
99.25 25.5 10 3.3307
99.25 25.25 10 3.3307
99.25 25 10 3.3307
99.25 24.75 10 3.3307
99.25 24.5 10 3.3307
99.25 24.25 10 3.3307
99.25 24 10 3.3307
99.25 23.75 10 3.3307
99.25 23.5 10 3.3307
99.25 23.25 10 3.3307
99.25 23 10 3.3307
99.25 22.75 10 3.3307
99.25 22.5 10 3.3307
99.25 22.25 10 3.3307
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.3307
99.5 26.5 10 3.3307
99.5 26.25 10 3.3307
99.5 26 10 3.3307
99.5 25.75 10 3.3307
99.5 25.5 10 3.3307
99.5 25.25 10 3.3307
99.5 25 10 3.3307
99.5 24.75 10 3.3307
99.5 24.5 10 3.3307
99.5 24.25 10 3.3307
99.5 24 10 3.3307
99.5 23.75 10 3.3307
99.5 23.5 10 3.3307
99.5 23.25 10 3.3307
99.5 23 10 3.3307
99.5 22.75 10 3.3307
99.5 22.5 10 3.3307
99.5 22.25 10 3.3307
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.3307
99.75 26.5 10 3.3307
99.75 26.25 10 3.3307
99.75 26 10 3.3307
99.75 25.75 10 3.3307
99.75 25.5 10 3.3307
99.75 25.25 10 3.3307
99.75 25 10 3.3307
99.75 24.75 10 3.3307
99.75 24.5 10 3.3307
99.75 24.25 10 3.3307
99.75 24 10 3.3307
99.75 23.75 10 3.3307
99.75 23.5 10 3.3307
99.75 23.25 10 3.3307
99.75 23 10 3.3307
99.75 22.75 10 3.3307
99.75 22.5 10 3.3307
99.75 22.25 10 3.3307
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.3307
100 26.5 10 3.3307
100 26.25 10 3.3307
100 26 10 3.3307
100 25.75 10 3.3307
100 25.5 10 3.3307
100 25.25 10 3.3307
100 25 10 3.3307
100 24.75 10 3.3307
100 24.5 10 3.3307
100 24.25 10 3.3307
100 24 10 3.3307
100 23.75 10 3.3307
100 23.5 10 3.3307
100 23.25 10 3.3307
100 23 10 3.3307
100 22.75 10 3.3307
100 22.5 10 3.3307
100 22.25 10 3.3307
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.3307
100.25 26.5 10 3.3307
100.25 26.25 10 3.3307
100.25 26 10 3.3307
100.25 25.75 10 3.3307
100.25 25.5 10 3.3307
100.25 25.25 10 3.3307
100.25 25 10 3.3307
100.25 24.75 10 3.3307
100.25 24.5 10 3.3307
100.25 24.25 10 3.3307
100.25 24 10 3.3307
100.25 23.75 10 3.3307
100.25 23.5 10 3.3307
100.25 23.25 10 3.3307
100.25 23 10 3.3307
100.25 22.75 10 3.3307
100.25 22.5 10 3.3307
100.25 22.25 10 3.3307
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.3307
100.5 26.5 10 3.3307
100.5 26.25 10 3.3307
100.5 26 10 3.3307
100.5 25.75 10 3.3307
100.5 25.5 10 3.3307
100.5 25.25 10 3.3307
100.5 25 10 3.3307
100.5 24.75 10 3.3307
100.5 24.5 10 3.3307
100.5 24.25 10 3.3307
100.5 24 10 3.3307
100.5 23.75 10 3.3307
100.5 23.5 10 3.3307
100.5 23.25 10 3.3307
100.5 23 10 3.3307
100.5 22.75 10 3.3307
100.5 22.5 10 3.3307
100.5 22.25 10 3.3307
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.3307
100.75 26.5 10 3.3307
100.75 26.25 10 3.3307
100.75 26 10 3.3307
100.75 25.75 10 3.3307
100.75 25.5 10 3.3307
100.75 25.25 10 3.3307
100.75 25 10 3.3307
100.75 24.75 10 3.3307
100.75 24.5 10 3.3307
100.75 24.25 10 3.3307
100.75 24 10 3.3307
100.75 23.75 10 3.3307
100.75 23.5 10 3.3307
100.75 23.25 10 3.3307
100.75 23 10 3.3307
100.75 22.75 10 3.3307
100.75 22.5 10 3.3307
100.75 22.25 10 3.3307
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.3307
101 26.5 10 3.3307
101 26.25 10 3.3307
101 26 10 3.3307
101 25.75 10 3.3307
101 25.5 10 3.3307
101 25.25 10 3.3307
101 25 10 3.3307
101 24.75 10 3.3307
101 24.5 10 3.3307
101 24.25 10 3.3307
101 24 10 3.3307
101 23.75 10 3.3307
101 23.5 10 3.3307
101 23.25 10 3.3307
101 23 10 3.3307
101 22.75 10 3.3307
101 22.5 10 3.3307
101 22.25 10 3.3307
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.3307
101.25 26.5 10 3.3307
101.25 26.25 10 3.3307
101.25 26 10 3.3307
101.25 25.75 10 3.3307
101.25 25.5 10 3.3307
101.25 25.25 10 3.3307
101.25 25 10 3.3307
101.25 24.75 10 3.3307
101.25 24.5 10 3.3307
101.25 24.25 10 3.3307
101.25 24 10 3.3307
101.25 23.75 10 3.3307
101.25 23.5 10 3.3307
101.25 23.25 10 3.3307
101.25 23 10 3.3307
101.25 22.75 10 3.3307
101.25 22.5 10 3.3307
101.25 22.25 10 3.3307
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.3307
101.5 26.5 10 3.3307
101.5 26.25 10 3.3307
101.5 26 10 3.3307
101.5 25.75 10 3.3307
101.5 25.5 10 3.3307
101.5 25.25 10 3.3307
101.5 25 10 3.3307
101.5 24.75 10 3.3307
101.5 24.5 10 3.3307
101.5 24.25 10 3.3307
101.5 24 10 3.3307
101.5 23.75 10 3.3307
101.5 23.5 10 3.3307
101.5 23.25 10 3.3307
101.5 23 10 3.3307
101.5 22.75 10 3.3307
101.5 22.5 10 3.3307
101.5 22.25 10 3.3307
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.3307
101.75 26.25 10 3.3307
101.75 26 10 3.3307
101.75 25.75 10 3.3307
101.75 25.5 10 3.3307
101.75 25.25 10 3.3307
101.75 25 10 3.3307
101.75 24.75 10 3.3307
101.75 24.5 10 3.3307
101.75 24.25 10 3.3307
101.75 24 10 3.3307
101.75 23.75 10 3.3307
101.75 23.5 10 3.3307
101.75 23.25 10 3.3307
101.75 23 10 3.3307
101.75 22.75 10 3.3307
101.75 22.5 10 3.3307
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.4239
97.25 26.5 15 3.4239
97.25 26.25 15 3.4239
97.25 26 15 3.4239
97.25 25.75 15 3.4239
97.25 25.5 15 3.4239
97.25 25.25 15 3.4239
97.25 25 15 3.4239
97.25 24.75 15 3.4239
97.25 24.5 15 3.4239
97.25 24.25 15 3.4239
97.25 24 15 3.4239
97.25 23.75 15 3.4239
97.25 23.5 15 3.4239
97.25 23.25 15 3.4239
97.25 23 15 3.4239
97.25 22.75 15 3.4239
97.25 22.5 15 3.4239
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.4239
97.5 26.5 15 3.4239
97.5 26.25 15 3.4239
97.5 26 15 3.4239
97.5 25.75 15 3.4239
97.5 25.5 15 3.4239
97.5 25.25 15 3.4239
97.5 25 15 3.4239
97.5 24.75 15 3.4239
97.5 24.5 15 3.4239
97.5 24.25 15 3.4239
97.5 24 15 3.4239
97.5 23.75 15 3.4239
97.5 23.5 15 3.4239
97.5 23.25 15 3.4239
97.5 23 15 3.4239
97.5 22.75 15 3.4239
97.5 22.5 15 3.4239
97.5 22.25 15 3.4239
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.4239
97.75 26.5 15 3.4239
97.75 26.25 15 3.4239
97.75 26 15 3.4239
97.75 25.75 15 3.4239
97.75 25.5 15 3.4239
97.75 25.25 15 3.4239
97.75 25 15 3.4239
97.75 24.75 15 3.4239
97.75 24.5 15 3.4239
97.75 24.25 15 3.4239
97.75 24 15 3.4239
97.75 23.75 15 3.4239
97.75 23.5 15 3.4239
97.75 23.25 15 3.4239
97.75 23 15 3.4239
97.75 22.75 15 3.4239
97.75 22.5 15 3.4239
97.75 22.25 15 3.4239
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.4239
98 26.5 15 3.4239
98 26.25 15 3.4239
98 26 15 3.4239
98 25.75 15 3.4239
98 25.5 15 3.4239
98 25.25 15 3.4239
98 25 15 3.4239
98 24.75 15 3.4239
98 24.5 15 3.4239
98 24.25 15 3.4239
98 24 15 3.4239
98 23.75 15 3.4239
98 23.5 15 3.4239
98 23.25 15 3.4239
98 23 15 3.4239
98 22.75 15 3.4239
98 22.5 15 3.4239
98 22.25 15 3.4239
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.4239
98.25 26.5 15 3.4239
98.25 26.25 15 3.4239
98.25 26 15 3.4239
98.25 25.75 15 3.4239
98.25 25.5 15 3.4239
98.25 25.25 15 3.4239
98.25 25 15 3.4239
98.25 24.75 15 3.4239
98.25 24.5 15 3.4239
98.25 24.25 15 3.4239
98.25 24 15 3.4239
98.25 23.75 15 3.4239
98.25 23.5 15 3.4239
98.25 23.25 15 3.4239
98.25 23 15 3.4239
98.25 22.75 15 3.4239
98.25 22.5 15 3.4239
98.25 22.25 15 3.4239
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.4239
98.5 26.5 15 3.4239
98.5 26.25 15 3.4239
98.5 26 15 3.4239
98.5 25.75 15 3.4239
98.5 25.5 15 3.4239
98.5 25.25 15 3.4239
98.5 25 15 3.4239
98.5 24.75 15 3.4239
98.5 24.5 15 3.4239
98.5 24.25 15 3.4239
98.5 24 15 3.4239
98.5 23.75 15 3.4239
98.5 23.5 15 3.4239
98.5 23.25 15 3.4239
98.5 23 15 3.4239
98.5 22.75 15 3.4239
98.5 22.5 15 3.4239
98.5 22.25 15 3.4239
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.4239
98.75 26.5 15 3.4239
98.75 26.25 15 3.4239
98.75 26 15 3.4239
98.75 25.75 15 3.4239
98.75 25.5 15 3.4239
98.75 25.25 15 3.4239
98.75 25 15 3.4239
98.75 24.75 15 3.4239
98.75 24.5 15 3.4239
98.75 24.25 15 3.4239
98.75 24 15 3.4239
98.75 23.75 15 3.4239
98.75 23.5 15 3.4239
98.75 23.25 15 3.4239
98.75 23 15 3.4239
98.75 22.75 15 3.4239
98.75 22.5 15 3.4239
98.75 22.25 15 3.4239
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.4239
99 26.5 15 3.4239
99 26.25 15 3.4239
99 26 15 3.4239
99 25.75 15 3.4239
99 25.5 15 3.4239
99 25.25 15 3.4239
99 25 15 3.4239
99 24.75 15 3.4239
99 24.5 15 3.4239
99 24.25 15 3.4239
99 24 15 3.4239
99 23.75 15 3.4239
99 23.5 15 3.4239
99 23.25 15 3.4239
99 23 15 3.4239
99 22.75 15 3.4239
99 22.5 15 3.4239
99 22.25 15 3.4239
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.4239
99.25 26.5 15 3.4239
99.25 26.25 15 3.4239
99.25 26 15 3.4239
99.25 25.75 15 3.4239
99.25 25.5 15 3.4239
99.25 25.25 15 3.4239
99.25 25 15 3.4239
99.25 24.75 15 3.4239
99.25 24.5 15 3.4239
99.25 24.25 15 3.4239
99.25 24 15 3.4239
99.25 23.75 15 3.4239
99.25 23.5 15 3.4239
99.25 23.25 15 3.4239
99.25 23 15 3.4239
99.25 22.75 15 3.4239
99.25 22.5 15 3.4239
99.25 22.25 15 3.4239
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.4239
99.5 26.5 15 3.4239
99.5 26.25 15 3.4239
99.5 26 15 3.4239
99.5 25.75 15 3.4239
99.5 25.5 15 3.4239
99.5 25.25 15 3.4239
99.5 25 15 3.4239
99.5 24.75 15 3.4239
99.5 24.5 15 3.4239
99.5 24.25 15 3.4239
99.5 24 15 3.4239
99.5 23.75 15 3.4239
99.5 23.5 15 3.4239
99.5 23.25 15 3.4239
99.5 23 15 3.4239
99.5 22.75 15 3.4239
99.5 22.5 15 3.4239
99.5 22.25 15 3.4239
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.4239
99.75 26.5 15 3.4239
99.75 26.25 15 3.4239
99.75 26 15 3.4239
99.75 25.75 15 3.4239
99.75 25.5 15 3.4239
99.75 25.25 15 3.4239
99.75 25 15 3.4239
99.75 24.75 15 3.4239
99.75 24.5 15 3.4239
99.75 24.25 15 3.4239
99.75 24 15 3.4239
99.75 23.75 15 3.4239
99.75 23.5 15 3.4239
99.75 23.25 15 3.4239
99.75 23 15 3.4239
99.75 22.75 15 3.4239
99.75 22.5 15 3.4239
99.75 22.25 15 3.4239
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.4239
100 26.5 15 3.4239
100 26.25 15 3.4239
100 26 15 3.4239
100 25.75 15 3.4239
100 25.5 15 3.4239
100 25.25 15 3.4239
100 25 15 3.4239
100 24.75 15 3.4239
100 24.5 15 3.4239
100 24.25 15 3.4239
100 24 15 3.4239
100 23.75 15 3.4239
100 23.5 15 3.4239
100 23.25 15 3.4239
100 23 15 3.4239
100 22.75 15 3.4239
100 22.5 15 3.4239
100 22.25 15 3.4239
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.4239
100.25 26.5 15 3.4239
100.25 26.25 15 3.4239
100.25 26 15 3.4239
100.25 25.75 15 3.4239
100.25 25.5 15 3.4239
100.25 25.25 15 3.4239
100.25 25 15 3.4239
100.25 24.75 15 3.4239
100.25 24.5 15 3.4239
100.25 24.25 15 3.4239
100.25 24 15 3.4239
100.25 23.75 15 3.4239
100.25 23.5 15 3.4239
100.25 23.25 15 3.4239
100.25 23 15 3.4239
100.25 22.75 15 3.4239
100.25 22.5 15 3.4239
100.25 22.25 15 3.4239
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.4239
100.5 26.5 15 3.4239
100.5 26.25 15 3.4239
100.5 26 15 3.4239
100.5 25.75 15 3.4239
100.5 25.5 15 3.4239
100.5 25.25 15 3.4239
100.5 25 15 3.4239
100.5 24.75 15 3.4239
100.5 24.5 15 3.4239
100.5 24.25 15 3.4239
100.5 24 15 3.4239
100.5 23.75 15 3.4239
100.5 23.5 15 3.4239
100.5 23.25 15 3.4239
100.5 23 15 3.4239
100.5 22.75 15 3.4239
100.5 22.5 15 3.4239
100.5 22.25 15 3.4239
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.4239
100.75 26.5 15 3.4239
100.75 26.25 15 3.4239
100.75 26 15 3.4239
100.75 25.75 15 3.4239
100.75 25.5 15 3.4239
100.75 25.25 15 3.4239
100.75 25 15 3.4239
100.75 24.75 15 3.4239
100.75 24.5 15 3.4239
100.75 24.25 15 3.4239
100.75 24 15 3.4239
100.75 23.75 15 3.4239
100.75 23.5 15 3.4239
100.75 23.25 15 3.4239
100.75 23 15 3.4239
100.75 22.75 15 3.4239
100.75 22.5 15 3.4239
100.75 22.25 15 3.4239
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.4239
101 26.5 15 3.4239
101 26.25 15 3.4239
101 26 15 3.4239
101 25.75 15 3.4239
101 25.5 15 3.4239
101 25.25 15 3.4239
101 25 15 3.4239
101 24.75 15 3.4239
101 24.5 15 3.4239
101 24.25 15 3.4239
101 24 15 3.4239
101 23.75 15 3.4239
101 23.5 15 3.4239
101 23.25 15 3.4239
101 23 15 3.4239
101 22.75 15 3.4239
101 22.5 15 3.4239
101 22.25 15 3.4239
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.4239
101.25 26.5 15 3.4239
101.25 26.25 15 3.4239
101.25 26 15 3.4239
101.25 25.75 15 3.4239
101.25 25.5 15 3.4239
101.25 25.25 15 3.4239
101.25 25 15 3.4239
101.25 24.75 15 3.4239
101.25 24.5 15 3.4239
101.25 24.25 15 3.4239
101.25 24 15 3.4239
101.25 23.75 15 3.4239
101.25 23.5 15 3.4239
101.25 23.25 15 3.4239
101.25 23 15 3.4239
101.25 22.75 15 3.4239
101.25 22.5 15 3.4239
101.25 22.25 15 3.4239
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.4239
101.5 26.5 15 3.4239
101.5 26.25 15 3.4239
101.5 26 15 3.4239
