101.5 25.5 15 3.36304
101.5 25.25 15 3.37664
101.5 25 15 3.40764
101.5 24.75 15 3.44153
101.5 24.5 15 3.45559
101.5 24.25 15 3.44646
101.5 24 15 3.43188
101.5 23.75 15 3.42399
101.5 23.5 15 3.42213
101.5 23.25 15 3.42273
101.5 23 15 3.42357
101.5 22.75 15 3.42397
101.5 22.5 15 3.42399
101.5 22.25 15 3.42385
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42268
101.75 26.25 15 3.42136
101.75 26 15 3.41974
101.75 25.75 15 3.41849
101.75 25.5 15 3.41785
101.75 25.25 15 3.41849
101.75 25 15 3.42208
101.75 24.75 15 3.4266
101.75 24.5 15 3.42806
101.75 24.25 15 3.42599
101.75 24 15 3.42376
101.75 23.75 15 3.42307
101.75 23.5 15 3.42322
101.75 23.25 15 3.42354
101.75 23 15 3.42376
101.75 22.75 15 3.42384
101.75 22.5 15 3.42385
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42455
97.25 26.25 20 3.42459
97.25 26 20 3.42359
97.25 25.75 20 3.42153
97.25 25.5 20 3.41937
97.25 25.25 20 3.41948
97.25 25 20 3.42501
97.25 24.75 20 3.42555
97.25 24.5 20 3.41959
97.25 24.25 20 3.4278
97.25 24 20 3.43105
97.25 23.75 20 3.42875
97.25 23.5 20 3.42548
97.25 23.25 20 3.42425
97.25 23 20 3.42388
97.25 22.75 20 3.4238
97.25 22.5 20 3.42383
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42455
97.5 26.5 20 3.43618
97.5 26.25 20 3.44
97.5 26 20 3.43152
97.5 25.75 20 3.413
97.5 25.5 20 3.396
97.5 25.25 20 3.39687
97.5 25 20 3.42285
97.5 24.75 20 3.4471
97.5 24.5 20 3.45895
97.5 24.25 20 3.48539
97.5 24 20 3.49316
97.5 23.75 20 3.47782
97.5 23.5 20 3.45725
97.5 23.25 20 3.4434
97.5 23 20 3.43554
97.5 22.75 20 3.43075
97.5 22.5 20 3.42713
97.5 22.25 20 3.42383
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42573
97.75 26.5 20 3.45178
97.75 26.25 20 3.4619
97.75 26 20 3.44518
97.75 25.75 20 3.40419
97.75 25.5 20 3.36263
97.75 25.25 20 3.35674
97.75 25 20 3.41059
97.75 24.75 20 3.46724
97.75 24.5 20 3.49093
97.75 24.25 20 3.53927
97.75 24 20 3.54578
97.75 23.75 20 3.50893
97.75 23.5 20 3.47199
97.75 23.25 20 3.45207
97.75 23 20 3.44198
97.75 22.75 20 3.43546
97.75 22.5 20 3.42964
97.75 22.25 20 3.42372
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42805
98 26.5 20 3.47363
98 26.25 20 3.49547
98 26 20 3.47159
98 25.75 20 3.40052
98 25.5 20 3.3226
98 25.25 20 3.29862
98 25 20 3.36797
98 24.75 20 3.46626
98 24.5 20 3.50944
98 24.25 20 3.5579
98 24 20 3.55025
98 23.75 20 3.49344
98 23.5 20 3.45697
98 23.25 20 3.44629
98 23 20 3.44249
98 22.75 20 3.43805
98 22.5 20 3.43153
98 22.25 20 3.42361
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43195
98.25 26.5 20 3.49932
98.25 26.25 20 3.54103
98.25 26 20 3.51626
98.25 25.75 20 3.41121
98.25 25.5 20 3.30235
98.25 25.25 20 3.28393
98.25 25 20 3.33901
98.25 24.75 20 3.45844
98.25 24.5 20 3.50409
98.25 24.25 20 3.51864
98.25 24 20 3.49032
98.25 23.75 20 3.43487
98.25 23.5 20 3.42504
98.25 23.25 20 3.43695
98.25 23 20 3.44344
98.25 22.75 20 3.44154
98.25 22.5 20 3.43397
98.25 22.25 20 3.42365
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.43649
98.5 26.5 20 3.51399
98.5 26.25 20 3.58232
98.5 26 20 3.56881
98.5 25.75 20 3.42336
98.5 25.5 20 3.29775
98.5 25.25 20 3.33717
98.5 25 20 3.3952
98.5 24.75 20 3.50433
98.5 24.5 20 3.47856
98.5 24.25 20 3.44987
98.5 24 20 3.42717
98.5 23.75 20 3.404
98.5 23.5 20 3.42469
98.5 23.25 20 3.44822
98.5 23 20 3.45472
98.5 22.75 20 3.44934
98.5 22.5 20 3.43789
98.5 22.25 20 3.42396
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43286
98.75 26.5 20 3.48116
98.75 26.25 20 3.56606
98.75 26 20 3.58631
98.75 25.75 20 3.43014
98.75 25.5 20 3.32379
98.75 25.25 20 3.45619
98.75 25 20 3.50278
98.75 24.75 20 3.55773
98.75 24.5 20 3.47699
98.75 24.25 20 3.42877
98.75 24 20 3.43351
98.75 23.75 20 3.46625
98.75 23.5 20 3.49123
98.75 23.25 20 3.48856
98.75 23 20 3.47562
98.75 22.75 20 3.45935
98.75 22.5 20 3.44201
98.75 22.25 20 3.42442
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.39227
99 26.5 20 3.36729
99 26.25 20 3.41711
99 26 20 3.52536
99 25.75 20 3.47447
99 25.5 20 3.40555
99 25.25 20 3.49195
99 25 20 3.51324
99 24.75 20 3.51142
99 24.5 20 3.46556
99 24.25 20 3.46823
99 24 20 3.48407
99 23.75 20 3.52545
99 23.5 20 3.5395
99 23.25 20 3.51141
99 23 20 3.48419
99 22.75 20 3.46192
99 22.5 20 3.44258
99 22.25 20 3.42456
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.3762
99.25 26.5 20 3.28574
99.25 26.25 20 3.28459
99.25 26 20 3.44655
99.25 25.75 20 3.54316
99.25 25.5 20 3.51425
99.25 25.25 20 3.47602
99.25 25 20 3.47384
99.25 24.75 20 3.44193
99.25 24.5 20 3.43264
99.25 24.25 20 3.45004
99.25 24 20 3.43936
99.25 23.75 20 3.45177
99.25 23.5 20 3.4791
99.25 23.25 20 3.47628
99.25 23 20 3.46434
99.25 22.75 20 3.45094
99.25 22.5 20 3.43749
99.25 22.25 20 3.42411
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.39539
99.5 26.5 20 3.28553
99.5 26.25 20 3.25918
99.5 26 20 3.34767
99.5 25.75 20 3.46856
99.5 25.5 20 3.49198
99.5 25.25 20 3.4623
99.5 25 20 3.51583
99.5 24.75 20 3.46073
99.5 24.5 20 3.42777
99.5 24.25 20 3.42303
99.5 24 20 3.44676
99.5 23.75 20 3.43732
99.5 23.5 20 3.42702
99.5 23.25 20 3.42978
99.5 23 20 3.4334
99.5 22.75 20 3.43314
99.5 22.5 20 3.42928
99.5 22.25 20 3.42341
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40227
99.75 26.5 20 3.30562
99.75 26.25 20 3.23933
99.75 26 20 3.2463
99.75 25.75 20 3.3697
99.75 25.5 20 3.41687
99.75 25.25 20 3.42481
99.75 25 20 3.51452
99.75 24.75 20 3.44524
99.75 24.5 20 3.38956
99.75 24.25 20 3.3749
99.75 24 20 3.42541
99.75 23.75 20 3.39301
99.75 23.5 20 3.37123
99.75 23.25 20 3.38775
99.75 23 20 3.40631
99.75 22.75 20 3.41749
99.75 22.5 20 3.422
99.75 22.25 20 3.42284
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.42921
100 26.5 20 3.37792
100 26.25 20 3.34164
100 26 20 3.31325
100 25.75 20 3.35506
100 25.5 20 3.34009
100 25.25 20 3.33041
100 25 20 3.43397
100 24.75 20 3.40652
100 24.5 20 3.38378
100 24.25 20 3.35185
100 24 20 3.39931
100 23.75 20 3.3835
100 23.5 20 3.35427
100 23.25 20 3.37454
100 23 20 3.3967
100 22.75 20 3.41116
100 22.5 20 3.41883
100 22.25 20 3.4227
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.44133
100.25 26.5 20 3.41934
100.25 26.25 20 3.41975
100.25 26 20 3.42495
100.25 25.75 20 3.40297
100.25 25.5 20 3.31992
100.25 25.25 20 3.26764
100.25 25 20 3.37393
100.25 24.75 20 3.45212
100.25 24.5 20 3.47721
100.25 24.25 20 3.40069
100.25 24 20 3.40642
100.25 23.75 20 3.42807
100.25 23.5 20 3.39812
100.25 23.25 20 3.39661
100.25 23 20 3.40591
100.25 22.75 20 3.4145
100.25 22.5 20 3.41988
100.25 22.25 20 3.42301
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.41085
100.5 26.5 20 3.37637
100.5 26.25 20 3.35459
100.5 26 20 3.38984
100.5 25.75 20 3.40617
100.5 25.5 20 3.39895
100.5 25.25 20 3.35872
100.5 25 20 3.3868
100.5 24.75 20 3.44701
100.5 24.5 20 3.44271
100.5 24.25 20 3.32572
100.5 24 20 3.32047
100.5 23.75 20 3.38036
100.5 23.5 20 3.40267
100.5 23.25 20 3.41067
100.5 23 20 3.41638
100.5 22.75 20 3.42037
100.5 22.5 20 3.4225
100.5 22.25 20 3.42341
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.41477
100.75 26.5 20 3.36569
100.75 26.25 20 3.3324
100.75 26 20 3.32129
100.75 25.75 20 3.31703
100.75 25.5 20 3.33886
100.75 25.25 20 3.34359
100.75 25 20 3.40062
100.75 24.75 20 3.48651
100.75 24.5 20 3.48287
100.75 24.25 20 3.37317
100.75 24 20 3.33908
100.75 23.75 20 3.37564
100.75 23.5 20 3.40391
100.75 23.25 20 3.41723
100.75 23 20 3.42283
100.75 22.75 20 3.42471
100.75 22.5 20 3.42465
100.75 22.25 20 3.42366
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41806
101 26.5 20 3.36851
101 26.25 20 3.32661
101 26 20 3.29389
101 25.75 20 3.2814
101 25.5 20 3.29444
101 25.25 20 3.31896
101 25 20 3.39428
101 24.75 20 3.4859
101 24.5 20 3.50454
101 24.25 20 3.44263
101 24 20 3.40023
101 23.75 20 3.40225
101 23.5 20 3.4144
101 23.25 20 3.42278
101 23 20 3.42638
101 22.75 20 3.42688
101 22.5 20 3.4257
101 22.25 20 3.42379
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.42016
101.25 26.5 20 3.38112
101.25 26.25 20 3.34624
101.25 26 20 3.31899
101.25 25.75 20 3.30783
101.25 25.5 20 3.31669
101.25 25.25 20 3.34425
101.25 25 20 3.40103
101.25 24.75 20 3.46216
101.25 24.5 20 3.48235
101.25 24.25 20 3.45717
101.25 24 20 3.43011
101.25 23.75 20 3.4218
101.25 23.5 20 3.42332
101.25 23.25 20 3.4262
101.25 23 20 3.42752
101.25 22.75 20 3.42717
101.25 22.5 20 3.42573
101.25 22.25 20 3.42385
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42209
101.5 26.5 20 3.40019
101.5 26.25 20 3.38043
101.5 26 20 3.36527
101.5 25.75 20 3.35896
101.5 25.5 20 3.36399
101.5 25.25 20 3.38093
101.5 25 20 3.41101
101.5 24.75 20 3.4417
101.5 24.5 20 3.45408
101.5 24.25 20 3.44582
101.5 24 20 3.43324
101.5 23.75 20 3.4269
101.5 23.5 20 3.42568
101.5 23.25 20 3.42614
101.5 23 20 3.42638
101.5 22.75 20 3.42595
101.5 22.5 20 3.42501
101.5 22.25 20 3.42387
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42209
101.75 26.25 20 3.42026
101.75 26 20 3.41845
101.75 25.75 20 3.41746
101.75 25.5 20 3.41751
101.75 25.25 20 3.41851
101.75 25 20 3.42183
101.75 24.75 20 3.42579
101.75 24.5 20 3.42702
101.75 24.25 20 3.42514
101.75 24 20 3.42326
101.75 23.75 20 3.42282
101.75 23.5 20 3.4231
101.75 23.25 20 3.42349
101.75 23 20 3.42376
101.75 22.75 20 3.42386
101.75 22.5 20 3.42387
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42461
97.25 26.25 25 3.42481
97.25 26 25 3.42413
97.25 25.75 25 3.42258
97.25 25.5 25 3.42106
97.25 25.25 25 3.42174
97.25 25 25 3.42757
97.25 24.75 25 3.43153
97.25 24.5 25 3.42701
97.25 24.25 25 3.42815
97.25 24 25 3.42784
97.25 23.75 25 3.42832
97.25 23.5 25 3.42635
97.25 23.25 25 3.42513
97.25 23 25 3.42448
97.25 22.75 25 3.42414
97.25 22.5 25 3.42397
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42461
97.5 26.5 25 3.43837
97.5 26.25 25 3.44507
97.5 26 25 3.44064
97.5 25.75 25 3.42714
97.5 25.5 25 3.41526
97.5 25.25 25 3.42038
97.5 25 25 3.45033
97.5 24.75 25 3.48312
97.5 24.5 25 3.49561
97.5 24.25 25 3.50682
97.5 24 25 3.50748
97.5 23.75 25 3.49736
97.5 23.5 25 3.47872
97.5 23.25 25 3.46193
97.5 23 25 3.44915
97.5 22.75 25 3.43937
97.5 22.5 25 3.4313
97.5 22.25 25 3.42397
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42581
97.75 26.5 25 3.45532
97.75 26.25 25 3.47042
97.75 26 25 3.46112
97.75 25.75 25 3.42942
97.75 25.5 25 3.39673
97.75 25.25 25 3.39621
97.75 25 25 3.4514
97.75 24.75 25 3.52275
97.75 24.5 25 3.54919
97.75 24.25 25 3.5732
97.75 24 25 3.57714
97.75 23.75 25 3.55531
97.75 23.5 25 3.51898
97.75 23.25 25 3.49026
97.75 23 25 3.46903
97.75 22.75 25 3.45223
97.75 22.5 25 3.43766
97.75 22.25 25 3.424
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42799
98 26.5 25 3.47686
98 26.25 25 3.50436
98 26 25 3.49023
98 25.75 25 3.43207
98 25.5 25 3.3647
98 25.25 25 3.34161
98 25 25 3.39866
98 24.75 25 3.51284
98 24.5 25 3.56269
98 24.25 25 3.59949
98 24 25 3.61429
98 23.75 25 3.5801
98 23.5 25 3.53492
98 23.25 25 3.50499
98 23 25 3.48221
98 22.75 25 3.46203
98 22.5 25 3.44284
98 22.25 25 3.42402
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.4314
98.25 26.5 25 3.49947
98.25 26.25 25 3.54482
98.25 26 25 3.53019
98.25 25.75 25 3.44053
98.25 25.5 25 3.33849
98.25 25.25 25 3.30373
98.25 25 25 3.32932
98.25 24.75 25 3.47198
98.25 24.5 25 3.53665
98.25 24.25 25 3.56975
98.25 24 25 3.59226
98.25 23.75 25 3.55916
98.25 23.5 25 3.52836
98.25 23.25 25 3.51075
98.25 23 25 3.49184
98.25 22.75 25 3.47025
98.25 22.5 25 3.44737
98.25 22.25 25 3.42413
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43482
98.5 26.5 25 3.50767
98.5 26.25 25 3.57329
98.5 26 25 3.56709
98.5 25.75 25 3.44008
98.5 25.5 25 3.31367
98.5 25.25 25 3.31062
98.5 25 25 3.3326
98.5 24.75 25 3.47982
98.5 24.5 25 3.48912
98.5 24.25 25 3.50054
98.5 24 25 3.53895
98.5 23.75 25 3.53586
98.5 23.5 25 3.53177
98.5 23.25 25 3.52397
98.5 23 25 3.50445
98.5 22.75 25 3.47896
98.5 22.5 25 3.45176
98.5 22.25 25 3.42441
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.42964
98.75 26.5 25 3.46706
98.75 26.25 25 3.53778
98.75 26 25 3.55672
98.75 25.75 25 3.42047
98.75 25.5 25 3.30625
98.75 25.25 25 3.37876
98.75 25 25 3.41135
98.75 24.75 25 3.52
98.75 24.5 25 3.47379
98.75 24.25 25 3.46426
98.75 24 25 3.51537
98.75 23.75 25 3.56095
98.75 23.5 25 3.57251
98.75 23.25 25 3.55093
98.75 23 25 3.51915
98.75 22.75 25 3.4863
98.75 22.5 25 3.45487
98.75 22.25 25 3.42476
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.39054
99 26.5 25 3.35142
99 26.25 25 3.37515
99 26 25 3.46308
99 25.75 25 3.42427
99 25.5 25 3.34529
99 25.25 25 3.38326
99 25 25 3.43059
99 24.75 25 3.48795
99 24.5 25 3.45685
99 24.25 25 3.47425
99 24 25 3.51104
99 23.75 25 3.56599
99 23.5 25 3.5868
99 23.25 25 3.55621
99 23 25 3.51914
99 22.75 25 3.48488
99 22.5 25 3.45386
99 22.25 25 3.42479
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.37758
99.25 26.5 25 3.27568
99.25 26.25 25 3.24743
99.25 26 25 3.37799
99.25 25.75 25 3.47518
99.25 25.5 25 3.42963
99.25 25.25 25 3.34988
99.25 25 25 3.37745
99.25 24.75 25 3.40226
99.25 24.5 25 3.40721
99.25 24.25 25 3.43748
99.25 24 25 3.44788
99.25 23.75 25 3.47823
99.25 23.5 25 3.51633
99.25 23.25 25 3.51319
99.25 23 25 3.49413
99.25 22.75 25 3.47103
99.25 22.5 25 3.44753
99.25 22.25 25 3.42431
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.39806
99.5 26.5 25 3.28083
99.5 26.25 25 3.23014
99.5 26 25 3.2836
99.5 25.75 25 3.39606
99.5 25.5 25 3.39965
99.5 25.25 25 3.32229
99.5 25 25 3.37573
99.5 24.75 25 3.37649
99.5 24.5 25 3.39256
99.5 24.25 25 3.42227
99.5 24 25 3.46195
99.5 23.75 25 3.46069
99.5 23.5 25 3.462
99.5 23.25 25 3.46462
99.5 23 25 3.46134
99.5 22.75 25 3.45193
99.5 22.5 25 3.43868
99.5 22.25 25 3.42364
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40526
99.75 26.5 25 3.30078
99.75 26.25 25 3.21121
99.75 26 25 3.17705
99.75 25.75 25 3.28388
99.75 25.5 25 3.32879
99.75 25.25 25 3.30438
99.75 25 25 3.3744
99.75 24.75 25 3.34061
99.75 24.5 25 3.34845
99.75 24.25 25 3.3799
99.75 24 25 3.44552
99.75 23.75 25 3.42259
99.75 23.5 25 3.41155
99.75 23.25 25 3.42492
99.75 23 25 3.43476
99.75 22.75 25 3.43613
99.75 22.5 25 3.43122
99.75 22.25 25 3.42311
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.42794
100 26.5 25 3.36192
100 26.25 25 3.29669
100 26 25 3.23132
100 25.75 25 3.27291
100 25.5 25 3.28066
100 25.25 25 3.25735
100 25 25 3.31758
100 24.75 25 3.2816
100 24.5 25 3.32263
100 24.25 25 3.35912
100 24 25 3.43764
100 23.75 25 3.4311
100 23.5 25 3.40452
100 23.25 25 3.41559
100 23 25 3.42622
100 22.75 25 3.42986
100 22.5 25 3.42793
100 22.25 25 3.42298
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.43585
100.25 26.5 25 3.39056
100.25 26.25 25 3.3555
100.25 26 25 3.32923
100.25 25.75 25 3.3216
100.25 25.5 25 3.27964
100.25 25.25 25 3.23984
100.25 25 25 3.30118
100.25 24.75 25 3.33868
100.25 24.5 25 3.42057
100.25 24.25 25 3.42552
100.25 24 25 3.46306
100.25 23.75 25 3.48419
100.25 23.5 25 3.45019
100.25 23.25 25 3.43771
100.25 23 25 3.43483
100.25 22.75 25 3.43253
100.25 22.5 25 3.42856
100.25 22.25 25 3.42327
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.40426
100.5 26.5 25 3.34362
100.5 26.25 25 3.28849
100.5 26 25 3.30373
100.5 25.75 25 3.33285
100.5 25.5 25 3.3589
100.5 25.25 25 3.34522
100.5 25 25 3.36042
100.5 24.75 25 3.38506
100.5 24.5 25 3.42032
100.5 24.25 25 3.37432
100.5 24 25 3.39489
100.5 23.75 25 3.44557
100.5 23.5 25 3.45464
100.5 23.25 25 3.44932
100.5 23 25 3.44297
100.5 22.75 25 3.43677
100.5 22.5 25 3.43035
100.5 22.25 25 3.42361
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.40919
100.75 26.5 25 3.3387
100.75 26.25 25 3.28329
100.75 26 25 3.2658
100.75 25.75 25 3.27376
100.75 25.5 25 3.32222
100.75 25.25 25 3.34983
100.75 25 25 3.40038
100.75 24.75 25 3.45831
100.75 24.5 25 3.47199
100.75 24.25 25 3.40887
100.75 24 25 3.39829
100.75 23.75 25 3.43104
100.75 23.5 25 3.44826
100.75 23.25 25 3.44998
100.75 23 25 3.44528
100.75 22.75 25 3.43855
100.75 22.5 25 3.43127
100.75 22.25 25 3.42382
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.41531
101 26.5 25 3.35239
101 26.25 25 3.30012
101 26 25 3.26764
101 25.75 25 3.26726
101 25.5 25 3.30207
101 25.25 25 3.34187
101 25 25 3.41012
101 24.75 25 3.4826
101 24.5 25 3.50426
101 24.25 25 3.46461
101 24 25 3.4379
101 23.75 25 3.44083
101 23.5 25 3.44686
101 23.25 25 3.44733
101 23 25 3.44345
101 22.75 25 3.43751
101 22.5 25 3.43081
101 22.25 25 3.42392
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.41898
101.25 26.5 25 3.3733
101.25 26.25 25 3.33462
101.25 26 25 3.30976
101.25 25.75 25 3.30763
101.25 25.5 25 3.32943
101.25 25.25 25 3.36492
101.25 25 25 3.41785
101.25 24.75 25 3.46953
101.25 24.5 25 3.48895
101.25 24.25 25 3.47212
101.25 24 25 3.45243
101.25 23.75 25 3.44535
101.25 23.5 25 3.44386
101.25 23.25 25 3.44216
101.25 23 25 3.43881
101.25 22.75 25 3.43429
101.25 22.5 25 3.4292
101.25 22.25 25 3.42395
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42168
101.5 26.5 25 3.39715
101.5 26.25 25 3.37629
101.5 26 25 3.36291
101.5 25.75 25 3.36131
101.5 25.5 25 3.37228
101.5 25.25 25 3.39261
101.5 25 25 3.4211
101.5 24.75 25 3.44789
101.5 24.5 25 3.4593
101.5 24.25 25 3.45365
101.5 24 25 3.44383
101.5 23.75 25 3.4381
101.5 23.5 25 3.43564
101.5 23.25 25 3.434
101.5 23 25 3.43201
101.5 22.75 25 3.42954
101.5 22.5 25 3.42678
101.5 22.25 25 3.42393
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42168
101.75 26.25 25 3.41955
101.75 26 25 3.41774
101.75 25.75 25 3.41711
101.75 25.5 25 3.41781
101.75 25.25 25 3.41919
101.75 25 25 3.42208
101.75 24.75 25 3.42525
101.75 24.5 25 3.4263
101.75 24.25 25 3.42492
101.75 24 25 3.42354
101.75 23.75 25 3.42324
101.75 23.5 25 3.42347
101.75 23.25 25 3.42374
101.75 23 25 3.42392
101.75 22.75 25 3.42397
101.75 22.5 25 3.42393
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68116
97.25 26.25 30 3.68167
97.25 26 30 3.68149
97.25 25.75 30 3.68067
97.25 25.5 30 3.67998
97.25 25.25 30 3.68124
97.25 25 30 3.68689
97.25 24.75 30 3.69309
97.25 24.5 30 3.69047
97.25 24.25 30 3.68647
97.25 24 30 3.6833
97.25 23.75 30 3.6852
97.25 23.5 30 3.68389
97.25 23.25 30 3.68252
97.25 23 30 3.68156
97.25 22.75 30 3.68094
97.25 22.5 30 3.68057
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68116
97.5 26.5 30 3.69789
97.5 26.25 30 3.70864
97.5 26 30 3.70989
97.5 25.75 30 3.70323
97.5 25.5 30 3.69775
97.5 25.25 30 3.70686
97.5 25 30 3.73837
97.5 24.75 30 3.77659
97.5 24.5 30 3.79092
97.5 24.25 30 3.79045
97.5 24 30 3.78409
97.5 23.75 30 3.77591
97.5 23.5 30 3.75704
97.5 23.25 30 3.73644
97.5 23 30 3.71855
97.5 22.75 30 3.70389
97.5 22.5 30 3.69161
97.5 22.25 30 3.68057
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68252
97.75 26.5 30 3.71734
97.75 26.25 30 3.73997
97.75 26 30 3.74154
97.75 25.75 30 3.72316
97.75 25.5 30 3.70238
97.75 25.25 30 3.70725
97.75 25 30 3.75932
