101.5 25.5 15 3.3598
101.5 25.25 15 3.37543
101.5 25 15 3.41167
101.5 24.75 15 3.45227
101.5 24.5 15 3.46871
101.5 24.25 15 3.45578
101.5 24 15 3.43565
101.5 23.75 15 3.42441
101.5 23.5 15 3.42141
101.5 23.25 15 3.42195
101.5 23 15 3.42305
101.5 22.75 15 3.4237
101.5 22.5 15 3.42388
101.5 22.25 15 3.42386
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42249
101.75 26.25 15 3.42103
101.75 26 15 3.4193
101.75 25.75 15 3.41806
101.75 25.5 15 3.4174
101.75 25.25 15 3.41799
101.75 25 15 3.42231
101.75 24.75 15 3.42806
101.75 24.5 15 3.42999
101.75 24.25 15 3.4273
101.75 24 15 3.42422
101.75 23.75 15 3.42314
101.75 23.5 15 3.42323
101.75 23.25 15 3.42358
101.75 23 15 3.42382
101.75 22.75 15 3.42387
101.75 22.5 15 3.42386
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42453
97.25 26.25 20 3.42445
97.25 26 20 3.42311
97.25 25.75 20 3.42054
97.25 25.5 20 3.41807
97.25 25.25 20 3.41876
97.25 25 20 3.42609
97.25 24.75 20 3.4244
97.25 24.5 20 3.4134
97.25 24.25 20 3.4243
97.25 24 20 3.42974
97.25 23.75 20 3.42871
97.25 23.5 20 3.42522
97.25 23.25 20 3.42395
97.25 23 20 3.42365
97.25 22.75 20 3.42365
97.25 22.5 20 3.42376
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42453
97.5 26.5 20 3.43648
97.5 26.25 20 3.43935
97.5 26 20 3.42813
97.5 25.75 20 3.40612
97.5 25.5 20 3.38768
97.5 25.25 20 3.39163
97.5 25 20 3.42285
97.5 24.75 20 3.44254
97.5 24.5 20 3.44368
97.5 24.25 20 3.47337
97.5 24 20 3.48672
97.5 23.75 20 3.47375
97.5 23.5 20 3.45242
97.5 23.25 20 3.4385
97.5 23 20 3.43158
97.5 22.75 20 3.42814
97.5 22.5 20 3.42585
97.5 22.25 20 3.42376
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42578
97.75 26.5 20 3.45308
97.75 26.25 20 3.46178
97.75 26 20 3.43945
97.75 25.75 20 3.39035
97.75 25.5 20 3.34459
97.75 25.25 20 3.34479
97.75 25 20 3.41312
97.75 24.75 20 3.4672
97.75 24.5 20 3.47252
97.75 24.25 20 3.52725
97.75 24 20 3.54142
97.75 23.75 20 3.50335
97.75 23.5 20 3.46193
97.75 23.25 20 3.4419
97.75 23 20 3.43418
97.75 22.75 20 3.43056
97.75 22.5 20 3.42731
97.75 22.25 20 3.4236
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42838
98 26.5 20 3.47701
98 26.25 20 3.49798
98 26 20 3.46542
98 25.75 20 3.37944
98 25.5 20 3.29284
98 25.25 20 3.2777
98 25 20 3.36811
98 24.75 20 3.47421
98 24.5 20 3.50118
98 24.25 20 3.55407
98 24 20 3.55031
98 23.75 20 3.48212
98 23.5 20 3.43807
98 23.25 20 3.42976
98 23 20 3.43114
98 22.75 20 3.43147
98 22.5 20 3.42858
98 22.25 20 3.42348
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43285
98.25 26.5 20 3.50519
98.25 26.25 20 3.54849
98.25 26 20 3.51333
98.25 25.75 20 3.38531
98.25 25.5 20 3.26821
98.25 25.25 20 3.27056
98.25 25 20 3.33539
98.25 24.75 20 3.4692
98.25 24.5 20 3.50776
98.25 24.25 20 3.51972
98.25 24 20 3.48387
98.25 23.75 20 3.40827
98.25 23.5 20 3.39527
98.25 23.25 20 3.41583
98.25 23 20 3.43086
98.25 22.75 20 3.43497
98.25 22.5 20 3.43123
98.25 22.25 20 3.42356
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.43778
98.5 26.5 20 3.51908
98.5 26.25 20 3.59388
98.5 26 20 3.57205
98.5 25.75 20 3.39214
98.5 25.5 20 3.2621
98.5 25.25 20 3.34273
98.5 25 20 3.39901
98.5 24.75 20 3.52384
98.5 24.5 20 3.48055
98.5 24.25 20 3.44426
98.5 24 20 3.4113
98.5 23.75 20 3.37186
98.5 23.5 20 3.39698
98.5 23.25 20 3.43197
98.5 23 20 3.44635
98.5 22.75 20 3.44549
98.5 22.5 20 3.43649
98.5 22.25 20 3.42399
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43128
98.75 26.5 20 3.47351
98.75 26.25 20 3.56893
98.75 26 20 3.59157
98.75 25.75 20 3.39444
98.75 25.5 20 3.28698
98.75 25.25 20 3.48777
98.75 25 20 3.52399
98.75 24.75 20 3.58578
98.75 24.5 20 3.47966
98.75 24.25 20 3.41905
98.75 24 20 3.4206
98.75 23.75 20 3.45893
98.75 23.5 20 3.49105
98.75 23.25 20 3.48955
98.75 23 20 3.47652
98.75 22.75 20 3.4601
98.75 22.5 20 3.44255
98.75 22.25 20 3.42464
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.37669
99 26.5 20 3.33141
99 26.25 20 3.38406
99 26 20 3.52238
99 25.75 20 3.45357
99 25.5 20 3.38004
99 25.25 20 3.51647
99 25 20 3.53507
99 24.75 20 3.52789
99 24.5 20 3.47166
99 24.25 20 3.47568
99 24 20 3.48894
99 23.75 20 3.54156
99 23.5 20 3.56152
99 23.25 20 3.52496
99 23 20 3.49124
99 22.75 20 3.46545
99 22.5 20 3.4442
99 22.25 20 3.4249
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.36244
99.25 26.5 20 3.25287
99.25 26.25 20 3.25432
99.25 26 20 3.45601
99.25 25.75 20 3.56187
99.25 25.5 20 3.5256
99.25 25.25 20 3.49327
99.25 25 20 3.49308
99.25 24.75 20 3.45112
99.25 24.5 20 3.4486
99.25 24.25 20 3.46782
99.25 24 20 3.43988
99.25 23.75 20 3.45153
99.25 23.5 20 3.48806
99.25 23.25 20 3.48344
99.25 23 20 3.46827
99.25 22.75 20 3.45287
99.25 22.5 20 3.4384
99.25 22.25 20 3.42438
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.39627
99.5 26.5 20 3.28452
99.5 26.25 20 3.2755
99.5 26 20 3.37628
99.5 25.75 20 3.49425
99.5 25.5 20 3.51357
99.5 25.25 20 3.48255
99.5 25 20 3.55271
99.5 24.75 20 3.48754
99.5 24.5 20 3.46634
99.5 24.25 20 3.45635
99.5 24 20 3.47594
99.5 23.75 20 3.45514
99.5 23.5 20 3.43067
99.5 23.25 20 3.42731
99.5 23 20 3.43012
99.5 22.75 20 3.43087
99.5 22.5 20 3.42826
99.5 22.25 20 3.4235
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40461
99.75 26.5 20 3.31638
99.75 26.25 20 3.25495
99.75 26 20 3.25359
99.75 25.75 20 3.39236
99.75 25.5 20 3.44606
99.75 25.25 20 3.44877
99.75 25 20 3.55348
99.75 24.75 20 3.46922
99.75 24.5 20 3.42158
99.75 24.25 20 3.39951
99.75 24 20 3.45421
99.75 23.75 20 3.39778
99.75 23.5 20 3.35639
99.75 23.25 20 3.37167
99.75 23 20 3.39467
99.75 22.75 20 3.41065
99.75 22.5 20 3.41897
99.75 22.25 20 3.42276
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.43736
100 26.5 20 3.40024
100 26.25 20 3.36943
100 26 20 3.32386
100 25.75 20 3.37229
100 25.5 20 3.36202
100 25.25 20 3.3505
100 25 20 3.47155
100 24.75 20 3.42446
100 24.5 20 3.4033
100 24.25 20 3.35442
100 24 20 3.40535
100 23.75 20 3.37359
100 23.5 20 3.32614
100 23.25 20 3.35074
100 23 20 3.38075
100 22.75 20 3.402
100 22.5 20 3.41475
100 22.25 20 3.42256
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.44922
100.25 26.5 20 3.43651
100.25 26.25 20 3.44338
100.25 26 20 3.44684
100.25 25.75 20 3.4197
100.25 25.5 20 3.33111
100.25 25.25 20 3.27695
100.25 25 20 3.40454
100.25 24.75 20 3.48642
100.25 24.5 20 3.51635
100.25 24.25 20 3.40823
100.25 24 20 3.40448
100.25 23.75 20 3.42779
100.25 23.5 20 3.38209
100.25 23.25 20 3.37869
100.25 23 20 3.39239
100.25 22.75 20 3.40627
100.25 22.5 20 3.41613
100.25 22.25 20 3.42295
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.40437
100.5 26.5 20 3.36563
100.5 26.25 20 3.33999
100.5 26 20 3.39605
100.5 25.75 20 3.43006
100.5 25.5 20 3.44588
100.5 25.25 20 3.40259
100.5 25 20 3.41337
100.5 24.75 20 3.46186
100.5 24.5 20 3.44856
100.5 24.25 20 3.29017
100.5 24 20 3.2779
100.5 23.75 20 3.35638
100.5 23.5 20 3.38552
100.5 23.25 20 3.39678
100.5 23 20 3.40635
100.5 22.75 20 3.41425
100.5 22.5 20 3.4197
100.5 22.25 20 3.42342
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.41125
100.75 26.5 20 3.35166
100.75 26.25 20 3.31576
100.75 26 20 3.3143
100.75 25.75 20 3.32201
100.75 25.5 20 3.36701
100.75 25.25 20 3.37236
100.75 25 20 3.42289
100.75 24.75 20 3.51141
100.75 24.5 20 3.49897
100.75 24.25 20 3.35208
100.75 24 20 3.3025
100.75 23.75 20 3.34939
100.75 23.5 20 3.38707
100.75 23.25 20 3.40608
100.75 23 20 3.41564
100.75 22.75 20 3.42056
100.75 22.5 20 3.4228
100.75 22.25 20 3.42369
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41639
101 26.5 20 3.35659
101 26.25 20 3.30942
101 26 20 3.27714
101 25.75 20 3.27155
101 25.5 20 3.2953
101 25.25 20 3.32112
101 25 20 3.40393
101 24.75 20 3.51059
101 24.5 20 3.5297
101 24.25 20 3.44571
101 24 20 3.38593
101 23.75 20 3.38672
101 23.5 20 3.4028
101 23.25 20 3.41509
101 23 20 3.42168
101 22.75 20 3.42432
101 22.5 20 3.4246
101 22.25 20 3.42381
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.41928
101.25 26.5 20 3.37254
101.25 26.25 20 3.33261
101.25 26 20 3.3038
101.25 25.75 20 3.2953
101.25 25.5 20 3.30894
101.25 25.25 20 3.33999
101.25 25 20 3.40518
101.25 24.75 20 3.47763
101.25 24.5 20 3.50031
101.25 24.25 20 3.46515
101.25 24 20 3.42734
101.25 23.75 20 3.41521
101.25 23.5 20 3.4172
101.25 23.25 20 3.42185
101.25 23 20 3.42488
101.25 22.75 20 3.42579
101.25 22.5 20 3.42518
101.25 22.25 20 3.42386
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42171
101.5 26.5 20 3.39559
101.5 26.25 20 3.37279
101.5 26 20 3.35632
101.5 25.75 20 3.35074
101.5 25.5 20 3.35777
101.5 25.25 20 3.37731
101.5 25 20 3.41242
101.5 24.75 20 3.44903
101.5 24.5 20 3.46327
101.5 24.25 20 3.4513
101.5 24 20 3.43377
101.5 23.75 20 3.42487
101.5 23.5 20 3.42325
101.5 23.25 20 3.42428
101.5 23 20 3.42525
101.5 22.75 20 3.42538
101.5 22.5 20 3.42479
101.5 22.25 20 3.42389
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42171
101.75 26.25 20 3.41957
101.75 26 20 3.41751
101.75 25.75 20 3.41652
101.75 25.5 20 3.41666
101.75 25.25 20 3.41771
101.75 25 20 3.42171
101.75 24.75 20 3.42676
101.75 24.5 20 3.42841
101.75 24.25 20 3.42594
101.75 24 20 3.42333
101.75 23.75 20 3.42262
101.75 23.5 20 3.42295
101.75 23.25 20 3.42345
101.75 23 20 3.42378
101.75 22.75 20 3.42389
101.75 22.5 20 3.42389
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42462
97.25 26.25 25 3.42474
97.25 26 25 3.42379
97.25 25.75 25 3.42184
97.25 25.5 25 3.42016
97.25 25.25 25 3.42147
97.25 25 25 3.42902
97.25 24.75 25 3.43222
97.25 24.5 25 3.42341
97.25 24.25 25 3.42409
97.25 24 25 3.42409
97.25 23.75 25 3.42705
97.25 23.5 25 3.42577
97.25 23.25 25 3.42478
97.25 23 25 3.42423
97.25 22.75 25 3.42397
97.25 22.5 25 3.42388
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42462
97.5 26.5 25 3.43903
97.5 26.25 25 3.44529
97.5 26 25 3.43888
97.5 25.75 25 3.42278
97.5 25.5 25 3.41012
97.5 25.25 25 3.41841
97.5 25 25 3.45357
97.5 24.75 25 3.48428
97.5 24.5 25 3.4854
97.5 24.25 25 3.49216
97.5 24 25 3.49443
97.5 23.75 25 3.48967
97.5 23.5 25 3.47339
97.5 23.25 25 3.45778
97.5 23 25 3.44607
97.5 22.75 25 3.43736
97.5 22.5 25 3.43029
97.5 22.25 25 3.42388
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.4259
97.75 26.5 25 3.45711
97.75 26.25 25 3.47167
97.75 26 25 3.4582
97.75 25.75 25 3.42018
97.75 25.5 25 3.38439
97.75 25.25 25 3.38923
97.75 25 25 3.45644
97.75 24.75 25 3.52961
97.75 24.5 25 3.53672
97.75 24.25 25 3.55378
97.75 24 25 3.56197
97.75 23.75 25 3.5468
97.75 23.5 25 3.5108
97.75 23.25 25 3.48299
97.75 23 25 3.46356
97.75 22.75 25 3.44874
97.75 22.5 25 3.43595
97.75 22.25 25 3.42386
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42831
98 26.5 25 3.48043
98 26.25 25 3.50794
98 26 25 3.4872
98 25.75 25 3.41693
98 25.5 25 3.34225
98 25.25 25 3.32518
98 25 25 3.39484
98 24.75 25 3.52163
98 24.5 25 3.55336
98 24.25 25 3.58346
98 24 25 3.60764
98 23.75 25 3.57401
98 23.5 25 3.52405
98 23.25 25 3.49502
98 23 25 3.47512
98 22.75 25 3.45779
98 22.5 25 3.44086
98 22.25 25 3.42387
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.43212
98.25 26.5 25 3.50444
98.25 26.25 25 3.55157
98.25 26 25 3.52886
98.25 25.75 25 3.42021
98.25 25.5 25 3.31029
98.25 25.25 25 3.28849
98.25 25 25 3.31035
98.25 24.75 25 3.47449
98.25 24.5 25 3.52955
98.25 24.25 25 3.55687
98.25 24 25 3.58852
98.25 23.75 25 3.5481
98.25 23.5 25 3.51291
98.25 23.25 25 3.49931
98.25 23 25 3.48492
98.25 22.75 25 3.46659
98.25 22.5 25 3.44581
98.25 22.25 25 3.42402
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43558
98.5 26.5 25 3.50979
98.5 26.25 25 3.58003
98.5 26 25 3.56727
98.5 25.75 25 3.41189
98.5 25.5 25 3.28026
98.5 25.25 25 3.30526
98.5 25 25 3.31204
98.5 24.75 25 3.48349
98.5 24.5 25 3.47168
98.5 24.25 25 3.47811
98.5 24 25 3.52761
98.5 23.75 25 3.52069
98.5 23.5 25 3.51839
98.5 23.25 25 3.51691
98.5 23 25 3.50133
98.5 22.75 25 3.47777
98.5 22.5 25 3.45142
98.5 22.25 25 3.42441
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.42714
98.75 26.5 25 3.45394
98.75 26.25 25 3.52955
98.75 26 25 3.55025
98.75 25.75 25 3.38156
98.75 25.5 25 3.26604
98.75 25.25 25 3.39136
98.75 25 25 3.40819
98.75 24.75 25 3.53083
98.75 24.5 25 3.4516
98.75 24.25 25 3.43361
98.75 24 25 3.49799
98.75 23.75 25 3.55757
98.75 23.5 25 3.57718
98.75 23.25 25 3.55603
98.75 23 25 3.52281
98.75 22.75 25 3.48856
98.75 22.5 25 3.456
98.75 22.25 25 3.42491
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.3745
99 26.5 25 3.30908
99 26.25 25 3.32539
99 26 25 3.43694
99 25.75 25 3.38876
99 25.5 25 3.30668
99 25.25 25 3.3822
99 25 25 3.43315
99 24.75 25 3.48913
99 24.5 25 3.43408
99 24.25 25 3.45255
99 24 25 3.49454
99 23.75 25 3.56849
99 23.5 25 3.60262
99 23.25 25 3.56807
99 23 25 3.52604
99 22.75 25 3.48853
99 22.5 25 3.45552
99 22.25 25 3.42503
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.36411
99.25 26.5 25 3.23749
99.25 26.25 25 3.20029
99.25 26 25 3.36155
99.25 25.75 25 3.47621
99.25 25.5 25 3.42207
99.25 25.25 25 3.33174
99.25 25 25 3.36527
99.25 24.75 25 3.38296
99.25 24.5 25 3.38404
99.25 24.25 25 3.41872
99.25 24 25 3.42172
99.25 23.75 25 3.46041
99.25 23.5 25 3.51608
99.25 23.25 25 3.51611
99.25 23 25 3.49621
99.25 22.75 25 3.47213
99.25 22.5 25 3.44805
99.25 22.25 25 3.42448
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.39961
99.5 26.5 25 3.2761
99.5 26.25 25 3.23089
99.5 26 25 3.28405
99.5 25.75 25 3.39832
99.5 25.5 25 3.39378
99.5 25.25 25 3.2932
99.5 25 25 3.35879
99.5 24.75 25 3.35653
99.5 24.5 25 3.38882
99.5 24.25 25 3.42264
99.5 24 25 3.46573
99.5 23.75 25 3.45765
99.5 23.5 25 3.45422
99.5 23.25 25 3.4566
99.5 23 25 3.45539
99.5 22.75 25 3.44836
99.5 22.5 25 3.43708
99.5 22.25 25 3.42363
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40886
99.75 26.5 25 3.3092
99.75 26.25 25 3.21306
99.75 26 25 3.1513
99.75 25.75 25 3.26777
99.75 25.5 25 3.31643
99.75 25.25 25 3.27219
99.75 25 25 3.35416
99.75 24.75 25 3.31228
99.75 24.5 25 3.33873
99.75 24.25 25 3.37116
99.75 24 25 3.44621
99.75 23.75 25 3.40539
99.75 23.5 25 3.38543
99.75 23.25 25 3.4034
99.75 23 25 3.42043
99.75 22.75 25 3.42794
99.75 22.5 25 3.42757
99.75 22.25 25 3.42294
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.43658
100 26.5 25 3.38052
100 26.25 25 3.3092
100 26 25 3.2073
100 25.75 25 3.24673
100 25.5 25 3.25482
100 25.25 25 3.21893
100 25 25 3.29064
100 24.75 25 3.2341
100 24.5 25 3.29297
100 24.25 25 3.32759
100 24 25 3.42013
100 23.75 25 3.40491
100 23.5 25 3.36829
100 23.25 25 3.38767
100 23 25 3.40812
100 22.75 25 3.41959
100 22.5 25 3.42335
100 22.25 25 3.42279
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.44327
100.25 26.5 25 3.40128
100.25 26.25 25 3.36045
100.25 26 25 3.31509
100.25 25.75 25 3.29307
100.25 25.5 25 3.23977
100.25 25.25 25 3.19291
100.25 25 25 3.27042
100.25 24.75 25 3.30611
100.25 24.5 25 3.4132
100.25 24.25 25 3.40755
100.25 24 25 3.44507
100.25 23.75 25 3.47144
100.25 23.5 25 3.42747
100.25 23.25 25 3.4165
100.25 23 25 3.41967
100.25 22.75 25 3.4235
100.25 22.5 25 3.42446
100.25 22.25 25 3.42317
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.39648
100.5 26.5 25 3.32422
100.5 26.25 25 3.25303
100.5 26 25 3.27608
100.5 25.75 25 3.3126
100.5 25.5 25 3.35333
100.5 25.25 25 3.33639
100.5 25 25 3.33947
100.5 24.75 25 3.34966
100.5 24.5 25 3.39232
100.5 24.25 25 3.3251
100.5 24 25 3.34717
100.5 23.75 25 3.4168
100.5 23.5 25 3.43403
100.5 23.25 25 3.43348
100.5 23 25 3.43193
100.5 22.75 25 3.43018
100.5 22.5 25 3.42737
100.5 22.25 25 3.42362
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.40411
100.75 26.5 25 3.31618
100.75 26.25 25 3.24882
100.75 26 25 3.23293
100.75 25.75 25 3.24459
100.75 25.5 25 3.3107
100.75 25.25 25 3.34022
100.75 25 25 3.38828
100.75 24.75 25 3.44627
100.75 24.5 25 3.45952
100.75 24.25 25 3.37341
100.75 24 25 3.35685
100.75 23.75 25 3.40227
100.75 23.5 25 3.42977
100.75 23.25 25 3.43784
100.75 23 25 3.43758
100.75 22.75 25 3.43418
100.75 22.5 25 3.42937
100.75 22.25 25 3.42388
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.4128
101 26.5 25 3.33452
101 26.25 25 3.27134
101 26 25 3.23447
101 25.75 25 3.23683
101 25.5 25 3.28147
101 25.25 25 3.32428
101 25 25 3.40015
101 24.75 25 3.48461
101 24.5 25 3.50932
101 24.25 25 3.45516
101 24 25 3.41804
101 23.75 25 3.4229
101 23.5 25 3.4341
101 23.25 25 3.43906
101 23 25 3.4385
101 22.75 25 3.43487
101 22.5 25 3.42973
101 22.25 25 3.42398
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.4177
101.25 26.5 25 3.36128
101.25 26.25 25 3.31454
101.25 26 25 3.2857
101.25 25.75 25 3.28466
101.25 25.5 25 3.31132
101.25 25.25 25 3.35105
101.25 25 25 3.41184
101.25 24.75 25 3.47315
101.25 24.5 25 3.49573
101.25 24.25 25 3.47224
101.25 24 25 3.44546
101.25 23.75 25 3.43676
101.25 23.5 25 3.43682
101.25 23.25 25 3.4374
101.25 23 25 3.43603
101.25 22.75 25 3.4329
101.25 22.5 25 3.42867
101.25 22.25 25 3.42399
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42115
101.5 26.5 25 3.39097
101.5 26.25 25 3.36575
101.5 26 25 3.35007
101.5 25.75 25 3.34869
101.5 25.5 25 3.3618
101.5 25.25 25 3.38497
101.5 25 25 3.41812
101.5 24.75 25 3.45007
101.5 24.5 25 3.46347
101.5 24.25 25 3.45534
101.5 24 25 3.4421
101.5 23.75 25 3.43491
101.5 23.5 25 3.43265
101.5 23.25 25 3.4319
101.5 23 25 3.43081
101.5 22.75 25 3.42897
101.5 22.5 25 3.42658
101.5 22.25 25 3.42396
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42115
101.75 26.25 25 3.41855
101.75 26 25 3.41637
101.75 25.75 25 3.41564
101.75 25.5 25 3.4165
101.75 25.25 25 3.418
101.75 25 25 3.42151
101.75 24.75 25 3.42557
101.75 24.5 25 3.427
101.75 24.25 25 3.42521
101.75 24 25 3.42332
101.75 23.75 25 3.4229
101.75 23.5 25 3.42324
101.75 23.25 25 3.42367
101.75 23 25 3.42394
101.75 22.75 25 3.42401
101.75 22.5 25 3.42396
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68123
97.25 26.25 30 3.68174
97.25 26 30 3.68144
97.25 25.75 30 3.68042
97.25 25.5 30 3.67976
97.25 25.25 30 3.68169
97.25 25 30 3.68882
97.25 24.75 30 3.69535
97.25 24.5 30 3.68944
97.25 24.25 30 3.68271
97.25 24 30 3.67834
97.25 23.75 30 3.68326
97.25 23.5 30 3.6832
97.25 23.25 30 3.6822
97.25 23 30 3.68135
97.25 22.75 30 3.68079
97.25 22.5 30 3.68048
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68123
97.5 26.5 30 3.69952
97.5 26.25 30 3.71099
97.5 26 30 3.71168
97.5 25.75 30 3.70385
97.5 25.5 30 3.69846
97.5 25.25 30 3.71048
97.5 25 30 3.74642
97.5 24.75 30 3.78441
97.5 24.5 30 3.78793
97.5 24.25 30 3.77731
97.5 24 30 3.76886
97.5 23.75 30 3.76746
97.5 23.5 30 3.7528
97.5 23.25 30 3.73394
97.5 23 30 3.71686
97.5 22.75 30 3.70277
97.5 22.5 30 3.69101
97.5 22.25 30 3.68048
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68272
97.75 26.5 30 3.72098
97.75 26.25 30 3.74527
97.75 26 30 3.74554
97.75 25.75 30 3.72375
97.75 25.5 30 3.70139
97.75 25.25 30 3.71009
97.75 25 30 3.77002
