101.5 25.25 15 3.37951
101.5 25 15 3.40362
101.5 24.75 15 3.42984
101.5 24.5 15 3.44248
101.5 24.25 15 3.43945
101.5 24 15 3.43193
101.5 23.75 15 3.42745
101.5 23.5 15 3.42594
101.5 23.25 15 3.42562
101.5 23 15 3.42541
101.5 22.75 15 3.42503
101.5 22.5 15 3.42449
101.5 22.25 15 3.42387
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.4231
101.75 26.25 15 3.4221
101.75 26 15 3.42072
101.75 25.75 15 3.4194
101.75 25.5 15 3.41863
101.75 25.25 15 3.41917
101.75 25 15 3.42182
101.75 24.75 15 3.42496
101.75 24.5 15 3.42603
101.75 24.25 15 3.42488
101.75 24 15 3.42364
101.75 23.75 15 3.42328
101.75 23.5 15 3.42339
101.75 23.25 15 3.42357
101.75 23 15 3.42372
101.75 22.75 15 3.42381
101.75 22.5 15 3.42387
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42447
97.25 26.25 20 3.42463
97.25 26 20 3.424
97.25 25.75 20 3.42253
97.25 25.5 20 3.42078
97.25 25.25 20 3.4204
97.25 25 20 3.42396
97.25 24.75 20 3.42643
97.25 24.5 20 3.42567
97.25 24.25 20 3.43076
97.25 24 20 3.4317
97.25 23.75 20 3.4287
97.25 23.5 20 3.42587
97.25 23.25 20 3.42467
97.25 23 20 3.4242
97.25 22.75 20 3.42401
97.25 22.5 20 3.42394
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42447
97.5 26.5 20 3.43427
97.5 26.25 20 3.4381
97.5 26 20 3.43234
97.5 25.75 20 3.41824
97.5 25.5 20 3.40406
97.5 25.25 20 3.40289
97.5 25 20 3.42349
97.5 24.75 20 3.45159
97.5 24.5 20 3.47379
97.5 24.25 20 3.49571
97.5 24 20 3.49807
97.5 23.75 20 3.48241
97.5 23.5 20 3.46386
97.5 23.25 20 3.45028
97.5 23 20 3.44113
97.5 22.75 20 3.43448
97.5 22.5 20 3.42899
97.5 22.25 20 3.42394
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42545
97.75 26.5 20 3.44728
97.75 26.25 20 3.45693
97.75 26 20 3.44589
97.75 25.75 20 3.41509
97.75 25.5 20 3.38097
97.75 25.25 20 3.37157
97.75 25 20 3.41095
97.75 24.75 20 3.46913
97.75 24.5 20 3.51113
97.75 24.25 20 3.55061
97.75 24 20 3.55017
97.75 23.75 20 3.51827
97.75 23.5 20 3.48708
97.75 23.25 20 3.46679
97.75 23 20 3.45323
97.75 22.75 20 3.44263
97.75 22.5 20 3.43311
97.75 22.25 20 3.42394
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42729
98 26.5 20 3.4655
98 26.25 20 3.48542
98 26 20 3.47052
98 25.75 20 3.41818
98 25.5 20 3.35461
98 25.25 20 3.32608
98 25 20 3.37449
98 24.75 20 3.46407
98 24.5 20 3.52426
98 24.25 20 3.56608
98 24 20 3.55705
98 23.75 20 3.5155
98 23.5 20 3.48583
98 23.25 20 3.47037
98 23 20 3.45903
98 22.75 20 3.44787
98 22.5 20 3.4361
98 22.25 20 3.4239
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43042
98.25 26.5 20 3.48754
98.25 26.25 20 3.52407
98.25 26 20 3.51047
98.25 25.75 20 3.43472
98.25 25.5 20 3.34232
98.25 25.25 20 3.30584
98.25 25 20 3.34858
98.25 24.75 20 3.45264
98.25 24.5 20 3.50965
98.25 24.25 20 3.52984
98.25 24 20 3.51317
98.25 23.75 20 3.47926
98.25 23.5 20 3.46866
98.25 23.25 20 3.46748
98.25 23 20 3.46209
98.25 22.75 20 3.4518
98.25 22.5 20 3.43852
98.25 22.25 20 3.4239
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.43438
98.5 26.5 20 3.50322
98.5 26.25 20 3.56114
98.5 26 20 3.55759
98.5 25.75 20 3.45671
98.5 25.5 20 3.34464
98.5 25.25 20 3.33437
98.5 25 20 3.3833
98.5 24.75 20 3.47684
98.5 24.5 20 3.48168
98.5 24.25 20 3.47198
98.5 24 20 3.46354
98.5 23.75 20 3.45472
98.5 23.5 20 3.46542
98.5 23.25 20 3.47292
98.5 23 20 3.46851
98.5 22.75 20 3.45654
98.5 22.5 20 3.44097
98.5 22.25 20 3.42403
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.43389
98.75 26.5 20 3.48676
98.75 26.25 20 3.55806
98.75 26 20 3.57762
98.75 25.75 20 3.47309
98.75 25.5 20 3.37158
98.75 25.25 20 3.41329
98.75 25 20 3.45445
98.75 24.75 20 3.506
98.75 24.5 20 3.46927
98.75 24.25 20 3.44776
98.75 24 20 3.45878
98.75 23.75 20 3.48323
98.75 23.5 20 3.49793
98.75 23.25 20 3.49255
98.75 23 20 3.47854
98.75 22.75 20 3.46127
98.75 22.5 20 3.44289
98.75 22.25 20 3.42422
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.40987
99 26.5 20 3.40968
99 26.25 20 3.45611
99 26 20 3.5292
99 25.75 20 3.49583
99 25.5 20 3.42871
99 25.25 20 3.44782
99 25 20 3.4619
99 24.75 20 3.46997
99 24.5 20 3.44804
99 24.25 20 3.45834
99 24 20 3.4801
99 23.75 20 3.5103
99 23.5 20 3.51912
99 23.25 20 3.50088
99 23 20 3.48034
99 22.75 20 3.4609
99 22.5 20 3.44235
99 22.25 20 3.42425
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.39412
99.25 26.5 20 3.33246
99.25 26.25 20 3.33039
99.25 26 20 3.43709
99.25 25.75 20 3.50904
99.25 25.5 20 3.48452
99.25 25.25 20 3.43938
99.25 25 20 3.43139
99.25 24.75 20 3.41412
99.25 24.5 20 3.40705
99.25 24.25 20 3.42752
99.25 24 20 3.43945
99.25 23.75 20 3.45687
99.25 23.5 20 3.47618
99.25 23.25 20 3.47496
99.25 23 20 3.46521
99.25 22.75 20 3.45237
99.25 22.5 20 3.43837
99.25 22.25 20 3.42395
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.39845
99.5 26.5 20 3.30106
99.5 26.25 20 3.26111
99.5 26 20 3.32336
99.5 25.75 20 3.42774
99.5 25.5 20 3.44976
99.5 25.25 20 3.42097
99.5 25 20 3.45003
99.5 24.75 20 3.41467
99.5 24.5 20 3.38359
99.5 24.25 20 3.38858
99.5 24 20 3.42063
99.5 23.75 20 3.43003
99.5 23.5 20 3.43548
99.5 23.25 20 3.44218
99.5 23 20 3.44387
99.5 22.75 20 3.44008
99.5 22.5 20 3.43267
99.5 22.25 20 3.4235
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40182
99.75 26.5 20 3.30242
99.75 26.25 20 3.23391
99.75 26 20 3.2448
99.75 25.75 20 3.34303
99.75 25.5 20 3.37726
99.75 25.25 20 3.38205
99.75 25 20 3.44567
99.75 24.75 20 3.40629
99.75 24.5 20 3.35881
99.75 24.25 20 3.3545
99.75 24 20 3.40076
99.75 23.75 20 3.39994
99.75 23.5 20 3.40048
99.75 23.25 20 3.41568
99.75 23 20 3.42646
99.75 22.75 20 3.42979
99.75 22.5 20 3.42781
99.75 22.25 20 3.42315
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.41919
100 26.5 20 3.35194
100 26.25 20 3.30702
100 26 20 3.29632
100 25.75 20 3.33231
100 25.5 20 3.31592
100 25.25 20 3.30811
100 25 20 3.38803
100 24.75 20 3.38801
100 24.5 20 3.37059
100 24.25 20 3.35653
100 24 20 3.3974
100 23.75 20 3.40197
100 23.5 20 3.39465
100 23.25 20 3.40918
100 23 20 3.42074
100 22.75 20 3.42563
100 22.5 20 3.42561
100 22.25 20 3.42306
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.43054
100.25 26.5 20 3.39464
100.25 26.25 20 3.38275
100.25 26 20 3.38792
100.25 25.75 20 3.37226
100.25 25.5 20 3.30319
100.25 25.25 20 3.2649
100.25 25 20 3.35125
100.25 24.75 20 3.42327
100.25 24.5 20 3.44365
100.25 24.25 20 3.40416
100.25 24 20 3.41678
100.25 23.75 20 3.43598
100.25 23.5 20 3.42365
100.25 23.25 20 3.42334
100.25 23 20 3.42625
100.25 22.75 20 3.4273
100.25 22.5 20 3.42598
100.25 22.25 20 3.42325
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.41737
100.5 26.5 20 3.38652
100.5 26.25 20 3.36842
100.5 26 20 3.3809
100.5 25.75 20 3.37343
100.5 25.5 20 3.34212
100.5 25.25 20 3.31516
100.5 25 20 3.366
100.5 24.75 20 3.43554
100.5 24.5 20 3.44478
100.5 24.25 20 3.38131
100.5 24 20 3.3823
100.5 23.75 20 3.41779
100.5 23.5 20 3.4301
100.5 23.25 20 3.43254
100.5 23 20 3.43224
100.5 22.75 20 3.43033
100.5 22.5 20 3.42724
100.5 22.25 20 3.42348
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.41931
100.75 26.5 20 3.38493
100.75 26.25 20 3.35877
100.75 26 20 3.3396
100.75 25.75 20 3.31781
100.75 25.5 20 3.31022
100.75 25.25 20 3.31665
100.75 25 20 3.38114
100.75 24.75 20 3.46142
100.75 24.5 20 3.47264
100.75 24.25 20 3.4135
100.75 24 20 3.39657
100.75 23.75 20 3.4174
100.75 23.5 20 3.43146
100.75 23.25 20 3.43578
100.75 23 20 3.43503
100.75 22.75 20 3.43202
100.75 22.5 20 3.42804
100.75 22.25 20 3.42365
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.4206
101 26.5 20 3.38715
101 26.25 20 3.35591
101 26 20 3.32554
101 25.75 20 3.30349
101 25.5 20 3.30053
101 25.25 20 3.32138
101 25 20 3.3867
101 24.75 20 3.46073
101 24.5 20 3.48293
101 24.25 20 3.45181
101 24 20 3.42957
101 23.75 20 3.43033
101 23.5 20 3.43503
101 23.25 20 3.4366
101 23 20 3.43511
101 22.75 20 3.43192
101 22.5 20 3.42797
101 22.25 20 3.42377
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.42163
101.25 26.5 20 3.39523
101.25 26.25 20 3.36968
101.25 26 20 3.3462
101.25 25.75 20 3.33121
101.25 25.5 20 3.33189
101.25 25.25 20 3.353
101.25 25 20 3.39868
101.25 24.75 20 3.44696
101.25 24.5 20 3.46678
101.25 24.25 20 3.45603
101.25 24 20 3.44183
101.25 23.75 20 3.43656
101.25 23.5 20 3.43562
101.25 23.25 20 3.43481
101.25 23 20 3.43295
101.25 22.75 20 3.43025
101.25 22.5 20 3.42712
101.25 22.25 20 3.42384
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.42275
101.5 26.5 20 3.40791
101.5 26.25 20 3.39356
101.5 26 20 3.38093
101.5 25.75 20 3.37343
101.5 25.5 20 3.37475
101.5 25.25 20 3.38726
101.5 25 20 3.4107
101.5 24.75 20 3.4347
101.5 24.5 20 3.4461
101.5 24.25 20 3.44345
101.5 24 20 3.43689
101.5 23.75 20 3.43293
101.5 23.5 20 3.43123
101.5 23.25 20 3.43016
101.5 23 20 3.42892
101.5 22.75 20 3.42738
101.5 22.5 20 3.42566
101.5 22.25 20 3.42388
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.42275
101.75 26.25 20 3.4215
101.75 26 20 3.42008
101.75 25.75 20 3.41902
101.75 25.5 20 3.41873
101.75 25.25 20 3.41949
101.75 25 20 3.42193
101.75 24.75 20 3.42468
101.75 24.5 20 3.4256
101.75 24.25 20 3.42458
101.75 24 20 3.42355
101.75 23.75 20 3.42331
101.75 23.5 20 3.42347
101.75 23.25 20 3.42365
101.75 23 20 3.42377
101.75 22.75 20 3.42384
101.75 22.5 20 3.42388
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.42453
97.25 26.25 25 3.42481
97.25 26 25 3.4244
97.25 25.75 25 3.42328
97.25 25.5 25 3.42201
97.25 25.25 25 3.42213
97.25 25 25 3.42606
97.25 24.75 25 3.43043
97.25 24.5 25 3.4304
97.25 24.25 25 3.43183
97.25 24 25 3.43105
97.25 23.75 25 3.42941
97.25 23.5 25 3.42693
97.25 23.25 25 3.42551
97.25 23 25 3.42474
97.25 22.75 25 3.42431
97.25 22.5 25 3.42407
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42453
97.5 26.5 25 3.43596
97.5 26.25 25 3.44195
97.5 26 25 3.43925
97.5 25.75 25 3.42909
97.5 25.5 25 3.41935
97.5 25.25 25 3.42251
97.5 25 25 3.4473
97.5 24.75 25 3.48155
97.5 24.5 25 3.50528
97.5 24.25 25 3.52
97.5 24 25 3.51868
97.5 23.75 25 3.50436
97.5 23.5 25 3.48436
97.5 23.25 25 3.46675
97.5 23 25 3.45288
97.5 22.75 25 3.44185
97.5 22.5 25 3.43255
97.5 22.25 25 3.42407
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42553
97.75 26.5 25 3.45004
97.75 26.25 25 3.46343
97.75 26 25 3.45793
97.75 25.75 25 3.43442
97.75 25.5 25 3.40821
97.75 25.25 25 3.4056
97.75 25 25 3.44967
97.75 24.75 25 3.51868
97.75 24.5 25 3.56471
97.75 24.25 25 3.59344
97.75 24 25 3.59201
97.75 23.75 25 3.56513
97.75 23.5 25 3.52933
97.75 23.25 25 3.49961
97.75 23 25 3.47612
97.75 22.75 25 3.45681
97.75 22.5 25 3.43993
97.75 22.25 25 3.4242
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.4273
98 26.5 25 3.46817
98 26.25 25 3.49238
98 26 25 3.48466
98 25.75 25 3.44222
98 25.5 25 3.38853
98 25.25 25 3.36581
98 25 25 3.41305
98 24.75 25 3.51524
98 24.5 25 3.58397
98 24.25 25 3.62402
98 24 25 3.62752
98 23.75 25 3.59316
98 23.5 25 3.55161
98 23.25 25 3.51913
98 23 25 3.49207
98 22.75 25 3.468
98 22.5 25 3.44569
98 22.25 25 3.42428
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.43012
98.25 26.5 25 3.48831
98.25 26.25 25 3.52784
98.25 26 25 3.52153
98.25 25.75 25 3.45707
98.25 25.5 25 3.37285
98.25 25.25 25 3.33292
98.25 25 25 3.36521
98.25 24.75 25 3.48749
98.25 24.5 25 3.5642
98.25 24.25 25 3.60175
98.25 24 25 3.6123
98.25 23.75 25 3.5837
98.25 23.5 25 3.55308
98.25 23.25 25 3.52799
98.25 23 25 3.5023
98.25 22.75 25 3.47603
98.25 22.5 25 3.45
98.25 22.25 25 3.42436
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43335
98.5 26.5 25 3.49998
98.5 26.25 25 3.55688
98.5 26 25 3.55843
98.5 25.75 25 3.46979
98.5 25.5 25 3.36092
98.5 25.25 25 3.33113
98.5 25 25 3.36525
98.5 24.75 25 3.48875
98.5 24.5 25 3.52757
98.5 24.25 25 3.54899
98.5 24 25 3.57254
98.5 23.75 25 3.56687
98.5 23.5 25 3.55476
98.5 23.25 25 3.53666
98.5 23 25 3.511
98.5 22.75 25 3.48226
98.5 22.5 25 3.4532
98.5 22.25 25 3.42448
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.43184
98.75 26.5 25 3.47887
98.75 26.25 25 3.54221
98.75 26 25 3.5611
98.75 25.75 25 3.46804
98.75 25.5 25 3.36382
98.75 25.25 25 3.37437
98.75 25 25 3.41376
98.75 24.75 25 3.50901
98.75 24.5 25 3.50922
98.75 24.25 25 3.51744
98.75 24 25 3.55183
98.75 23.75 25 3.57592
98.75 23.5 25 3.57419
98.75 23.25 25 3.5499
98.75 23 25 3.51837
98.75 22.75 25 3.48604
98.75 22.5 25 3.45482
98.75 22.25 25 3.42461
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.40878
99 26.5 25 3.40149
99 26.25 25 3.43355
99 26 25 3.49434
99 25.75 25 3.46572
99 25.5 25 3.39273
99 25.25 25 3.38768
99 25 25 3.42495
99 24.75 25 3.48301
99 24.5 25 3.48647
99 24.25 25 3.51069
99 24 25 3.54114
99 23.75 25 3.57198
99 23.5 25 3.57619
99 23.25 25 3.54855
99 23 25 3.5156
99 22.75 25 3.48364
99 22.5 25 3.4535
99 22.25 25 3.42458
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.3953
99.25 26.5 25 3.32925
99.25 26.25 25 3.31379
99.25 26 25 3.40147
99.25 25.75 25 3.46897
99.25 25.5 25 3.43472
99.25 25.25 25 3.37304
99.25 25 25 3.3923
99.25 24.75 25 3.42283
99.25 24.5 25 3.43842
99.25 24.25 25 3.4695
99.25 24 25 3.48911
99.25 23.75 25 3.50991
99.25 23.5 25 3.52727
99.25 23.25 25 3.51811
99.25 23 25 3.49758
99.25 22.75 25 3.47352
99.25 22.5 25 3.44883
99.25 22.25 25 3.42426
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.40063
99.5 26.5 25 3.30217
99.5 26.25 25 3.25221
99.5 26 25 3.29537
99.5 25.75 25 3.39062
99.5 25.5 25 3.4031
99.5 25.25 25 3.35641
99.5 25 25 3.39323
99.5 24.75 25 3.40069
99.5 24.5 25 3.40915
99.5 24.25 25 3.43697
99.5 24 25 3.47443
99.5 23.75 25 3.48234
99.5 23.5 25 3.48583
99.5 23.25 25 3.48428
99.5 23 25 3.47516
99.5 22.75 25 3.46042
99.5 22.5 25 3.44273
99.5 22.25 25 3.42383
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.40392
99.75 26.5 25 3.30311
99.75 26.25 25 3.22564
99.75 26 25 3.21717
99.75 25.75 25 3.30774
99.75 25.5 25 3.34751
99.75 25.25 25 3.34219
99.75 25 25 3.39553
99.75 24.75 25 3.38063
99.75 24.5 25 3.37836
99.75 24.25 25 3.40559
99.75 24 25 3.45838
99.75 23.75 25 3.45657
99.75 23.5 25 3.45408
99.75 23.25 25 3.459
99.75 23 25 3.4578
99.75 22.75 25 3.44984
99.75 22.5 25 3.43764
99.75 22.25 25 3.4235
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.41838
100 26.5 25 3.34483
100 26.25 25 3.28692
100 26 25 3.26123
100 25.75 25 3.30643
100 25.5 25 3.31723
100 25.25 25 3.31063
100 25 25 3.36148
100 24.75 25 3.35406
100 24.5 25 3.37696
100 24.25 25 3.40688
100 24 25 3.46389
100 23.75 25 3.46746
100 23.5 25 3.45286
100 23.25 25 3.45388
100 23 25 3.45204
100 22.75 25 3.44525
100 22.5 25 3.43514
100 22.25 25 3.42341
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.42678
100.25 26.5 25 3.37882
100.25 26.25 25 3.34934
100.25 26 25 3.34398
100.25 25.75 25 3.35112
100.25 25.5 25 3.32481
100.25 25.25 25 3.30329
100.25 25 25 3.35686
100.25 24.75 25 3.39818
100.25 24.5 25 3.44996
100.25 24.25 25 3.46005
100.25 24 25 3.48979
100.25 23.75 25 3.50331
100.25 23.5 25 3.48066
100.25 23.25 25 3.46637
100.25 23 25 3.456
100.25 22.75 25 3.44576
100.25 22.5 25 3.43488
100.25 22.25 25 3.42356
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.41301
100.5 26.5 25 3.36848
100.5 26.25 25 3.33444
100.5 26 25 3.34377
100.5 25.75 25 3.35945
100.5 25.5 25 3.36626
100.5 25.25 25 3.36271
100.5 25 25 3.39814
100.5 24.75 25 3.43853
100.5 24.5 25 3.46702
100.5 24.25 25 3.44463
100.5 24 25 3.45853
100.5 23.75 25 3.4842
100.5 23.5 25 3.48268
100.5 23.25 25 3.47128
100.5 23 25 3.45881
100.5 22.75 25 3.44674
100.5 22.5 25 3.43512
100.5 22.25 25 3.42372
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.4159
100.75 26.5 25 3.3711
100.75 26.25 25 3.33607
100.75 26 25 3.32123
100.75 25.75 25 3.31997
100.75 25.5 25 3.34198
100.75 25.25 25 3.36708
100.75 25 25 3.42208
100.75 24.75 25 3.47935
100.75 24.5 25 3.49684
100.75 24.25 25 3.46314
100.75 24 25 3.4569
100.75 23.75 25 3.47152
100.75 23.5 25 3.47458
100.75 23.25 25 3.46766
100.75 23 25 3.45697
100.75 22.75 25 3.44561
100.75 22.5 25 3.43457
100.75 22.25 25 3.42383
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.41903
101 26.5 25 3.38002
101 26.25 25 3.34644
101 26 25 3.32255
101 25.75 25 3.31659
101 25.5 25 3.33465
101 25.25 25 3.36745
101 25 25 3.42594
101 24.75 25 3.48494
101 24.5 25 3.50606
101 24.25 25 3.48592
101 24 25 3.47021
101 23.75 25 3.46847
101 23.5 25 3.4664
101 23.25 25 3.46026
101 23 25 3.4516
101 22.75 25 3.44222
101 22.5 25 3.43294
101 22.25 25 3.42389
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.421
101.25 26.5 25 3.39258
101.25 26.25 25 3.36751
101.25 26 25 3.34948
101.25 25.75 25 3.3449
101.25 25.5 25 3.35757
101.25 25.25 25 3.38505
101.25 25 25 3.42747
101.25 24.75 25 3.46826
101.25 24.5 25 3.48585
101.25 24.25 25 3.47846
101.25 24 25 3.46681
101.25 23.75 25 3.46033
101.25 23.5 25 3.45563
101.25 23.25 25 3.4502
101.25 23 25 3.44383
101.25 22.75 25 3.43711
101.25 22.5 25 3.43044
101.25 22.25 25 3.42391
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.42255
101.5 26.5 25 3.4072
101.5 26.25 25 3.39363
101.5 26 25 3.38404
101.5 25.75 25 3.38163
101.5 25.5 25 3.38838
101.5 25.25 25 3.40369
101.5 25 25 3.42588
101.5 24.75 25 3.44676
101.5 24.5 25 3.45674
101.5 24.25 25 3.45481
101.5 24 25 3.449
101.5 23.75 25 3.44444
101.5 23.5 25 3.44103
101.5 23.25 25 3.43779
101.5 23 25 3.43436
101.5 22.75 25 3.43082
101.5 22.5 25 3.42733
101.5 22.25 25 3.42391
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.42255
101.75 26.25 25 3.4212
101.75 26 25 3.41994
101.75 25.75 25 3.4193
101.75 25.5 25 3.41956
101.75 25.25 25 3.42057
101.75 25 25 3.42268
101.75 24.75 25 3.42487
101.75 24.5 25 3.42562
101.75 24.25 25 3.42485
101.75 24 25 3.42404
101.75 23.75 25 3.42383
101.75 23.5 25 3.42388
101.75 23.25 25 3.42393
101.75 23 25 3.42394
101.75 22.75 25 3.42393
101.75 22.5 25 3.42391
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.68103
97.25 26.25 30 3.68148
97.25 26 30 3.68139
97.25 25.75 30 3.68074
97.25 25.5 30 3.68005
97.25 25.25 30 3.68066
97.25 25 30 3.68462
97.25 24.75 30 3.69008
97.25 24.5 30 3.69088
97.25 24.25 30 3.68961
97.25 24 30 3.68749
97.25 23.75 30 3.68667
97.25 23.5 30 3.68438
97.25 23.25 30 3.68272
97.25 23 30 3.68168
97.25 22.75 30 3.68104
97.25 22.5 30 3.68062
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68103
97.5 26.5 30 3.69424
97.5 26.25 30 3.70281
97.5 26 30 3.70392
97.5 25.75 30 3.69871
97.5 25.5 30 3.69414
97.5 25.25 30 3.7013
97.5 25 30 3.72831
97.5 24.75 30 3.76595
97.5 24.5 30 3.79079
97.5 24.25 30 3.79967
97.5 24 30 3.79489
97.5 23.75 30 3.78092
97.5 23.5 30 3.75919
97.5 23.25 30 3.73776
97.5 23 30 3.71959
97.5 22.75 30 3.70467
97.5 22.5 30 3.69205
97.5 22.25 30 3.68062
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68211
97.75 26.5 30 3.70967
97.75 26.25 30 3.72771
97.75 26 30 3.72943
97.75 25.75 30 3.71548
97.75 25.5 30 3.69907
97.75 25.25 30 3.70313
97.75 25 30 3.74839
97.75 24.75 30 3.82239
