101.5 23.75 15 3.50748
101.5 23.5 15 3.51279
101.5 23.25 15 3.52259
101.5 23 15 3.53458
101.5 22.75 15 3.54732
101.5 22.5 15 3.56017
101.5 22.25 15 3.57301
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.5733
101.75 26.5 15 3.57152
101.75 26.25 15 3.57012
101.75 26 15 3.5691
101.75 25.75 15 3.56838
101.75 25.5 15 3.56785
101.75 25.25 15 3.56845
101.75 25 15 3.57191
101.75 24.75 15 3.57625
101.75 24.5 15 3.57758
101.75 24.25 15 3.57537
101.75 24 15 3.57291
101.75 23.75 15 3.57188
101.75 23.5 15 3.57178
101.75 23.25 15 3.57206
101.75 23 15 3.57239
101.75 22.75 15 3.57271
101.75 22.5 15 3.57301
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.7662
97.25 26.5 20 3.765
97.25 26.25 20 3.7632
97.25 26 20 3.76038
97.25 25.75 20 3.75647
97.25 25.5 20 3.75255
97.25 25.25 20 3.7512
97.25 25 20 3.75555
97.25 24.75 20 3.75944
97.25 24.5 20 3.76091
97.25 24.25 20 3.76586
97.25 24 20 3.75911
97.25 23.75 20 3.75702
97.25 23.5 20 3.75885
97.25 23.25 20 3.76127
97.25 23 20 3.76325
97.25 22.75 20 3.76464
97.25 22.5 20 3.76556
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.765
97.5 26.5 20 3.73144
97.5 26.25 20 3.69331
97.5 26 20 3.64803
97.5 25.75 20 3.59837
97.5 25.5 20 3.55593
97.5 25.25 20 3.53872
97.5 25 20 3.55786
97.5 24.75 20 3.59429
97.5 24.5 20 3.62689
97.5 24.25 20 3.64825
97.5 24 20 3.63586
97.5 23.75 20 3.63172
97.5 23.5 20 3.64728
97.5 23.25 20 3.67283
97.5 23 20 3.69985
97.5 22.75 20 3.72445
97.5 22.5 20 3.74597
97.5 22.25 20 3.76556
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.76385
97.75 26.5 20 3.70011
97.75 26.25 20 3.62799
97.75 26 20 3.54141
97.75 25.75 20 3.44439
97.75 25.5 20 3.36173
97.75 25.25 20 3.33481
97.75 25 20 3.39452
97.75 24.75 20 3.49745
97.75 24.5 20 3.57548
97.75 24.25 20 3.61042
97.75 24 20 3.56069
97.75 23.75 20 3.52888
97.75 23.5 20 3.54733
97.75 23.25 20 3.59251
97.75 23 20 3.64245
97.75 22.75 20 3.68819
97.75 22.5 20 3.72835
97.75 22.25 20 3.76494
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.76295
98 26.5 20 3.6724
98 26.25 20 3.5725
98 26 20 3.45109
98 25.75 20 3.3099
98 25.5 20 3.23148
98 25.25 20 3.29066
98 25 20 3.42124
98 24.75 20 3.56603
98 24.5 20 3.63933
98 24.25 20 3.64645
98 24 20 3.53863
98 23.75 20 3.45708
98 23.5 20 3.4678
98 23.25 20 3.52832
98 23 20 3.59705
98 22.75 20 3.65971
98 22.5 20 3.71451
98 22.25 20 3.76442
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.76234
98.25 26.5 20 3.64635
98.25 26.25 20 3.53077
98.25 26 20 3.3939
98.25 25.75 20 3.2658
98.25 25.5 20 3.27214
98.25 25.25 20 3.37616
98.25 25 20 3.52434
98.25 24.75 20 3.69175
98.25 24.5 20 3.72004
98.25 24.25 20 3.66645
98.25 24 20 3.51857
98.25 23.75 20 3.40448
98.25 23.5 20 3.41496
98.25 23.25 20 3.48869
98.25 23 20 3.56957
98.25 22.75 20 3.64225
98.25 22.5 20 3.70591
98.25 22.25 20 3.76417
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.76063
98.5 26.5 20 3.60988
98.5 26.25 20 3.49629
98.5 26 20 3.38408
98.5 25.75 20 3.33955
98.5 25.5 20 3.37134
98.5 25.25 20 3.52596
98.5 25 20 3.6575
98.5 24.75 20 3.77949
98.5 24.5 20 3.73908
98.5 24.25 20 3.64098
98.5 24 20 3.50074
98.5 23.75 20 3.39526
98.5 23.5 20 3.41079
98.5 23.25 20 3.48454
98.5 23 20 3.5639
98.5 22.75 20 3.6368
98.5 22.5 20 3.70265
98.5 22.25 20 3.76427
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.74934
98.75 26.5 20 3.53213
98.75 26.25 20 3.43195
98.75 26 20 3.44876
98.75 25.75 20 3.44899
98.75 25.5 20 3.49512
98.75 25.25 20 3.69247
98.75 25 20 3.77766
98.75 24.75 20 3.81577
98.75 24.5 20 3.74002
98.75 24.25 20 3.63211
98.75 24 20 3.52533
98.75 23.75 20 3.46063
98.75 23.5 20 3.46881
98.75 23.25 20 3.51292
98.75 23 20 3.57387
98.75 22.75 20 3.63876
98.75 22.5 20 3.70248
98.75 22.25 20 3.76456
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.70233
99 26.5 20 3.38311
99 26.25 20 3.2827
99 26 20 3.49542
99 25.75 20 3.57965
99 25.5 20 3.63027
99 25.25 20 3.75936
99 25 20 3.78685
99 24.75 20 3.76213
99 24.5 20 3.71724
99 24.25 20 3.65872
99 24 20 3.56523
99 23.75 20 3.50465
99 23.5 20 3.50391
99 23.25 20 3.52693
99 23 20 3.57659
99 22.75 20 3.63758
99 22.5 20 3.70115
99 22.25 20 3.76464
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.67664
99.25 26.5 20 3.26144
99.25 26.25 20 3.21657
99.25 26 20 3.49876
99.25 25.75 20 3.70544
99.25 25.5 20 3.76851
99.25 25.25 20 3.75932
99.25 25 20 3.72989
99.25 24.75 20 3.68673
99.25 24.5 20 3.66351
99.25 24.25 20 3.61508
99.25 24 20 3.50345
99.25 23.75 20 3.42438
99.25 23.5 20 3.44144
99.25 23.25 20 3.49103
99.25 23 20 3.55653
99.25 22.75 20 3.6266
99.25 22.5 20 3.6961
99.25 22.25 20 3.76421
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.68368
99.5 26.5 20 3.21724
99.5 26.25 20 3.20611
99.5 26 20 3.44694
99.5 25.75 20 3.69658
99.5 25.5 20 3.78961
99.5 25.25 20 3.74843
99.5 25 20 3.74152
99.5 24.75 20 3.69908
99.5 24.5 20 3.64478
99.5 24.25 20 3.60081
99.5 24 20 3.52893
99.5 23.75 20 3.40617
99.5 23.5 20 3.38853
99.5 23.25 20 3.44555
99.5 23 20 3.52755
99.5 22.75 20 3.61069
99.5 22.5 20 3.68901
99.5 22.25 20 3.76354
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.68847
99.75 26.5 20 3.22468
99.75 26.25 20 3.20663
99.75 26 20 3.39878
99.75 25.75 20 3.66219
99.75 25.5 20 3.75216
99.75 25.25 20 3.72749
99.75 25 20 3.75286
99.75 24.75 20 3.70133
99.75 24.5 20 3.62242
99.75 24.25 20 3.56965
99.75 24 20 3.51902
99.75 23.75 20 3.37217
99.75 23.5 20 3.32728
99.75 23.25 20 3.40294
99.75 23 20 3.5027
99.75 22.75 20 3.59774
99.75 22.5 20 3.68343
99.75 22.25 20 3.76296
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.72743
100 26.5 20 3.32552
100 26.25 20 3.32504
100 26 20 3.48645
100 25.75 20 3.67279
100 25.5 20 3.70673
100 25.25 20 3.67925
100 25 20 3.7125
100 24.75 20 3.6655
100 24.5 20 3.61303
100 24.25 20 3.54451
100 24 20 3.49182
100 23.75 20 3.35799
100 23.5 20 3.3091
100 23.25 20 3.393
100 23 20 3.49831
100 22.75 20 3.59612
100 22.5 20 3.68294
100 22.25 20 3.76281
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.74887
100.25 26.5 20 3.40646
100.25 26.25 20 3.37299
100.25 26 20 3.53117
100.25 25.75 20 3.65387
100.25 25.5 20 3.6606
100.25 25.25 20 3.62966
100.25 25 20 3.66435
100.25 24.75 20 3.67626
100.25 24.5 20 3.6667
100.25 24.25 20 3.55805
100.25 24 20 3.47875
100.25 23.75 20 3.39777
100.25 23.5 20 3.36999
100.25 23.25 20 3.43187
100.25 23 20 3.52123
100.25 22.75 20 3.60895
100.25 22.5 20 3.68885
100.25 22.25 20 3.76319
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.72479
100.5 26.5 20 3.40949
100.5 26.25 20 3.26333
100.5 26 20 3.39634
100.5 25.75 20 3.53231
100.5 25.5 20 3.61154
100.5 25.25 20 3.60656
100.5 25 20 3.59667
100.5 24.75 20 3.59846
100.5 24.5 20 3.5555
100.5 24.25 20 3.42056
100.5 24 20 3.35651
100.5 23.75 20 3.37949
100.5 23.5 20 3.41684
100.5 23.25 20 3.48144
100.5 23 20 3.5571
100.5 22.75 20 3.63094
100.5 22.5 20 3.69934
100.5 22.25 20 3.76382
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.73864
100.75 26.5 20 3.46682
100.75 26.25 20 3.25794
100.75 26 20 3.27257
100.75 25.75 20 3.34019
100.75 25.5 20 3.40829
100.75 25.25 20 3.42894
100.75 25 20 3.45761
100.75 24.75 20 3.49575
100.75 24.5 20 3.49209
100.75 24.25 20 3.39033
100.75 24 20 3.36684
100.75 23.75 20 3.41366
100.75 23.5 20 3.47215
100.75 23.25 20 3.53492
100.75 23 20 3.59774
100.75 22.75 20 3.65707
100.75 22.5 20 3.71214
100.75 22.25 20 3.76444
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.75
101 26.5 20 3.54376
101 26.25 20 3.37096
101 26 20 3.25506
101 25.75 20 3.24069
101 25.5 20 3.27037
101 25.25 20 3.29185
101 25 20 3.33809
101 24.75 20 3.46179
101 24.5 20 3.51102
101 24.25 20 3.47876
101 24 20 3.46742
101 23.75 20 3.49835
101 23.5 20 3.54426
101 23.25 20 3.59307
101 23 20 3.64042
101 22.75 20 3.68464
101 22.5 20 3.72576
101 22.25 20 3.76499
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.75726
101.25 26.5 20 3.62124
101.25 26.25 20 3.50218
101.25 26 20 3.4126
101.25 25.75 20 3.35912
101.25 25.5 20 3.34471
101.25 25.25 20 3.37056
101.25 25 20 3.44234
101.25 24.75 20 3.5258
101.25 24.5 20 3.57087
101.25 24.25 20 3.57259
101.25 24 20 3.57357
101.25 23.75 20 3.59195
101.25 23.5 20 3.62053
101.25 23.25 20 3.6521
101.25 23 20 3.68309
101.25 22.75 20 3.7122
101.25 22.5 20 3.73939
101.25 22.25 20 3.76544
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.76228
101.5 26.5 20 3.69389
101.5 26.25 20 3.63285
101.5 26 20 3.58507
101.5 25.75 20 3.55495
101.5 25.5 20 3.54561
101.5 25.25 20 3.55894
101.5 25 20 3.59436
101.5 24.75 20 3.63556
101.5 24.5 20 3.66118
101.5 24.25 20 3.66798
101.5 24 20 3.67121
101.5 23.75 20 3.68009
101.5 23.5 20 3.69373
101.5 23.25 20 3.70917
101.5 23 20 3.72457
101.5 22.75 20 3.73911
101.5 22.5 20 3.75274
101.5 22.25 20 3.76583
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.7662
101.75 26.5 20 3.76228
101.75 26.25 20 3.7586
101.75 26 20 3.75542
101.75 25.75 20 3.75319
101.75 25.5 20 3.75229
101.75 25.25 20 3.75319
101.75 25 20 3.75714
101.75 24.75 20 3.76203
101.75 24.5 20 3.76428
101.75 24.25 20 3.76344
101.75 24 20 3.76249
101.75 23.75 20 3.76268
101.75 23.5 20 3.76345
101.75 23.25 20 3.76427
101.75 23 20 3.76494
101.75 22.75 20 3.76544
101.75 22.5 20 3.76583
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9436
97.25 26.5 25 3.94192
97.25 26.25 25 3.93959
97.25 26 25 3.93595
97.25 25.75 25 3.93046
97.25 25.5 25 3.92327
97.25 25.25 25 3.91599
97.25 25 25 3.91217
97.25 24.75 25 3.9089
97.25 24.5 25 3.90768
97.25 24.25 25 3.91062
97.25 24 25 3.90682
97.25 23.75 25 3.91891
97.25 23.5 25 3.9311
97.25 23.25 25 3.93721
97.25 23 25 3.94035
97.25 22.75 25 3.94203
97.25 22.5 25 3.94298
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.94192
97.5 26.5 25 3.90636
97.5 26.25 25 3.86537
97.5 26 25 3.81495
97.5 25.75 25 3.75479
97.5 25.5 25 3.69221
97.5 25.25 25 3.64298
97.5 25 25 3.62406
97.5 24.75 25 3.6299
97.5 24.5 25 3.64911
97.5 24.25 25 3.67406
97.5 24 25 3.69137
97.5 23.75 25 3.74285
97.5 23.5 25 3.80191
97.5 23.25 25 3.84824
97.5 23 25 3.8821
97.5 22.75 25 3.90706
97.5 22.5 25 3.92641
97.5 22.25 25 3.94298
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.93988
97.75 26.5 25 3.86874
97.75 26.25 25 3.78693
97.75 26 25 3.68508
97.75 25.75 25 3.56042
97.75 25.5 25 3.4275
97.75 25.25 25 3.32252
97.75 25 25 3.34036
97.75 24.75 25 3.39988
97.75 24.5 25 3.42793
97.75 24.25 25 3.44864
97.75 24 25 3.48106
97.75 23.75 25 3.57646
97.75 23.5 25 3.68231
97.75 23.25 25 3.76656
97.75 23 25 3.82894
97.75 22.75 25 3.87527
97.75 22.5 25 3.91138
97.75 22.25 25 3.94238
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.93697
98 26.5 25 3.82592
98 26.25 25 3.70012
98 26 25 3.54217
98 25.75 25 3.3419
98 25.5 25 3.22709
98 25.25 25 3.20204
98 25 25 3.26026
98 24.75 25 3.39815
98 24.5 25 3.45759
98 24.25 25 3.43829
98 24 25 3.38472
98 23.75 25 3.46649
98 23.5 25 3.59056
98 23.25 25 3.7011
98 23 25 3.78605
98 22.75 25 3.84965
98 22.5 25 3.89927
98 22.25 25 3.94187
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.93191
98.25 26.5 25 3.77038
98.25 26.25 25 3.59744
98.25 26 25 3.38681
98.25 25.75 25 3.23294
98.25 25.5 25 3.14544
98.25 25.25 25 3.13787
98.25 25 25 3.21121
98.25 24.75 25 3.42117
98.25 24.5 25 3.49504
98.25 24.25 25 3.45806
98.25 24 25 3.4014
98.25 23.75 25 3.3969
98.25 23.5 25 3.52658
98.25 23.25 25 3.65608
98.25 23 25 3.75703
98.25 22.75 25 3.83238
98.25 22.5 25 3.89107
98.25 22.25 25 3.94155
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.92079
98.5 26.5 25 3.68468
98.5 26.25 25 3.46077
98.5 26 25 3.29994
98.5 25.75 25 3.19328
98.5 25.5 25 3.12045
98.5 25.25 25 3.17397
98.5 25 25 3.26784
98.5 24.75 25 3.49173
98.5 24.5 25 3.50542
98.5 24.25 25 3.44568
98.5 24 25 3.39774
98.5 23.75 25 3.35431
98.5 23.5 25 3.49256
98.5 23.25 25 3.63468
98.5 23 25 3.74327
98.5 22.75 25 3.82372
98.5 22.5 25 3.88677
98.5 22.25 25 3.94147
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.89188
98.75 26.5 25 3.53994
98.75 26.25 25 3.27723
98.75 26 25 3.27167
98.75 25.75 25 3.19327
98.75 25.5 25 3.15861
98.75 25.25 25 3.3055
98.75 25 25 3.41906
98.75 24.75 25 3.58739
98.75 24.5 25 3.53399
98.75 24.25 25 3.4472
98.75 24 25 3.39621
98.75 23.75 25 3.37424
98.75 23.5 25 3.49168
98.75 23.25 25 3.63287
98.75 23 25 3.73978
98.75 22.75 25 3.82021
98.75 22.5 25 3.88467
98.75 22.25 25 3.94153
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.83165
99 26.5 25 3.33493
99 26.25 25 3.12497
99 26 25 3.21058
99 25.75 25 3.23904
99 25.5 25 3.25716
99 25.25 25 3.39342
99 25 25 3.5197
99 24.75 25 3.60941
99 24.5 25 3.55054
99 24.25 25 3.47202
99 24 25 3.38755
99 23.75 25 3.36368
99 23.5 25 3.47184
99 23.25 25 3.62109
99 23 25 3.73147
99 22.75 25 3.81465
99 22.5 25 3.88182
99 22.25 25 3.94144
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.80681
99.25 26.5 25 3.19453
99.25 26.25 25 3.01909
99.25 26 25 3.15271
99.25 25.75 25 3.33384
99.25 25.5 25 3.4142
99.25 25.25 25 3.43689
99.25 25 25 3.5129
99.25 24.75 25 3.55574
99.25 24.5 25 3.51644
99.25 24.25 25 3.43719
99.25 24 25 3.32812
99.25 23.75 25 3.29533
99.25 23.5 25 3.40023
99.25 23.25 25 3.58051
99.25 23 25 3.70919
99.25 22.75 25 3.80286
99.25 22.5 25 3.87656
99.25 22.25 25 3.94102
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.81503
99.5 26.5 25 3.14571
99.5 26.25 25 2.99144
99.5 26 25 3.06007
99.5 25.75 25 3.29855
99.5 25.5 25 3.45865
99.5 25.25 25 3.46448
99.5 25 25 3.53571
99.5 24.75 25 3.54177
99.5 24.5 25 3.50877
99.5 24.25 25 3.43426
99.5 24 25 3.36344
99.5 23.75 25 3.30444
99.5 23.5 25 3.35361
99.5 23.25 25 3.53996
99.5 23 25 3.68335
99.5 22.75 25 3.78874
99.5 22.5 25 3.87032
99.5 22.25 25 3.94046
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.81687
99.75 26.5 25 3.15217
99.75 26.25 25 2.97005
99.75 26 25 2.97416
99.75 25.75 25 3.24058
99.75 25.5 25 3.43984
99.75 25.25 25 3.48722
99.75 25 25 3.56946
99.75 24.75 25 3.52578
99.75 24.5 25 3.47424
99.75 24.25 25 3.40206
99.75 24 25 3.36176
99.75 23.75 25 3.28255
99.75 23.5 25 3.3058
99.75 23.25 25 3.50582
99.75 23 25 3.6634
99.75 22.75 25 3.77837
99.75 22.5 25 3.86586
99.75 22.25 25 3.93999
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.84378
100 26.5 25 3.22061
100 26.25 25 3.06862
100 26 25 3.05645
100 25.75 25 3.26383
100 25.5 25 3.4133
100 25.25 25 3.46046
100 25 25 3.51703
100 24.75 25 3.44777
100 24.5 25 3.42482
100 24.25 25 3.37035
100 24 25 3.35401
100 23.75 25 3.28972
100 23.5 25 3.30477
100 23.25 25 3.50456
100 23 25 3.66336
100 22.75 25 3.77875
100 22.5 25 3.86613
100 22.25 25 3.93992
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.86522
100.25 26.5 25 3.31213
100.25 26.25 25 3.13725
100.25 26 25 3.13969
100.25 25.75 25 3.26325
100.25 25.5 25 3.35496
100.25 25.25 25 3.39385
100.25 25 25 3.44344
100.25 24.75 25 3.43998
100.25 24.5 25 3.46185
100.25 24.25 25 3.40231
100.25 24 25 3.37285
100.25 23.75 25 3.34147
100.25 23.5 25 3.3896
100.25 23.25 25 3.55428
100.25 23 25 3.69047
100.25 22.75 25 3.79285
100.25 22.5 25 3.8723
100.25 22.25 25 3.94034
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.85461
100.5 26.5 25 3.36778
100.5 26.25 25 3.09563
100.5 26 25 3.09377
100.5 25.75 25 3.19278
100.5 25.5 25 3.31046
100.5 25.25 25 3.3585
100.5 25 25 3.37486
100.5 24.75 25 3.37579
100.5 24.5 25 3.37372
100.5 24.25 25 3.30415
100.5 24 25 3.30797
100.5 23.75 25 3.34864
100.5 23.5 25 3.49249
100.5 23.25 25 3.62585
100.5 23 25 3.73314
100.5 22.75 25 3.81619
100.5 22.5 25 3.88278
100.5 22.25 25 3.94104
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.88823
100.75 26.5 25 3.50556
100.75 26.25 25 3.1716
100.75 26 25 3.11792
100.75 25.75 25 3.12455
100.75 25.5 25 3.18891
100.75 25.25 25 3.23731
100.75 25 25 3.29474
100.75 24.75 25 3.34669
100.75 24.5 25 3.35487
100.75 24.25 25 3.3072
100.75 24 25 3.33551
100.75 23.75 25 3.47841
100.75 23.5 25 3.60037
100.75 23.25 25 3.70055
100.75 23 25 3.78009
100.75 22.75 25 3.84316
100.75 22.5 25 3.89526
100.75 22.25 25 3.94174
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.91555
101 26.5 25 3.6528
101 26.25 25 3.40407
101 26 25 3.21391
101 25.75 25 3.19211
101 25.5 25 3.20997
101 25.25 25 3.24273
101 25 25 3.30506
101 24.75 25 3.37131
101 24.5 25 3.43709
101 24.25 25 3.47483
101 24 25 3.53914
101 23.75 25 3.62469
101 23.5 25 3.7042
101 23.25 25 3.77117
101 23 25 3.8257
101 22.75 25 3.87027
101 22.5 25 3.90806
101 22.25 25 3.94235
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.93018
101.25 26.5 25 3.77129
101.25 26.25 25 3.62234
101.25 26 25 3.49919
101.25 25.75 25 3.41801
101.25 25.5 25 3.39064
101.25 25.25 25 3.41516
101.25 25 25 3.48869
101.25 24.75 25 3.57607
101.25 24.5 25 3.63754
101.25 24.25 25 3.67063
101.25 24 25 3.70622
101.25 23.75 25 3.75057
101.25 23.5 25 3.79493
101.25 23.25 25 3.83437
101.25 23 25 3.86778
101.25 22.75 25 3.89595
101.25 22.5 25 3.92038
101.25 22.25 25 3.94284
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.93824
101.5 26.5 25 3.86251
101.5 26.25 25 3.79188
101.5 26 25 3.73314
101.5 25.75 25 3.69375
101.5 25.5 25 3.67945
101.5 25.25 25 3.69106
101.5 25 25 3.72544
101.5 24.75 25 3.76689
101.5 24.5 25 3.79804
101.5 24.25 25 3.81642
101.5 24 25 3.83286
101.5 23.75 25 3.85199
101.5 23.5 25 3.87184
101.5 23.25 25 3.89019
101.5 23 25 3.90619
101.5 22.75 25 3.91994
101.5 22.5 25 3.93203
101.5 22.25 25 3.94324
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.9436
101.75 26.5 25 3.93824
101.75 26.25 25 3.93282
101.75 26 25 3.92765
101.75 25.75 25 3.92372
101.75 25.5 25 3.92209
101.75 25.25 25 3.92304
101.75 25 25 3.9271
101.75 24.75 25 3.93209
101.75 24.5 25 3.93517
101.75 24.25 25 3.93613
101.75 24 25 3.93712
101.75 23.75 25 3.93866
101.75 23.5 25 3.94018
101.75 23.25 25 3.9414
101.75 23 25 3.94226
101.75 22.75 25 3.94283
101.75 22.5 25 3.94324
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.2026
97.25 26.5 30 4.20133
97.25 26.25 30 4.19963
97.25 26 30 4.19692
97.25 25.75 30 4.19256
97.25 25.5 30 4.18606
97.25 25.25 30 4.17765
97.25 25 30 4.16958
97.25 24.75 30 4.16039
97.25 24.5 30 4.15661
97.25 24.25 30 4.159
97.25 24 30 4.15818
97.25 23.75 30 4.17643
97.25 23.5 30 4.1915
97.25 23.25 30 4.19766
97.25 23 30 4.20031
97.25 22.75 30 4.20155
97.25 22.5 30 4.2022
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.20133
97.5 26.5 30 4.17715
97.5 26.25 30 4.14878
97.5 26 30 4.11253
97.5 25.75 30 4.06621
97.5 25.5 30 4.01153
97.5 25.25 30 3.9564
97.5 25 30 3.91475
97.5 24.75 30 3.88781
97.5 24.5 30 3.88697
97.5 24.25 30 3.9092
97.5 24 30 3.93664
97.5 23.75 30 4.01733
97.5 23.5 30 4.09121
97.5 23.25 30 4.13588
97.5 23 30 4.16281
97.5 22.75 30 4.18008
97.5 22.5 30 4.19228
97.5 22.25 30 4.2022
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.19969
97.75 26.5 30 4.14981
97.75 26.25 30 4.0912
97.75 26 30 4.01511
97.75 25.75 30 3.91434
97.75 25.5 30 3.78939
97.75 25.25 30 3.65486
97.75 25 30 3.55666
97.75 24.75 30 3.5084
97.75 24.5 30 3.51698
97.75 24.25 30 3.57714
97.75 24 30 3.65615
97.75 23.75 30 3.84711
97.75 23.5 30 3.99461
97.75 23.25 30 4.07843
