119 4 160 4.51791
119 3 160 4.44113
119 2 160 4.3959
119 1 160 4.46975
119 0 160 4.48766
119 -1 160 4.43344
119 -2 160 4.54543
119 -3 160 4.43333
119 -4 160 4.39881
119 -5 160 4.5097
119 -6 160 4.47259
119 -7 160 4.42436
119 -8 160 4.499
119 -9 160 4.43958
119 -10 160 4.48529
119 -11 160 4.5143
119 -12 160 4.515
120 30 160 4.515
120 29 160 4.515
120 28 160 4.5159
120 27 160 4.50768
120 26 160 4.52184
120 25 160 4.53675
120 24 160 4.50629
120 23 160 4.39897
120 22 160 4.35367
120 21 160 4.48742
120 20 160 4.56692
120 19 160 4.61486
120 18 160 4.55196
120 17 160 4.52239
120 16 160 4.60554
120 15 160 4.56962
120 14 160 4.49858
120 13 160 4.45055
120 12 160 4.45733
120 11 160 4.50553
120 10 160 4.48709
120 9 160 4.42781
120 8 160 4.41272
120 7 160 4.4097
120 6 160 4.39365
120 5 160 4.47511
120 4 160 4.49719
120 3 160 4.35065
120 2 160 4.38579
120 1 160 4.51181
120 0 160 4.52894
120 -1 160 4.4625
120 -2 160 4.59147
120 -3 160 4.5838
120 -4 160 4.57957
120 -5 160 4.62543
120 -6 160 4.61507
120 -7 160 4.51596
120 -8 160 4.614
120 -9 160 4.64419
120 -10 160 4.58193
120 -11 160 4.5184
120 -12 160 4.515
121 30 160 4.515
121 29 160 4.515
121 28 160 4.51679
121 27 160 4.50947
121 26 160 4.52625
121 25 160 4.53194
121 24 160 4.50129
121 23 160 4.49632
121 22 160 4.55532
121 21 160 4.6252
121 20 160 4.7146
121 19 160 4.65132
121 18 160 4.46843
121 17 160 4.30845
121 16 160 4.45509
121 15 160 4.56114
121 14 160 4.56712
121 13 160 4.55798
121 12 160 4.54068
121 11 160 4.54976
121 10 160 4.5755
121 9 160 4.53786
121 8 160 4.42454
121 7 160 4.40977
121 6 160 4.414
121 5 160 4.48133
121 4 160 4.54812
121 3 160 4.48873
121 2 160 4.40274
121 1 160 4.44357
121 0 160 4.51042
121 -1 160 4.43101
121 -2 160 4.50392
121 -3 160 4.48559
121 -4 160 4.51579
121 -5 160 4.54793
121 -6 160 4.54154
121 -7 160 4.46354
121 -8 160 4.54704
121 -9 160 4.67794
121 -10 160 4.63466
121 -11 160 4.5233
121 -12 160 4.515
122 30 160 4.515
122 29 160 4.515
122 28 160 4.51645
122 27 160 4.5108
122 26 160 4.53182
122 25 160 4.5484
122 24 160 4.62853
122 23 160 4.59264
122 22 160 4.48249
122 21 160 4.5498
122 20 160 4.6455
122 19 160 4.61481
122 18 160 4.54067
122 17 160 4.41241
122 16 160 4.41037
122 15 160 4.48853
122 14 160 4.55956
122 13 160 4.57143
122 12 160 4.52548
122 11 160 4.48396
122 10 160 4.51816
122 9 160 4.56303
122 8 160 4.49439
122 7 160 4.33981
122 6 160 4.30503
122 5 160 4.3602
122 4 160 4.42179
122 3 160 4.48228
122 2 160 4.52897
122 1 160 4.54012
122 0 160 4.58901
122 -1 160 4.52605
122 -2 160 4.52349
122 -3 160 4.46325
122 -4 160 4.47943
122 -5 160 4.47546
122 -6 160 4.48289
122 -7 160 4.41713
122 -8 160 4.41248
122 -9 160 4.62058
122 -10 160 4.66725
122 -11 160 4.5312
122 -12 160 4.515
123 30 160 4.515
123 29 160 4.515
123 28 160 4.51614
123 27 160 4.51163
123 26 160 4.53416
123 25 160 4.54943
123 24 160 4.53987
123 23 160 4.41474
123 22 160 4.47254
123 21 160 4.54904
123 20 160 4.52499
123 19 160 4.50538
123 18 160 4.51338
123 17 160 4.54548
123 16 160 4.57218
123 15 160 4.54333
123 14 160 4.4903
123 13 160 4.46291
123 12 160 4.45766
123 11 160 4.44084
123 10 160 4.43886
123 9 160 4.52012
123 8 160 4.64391
123 7 160 4.63958
123 6 160 4.56226
123 5 160 4.48485
123 4 160 4.36582
123 3 160 4.44184
123 2 160 4.49276
123 1 160 4.52115
123 0 160 4.58309
123 -1 160 4.55614
123 -2 160 4.5303
123 -3 160 4.46969
123 -4 160 4.50013
123 -5 160 4.49612
123 -6 160 4.52585
123 -7 160 4.57789
123 -8 160 4.52771
123 -9 160 4.5877
123 -10 160 4.67458
123 -11 160 4.547
123 -12 160 4.515
124 30 160 4.515
124 29 160 4.515
124 28 160 4.51639
124 27 160 4.51243
124 26 160 4.53512
124 25 160 4.53127
124 24 160 4.45255
124 23 160 4.39873
124 22 160 4.47705
124 21 160 4.48273
124 20 160 4.47689
124 19 160 4.48895
124 18 160 4.53202
124 17 160 4.58377
124 16 160 4.60885
124 15 160 4.60718
124 14 160 4.58581
124 13 160 4.54545
124 12 160 4.50039
124 11 160 4.46406
124 10 160 4.43543
124 9 160 4.42874
124 8 160 4.52067
124 7 160 4.62565
124 6 160 4.64701
124 5 160 4.65199
124 4 160 4.54716
124 3 160 4.45329
124 2 160 4.53913
124 1 160 4.65653
124 0 160 4.67381
124 -1 160 4.61293
124 -2 160 4.59969
124 -3 160 4.53225
124 -4 160 4.51924
124 -5 160 4.49633
124 -6 160 4.48882
124 -7 160 4.52034
124 -8 160 4.49585
124 -9 160 4.51101
124 -10 160 4.59474
124 -11 160 4.5622
124 -12 160 4.515
125 30 160 4.515
125 29 160 4.515
125 28 160 4.51662
125 27 160 4.51325
125 26 160 4.53617
125 25 160 4.52757
125 24 160 4.49734
125 23 160 4.47604
125 22 160 4.46514
125 21 160 4.4718
125 20 160 4.50759
125 19 160 4.54929
125 18 160 4.55276
125 17 160 4.53012
125 16 160 4.52763
125 15 160 4.54878
125 14 160 4.5736
125 13 160 4.5922
125 12 160 4.59404
125 11 160 4.56378
125 10 160 4.50477
125 9 160 4.43973
125 8 160 4.41646
125 7 160 4.5122
125 6 160 4.55772
125 5 160 4.52203
125 4 160 4.53981
125 3 160 4.51792
125 2 160 4.4133
125 1 160 4.51709
125 0 160 4.64384
125 -1 160 4.51638
125 -2 160 4.53731
125 -3 160 4.52381
125 -4 160 4.50942
125 -5 160 4.53793
125 -6 160 4.5449
125 -7 160 4.57296
125 -8 160 4.5715
125 -9 160 4.52869
125 -10 160 4.50453
125 -11 160 4.5347
125 -12 160 4.515
126 30 160 4.515
126 29 160 4.515
126 28 160 4.51633
126 27 160 4.51581
126 26 160 4.53339
126 25 160 4.52165
126 24 160 4.49947
126 23 160 4.45862
126 22 160 4.46012
126 21 160 4.50286
126 20 160 4.52482
126 19 160 4.51516
126 18 160 4.50365
126 17 160 4.50094
126 16 160 4.50158
126 15 160 4.51069
126 14 160 4.52689
126 13 160 4.54755
126 12 160 4.56784
126 11 160 4.58395
126 10 160 4.57873
126 9 160 4.53466
126 8 160 4.45346
126 7 160 4.41021
126 6 160 4.49792
126 5 160 4.54679
126 4 160 4.5368
126 3 160 4.57529
126 2 160 4.59025
126 1 160 4.51404
126 0 160 4.61452
126 -1 160 4.57368
126 -2 160 4.48062
126 -3 160 4.49912
126 -4 160 4.50193
126 -5 160 4.52206
126 -6 160 4.51358
126 -7 160 4.53603
126 -8 160 4.59723
126 -9 160 4.58578
126 -10 160 4.52628
126 -11 160 4.5122
126 -12 160 4.515
127 30 160 4.515
127 29 160 4.515
127 28 160 4.51629
127 27 160 4.5165
127 26 160 4.52698
127 25 160 4.50878
127 24 160 4.46642
127 23 160 4.46572
127 22 160 4.50187
127 21 160 4.50783
127 20 160 4.49864
127 19 160 4.49893
127 18 160 4.50701
127 17 160 4.5166
127 16 160 4.52162
127 15 160 4.52237
127 14 160 4.52051
127 13 160 4.52294
127 12 160 4.52836
127 11 160 4.53599
127 10 160 4.54204
127 9 160 4.54015
127 8 160 4.52905
127 7 160 4.50601
127 6 160 4.52464
127 5 160 4.60093
127 4 160 4.62578
127 3 160 4.57639
127 2 160 4.57187
127 1 160 4.59529
127 0 160 4.57421
127 -1 160 4.52004
127 -2 160 4.56644
127 -3 160 4.56918
127 -4 160 4.56124
127 -5 160 4.56613
127 -6 160 4.52614
127 -7 160 4.5272
127 -8 160 4.59097
127 -9 160 4.57625
127 -10 160 4.52297
127 -11 160 4.5122
127 -12 160 4.515
128 30 160 4.515
128 29 160 4.515
128 28 160 4.51518
128 27 160 4.51453
128 26 160 4.51603
128 25 160 4.47651
128 24 160 4.46709
128 23 160 4.49562
128 22 160 4.50304
128 21 160 4.5071
128 20 160 4.51579
128 19 160 4.52232
128 18 160 4.52678
128 17 160 4.53017
128 16 160 4.53016
128 15 160 4.5278
128 14 160 4.52311
128 13 160 4.51809
128 12 160 4.51492
128 11 160 4.51485
128 10 160 4.51704
128 9 160 4.51892
128 8 160 4.52012
128 7 160 4.52596
128 6 160 4.54553
128 5 160 4.5728
128 4 160 4.60663
128 3 160 4.6329
128 2 160 4.61062
128 1 160 4.60548
128 0 160 4.60297
128 -1 160 4.46222
128 -2 160 4.48391
128 -3 160 4.59604
128 -4 160 4.51003
128 -5 160 4.54879
128 -6 160 4.54457
128 -7 160 4.52148
128 -8 160 4.57356
128 -9 160 4.57973
128 -10 160 4.52542
128 -11 160 4.5135
128 -12 160 4.515
129 30 160 4.515
129 29 160 4.515
129 28 160 4.51356
129 27 160 4.5133
129 26 160 4.50311
129 25 160 4.48276
129 24 160 4.50333
129 23 160 4.51543
129 22 160 4.52014
129 21 160 4.52302
129 20 160 4.52386
129 19 160 4.52292
129 18 160 4.5218
129 17 160 4.5222
129 16 160 4.52258
129 15 160 4.52237
129 14 160 4.52089
129 13 160 4.51898
129 12 160 4.51721
129 11 160 4.515
129 10 160 4.51243
129 9 160 4.5105
129 8 160 4.50812
129 7 160 4.51059
129 6 160 4.51844
129 5 160 4.53132
129 4 160 4.54961
129 3 160 4.56988
129 2 160 4.59278
129 1 160 4.59172
129 0 160 4.56874
129 -1 160 4.50628
129 -2 160 4.50998
129 -3 160 4.61658
129 -4 160 4.55505
129 -5 160 4.44753
129 -6 160 4.53364
129 -7 160 4.54081
129 -8 160 4.56835
129 -9 160 4.59475
129 -10 160 4.53021
129 -11 160 4.5145
129 -12 160 4.515
130 30 160 4.515
130 29 160 4.515
130 28 160 4.5142
130 27 160 4.51662
130 26 160 4.51464
130 25 160 4.51378
130 24 160 4.51703
130 23 160 4.5193
130 22 160 4.51909
130 21 160 4.51887
130 20 160 4.51805
130 19 160 4.51765
130 18 160 4.51693
130 17 160 4.51704
130 16 160 4.51752
130 15 160 4.5183
130 14 160 4.51889
130 13 160 4.519
130 12 160 4.51895
130 11 160 4.51872
130 10 160 4.51741
130 9 160 4.51645
130 8 160 4.51379
130 7 160 4.51221
130 6 160 4.51065
130 5 160 4.50999
130 4 160 4.51547
130 3 160 4.52627
130 2 160 4.54414
130 1 160 4.55202
130 0 160 4.53357
130 -1 160 4.48224
130 -2 160 4.49755
130 -3 160 4.65134
130 -4 160 4.67557
130 -5 160 4.51449
130 -6 160 4.48104
130 -7 160 4.54355
130 -8 160 4.58526
130 -9 160 4.6091
130 -10 160 4.53745
130 -11 160 4.5151
130 -12 160 4.515
131 30 160 4.515
131 29 160 4.515
131 28 160 4.51522
131 27 160 4.51979
131 26 160 4.51734
131 25 160 4.51785
131 24 160 4.51715
131 23 160 4.51922
131 22 160 4.51839
131 21 160 4.5187
131 20 160 4.51892
131 19 160 4.51893
131 18 160 4.5184
131 17 160 4.5178
131 16 160 4.51728
131 15 160 4.51817
131 14 160 4.51955
131 13 160 4.51995
131 12 160 4.52069
131 11 160 4.52058
131 10 160 4.52027
131 9 160 4.51998
131 8 160 4.5183
131 7 160 4.51837
131 6 160 4.51787
131 5 160 4.51428
131 4 160 4.51068
131 3 160 4.50735
131 2 160 4.51246
131 1 160 4.52183
131 0 160 4.52711
131 -1 160 4.49751
131 -2 160 4.44037
131 -3 160 4.54168
131 -4 160 4.66535
131 -5 160 4.60053
131 -6 160 4.58886
131 -7 160 4.57407
131 -8 160 4.61305
131 -9 160 4.62869
131 -10 160 4.54457
131 -11 160 4.5154
131 -12 160 4.515
132 30 160 4.515
132 29 160 4.515
132 28 160 4.51149
132 27 160 4.52022
132 26 160 4.51902
132 25 160 4.5189
132 24 160 4.51771
132 23 160 4.5205
132 22 160 4.51855
132 21 160 4.51846
132 20 160 4.51921
132 19 160 4.51943
132 18 160 4.51911
132 17 160 4.51878
132 16 160 4.51816
132 15 160 4.51817
132 14 160 4.51904
132 13 160 4.51961
132 12 160 4.52093
132 11 160 4.52103
132 10 160 4.52124
132 9 160 4.52053
132 8 160 4.51822
132 7 160 4.51849
132 6 160 4.51853
132 5 160 4.51656
132 4 160 4.51573
132 3 160 4.51489
132 2 160 4.51397
132 1 160 4.51201
132 0 160 4.50976
132 -1 160 4.5074
132 -2 160 4.48316
132 -3 160 4.47332
132 -4 160 4.57791
132 -5 160 4.54809
132 -6 160 4.57179
132 -7 160 4.6052
132 -8 160 4.63917
132 -9 160 4.63252
132 -10 160 4.54276
132 -11 160 4.5151
132 -12 160 4.515
133 30 160 4.515
133 29 160 4.515
133 28 160 4.51095
133 27 160 4.51916
133 26 160 4.52005
133 25 160 4.51991
133 24 160 4.51856
133 23 160 4.51985
133 22 160 4.51931
133 21 160 4.51839
133 20 160 4.51905
133 19 160 4.51938
133 18 160 4.51888
133 17 160 4.51876
133 16 160 4.51853
133 15 160 4.51763
133 14 160 4.51875
133 13 160 4.51879
133 12 160 4.51999
133 11 160 4.52057
133 10 160 4.52027
133 9 160 4.51905
133 8 160 4.51784
133 7 160 4.51686
133 6 160 4.51669
133 5 160 4.51607
133 4 160 4.51676
133 3 160 4.51948
133 2 160 4.52106
133 1 160 4.52194
133 0 160 4.51823
133 -1 160 4.50858
133 -2 160 4.50377
133 -3 160 4.49141
133 -4 160 4.52682
133 -5 160 4.52662
133 -6 160 4.5254
133 -7 160 4.53631
133 -8 160 4.55815
133 -9 160 4.55607
133 -10 160 4.52696
133 -11 160 4.515
133 -12 160 4.515
134 30 160 4.515
134 29 160 4.515
134 28 160 4.51179
134 27 160 4.51744
134 26 160 4.51923
134 25 160 4.51865
134 24 160 4.51865
134 23 160 4.51794
134 22 160 4.51986
134 21 160 4.51892
134 20 160 4.51895
134 19 160 4.51917
134 18 160 4.51848
134 17 160 4.51778
134 16 160 4.51754
134 15 160 4.51609
134 14 160 4.51672
134 13 160 4.51639
134 12 160 4.518
134 11 160 4.51878
134 10 160 4.51786
134 9 160 4.51664
134 8 160 4.51583
134 7 160 4.51595
134 6 160 4.51708
134 5 160 4.51698
134 4 160 4.51717
134 3 160 4.5194
134 2 160 4.52193
134 1 160 4.52352
134 0 160 4.52348
134 -1 160 4.51804
134 -2 160 4.51366
134 -3 160 4.51006
134 -4 160 4.5166
134 -5 160 4.52078
134 -6 160 4.51849
134 -7 160 4.52076
134 -8 160 4.52516
134 -9 160 4.52397
134 -10 160 4.51835
134 -11 160 4.515
134 -12 160 4.515
135 30 160 4.515
135 29 160 4.515
135 28 160 4.51237
135 27 160 4.51594
135 26 160 4.51773
135 25 160 4.51829
135 24 160 4.51859
135 23 160 4.51667
135 22 160 4.5182
135 21 160 4.51838
135 20 160 4.51808
135 19 160 4.51809
135 18 160 4.51688
135 17 160 4.51609
135 16 160 4.51607
135 15 160 4.51572
135 14 160 4.51521
135 13 160 4.5148
135 12 160 4.51572
135 11 160 4.51652
135 10 160 4.5158
135 9 160 4.51509
135 8 160 4.51469
135 7 160 4.51593
135 6 160 4.51755
135 5 160 4.51735
135 4 160 4.51795
135 3 160 4.51835
135 2 160 4.51979
135 1 160 4.52089
135 0 160 4.52081
135 -1 160 4.51885
135 -2 160 4.51709
135 -3 160 4.5144
135 -4 160 4.51479
135 -5 160 4.51628
135 -6 160 4.5151
135 -7 160 4.51617
135 -8 160 4.51758
135 -9 160 4.51687
135 -10 160 4.51549
135 -11 160 4.515
135 -12 160 4.515
136 30 160 4.515
136 29 160 4.515
136 28 160 4.515
136 27 160 4.515
136 26 160 4.515
136 25 160 4.515
136 24 160 4.515
136 23 160 4.515
136 22 160 4.515
136 21 160 4.515
136 20 160 4.515
136 19 160 4.515
136 18 160 4.515
136 17 160 4.515
136 16 160 4.515
136 15 160 4.515
136 14 160 4.515
136 13 160 4.515
136 12 160 4.515
136 11 160 4.515
136 10 160 4.515
136 9 160 4.515
136 8 160 4.515
136 7 160 4.515
136 6 160 4.515
136 5 160 4.515
136 4 160 4.515
136 3 160 4.515
136 2 160 4.515
136 1 160 4.515
136 0 160 4.515
136 -1 160 4.515
136 -2 160 4.515
136 -3 160 4.515
136 -4 160 4.515
136 -5 160 4.515
136 -6 160 4.515
136 -7 160 4.515
136 -8 160 4.515
136 -9 160 4.515
136 -10 160 4.515
136 -11 160 4.515
136 -12 160 4.515
137 30 160 4.515
137 29 160 4.515
137 28 160 4.515
137 27 160 4.515
137 26 160 4.515
137 25 160 4.515
137 24 160 4.515
137 23 160 4.515
137 22 160 4.515
137 21 160 4.515
137 20 160 4.515
137 19 160 4.515
137 18 160 4.515
137 17 160 4.515
137 16 160 4.515
137 15 160 4.515
137 14 160 4.515
137 13 160 4.515
137 12 160 4.515
137 11 160 4.515
137 10 160 4.515
137 9 160 4.515
137 8 160 4.515
137 7 160 4.515
137 6 160 4.515
137 5 160 4.515
137 4 160 4.515
137 3 160 4.515
137 2 160 4.515
137 1 160 4.515
137 0 160 4.515
137 -1 160 4.515
137 -2 160 4.515
137 -3 160 4.515
137 -4 160 4.515
137 -5 160 4.515
137 -6 160 4.515
137 -7 160 4.515
137 -8 160 4.515
137 -9 160 4.515
137 -10 160 4.515
137 -11 160 4.515
137 -12 160 4.515
95 30 180 4.528
95 29 180 4.528
95 28 180 4.528
95 27 180 4.528
95 26 180 4.528
95 25 180 4.528
95 24 180 4.528
95 23 180 4.528
95 22 180 4.528
95 21 180 4.528
95 20 180 4.528
95 19 180 4.528
95 18 180 4.528
95 17 180 4.528
95 16 180 4.528
95 15 180 4.528
95 14 180 4.528
95 13 180 4.528
95 12 180 4.528
95 11 180 4.528
95 10 180 4.528
95 9 180 4.528
95 8 180 4.528
95 7 180 4.528
95 6 180 4.528
95 5 180 4.528
95 4 180 4.528
95 3 180 4.528
95 2 180 4.528
95 1 180 4.528
95 0 180 4.528
95 -1 180 4.528
95 -2 180 4.528
95 -3 180 4.528
95 -4 180 4.528
95 -5 180 4.528
95 -6 180 4.528
95 -7 180 4.528
95 -8 180 4.528
95 -9 180 4.528
95 -10 180 4.528
95 -11 180 4.528
95 -12 180 4.528
96 30 180 4.528
96 29 180 4.528
96 28 180 4.528
96 27 180 4.528
96 26 180 4.528
96 25 180 4.528
96 24 180 4.528
96 23 180 4.528
96 22 180 4.528
96 21 180 4.528
96 20 180 4.528
96 19 180 4.528
96 18 180 4.528
96 17 180 4.528
96 16 180 4.528
96 15 180 4.528
96 14 180 4.528
96 13 180 4.528
96 12 180 4.528
96 11 180 4.528
96 10 180 4.528
96 9 180 4.528
96 8 180 4.528
96 7 180 4.528
96 6 180 4.528
96 5 180 4.528
96 4 180 4.528
96 3 180 4.528
96 2 180 4.528
96 1 180 4.528
96 0 180 4.528
96 -1 180 4.528
96 -2 180 4.528
96 -3 180 4.528
96 -4 180 4.528
96 -5 180 4.528
96 -6 180 4.528
96 -7 180 4.528
96 -8 180 4.528
96 -9 180 4.528
96 -10 180 4.528
96 -11 180 4.528
96 -12 180 4.528
97 30 180 4.528
97 29 180 4.528
97 28 180 4.528
97 27 180 4.528
97 26 180 4.528
97 25 180 4.528
97 24 180 4.528
97 23 180 4.528
97 22 180 4.528
97 21 180 4.528
97 20 180 4.528
97 19 180 4.528
97 18 180 4.528
97 17 180 4.528
97 16 180 4.528
97 15 180 4.528
97 14 180 4.528
97 13 180 4.528
97 12 180 4.528
97 11 180 4.528
97 10 180 4.528
97 9 180 4.528
97 8 180 4.528
97 7 180 4.528
97 6 180 4.528
97 5 180 4.528
97 4 180 4.528
97 3 180 4.528
97 2 180 4.528
97 1 180 4.528
97 0 180 4.528
97 -1 180 4.528
97 -2 180 4.528
97 -3 180 4.528
97 -4 180 4.528
97 -5 180 4.528
97 -6 180 4.528
97 -7 180 4.528
97 -8 180 4.528
97 -9 180 4.528
97 -10 180 4.528
97 -11 180 4.528
97 -12 180 4.528
98 30 180 4.528
98 29 180 4.528
98 28 180 4.528
98 27 180 4.528
98 26 180 4.528
98 25 180 4.528
98 24 180 4.528
98 23 180 4.528
98 22 180 4.528
98 21 180 4.528
98 20 180 4.528
98 19 180 4.528
98 18 180 4.528
98 17 180 4.528
98 16 180 4.528
98 15 180 4.528
98 14 180 4.528
98 13 180 4.528
98 12 180 4.528
98 11 180 4.528
98 10 180 4.528
98 9 180 4.528
98 8 180 4.528
98 7 180 4.528
98 6 180 4.528
98 5 180 4.528
98 4 180 4.528
98 3 180 4.528
98 2 180 4.528
98 1 180 4.528
98 0 180 4.528
98 -1 180 4.528
98 -2 180 4.528
98 -3 180 4.528
98 -4 180 4.528
98 -5 180 4.528
98 -6 180 4.528
98 -7 180 4.528
98 -8 180 4.528
98 -9 180 4.528
98 -10 180 4.528
98 -11 180 4.528
98 -12 180 4.528
99 30 180 4.528
99 29 180 4.528
99 28 180 4.528
99 27 180 4.528
99 26 180 4.528
99 25 180 4.528
99 24 180 4.528
99 23 180 4.528
99 22 180 4.528
99 21 180 4.528
99 20 180 4.528
99 19 180 4.528
99 18 180 4.528
99 17 180 4.528
99 16 180 4.528
99 15 180 4.528
99 14 180 4.528
99 13 180 4.528
99 12 180 4.528
99 11 180 4.528
99 10 180 4.528
99 9 180 4.528
99 8 180 4.528
99 7 180 4.528
99 6 180 4.528
99 5 180 4.528
99 4 180 4.528
99 3 180 4.528
99 2 180 4.528
99 1 180 4.528
99 0 180 4.528
99 -1 180 4.528
99 -2 180 4.528
99 -3 180 4.528
99 -4 180 4.528
99 -5 180 4.528
99 -6 180 4.528
99 -7 180 4.528
99 -8 180 4.528
99 -9 180 4.528
99 -10 180 4.528
99 -11 180 4.528
99 -12 180 4.528
100 30 180 4.528
100 29 180 4.528
100 28 180 4.528
100 27 180 4.528
100 26 180 4.528
100 25 180 4.528
100 24 180 4.528
100 23 180 4.528
100 22 180 4.528
100 21 180 4.528
100 20 180 4.528
100 19 180 4.528
100 18 180 4.528
100 17 180 4.528
100 16 180 4.528
100 15 180 4.528
100 14 180 4.528
100 13 180 4.528
100 12 180 4.528
100 11 180 4.528
100 10 180 4.528
100 9 180 4.528
100 8 180 4.528
100 7 180 4.528
100 6 180 4.528
100 5 180 4.528
100 4 180 4.528
100 3 180 4.528
100 2 180 4.528
100 1 180 4.528
100 0 180 4.528
100 -1 180 4.528
100 -2 180 4.528
100 -3 180 4.528
100 -4 180 4.528
100 -5 180 4.528
100 -6 180 4.528
100 -7 180 4.528
100 -8 180 4.528
100 -9 180 4.528
100 -10 180 4.528
100 -11 180 4.528
100 -12 180 4.528
101 30 180 4.528
101 29 180 4.528
101 28 180 4.528
101 27 180 4.528
101 26 180 4.528
101 25 180 4.528
101 24 180 4.528
101 23 180 4.528
101 22 180 4.528
101 21 180 4.528
101 20 180 4.528
101 19 180 4.528
101 18 180 4.528
101 17 180 4.528
101 16 180 4.528
101 15 180 4.528
101 14 180 4.528
101 13 180 4.528
101 12 180 4.528
101 11 180 4.528
101 10 180 4.528
101 9 180 4.528
101 8 180 4.528
101 7 180 4.528
101 6 180 4.528
101 5 180 4.528
101 4 180 4.528
101 3 180 4.528
101 2 180 4.528
101 1 180 4.528
101 0 180 4.528
101 -1 180 4.528
101 -2 180 4.528
101 -3 180 4.528
101 -4 180 4.528
101 -5 180 4.528
101 -6 180 4.528
101 -7 180 4.528
101 -8 180 4.528
101 -9 180 4.528
101 -10 180 4.528
101 -11 180 4.528
101 -12 180 4.528
102 30 180 4.528
102 29 180 4.528
102 28 180 4.528
102 27 180 4.528
102 26 180 4.528
102 25 180 4.528
102 24 180 4.528
102 23 180 4.528
102 22 180 4.528
102 21 180 4.528
102 20 180 4.528
102 19 180 4.528
102 18 180 4.528
102 17 180 4.528
102 16 180 4.528
102 15 180 4.528
102 14 180 4.528
102 13 180 4.528
102 12 180 4.528
102 11 180 4.528
102 10 180 4.528
102 9 180 4.528
102 8 180 4.528
102 7 180 4.528
102 6 180 4.528
102 5 180 4.528
102 4 180 4.528
102 3 180 4.528
102 2 180 4.528
102 1 180 4.528
102 0 180 4.528
102 -1 180 4.528
102 -2 180 4.528
102 -3 180 4.528
102 -4 180 4.528
102 -5 180 4.528
102 -6 180 4.528
102 -7 180 4.528
102 -8 180 4.528
102 -9 180 4.528
102 -10 180 4.528
102 -11 180 4.528
102 -12 180 4.528
103 30 180 4.528
103 29 180 4.528
103 28 180 4.528
103 27 180 4.528
103 26 180 4.528
103 25 180 4.528
103 24 180 4.528
103 23 180 4.528
103 22 180 4.528
103 21 180 4.528
103 20 180 4.528
103 19 180 4.528
103 18 180 4.528
103 17 180 4.528
103 16 180 4.528
103 15 180 4.528
103 14 180 4.528
103 13 180 4.528
103 12 180 4.528
103 11 180 4.528
103 10 180 4.528
103 9 180 4.528
103 8 180 4.528
103 7 180 4.528
103 6 180 4.528
103 5 180 4.528
103 4 180 4.528
103 3 180 4.528
103 2 180 4.528
103 1 180 4.528
103 0 180 4.528
103 -1 180 4.528
103 -2 180 4.528
103 -3 180 4.528
103 -4 180 4.528
103 -5 180 4.528
103 -6 180 4.528
103 -7 180 4.528
103 -8 180 4.528
103 -9 180 4.528
103 -10 180 4.528
103 -11 180 4.528
103 -12 180 4.528
104 30 180 4.528
104 29 180 4.528
104 28 180 4.528
104 27 180 4.528
104 26 180 4.528
104 25 180 4.528
104 24 180 4.528
104 23 180 4.528
104 22 180 4.528
104 21 180 4.528
104 20 180 4.528
104 19 180 4.528
104 18 180 4.528
104 17 180 4.528
104 16 180 4.528
104 15 180 4.528
104 14 180 4.528
104 13 180 4.528
104 12 180 4.528
104 11 180 4.528
104 10 180 4.528
104 9 180 4.528
104 8 180 4.528
104 7 180 4.528
104 6 180 4.528
104 5 180 4.528
104 4 180 4.528
104 3 180 4.528
104 2 180 4.528
104 1 180 4.528
104 0 180 4.528
104 -1 180 4.528
104 -2 180 4.528
104 -3 180 4.528
104 -4 180 4.528
104 -5 180 4.528
104 -6 180 4.528
104 -7 180 4.528
104 -8 180 4.528
104 -9 180 4.528
104 -10 180 4.528
104 -11 180 4.528
104 -12 180 4.528
105 30 180 4.528
105 29 180 4.528
105 28 180 4.528
105 27 180 4.528
105 26 180 4.528
105 25 180 4.528
105 24 180 4.528
105 23 180 4.528
105 22 180 4.528
105 21 180 4.528
105 20 180 4.528
105 19 180 4.528
105 18 180 4.528
105 17 180 4.528
105 16 180 4.528
105 15 180 4.528
105 14 180 4.528
105 13 180 4.528
105 12 180 4.528
105 11 180 4.528
105 10 180 4.528
105 9 180 4.528
105 8 180 4.528
105 7 180 4.528
105 6 180 4.528
105 5 180 4.528
105 4 180 4.528
105 3 180 4.528
105 2 180 4.528
105 1 180 4.528
105 0 180 4.528
105 -1 180 4.528
105 -2 180 4.528
105 -3 180 4.528
105 -4 180 4.528
105 -5 180 4.528
105 -6 180 4.528
105 -7 180 4.528
105 -8 180 4.528
105 -9 180 4.528
105 -10 180 4.528
105 -11 180 4.528
105 -12 180 4.528
106 30 180 4.528
106 29 180 4.528
106 28 180 4.528
106 27 180 4.528
106 26 180 4.528
106 25 180 4.528
106 24 180 4.528
106 23 180 4.528
106 22 180 4.528
106 21 180 4.528
106 20 180 4.528
106 19 180 4.528
106 18 180 4.528
106 17 180 4.528
106 16 180 4.528
106 15 180 4.528
106 14 180 4.528
106 13 180 4.528
106 12 180 4.528
106 11 180 4.528
106 10 180 4.528
106 9 180 4.528
106 8 180 4.528
106 7 180 4.528
106 6 180 4.528
106 5 180 4.528
106 4 180 4.528
106 3 180 4.528
106 2 180 4.528
106 1 180 4.528
106 0 180 4.528
106 -1 180 4.528
106 -2 180 4.528
106 -3 180 4.528
106 -4 180 4.528
