98 22.5 30 2.5794
98 22.25 30 2.5731
98 22 30 2.5703
98.25 27 30 2.5703
98.25 26.75 30 2.5482
98.25 26.5 30 2.4714
98.25 26.25 30 2.5525
98.25 26 30 2.5718
98.25 25.75 30 2.6301
98.25 25.5 30 2.7796
98.25 25.25 30 2.6513
98.25 25 30 2.4326
98.25 24.75 30 2.449
98.25 24.5 30 2.4123
98.25 24.25 30 2.3973
98.25 24 30 2.3626
98.25 23.75 30 2.3056
98.25 23.5 30 2.2923
98.25 23.25 30 2.4219
98.25 23 30 2.5383
98.25 22.75 30 2.5531
98.25 22.5 30 2.5632
98.25 22.25 30 2.5702
98.25 22 30 2.5703
98.5 27 30 2.5703
98.5 26.75 30 2.4149
98.5 26.5 30 2.3523
98.5 26.25 30 2.4999
98.5 26 30 2.4406
98.5 25.75 30 2.3698
98.5 25.5 30 2.4955
98.5 25.25 30 2.5851
98.5 25 30 2.5002
98.5 24.75 30 2.4533
98.5 24.5 30 2.3757
98.5 24.25 30 2.1853
98.5 24 30 2.0878
98.5 23.75 30 2.0998
98.5 23.5 30 2.2108
98.5 23.25 30 2.3836
98.5 23 30 2.51
98.5 22.75 30 2.534
98.5 22.5 30 2.5515
98.5 22.25 30 2.5694
98.5 22 30 2.5703
98.75 27 30 2.5703
98.75 26.75 30 2.291
98.75 26.5 30 2.247
98.75 26.25 30 2.3911
98.75 26 30 2.2815
98.75 25.75 30 2.2084
98.75 25.5 30 2.3987
98.75 25.25 30 2.6311
98.75 25 30 2.695
98.75 24.75 30 2.5802
98.75 24.5 30 2.4221
98.75 24.25 30 2.209
98.75 24 30 2.1422
98.75 23.75 30 2.2571
98.75 23.5 30 2.3367
98.75 23.25 30 2.4474
98.75 23 30 2.5256
98.75 22.75 30 2.5342
98.75 22.5 30 2.5484
98.75 22.25 30 2.5678
98.75 22 30 2.5703
99 27 30 2.5703
99 26.75 30 2.5074
99 26.5 30 2.3989
99 26.25 30 2.4505
99 26 30 2.249
99 25.75 30 2.1522
99 25.5 30 2.47
99 25.25 30 2.8217
99 25 30 3.0044
99 24.75 30 2.9285
99 24.5 30 2.7699
99 24.25 30 2.6147
99 24 30 2.5365
99 23.75 30 2.6684
99 23.5 30 2.6287
99 23.25 30 2.5741
99 23 30 2.5582
99 22.75 30 2.5438
99 22.5 30 2.5482
99 22.25 30 2.5703
99 22 30 2.5703
99.25 27 30 2.5703
99.25 26.75 30 2.5273
99.25 26.5 30 2.422
99.25 26.25 30 2.4533
99.25 26 30 2.4275
99.25 25.75 30 2.3469
99.25 25.5 30 2.6539
99.25 25.25 30 2.9246
99.25 25 30 3.0257
99.25 24.75 30 3.0393
99.25 24.5 30 2.9226
99.25 24.25 30 2.9774
99.25 24 30 2.9044
99.25 23.75 30 2.8406
99.25 23.5 30 2.7174
99.25 23.25 30 2.5901
99.25 23 30 2.5376
99.25 22.75 30 2.5299
99.25 22.5 30 2.5394
99.25 22.25 30 2.5706
99.25 22 30 2.5703
99.5 27 30 2.5703
99.5 26.75 30 2.5175
99.5 26.5 30 2.4753
99.5 26.25 30 2.5472
99.5 26 30 2.6591
99.5 25.75 30 2.6561
99.5 25.5 30 2.7634
99.5 25.25 30 2.8111
99.5 25 30 2.7616
99.5 24.75 30 2.8938
99.5 24.5 30 2.9074
99.5 24.25 30 3.0508
99.5 24 30 2.8982
99.5 23.75 30 2.7644
99.5 23.5 30 2.6815
99.5 23.25 30 2.5399
99.5 23 30 2.4805
99.5 22.75 30 2.49
99.5 22.5 30 2.52
99.5 22.25 30 2.5682
99.5 22 30 2.5703
99.75 27 30 2.5703
99.75 26.75 30 2.5958
99.75 26.5 30 2.6061
99.75 26.25 30 2.673
99.75 26 30 2.6002
99.75 25.75 30 2.4963
99.75 25.5 30 2.4865
99.75 25.25 30 2.5865
99.75 25 30 2.5961
99.75 24.75 30 2.7333
99.75 24.5 30 2.8644
99.75 24.25 30 2.8987
99.75 24 30 2.6926
99.75 23.75 30 2.6111
99.75 23.5 30 2.6333
99.75 23.25 30 2.4915
99.75 23 30 2.4285
99.75 22.75 30 2.4567
99.75 22.5 30 2.502
99.75 22.25 30 2.5663
99.75 22 30 2.5703
100 27 30 2.5703
100 26.75 30 2.5789
100 26.5 30 2.6105
100 26.25 30 2.5716
100 26 30 2.3185
100 25.75 30 2.1246
100 25.5 30 2.0684
100 25.25 30 2.1957
100 25 30 2.3196
100 24.75 30 2.4592
100 24.5 30 2.6026
100 24.25 30 2.5733
100 24 30 2.4074
100 23.75 30 2.4031
100 23.5 30 2.4501
100 23.25 30 2.3665
100 23 30 2.3635
100 22.75 30 2.4307
100 22.5 30 2.4945
100 22.25 30 2.565
100 22 30 2.5703
100.25 27 30 2.5703
100.25 26.75 30 2.6355
100.25 26.5 30 2.6494
100.25 26.25 30 2.4732
100.25 26 30 2.1994
100.25 25.75 30 2.0268
100.25 25.5 30 2.0015
100.25 25.25 30 2.0369
100.25 25 30 2.16
100.25 24.75 30 2.3117
100.25 24.5 30 2.4689
100.25 24.25 30 2.4227
100.25 24 30 2.2424
100.25 23.75 30 2.2489
100.25 23.5 30 2.3252
100.25 23.25 30 2.3258
100.25 23 30 2.3708
100.25 22.75 30 2.4487
100.25 22.5 30 2.5096
100.25 22.25 30 2.5648
100.25 22 30 2.5703
100.5 27 30 2.5703
100.5 26.75 30 2.8048
100.5 26.5 30 2.7592
100.5 26.25 30 2.4162
100.5 26 30 2.1889
100.5 25.75 30 2.0819
100.5 25.5 30 2.0943
100.5 25.25 30 2.1118
100.5 25 30 2.2159
100.5 24.75 30 2.3162
100.5 24.5 30 2.4461
100.5 24.25 30 2.4789
100.5 24 30 2.3243
100.5 23.75 30 2.2721
100.5 23.5 30 2.3787
100.5 23.25 30 2.4249
100.5 23 30 2.4698
100.5 22.75 30 2.5209
100.5 22.5 30 2.5496
100.5 22.25 30 2.5701
100.5 22 30 2.5703
100.75 27 30 2.5703
100.75 26.75 30 2.8113
100.75 26.5 30 2.7648
100.75 26.25 30 2.4388
100.75 26 30 2.2896
100.75 25.75 30 2.1352
100.75 25.5 30 2.0602
100.75 25.25 30 2.0553
100.75 25 30 2.2025
100.75 24.75 30 2.3203
100.75 24.5 30 2.3385
100.75 24.25 30 2.3786
100.75 24 30 2.3908
100.75 23.75 30 2.4915
100.75 23.5 30 2.5777
100.75 23.25 30 2.5894
100.75 23 30 2.6027
100.75 22.75 30 2.6143
100.75 22.5 30 2.6003
100.75 22.25 30 2.5759
100.75 22 30 2.5703
101 27 30 2.5703
101 26.75 30 2.714
101 26.5 30 2.6778
101 26.25 30 2.4992
101 26 30 2.3926
101 25.75 30 2.1692
101 25.5 30 2.0396
101 25.25 30 2.0089
101 25 30 2.2106
101 24.75 30 2.4467
101 24.5 30 2.5328
101 24.25 30 2.5892
101 24 30 2.6862
101 23.75 30 2.7816
101 23.5 30 2.782
101 23.25 30 2.7385
101 23 30 2.7115
101 22.75 30 2.685
101 22.5 30 2.6358
101 22.25 30 2.5817
101 22 30 2.5703
101.25 27 30 2.5703
101.25 26.75 30 2.586
101.25 26.5 30 2.5444
101.25 26.25 30 2.4497
101.25 26 30 2.3558
101.25 25.75 30 2.1827
101.25 25.5 30 2.0626
101.25 25.25 30 2.055
101.25 25 30 2.2582
101.25 24.75 30 2.5302
101.25 24.5 30 2.7183
101.25 24.25 30 2.8244
101.25 24 30 2.8808
101.25 23.75 30 2.8676
101.25 23.5 30 2.811
101.25 23.25 30 2.7672
101.25 23 30 2.7354
101.25 22.75 30 2.6965
101.25 22.5 30 2.6416
101.25 22.25 30 2.5817
101.25 22 30 2.5703
101.5 27 30 2.5703
101.5 26.75 30 2.5631
101.5 26.5 30 2.5185
101.5 26.25 30 2.4682
101.5 26 30 2.4058
101.5 25.75 30 2.3116
101.5 25.5 30 2.2388
101.5 25.25 30 2.2465
101.5 25 30 2.3862
101.5 24.75 30 2.5706
101.5 24.5 30 2.7174
101.5 24.25 30 2.7999
101.5 24 30 2.82
101.5 23.75 30 2.7792
101.5 23.5 30 2.7252
101.5 23.25 30 2.6995
101.5 23 30 2.6803
101.5 22.75 30 2.6531
101.5 22.5 30 2.6177
101.5 22.25 30 2.5772
101.5 22 30 2.5703
101.75 27 30 2.5703
101.75 26.75 30 2.5761
101.75 26.5 30 2.5499
101.75 26.25 30 2.5502
101.75 26 30 2.5461
101.75 25.75 30 2.5278
101.75 25.5 30 2.5083
101.75 25.25 30 2.5077
101.75 25 30 2.5451
101.75 24.75 30 2.5859
101.75 24.5 30 2.6221
101.75 24.25 30 2.6374
101.75 24 30 2.629
101.75 23.75 30 2.6012
101.75 23.5 30 2.5748
101.75 23.25 30 2.5841
101.75 23 30 2.5867
101.75 22.75 30 2.5817
101.75 22.5 30 2.5772
101.75 22.25 30 2.5703
101.75 22 30 2.5703
102 27 30 2.5703
102 26.75 30 2.5703
102 26.5 30 2.5703
102 26.25 30 2.5703
102 26 30 2.5703
102 25.75 30 2.5703
102 25.5 30 2.5703
102 25.25 30 2.5703
102 25 30 2.5703
102 24.75 30 2.5703
102 24.5 30 2.5703
102 24.25 30 2.5703
102 24 30 2.5703
102 23.75 30 2.5703
102 23.5 30 2.5703
102 23.25 30 2.5703
102 23 30 2.5703
102 22.75 30 2.5703
102 22.5 30 2.5703
102 22.25 30 2.5703
102 22 30 2.5703
97 27 35 2.6004
97 26.75 35 2.6004
97 26.5 35 2.6004
97 26.25 35 2.6004
97 26 35 2.6004
97 25.75 35 2.6004
97 25.5 35 2.6004
97 25.25 35 2.6004
97 25 35 2.6004
97 24.75 35 2.6004
97 24.5 35 2.6004
97 24.25 35 2.6004
97 24 35 2.6004
97 23.75 35 2.6004
97 23.5 35 2.6004
97 23.25 35 2.6004
97 23 35 2.6004
97 22.75 35 2.6004
97 22.5 35 2.6004
97 22.25 35 2.6004
97 22 35 2.6004
97.25 27 35 2.6004
97.25 26.75 35 2.5918
97.25 26.5 35 2.5333
97.25 26.25 35 2.5184
97.25 26 35 2.5262
97.25 25.75 35 2.555
97.25 25.5 35 2.5567
97.25 25.25 35 2.5238
97.25 25 35 2.5494
97.25 24.75 35 2.5932
97.25 24.5 35 2.5635
97.25 24.25 35 2.5482
97.25 24 35 2.5625
97.25 23.75 35 2.6011
97.25 23.5 35 2.5863
97.25 23.25 35 2.6101
97.25 23 35 2.6355
97.25 22.75 35 2.583
97.25 22.5 35 2.6004
97.25 22.25 35 2.6004
97.25 22 35 2.6004
97.5 27 35 2.6004
97.5 26.75 35 2.5672
97.5 26.5 35 2.5051
97.5 26.25 35 2.5045
97.5 26 35 2.537
97.5 25.75 35 2.5267
97.5 25.5 35 2.4877
97.5 25.25 35 2.4446
97.5 25 35 2.4501
97.5 24.75 35 2.5569
97.5 24.5 35 2.6239
97.5 24.25 35 2.6201
97.5 24 35 2.6362
97.5 23.75 35 2.6451
97.5 23.5 35 2.6034
97.5 23.25 35 2.6287
97.5 23 35 2.6475
97.5 22.75 35 2.6038
97.5 22.5 35 2.5999
97.5 22.25 35 2.6004
97.5 22 35 2.6004
97.75 27 35 2.6004
97.75 26.75 35 2.6342
97.75 26.5 35 2.5439
97.75 26.25 35 2.5412
97.75 26 35 2.6007
97.75 25.75 35 2.6019
97.75 25.5 35 2.6041
97.75 25.25 35 2.5199
97.75 25 35 2.411
97.75 24.75 35 2.5311
97.75 24.5 35 2.679
97.75 24.25 35 2.6946
97.75 24 35 2.7255
97.75 23.75 35 2.7091
97.75 23.5 35 2.586
97.75 23.25 35 2.6111
97.75 23 35 2.6448
97.75 22.75 35 2.6026
97.75 22.5 35 2.5966
97.75 22.25 35 2.6004
97.75 22 35 2.6004
98 27 35 2.6004
98 26.75 35 2.6278
98 26.5 35 2.5301
98 26.25 35 2.5285
98 26 35 2.599
98 25.75 35 2.6979
98 25.5 35 2.7921
98 25.25 35 2.6115
98 25 35 2.4095
98 24.75 35 2.4582
98 24.5 35 2.5693
98 24.25 35 2.6459
98 24 35 2.7075
98 23.75 35 2.6755
98 23.5 35 2.5351
98 23.25 35 2.5589
98 23 35 2.6123
98 22.75 35 2.5851
98 22.5 35 2.5876
98 22.25 35 2.5975
98 22 35 2.6004
98.25 27 35 2.6004
98.25 26.75 35 2.5696
98.25 26.5 35 2.4886
98.25 26.25 35 2.5471
98.25 26 35 2.5646
98.25 25.75 35 2.6048
98.25 25.5 35 2.7292
98.25 25.25 35 2.6347
98.25 25 35 2.4806
98.25 24.75 35 2.4683
98.25 24.5 35 2.4368
98.25 24.25 35 2.4339
98.25 24 35 2.432
98.25 23.75 35 2.4036
98.25 23.5 35 2.3842
98.25 23.25 35 2.4736
98.25 23 35 2.5648
98.25 22.75 35 2.5625
98.25 22.5 35 2.5762
98.25 22.25 35 2.5974
98.25 22 35 2.6004
98.5 27 35 2.6004
98.5 26.75 35 2.4637
98.5 26.5 35 2.3894
98.5 26.25 35 2.4934
98.5 26 35 2.4588
98.5 25.75 35 2.4184
98.5 25.5 35 2.5474
98.5 25.25 35 2.6244
98.5 25 35 2.5716
98.5 24.75 35 2.5035
98.5 24.5 35 2.4125
98.5 24.25 35 2.2794
98.5 24 35 2.2197
98.5 23.75 35 2.2398
98.5 23.5 35 2.3194
98.5 23.25 35 2.448
98.5 23 35 2.5451
98.5 22.75 35 2.5506
98.5 22.5 35 2.5696
98.5 22.25 35 2.5975
98.5 22 35 2.6004
98.75 27 35 2.6004
98.75 26.75 35 2.3992
98.75 26.5 35 2.3206
98.75 26.25 35 2.4127
98.75 26 35 2.3448
98.75 25.75 35 2.3116
98.75 25.5 35 2.5071
98.75 25.25 35 2.7069
98.75 25 35 2.7642
98.75 24.75 35 2.6524
98.75 24.5 35 2.5041
98.75 24.25 35 2.3402
98.75 24 35 2.2947
98.75 23.75 35 2.3802
98.75 23.5 35 2.4444
98.75 23.25 35 2.5174
98.75 23 35 2.5646
98.75 22.75 35 2.5545
98.75 22.5 35 2.5696
98.75 22.25 35 2.597
98.75 22 35 2.6004
99 27 35 2.6004
99 26.75 35 2.5473
99 26.5 35 2.4342
99 26.25 35 2.465
99 26 35 2.3468
99 25.75 35 2.3105
99 25.5 35 2.6023
99 25.25 35 2.8954
99 25 35 3.0448
99 24.75 35 2.9718
99 24.5 35 2.8312
99 24.25 35 2.7119
99 24 35 2.6588
99 23.75 35 2.7308
99 23.5 35 2.6972
99 23.25 35 2.6339
99 23 35 2.5948
99 22.75 35 2.5659
99 22.5 35 2.5725
99 22.25 35 2.5984
99 22 35 2.6004
99.25 27 35 2.6004
99.25 26.75 35 2.5611
99.25 26.5 35 2.4695
99.25 26.25 35 2.4996
99.25 26 35 2.5033
99.25 25.75 35 2.4895
99.25 25.5 35 2.7671
99.25 25.25 35 3.0006
99.25 25 35 3.1068
99.25 24.75 35 3.1056
99.25 24.5 35 3.0239
99.25 24.25 35 3.0421
99.25 24 35 2.977
99.25 23.75 35 2.9027
99.25 23.5 35 2.79
99.25 23.25 35 2.6519
99.25 23 35 2.5783
99.25 22.75 35 2.5569
99.25 22.5 35 2.5684
99.25 22.25 35 2.5993
99.25 22 35 2.6004
99.5 27 35 2.6004
99.5 26.75 35 2.5431
99.5 26.5 35 2.5228
99.5 26.25 35 2.5882
99.5 26 35 2.6801
99.5 25.75 35 2.7092
99.5 25.5 35 2.8448
99.5 25.25 35 2.9097
99.5 25 35 2.9198
99.5 24.75 35 3.0126
99.5 24.5 35 3.0447
99.5 24.25 35 3.1188
99.5 24 35 2.9798
99.5 23.75 35 2.8442
99.5 23.5 35 2.7494
99.5 23.25 35 2.6002
99.5 23 35 2.5279
99.5 22.75 35 2.5276
99.5 22.5 35 2.5562
99.5 22.25 35 2.5985
99.5 22 35 2.6004
99.75 27 35 2.6004
99.75 26.75 35 2.6051
99.75 26.5 35 2.629
99.75 26.25 35 2.6736
99.75 26 35 2.6188
99.75 25.75 35 2.5546
99.75 25.5 35 2.5952
99.75 25.25 35 2.6867
99.75 25 35 2.744
99.75 24.75 35 2.8655
99.75 24.5 35 2.9863
99.75 24.25 35 2.9839
99.75 24 35 2.7868
99.75 23.75 35 2.689
99.75 23.5 35 2.6672
99.75 23.25 35 2.5309
99.75 23 35 2.4736
99.75 22.75 35 2.5011
99.75 22.5 35 2.5461
99.75 22.25 35 2.5983
99.75 22 35 2.6004
100 27 35 2.6004
100 26.75 35 2.6165
100 26.5 35 2.6485
100 26.25 35 2.5912
100 26 35 2.3784
100 25.75 35 2.2195
100 25.5 35 2.2015
100 25.25 35 2.3206
100 25 35 2.4764
100 24.75 35 2.6251
100 24.5 35 2.7558
100 24.25 35 2.6945
100 24 35 2.5112
100 23.75 35 2.4746
100 23.5 35 2.4877
100 23.25 35 2.41
100 23 35 2.4165
100 22.75 35 2.4903
100 22.5 35 2.5464
100 22.25 35 2.5987
100 22 35 2.6004
100.25 27 35 2.6004
100.25 26.75 35 2.6847
100.25 26.5 35 2.6799
100.25 26.25 35 2.5087
100.25 26 35 2.2507
100.25 25.75 35 2.0844
100.25 25.5 35 2.0556
100.25 25.25 35 2.1171
100.25 25 35 2.285
100.25 24.75 35 2.4559
100.25 24.5 35 2.5969
100.25 24.25 35 2.5258
100.25 24 35 2.3396
100.25 23.75 35 2.3097
100.25 23.5 35 2.3586
100.25 23.25 35 2.3625
100.25 23 35 2.4227
100.25 22.75 35 2.5121
100.25 22.5 35 2.5631
100.25 22.25 35 2.6004
100.25 22 35 2.6004
100.5 27 35 2.6004
100.5 26.75 35 2.7942
100.5 26.5 35 2.748
100.5 26.25 35 2.4648
100.5 26 35 2.2295
100.5 25.75 35 2.1001
100.5 25.5 35 2.0746
100.5 25.25 35 2.117
100.5 25 35 2.2683
100.5 24.75 35 2.4084
100.5 24.5 35 2.5215
100.5 24.25 35 2.5142
100.5 24 35 2.3691
100.5 23.75 35 2.3147
100.5 23.5 35 2.3925
100.5 23.25 35 2.4407
100.5 23 35 2.5122
100.5 22.75 35 2.5786
100.5 22.5 35 2.5992
100.5 22.25 35 2.6032
100.5 22 35 2.6004
100.75 27 35 2.6004
100.75 26.75 35 2.8116
100.75 26.5 35 2.7662
100.75 26.25 35 2.4996
100.75 26 35 2.3156
100.75 25.75 35 2.1446
100.75 25.5 35 2.047
100.75 25.25 35 2.0637
100.75 25 35 2.234
100.75 24.75 35 2.3809
100.75 24.5 35 2.422
100.75 24.25 35 2.4434
100.75 24 35 2.4393
100.75 23.75 35 2.4968
100.75 23.5 35 2.5661
100.75 23.25 35 2.588
100.75 23 35 2.63
100.75 22.75 35 2.6589
100.75 22.5 35 2.6406
100.75 22.25 35 2.6089
100.75 22 35 2.6004
101 27 35 2.6004
101 26.75 35 2.7311
101 26.5 35 2.701
101 26.25 35 2.5476
101 26 35 2.4059
101 25.75 35 2.1901
101 25.5 35 2.0477
101 25.25 35 2.0404
101 25 35 2.2417
101 24.75 35 2.4679
101 24.5 35 2.5594
101 24.25 35 2.612
101 24 35 2.6808
101 23.75 35 2.7438
101 23.5 35 2.7483
101 23.25 35 2.7241
101 23 35 2.7246
101 22.75 35 2.7146
101 22.5 35 2.6674
101 22.25 35 2.6118
101 22 35 2.6004
101.25 27 35 2.6004
101.25 26.75 35 2.6296
101.25 26.5 35 2.5926
101.25 26.25 35 2.5083
101.25 26 35 2.3999
101.25 25.75 35 2.2307
101.25 25.5 35 2.1057
101.25 25.25 35 2.1091
101.25 25 35 2.3044
101.25 24.75 35 2.5493
101.25 24.5 35 2.7159
101.25 24.25 35 2.8072
101.25 24 35 2.8474
101.25 23.75 35 2.8347
101.25 23.5 35 2.79
101.25 23.25 35 2.7576
101.25 23 35 2.7424
101.25 22.75 35 2.7159
101.25 22.5 35 2.6674
101.25 22.25 35 2.6117
101.25 22 35 2.6004
101.5 27 35 2.6004
101.5 26.75 35 2.5998
101.5 26.5 35 2.5625
101.5 26.25 35 2.52
101.5 26 35 2.4545
101.5 25.75 35 2.3576
101.5 25.5 35 2.2847
101.5 25.25 35 2.2992
101.5 25 35 2.4309
101.5 24.75 35 2.5964
101.5 24.5 35 2.7298
101.5 24.25 35 2.8023
101.5 24 35 2.8125
101.5 23.75 35 2.776
101.5 23.5 35 2.726
101.5 23.25 35 2.7049
101.5 23 35 2.693
101.5 22.75 35 2.6747
101.5 22.5 35 2.6434
101.5 22.25 35 2.6061
101.5 22 35 2.6004
101.75 27 35 2.6004
101.75 26.75 35 2.6033
101.75 26.5 35 2.5811
101.75 26.25 35 2.5859
101.75 26 35 2.5826
101.75 25.75 35 2.5632
101.75 25.5 35 2.5408
101.75 25.25 35 2.543
101.75 25 35 2.5855
101.75 24.75 35 2.6211
101.75 24.5 35 2.6561
101.75 24.25 35 2.6732
101.75 24 35 2.6542
101.75 23.75 35 2.6286
101.75 23.5 35 2.6028
101.75 23.25 35 2.6058
101.75 23 35 2.6145
101.75 22.75 35 2.6094
101.75 22.5 35 2.6064
101.75 22.25 35 2.6004
101.75 22 35 2.6004
102 27 35 2.6004
102 26.75 35 2.6004
102 26.5 35 2.6004
102 26.25 35 2.6004
102 26 35 2.6004
102 25.75 35 2.6004
102 25.5 35 2.6004
102 25.25 35 2.6004
102 25 35 2.6004
102 24.75 35 2.6004
102 24.5 35 2.6004
102 24.25 35 2.6004
102 24 35 2.6004
102 23.75 35 2.6004
102 23.5 35 2.6004
102 23.25 35 2.6004
102 23 35 2.6004
102 22.75 35 2.6004
102 22.5 35 2.6004
102 22.25 35 2.6004
102 22 35 2.6004
97 27 40 2.6331
97 26.75 40 2.6331
97 26.5 40 2.6331
97 26.25 40 2.6331
97 26 40 2.6331
97 25.75 40 2.6331
97 25.5 40 2.6331
97 25.25 40 2.6331
97 25 40 2.6331
97 24.75 40 2.6331
97 24.5 40 2.6331
97 24.25 40 2.6331
97 24 40 2.6331
97 23.75 40 2.6331
97 23.5 40 2.6331
97 23.25 40 2.6331
97 23 40 2.6331
97 22.75 40 2.6331
97 22.5 40 2.6331
97 22.25 40 2.6331
97 22 40 2.6331
97.25 27 40 2.6331
97.25 26.75 40 2.6245
97.25 26.5 40 2.5835
97.25 26.25 40 2.5744
97.25 26 40 2.5771
97.25 25.75 40 2.5843
97.25 25.5 40 2.6112
97.25 25.25 40 2.5716
97.25 25 40 2.5934
97.25 24.75 40 2.6478
97.25 24.5 40 2.6129
97.25 24.25 40 2.5827
97.25 24 40 2.6081
97.25 23.75 40 2.6424
97.25 23.5 40 2.6132
97.25 23.25 40 2.6322
97.25 23 40 2.6622
97.25 22.75 40 2.6128
97.25 22.5 40 2.6302
97.25 22.25 40 2.6331
97.25 22 40 2.6331
97.5 27 40 2.6331
97.5 26.75 40 2.6096
97.5 26.5 40 2.5496
97.5 26.25 40 2.5389
97.5 26 40 2.5545
97.5 25.75 40 2.5384
97.5 25.5 40 2.5089
97.5 25.25 40 2.4715
97.5 25 40 2.4941
97.5 24.75 40 2.5827
97.5 24.5 40 2.6367
97.5 24.25 40 2.6415
97.5 24 40 2.6753
97.5 23.75 40 2.688
97.5 23.5 40 2.641
97.5 23.25 40 2.6538
97.5 23 40 2.6637
97.5 22.75 40 2.6184
97.5 22.5 40 2.6213
97.5 22.25 40 2.6302
97.5 22 40 2.6331
97.75 27 40 2.6331
97.75 26.75 40 2.6468
97.75 26.5 40 2.565
97.75 26.25 40 2.5538
97.75 26 40 2.5901
97.75 25.75 40 2.584
97.75 25.5 40 2.5776
97.75 25.25 40 2.5097
97.75 25 40 2.4545
97.75 24.75 40 2.5506
97.75 24.5 40 2.6632
97.75 24.25 40 2.6992
97.75 24 40 2.7561
97.75 23.75 40 2.7508
97.75 23.5 40 2.6419
97.75 23.25 40 2.6435
97.75 23 40 2.6599
97.75 22.75 40 2.6092
97.75 22.5 40 2.6117
97.75 22.25 40 2.6275
97.75 22 40 2.6331
98 27 40 2.6331
98 26.75 40 2.6348
98 26.5 40 2.5444
98 26.25 40 2.5445
98 26 40 2.5935
98 25.75 40 2.6519
98 25.5 40 2.7166
98 25.25 40 2.5918
98 25 40 2.4664
98 24.75 40 2.5013
98 24.5 40 2.5772
98 24.25 40 2.6574
98 24 40 2.7395
98 23.75 40 2.7269
98 23.5 40 2.6067
98 23.25 40 2.6057
98 23 40 2.6342
98 22.75 40 2.5913
98 22.5 40 2.6018
98 22.25 40 2.6273
98 22 40 2.6331
98.25 27 40 2.6331
98.25 26.75 40 2.5858
98.25 26.5 40 2.5019
98.25 26.25 40 2.5462
98.25 26 40 2.5667
98.25 25.75 40 2.5929
98.25 25.5 40 2.6894
98.25 25.25 40 2.6252
98.25 25 40 2.5347
98.25 24.75 40 2.5072
98.25 24.5 40 2.4735
98.25 24.25 40 2.4967
98.25 24 40 2.5296
98.25 23.75 40 2.5271
98.25 23.5 40 2.4984
98.25 23.25 40 2.5401
98.25 23 40 2.5963
98.25 22.75 40 2.5738
98.25 22.5 40 2.5932
98.25 22.25 40 2.6273
98.25 22 40 2.6331
98.5 27 40 2.6331
98.5 26.75 40 2.4916
98.5 26.5 40 2.4232
98.5 26.25 40 2.4998
98.5 26 40 2.489
98.5 25.75 40 2.471
98.5 25.5 40 2.5896
98.5 25.25 40 2.6542
98.5 25 40 2.6331
98.5 24.75 40 2.5583
98.5 24.5 40 2.4644
98.5 24.25 40 2.3882
98.5 24 40 2.3721
98.5 23.75 40 2.4059
98.5 23.5 40 2.4581
98.5 23.25 40 2.5263
98.5 23 40 2.5808
98.5 22.75 40 2.568
98.5 22.5 40 2.5904
98.5 22.25 40 2.6273
98.5 22 40 2.6331
98.75 27 40 2.6331
98.75 26.75 40 2.4749
98.75 26.5 40 2.388
98.75 26.25 40 2.4496
98.75 26 40 2.4156
98.75 25.75 40 2.4129
98.75 25.5 40 2.5976
98.75 25.25 40 2.7617
98.75 25 40 2.8178
98.75 24.75 40 2.7102
98.75 24.5 40 2.5791
98.75 24.25 40 2.4699
98.75 24 40 2.4519
98.75 23.75 40 2.5243
98.75 23.5 40 2.5675
98.75 23.25 40 2.5936
98.75 23 40 2.5999
98.75 22.75 40 2.5738
98.75 22.5 40 2.5918
98.75 22.25 40 2.6273
98.75 22 40 2.6331
99 27 40 2.6331
99 26.75 40 2.576
99 26.5 40 2.4822
99 26.25 40 2.5051
99 26 40 2.4387
99 25.75 40 2.4463
99 25.5 40 2.7109
99 25.25 40 2.9496
99 25 40 3.0697
99 24.75 40 2.9834
99 24.5 40 2.8682
99 24.25 40 2.7893
99 24 40 2.7634
99 23.75 40 2.8076
99 23.5 40 2.767
99 23.25 40 2.6882
99 23 40 2.6235
99 22.75 40 2.5835
99 22.5 40 2.5958
99 22.25 40 2.6281
99 22 40 2.6331
99.25 27 40 2.6331
99.25 26.75 40 2.5958
99.25 26.5 40 2.5324
99.25 26.25 40 2.5569
99.25 26 40 2.5733
99.25 25.75 40 2.6096
99.25 25.5 40 2.8744
99.25 25.25 40 3.0622
99.25 25 40 3.1507
99.25 24.75 40 3.1201
99.25 24.5 40 3.0675
99.25 24.25 40 3.0739
99.25 24 40 3.0282
99.25 23.75 40 2.9567
99.25 23.5 40 2.8436
99.25 23.25 40 2.7011
99.25 23 40 2.6086
99.25 22.75 40 2.5787
99.25 22.5 40 2.595
99.25 22.25 40 2.6292
99.25 22 40 2.6331
99.5 27 40 2.6331
99.5 26.75 40 2.594
99.5 26.5 40 2.5848
99.5 26.25 40 2.6361
99.5 26 40 2.7131
99.5 25.75 40 2.7732
99.5 25.5 40 2.9461
99.5 25.25 40 3.0035
99.5 25 40 3.0231
99.5 24.75 40 3.0675
99.5 24.5 40 3.1034
99.5 24.25 40 3.1445
99.5 24 40 3.031
99.5 23.75 40 2.9011
99.5 23.5 40 2.7945
99.5 23.25 40 2.6465
99.5 23 40 2.5696
99.5 22.75 40 2.5634
99.5 22.5 40 2.5908
99.5 22.25 40 2.6301
99.5 22 40 2.6331
99.75 27 40 2.6331
99.75 26.75 40 2.6315
