97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 -0.00035
97.25 26.5 20 -0.00437
97.25 26.25 20 -0.00475
97.25 26 20 -0.00643
97.25 25.75 20 -0.00066
97.25 25.5 20 0.00184
97.25 25.25 20 -0.00254
97.25 25 20 -0.00098
97.25 24.75 20 0.00041
97.25 24.5 20 -0.00246
97.25 24.25 20 -0.00239
97.25 24 20 -0.00171
97.25 23.75 20 -0.00144
97.25 23.5 20 0.00034
97.25 23.25 20 0.00089
97.25 23 20 0.00122
97.25 22.75 20 0.00014
97.25 22.5 20 0.00052
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 -0.00282
97.5 26.5 20 -0.00511
97.5 26.25 20 -0.00411
97.5 26 20 -0.00115
97.5 25.75 20 0.0001
97.5 25.5 20 -0.00123
97.5 25.25 20 -0.00284
97.5 25 20 -0.00198
97.5 24.75 20 0.002
97.5 24.5 20 0.00444
97.5 24.25 20 0.00225
97.5 24 20 0.00101
97.5 23.75 20 0.00074
97.5 23.5 20 0.00047
97.5 23.25 20 0.00265
97.5 23 20 0.00332
97.5 22.75 20 0.00222
97.5 22.5 20 0.00148
97.5 22.25 20 0.0003
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 0.00403
97.75 26.5 20 0.00062
97.75 26.25 20 0.00083
97.75 26 20 0.00666
97.75 25.75 20 0.00463
97.75 25.5 20 0.0066
97.75 25.25 20 0.00521
97.75 25 20 -0.00203
97.75 24.75 20 0.00309
97.75 24.5 20 0.01259
97.75 24.25 20 0.00893
97.75 24 20 0.00402
97.75 23.75 20 0.00441
97.75 23.5 20 -0.00171
97.75 23.25 20 0.00225
97.75 23 20 0.00391
97.75 22.75 20 0.003
97.75 22.5 20 0.00198
97.75 22.25 20 0.0004
97.75 22 20 0
98 27 20 0
98 26.75 20 0.00296
98 26.5 20 -0.00026
98 26.25 20 -0.00298
98 26 20 0.00303
98 25.75 20 0.01096
98 25.5 20 0.01931
98 25.25 20 0.0063
98 25 20 -0.00652
98 24.75 20 -0.00279
98 24.5 20 0.00615
98 24.25 20 0.01129
98 24 20 0.00963
98 23.75 20 0.00864
98 23.5 20 -0.00129
98 23.25 20 0.00081
98 23 20 0.00279
98 22.75 20 0.00251
98 22.5 20 0.00175
98 22.25 20 0.00035
98 22 20 0
98.25 27 20 0
98.25 26.75 20 -0.00058
98.25 26.5 20 -0.00138
98.25 26.25 20 0.00452
98.25 26 20 0.00398
98.25 25.75 20 0.00475
98.25 25.5 20 0.01123
98.25 25.25 20 0.00396
98.25 25 20 -0.00615
98.25 24.75 20 -0.00043
98.25 24.5 20 -0.00356
98.25 24.25 20 -0.00306
98.25 24 20 -0.0053
98.25 23.75 20 -0.00789
98.25 23.5 20 -0.00884
98.25 23.25 20 -0.0035
98.25 23 20 0.00039
98.25 22.75 20 0.0012
98.25 22.5 20 0.00102
98.25 22.25 20 0.00019
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 -0.00754
98.5 26.5 20 -0.0065
98.5 26.25 20 0.00542
98.5 26 20 -0.00061
98.5 25.75 20 -0.0076
98.5 25.5 20 -0.00424
98.5 25.25 20 -0.00012
98.5 25 20 -0.00588
98.5 24.75 20 -0.00416
98.5 24.5 20 -0.00361
98.5 24.25 20 -0.01387
98.5 24 20 -0.01792
98.5 23.75 20 -0.01719
98.5 23.5 20 -0.01163
98.5 23.25 20 -0.00519
98.5 23 20 -0.00104
98.5 22.75 20 8e-05
98.5 22.5 20 0.00031
98.5 22.25 20 5e-05
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 -0.01464
98.75 26.5 20 -0.01324
98.75 26.25 20 -0.00095
98.75 26 20 -0.01095
98.75 25.75 20 -0.0161
98.75 25.5 20 -0.0094
98.75 25.25 20 0.00011
98.75 25 20 -0.00084
98.75 24.75 20 -0.00685
98.75 24.5 20 -0.00952
98.75 24.25 20 -0.01718
98.75 24 20 -0.02017
98.75 23.75 20 -0.01319
98.75 23.5 20 -0.00997
98.75 23.25 20 -0.0046
98.75 23 20 -0.00139
98.75 22.75 20 -0.00043
98.75 22.5 20 -0.00012
98.75 22.25 20 1e-05
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.00172
99 26.5 20 -0.00393
99 26.25 20 0.00238
99 26 20 -0.01382
99 25.75 20 -0.02154
99 25.5 20 -0.00861
99 25.25 20 0.00485
99 25 20 0.01142
99 24.75 20 0.0072
99 24.5 20 0.00142
99 24.25 20 -0.00386
99 24 20 -0.00797
99 23.75 20 0.00445
99 23.5 20 0.00115
99 23.25 20 -0.00089
99 23 20 -0.00088
99 22.75 20 -0.00072
99 22.5 20 -0.00052
99 22.25 20 -2e-05
99 22 20 0
99.25 27 20 0
99.25 26.75 20 -0.00141
99.25 26.5 20 -0.00544
99.25 26.25 20 -0.00347
99.25 26 20 -0.0053
99.25 25.75 20 -0.01225
99.25 25.5 20 -0.00018
99.25 25.25 20 0.00661
99.25 25 20 0.00885
99.25 24.75 20 0.00924
99.25 24.5 20 -0.0016
99.25 24.25 20 0.00578
99.25 24 20 0.00582
99.25 23.75 20 0.00692
99.25 23.5 20 0.00155
99.25 23.25 20 -0.00175
99.25 23 20 -0.00232
99.25 22.75 20 -0.0018
99.25 22.5 20 -0.00125
99.25 22.25 20 -0.00012
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 -0.00243
99.5 26.5 20 -0.00349
99.5 26.25 20 -0.00066
99.5 26 20 0.00733
99.5 25.75 20 0.00703
99.5 25.5 20 0.00751
99.5 25.25 20 0.00349
99.5 25 20 -0.00585
99.5 24.75 20 0.00172
99.5 24.5 20 -0.00303
99.5 24.25 20 0.01002
99.5 24 20 0.00365
99.5 23.75 20 0.00107
99.5 23.5 20 -0.00044
99.5 23.25 20 -0.00374
99.5 23 20 -0.00431
99.5 22.75 20 -0.00338
99.5 22.5 20 -0.00223
99.5 22.25 20 -0.00034
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 0.0011
99.75 26.5 20 0.00291
99.75 26.25 20 0.00859
99.75 26 20 0.00497
99.75 25.75 20 -0.00054
99.75 25.5 20 -0.00382
99.75 25.25 20 0.001
99.75 25 20 -0.00567
99.75 24.75 20 -0.00208
99.75 24.5 20 0.00167
99.75 24.25 20 0.00677
99.75 24 20 -0.00249
99.75 23.75 20 -0.00502
99.75 23.5 20 0.00103
99.75 23.25 20 -0.00329
99.75 23 20 -0.00508
99.75 22.75 20 -0.00431
99.75 22.5 20 -0.00292
99.75 22.25 20 -0.00048
99.75 22 20 0
100 27 20 0
100 26.75 20 -0.00191
100 26.5 20 0.00055
100 26.25 20 0.00364
100 26 20 -0.00722
100 25.75 20 -0.01445
100 25.5 20 -0.01943
100 25.25 20 -0.01354
100 25 20 -0.01261
100 24.75 20 -0.01031
100 24.5 20 -0.00789
100 24.25 20 -0.00572
100 24 20 -0.00998
100 23.75 20 -0.01008
100 23.5 20 -0.00482
100 23.25 20 -0.00681
100 23 20 -0.00647
100 22.75 20 -0.00482
100 22.5 20 -0.00305
100 22.25 20 -0.00047
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.00052
100.25 26.5 20 0.00284
100.25 26.25 20 -0.00062
100.25 26 20 -0.00872
100.25 25.75 20 -0.01411
100.25 25.5 20 -0.01603
100.25 25.25 20 -0.01776
100.25 25 20 -0.0142
100.25 24.75 20 -0.01045
100.25 24.5 20 -0.00837
100.25 24.25 20 -0.00972
100.25 24 20 -0.01609
100.25 23.75 20 -0.0155
100.25 23.5 20 -0.00857
100.25 23.25 20 -0.00719
100.25 23 20 -0.00571
100.25 22.75 20 -0.00387
100.25 22.5 20 -0.00236
100.25 22.25 20 -0.0004
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 0.0138
100.5 26.5 20 0.01307
100.5 26.25 20 -0.00259
100.5 26 20 -0.00835
100.5 25.75 20 -0.01159
100.5 25.5 20 -0.00865
100.5 25.25 20 -0.00983
100.5 25 20 -0.00848
100.5 24.75 20 -0.00891
100.5 24.5 20 -0.0046
100.5 24.25 20 -0.00036
100.5 24 20 -0.0076
100.5 23.75 20 -0.01274
100.5 23.5 20 -0.00488
100.5 23.25 20 -0.00256
100.5 23 20 -0.00205
100.5 22.75 20 -0.00136
100.5 22.5 20 -0.00086
100.5 22.25 20 -0.00021
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 0.01169
100.75 26.5 20 0.01065
100.75 26.25 20 -0.00481
100.75 26 20 -0.00558
100.75 25.75 20 -0.01134
100.75 25.5 20 -0.01128
100.75 25.25 20 -0.01196
100.75 25 20 -0.00934
100.75 24.75 20 -0.00807
100.75 24.5 20 -0.00922
100.75 24.25 20 -0.00577
100.75 24 20 -0.00582
100.75 23.75 20 -0.00084
100.75 23.5 20 0.00325
100.75 23.25 20 0.00314
100.75 23 20 0.00229
100.75 22.75 20 0.00167
100.75 22.5 20 0.00094
100.75 22.25 20 0.00012
100.75 22 20 0
101 27 20 0
101 26.75 20 0.00599
101 26.5 20 0.0046
101 26.25 20 -0.00191
101 26 20 -0.00082
101 25.75 20 -0.01075
101 25.5 20 -0.01345
101 25.25 20 -0.01527
101 25 20 -0.00833
101 24.75 20 0.00013
101 24.5 20 0.00293
101 24.25 20 0.0048
101 24 20 0.00823
101 23.75 20 0.01141
101 23.5 20 0.01061
101 23.25 20 0.00802
101 23 20 0.00567
101 22.75 20 0.00398
101 22.5 20 0.00224
101 22.25 20 0.00034
101 22 20 0
101.25 27 20 0
101.25 26.75 20 -0.0003
101.25 26.5 20 -0.00188
101.25 26.25 20 -0.00463
101.25 26 20 -0.0052
101.25 25.75 20 -0.01174
101.25 25.5 20 -0.01508
101.25 25.25 20 -0.01522
101.25 25 20 -0.00768
101.25 24.75 20 0.00277
101.25 24.5 20 0.01026
101.25 24.25 20 0.01418
101.25 24 20 0.01548
101.25 23.75 20 0.01315
101.25 23.5 20 0.00993
101.25 23.25 20 0.00786
101.25 23 20 0.00604
101.25 22.75 20 0.0044
101.25 22.5 20 0.00248
101.25 22.25 20 0.00038
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 -0.00038
101.5 26.5 20 -0.00239
101.5 26.25 20 -0.00384
101.5 26 20 -0.00487
101.5 25.75 20 -0.00802
101.5 25.5 20 -0.01014
101.5 25.25 20 -0.00969
101.5 25 20 -0.00458
101.5 24.75 20 0.00233
101.5 24.5 20 0.008
101.5 24.25 20 0.01094
101.5 24 20 0.01111
101.5 23.75 20 0.00869
101.5 23.5 20 0.0062
101.5 23.25 20 0.00494
101.5 23 20 0.00396
101.5 22.75 20 0.00293
101.5 22.5 20 0.00166
101.5 22.25 20 0.00024
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 2e-05
101.75 26.5 20 -0.00092
101.75 26.25 20 -0.00081
101.75 26 20 -0.00065
101.75 25.75 20 -0.00127
101.75 25.5 20 -0.00206
101.75 25.25 20 -0.00219
101.75 25 20 -0.00092
101.75 24.75 20 0.00052
101.75 24.5 20 0.00193
101.75 24.25 20 0.00243
101.75 24 20 0.00225
101.75 23.75 20 0.00112
101.75 23.5 20 0.00037
101.75 23.25 20 0.00049
101.75 23 20 0.00047
101.75 22.75 20 0.00049
101.75 22.5 20 0.00024
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 -0.00032
97.25 26.5 25 -0.00356
97.25 26.25 25 -0.00369
97.25 26 25 -0.00431
97.25 25.75 25 -0.00063
97.25 25.5 25 0.00067
97.25 25.25 25 -0.00217
97.25 25 25 -0.00158
97.25 24.75 25 0.00022
97.25 24.5 25 -0.0018
97.25 24.25 25 -0.00189
97.25 24 25 -0.00149
97.25 23.75 25 -0.00072
97.25 23.5 25 -2e-05
97.25 23.25 25 0.00082
97.25 23 25 0.00126
97.25 22.75 25 7e-05
97.25 22.5 25 0.00035
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 -0.00228
97.5 26.5 25 -0.00409
97.5 26.25 25 -0.00297
97.5 26 25 -0.00013
97.5 25.75 25 0.00039
97.5 25.5 25 -0.00098
97.5 25.25 25 -0.00307
97.5 25 25 -0.00345
97.5 24.75 25 0.00056
97.5 24.5 25 0.00352
97.5 24.25 25 0.00235
97.5 24 25 0.00172
97.5 23.75 25 0.00133
97.5 23.5 25 0.00026
97.5 23.25 25 0.00209
97.5 23 25 0.00289
97.5 22.75 25 0.00171
97.5 22.5 25 0.00112
97.5 22.25 25 0.00024
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 0.00255
97.75 26.5 25 -0.00013
97.75 26.25 25 0.00079
97.75 26 25 0.00565
97.75 25.75 25 0.00523
97.75 25.5 25 0.00645
97.75 25.25 25 0.00313
97.75 25 25 -0.00424
97.75 24.75 25 0.00051
97.75 24.5 25 0.00893
97.75 24.25 25 0.00732
97.75 24 25 0.00532
97.75 23.75 25 0.00451
97.75 23.5 25 -0.00132
97.75 23.25 25 0.00153
97.75 23 25 0.00323
97.75 22.75 25 0.00229
97.75 22.5 25 0.00152
97.75 22.25 25 0.00038
97.75 22 25 0
98 27 25 0
98 26.75 25 0.00198
98 26.5 25 -0.00061
98 26.25 25 -0.00088
98 26 25 0.00415
98 25.75 25 0.01061
98 25.5 25 0.01689
98 25.25 25 0.00545
98 25 25 -0.00712
98 24.75 25 -0.00407
98 24.5 25 0.0032
98 24.25 25 0.00666
98 24 25 0.00724
98 23.75 25 0.00563
98 23.5 25 -0.00246
98 23.25 25 -0.00048
98 23 25 0.00187
98 22.75 25 0.00169
98 22.5 25 0.0012
98 22.25 25 0.00029
98 22 25 0
98.25 27 25 0
98.25 26.75 25 -0.00075
98.25 26.5 25 -0.00178
98.25 26.25 25 0.00322
98.25 26 25 0.00373
98.25 25.75 25 0.00496
98.25 25.5 25 0.01037
98.25 25.25 25 0.00341
98.25 25 25 -0.00618
98.25 24.75 25 -0.00329
98.25 24.5 25 -0.00571
98.25 24.25 25 -0.00623
98.25 24 25 -0.00736
98.25 23.75 25 -0.00929
98.25 23.5 25 -0.0099
98.25 23.25 25 -0.00472
98.25 23 25 -0.00051
98.25 22.75 25 0.00041
98.25 22.5 25 0.00047
98.25 22.25 25 8e-05
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 -0.00638
98.5 26.5 25 -0.00638
98.5 26.25 25 0.002
98.5 26 25 -0.00192
98.5 25.75 25 -0.00675
98.5 25.5 25 -0.00337
98.5 25.25 25 -0.00014
98.5 25 25 -0.00476
98.5 24.75 25 -0.00535
98.5 24.5 25 -0.0075
98.5 24.25 25 -0.01567
98.5 24 25 -0.01918
98.5 23.75 25 -0.01823
98.5 23.5 25 -0.01319
98.5 23.25 25 -0.00638
98.5 23 25 -0.0017
98.5 22.75 25 -0.00048
98.5 22.5 25 -6e-05
98.5 22.25 25 -2e-05
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 -0.01142
98.75 26.5 25 -0.0113
98.75 26.25 25 -0.00342
98.75 26 25 -0.01104
98.75 25.75 25 -0.01533
98.75 25.5 25 -0.00825
98.75 25.25 25 0.00128
98.75 25 25 0.00159
98.75 24.75 25 -0.00385
98.75 24.5 25 -0.00836
98.75 24.25 25 -0.0163
98.75 24 25 -0.01915
98.75 23.75 25 -0.0135
98.75 23.5 25 -0.00976
98.75 23.25 25 -0.00465
98.75 23 25 -0.00135
98.75 22.75 25 -0.00056
98.75 22.5 25 -0.00027
98.75 22.25 25 -3e-05
98.75 22 25 0
99 27 25 0
99 26.75 25 -0.00171
99 26.5 25 -0.00475
99 26.25 25 -0.00156
99 26 25 -0.01338
99 25.75 25 -0.01884
99 25.5 25 -0.00631
99 25.25 25 0.00711
99 25 25 0.0129
99 24.75 25 0.00961
99 24.5 25 0.00378
99 24.25 25 -0.00204
99 24 25 -0.00502
99 23.75 25 0.00317
99 23.5 25 0.00154
99 23.25 25 -0.00014
99 23 25 -0.00026
99 22.75 25 -0.0004
99 22.5 25 -0.0004
99 22.25 25 -1e-05
99 22 25 0
99.25 27 25 0
99.25 26.75 25 -0.00155
99.25 26.5 25 -0.00539
99.25 26.25 25 -0.00437
99.25 26 25 -0.00596
99.25 25.75 25 -0.01009
99.25 25.5 25 0.00082
99.25 25.25 25 0.009
99.25 25 25 0.01199
99.25 24.75 25 0.01317
99.25 24.5 25 0.00582
99.25 24.25 25 0.00964
99.25 24 25 0.00872
99.25 23.75 25 0.00842
99.25 23.5 25 0.00377
99.25 23.25 25 -0.00013
99.25 23 25 -0.00128
99.25 22.75 25 -0.00115
99.25 22.5 25 -0.0009
99.25 22.25 25 -5e-05
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 -0.00241
99.5 26.5 25 -0.00351
99.5 26.25 25 -0.00076
99.5 26 25 0.00463
99.5 25.75 25 0.00438
99.5 25.5 25 0.00611
99.5 25.25 25 0.00477
99.5 25 25 -0.00071
99.5 24.75 25 0.00548
99.5 24.5 25 0.00405
99.5 24.25 25 0.01287
99.5 24 25 0.00696
99.5 23.75 25 0.00327
99.5 23.5 25 0.0015
99.5 23.25 25 -0.00234
99.5 23 25 -0.00341
99.5 22.75 25 -0.00273
99.5 22.5 25 -0.00176
99.5 22.25 25 -0.00017
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 0.00121
99.75 26.5 25 0.00224
99.75 26.25 25 0.00621
99.75 26 25 0.00286
99.75 25.75 25 -0.0025
99.75 25.5 25 -0.00424
99.75 25.25 25 -0.00057
99.75 25 25 -0.00428
99.75 24.75 25 -0.00036
99.75 24.5 25 0.00465
99.75 24.25 25 0.00828
99.75 24 25 -0.00041
99.75 23.75 25 -0.00301
99.75 23.5 25 0.00085
99.75 23.25 25 -0.00316
99.75 23 25 -0.00479
99.75 22.75 25 -0.00385
99.75 22.5 25 -0.00251
99.75 22.25 25 -0.00035
99.75 22 25 0
100 27 25 0
100 26.75 25 -0.00067
100 26.5 25 0.00133
100 26.25 25 0.00188
100 26 25 -0.00833
100 25.75 25 -0.01604
100 25.5 25 -0.01951
100 25.25 25 -0.01488
100 25 25 -0.01256
100 24.75 25 -0.00892
100 24.5 25 -0.00492
100 24.25 25 -0.00425
100 24 25 -0.00945
100 23.75 25 -0.0093
100 23.5 25 -0.00515
100 23.25 25 -0.00695
100 23 25 -0.00653
100 22.75 25 -0.00455
100 22.5 25 -0.00275
100 22.25 25 -0.00041
100 22 25 0
100.25 27 25 0
100.25 26.75 25 0.00151
100.25 26.5 25 0.0031
100.25 26.25 25 -0.00218
100.25 26 25 -0.01148
100.25 25.75 25 -0.01764
100.25 25.5 25 -0.01981
100.25 25.25 25 -0.02025
100.25 25 25 -0.01627
100.25 24.75 25 -0.01138
100.25 24.5 25 -0.0077
100.25 24.25 25 -0.00912
100.25 24 25 -0.01503
100.25 23.75 25 -0.01465
100.25 23.5 25 -0.00919
100.25 23.25 25 -0.00775
100.25 23 25 -0.00595
100.25 22.75 25 -0.00374
100.25 22.5 25 -0.00212
100.25 22.25 25 -0.00037
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 0.01066
100.5 26.5 25 0.00999
100.5 26.25 25 -0.00367
100.5 26 25 -0.01126
100.5 25.75 25 -0.01573
100.5 25.5 25 -0.015
100.5 25.25 25 -0.0152
100.5 25 25 -0.01277
100.5 24.75 25 -0.0105
100.5 24.5 25 -0.00575
100.5 24.25 25 -0.003
100.5 24 25 -0.00868
100.5 23.75 25 -0.01175
100.5 23.5 25 -0.00576
100.5 23.25 25 -0.00328
100.5 23 25 -0.00218
100.5 22.75 25 -0.0011
100.5 22.5 25 -0.00057
100.5 22.25 25 -0.00016
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 0.01018
100.75 26.5 25 0.00985
100.75 26.25 25 -0.00327
100.75 26 25 -0.00757
100.75 25.75 25 -0.01435
100.75 25.5 25 -0.0161
100.75 25.25 25 -0.0162
100.75 25 25 -0.0127
100.75 24.75 25 -0.0094
100.75 24.5 25 -0.00835
100.75 24.25 25 -0.00513
100.75 24 25 -0.00447
100.75 23.75 25 -0.00071
100.75 23.5 25 0.00296
100.75 23.25 25 0.00306
100.75 23 25 0.00258
100.75 22.75 25 0.00224
100.75 22.5 25 0.00135
100.75 22.25 25 0.0002
100.75 22 25 0
101 27 25 0
101 26.75 25 0.00569
101 26.5 25 0.0054
101 26.25 25 -0.0007
101 26 25 -0.00295
101 25.75 25 -0.01254
101 25.5 25 -0.01675
101 25.25 25 -0.01766
101 25 25 -0.01088
101 24.75 25 -0.00214
101 24.5 25 0.00154
101 24.25 25 0.00421
101 24 25 0.008
101 23.75 25 0.01089
101 23.5 25 0.01037
101 23.25 25 0.00814
101 23 25 0.00621
101 22.75 25 0.00468
101 22.5 25 0.00268
101 22.25 25 0.00041
101 22 25 0
101.25 27 25 0
101.25 26.75 25 0.00018
101.25 26.5 25 -0.00059
101.25 26.25 25 -0.00327
101.25 26 25 -0.00554
101.25 25.75 25 -0.01235
101.25 25.5 25 -0.01648
101.25 25.25 25 -0.01636
101.25 25 25 -0.00895
101.25 24.75 25 0.00128
101.25 24.5 25 0.00867
101.25 24.25 25 0.01289
101.25 24 25 0.01475
101.25 23.75 25 0.01308
101.25 23.5 25 0.01025
101.25 23.25 25 0.00829
101.25 23 25 0.00669
101.25 22.75 25 0.00504
101.25 22.5 25 0.00289
101.25 22.25 25 0.0005
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 -0.00017
101.5 26.5 25 -0.00168
101.5 26.25 25 -0.00308
101.5 26 25 -0.00473
101.5 25.75 25 -0.00817
101.5 25.5 25 -0.01069
101.5 25.25 25 -0.01025
101.5 25 25 -0.00509
101.5 24.75 25 0.0017
101.5 24.5 25 0.00725
101.5 24.25 25 0.01032
101.5 24 25 0.01082
101.5 23.75 25 0.00868
101.5 23.5 25 0.00638
101.5 23.25 25 0.00529
101.5 23 25 0.0044
101.5 22.75 25 0.00328
101.5 22.5 25 0.00187
101.5 22.25 25 0.00028
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 8e-05
101.75 26.5 25 -0.00078
101.75 26.25 25 -0.00062
101.75 26 25 -0.00053
101.75 25.75 25 -0.0011
101.75 25.5 25 -0.00201
101.75 25.25 25 -0.00212
101.75 25 25 -0.00082
101.75 24.75 25 0.00067
101.75 24.5 25 0.00198
101.75 24.25 25 0.00253
101.75 24 25 0.0023
101.75 23.75 25 0.00109
101.75 23.5 25 0.0004
101.75 23.25 25 0.00066
101.75 23 25 0.00068
101.75 22.75 25 0.00044
101.75 22.5 25 0.00028
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 -8e-05
97.25 26.5 30 -0.0027
97.25 26.25 30 -0.00336
97.25 26 30 -0.0035
97.25 25.75 30 -0.00085
97.25 25.5 30 -0.0007
97.25 25.25 30 -0.00245
97.25 25 30 -0.00201
97.25 24.75 30 -0.00018
97.25 24.5 30 -0.00156
97.25 24.25 30 -0.0015
97.25 24 30 -0.00157
97.25 23.75 30 -0.00025
97.25 23.5 30 -0.00044
97.25 23.25 30 0.0007
97.25 23 30 0.0013
97.25 22.75 30 -0.00025
97.25 22.5 30 6e-05
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 -0.00174
97.5 26.5 30 -0.00336
97.5 26.25 30 -0.00268
97.5 26 30 -0.00062
97.5 25.75 30 -0.00046
97.5 25.5 30 -0.00192
97.5 25.25 30 -0.00399
97.5 25 30 -0.00475
97.5 24.75 30 -0.00097
97.5 24.5 30 0.00191
97.5 24.25 30 0.00162
97.5 24 30 0.00147
97.5 23.75 30 0.0014
97.5 23.5 30 8e-05
97.5 23.25 30 0.00154
97.5 23 30 0.00235
97.5 22.75 30 0.00096
97.5 22.5 30 0.00052
97.5 22.25 30 6e-05
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 0.00159
97.75 26.5 30 -0.00079
97.75 26.25 30 4e-05
97.75 26 30 0.00345
97.75 25.75 30 0.00365
97.75 25.5 30 0.00424
97.75 25.25 30 0.00051
97.75 25 30 -0.00594
97.75 24.75 30 -0.00172
97.75 24.5 30 0.00509
97.75 24.25 30 0.00498
97.75 24 30 0.00467
97.75 23.75 30 0.00388
97.75 23.5 30 -0.00102
97.75 23.25 30 0.00093
97.75 23 30 0.00248
97.75 22.75 30 0.00131
97.75 22.5 30 0.00071
97.75 22.25 30 0.00012
97.75 22 30 0
98 27 30 0
98 26.75 30 0.00133
98 26.5 30 -0.00101
98 26.25 30 -0.00044
98 26 30 0.00327
98 25.75 30 0.00804
98 25.5 30 0.01247
98 25.25 30 0.00335
98 25 30 -0.00728
98 24.75 30 -0.00505
98 24.5 30 0.00028
98 24.25 30 0.00293
98 24 30 0.00452
98 23.75 30 0.00329
98 23.5 30 -0.00272
98 23.25 30 -0.00106
98 23 30 0.00125
98 22.75 30 0.00074
98 22.5 30 0.00043
98 22.25 30 8e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 -0.00068
98.25 26.5 30 -0.00214
98.25 26.25 30 0.00164
98.25 26 30 0.0025
98.25 25.75 30 0.00373
98.25 25.5 30 0.00802
98.25 25.25 30 0.00224
98.25 25 30 -0.00575
98.25 24.75 30 -0.0048
98.25 24.5 30 -0.00681
98.25 24.25 30 -0.00759
98.25 24 30 -0.0079
98.25 23.75 30 -0.00899
98.25 23.5 30 -0.00923
98.25 23.25 30 -0.00467
98.25 23 30 -0.00069
98.25 22.75 30 -0.00028
98.25 22.5 30 -8e-05
98.25 22.25 30 -1e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 -0.00519
98.5 26.5 30 -0.00621
98.5 26.25 30 -0.00051
98.5 26 30 -0.00284
98.5 25.75 30 -0.00594
98.5 25.5 30 -0.00248
98.5 25.25 30 1e-05
98.5 25 30 -0.00338
98.5 24.75 30 -0.00543
98.5 24.5 30 -0.00882
98.5 24.25 30 -0.01507
