97.5 25.75 20 -0.00038
97.5 25.5 20 -0.00083
97.5 25.25 20 -0.00129
97.5 25 20 -0.00136
97.5 24.75 20 -0.00057
97.5 24.5 20 -0.00027
97.5 24.25 20 -0.00042
97.5 24 20 0.00065
97.5 23.75 20 0.00119
97.5 23.5 20 0.00089
97.5 23.25 20 0.00052
97.5 23 20 0.00027
97.5 22.75 20 0.00014
97.5 22.5 20 6e-05
97.5 22.25 20 1e-05
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 2e-05
97.75 26.5 20 0.00019
97.75 26.25 20 0.00024
97.75 26 20 5e-05
97.75 25.75 20 -0.00044
97.75 25.5 20 -0.00115
97.75 25.25 20 -0.00192
97.75 25 20 -0.00216
97.75 24.75 20 -0.00044
97.75 24.5 20 0.00015
97.75 24.25 20 -0.00055
97.75 24 20 0.00091
97.75 23.75 20 0.00153
97.75 23.5 20 0.00106
97.75 23.25 20 0.00061
97.75 23 20 0.00033
97.75 22.75 20 0.00017
97.75 22.5 20 7e-05
97.75 22.25 20 1e-05
97.75 22 20 0
98 27 20 0
98 26.75 20 5e-05
98 26.5 20 0.0004
98 26.25 20 0.00059
98 26 20 0.00045
98 25.75 20 -9e-05
98 25.5 20 -0.00074
98 25.25 20 -0.00107
98 25 20 -0.00147
98 24.75 20 0.0004
98 24.5 20 0.00085
98 24.25 20 -0.00023
98 24 20 -2e-05
98 23.75 20 0.00032
98 23.5 20 0.0003
98 23.25 20 0.00021
98 23 20 0.00014
98 22.75 20 9e-05
98 22.5 20 5e-05
98 22.25 20 0
98 22 20 0
98.25 27 20 0
98.25 26.75 20 0.0001
98.25 26.5 20 0.00065
98.25 26.25 20 0.00106
98.25 26 20 0.00099
98.25 25.75 20 0.00026
98.25 25.5 20 -0.00038
98.25 25.25 20 0.00066
98.25 25 20 -1e-05
98.25 24.75 20 0.00062
98.25 24.5 20 3e-05
98.25 24.25 20 0.00023
98.25 24 20 -0.00105
98.25 23.75 20 -0.00112
98.25 23.5 20 -0.00063
98.25 23.25 20 -0.00027
98.25 23 20 -8e-05
98.25 22.75 20 0
98.25 22.5 20 2e-05
98.25 22.25 20 0
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 0.0002
98.5 26.5 20 0.00084
98.5 26.25 20 0.00142
98.5 26 20 0.0013
98.5 25.75 20 -6e-05
98.5 25.5 20 -0.00179
98.5 25.25 20 -8e-05
98.5 25 20 0.00023
98.5 24.75 20 -0.00041
98.5 24.5 20 -0.00097
98.5 24.25 20 4e-05
98.5 24 20 -0.00036
98.5 23.75 20 -0.00086
98.5 23.5 20 -0.00066
98.5 23.25 20 -0.00031
98.5 23 20 -0.0001
98.5 22.75 20 -1e-05
98.5 22.5 20 2e-05
98.5 22.25 20 0
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 0.00021
98.75 26.5 20 0.00062
98.75 26.25 20 0.00093
98.75 26 20 0.00059
98.75 25.75 20 0.00024
98.75 25.5 20 -0.00077
98.75 25.25 20 0.00075
98.75 25 20 0.00011
98.75 24.75 20 -0.0006
98.75 24.5 20 -1e-05
98.75 24.25 20 0.00082
98.75 24 20 0.00099
98.75 23.75 20 0.00048
98.75 23.5 20 5e-05
98.75 23.25 20 4e-05
98.75 23 20 8e-05
98.75 22.75 20 8e-05
98.75 22.5 20 5e-05
98.75 22.25 20 0
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.00011
99 26.5 20 0
99 26.25 20 -0.00069
99 26 20 -0.00125
99 25.75 20 0.00026
99 25.5 20 0.00093
99 25.25 20 6e-05
99 25 20 -0.0007
99 24.75 20 -0.0004
99 24.5 20 9e-05
99 24.25 20 -0.00031
99 24 20 -0.00013
99 23.75 20 -0.0001
99 23.5 20 0.00019
99 23.25 20 0.0003
99 23 20 0.00027
99 22.75 20 0.00018
99 22.5 20 9e-05
99 22.25 20 1e-05
99 22 20 0
99.25 27 20 0
99.25 26.75 20 0.00022
99.25 26.5 20 0.00057
99.25 26.25 20 0.00055
99.25 26 20 -4e-05
99.25 25.75 20 0.00127
99.25 25.5 20 0.00027
99.25 25.25 20 -0.00125
99.25 25 20 0.00015
99.25 24.75 20 0.00159
99.25 24.5 20 -0.00046
99.25 24.25 20 -0.00061
99.25 24 20 -0.00037
99.25 23.75 20 0.00042
99.25 23.5 20 0.00076
99.25 23.25 20 0.00062
99.25 23 20 0.00043
99.25 22.75 20 0.00026
99.25 22.5 20 0.00013
99.25 22.25 20 1e-05
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 0.00016
99.5 26.5 20 0.00045
99.5 26.25 20 0.00059
99.5 26 20 0.00056
99.5 25.75 20 0.00045
99.5 25.5 20 -0.00057
99.5 25.25 20 -0.00018
99.5 25 20 0.00017
99.5 24.75 20 -0.00023
99.5 24.5 20 -0.00054
99.5 24.25 20 -1e-05
99.5 24 20 0.00011
99.5 23.75 20 0.00051
99.5 23.5 20 0.00072
99.5 23.25 20 0.0006
99.5 23 20 0.00044
99.5 22.75 20 0.00028
99.5 22.5 20 0.00013
99.5 22.25 20 0
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 -7e-05
99.75 26.5 20 -0.0001
99.75 26.25 20 -0.00042
99.75 26 20 -0.0005
99.75 25.75 20 -0.00061
99.75 25.5 20 -0.00033
99.75 25.25 20 0.00172
99.75 25 20 -0.00048
99.75 24.75 20 -0.00107
99.75 24.5 20 0.0002
99.75 24.25 20 0.00085
99.75 24 20 -0.00012
99.75 23.75 20 -0.00028
99.75 23.5 20 -2e-05
99.75 23.25 20 0.00026
99.75 23 20 0.00034
99.75 22.75 20 0.00027
99.75 22.5 20 0.00014
99.75 22.25 20 -1e-05
99.75 22 20 0
100 27 20 0
100 26.75 20 2e-05
100 26.5 20 0.00013
100 26.25 20 -8e-05
100 26 20 -0.00056
100 25.75 20 -2e-05
100 25.5 20 0.00041
100 25.25 20 -0.00025
100 25 20 -0.00056
100 24.75 20 -0.00024
100 24.5 20 -0.00022
100 24.25 20 0.00021
100 24 20 -0.00034
100 23.75 20 -0.00117
100 23.5 20 -0.00054
100 23.25 20 0.00018
100 23 20 0.00043
100 22.75 20 0.00038
100 22.5 20 0.0002
100 22.25 20 -1e-05
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.00032
100.25 26.5 20 0.00066
100.25 26.25 20 0.00095
100.25 26 20 0.00035
100.25 25.75 20 0.00088
100.25 25.5 20 -0.00056
100.25 25.25 20 -0.00103
100.25 25 20 0.00028
100.25 24.75 20 0.00108
100.25 24.5 20 -0.00011
100.25 24.25 20 -0.00111
100.25 24 20 -0.00147
100.25 23.75 20 -0.00026
100.25 23.5 20 0.00075
100.25 23.25 20 0.00108
100.25 23 20 0.00098
100.25 22.75 20 0.00069
100.25 22.5 20 0.00035
100.25 22.25 20 0
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 1e-05
100.5 26.5 20 -8e-05
100.5 26.25 20 -3e-05
100.5 26 20 0.0006
100.5 25.75 20 0.00112
100.5 25.5 20 -0.00067
100.5 25.25 20 -0.00014
100.5 25 20 -0.00019
100.5 24.75 20 -0.00029
100.5 24.5 20 -0.00031
100.5 24.25 20 -0.00148
100.5 24 20 0.00065
100.5 23.75 20 0.00318
100.5 23.5 20 0.00332
100.5 23.25 20 0.00256
100.5 23 20 0.00177
100.5 22.75 20 0.0011
100.5 22.5 20 0.00053
100.5 22.25 20 2e-05
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 -0.00027
100.75 26.5 20 -0.00101
100.75 26.25 20 -0.00158
100.75 26 20 -0.00091
100.75 25.75 20 5e-05
100.75 25.5 20 -0.00019
100.75 25.25 20 0.00128
100.75 25 20 -0.00074
100.75 24.75 20 -0.00092
100.75 24.5 20 -0.00029
100.75 24.25 20 0.00052
100.75 24 20 0.00333
100.75 23.75 20 0.0048
100.75 23.5 20 0.00435
100.75 23.25 20 0.00326
100.75 23 20 0.00221
100.75 22.75 20 0.00134
100.75 22.5 20 0.00064
100.75 22.25 20 3e-05
100.75 22 20 0
101 27 20 0
101 26.75 20 -0.00019
101 26.5 20 -0.00108
101 26.25 20 -0.00167
101 26 20 -0.00145
101 25.75 20 -0.00078
101 25.5 20 0.00019
101 25.25 20 0.00156
101 25 20 7e-05
101 24.75 20 -0.00056
101 24.5 20 -5e-05
101 24.25 20 0.00121
101 24 20 0.0032
101 23.75 20 0.00417
101 23.5 20 0.00389
101 23.25 20 0.00304
101 23 20 0.0021
101 22.75 20 0.0013
101 22.5 20 0.00062
101 22.25 20 3e-05
101 22 20 0
101.25 27 20 0
101.25 26.75 20 -0.0001
101.25 26.5 20 -0.00077
101.25 26.25 20 -0.00119
101.25 26 20 -0.00109
101.25 25.75 20 -0.00059
101.25 25.5 20 0.00019
101.25 25.25 20 0.00091
101.25 25 20 0.00035
101.25 24.75 20 -3e-05
101.25 24.5 20 0.00026
101.25 24.25 20 0.00112
101.25 24 20 0.00226
101.25 23.75 20 0.00287
101.25 23.5 20 0.00276
101.25 23.25 20 0.00224
101.25 23 20 0.0016
101.25 22.75 20 0.001
101.25 22.5 20 0.00048
101.25 22.25 20 2e-05
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 -5e-05
101.5 26.5 20 -0.00041
101.5 26.25 20 -0.00062
101.5 26 20 -0.00058
101.5 25.75 20 -0.0003
101.5 25.5 20 0.0001
101.5 25.25 20 0.00042
101.5 25 20 0.00025
101.5 24.75 20 0.0001
101.5 24.5 20 0.00024
101.5 24.25 20 0.00066
101.5 24 20 0.00118
101.5 23.75 20 0.00147
101.5 23.5 20 0.00145
101.5 23.25 20 0.0012
101.5 23 20 0.00086
101.5 22.75 20 0.00055
101.5 22.5 20 0.00027
101.5 22.25 20 1e-05
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 0
101.75 26.5 20 -5e-05
101.75 26.25 20 -8e-05
101.75 26 20 -7e-05
101.75 25.75 20 -4e-05
101.75 25.5 20 3e-05
101.75 25.25 20 9e-05
101.75 25 20 3e-05
101.75 24.75 20 -2e-05
101.75 24.5 20 -1e-05
101.75 24.25 20 3e-05
101.75 24 20 9e-05
101.75 23.75 20 0.00012
101.75 23.5 20 9e-05
101.75 23.25 20 6e-05
101.75 23 20 4e-05
101.75 22.75 20 2e-05
101.75 22.5 20 1e-05
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 0
97.25 26.5 25 1e-05
97.25 26.25 25 3e-05
97.25 26 25 3e-05
97.25 25.75 25 0
97.25 25.5 25 -6e-05
97.25 25.25 25 -0.00019
97.25 25 25 -0.00037
97.25 24.75 25 -0.00033
97.25 24.5 25 -7e-05
97.25 24.25 25 0
97.25 24 25 0.00015
97.25 23.75 25 0.00023
97.25 23.5 25 0.00013
97.25 23.25 25 6e-05
97.25 23 25 3e-05
97.25 22.75 25 1e-05
97.25 22.5 25 1e-05
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 1e-05
97.5 26.5 25 0.00022
97.5 26.25 25 0.00034
97.5 26 25 0.00029
97.5 25.75 25 5e-05
97.5 25.5 25 -0.00037
97.5 25.25 25 -0.00094
97.5 25 25 -0.00136
97.5 24.75 25 -0.00096
97.5 24.5 25 -0.00021
97.5 24.25 25 0.00012
97.5 24 25 0.00066
97.5 23.75 25 0.00098
97.5 23.5 25 0.00078
97.5 23.25 25 0.0005
97.5 23 25 0.00029
97.5 22.75 25 0.00015
97.5 22.5 25 7e-05
97.5 22.25 25 1e-05
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 4e-05
97.75 26.5 25 0.00049
97.75 26.25 25 0.00077
97.75 26 25 0.00074
97.75 25.75 25 0.00034
97.75 25.5 25 -0.00034
97.75 25.25 25 -0.00121
97.75 25 25 -0.00199
97.75 24.75 25 -0.001
97.75 24.5 25 0.00032
97.75 24.25 25 0.00034
97.75 24 25 0.00082
97.75 23.75 25 0.00128
97.75 23.5 25 0.00101
97.75 23.25 25 0.00064
97.75 23 25 0.00038
97.75 22.75 25 0.00021
97.75 22.5 25 0.0001
97.75 22.25 25 1e-05
97.75 22 25 0
98 27 25 0
98 26.75 25 9e-05
98 26.5 25 0.00084
98 26.25 25 0.00135
98 26 25 0.00136
98 25.75 25 0.00084
98 25.5 25 0.00014
98 25.25 25 -0.0004
98 25 25 -0.00118
98 24.75 25 0.00032
98 24.5 25 0.00103
98 24.25 25 -1e-05
98 24 25 -0.00014
98 23.75 25 0.00045
98 23.5 25 0.00052
98 23.25 25 0.00039
98 23 25 0.00026
98 22.75 25 0.00016
98 22.5 25 8e-05
98 22.25 25 1e-05
98 22 25 0
98.25 27 25 0
98.25 26.75 25 0.00018
98.25 26.5 25 0.00126
98.25 26.25 25 0.00202
98.25 26 25 0.00198
98.25 25.75 25 0.00102
98.25 25.5 25 -4e-05
98.25 25.25 25 0.00032
98.25 25 25 7e-05
98.25 24.75 25 0.0012
98.25 24.5 25 6e-05
98.25 24.25 25 -0.00056
98.25 24 25 -0.00106
98.25 23.75 25 -0.00059
98.25 23.5 25 -0.00019
98.25 23.25 25 -1e-05
98.25 23 25 7e-05
98.25 22.75 25 7e-05
98.25 22.5 25 5e-05
98.25 22.25 25 0
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 0.00032
98.5 26.5 25 0.00156
98.5 26.25 25 0.00249
98.5 26 25 0.00212
98.5 25.75 25 0.00017
98.5 25.5 25 -0.0018
98.5 25.25 25 -0.00033
98.5 25 25 0.0003
98.5 24.75 25 -0.00018
98.5 24.5 25 -0.0008
98.5 24.25 25 -5e-05
98.5 24 25 -0.00034
98.5 23.75 25 -0.00061
98.5 23.5 25 -0.00044
98.5 23.25 25 -0.00019
98.5 23 25 -3e-05
98.5 22.75 25 3e-05
98.5 22.5 25 3e-05
98.5 22.25 25 0
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 0.00042
98.75 26.5 25 0.00132
98.75 26.25 25 0.00188
98.75 26 25 0.00092
98.75 25.75 25 -0.00033
98.75 25.5 25 -0.00079
98.75 25.25 25 0.0012
98.75 25 25 0.00017
98.75 24.75 25 -0.00133
98.75 24.5 25 0.00032
98.75 24.25 25 0.00144
98.75 24 25 0.0008
98.75 23.75 25 -3e-05
98.75 23.5 25 -0.00024
98.75 23.25 25 -8e-05
98.75 23 25 4e-05
98.75 22.75 25 6e-05
98.75 22.5 25 4e-05
98.75 22.25 25 0
98.75 22 25 0
99 27 25 0
99 26.75 25 -3e-05
99 26.5 25 0.00018
99 26.25 25 -0.00046
99 26 25 -0.00123
99 25.75 25 0.00015
99 25.5 25 0.00084
99 25.25 25 0.00019
99 25 25 -0.00059
99 24.75 25 -0.00053
99 24.5 25 0.00024
99 24.25 25 -0.00019
99 24 25 -0.0002
99 23.75 25 -9e-05
99 23.5 25 0.00015
99 23.25 25 0.00024
99 23 25 0.00021
99 22.75 25 0.00014
99 22.5 25 7e-05
99 22.25 25 0
99 22 25 0
99.25 27 25 0
99.25 26.75 25 -3e-05
99.25 26.5 25 9e-05
99.25 26.25 25 -0.00022
99.25 26 25 -0.00013
99.25 25.75 25 0.00176
99.25 25.5 25 0.00027
99.25 25.25 25 -0.00195
99.25 25 25 0.00015
99.25 24.75 25 0.00175
99.25 24.5 25 -0.00048
99.25 24.25 25 -0.00124
99.25 24 25 -1e-05
99.25 23.75 25 0.00117
99.25 23.5 25 0.00107
99.25 23.25 25 0.00064
99.25 23 25 0.00037
99.25 22.75 25 0.0002
99.25 22.5 25 9e-05
99.25 22.25 25 0
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 0.0001
99.5 26.5 25 0.00033
99.5 26.25 25 0.00048
99.5 26 25 0.00056
99.5 25.75 25 0.00049
99.5 25.5 25 -0.00057
99.5 25.25 25 -0.00037
99.5 25 25 0.0003
99.5 24.75 25 -0.00017
99.5 24.5 25 -0.00045
99.5 24.25 25 -1e-05
99.5 24 25 0.00031
99.5 23.75 25 0.00052
99.5 23.5 25 0.00056
99.5 23.25 25 0.00041
99.5 23 25 0.00028
99.5 22.75 25 0.00017
99.5 22.5 25 8e-05
99.5 22.25 25 0
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 0.0001
99.75 26.5 25 0.00029
99.75 26.25 25 0.00032
99.75 26 25 -0.00033
99.75 25.75 25 -0.00141
99.75 25.5 25 -0.00035
99.75 25.25 25 0.00189
99.75 25 25 -0.0005
99.75 24.75 25 -0.00191
99.75 24.5 25 0.00022
99.75 24.25 25 0.00138
99.75 24 25 -0.0001
99.75 23.75 25 -0.00099
99.75 23.5 25 -0.00056
99.75 23.25 25 -7e-05
99.75 23 25 0.00013
99.75 22.75 25 0.00015
99.75 22.5 25 8e-05
99.75 22.25 25 -1e-05
99.75 22 25 0
100 27 25 0
100 26.75 25 0.0001
100 26.5 25 0.00025
100 26.25 25 9e-05
100 26 25 -0.00067
100 25.75 25 -0.00023
100 25.5 25 0.00043
100 25.25 25 -0.00018
100 25 25 -0.00056
100 24.75 25 -0.00033
100 24.5 25 -0.00019
100 24.25 25 0.00019
100 24 25 -7e-05
100 23.75 25 -0.00093
100 23.5 25 -0.00048
100 23.25 25 0.0001
100 23 25 0.00032
100 22.75 25 0.00029
100 22.5 25 0.00016
100 22.25 25 -1e-05
100 22 25 0
100.25 27 25 0
100.25 26.75 25 6e-05
100.25 26.5 25 0.0002
100.25 26.25 25 0.00015
100.25 26 25 -1e-05
100.25 25.75 25 0.00111
100.25 25.5 25 -0.00062
100.25 25.25 25 -0.00188
100.25 25 25 0.00021
100.25 24.75 25 0.00148
100.25 24.5 25 -0.0003
100.25 24.25 25 -0.00184
100.25 24 25 -0.00095
100.25 23.75 25 0.00064
100.25 23.5 25 0.00125
100.25 23.25 25 0.00124
100.25 23 25 0.00099
100.25 22.75 25 0.00066
100.25 22.5 25 0.00032
100.25 22.25 25 0
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 0
100.5 26.5 25 -0.0001
100.5 26.25 25 1e-05
100.5 26 25 0.00067
100.5 25.75 25 0.00093
100.5 25.5 25 -0.00067
100.5 25.25 25 -7e-05
100.5 25 25 -7e-05
100.5 24.75 25 -0.00022
100.5 24.5 25 -0.00012
100.5 24.25 25 -0.00126
100.5 24 25 0.00079
100.5 23.75 25 0.00323
100.5 23.5 25 0.00338
100.5 23.25 25 0.00259
100.5 23 25 0.00177
100.5 22.75 25 0.00108
100.5 22.5 25 0.00051
100.5 22.25 25 1e-05
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 -0.00012
100.75 26.5 25 -0.00064
100.75 26.25 25 -0.00099
100.75 26 25 -0.00087
100.75 25.75 25 -0.0007
100.75 25.5 25 -7e-05
100.75 25.25 25 0.00172
100.75 25 25 -0.00088
100.75 24.75 25 -0.00158
100.75 24.5 25 0.00014
100.75 24.25 25 0.00145
100.75 24 25 0.00348
100.75 23.75 25 0.00464
100.75 23.5 25 0.00424
100.75 23.25 25 0.00321
100.75 23 25 0.00218
100.75 22.75 25 0.00132
100.75 22.5 25 0.00063
100.75 22.25 25 2e-05
100.75 22 25 0
101 27 25 0
101 26.75 25 -0.00012
101 26.5 25 -0.00082
101 26.25 25 -0.00139
101 26 25 -0.00162
101 25.75 25 -0.00135
101 25.5 25 6e-05
101 25.25 25 0.00152
101 25 25 -0.00033
101 24.75 25 -0.00107
101 24.5 25 0.00023
101 24.25 25 0.00193
101 24 25 0.0035
101 23.75 25 0.00418
101 23.5 25 0.00383
101 23.25 25 0.00299
101 23 25 0.00208
101 22.75 25 0.00128
101 22.5 25 0.00061
101 22.25 25 3e-05
101 22 25 0
101.25 27 25 0
101.25 26.75 25 -8e-05
101.25 26.5 25 -0.00066
101.25 26.25 25 -0.00111
101.25 26 25 -0.00126
101.25 25.75 25 -0.00093
101.25 25.5 25 1e-05
101.25 25.25 25 0.00074
101.25 25 25 5e-05
101.25 24.75 25 -0.0003
101.25 24.5 25 0.00039
101.25 24.25 25 0.0015
101.25 24 25 0.00251
101.25 23.75 25 0.00296
101.25 23.5 25 0.00277
101.25 23.25 25 0.00222
101.25 23 25 0.00158
101.25 22.75 25 0.00099
101.25 22.5 25 0.00048
101.25 22.25 25 2e-05
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 -4e-05
101.5 26.5 25 -0.00037
101.5 26.25 25 -0.00061
101.5 26 25 -0.00066
101.5 25.75 25 -0.00046
101.5 25.5 25 -3e-05
101.5 25.25 25 0.0003
101.5 25 25 9e-05
101.5 24.75 25 -1e-05
101.5 24.5 25 0.00028
101.5 24.25 25 0.00082
101.5 24 25 0.00131
101.5 23.75 25 0.00154
101.5 23.5 25 0.00146
101.5 23.25 25 0.0012
101.5 23 25 0.00086
101.5 22.75 25 0.00054
101.5 22.5 25 0.00026
101.5 22.25 25 1e-05
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 0
101.75 26.5 25 -4e-05
101.75 26.25 25 -7e-05
101.75 26 25 -9e-05
101.75 25.75 25 -7e-05
101.75 25.5 25 1e-05
101.75 25.25 25 8e-05
101.75 25 25 0
101.75 24.75 25 -4e-05
101.75 24.5 25 0
101.75 24.25 25 6e-05
101.75 24 25 0.00011
101.75 23.75 25 0.00012
101.75 23.5 25 9e-05
101.75 23.25 25 6e-05
101.75 23 25 3e-05
101.75 22.75 25 2e-05
101.75 22.5 25 1e-05
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 0
97.25 26.5 30 2e-05
97.25 26.25 30 4e-05
97.25 26 30 5e-05
97.25 25.75 30 4e-05
97.25 25.5 30 1e-05
97.25 25.25 30 -9e-05
97.25 25 30 -0.00029
97.25 24.75 30 -0.00036
97.25 24.5 30 -5e-05
97.25 24.25 30 0.00011
97.25 24 30 0.00013
97.25 23.75 30 0.00016
97.25 23.5 30 0.0001
97.25 23.25 30 5e-05
97.25 23 30 3e-05
97.25 22.75 30 1e-05
97.25 22.5 30 1e-05
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 2e-05
97.5 26.5 30 0.00033
97.5 26.25 30 0.00055
97.5 26 30 0.0006
97.5 25.75 30 0.00044
97.5 25.5 30 8e-05
97.5 25.25 30 -0.00047
97.5 25 30 -0.00106
97.5 24.75 30 -0.00098
97.5 24.5 30 -0.00014
97.5 24.25 30 0.00038
97.5 24 30 0.00063
97.5 23.75 30 0.0008
97.5 23.5 30 0.00067
97.5 23.25 30 0.00046
97.5 23 30 0.00028
97.5 22.75 30 0.00016
97.5 22.5 30 7e-05
97.5 22.25 30 1e-05
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 5e-05
97.75 26.5 30 0.00069
97.75 26.25 30 0.00114
97.75 26 30 0.00126
97.75 25.75 30 0.00101
97.75 25.5 30 0.00046
97.75 25.25 30 -0.00037
97.75 25 30 -0.00141
97.75 24.75 30 -0.00106
97.75 24.5 30 0.00037
97.75 24.25 30 0.00071
97.75 24 30 0.00076
97.75 23.75 30 0.00108
97.75 23.5 30 0.00092
97.75 23.25 30 0.00064
97.75 23 30 0.00041
97.75 22.75 30 0.00023
97.75 22.5 30 0.00011
97.75 22.25 30 1e-05
97.75 22 30 0
98 27 30 0
98 26.75 30 0.00011
98 26.5 30 0.00112
98 26.25 30 0.00183
98 26 30 0.00201
98 25.75 30 0.00161
98 25.5 30 0.001
98 25.25 30 0.00042
98 25 30 -0.00058
98 24.75 30 0.00028
98 24.5 30 0.00101
98 24.25 30 0.00018
98 24 30 -8e-05
98 23.75 30 0.00055
98 23.5 30 0.00065
98 23.25 30 0.0005
98 23 30 0.00034
98 22.75 30 0.00021
98 22.5 30 0.0001
98 22.25 30 1e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 0.00021
98.25 26.5 30 0.00157
98.25 26.25 30 0.00253
98.25 26 30 0.00259
98.25 25.75 30 0.00168
98.25 25.5 30 0.00056
98.25 25.25 30 0.00047
98.25 25 30 0.00027
98.25 24.75 30 0.00122
98.25 24.5 30 0.00022
98.25 24.25 30 -0.00073
98.25 24 30 -0.00083
98.25 23.75 30 -0.00018
98.25 23.5 30 0.00013
98.25 23.25 30 0.0002
98.25 23 30 0.00017
98.25 22.75 30 0.00013
98.25 22.5 30 7e-05
98.25 22.25 30 0
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 0.00035
98.5 26.5 30 0.00187
98.5 26.25 30 0.00294
98.5 26 30 0.00257
98.5 25.75 30 0.00062
98.5 25.5 30 -0.00127
98.5 25.25 30 -0.00025
98.5 25 30 0.00044
98.5 24.75 30 0.00017
98.5 24.5 30 -0.00029
98.5 24.25 30 3e-05
98.5 24 30 -0.00022
98.5 23.75 30 -0.00033
98.5 23.5 30 -0.00019
98.5 23.25 30 -4e-05
98.5 23 30 4e-05
98.5 22.75 30 7e-05
98.5 22.5 30 4e-05
98.5 22.25 30 0
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 0.00046
98.75 26.5 30 0.00158
98.75 26.25 30 0.00223
98.75 26 30 0.00119
98.75 25.75 30 -0.00035
98.75 25.5 30 -0.00059
98.75 25.25 30 0.00121
98.75 25 30 0.0004
98.75 24.75 30 -0.00117
98.75 24.5 30 0.00068
98.75 24.25 30 0.00147
98.75 24 30 0.00061
98.75 23.75 30 -0.00018
98.75 23.5 30 -0.00026
98.75 23.25 30 -7e-05
98.75 23 30 3e-05
98.75 22.75 30 6e-05
98.75 22.5 30 4e-05
98.75 22.25 30 0
98.75 22 30 0
99 27 30 0
99 26.75 30 1e-05
99 26.5 30 0.00028
99 26.25 30 -0.0002
99 26 30 -0.00094
99 25.75 30 0.00011
99 25.5 30 0.00079
99 25.25 30 0.00046
99 25 30 -0.00012
99 24.75 30 -0.00033
99 24.5 30 0.00044
99 24.25 30 -2e-05
99 24 30 -8e-05
99 23.75 30 4e-05
99 23.5 30 0.00018
99 23.25 30 0.00021
99 23 30 0.00016
99 22.75 30 0.0001
99 22.5 30 4e-05
99 22.25 30 0
99 22 30 0
99.25 27 30 0
99.25 26.75 30 -0.00014
99.25 26.5 30 -0.00016
99.25 26.25 30 -0.00056
99.25 26 30 -0.00019
99.25 25.75 30 0.00163
99.25 25.5 30 0.00042
99.25 25.25 30 -0.0017
99.25 25 30 0.00033
