98.75 26.5 30 3.06929
98.75 26.25 30 3.06737
98.75 26 30 3.11296
98.75 25.75 30 3.16963
98.75 25.5 30 3.14152
98.75 25.25 30 3.1122
98.75 25 30 3.13341
98.75 24.75 30 3.13069
98.75 24.5 30 3.10269
98.75 24.25 30 3.09954
98.75 24 30 3.15418
98.75 23.75 30 3.14345
98.75 23.5 30 3.11059
98.75 23.25 30 3.09419
98.75 23 30 3.09104
98.75 22.75 30 3.0932
98.75 22.5 30 3.09658
98.75 22.25 30 3.10007
98.75 22 30 3.1
99 27 30 3.1
99 26.75 30 3.10292
99 26.5 30 3.10896
99 26.25 30 3.10719
99 26 30 3.11011
99 25.75 30 3.1508
99 25.5 30 3.18405
99 25.25 30 3.11405
99 25 30 3.10195
99 24.75 30 3.14118
99 24.5 30 3.14561
99 24.25 30 3.12586
99 24 30 3.12982
99 23.75 30 3.10683
99 23.5 30 3.09834
99 23.25 30 3.09679
99 23 30 3.09739
99 22.75 30 3.09852
99 22.5 30 3.09951
99 22.25 30 3.10023
99 22 30 3.1
99.25 27 30 3.1
99.25 26.75 30 3.12379
99.25 26.5 30 3.15871
99.25 26.25 30 3.18546
99.25 26 30 3.13469
99.25 25.75 30 3.09059
99.25 25.5 30 3.13609
99.25 25.25 30 3.12275
99.25 25 30 3.1396
99.25 24.75 30 3.15641
99.25 24.5 30 3.15287
99.25 24.25 30 3.13466
99.25 24 30 3.06236
99.25 23.75 30 3.0362
99.25 23.5 30 3.0689
99.25 23.25 30 3.09202
99.25 23 30 3.10046
99.25 22.75 30 3.10227
99.25 22.5 30 3.10163
99.25 22.25 30 3.10023
99.25 22 30 3.1
99.5 27 30 3.1
99.5 26.75 30 3.11112
99.5 26.5 30 3.12516
99.5 26.25 30 3.13117
99.5 26 30 3.11401
99.5 25.75 30 3.09062
99.5 25.5 30 3.10389
99.5 25.25 30 3.13156
99.5 25 30 3.18084
99.5 24.75 30 3.15148
99.5 24.5 30 3.13306
99.5 24.25 30 3.13044
99.5 24 30 3.12741
99.5 23.75 30 3.13272
99.5 23.5 30 3.12977
99.5 23.25 30 3.1218
99.5 23 30 3.11413
99.5 22.75 30 3.1082
99.5 22.5 30 3.10386
99.5 22.25 30 3.10032
99.5 22 30 3.1
99.75 27 30 3.1
99.75 26.75 30 3.08769
99.75 26.5 30 3.06482
99.75 26.25 30 3.02541
99.75 26 30 3.03627
99.75 25.75 30 3.10011
99.75 25.5 30 3.13684
99.75 25.25 30 3.15531
99.75 25 30 3.14825
99.75 24.75 30 3.12322
99.75 24.5 30 3.13339
99.75 24.25 30 3.14839
99.75 24 30 3.18448
99.75 23.75 30 3.20333
99.75 23.5 30 3.17208
99.75 23.25 30 3.14178
99.75 23 30 3.12232
99.75 22.75 30 3.11103
99.75 22.5 30 3.10457
99.75 22.25 30 3.1003
99.75 22 30 3.1
100 27 30 3.1
100 26.75 30 3.09467
100 26.5 30 3.08416
100 26.25 30 3.06791
100 26 30 3.06654
100 25.75 30 3.08803
100 25.5 30 3.14252
100 25.25 30 3.13732
100 25 30 3.12451
100 24.75 30 3.13005
100 24.5 30 3.16368
100 24.25 30 3.15678
100 24 30 3.12727
100 23.75 30 3.11823
100 23.5 30 3.12416
100 23.25 30 3.12142
100 23 30 3.11383
100 22.75 30 3.10717
100 22.5 30 3.10284
100 22.25 30 3.1
100 22 30 3.1
100.25 27 30 3.1
100.25 26.75 30 3.11948
100.25 26.5 30 3.13363
100.25 26.25 30 3.15954
100.25 26 30 3.13867
100.25 25.75 30 3.10627
100.25 25.5 30 3.0993
100.25 25.25 30 3.11128
100.25 25 30 3.13366
100.25 24.75 30 3.14538
100.25 24.5 30 3.1687
100.25 24.25 30 3.14516
100.25 24 30 3.0965
100.25 23.75 30 3.09346
100.25 23.5 30 3.10714
100.25 23.25 30 3.1103
100.25 23 30 3.1071
100.25 22.75 30 3.10345
100.25 22.5 30 3.10117
100.25 22.25 30 3.09997
100.25 22 30 3.1
100.5 27 30 3.1
100.5 26.75 30 3.09747
100.5 26.5 30 3.08641
100.5 26.25 30 3.07812
100.5 26 30 3.10022
100.5 25.75 30 3.14938
100.5 25.5 30 3.11338
100.5 25.25 30 3.10578
100.5 25 30 3.15109
100.5 24.75 30 3.16041
100.5 24.5 30 3.13391
100.5 24.25 30 3.11976
100.5 24 30 3.16595
100.5 23.75 30 3.18141
100.5 23.5 30 3.15507
100.5 23.25 30 3.12814
100.5 23 30 3.11217
100.5 22.75 30 3.10425
100.5 22.5 30 3.10106
100.5 22.25 30 3.10016
100.5 22 30 3.1
100.75 27 30 3.1
100.75 26.75 30 3.08389
100.75 26.5 30 3.04144
100.75 26.25 30 3.00826
100.75 26 30 3.04693
100.75 25.75 30 3.1269
100.75 25.5 30 3.10016
100.75 25.25 30 3.1071
100.75 25 30 3.14831
100.75 24.75 30 3.15655
100.75 24.5 30 3.09047
100.75 24.25 30 3.08442
100.75 24 30 3.16186
100.75 23.75 30 3.18605
100.75 23.5 30 3.16344
100.75 23.25 30 3.13514
100.75 23 30 3.11587
100.75 22.75 30 3.1057
100.75 22.5 30 3.10156
100.75 22.25 30 3.10038
100.75 22 30 3.1
101 27 30 3.1
101 26.75 30 3.09024
101 26.5 30 3.04892
101 26.25 30 3.02886
101 26 30 3.05981
101 25.75 30 3.111
101 25.5 30 3.11308
101 25.25 30 3.13057
101 25 30 3.1496
101 24.75 30 3.13627
101 24.5 30 3.0817
101 24.25 30 3.07208
101 24 30 3.12088
101 23.75 30 3.14796
101 23.5 30 3.14333
101 23.25 30 3.12754
101 23 30 3.11368
101 22.75 30 3.10525
101 22.5 30 3.1015
101 22.25 30 3.1003
101 22 30 3.1
101.25 27 30 3.1
101.25 26.75 30 3.09544
101.25 26.5 30 3.06947
101.25 26.25 30 3.06093
101.25 26 30 3.08003
101.25 25.75 30 3.10749
101.25 25.5 30 3.11551
101.25 25.25 30 3.12615
101.25 25 30 3.1338
101.25 24.75 30 3.12089
101.25 24.5 30 3.08858
101.25 24.25 30 3.07844
101.25 24 30 3.10017
101.25 23.75 30 3.11883
101.25 23.5 30 3.12193
101.25 23.25 30 3.11601
101.25 23 30 3.10867
101.25 22.75 30 3.10344
101.25 22.5 30 3.10094
101.25 22.25 30 3.10003
101.25 22 30 3.1
101.5 27 30 3.1
101.5 26.75 30 3.09827
101.5 26.5 30 3.08637
101.5 26.25 30 3.08343
101.5 26 30 3.09255
101.5 25.75 30 3.10477
101.5 25.5 30 3.10995
101.5 25.25 30 3.11471
101.5 25 30 3.11713
101.5 24.75 30 3.10983
101.5 24.5 30 3.09467
101.5 24.25 30 3.0885
101.5 24 30 3.09625
101.5 23.75 30 3.10526
101.5 23.5 30 3.10836
101.5 23.25 30 3.1069
101.5 23 30 3.10389
101.5 22.75 30 3.10151
101.5 22.5 30 3.10032
101.5 22.25 30 3.09987
101.5 22 30 3.1
101.75 27 30 3.1
101.75 26.75 30 3.1
101.75 26.5 30 3.09827
101.75 26.25 30 3.09775
101.75 26 30 3.09907
101.75 25.75 30 3.10095
101.75 25.5 30 3.10145
101.75 25.25 30 3.10233
101.75 25 30 3.10268
101.75 24.75 30 3.10151
101.75 24.5 30 3.09917
101.75 24.25 30 3.09862
101.75 24 30 3.10015
101.75 23.75 30 3.10119
101.75 23.5 30 3.10123
101.75 23.25 30 3.10078
101.75 23 30 3.10037
101.75 22.75 30 3.10006
101.75 22.5 30 3.09987
101.75 22.25 30 3.1
101.75 22 30 3.1
102 27 30 3.1
102 26.75 30 3.1
102 26.5 30 3.1
102 26.25 30 3.1
102 26 30 3.1
102 25.75 30 3.1
102 25.5 30 3.1
102 25.25 30 3.1
102 25 30 3.1
102 24.75 30 3.1
102 24.5 30 3.1
102 24.25 30 3.1
102 24 30 3.1
102 23.75 30 3.1
102 23.5 30 3.1
102 23.25 30 3.1
102 23 30 3.1
102 22.75 30 3.1
102 22.5 30 3.1
102 22.25 30 3.1
102 22 30 3.1
97 27 35 3.2
97 26.75 35 3.2
97 26.5 35 3.2
97 26.25 35 3.2
97 26 35 3.2
97 25.75 35 3.2
97 25.5 35 3.2
97 25.25 35 3.2
97 25 35 3.2
97 24.75 35 3.2
97 24.5 35 3.2
97 24.25 35 3.2
97 24 35 3.2
97 23.75 35 3.2
97 23.5 35 3.2
97 23.25 35 3.2
97 23 35 3.2
97 22.75 35 3.2
97 22.5 35 3.2
97 22.25 35 3.2
97 22 35 3.2
97.25 27 35 3.2
97.25 26.75 35 3.2
97.25 26.5 35 3.19907
97.25 26.25 35 3.19809
97.25 26 35 3.19707
97.25 25.75 35 3.19574
97.25 25.5 35 3.19411
97.25 25.25 35 3.19281
97.25 25 35 3.19571
97.25 24.75 35 3.20809
97.25 24.5 35 3.20614
97.25 24.25 35 3.19069
97.25 24 35 3.20925
97.25 23.75 35 3.21247
97.25 23.5 35 3.20562
97.25 23.25 35 3.20223
97.25 23 35 3.20079
97.25 22.75 35 3.20021
97.25 22.5 35 3.2001
97.25 22.25 35 3.2
97.25 22 35 3.2
97.5 27 35 3.2
97.5 26.75 35 3.19908
97.5 26.5 35 3.18342
97.5 26.25 35 3.16968
97.5 26 35 3.15879
97.5 25.75 35 3.15082
97.5 25.5 35 3.14758
97.5 25.25 35 3.15421
97.5 25 35 3.17896
97.5 24.75 35 3.21675
97.5 24.5 35 3.21343
97.5 24.25 35 3.187
97.5 24 35 3.22467
97.5 23.75 35 3.23959
97.5 23.5 35 3.22578
97.5 23.25 35 3.21169
97.5 23 35 3.20357
97.5 22.75 35 3.20027
97.5 22.5 35 3.19963
97.5 22.25 35 3.2001
97.5 22 35 3.2
97.75 27 35 3.2
97.75 26.75 35 3.19824
97.75 26.5 35 3.17147
97.75 26.25 35 3.14879
97.75 26 35 3.13193
97.75 25.75 35 3.12032
97.75 25.5 35 3.11568
97.75 25.25 35 3.12559
97.75 25 35 3.16368
97.75 24.75 35 3.23336
97.75 24.5 35 3.23204
97.75 24.25 35 3.17678
97.75 24 35 3.23603
97.75 23.75 35 3.24868
97.75 23.5 35 3.22584
97.75 23.25 35 3.20809
97.75 23 35 3.19963
97.75 22.75 35 3.19729
97.75 22.5 35 3.19801
97.75 22.25 35 3.19997
97.75 22 35 3.2
98 27 35 3.2
98 26.75 35 3.19792
98 26.5 35 3.16649
98 26.25 35 3.14218
98 26 35 3.12718
98 25.75 35 3.11964
98 25.5 35 3.12239
98 25.25 35 3.14633
98 25 35 3.18602
98 24.75 35 3.24957
98 24.5 35 3.2595
98 24.25 35 3.20131
98 24 35 3.21812
98 23.75 35 3.20769
98 23.5 35 3.1947
98 23.25 35 3.18926
98 23 35 3.18928
98 22.75 35 3.19198
98 22.5 35 3.19571
98 22.25 35 3.19969
98 22 35 3.2
98.25 27 35 3.2
98.25 26.75 35 3.19844
98.25 26.5 35 3.17071
98.25 26.25 35 3.15381
98.25 26 35 3.15009
98.25 25.75 35 3.15416
98.25 25.5 35 3.17296
98.25 25.25 35 3.23243
98.25 25 35 3.2517
98.25 24.75 35 3.23781
98.25 24.5 35 3.25851
98.25 24.25 35 3.2427
98.25 24 35 3.19756
98.25 23.75 35 3.16381
98.25 23.5 35 3.16507
98.25 23.25 35 3.17369
98.25 23 35 3.18193
98.25 22.75 35 3.18873
98.25 22.5 35 3.19444
98.25 22.25 35 3.19955
98.25 22 35 3.2
98.5 27 35 3.2
98.5 26.75 35 3.20036
98.5 26.5 35 3.18369
98.5 26.25 35 3.18082
98.5 26 35 3.19357
98.5 25.75 35 3.20462
98.5 25.5 35 3.20481
98.5 25.25 35 3.26111
98.5 25 35 3.2801
98.5 24.75 35 3.21989
98.5 24.5 35 3.22488
98.5 24.25 35 3.23253
98.5 24 35 3.21318
98.5 23.75 35 3.18092
98.5 23.5 35 3.17645
98.5 23.25 35 3.18088
98.5 23 35 3.18611
98.5 22.75 35 3.19105
98.5 22.5 35 3.19558
98.5 22.25 35 3.19975
98.5 22 35 3.2
98.75 27 35 3.2
98.75 26.75 35 3.20314
98.75 26.5 35 3.20091
98.75 26.25 35 3.20726
98.75 26 35 3.22573
98.75 25.75 35 3.24696
98.75 25.5 35 3.23499
98.75 25.25 35 3.23384
98.75 25 35 3.24956
98.75 24.75 35 3.22722
98.75 24.5 35 3.22439
98.75 24.25 35 3.22695
98.75 24 35 3.26001
98.75 23.75 35 3.24722
98.75 23.5 35 3.21958
98.75 23.25 35 3.20332
98.75 23 35 3.19757
98.75 22.75 35 3.19695
98.75 22.5 35 3.19822
98.75 22.25 35 3.20012
98.75 22 35 3.2
99 27 35 3.2
99 26.75 35 3.20485
99 26.5 35 3.21867
99 26.25 35 3.21639
99 26 35 3.20713
99 25.75 35 3.23902
99 25.5 35 3.27557
99 25.25 35 3.2317
99 25 35 3.22707
99 24.75 35 3.25189
99 24.5 35 3.25597
99 24.25 35 3.23457
99 24 35 3.2372
99 23.75 35 3.22451
99 23.5 35 3.21461
99 23.25 35 3.20705
99 23 35 3.20285
99 22.75 35 3.20105
99 22.5 35 3.20043
99 22.25 35 3.20023
99 22 35 3.2
99.25 27 35 3.2
99.25 26.75 35 3.21631
99.25 26.5 35 3.24717
99.25 26.25 35 3.26418
99.25 26 35 3.23178
99.25 25.75 35 3.21386
99.25 25.5 35 3.24586
99.25 25.25 35 3.21925
99.25 25 35 3.25494
99.25 24.75 35 3.27275
99.25 24.5 35 3.25637
99.25 24.25 35 3.22306
99.25 24 35 3.18667
99.25 23.75 35 3.17859
99.25 23.5 35 3.19568
99.25 23.25 35 3.20397
99.25 23 35 3.20494
99.25 22.75 35 3.20358
99.25 22.5 35 3.20191
99.25 22.25 35 3.20022
99.25 22 35 3.2
99.5 27 35 3.2
99.5 26.75 35 3.21008
99.5 26.5 35 3.23008
99.5 26.25 35 3.24019
99.5 26 35 3.22907
99.5 25.75 35 3.21335
99.5 25.5 35 3.22614
99.5 25.25 35 3.24359
99.5 25 35 3.2888
99.5 24.75 35 3.26404
99.5 24.5 35 3.24703
99.5 24.25 35 3.23783
99.5 24 35 3.2336
99.5 23.75 35 3.23266
99.5 23.5 35 3.22645
99.5 23.25 35 3.21846
99.5 23 35 3.21174
99.5 22.75 35 3.20676
99.5 22.5 35 3.20314
99.5 22.25 35 3.20019
99.5 22 35 3.2
99.75 27 35 3.2
99.75 26.75 35 3.19593
99.75 26.5 35 3.19305
99.75 26.25 35 3.17425
99.75 26 35 3.17299
99.75 25.75 35 3.19906
99.75 25.5 35 3.24693
99.75 25.25 35 3.27005
99.75 25 35 3.25965
99.75 24.75 35 3.22138
99.75 24.5 35 3.24815
99.75 24.25 35 3.2619
99.75 24 35 3.26992
99.75 23.75 35 3.26335
99.75 23.5 35 3.24215
99.75 23.25 35 3.22566
99.75 23 35 3.21484
99.75 22.75 35 3.20792
99.75 22.5 35 3.20342
99.75 22.25 35 3.20006
99.75 22 35 3.2
100 27 35 3.2
100 26.75 35 3.20048
100 26.5 35 3.20382
100 26.25 35 3.20018
100 26 35 3.19484
100 25.75 35 3.20464
100 25.5 35 3.25141
100 25.25 35 3.24854
100 25 35 3.24662
100 24.75 35 3.24849
100 24.5 35 3.26917
100 24.25 35 3.25596
100 24 35 3.22682
100 23.75 35 3.20874
100 23.5 35 3.21209
100 23.25 35 3.21357
100 23 35 3.21036
100 22.75 35 3.20622
100 22.5 35 3.20274
100 22.25 35 3.19989
100 22 35 3.2
100.25 27 35 3.2
100.25 26.75 35 3.21393
100.25 26.5 35 3.2289
100.25 26.25 35 3.2513
100.25 26 35 3.24552
100.25 25.75 35 3.22911
100.25 25.5 35 3.21232
100.25 25.25 35 3.2046
100.25 25 35 3.25099
100.25 24.75 35 3.26585
100.25 24.5 35 3.2633
100.25 24.25 35 3.22654
100.25 24 35 3.20382
100.25 23.75 35 3.20617
100.25 23.5 35 3.21389
100.25 23.25 35 3.21438
100.25 23 35 3.21046
100.25 22.75 35 3.20611
100.25 22.5 35 3.2027
100.25 22.25 35 3.19992
100.25 22 35 3.2
100.5 27 35 3.2
100.5 26.75 35 3.19815
100.5 26.5 35 3.19125
100.5 26.25 35 3.18973
100.5 26 35 3.21535
100.5 25.75 35 3.2547
100.5 25.5 35 3.22591
100.5 25.25 35 3.22202
100.5 25 35 3.25874
100.5 24.75 35 3.25822
100.5 24.5 35 3.23605
100.5 24.25 35 3.22357
100.5 24 35 3.26113
100.5 23.75 35 3.2757
100.5 23.5 35 3.25619
100.5 23.25 35 3.23365
100.5 23 35 3.21831
100.5 22.75 35 3.20907
100.5 22.5 35 3.20371
100.5 22.25 35 3.20023
100.5 22 35 3.2
100.75 27 35 3.2
100.75 26.75 35 3.18895
100.75 26.5 35 3.15611
100.75 26.25 35 3.132
100.75 26 35 3.15755
100.75 25.75 35 3.21406
100.75 25.5 35 3.21562
100.75 25.25 35 3.23191
100.75 25 35 3.24283
100.75 24.75 35 3.23092
100.75 24.5 35 3.20086
100.75 24.25 35 3.2127
100.75 24 35 3.26856
100.75 23.75 35 3.2845
100.75 23.5 35 3.26587
100.75 23.25 35 3.24134
100.75 23 35 3.22281
100.75 22.75 35 3.21124
100.75 22.5 35 3.20458
100.75 22.25 35 3.20048
100.75 22 35 3.2
101 27 35 3.2
101 26.75 35 3.1926
101 26.5 35 3.15783
101 26.25 35 3.13844
101 26 35 3.15524
101 25.75 35 3.19441
101 25.5 35 3.2166
101 25.25 35 3.23918
101 25 35 3.23765
101 24.75 35 3.21656
101 24.5 35 3.1912
101 24.25 35 3.20041
101 24 35 3.23891
101 23.75 35 3.25692
101 23.5 35 3.25054
101 23.25 35 3.23499
101 23 35 3.2206
101 22.75 35 3.21054
101 22.5 35 3.20436
101 22.25 35 3.20039
101 22 35 3.2
101.25 27 35 3.2
101.25 26.75 35 3.19618
101.25 26.5 35 3.17228
101.25 26.25 35 3.1612
101.25 26 35 3.17161
101.25 25.75 35 3.19467
101.25 25.5 35 3.21251
101.25 25.25 35 3.22628
101.25 25 35 3.22507
101.25 24.75 35 3.21074
101.25 24.5 35 3.19468
101.25 24.25 35 3.19738
101.25 24 35 3.21707
101.25 23.75 35 3.23031
101.25 23.5 35 3.23038
101.25 23.25 35 3.22296
101.25 23 35 3.21435
101.25 22.75 35 3.20755
101.25 22.5 35 3.2031
101.25 22.25 35 3.20013
101.25 22 35 3.2
101.5 27 35 3.2
101.5 26.75 35 3.19843
101.5 26.5 35 3.18665
101.5 26.25 35 3.18167
101.5 26 35 3.18677
101.5 25.75 35 3.19762
101.5 25.5 35 3.20677
101.5 25.25 35 3.21312
101.5 25 35 3.21268
101.5 24.75 35 3.20567
101.5 24.5 35 3.19784
101.5 24.25 35 3.19799
101.5 24 35 3.20604
101.5 23.75 35 3.21273
101.5 23.5 35 3.21387
101.5 23.25 35 3.21109
101.5 23 35 3.20717
101.5 22.75 35 3.20382
101.5 22.5 35 3.20152
101.5 22.25 35 3.19997
101.5 22 35 3.2
101.75 27 35 3.2
101.75 26.75 35 3.2
101.75 26.5 35 3.19843
101.75 26.25 35 3.19771
101.75 26 35 3.19836
101.75 25.75 35 3.1998
101.75 25.5 35 3.20111
101.75 25.25 35 3.20215
101.75 25 35 3.20181
101.75 24.75 35 3.2006
101.75 24.5 35 3.19949
101.75 24.25 35 3.19972
101.75 24 35 3.20098
101.75 23.75 35 3.20155
101.75 23.5 35 3.20136
101.75 23.25 35 3.20086
101.75 23 35 3.2004
101.75 22.75 35 3.20008
101.75 22.5 35 3.19997
101.75 22.25 35 3.2
101.75 22 35 3.2
102 27 35 3.2
102 26.75 35 3.2
102 26.5 35 3.2
102 26.25 35 3.2
102 26 35 3.2
102 25.75 35 3.2
102 25.5 35 3.2
102 25.25 35 3.2
102 25 35 3.2
102 24.75 35 3.2
102 24.5 35 3.2
102 24.25 35 3.2
102 24 35 3.2
102 23.75 35 3.2
102 23.5 35 3.2
102 23.25 35 3.2
102 23 35 3.2
102 22.75 35 3.2
102 22.5 35 3.2
102 22.25 35 3.2
102 22 35 3.2
97 27 40 3.3
97 26.75 40 3.3
97 26.5 40 3.3
97 26.25 40 3.3
97 26 40 3.3
97 25.75 40 3.3
97 25.5 40 3.3
97 25.25 40 3.3
97 25 40 3.3
97 24.75 40 3.3
97 24.5 40 3.3
97 24.25 40 3.3
97 24 40 3.3
97 23.75 40 3.3
97 23.5 40 3.3
97 23.25 40 3.3
97 23 40 3.3
97 22.75 40 3.3
97 22.5 40 3.3
97 22.25 40 3.3
97 22 40 3.3
97.25 27 40 3.3
97.25 26.75 40 3.3
97.25 26.5 40 3.29954
97.25 26.25 40 3.29896
97.25 26 40 3.29837
97.25 25.75 40 3.29746
97.25 25.5 40 3.29623
97.25 25.25 40 3.29505
97.25 25 40 3.29596
97.25 24.75 40 3.30327
97.25 24.5 40 3.30396
97.25 24.25 40 3.29614
97.25 24 40 3.30955
97.25 23.75 40 3.3107
97.25 23.5 40 3.30495
97.25 23.25 40 3.30208
97.25 23 40 3.30089
97.25 22.75 40 3.30028
97.25 22.5 40 3.30005
97.25 22.25 40 3.3
97.25 22 40 3.3
97.5 27 40 3.3
97.5 26.75 40 3.29954
97.5 26.5 40 3.29008
97.5 26.25 40 3.28138
97.5 26 40 3.27374
97.5 25.75 40 3.26724
97.5 25.5 40 3.26309
97.5 25.25 40 3.26469
97.5 25 40 3.27781
97.5 24.75 40 3.30305
97.5 24.5 40 3.30923
97.5 24.25 40 3.3012
97.5 24 40 3.331
97.5 23.75 40 3.3394
97.5 23.5 40 3.32619
97.5 23.25 40 3.31329
97.5 23 40 3.30545
97.5 22.75 40 3.30174
97.5 22.5 40 3.30038
97.5 22.25 40 3.30005
97.5 22 40 3.3
97.75 27 40 3.3
97.75 26.75 40 3.29921
97.75 26.5 40 3.28374
97.75 26.25 40 3.26994
97.75 26 40 3.25825
97.75 25.75 40 3.24825
97.75 25.5 40 3.24176
97.75 25.25 40 3.2437
97.75 25 40 3.26207
97.75 24.75 40 3.30653
97.75 24.5 40 3.31873
97.75 24.25 40 3.2967
97.75 24 40 3.34478
97.75 23.75 40 3.35218
97.75 23.5 40 3.33132
97.75 23.25 40 3.31416
97.75 23 40 3.3047
97.75 22.75 40 3.30068
97.75 22.5 40 3.29974
97.75 22.25 40 3.3
97.75 22 40 3.3
98 27 40 3.3
98 26.75 40 3.29931
98 26.5 40 3.28311
98 26.25 40 3.26971
98 26 40 3.2591
98 25.75 40 3.25033
98 25.5 40 3.24704
98 25.25 40 3.2573
98 25 40 3.27363
98 24.75 40 3.3115
98 24.5 40 3.33106
98 24.25 40 3.30624
98 24 40 3.32833
98 23.75 40 3.32388
98 23.5 40 3.3114
98 23.25 40 3.30256
98 23 40 3.29846
98 22.75 40 3.29751
98 22.5 40 3.29833
98 22.25 40 3.29984
98 22 40 3.3
98.25 27 40 3.3
98.25 26.75 40 3.30019
98.25 26.5 40 3.28935
98.25 26.25 40 3.28239
98.25 26 40 3.27822
98.25 25.75 40 3.27347
98.25 25.5 40 3.27631
98.25 25.25 40 3.30894
98.25 25 40 3.31444
98.25 24.75 40 3.30049
98.25 24.5 40 3.326
98.25 24.25 40 3.32452
98.25 24 40 3.30671
98.25 23.75 40 3.29032
98.25 23.5 40 3.28998
98.25 23.25 40 3.29163
98.25 23 40 3.29331
98.25 22.75 40 3.29522
98.25 22.5 40 3.29745
98.25 22.25 40 3.29977
98.25 22 40 3.3
98.5 27 40 3.3
98.5 26.75 40 3.30222
98.5 26.5 40 3.30055
98.5 26.25 40 3.30308
98.5 26 40 3.30633
98.5 25.75 40 3.29894
98.5 25.5 40 3.28413
98.5 25.25 40 3.32039
98.5 25 40 3.33777
98.5 24.75 40 3.29582
98.5 24.5 40 3.30587
98.5 24.25 40 3.31581
98.5 24 40 3.31267
98.5 23.75 40 3.29816
98.5 23.5 40 3.29568
98.5 23.25 40 3.29543
98.5 23 40 3.29561
98.5 22.75 40 3.2965
98.5 22.5 40 3.29807
98.5 22.25 40 3.29996
98.5 22 40 3.3
98.75 27 40 3.3
98.75 26.75 40 3.30453
98.75 26.5 40 3.31031
98.75 26.25 40 3.31488
98.75 26 40 3.31485
98.75 25.75 40 3.31064
98.75 25.5 40 3.29576
98.75 25.25 40 3.30145
98.75 25 40 3.32232
98.75 24.75 40 3.30017
98.75 24.5 40 3.30534
98.75 24.25 40 3.30872
98.75 24 40 3.34074
98.75 23.75 40 3.34043
98.75 23.5 40 3.32338
98.75 23.25 40 3.3097
98.75 23 40 3.30281
98.75 22.75 40 3.30022
98.75 22.5 40 3.29975
98.75 22.25 40 3.30017
98.75 22 40 3.3
99 27 40 3.3
99 26.75 40 3.30355
99 26.5 40 3.31456
99 26.25 40 3.30543
99 26 40 3.28376
99 25.75 40 3.29932
99 25.5 40 3.32972
99 25.25 40 3.30598
99 25 40 3.30782
99 24.75 40 3.31761
99 24.5 40 3.32138
99 24.25 40 3.30843
99 24 40 3.32188
99 23.75 40 3.32407
99 23.5 40 3.31916
99 23.25 40 3.3113
99 23 40 3.30573
99 22.75 40 3.30263
99 22.5 40 3.30111
99 22.25 40 3.30024
99 22 40 3.3
99.25 27 40 3.3
99.25 26.75 40 3.30999
99.25 26.5 40 3.33093
99.25 26.25 40 3.33503
99.25 26 40 3.30495
99.25 25.75 40 3.29329
99.25 25.5 40 3.31865
99.25 25.25 40 3.29037
99.25 25 40 3.31837
99.25 24.75 40 3.32468
99.25 24.5 40 3.31529
99.25 24.25 40 3.29237
99.25 24 40 3.28262
99.25 23.75 40 3.28705
99.25 23.5 40 3.30084
99.25 23.25 40 3.30551
99.25 23 40 3.30502
99.25 22.75 40 3.30335
99.25 22.5 40 3.30171
99.25 22.25 40 3.30017
99.25 22 40 3.3
99.5 27 40 3.3
99.5 26.75 40 3.30756
99.5 26.5 40 3.32553
99.5 26.25 40 3.33276
99.5 26 40 3.32224
99.5 25.75 40 3.30762
99.5 25.5 40 3.31135
99.5 25.25 40 3.30883
99.5 25 40 3.33896
99.5 24.75 40 3.32075
99.5 24.5 40 3.31275
99.5 24.25 40 3.3048
99.5 24 40 3.30539
99.5 23.75 40 3.3082
99.5 23.5 40 3.30915
99.5 23.25 40 3.30805
99.5 23 40 3.30602
99.5 22.75 40 3.30386
99.5 22.5 40 3.30192
99.5 22.25 40 3.30008
99.5 22 40 3.3
99.75 27 40 3.3
99.75 26.75 40 3.2997
99.75 26.5 40 3.30633
99.75 26.25 40 3.29921
99.75 26 40 3.29437
99.75 25.75 40 3.29424
99.75 25.5 40 3.32002
99.75 25.25 40 3.32403
99.75 25 40 3.31826
99.75 24.75 40 3.28615
99.75 24.5 40 3.31076
99.75 24.25 40 3.31628
99.75 24 40 3.31972
99.75 23.75 40 3.31325
99.75 23.5 40 3.30769
99.75 23.25 40 3.30627
99.75 23 40 3.30502
99.75 22.75 40 3.30343
99.75 22.5 40 3.30167
99.75 22.25 40 3.29991
99.75 22 40 3.3
100 27 40 3.3
100 26.75 40 3.30327
100 26.5 40 3.31403
100 26.25 40 3.31775
100 26 40 3.30926
100 25.75 40 3.30019
100 25.5 40 3.32384
100 25.25 40 3.31473
100 25 40 3.31865
100 24.75 40 3.3154
100 24.5 40 3.32244
100 24.25 40 3.30861
100 24 40 3.29009
100 23.75 40 3.27689
100 23.5 40 3.2868
100 23.25 40 3.29778
100 23 40 3.30207
100 22.75 40 3.3025
100 22.5 40 3.30142
100 22.25 40 3.29979
100 22 40 3.3
100.25 27 40 3.3
100.25 26.75 40 3.31032
100.25 26.5 40 3.32495
100.25 26.25 40 3.34208
100.25 26 40 3.33532
100.25 25.75 40 3.3157
100.25 25.5 40 3.29602
100.25 25.25 40 3.27974
100.25 25 40 3.32001
100.25 24.75 40 3.32291
100.25 24.5 40 3.31238
100.25 24.25 40 3.28245
100.25 24 40 3.27731
100.25 23.75 40 3.28393
100.25 23.5 40 3.29555
100.25 23.25 40 3.30336
100.25 23 40 3.30516
