97.25 26.25 20 -3e-05
97.25 26 20 -0.0001
97.25 25.75 20 -0.00019
97.25 25.5 20 -0.00016
97.25 25.25 20 0.00017
97.25 25 20 0.00043
97.25 24.75 20 -0.00085
97.25 24.5 20 -0.0019
97.25 24.25 20 -0.00049
97.25 24 20 4e-05
97.25 23.75 20 0.00037
97.25 23.5 20 0.00016
97.25 23.25 20 6e-05
97.25 23 20 3e-05
97.25 22.75 20 2e-05
97.25 22.5 20 1e-05
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 -1e-05
97.5 26.5 20 -0.00014
97.5 26.25 20 -0.00056
97.5 26 20 -0.0013
97.5 25.75 20 -0.0019
97.5 25.5 20 -0.00149
97.5 25.25 20 0.00017
97.5 25 20 0.00096
97.5 24.75 20 -0.00193
97.5 24.5 20 -0.00419
97.5 24.25 20 -0.00171
97.5 24 20 -9e-05
97.5 23.75 20 0.00083
97.5 23.5 20 0.00042
97.5 23.25 20 1e-05
97.5 23 20 -0.00013
97.5 22.75 20 -0.00013
97.5 22.5 20 -7e-05
97.5 22.25 20 1e-05
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 2e-05
97.75 26.5 20 -1e-05
97.75 26.25 20 -0.00069
97.75 26 20 -0.00224
97.75 25.75 20 -0.00375
97.75 25.5 20 -0.00301
97.75 25.25 20 0.00126
97.75 25 20 0.00457
97.75 24.75 20 0.00022
97.75 24.5 20 -0.00339
97.75 24.25 20 0.00123
97.75 24 20 0.00255
97.75 23.75 20 0.0025
97.75 23.5 20 0.00049
97.75 23.25 20 -0.00041
97.75 23 20 -0.00054
97.75 22.75 20 -0.00039
97.75 22.5 20 -0.00019
97.75 22.25 20 0
97.75 22 20 0
98 27 20 0
98 26.75 20 0.00012
98 26.5 20 0.0007
98 26.25 20 0.00022
98 26 20 -0.00211
98 25.75 20 -0.00523
98 25.5 20 -0.00453
98 25.25 20 0.00369
98 25 20 0.00985
98 24.75 20 0.00472
98 24.5 20 0.00093
98 24.25 20 0.00568
98 24 20 0.00622
98 23.75 20 0.00313
98 23.5 20 -0.00077
98 23.25 20 -0.00157
98 23 20 -0.00124
98 22.75 20 -0.00074
98 22.5 20 -0.00035
98 22.25 20 -3e-05
98 22 20 0
98.25 27 20 0
98.25 26.75 20 0.00037
98.25 26.5 20 0.00228
98.25 26.25 20 0.00312
98.25 26 20 0.00085
98.25 25.75 20 -0.00414
98.25 25.5 20 -0.00331
98.25 25.25 20 0.00855
98.25 25 20 0.0124
98.25 24.75 20 0.00675
98.25 24.5 20 0.0061
98.25 24.25 20 0.00939
98.25 24 20 0.00604
98.25 23.75 20 -7e-05
98.25 23.5 20 -0.00358
98.25 23.25 20 -0.00292
98.25 23 20 -0.00173
98.25 22.75 20 -0.0009
98.25 22.5 20 -0.0004
98.25 22.25 20 -5e-05
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 0.00082
98.5 26.5 20 0.00425
98.5 26.25 20 0.00822
98.5 26 20 0.0084
98.5 25.75 20 0.00168
98.5 25.5 20 0.00079
98.5 25.25 20 0.01043
98.5 25 20 0.01206
98.5 24.75 20 0.00894
98.5 24.5 20 0.00929
98.5 24.25 20 0.00942
98.5 24 20 0.00262
98.5 23.75 20 -0.00279
98.5 23.5 20 -0.00393
98.5 23.25 20 -0.00218
98.5 23 20 -0.00096
98.5 22.75 20 -0.0004
98.5 22.5 20 -0.00017
98.5 22.25 20 -6e-05
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 0.001
98.75 26.5 20 0.00421
98.75 26.25 20 0.01199
98.75 26 20 0.01709
98.75 25.75 20 0.00845
98.75 25.5 20 0.00369
98.75 25.25 20 0.01051
98.75 25 20 0.0073
98.75 24.75 20 0.00661
98.75 24.5 20 0.00871
98.75 24.25 20 0.00405
98.75 24 20 0.00058
98.75 23.75 20 0.00235
98.75 23.5 20 0.00309
98.75 23.25 20 0.00233
98.75 23 20 0.00142
98.75 22.75 20 0.00074
98.75 22.5 20 0.00029
98.75 22.25 20 -2e-05
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.0017
99 26.5 20 -0.00091
99 26.25 20 0.00636
99 26 20 0.01687
99 25.75 20 0.00891
99 25.5 20 0.00263
99 25.25 20 0.00864
99 25 20 0.00632
99 24.75 20 0.00325
99 24.5 20 0.00573
99 24.25 20 0.00507
99 24 20 0.00844
99 23.75 20 0.01211
99 23.5 20 0.01106
99 23.25 20 0.00669
99 23 20 0.00353
99 22.75 20 0.00168
99 22.5 20 0.00065
99 22.25 20 2e-05
99 22 20 0
99.25 27 20 0
99.25 26.75 20 -0.0018
99.25 26.5 20 -0.00111
99.25 26.25 20 0.0063
99.25 26 20 0.01269
99.25 25.75 20 0.00473
99.25 25.5 20 0.00073
99.25 25.25 20 0.00991
99.25 25 20 0.01457
99.25 24.75 20 0.01246
99.25 24.5 20 0.01028
99.25 24.25 20 0.00976
99.25 24 20 0.00949
99.25 23.75 20 0.00993
99.25 23.5 20 0.0093
99.25 23.25 20 0.00609
99.25 23 20 0.00336
99.25 22.75 20 0.00163
99.25 22.5 20 0.00063
99.25 22.25 20 2e-05
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 0.00062
99.5 26.5 20 0.00381
99.5 26.25 20 0.01586
99.5 26 20 0.01774
99.5 25.75 20 0.00423
99.5 25.5 20 -0.00211
99.5 25.25 20 0.01157
99.5 25 20 0.01733
99.5 24.75 20 0.01329
99.5 24.5 20 0.00921
99.5 24.25 20 0.0072
99.5 24 20 0.01151
99.5 23.75 20 0.0121
99.5 23.5 20 0.00749
99.5 23.25 20 0.00376
99.5 23 20 0.00177
99.5 22.75 20 0.00077
99.5 22.5 20 0.00027
99.5 22.25 20 0
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 -0.00088
99.75 26.5 20 0.00183
99.75 26.25 20 0.01035
99.75 26 20 0.01505
99.75 25.75 20 0.00852
99.75 25.5 20 0.00113
99.75 25.25 20 0.00575
99.75 25 20 0.00192
99.75 24.75 20 0.00136
99.75 24.5 20 0.00234
99.75 24.25 20 0.00325
99.75 24 20 0.0082
99.75 23.75 20 0.00546
99.75 23.5 20 0.00102
99.75 23.25 20 -0.00043
99.75 23 20 -0.00057
99.75 22.75 20 -0.00041
99.75 22.5 20 -0.00022
99.75 22.25 20 -3e-05
99.75 22 20 0
100 27 20 0
100 26.75 20 -0.00021
100 26.5 20 0.00209
100 26.25 20 0.00923
100 26 20 0.01206
100 25.75 20 0.00432
100 25.5 20 0.00092
100 25.25 20 0.00477
100 25 20 0.001
100 24.75 20 0.00115
100 24.5 20 0.00196
100 24.25 20 0.00183
100 24 20 0.00555
100 23.75 20 0.00206
100 23.5 20 -0.00322
100 23.25 20 -0.00312
100 23 20 -0.00206
100 22.75 20 -0.00116
100 22.5 20 -0.00052
100 22.25 20 -4e-05
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.00066
100.25 26.5 20 0.00277
100.25 26.25 20 0.00902
100.25 26 20 0.01228
100.25 25.75 20 0.0031
100.25 25.5 20 0.00166
100.25 25.25 20 0.00354
100.25 25 20 0.00405
100.25 24.75 20 0.0071
100.25 24.5 20 0.00497
100.25 24.25 20 0.00393
100.25 24 20 0.00498
100.25 23.75 20 0.00431
100.25 23.5 20 -0.00062
100.25 23.25 20 -0.00214
100.25 23 20 -0.00182
100.25 22.75 20 -0.00112
100.25 22.5 20 -0.00051
100.25 22.25 20 -3e-05
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 -0.00079
100.5 26.5 20 0.00101
100.5 26.25 20 0.00528
100.5 26 20 0.01285
100.5 25.75 20 0.00929
100.5 25.5 20 0.01025
100.5 25.25 20 0.00851
100.5 25 20 0.00521
100.5 24.75 20 0.00473
100.5 24.5 20 0.00328
100.5 24.25 20 0.00037
100.5 24 20 0.00042
100.5 23.75 20 0.00049
100.5 23.5 20 -0.00053
100.5 23.25 20 -0.00124
100.5 23 20 -0.00114
100.5 22.75 20 -0.00074
100.5 22.5 20 -0.00034
100.5 22.25 20 0
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 0.00094
100.75 26.5 20 0.0039
100.75 26.25 20 0.00945
100.75 26 20 0.01211
100.75 25.75 20 0.00791
100.75 25.5 20 0.00922
100.75 25.25 20 0.00851
100.75 25 20 0.00851
100.75 24.75 20 0.00976
100.75 24.5 20 0.0087
100.75 24.25 20 0.00507
100.75 24 20 0.00213
100.75 23.75 20 0.00075
100.75 23.5 20 -6e-05
100.75 23.25 20 -0.00051
100.75 23 20 -0.00054
100.75 22.75 20 -0.00036
100.75 22.5 20 -0.00015
100.75 22.25 20 3e-05
100.75 22 20 0
101 27 20 0
101 26.75 20 0.00063
101 26.5 20 0.0036
101 26.25 20 0.0068
101 26 20 0.0075
101 25.75 20 0.0063
101 25.5 20 0.00632
101 25.25 20 0.0041
101 25 20 0.00435
101 24.75 20 0.00745
101 24.5 20 0.00902
101 24.25 20 0.00734
101 24 20 0.0041
101 23.75 20 0.00185
101 23.5 20 0.00063
101 23.25 20 4e-05
101 23 20 -0.00013
101 22.75 20 -0.00011
101 22.5 20 -3e-05
101 22.25 20 3e-05
101 22 20 0
101.25 27 20 0
101.25 26.75 20 0.0003
101.25 26.5 20 0.0023
101.25 26.25 20 0.00392
101.25 26 20 0.00421
101.25 25.75 20 0.00367
101.25 25.5 20 0.00313
101.25 25.25 20 0.00192
101.25 25 20 0.00236
101.25 24.75 20 0.00452
101.25 24.5 20 0.006
101.25 24.25 20 0.00546
101.25 24 20 0.00359
101.25 23.75 20 0.00189
101.25 23.5 20 0.00082
101.25 23.25 20 0.00026
101.25 23 20 5e-05
101.25 22.75 20 1e-05
101.25 22.5 20 2e-05
101.25 22.25 20 2e-05
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 0.00012
101.5 26.5 20 0.0011
101.5 26.25 20 0.00181
101.5 26 20 0.00192
101.5 25.75 20 0.00166
101.5 25.5 20 0.00129
101.5 25.25 20 0.00082
101.5 25 20 0.00113
101.5 24.75 20 0.00219
101.5 24.5 20 0.00299
101.5 24.25 20 0.00287
101.5 24 20 0.00203
101.5 23.75 20 0.00115
101.5 23.5 20 0.00053
101.5 23.25 20 0.0002
101.5 23 20 6e-05
101.5 22.75 20 3e-05
101.5 22.5 20 2e-05
101.5 22.25 20 0
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 0
101.75 26.5 20 0.00012
101.75 26.25 20 0.00021
101.75 26 20 0.0002
101.75 25.75 20 0.00018
101.75 25.5 20 0.00015
101.75 25.25 20 2e-05
101.75 25 20 4e-05
101.75 24.75 20 0.00023
101.75 24.5 20 0.00037
101.75 24.25 20 0.00035
101.75 24 20 0.0002
101.75 23.75 20 7e-05
101.75 23.5 20 1e-05
101.75 23.25 20 -1e-05
101.75 23 20 -1e-05
101.75 22.75 20 0
101.75 22.5 20 0
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 0
97.25 26.5 25 -3e-05
97.25 26.25 25 -6e-05
97.25 26 25 -0.00012
97.25 25.75 25 -0.00018
97.25 25.5 25 -0.00013
97.25 25.25 25 0.0002
97.25 25 25 0.00039
97.25 24.75 25 -0.00045
97.25 24.5 25 -0.00107
97.25 24.25 25 -0.00038
97.25 24 25 -0.00075
97.25 23.75 25 -0.00019
97.25 23.5 25 -5e-05
97.25 23.25 25 -3e-05
97.25 23 25 -1e-05
97.25 22.75 25 0
97.25 22.5 25 0
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 -2e-05
97.5 26.5 25 -0.00019
97.5 26.25 25 -0.00058
97.5 26 25 -0.0012
97.5 25.75 25 -0.00164
97.5 25.5 25 -0.00114
97.5 25.25 25 0.0005
97.5 25 25 0.00125
97.5 24.75 25 -0.00057
97.5 24.5 25 -0.00242
97.5 24.25 25 -0.00196
97.5 24 25 -0.00265
97.5 23.75 25 -0.0013
97.5 23.5 25 -0.00066
97.5 23.25 25 -0.00044
97.5 23 25 -0.00031
97.5 22.75 25 -0.0002
97.5 22.5 25 -9e-05
97.5 22.25 25 0
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 -2e-05
97.75 26.5 25 -0.00019
97.75 26.25 25 -0.00087
97.75 26 25 -0.00221
97.75 25.75 25 -0.00344
97.75 25.5 25 -0.0025
97.75 25.25 25 0.00185
97.75 25 25 0.00477
97.75 24.75 25 0.0034
97.75 24.5 25 0.00046
97.75 24.25 25 0.00088
97.75 24 25 -0.00248
97.75 23.75 25 -0.00104
97.75 23.5 25 -0.00107
97.75 23.25 25 -0.00097
97.75 23 25 -0.00072
97.75 22.75 25 -0.00045
97.75 22.5 25 -0.00022
97.75 22.25 25 -2e-05
97.75 22 25 0
98 27 25 0
98 26.75 25 3e-05
98 26.5 25 0.00022
98 26.25 25 -0.00044
98 26 25 -0.00259
98 25.75 25 -0.00538
98 25.5 25 -0.00434
98 25.25 25 0.00459
98 25 25 0.0094
98 24.75 25 0.01242
98 24.5 25 0.00915
98 24.25 25 0.00808
98 24 25 0.00402
98 23.75 25 0.0013
98 23.5 25 -0.00152
98 23.25 25 -0.00175
98 23 25 -0.00124
98 22.75 25 -0.00073
98 22.5 25 -0.00034
98 22.25 25 -4e-05
98 22 25 0
98.25 27 25 0
98.25 26.75 25 0.00019
98.25 26.5 25 0.00121
98.25 26.25 25 0.00148
98.25 26 25 -0.00067
98.25 25.75 25 -0.0052
98.25 25.5 25 -0.00374
98.25 25.25 25 0.00963
98.25 25 25 0.00618
98.25 24.75 25 0.01742
98.25 24.5 25 0.01742
98.25 24.25 25 0.01798
98.25 24 25 0.01043
98.25 23.75 25 0.00162
98.25 23.5 25 -0.00287
98.25 23.25 25 -0.00252
98.25 23 25 -0.00152
98.25 22.75 25 -0.0008
98.25 22.5 25 -0.00037
98.25 22.25 25 -7e-05
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 0.00044
98.5 26.5 25 0.00226
98.5 26.25 25 0.00504
98.5 26 25 0.00603
98.5 25.75 25 0.00142
98.5 25.5 25 0.00275
98.5 25.25 25 0.01497
98.5 25 25 0.002
98.5 24.75 25 0.01782
98.5 24.5 25 0.0136
98.5 24.25 25 0.01981
98.5 24 25 0.01048
98.5 23.75 25 0.00066
98.5 23.5 25 -0.00267
98.5 23.25 25 -0.00167
98.5 23 25 -0.00078
98.5 22.75 25 -0.00034
98.5 22.5 25 -0.00017
98.5 22.25 25 -7e-05
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 0.00025
98.75 26.5 25 0.00088
98.75 26.25 25 0.0066
98.75 26 25 0.01501
98.75 25.75 25 0.01122
98.75 25.5 25 0.00868
98.75 25.25 25 0.0194
98.75 25 25 0.00194
98.75 24.75 25 0.01908
98.75 24.5 25 0.01802
98.75 24.25 25 0.01802
98.75 24 25 0.00946
98.75 23.75 25 0.00505
98.75 23.5 25 0.00353
98.75 23.25 25 0.00232
98.75 23 25 0.00133
98.75 22.75 25 0.00065
98.75 22.5 25 0.00023
98.75 22.25 25 -3e-05
98.75 22 25 0
99 27 25 0
99 26.75 25 -0.00319
99 26.5 25 -0.00596
99 26.25 25 -0.00368
99 26 25 0.01288
99 25.75 25 0.01199
99 25.5 25 0.00611
99 25.25 25 0.01709
99 25 25 0.01973
99 24.75 25 0.02517
99 24.5 25 0.02317
99 24.25 25 0.02239
99 24 25 0.01488
99 23.75 25 0.012
99 23.5 25 0.01037
99 23.25 25 0.00613
99 23 25 0.00318
99 22.75 25 0.00146
99 22.5 25 0.00054
99 22.25 25 0
99 22 25 0
99.25 27 25 0
99.25 26.75 25 -0.00275
99.25 26.5 25 -0.00455
99.25 26.25 25 -0.00093
99.25 26 25 0.01071
99.25 25.75 25 0.01456
99.25 25.5 25 0.01323
99.25 25.25 25 0.01428
99.25 25 25 0.02779
99.25 24.75 25 0.03211
99.25 24.5 25 0.02505
99.25 24.25 25 0.02329
99.25 24 25 0.01009
99.25 23.75 25 0.00652
99.25 23.5 25 0.0076
99.25 23.25 25 0.00525
99.25 23 25 0.00292
99.25 22.75 25 0.00138
99.25 22.5 25 0.00052
99.25 22.25 25 0
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 0.00086
99.5 26.5 25 0.00382
99.5 26.25 25 0.01615
99.5 26 25 0.02031
99.5 25.75 25 0.01569
99.5 25.5 25 0.01434
99.5 25.25 25 0.01758
99.5 25 25 0.02987
99.5 24.75 25 0.02869
99.5 24.5 25 0.02775
99.5 24.25 25 0.02385
99.5 24 25 0.02019
99.5 23.75 25 0.01203
99.5 23.5 25 0.0062
99.5 23.25 25 0.00298
99.5 23 25 0.0014
99.5 22.75 25 0.00059
99.5 22.5 25 0.00019
99.5 22.25 25 -2e-05
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 -0.00047
99.75 26.5 25 0.00289
99.75 26.25 25 0.01061
99.75 26 25 0.01231
99.75 25.75 25 0.01323
99.75 25.5 25 0.01543
99.75 25.25 25 0.01462
99.75 25 25 0.02112
99.75 24.75 25 0.01918
99.75 24.5 25 0.02086
99.75 24.25 25 0.01556
99.75 24 25 0.01455
99.75 23.75 25 0.00315
99.75 23.5 25 -0.00136
99.75 23.25 25 -0.00147
99.75 23 25 -0.00093
99.75 22.75 25 -0.00053
99.75 22.5 25 -0.00026
99.75 22.25 25 -5e-05
99.75 22 25 0
100 27 25 0
100 26.75 25 0.00065
100 26.5 25 0.00424
100 26.25 25 0.01243
100 26 25 0.01425
100 25.75 25 0.0148
100 25.5 25 0.01669
100 25.25 25 0.01592
100 25 25 0.01469
100 24.75 25 0.0051
100 24.5 25 0.01169
100 24.25 25 0.00703
100 24 25 0.00925
100 23.75 25 -0.00036
100 23.5 25 -0.00598
100 23.25 25 -0.00429
100 23 25 -0.00243
100 22.75 25 -0.00125
100 22.5 25 -0.00055
100 22.25 25 -6e-05
100 22 25 0
100.25 27 25 0
100.25 26.75 25 0.00122
100.25 26.5 25 0.00386
100.25 26.25 25 0.01069
100.25 26 25 0.01567
100.25 25.75 25 0.0116
100.25 25.5 25 0.01383
100.25 25.25 25 0.01469
100.25 25 25 0.01654
100.25 24.75 25 0.01271
100.25 24.5 25 0.01565
100.25 24.25 25 0.0123
100.25 24 25 0.00946
100.25 23.75 25 0.00356
100.25 23.5 25 -0.00261
100.25 23.25 25 -0.00312
100.25 23 25 -0.00215
100.25 22.75 25 -0.00122
100.25 22.5 25 -0.00055
100.25 22.25 25 -5e-05
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 -0.00155
100.5 26.5 25 -0.00118
100.5 26.25 25 -0.00041
100.5 26 25 0.01066
100.5 25.75 25 0.0126
100.5 25.5 25 0.01852
100.5 25.25 25 0.01782
100.5 25 25 0.01489
100.5 24.75 25 0.00785
100.5 24.5 25 0.0087
100.5 24.25 25 0.00384
100.5 24 25 0.00261
100.5 23.75 25 0.00033
100.5 23.5 25 -0.00146
100.5 23.25 25 -0.00181
100.5 23 25 -0.00139
100.5 22.75 25 -0.00084
100.5 22.5 25 -0.00038
100.5 22.25 25 -2e-05
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 0.00035
100.75 26.5 25 0.00181
100.75 26.25 25 0.00537
100.75 26 25 0.00916
100.75 25.75 25 0.00543
100.75 25.5 25 0.00859
100.75 25.25 25 0.00865
100.75 25 25 0.01073
100.75 24.75 25 0.00964
100.75 24.5 25 0.0088
100.75 24.25 25 0.00432
100.75 24 25 0.00198
100.75 23.75 25 0.00043
100.75 23.5 25 -0.00051
100.75 23.25 25 -0.00083
100.75 23 25 -0.00071
100.75 22.75 25 -0.00045
100.75 22.5 25 -0.0002
100.75 22.25 25 0
100.75 22 25 0
101 27 25 0
101 26.75 25 0.00039
101 26.5 25 0.0024
101 26.25 25 0.00473
101 26 25 0.00554
101 25.75 25 0.00429
101 25.5 25 0.00504
101 25.25 25 0.00321
101 25 25 0.00411
101 24.75 25 0.00631
101 24.5 25 0.00764
101 24.25 25 0.00585
101 24 25 0.00324
101 23.75 25 0.00135
101 23.5 25 0.00028
101 23.25 25 -0.00017
101 23 25 -0.00026
101 22.75 25 -0.00018
101 22.5 25 -8e-05
101 22.25 25 1e-05
101 22 25 0
101.25 27 25 0
101.25 26.75 25 0.00022
101.25 26.5 25 0.00173
101.25 26.25 25 0.003
101.25 26 25 0.00331
101.25 25.75 25 0.00283
101.25 25.5 25 0.0026
101.25 25.25 25 0.00159
101.25 25 25 0.00209
101.25 24.75 25 0.00377
101.25 24.5 25 0.00495
101.25 24.25 25 0.00438
101.25 24 25 0.00285
101.25 23.75 25 0.00145
101.25 23.5 25 0.00056
101.25 23.25 25 0.00011
101.25 23 25 -4e-05
101.25 22.75 25 -5e-05
101.25 22.5 25 -1e-05
101.25 22.25 25 1e-05
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 9e-05
101.5 26.5 25 0.00087
101.5 26.25 25 0.00145
101.5 26 25 0.00158
101.5 25.75 25 0.00139
101.5 25.5 25 0.00115
101.5 25.25 25 0.00076
101.5 25 25 0.00102
101.5 24.75 25 0.00185
101.5 24.5 25 0.00246
101.5 24.25 25 0.00231
101.5 24 25 0.00162
101.5 23.75 25 0.00089
101.5 23.5 25 0.00039
101.5 23.25 25 0.00012
101.5 23 25 2e-05
101.5 22.75 25 0
101.5 22.5 25 0
101.5 22.25 25 0
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 0
101.75 26.5 25 9e-05
101.75 26.25 25 0.00016
101.75 26 25 0.00015
101.75 25.75 25 0.00013
101.75 25.5 25 0.00012
101.75 25.25 25 0
101.75 25 25 2e-05
101.75 24.75 25 0.00017
101.75 24.5 25 0.00029
101.75 24.25 25 0.00027
101.75 24 25 0.00015
101.75 23.75 25 5e-05
101.75 23.5 25 0
101.75 23.25 25 -2e-05
101.75 23 25 -1e-05
101.75 22.75 25 0
101.75 22.5 25 0
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 0
97.25 26.5 30 -3e-05
97.25 26.25 30 -5e-05
97.25 26 30 -9e-05
97.25 25.75 30 -0.00014
97.25 25.5 30 -0.00013
97.25 25.25 30 4e-05
97.25 25 30 3e-05
97.25 24.75 30 -0.00051
97.25 24.5 30 -0.0009
97.25 24.25 30 -0.00078
97.25 24 30 -0.00159
97.25 23.75 30 -0.00067
97.25 23.5 30 -0.00019
97.25 23.25 30 -6e-05
97.25 23 30 -2e-05
97.25 22.75 30 -1e-05
97.25 22.5 30 0
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 -2e-05
97.5 26.5 30 -0.00017
97.5 26.25 30 -0.00044
97.5 26 30 -0.00086
97.5 25.75 30 -0.00119
97.5 25.5 30 -0.00099
97.5 25.25 30 -0.00014
97.5 25 30 -0.00011
97.5 24.75 30 -0.00158
97.5 24.5 30 -0.00318
97.5 24.25 30 -0.00393
97.5 24 30 -0.00619
97.5 23.75 30 -0.0033
97.5 23.5 30 -0.00133
97.5 23.25 30 -0.00059
97.5 23 30 -0.0003
97.5 22.75 30 -0.00016
97.5 22.5 30 -7e-05
97.5 22.25 30 0
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 -3e-05
97.75 26.5 30 -0.00023
97.75 26.25 30 -0.00076
97.75 26 30 -0.00174
97.75 25.75 30 -0.0028
97.75 25.5 30 -0.00269
97.75 25.25 30 -0.00043
97.75 25 30 -0.00018
97.75 24.75 30 -0.00106
97.75 24.5 30 -0.00423
97.75 24.25 30 -0.00648
97.75 24 30 -0.01404
97.75 23.75 30 -0.00572
97.75 23.5 30 -0.00232
97.75 23.25 30 -0.00113
97.75 23 30 -0.00062
97.75 22.75 30 -0.00034
97.75 22.5 30 -0.00016
97.75 22.25 30 -2e-05
97.75 22 30 0
98 27 30 0
98 26.75 30 -2e-05
98 26.5 30 -0.00013
98 26.25 30 -0.0008
98 26 30 -0.00261
98 25.75 30 -0.0054
98 25.5 30 -0.00647
98 25.25 30 -0.00155
98 25 30 -0.00391
98 24.75 30 0.0049
98 24.5 30 -0.00012
98 24.25 30 -0.00511
98 24 30 -0.00763
98 23.75 30 -0.00295
98 23.5 30 -0.00248
98 23.25 30 -0.00159
98 23 30 -0.00093
98 22.75 30 -0.00051
98 22.5 30 -0.00024
98 22.25 30 -3e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 2e-05
98.25 26.5 30 0.00016
98.25 26.25 30 -0.00027
98.25 26 30 -0.0026
98.25 25.75 30 -0.00797
98.25 25.5 30 -0.01082
98.25 25.25 30 -0.00209
98.25 25 30 -0.03207
98.25 24.75 30 0.00511
98.25 24.5 30 0.00381
98.25 24.25 30 0.00834
98.25 24 30 0.00434
98.25 23.75 30 -0.0008
98.25 23.5 30 -0.00311
98.25 23.25 30 -0.00201
98.25 23 30 -0.00108
98.25 22.75 30 -0.00055
98.25 22.5 30 -0.00025
98.25 22.25 30 -5e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 2e-05
98.5 26.5 30 5e-05
98.5 26.25 30 0.00071
98.5 26 30 0.00067
98.5 25.75 30 -0.00516
98.5 25.5 30 -0.00892
98.5 25.25 30 0.00179
98.5 25 30 -0.05412
98.5 24.75 30 -0.0011
98.5 24.5 30 -0.02982
98.5 24.25 30 0.00808
98.5 24 30 0.00526
98.5 23.75 30 -0.00192
98.5 23.5 30 -0.00345
98.5 23.25 30 -0.00157
98.5 23 30 -0.00063
98.5 22.75 30 -0.00028
98.5 22.5 30 -0.00014
98.5 22.25 30 -5e-05
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 -0.00057
98.75 26.5 30 -0.00281
98.75 26.25 30 -0.00159
98.75 26 30 0.00686
98.75 25.75 30 0.00273
98.75 25.5 30 -0.00738
98.75 25.25 30 0.00835
98.75 25 30 -0.05996
98.75 24.75 30 0.00376
98.75 24.5 30 -0.01108
98.75 24.25 30 0.00793
98.75 24 30 0.00265
98.75 23.75 30 -0.00019
98.75 23.5 30 0.00047
98.75 23.25 30 0.00089
98.75 23 30 0.00065
98.75 22.75 30 0.00032
98.75 22.5 30 0.0001
98.75 22.25 30 -3e-05
98.75 22 30 0
99 27 30 0
99 26.75 30 -0.0041
99 26.5 30 -0.01196
