102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 -0.00035
97.25 26.5 20 -0.00439
97.25 26.25 20 -0.00478
97.25 26 20 -0.00639
97.25 25.75 20 -0.00064
97.25 25.5 20 0.00181
97.25 25.25 20 -0.00246
97.25 25 20 -0.001
97.25 24.75 20 0.0004
97.25 24.5 20 -0.0025
97.25 24.25 20 -0.00241
97.25 24 20 -0.00173
97.25 23.75 20 -0.00142
97.25 23.5 20 0.00036
97.25 23.25 20 0.00089
97.25 23 20 0.0012
97.25 22.75 20 0.00012
97.25 22.5 20 0.00052
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 -0.00284
97.5 26.5 20 -0.00514
97.5 26.25 20 -0.00414
97.5 26 20 -0.00109
97.5 25.75 20 3e-05
97.5 25.5 20 -0.00153
97.5 25.25 20 -0.00289
97.5 25 20 -0.00196
97.5 24.75 20 0.00198
97.5 24.5 20 0.00431
97.5 24.25 20 0.00214
97.5 24 20 0.00092
97.5 23.75 20 0.00076
97.5 23.5 20 0.00057
97.5 23.25 20 0.00273
97.5 23 20 0.00336
97.5 22.75 20 0.00224
97.5 22.5 20 0.00148
97.5 22.25 20 0.00029
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 0.00403
97.75 26.5 20 0.00059
97.75 26.25 20 0.00079
97.75 26 20 0.00682
97.75 25.75 20 0.0045
97.75 25.5 20 0.00586
97.75 25.25 20 0.00496
97.75 25 20 -0.0019
97.75 24.75 20 0.00308
97.75 24.5 20 0.01227
97.75 24.25 20 0.00884
97.75 24 20 0.00396
97.75 23.75 20 0.0045
97.75 23.5 20 -0.00149
97.75 23.25 20 0.00244
97.75 23 20 0.00402
97.75 22.75 20 0.00305
97.75 22.5 20 0.002
97.75 22.25 20 0.0004
97.75 22 20 0
98 27 20 0
98 26.75 20 0.00299
98 26.5 20 -0.00036
98 26.25 20 -0.00329
98 26 20 0.00282
98 25.75 20 0.01102
98 25.5 20 0.01888
98 25.25 20 0.00614
98 25 20 -0.00631
98 24.75 20 -0.00318
98 24.5 20 0.00545
98 24.25 20 0.01109
98 24 20 0.00957
98 23.75 20 0.00864
98 23.5 20 -0.00105
98 23.25 20 0.00104
98 23 20 0.00292
98 22.75 20 0.00258
98 22.5 20 0.00177
98 22.25 20 0.00036
98 22 20 0
98.25 27 20 0
98.25 26.75 20 -0.00052
98.25 26.5 20 -0.00153
98.25 26.25 20 0.00394
98.25 26 20 0.00318
98.25 25.75 20 0.00419
98.25 25.5 20 0.01064
98.25 25.25 20 0.00403
98.25 25 20 -0.00576
98.25 24.75 20 -0.00025
98.25 24.5 20 -0.0033
98.25 24.25 20 -0.0027
98.25 24 20 -0.00508
98.25 23.75 20 -0.00763
98.25 23.5 20 -0.00845
98.25 23.25 20 -0.00325
98.25 23 20 0.00049
98.25 22.75 20 0.00122
98.25 22.5 20 0.00103
98.25 22.25 20 0.0002
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 -0.00754
98.5 26.5 20 -0.00663
98.5 26.25 20 0.00522
98.5 26 20 -0.00071
98.5 25.75 20 -0.00814
98.5 25.5 20 -0.00474
98.5 25.25 20 -0.00047
98.5 25 20 -0.00591
98.5 24.75 20 -0.00367
98.5 24.5 20 -0.00254
98.5 24.25 20 -0.01279
98.5 24 20 -0.01723
98.5 23.75 20 -0.01669
98.5 23.5 20 -0.01128
98.5 23.25 20 -0.00507
98.5 23 20 -0.00107
98.5 22.75 20 1e-05
98.5 22.5 20 0.00026
98.5 22.25 20 6e-05
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 -0.01482
98.75 26.5 20 -0.01356
98.75 26.25 20 -0.00097
98.75 26 20 -0.00959
98.75 25.75 20 -0.01577
98.75 25.5 20 -0.00975
98.75 25.25 20 -0.00045
98.75 25 20 -0.00081
98.75 24.75 20 -0.00657
98.75 24.5 20 -0.00877
98.75 24.25 20 -0.01591
98.75 24 20 -0.01929
98.75 23.75 20 -0.01264
98.75 23.5 20 -0.00995
98.75 23.25 20 -0.0048
98.75 23 20 -0.00164
98.75 22.75 20 -0.00065
98.75 22.5 20 -0.00024
98.75 22.25 20 1e-05
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.00182
99 26.5 20 -0.00428
99 26.25 20 0.00186
99 26 20 -0.01367
99 25.75 20 -0.02173
99 25.5 20 -0.00939
99 25.25 20 0.00398
99 25 20 0.01193
99 24.75 20 0.00753
99 24.5 20 0.00171
99 24.25 20 -0.00354
99 24 20 -0.00822
99 23.75 20 0.00411
99 23.5 20 0.00077
99 23.25 20 -0.00128
99 23 20 -0.00126
99 22.75 20 -0.00103
99 22.5 20 -0.00071
99 22.25 20 -4e-05
99 22 20 0
99.25 27 20 0
99.25 26.75 20 -0.00137
99.25 26.5 20 -0.00549
99.25 26.25 20 -0.00361
99.25 26 20 -0.00525
99.25 25.75 20 -0.01265
99.25 25.5 20 -0.00051
99.25 25.25 20 0.00625
99.25 25 20 0.00875
99.25 24.75 20 0.00905
99.25 24.5 20 -0.00167
99.25 24.25 20 0.00593
99.25 24 20 0.00568
99.25 23.75 20 0.00653
99.25 23.5 20 0.00135
99.25 23.25 20 -0.00199
99.25 23 20 -0.00266
99.25 22.75 20 -0.00214
99.25 22.5 20 -0.00148
99.25 22.25 20 -0.00016
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 -0.00236
99.5 26.5 20 -0.00337
99.5 26.25 20 -0.00053
99.5 26 20 0.00744
99.5 25.75 20 0.00655
99.5 25.5 20 0.00739
99.5 25.25 20 0.00373
99.5 25 20 -0.00584
99.5 24.75 20 0.00194
99.5 24.5 20 -0.00296
99.5 24.25 20 0.01046
99.5 24 20 0.00417
99.5 23.75 20 0.00131
99.5 23.5 20 -0.0002
99.5 23.25 20 -0.00379
99.5 23 20 -0.00461
99.5 22.75 20 -0.00377
99.5 22.5 20 -0.00252
99.5 22.25 20 -0.0004
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 0.00118
99.75 26.5 20 0.0031
99.75 26.25 20 0.00878
99.75 26 20 0.00504
99.75 25.75 20 -0.00048
99.75 25.5 20 -0.00386
99.75 25.25 20 0.00094
99.75 25 20 -0.0056
99.75 24.75 20 -0.00161
99.75 24.5 20 0.0021
99.75 24.25 20 0.00731
99.75 24 20 -0.00206
99.75 23.75 20 -0.00475
99.75 23.5 20 0.00127
99.75 23.25 20 -0.00341
99.75 23 20 -0.00552
99.75 22.75 20 -0.00482
99.75 22.5 20 -0.00329
99.75 22.25 20 -0.00055
99.75 22 20 0
100 27 20 0
100 26.75 20 -0.00186
100 26.5 20 0.00072
100 26.25 20 0.00392
100 26 20 -0.00669
100 25.75 20 -0.0138
100 25.5 20 -0.01916
100 25.25 20 -0.01361
100 25 20 -0.01255
100 24.75 20 -0.01003
100 24.5 20 -0.00756
100 24.25 20 -0.00552
100 24 20 -0.00982
100 23.75 20 -0.00924
100 23.5 20 -0.00447
100 23.25 20 -0.0071
100 23 20 -0.00711
100 22.75 20 -0.00547
100 22.5 20 -0.00348
100 22.25 20 -0.00054
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.00054
100.25 26.5 20 0.00286
100.25 26.25 20 -0.00035
100.25 26 20 -0.00801
100.25 25.75 20 -0.01274
100.25 25.5 20 -0.01433
100.25 25.25 20 -0.01676
100.25 25 20 -0.01355
100.25 24.75 20 -0.01005
100.25 24.5 20 -0.00789
100.25 24.25 20 -0.00925
100.25 24 20 -0.01513
100.25 23.75 20 -0.01266
100.25 23.5 20 -0.00737
100.25 23.25 20 -0.0074
100.25 23 20 -0.00645
100.25 22.75 20 -0.00461
100.25 22.5 20 -0.00283
100.25 22.25 20 -0.00045
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 0.01362
100.5 26.5 20 0.01269
100.5 26.25 20 -0.00252
100.5 26 20 -0.00725
100.5 25.75 20 -0.00928
100.5 25.5 20 -0.00557
100.5 25.25 20 -0.00729
100.5 25 20 -0.00682
100.5 24.75 20 -0.00822
100.5 24.5 20 -0.00393
100.5 24.25 20 0.00055
100.5 24 20 -0.00668
100.5 23.75 20 -0.01104
100.5 23.5 20 -0.00432
100.5 23.25 20 -0.00305
100.5 23 20 -0.00293
100.5 22.75 20 -0.00215
100.5 22.5 20 -0.00133
100.5 22.25 20 -0.00023
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 0.01119
100.75 26.5 20 0.00978
100.75 26.25 20 -0.00508
100.75 26 20 -0.00469
100.75 25.75 20 -0.00917
100.75 25.5 20 -0.00865
100.75 25.25 20 -0.01009
100.75 25 20 -0.00801
100.75 24.75 20 -0.00801
100.75 24.5 20 -0.00974
100.75 24.25 20 -0.00655
100.75 24 20 -0.00647
100.75 23.75 20 -0.00056
100.75 23.5 20 0.00287
100.75 23.25 20 0.00233
100.75 23 20 0.00139
100.75 22.75 20 0.00094
100.75 22.5 20 0.00052
100.75 22.25 20 9e-05
100.75 22 20 0
101 27 20 0
101 26.75 20 0.00597
101 26.5 20 0.00401
101 26.25 20 -0.00275
101 26 20 -0.00118
101 25.75 20 -0.01022
101 25.5 20 -0.01201
101 25.25 20 -0.01498
101 25 20 -0.00855
101 24.75 20 -0.00071
101 24.5 20 0.00209
101 24.25 20 0.00386
101 24 20 0.0075
101 23.75 20 0.01161
101 23.5 20 0.01071
101 23.25 20 0.00766
101 23 20 0.0051
101 22.75 20 0.00345
101 22.5 20 0.00191
101 22.25 20 0.0003
101 22 20 0
101.25 27 20 0
101.25 26.75 20 -0.00027
101.25 26.5 20 -0.0023
101.25 26.25 20 -0.00549
101.25 26 20 -0.00606
101.25 25.75 20 -0.01211
101.25 25.5 20 -0.01492
101.25 25.25 20 -0.01569
101.25 25 20 -0.00855
101.25 24.75 20 0.00172
101.25 24.5 20 0.0094
101.25 24.25 20 0.01345
101.25 24 20 0.01504
101.25 23.75 20 0.01339
101.25 23.5 20 0.01031
101.25 23.25 20 0.0079
101.25 23 20 0.00579
101.25 22.75 20 0.00407
101.25 22.5 20 0.00224
101.25 22.25 20 0.00035
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 -0.00039
101.5 26.5 20 -0.00268
101.5 26.25 20 -0.00441
101.5 26 20 -0.00555
101.5 25.75 20 -0.00851
101.5 25.5 20 -0.01041
101.5 25.25 20 -0.01019
101.5 25 20 -0.00527
101.5 24.75 20 0.00161
101.5 24.5 20 0.00743
101.5 24.25 20 0.01051
101.5 24 20 0.01091
101.5 23.75 20 0.00888
101.5 23.5 20 0.00651
101.5 23.25 20 0.00506
101.5 23 20 0.00389
101.5 22.75 20 0.00276
101.5 22.5 20 0.00151
101.5 22.25 20 0.00021
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 2e-05
101.75 26.5 20 -0.00094
101.75 26.25 20 -0.00092
101.75 26 20 -0.00084
101.75 25.75 20 -0.00143
101.75 25.5 20 -0.00214
101.75 25.25 20 -0.00233
101.75 25 20 -0.00108
101.75 24.75 20 0.00037
101.75 24.5 20 0.00185
101.75 24.25 20 0.00235
101.75 24 20 0.00218
101.75 23.75 20 0.00118
101.75 23.5 20 0.00048
101.75 23.25 20 0.00052
101.75 23 20 0.00046
101.75 22.75 20 0.00044
101.75 22.5 20 0.00021
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 -0.00032
97.25 26.5 25 -0.00359
97.25 26.25 25 -0.00373
97.25 26 25 -0.00429
97.25 25.75 25 -0.00064
97.25 25.5 25 0.00061
97.25 25.25 25 -0.00216
97.25 25 25 -0.00162
97.25 24.75 25 0.0002
97.25 24.5 25 -0.00182
97.25 24.25 25 -0.0019
97.25 24 25 -0.00152
97.25 23.75 25 -0.00073
97.25 23.5 25 -3e-05
97.25 23.25 25 0.00079
97.25 23 25 0.00122
97.25 22.75 25 5e-05
97.25 22.5 25 0.00034
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 -0.00231
97.5 26.5 25 -0.00417
97.5 26.25 25 -0.00308
97.5 26 25 -0.00018
97.5 25.75 25 0.00022
97.5 25.5 25 -0.00131
97.5 25.25 25 -0.0032
97.5 25 25 -0.00346
97.5 24.75 25 0.00058
97.5 24.5 25 0.00352
97.5 24.25 25 0.00237
97.5 24 25 0.0017
97.5 23.75 25 0.00133
97.5 23.5 25 0.00029
97.5 23.25 25 0.00209
97.5 23 25 0.00287
97.5 22.75 25 0.00169
97.5 22.5 25 0.00111
97.5 22.25 25 0.00024
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 0.00253
97.75 26.5 25 -0.00025
97.75 26.25 25 0.0006
97.75 26 25 0.00557
97.75 25.75 25 0.00498
97.75 25.5 25 0.00582
97.75 25.25 25 0.00286
97.75 25 25 -0.00416
97.75 24.75 25 0.0006
97.75 24.5 25 0.00895
97.75 24.25 25 0.0075
97.75 24 25 0.00541
97.75 23.75 25 0.00456
97.75 23.5 25 -0.00124
97.75 23.25 25 0.00157
97.75 23 25 0.00323
97.75 22.75 25 0.00229
97.75 22.5 25 0.00151
97.75 22.25 25 0.00038
97.75 22 25 0
98 27 25 0
98 26.75 25 0.00199
98 26.5 25 -0.00081
98 26.25 25 -0.00134
98 26 25 0.00373
98 25.75 25 0.01042
98 25.5 25 0.01646
98 25.25 25 0.00532
98 25 25 -0.00691
98 24.75 25 -0.00409
98 24.5 25 0.00314
98 24.25 25 0.00696
98 24 25 0.00741
98 23.75 25 0.00562
98 23.5 25 -0.00238
98 23.25 25 -0.00044
98 23 25 0.00186
98 22.75 25 0.00167
98 22.5 25 0.00119
98 22.25 25 0.00029
98 22 25 0
98.25 27 25 0
98.25 26.75 25 -0.00072
98.25 26.5 25 -0.00205
98.25 26.25 25 0.00253
98.25 26 25 0.00284
98.25 25.75 25 0.00431
98.25 25.5 25 0.00985
98.25 25.25 25 0.00353
98.25 25 25 -0.00569
98.25 24.75 25 -0.00273
98.25 24.5 25 -0.00498
98.25 24.25 25 -0.00546
98.25 24 25 -0.00694
98.25 23.75 25 -0.00909
98.25 23.5 25 -0.00974
98.25 23.25 25 -0.00468
98.25 23 25 -0.00055
98.25 22.75 25 0.00035
98.25 22.5 25 0.00044
98.25 22.25 25 9e-05
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 -0.00641
98.5 26.5 25 -0.00666
98.5 26.25 25 0.00156
98.5 26 25 -0.00235
98.5 25.75 25 -0.0074
98.5 25.5 25 -0.00384
98.5 25.25 25 -0.00027
98.5 25 25 -0.00443
98.5 24.75 25 -0.00446
98.5 24.5 25 -0.00611
98.5 24.25 25 -0.01436
98.5 24 25 -0.01838
98.5 23.75 25 -0.01782
98.5 23.5 25 -0.01302
98.5 23.25 25 -0.00644
98.5 23 25 -0.00186
98.5 22.75 25 -0.00065
98.5 22.5 25 -0.00017
98.5 22.25 25 -1e-05
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 -0.01159
98.75 26.5 25 -0.01171
98.75 26.25 25 -0.0037
98.75 26 25 -0.01055
98.75 25.75 25 -0.01541
98.75 25.5 25 -0.00867
98.75 25.25 25 0.00097
98.75 25 25 0.00194
98.75 24.75 25 -0.00311
98.75 24.5 25 -0.0072
98.75 24.25 25 -0.01495
98.75 24 25 -0.01825
98.75 23.75 25 -0.01303
98.75 23.5 25 -0.00979
98.75 23.25 25 -0.00494
98.75 23 25 -0.00169
98.75 22.75 25 -0.00086
98.75 22.5 25 -0.00045
98.75 22.25 25 -4e-05
98.75 22 25 0
99 27 25 0
99 26.75 25 -0.00178
99 26.5 25 -0.00511
99 26.25 25 -0.0021
99 26 25 -0.01354
99 25.75 25 -0.01922
99 25.5 25 -0.00697
99 25.25 25 0.00664
99 25 25 0.01351
99 24.75 25 0.01031
99 24.5 25 0.00456
99 24.25 25 -0.00137
99 24 25 -0.0049
99 23.75 25 0.00305
99 23.5 25 0.00123
99 23.25 25 -0.00056
99 23 25 -0.0007
99 22.75 25 -0.00079
99 22.5 25 -0.00064
99 22.25 25 -4e-05
99 22 25 0
99.25 27 25 0
99.25 26.75 25 -0.0015
99.25 26.5 25 -0.00552
99.25 26.25 25 -0.00463
99.25 26 25 -0.00616
99.25 25.75 25 -0.01057
99.25 25.5 25 0.00053
99.25 25.25 25 0.00893
99.25 25 25 0.0123
99.25 24.75 25 0.0135
99.25 24.5 25 0.00639
99.25 24.25 25 0.01017
99.25 24 25 0.00895
99.25 23.75 25 0.00835
99.25 23.5 25 0.00364
99.25 23.25 25 -0.0004
99.25 23 25 -0.00168
99.25 22.75 25 -0.00156
99.25 22.5 25 -0.00118
99.25 22.25 25 -9e-05
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 -0.00235
99.5 26.5 25 -0.00353
99.5 26.25 25 -0.00086
99.5 26 25 0.00446
99.5 25.75 25 0.00387
99.5 25.5 25 0.006
99.5 25.25 25 0.00516
99.5 25 25 -0.00017
99.5 24.75 25 0.00618
99.5 24.5 25 0.00486
99.5 24.25 25 0.01364
99.5 24 25 0.00777
99.5 23.75 25 0.00376
99.5 23.5 25 0.00178
99.5 23.25 25 -0.0024
99.5 23 25 -0.00376
99.5 22.75 25 -0.00316
99.5 22.5 25 -0.00208
99.5 22.25 25 -0.00023
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 0.00125
99.75 26.5 25 0.0022
99.75 26.25 25 0.00605
99.75 26 25 0.00252
99.75 25.75 25 -0.00283
99.75 25.5 25 -0.00448
99.75 25.25 25 -0.0005
99.75 25 25 -0.00386
99.75 24.75 25 0.0004
99.75 24.5 25 0.0054
99.75 24.25 25 0.00905
99.75 24 25 0.00038
99.75 23.75 25 -0.00245
99.75 23.5 25 0.00113
99.75 23.25 25 -0.00329
99.75 23 25 -0.00523
99.75 22.75 25 -0.00437
99.75 22.5 25 -0.00288
99.75 22.25 25 -0.00042
99.75 22 25 0
100 27 25 0
100 26.75 25 -0.00067
100 26.5 25 0.00115
100 26.25 25 0.00159
100 26 25 -0.00855
100 25.75 25 -0.0161
100 25.5 25 -0.01967
100 25.25 25 -0.01499
100 25 25 -0.01238
100 24.75 25 -0.00847
100 24.5 25 -0.00441
100 24.25 25 -0.00378
100 24 25 -0.00891
100 23.75 25 -0.00835
100 23.5 25 -0.00472
100 23.25 25 -0.0072
100 23 25 -0.00714
100 22.75 25 -0.00519
100 22.5 25 -0.00317
100 22.25 25 -0.00047
100 22 25 0
100.25 27 25 0
100.25 26.75 25 0.00146
100.25 26.5 25 0.00264
100.25 26.25 25 -0.00269
100.25 26 25 -0.01167
100.25 25.75 25 -0.01717
100.25 25.5 25 -0.01894
100.25 25.25 25 -0.01965
100.25 25 25 -0.01583
100.25 24.75 25 -0.01106
100.25 24.5 25 -0.00729
100.25 24.25 25 -0.00867
100.25 24 25 -0.01412
100.25 23.75 25 -0.01251
100.25 23.5 25 -0.00821
100.25 23.25 25 -0.00797
100.25 23 25 -0.00667
100.25 22.75 25 -0.00445
100.25 22.5 25 -0.00256
100.25 22.25 25 -0.00041
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 0.0104
100.5 26.5 25 0.00904
100.5 26.25 25 -0.00459
100.5 26 25 -0.01135
100.5 25.75 25 -0.01465
100.5 25.5 25 -0.01316
100.5 25.25 25 -0.0136
100.5 25 25 -0.01178
100.5 24.75 25 -0.0102
100.5 24.5 25 -0.00552
100.5 24.25 25 -0.00261
100.5 24 25 -0.00817
100.5 23.75 25 -0.01058
100.5 23.5 25 -0.00537
100.5 23.25 25 -0.00378
100.5 23 25 -0.00301
100.5 22.75 25 -0.00184
100.5 22.5 25 -0.00101
100.5 22.25 25 -0.00019
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 0.00971
100.75 26.5 25 0.00845
100.75 26.25 25 -0.00465
100.75 26 25 -0.00801
100.75 25.75 25 -0.01353
100.75 25.5 25 -0.01466
100.75 25.25 25 -0.01518
100.75 25 25 -0.01215
100.75 24.75 25 -0.0098
100.75 24.5 25 -0.00923
100.75 24.25 25 -0.00621
100.75 24 25 -0.00536
100.75 23.75 25 -0.00079
100.75 23.5 25 0.00256
100.75 23.25 25 0.00229
100.75 23 25 0.00172
100.75 22.75 25 0.00153
100.75 22.5 25 0.00095
100.75 22.25 25 0.00017
100.75 22 25 0
101 27 25 0
101 26.75 25 0.00555
101 26.5 25 0.00422
101 26.25 25 -0.00241
101 26 25 -0.00428
101 25.75 25 -0.01298
101 25.5 25 -0.01639
101 25.25 25 -0.01794
101 25 25 -0.01159
101 24.75 25 -0.00334
101 24.5 25 0.00026
101 24.25 25 0.00287
101 24 25 0.00694
101 23.75 25 0.01069
101 23.5 25 0.01024
101 23.25 25 0.00771
101 23 25 0.00563
101 22.75 25 0.00414
101 22.5 25 0.00234
101 22.25 25 0.00037
101 22 25 0
101.25 27 25 0
101.25 26.75 25 0.00013
101.25 26.5 25 -0.00143
101.25 26.25 25 -0.00473
101.25 26 25 -0.00706
101.25 25.75 25 -0.01341
101.25 25.5 25 -0.01702
101.25 25.25 25 -0.01726
101.25 25 25 -0.01015
101.25 24.75 25 -8e-05
101.25 24.5 25 0.00746
101.25 24.25 25 0.01182
101.25 24 25 0.01401
101.25 23.75 25 0.01301
101.25 23.5 25 0.01041
101.25 23.25 25 0.00822
101.25 23 25 0.00641
101.25 22.75 25 0.00469
101.25 22.5 25 0.00264
101.25 22.25 25 0.00046
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 -0.00022
101.5 26.5 25 -0.00218
101.5 26.25 25 -0.00397
101.5 26 25 -0.00577
101.5 25.75 25 -0.00903
101.5 25.5 25 -0.01134
101.5 25.25 25 -0.01101
101.5 25 25 -0.00599
101.5 24.75 25 0.00077
101.5 24.5 25 0.00646
101.5 24.25 25 0.00968
101.5 24 25 0.01043
101.5 23.75 25 0.0087
101.5 23.5 25 0.00657
101.5 23.25 25 0.00534
101.5 23 25 0.0043
101.5 22.75 25 0.0031
101.5 22.5 25 0.00173
101.5 22.25 25 0.00026
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 8e-05
101.75 26.5 25 -0.00083
101.75 26.25 25 -0.00077
101.75 26 25 -0.00075
101.75 25.75 25 -0.00129
101.75 25.5 25 -0.00215
101.75 25.25 25 -0.00228
101.75 25 25 -0.00102
101.75 24.75 25 0.00048
101.75 24.5 25 0.00185
101.75 24.25 25 0.00241
101.75 24 25 0.0022
101.75 23.75 25 0.00113
101.75 23.5 25 0.0005
101.75 23.25 25 0.00068
101.75 23 25 0.00067
101.75 22.75 25 0.0004
101.75 22.5 25 0.00026
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 -8e-05
97.25 26.5 30 -0.00273
97.25 26.25 30 -0.00339
97.25 26 30 -0.00349
97.25 25.75 30 -0.00087
97.25 25.5 30 -0.00075
97.25 25.25 30 -0.00246
97.25 25 30 -0.00204
97.25 24.75 30 -0.0002
97.25 24.5 30 -0.00156
97.25 24.25 30 -0.0015
97.25 24 30 -0.0016
97.25 23.75 30 -0.00028
97.25 23.5 30 -0.00046
97.25 23.25 30 0.00066
97.25 23 30 0.00126
97.25 22.75 30 -0.00026
97.25 22.5 30 7e-05
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 -0.00176
97.5 26.5 30 -0.00346
97.5 26.25 30 -0.00282
97.5 26 30 -0.00073
97.5 25.75 30 -0.00064
97.5 25.5 30 -0.00222
97.5 25.25 30 -0.00413
97.5 25 30 -0.00477
97.5 24.75 30 -0.00091
97.5 24.5 30 0.00202
97.5 24.25 30 0.00173
97.5 24 30 0.0015
97.5 23.75 30 0.00138
97.5 23.5 30 4e-05
97.5 23.25 30 0.00148
97.5 23 30 0.00229
97.5 22.75 30 0.00092
97.5 22.5 30 0.0005
97.5 22.25 30 7e-05
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 0.00156
97.75 26.5 30 -0.00095
97.75 26.25 30 -0.00022
97.75 26 30 0.00325
97.75 25.75 30 0.00339
97.75 25.5 30 0.00377
97.75 25.25 30 0.0003
97.75 25 30 -0.00587
97.75 24.75 30 -0.00155
97.75 24.5 30 0.00533
97.75 24.25 30 0.00533
97.75 24 30 0.00486
97.75 23.75 30 0.00391
97.75 23.5 30 -0.00103
97.75 23.25 30 0.00086
97.75 23 30 0.00241
97.75 22.75 30 0.00127
97.75 22.5 30 0.00069
97.75 22.25 30 0.00013
97.75 22 30 0
98 27 30 0
98 26.75 30 0.00133
98 26.5 30 -0.00125
98 26.25 30 -0.00096
98 26 30 0.00278
98 25.75 30 0.00779
98 25.5 30 0.01219
98 25.25 30 0.00332
98 25 30 -0.00703
98 24.75 30 -0.0048
98 24.5 30 0.00064
98 24.25 30 0.00353
98 24 30 0.00484
98 23.75 30 0.00331
98 23.5 30 -0.00277
98 23.25 30 -0.00116
98 23 30 0.00115
98 22.75 30 0.00067
98 22.5 30 0.0004
98 22.25 30 9e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 -0.00067
98.25 26.5 30 -0.00245
98.25 26.25 30 0.00094
98.25 26 30 0.00166
98.25 25.75 30 0.00314
98.25 25.5 30 0.0077
98.25 25.25 30 0.00245
98.25 25 30 -0.00518
98.25 24.75 30 -0.00401
98.25 24.5 30 -0.0058
98.25 24.25 30 -0.0066
98.25 24 30 -0.00736
98.25 23.75 30 -0.00885
98.25 23.5 30 -0.00924
98.25 23.25 30 -0.0048
98.25 23 30 -0.00084
98.25 22.75 30 -0.0004
98.25 22.5 30 -0.00015
98.25 22.25 30 1e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 -0.00523
98.5 26.5 30 -0.00654
98.5 26.25 30 -0.00104
98.5 26 30 -0.00339
98.5 25.75 30 -0.00656
98.5 25.5 30 -0.00282
