101.5 24 15 3.54758
101.5 23.75 15 3.52834
101.5 23.5 15 3.523
101.5 23.25 15 3.52712
101.5 23 15 3.53652
101.5 22.75 15 3.54823
101.5 22.5 15 3.56069
101.5 22.25 15 3.57322
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.5733
101.75 26.5 15 3.57266
101.75 26.25 15 3.57227
101.75 26 15 3.57141
101.75 25.75 15 3.57044
101.75 25.5 15 3.56886
101.75 25.25 15 3.56771
101.75 25 15 3.57319
101.75 24.75 15 3.58253
101.75 24.5 15 3.58664
101.75 24.25 15 3.58286
101.75 24 15 3.57701
101.75 23.75 15 3.57371
101.75 23.5 15 3.57252
101.75 23.25 15 3.57239
101.75 23 15 3.57267
101.75 22.75 15 3.573
101.75 22.5 15 3.57322
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.76616
97.25 26.5 20 3.76511
97.25 26.25 20 3.7631
97.25 26 20 3.75861
97.25 25.75 20 3.7528
97.25 25.5 20 3.74884
97.25 25.25 20 3.75323
97.25 25 20 3.76309
97.25 24.75 20 3.74956
97.25 24.5 20 3.73328
97.25 24.25 20 3.76001
97.25 24 20 3.76076
97.25 23.75 20 3.76186
97.25 23.5 20 3.75982
97.25 23.25 20 3.76112
97.25 23 20 3.76322
97.25 22.75 20 3.76475
97.25 22.5 20 3.76564
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.76528
97.5 26.5 20 3.73153
97.5 26.25 20 3.6879
97.5 26 20 3.63064
97.5 25.75 20 3.57051
97.5 25.5 20 3.53381
97.5 25.25 20 3.54356
97.5 25 20 3.57982
97.5 24.75 20 3.57803
97.5 24.5 20 3.57518
97.5 24.25 20 3.63379
97.5 24 20 3.63785
97.5 23.75 20 3.63497
97.5 23.5 20 3.63941
97.5 23.25 20 3.66048
97.5 23 20 3.68927
97.5 22.75 20 3.71783
97.5 22.5 20 3.74301
97.5 22.25 20 3.76564
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.76454
97.75 26.5 20 3.70372
97.75 26.25 20 3.62414
97.75 26 20 3.51429
97.75 25.75 20 3.39375
97.75 25.5 20 3.3237
97.75 25.25 20 3.37014
97.75 25 20 3.49733
97.75 24.75 20 3.55723
97.75 24.5 20 3.58126
97.75 24.25 20 3.68682
97.75 24 20 3.6307
97.75 23.75 20 3.55933
97.75 23.5 20 3.53254
97.75 23.25 20 3.56547
97.75 23 20 3.62014
97.75 22.75 20 3.67464
97.75 22.5 20 3.72237
97.75 22.25 20 3.76497
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.76581
98 26.5 20 3.68884
98 26.25 20 3.58806
98 26 20 3.43487
98 25.75 20 3.24976
98 25.5 20 3.191
98 25.25 20 3.39706
98 25 20 3.65453
98 24.75 20 3.77665
98 24.5 20 3.79579
98 24.25 20 3.86778
98 24 20 3.71176
98 23.75 20 3.50988
98 23.5 20 3.43414
98 23.25 20 3.4818
98 23 20 3.563
98 22.75 20 3.64058
98 22.5 20 3.70644
98 22.25 20 3.76429
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.76922
98.25 26.5 20 3.68712
98.25 26.25 20 3.59766
98.25 26 20 3.44055
98.25 25.75 20 3.24753
98.25 25.5 20 3.29332
98.25 25.25 20 3.62523
98.25 25 20 3.85081
98.25 24.75 20 3.98651
98.25 24.5 20 3.98731
98.25 24.25 20 3.97484
98.25 24 20 3.72305
98.25 23.75 20 3.42654
98.25 23.5 20 3.34851
98.25 23.25 20 3.42843
98.25 23 20 3.53266
98.25 22.75 20 3.62396
98.25 22.5 20 3.69886
98.25 22.25 20 3.76398
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.77348
98.5 26.5 20 3.67537
98.5 26.25 20 3.64706
98.5 26 20 3.57223
98.5 25.75 20 3.44482
98.5 25.5 20 3.50997
98.5 25.25 20 3.8938
98.5 25 20 4.00425
98.5 24.75 20 4.08598
98.5 24.5 20 3.99654
98.5 24.25 20 3.92421
98.5 24 20 3.67115
98.5 23.75 20 3.40337
98.5 23.5 20 3.36289
98.5 23.25 20 3.45224
98.5 23 20 3.54901
98.5 22.75 20 3.63182
98.5 22.5 20 3.70176
98.5 22.25 20 3.76447
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.75885
98.75 26.5 20 3.57527
98.75 26.25 20 3.63313
98.75 26 20 3.79766
98.75 25.75 20 3.68671
98.75 25.5 20 3.69468
98.75 25.25 20 4.10577
98.75 25 20 4.07154
98.75 24.75 20 4.0642
98.75 24.5 20 3.9643
98.75 24.25 20 3.84907
98.75 24 20 3.69055
98.75 23.75 20 3.58568
98.75 23.5 20 3.56305
98.75 23.25 20 3.57077
98.75 23 20 3.60721
98.75 22.75 20 3.65724
98.75 22.5 20 3.71116
98.75 22.25 20 3.76556
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.64639
99 26.5 20 3.30816
99 26.25 20 3.36432
99 26 20 3.85293
99 25.75 20 3.85382
99 25.5 20 3.80543
99 25.25 20 4.08305
99 25 20 4.03584
99 24.75 20 3.93728
99 24.5 20 3.92343
99 24.25 20 3.91806
99 24 20 3.82871
99 23.75 20 3.76641
99 23.5 20 3.72692
99 23.25 20 3.65861
99 23 20 3.64654
99 22.75 20 3.67277
99 22.5 20 3.71629
99 22.25 20 3.76619
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.62095
99.25 26.5 20 3.19768
99.25 26.25 20 3.33638
99.25 26 20 3.86723
99.25 25.75 20 4.00831
99.25 25.5 20 3.97488
99.25 25.25 20 4.06983
99.25 25 20 4.05672
99.25 24.75 20 3.93627
99.25 24.5 20 3.92304
99.25 24.25 20 3.90679
99.25 24 20 3.74254
99.25 23.75 20 3.61754
99.25 23.5 20 3.6133
99.25 23.25 20 3.6011
99.25 23 20 3.61762
99.25 22.75 20 3.65761
99.25 22.5 20 3.70932
99.25 22.25 20 3.76544
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.68909
99.5 26.5 20 3.29497
99.5 26.25 20 3.57018
99.5 26 20 3.94218
99.5 25.75 20 3.99237
99.5 25.5 20 3.94987
99.5 25.25 20 4.05702
99.5 25 20 4.1205
99.5 24.75 20 3.97654
99.5 24.5 20 3.92427
99.5 24.25 20 3.88734
99.5 24 20 3.85688
99.5 23.75 20 3.66407
99.5 23.5 20 3.52484
99.5 23.25 20 3.50614
99.5 23 20 3.55408
99.5 22.75 20 3.62234
99.5 22.5 20 3.69363
99.5 22.25 20 3.76393
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.68695
99.75 26.5 20 3.3294
99.75 26.25 20 3.5329
99.75 26 20 3.82245
99.75 25.75 20 3.96551
99.75 25.5 20 3.90153
99.75 25.25 20 3.91485
99.75 25 20 3.95225
99.75 24.75 20 3.85549
99.75 24.5 20 3.82272
99.75 24.25 20 3.78191
99.75 24 20 3.8036
99.75 23.75 20 3.52772
99.75 23.5 20 3.34584
99.75 23.25 20 3.38336
99.75 23 20 3.48253
99.75 22.75 20 3.58486
99.75 22.5 20 3.67738
99.75 22.25 20 3.76244
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.76065
100 26.5 20 3.47988
100 26.25 20 3.68355
100 26 20 3.88998
100 25.75 20 3.92888
100 25.5 20 3.8197
100 25.25 20 3.7912
100 25 20 3.86189
100 24.75 20 3.81025
100 24.5 20 3.79911
100 24.25 20 3.69754
100 24 20 3.69719
100 23.75 20 3.44401
100 23.5 20 3.25026
100 23.25 20 3.32431
100 23 20 3.44988
100 22.75 20 3.56803
100 22.5 20 3.67014
100 22.25 20 3.76179
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.78641
100.25 26.5 20 3.53867
100.25 26.25 20 3.66895
100.25 26 20 3.90688
100.25 25.75 20 3.88616
100.25 25.5 20 3.78479
100.25 25.25 20 3.73663
100.25 25 20 3.85036
100.25 24.75 20 3.93818
100.25 24.5 20 3.94642
100.25 24.25 20 3.76342
100.25 24 20 3.67579
100.25 23.75 20 3.53541
100.25 23.5 20 3.36958
100.25 23.25 20 3.38721
100.25 23 20 3.47966
100.25 22.75 20 3.58188
100.25 22.5 20 3.67589
100.25 22.25 20 3.76236
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.70754
100.5 26.5 20 3.42695
100.5 26.25 20 3.35709
100.5 26 20 3.66246
100.5 25.75 20 3.8207
100.5 25.5 20 3.93623
100.5 25.25 20 3.88768
100.5 25 20 3.81676
100.5 24.75 20 3.80187
100.5 24.5 20 3.73813
100.5 24.25 20 3.48586
100.5 24 20 3.40085
100.5 23.75 20 3.41955
100.5 23.5 20 3.41682
100.5 23.25 20 3.45679
100.5 23 20 3.53043
100.5 22.75 20 3.61193
100.5 22.5 20 3.68981
100.5 22.25 20 3.76341
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.74354
100.75 26.5 20 3.49291
100.75 26.25 20 3.35943
100.75 26 20 3.46067
100.75 25.75 20 3.52879
100.75 25.5 20 3.64694
100.75 25.25 20 3.65019
100.75 25 20 3.67702
100.75 24.75 20 3.74779
100.75 24.5 20 3.72223
100.75 24.25 20 3.49535
100.75 24 20 3.39697
100.75 23.75 20 3.42609
100.75 23.5 20 3.46977
100.75 23.25 20 3.52221
100.75 23 20 3.58327
100.75 22.75 20 3.64613
100.75 22.5 20 3.70655
100.75 22.25 20 3.76436
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.75426
101 26.5 20 3.56773
101 26.25 20 3.43354
101 26 20 3.34843
101 25.75 20 3.34274
101 25.5 20 3.38619
101 25.25 20 3.38264
101 25 20 3.45617
101 24.75 20 3.65482
101 24.5 20 3.72635
101 24.25 20 3.62365
101 24 20 3.53278
101 23.75 20 3.52382
101 23.5 20 3.55054
101 23.25 20 3.59004
101 23 20 3.63454
101 22.75 20 3.67963
101 22.5 20 3.72312
101 22.25 20 3.7651
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.75961
101.25 26.5 20 3.63642
101.25 26.25 20 3.53439
101.25 26 20 3.45551
101.25 25.75 20 3.4045
101.25 25.5 20 3.39019
101.25 25.25 20 3.40876
101.25 25 20 3.5071
101.25 24.75 20 3.64246
101.25 24.5 20 3.71038
101.25 24.25 20 3.6824
101.25 24 20 3.63614
101.25 23.75 20 3.62147
101.25 23.5 20 3.63183
101.25 23.25 20 3.65448
101.25 23 20 3.68204
101.25 22.75 20 3.71064
101.25 22.5 20 3.73851
101.25 22.25 20 3.76558
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.76335
101.5 26.5 20 3.70127
101.5 26.25 20 3.64677
101.5 26 20 3.60233
101.5 25.75 20 3.57217
101.5 25.5 20 3.56153
101.5 25.25 20 3.57457
101.5 25 20 3.62524
101.5 24.75 20 3.69203
101.5 24.5 20 3.73061
101.5 24.25 20 3.72693
101.5 24 20 3.70862
101.5 23.75 20 3.69957
101.5 23.5 20 3.7022
101.5 23.25 20 3.71199
101.5 23 20 3.72504
101.5 22.75 20 3.73894
101.5 22.5 20 3.7526
101.5 22.25 20 3.76592
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.7662
101.75 26.5 20 3.76336
101.75 26.25 20 3.76073
101.75 26 20 3.75793
101.75 25.75 20 3.75575
101.75 25.5 20 3.75441
101.75 25.25 20 3.75383
101.75 25 20 3.7596
101.75 24.75 20 3.76906
101.75 24.5 20 3.77375
101.75 24.25 20 3.77106
101.75 24 20 3.76657
101.75 23.75 20 3.76438
101.75 23.5 20 3.764
101.75 23.25 20 3.76436
101.75 23 20 3.76496
101.75 22.75 20 3.7655
101.75 22.5 20 3.76592
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9436
97.25 26.5 25 3.94193
97.25 26.25 25 3.93922
97.25 26 25 3.93396
97.25 25.75 25 3.92652
97.25 25.5 25 3.9192
97.25 25.25 25 3.91765
97.25 25 25 3.92021
97.25 24.75 25 3.9104
97.25 24.5 25 3.89821
97.25 24.25 25 3.90635
97.25 24 25 3.8937
97.25 23.75 25 3.91349
97.25 23.5 25 3.92865
97.25 23.25 25 3.93603
97.25 23 25 3.93987
97.25 22.75 25 3.94189
97.25 22.5 25 3.94291
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.94201
97.5 26.5 25 3.90464
97.5 26.25 25 3.8577
97.5 26 25 3.79618
97.5 25.75 25 3.72751
97.5 25.5 25 3.6724
97.5 25.25 25 3.65253
97.5 25 25 3.65939
97.5 24.75 25 3.65543
97.5 24.5 25 3.6441
97.5 24.25 25 3.65974
97.5 24 25 3.65013
97.5 23.75 25 3.71147
97.5 23.5 25 3.77924
97.5 23.25 25 3.83182
97.5 23 25 3.87122
97.5 22.75 25 3.90079
97.5 22.5 25 3.92362
97.5 22.25 25 3.9429
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.93991
97.75 26.5 25 3.86681
97.75 26.25 25 3.77465
97.75 26 25 3.64962
97.75 25.75 25 3.50363
97.75 25.5 25 3.3844
97.75 25.25 25 3.35547
97.75 25 25 3.45195
97.75 24.75 25 3.5373
97.75 24.5 25 3.51749
97.75 24.25 25 3.51022
97.75 24 25 3.45582
97.75 23.75 25 3.54498
97.75 23.5 25 3.64536
97.75 23.25 25 3.73543
97.75 23 25 3.80776
97.75 22.75 25 3.86314
97.75 22.5 25 3.90601
97.75 22.25 25 3.94215
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.93783
98 26.5 25 3.82818
98 26.25 25 3.6923
98 26 25 3.49841
98 25.75 25 3.25435
98 25.5 25 3.15812
98 25.25 25 3.28649
98 25 25 3.47877
98 24.75 25 3.75017
98 24.5 25 3.75136
98 24.25 25 3.65721
98 24 25 3.48288
98 23.75 25 3.47652
98 23.5 25 3.54602
98 23.25 25 3.65681
98 23 25 3.75633
98 22.75 25 3.83337
98 22.5 25 3.89228
98 22.25 25 3.94145
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.93391
98.25 26.5 25 3.78062
98.25 26.25 25 3.61165
98.25 26 25 3.37165
98.25 25.75 25 3.15419
98.25 25.5 25 3.11229
98.25 25.25 25 3.35784
98.25 25 25 3.46353
98.25 24.75 25 3.9222
98.25 24.5 25 3.94869
98.25 24.25 25 3.83554
98.25 24 25 3.62025
98.25 23.75 25 3.42575
98.25 23.5 25 3.46906
98.25 23.25 25 3.60497
98.25 23 25 3.72649
98.25 22.75 25 3.81727
98.25 22.5 25 3.88506
98.25 22.25 25 3.94107
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.92241
98.5 26.5 25 3.69301
98.5 26.25 25 3.5116
98.5 26 25 3.38603
98.5 25.75 25 3.23243
98.5 25.5 25 3.24828
98.5 25.25 25 3.604
98.5 25 25 3.55054
98.5 24.75 25 4.0522
98.5 24.5 25 3.90834
98.5 24.25 25 3.83628
98.5 24 25 3.63433
98.5 23.75 25 3.38766
98.5 23.5 25 3.45253
98.5 23.25 25 3.60667
98.5 23 25 3.73065
98.5 22.75 25 3.81939
98.5 22.5 25 3.88567
98.5 22.25 25 3.94128
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.87828
98.75 26.5 25 3.49049
98.75 26.25 25 3.31533
98.75 26 25 3.49468
98.75 25.75 25 3.41378
98.75 25.5 25 3.45312
98.75 25.25 25 3.96456
98.75 25 25 3.85383
98.75 24.75 25 4.22172
98.75 24.5 25 3.98903
98.75 24.25 25 3.82617
98.75 24 25 3.62753
98.75 23.75 25 3.4862
98.75 23.5 25 3.5585
98.75 23.25 25 3.67418
98.75 23 25 3.76462
98.75 22.75 25 3.83417
98.75 22.5 25 3.89105
98.75 22.25 25 3.94198
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.73874
99 26.5 25 3.13168
99 26.25 25 2.95839
99 26 25 3.40613
99 25.75 25 3.54581
99 25.5 25 3.60555
99 25.25 25 4.04899
99 25 25 4.21823
99 24.75 25 4.30146
99 24.5 25 4.07384
99 24.25 25 3.92302
99 24 25 3.64843
99 23.75 25 3.53013
99 23.5 25 3.62263
99 23.25 25 3.71422
99 23 25 3.78261
99 22.75 25 3.84068
99 22.5 25 3.89289
99 22.25 25 3.9423
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.72172
99.25 26.5 25 3.02089
99.25 26.25 25 2.92173
99.25 26 25 3.40508
99.25 25.75 25 3.83236
99.25 25.5 25 3.99877
99.25 25.25 25 4.04218
99.25 25 25 4.23861
99.25 24.75 25 4.23049
99.25 24.5 25 4.03731
99.25 24.25 25 3.85501
99.25 24 25 3.47862
99.25 23.75 25 3.3337
99.25 23.5 25 3.47665
99.25 23.25 25 3.64268
99.25 23 25 3.74759
99.25 22.75 25 3.82328
99.25 22.5 25 3.8853
99.25 22.25 25 3.94158
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.80686
99.5 26.5 25 3.1576
99.5 26.25 25 3.23245
99.5 26 25 3.49076
99.5 25.75 25 3.8354
99.5 25.5 25 4.07264
99.5 25.25 25 4.04935
99.5 25 25 4.23041
99.5 24.75 25 4.15272
99.5 24.5 25 4.08861
99.5 24.25 25 3.9001
99.5 24 25 3.6999
99.5 23.75 25 3.44223
99.5 23.5 25 3.39723
99.5 23.25 25 3.55292
99.5 23 25 3.68822
99.5 22.75 25 3.79094
99.5 22.5 25 3.87112
99.5 22.25 25 3.94026
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.80527
99.75 26.5 25 3.2079
99.75 26.25 25 3.17764
99.75 26 25 3.25516
99.75 25.75 25 3.69636
99.75 25.5 25 4.00966
99.75 25.25 25 4.00292
99.75 25 25 4.1755
99.75 24.75 25 4.03618
99.75 24.5 25 3.98725
99.75 24.25 25 3.76231
99.75 24 25 3.63948
99.75 23.75 25 3.29948
99.75 23.5 25 3.22298
99.75 23.25 25 3.4383
99.75 23 25 3.62362
99.75 22.75 25 3.7579
99.75 22.5 25 3.85706
99.75 22.25 25 3.93896
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.87478
100 26.5 25 3.34705
100 26.25 25 3.36296
100 26 25 3.39458
100 25.75 25 3.72237
100 25.5 25 3.92996
100 25.25 25 3.92618
100 25 25 4.00414
100 24.75 25 3.74142
100 24.5 25 3.78171
100 24.25 25 3.57778
100 24 25 3.52839
100 23.75 25 3.24896
100 23.5 25 3.14636
100 23.25 25 3.38989
100 23 25 3.59732
100 22.75 25 3.74455
100 22.5 25 3.85135
100 22.25 25 3.93844
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.89844
100.25 26.5 25 3.40808
100.25 26.25 25 3.3563
100.25 26 25 3.45693
100.25 25.75 25 3.60627
100.25 25.5 25 3.73485
100.25 25.25 25 3.7788
100.25 25 25 3.88751
100.25 24.75 25 3.80831
100.25 24.5 25 3.87926
100.25 24.25 25 3.67849
100.25 24 25 3.55242
100.25 23.75 25 3.3862
100.25 23.5 25 3.30683
100.25 23.25 25 3.46978
100.25 23 25 3.63343
100.25 22.75 25 3.76044
100.25 22.5 25 3.85762
100.25 22.25 25 3.93906
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.81636
100.5 26.5 25 3.31024
100.5 26.25 25 3.01334
100.5 26 25 3.19799
100.5 25.75 25 3.43156
100.5 25.5 25 3.71445
100.5 25.25 25 3.77332
100.5 25 25 3.72126
100.5 24.75 25 3.58234
100.5 24.5 25 3.56609
100.5 24.25 25 3.34752
100.5 24 25 3.31444
100.5 23.75 25 3.32962
100.5 23.5 25 3.44263
100.5 23.25 25 3.57465
100.5 23 25 3.69503
100.5 22.75 25 3.79277
100.5 22.5 25 3.8717
100.5 22.25 25 3.9402
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.87801
100.75 26.5 25 3.46993
100.75 26.25 25 3.1405
100.75 26 25 3.15005
100.75 25.75 25 3.15716
100.75 25.5 25 3.31684
100.75 25.25 25 3.38577
100.75 25 25 3.47304
100.75 24.75 25 3.51501
100.75 24.5 25 3.50172
100.75 24.25 25 3.33261
100.75 24 25 3.3157
100.75 23.75 25 3.45366
100.75 23.5 25 3.57118
100.75 23.25 25 3.6725
100.75 23 25 3.75814
100.75 22.75 25 3.82889
100.75 22.5 25 3.88827
100.75 22.25 25 3.94132
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.91349
101 26.5 25 3.64184
101 26.25 25 3.39599
101 26 25 3.21184
101 25.75 25 3.18284
101 25.5 25 3.22669
101 25.25 25 3.25326
101 25 25 3.35809
101 24.75 25 3.48574
101 24.5 25 3.57416
101 24.25 25 3.55393
101 24 25 3.5641
101 23.75 25 3.62575
101 23.5 25 3.69517
101 23.25 25 3.75923
101 23 25 3.81506
101 22.75 25 3.86282
101 22.5 25 3.90429
101 22.25 25 3.94218
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.93016
101.25 26.5 25 3.76994
101.25 26.25 25 3.62243
101.25 26 25 3.49775
101.25 25.75 25 3.41163
101.25 25.5 25 3.38784
101.25 25.25 25 3.41216
101.25 25 25 3.51539
101.25 24.75 25 3.64808
101.25 24.5 25 3.73101
101.25 24.25 25 3.7416
101.25 24 25 3.7433
101.25 23.75 25 3.76488
101.25 23.5 25 3.79723
101.25 23.25 25 3.83153
101.25 23 25 3.86376
101.25 22.75 25 3.89271
101.25 22.5 25 3.91869
101.25 22.25 25 3.9428
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.93856
101.5 26.5 25 3.86345
101.5 26.25 25 3.79354
101.5 26 25 3.73357
101.5 25.75 25 3.69168
101.5 25.5 25 3.67715
101.5 25.25 25 3.69054
101.5 25 25 3.73994
101.5 24.75 25 3.80362
101.5 24.5 25 3.8464
101.5 24.25 25 3.85717
101.5 24 25 3.85772
101.5 23.75 25 3.86383
101.5 23.5 25 3.87583
101.5 23.25 25 3.8904
101.5 23 25 3.90512
101.5 22.75 25 3.91886
101.5 22.5 25 3.93143
101.5 22.25 25 3.94322
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.9436
101.75 26.5 25 3.93859
101.75 26.25 25 3.93336
101.75 26 25 3.92777
101.75 25.75 25 3.92325
101.75 25.5 25 3.92129
101.75 25.25 25 3.92121
101.75 25 25 3.92721
101.75 24.75 25 3.93615
101.75 24.5 25 3.94151
101.75 24.25 25 3.94119
101.75 24 25 3.93969
101.75 23.75 25 3.93955
101.75 23.5 25 3.94028
101.75 23.25 25 3.94123
101.75 23 25 3.94208
101.75 22.75 25 3.94274
101.75 22.5 25 3.94322
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.2026
97.25 26.5 30 4.20123
97.25 26.25 30 4.19921
97.25 26 30 4.19534
97.25 25.75 30 4.18914
97.25 25.5 30 4.18164
97.25 25.25 30 4.17574
97.25 25 30 4.16956
97.25 24.75 30 4.15632
97.25 24.5 30 4.14522
97.25 24.25 30 4.14397
97.25 24 30 4.129
97.25 23.75 30 4.16239
97.25 23.5 30 4.18693
97.25 23.25 30 4.19608
97.25 23 30 4.19976
97.25 22.75 30 4.20131
97.25 22.5 30 4.2021
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.20128
97.5 26.5 30 4.17503
97.5 26.25 30 4.14196
97.5 26 30 4.09704
97.5 25.75 30 4.04313
97.5 25.5 30 3.98948
97.5 25.25 30 3.9476
97.5 25 30 3.916
97.5 24.75 30 3.88062
97.5 24.5 30 3.85098
97.5 24.25 30 3.84315
97.5 24 30 3.82657
97.5 23.75 30 3.95045
97.5 23.5 30 4.05985
97.5 23.25 30 4.12017
97.5 23 30 4.15447
97.5 22.75 30 4.17577
97.5 22.5 30 4.19041
97.5 22.25 30 4.20208
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.19944
97.75 26.5 30 4.1456
97.75 26.25 30 4.07749
97.75 26 30 3.98157
97.75 25.75 30 3.85832
97.75 25.5 30 3.72734
97.75 25.25 30 3.6219
97.75 25 30 3.54637
97.75 24.75 30 3.51917
97.75 24.5 30 3.47013
97.75 24.25 30 3.45583
97.75 24 30 3.41343
97.75 23.75 30 3.72752
97.75 23.5 30 3.93915
