101.75 25.25 15 2.7272
101.75 25 15 2.7234
101.75 24.75 15 2.7349
101.75 24.5 15 2.7461
101.75 24.25 15 2.7559
101.75 24 15 2.7725
101.75 23.75 15 2.7652
101.75 23.5 15 2.7408
101.75 23.25 15 2.7394
101.75 23 15 2.7432
101.75 22.75 15 2.738
101.75 22.5 15 2.7384
101.75 22.25 15 2.7379
101.75 22 15 2.7379
102 27 15 2.7379
102 26.75 15 2.7379
102 26.5 15 2.7379
102 26.25 15 2.7379
102 26 15 2.7379
102 25.75 15 2.7379
102 25.5 15 2.7379
102 25.25 15 2.7379
102 25 15 2.7379
102 24.75 15 2.7379
102 24.5 15 2.7379
102 24.25 15 2.7379
102 24 15 2.7379
102 23.75 15 2.7379
102 23.5 15 2.7379
102 23.25 15 2.7379
102 23 15 2.7379
102 22.75 15 2.7379
102 22.5 15 2.7379
102 22.25 15 2.7379
102 22 15 2.7379
97 27 20 2.8263
97 26.75 20 2.8263
97 26.5 20 2.8263
97 26.25 20 2.8263
97 26 20 2.8263
97 25.75 20 2.8263
97 25.5 20 2.8263
97 25.25 20 2.8263
97 25 20 2.8263
97 24.75 20 2.8263
97 24.5 20 2.8263
97 24.25 20 2.8263
97 24 20 2.8263
97 23.75 20 2.8263
97 23.5 20 2.8263
97 23.25 20 2.8263
97 23 20 2.8263
97 22.75 20 2.8263
97 22.5 20 2.8263
97 22.25 20 2.8263
97 22 20 2.8263
97.25 27 20 2.8263
97.25 26.75 20 2.8415
97.25 26.5 20 3.1501
97.25 26.25 20 2.6609
97.25 26 20 2.7496
97.25 25.75 20 3.4165
97.25 25.5 20 3.3819
97.25 25.25 20 3.1922
97.25 25 20 3.1262
97.25 24.75 20 2.827
97.25 24.5 20 2.838
97.25 24.25 20 3.1601
97.25 24 20 3.0938
97.25 23.75 20 3.1543
97.25 23.5 20 3.0864
97.25 23.25 20 2.9178
97.25 23 20 2.8554
97.25 22.75 20 2.8402
97.25 22.5 20 2.8375
97.25 22.25 20 2.8263
97.25 22 20 2.8263
97.5 27 20 2.8263
97.5 26.75 20 3.1338
97.5 26.5 20 3.2852
97.5 26.25 20 2.9172
97.5 26 20 3.1212
97.5 25.75 20 3.5534
97.5 25.5 20 3.5835
97.5 25.25 20 3.3728
97.5 25 20 3.2221
97.5 24.75 20 2.9913
97.5 24.5 20 2.9021
97.5 24.25 20 3.1317
97.5 24 20 3.1446
97.5 23.75 20 3.0676
97.5 23.5 20 3.0344
97.5 23.25 20 3.0016
97.5 23 20 2.9638
97.5 22.75 20 2.9286
97.5 22.5 20 2.8876
97.5 22.25 20 2.835
97.5 22 20 2.8263
97.75 27 20 2.8263
97.75 26.75 20 2.9424
97.75 26.5 20 3.0705
97.75 26.25 20 2.8903
97.75 26 20 3.2153
97.75 25.75 20 3.4982
97.75 25.5 20 3.3755
97.75 25.25 20 2.9566
97.75 25 20 2.7986
97.75 24.75 20 3.0941
97.75 24.5 20 2.9141
97.75 24.25 20 2.9678
97.75 24 20 2.9568
97.75 23.75 20 2.6201
97.75 23.5 20 2.7
97.75 23.25 20 2.9233
97.75 23 20 3
97.75 22.75 20 2.9844
97.75 22.5 20 2.9251
97.75 22.25 20 2.8407
97.75 22 20 2.8263
98 27 20 2.8263
98 26.75 20 2.7714
98 26.5 20 2.8063
98 26.25 20 2.8418
98 26 20 3.1163
98 25.75 20 3.3421
98 25.5 20 2.8119
98 25.25 20 2.5906
98 25 20 2.8544
98 24.75 20 2.9857
98 24.5 20 3.122
98 24.25 20 3.1982
98 24 20 2.9467
98 23.75 20 2.6055
98 23.5 20 2.8201
98 23.25 20 3.0413
98 23 20 3.0849
98 22.75 20 3.0367
98 22.5 20 2.9495
98 22.25 20 2.8418
98 22 20 2.8263
98.25 27 20 2.8263
98.25 26.75 20 2.7675
98.25 26.5 20 2.7253
98.25 26.25 20 2.8423
98.25 26 20 2.6626
98.25 25.75 20 2.6158
98.25 25.5 20 2.4611
98.25 25.25 20 2.6545
98.25 25 20 2.8149
98.25 24.75 20 2.9252
98.25 24.5 20 3.0921
98.25 24.25 20 3.3942
98.25 24 20 3.1761
98.25 23.75 20 2.9493
98.25 23.5 20 3.1233
98.25 23.25 20 3.213
98.25 23 20 3.1593
98.25 22.75 20 3.0618
98.25 22.5 20 2.9541
98.25 22.25 20 2.8403
98.25 22 20 2.8263
98.5 27 20 2.8263
98.5 26.75 20 2.5383
98.5 26.5 20 2.2039
98.5 26.25 20 2.241
98.5 26 20 2.3394
98.5 25.75 20 2.4468
98.5 25.5 20 2.5189
98.5 25.25 20 2.8438
98.5 25 20 2.8498
98.5 24.75 20 2.9853
98.5 24.5 20 3.0399
98.5 24.25 20 3.0751
98.5 24 20 2.9801
98.5 23.75 20 2.9453
98.5 23.5 20 3.1435
98.5 23.25 20 3.1939
98.5 23 20 3.1238
98.5 22.75 20 3.0281
98.5 22.5 20 2.9307
98.5 22.25 20 2.8343
98.5 22 20 2.8263
98.75 27 20 2.8263
98.75 26.75 20 2.2338
98.75 26.5 20 1.8215
98.75 26.25 20 1.9507
98.75 26 20 2.3923
98.75 25.75 20 2.4866
98.75 25.5 20 2.6338
98.75 25.25 20 2.9165
98.75 25 20 2.9524
98.75 24.75 20 2.9999
98.75 24.5 20 2.9961
98.75 24.25 20 2.7937
98.75 24 20 2.8756
98.75 23.75 20 3.1342
98.75 23.5 20 3.1067
98.75 23.25 20 3.0712
98.75 23 20 3.0211
98.75 22.75 20 2.9615
98.75 22.5 20 2.8929
98.75 22.25 20 2.8272
98.75 22 20 2.8263
99 27 20 2.8263
99 26.75 20 2.3287
99 26.5 20 1.8477
99 26.25 20 1.9837
99 26 20 2.5563
99 25.75 20 2.7012
99 25.5 20 2.8579
99 25.25 20 2.9698
99 25 20 3.1127
99 24.75 20 3.1356
99 24.5 20 3.0255
99 24.25 20 2.9982
99 24 20 2.8463
99 23.75 20 2.9601
99 23.5 20 3.0324
99 23.25 20 2.9832
99 23 20 2.9396
99 22.75 20 2.9026
99 22.5 20 2.8613
99 22.25 20 2.8235
99 22 20 2.8263
99.25 27 20 2.8263
99.25 26.75 20 2.6681
99.25 26.5 20 2.1107
99.25 26.25 20 2.3211
99.25 26 20 2.6597
99.25 25.75 20 2.7499
99.25 25.5 20 2.6104
99.25 25.25 20 2.6057
99.25 25 20 2.714
99.25 24.75 20 2.8141
99.25 24.5 20 2.9667
99.25 24.25 20 3.1293
99.25 24 20 2.8701
99.25 23.75 20 2.7256
99.25 23.5 20 2.8833
99.25 23.25 20 2.914
99.25 23 20 2.8926
99.25 22.75 20 2.8677
99.25 22.5 20 2.8423
99.25 22.25 20 2.8232
99.25 22 20 2.8263
99.5 27 20 2.8263
99.5 26.75 20 2.2714
99.5 26.5 20 1.8999
99.5 26.25 20 2.1536
99.5 26 20 2.6337
99.5 25.75 20 2.8499
99.5 25.5 20 2.888
99.5 25.25 20 2.9449
99.5 25 20 2.9788
99.5 24.75 20 3.0076
99.5 24.5 20 3.0028
99.5 24.25 20 2.9941
99.5 24 20 2.829
99.5 23.75 20 2.8338
99.5 23.5 20 2.9419
99.5 23.25 20 2.9348
99.5 23 20 2.8826
99.5 22.75 20 2.8487
99.5 22.5 20 2.8283
99.5 22.25 20 2.8231
99.5 22 20 2.8263
99.75 27 20 2.8263
99.75 26.75 20 2.4634
99.75 26.5 20 1.9209
99.75 26.25 20 2.0385
99.75 26 20 2.4891
99.75 25.75 20 2.798
99.75 25.5 20 2.8544
99.75 25.25 20 2.8874
99.75 25 20 2.7301
99.75 24.75 20 2.7391
99.75 24.5 20 2.8955
99.75 24.25 20 2.8918
99.75 24 20 2.7771
99.75 23.75 20 2.7014
99.75 23.5 20 2.8824
99.75 23.25 20 2.8726
99.75 23 20 2.831
99.75 22.75 20 2.8136
99.75 22.5 20 2.8088
99.75 22.25 20 2.8215
99.75 22 20 2.8263
100 27 20 2.8263
100 26.75 20 2.2554
100 26.5 20 1.8831
100 26.25 20 2.2434
100 26 20 2.4967
100 25.75 20 2.4889
100 25.5 20 2.6862
100 25.25 20 2.7742
100 25 20 2.8051
100 24.75 20 2.7234
100 24.5 20 2.7169
100 24.25 20 2.6597
100 24 20 2.5951
100 23.75 20 2.5039
100 23.5 20 2.6077
100 23.25 20 2.6801
100 23 20 2.7319
100 22.75 20 2.7645
100 22.5 20 2.7855
100 22.25 20 2.8177
100 22 20 2.8263
100.25 27 20 2.8263
100.25 26.75 20 2.4485
100.25 26.5 20 2.0499
100.25 26.25 20 2.519
100.25 26 20 2.8184
100.25 25.75 20 2.5267
100.25 25.5 20 2.5356
100.25 25.25 20 2.6725
100.25 25 20 2.8221
100.25 24.75 20 2.8866
100.25 24.5 20 2.7619
100.25 24.25 20 2.7012
100.25 24 20 2.653
100.25 23.75 20 2.8377
100.25 23.5 20 2.8359
100.25 23.25 20 2.7369
100.25 23 20 2.7305
100.25 22.75 20 2.7531
100.25 22.5 20 2.777
100.25 22.25 20 2.8157
100.25 22 20 2.8263
100.5 27 20 2.8263
100.5 26.75 20 2.8219
100.5 26.5 20 2.4146
100.5 26.25 20 2.6082
100.5 26 20 2.8902
100.5 25.75 20 2.7703
100.5 25.5 20 2.726
100.5 25.25 20 2.7801
100.5 25 20 2.8008
100.5 24.75 20 2.8506
100.5 24.5 20 2.7006
100.5 24.25 20 2.7386
100.5 24 20 2.783
100.5 23.75 20 2.9045
100.5 23.5 20 2.8465
100.5 23.25 20 2.7735
100.5 23 20 2.7613
100.5 22.75 20 2.7715
100.5 22.5 20 2.787
100.5 22.25 20 2.8182
100.5 22 20 2.8263
100.75 27 20 2.8263
100.75 26.75 20 2.3916
100.75 26.5 20 2.1601
100.75 26.25 20 2.3765
100.75 26 20 2.602
100.75 25.75 20 2.6211
100.75 25.5 20 2.7327
100.75 25.25 20 2.7086
100.75 25 20 2.6917
100.75 24.75 20 2.7416
100.75 24.5 20 2.7259
100.75 24.25 20 2.6323
100.75 24 20 2.6473
100.75 23.75 20 2.5848
100.75 23.5 20 2.6781
100.75 23.25 20 2.772
100.75 23 20 2.7964
100.75 22.75 20 2.8001
100.75 22.5 20 2.8057
100.75 22.25 20 2.8231
100.75 22 20 2.8263
101 27 20 2.8263
101 26.75 20 2.6037
101 26.5 20 2.3174
101 26.25 20 2.3241
101 26 20 2.4416
101 25.75 20 2.6171
101 25.5 20 2.673
101 25.25 20 2.6074
101 25 20 2.5255
101 24.75 20 2.5796
101 24.5 20 2.6106
101 24.25 20 2.612
101 24 20 2.7101
101 23.75 20 2.6792
101 23.5 20 2.7057
101 23.25 20 2.799
101 23 20 2.8264
101 22.75 20 2.8214
101 22.5 20 2.8203
101 22.25 20 2.8259
101 22 20 2.8263
101.25 27 20 2.8263
101.25 26.75 20 2.7868
101.25 26.5 20 2.5533
101.25 26.25 20 2.5042
101.25 26 20 2.5979
101.25 25.75 20 2.723
101.25 25.5 20 2.6978
101.25 25.25 20 2.6161
101.25 25 20 2.5585
101.25 24.75 20 2.6183
101.25 24.5 20 2.6889
101.25 24.25 20 2.7583
101.25 24 20 2.8594
101.25 23.75 20 2.8368
101.25 23.5 20 2.7848
101.25 23.25 20 2.8159
101.25 23 20 2.8355
101.25 22.75 20 2.8305
101.25 22.5 20 2.8278
101.25 22.25 20 2.828
101.25 22 20 2.8263
101.5 27 20 2.8263
101.5 26.75 20 2.8154
101.5 26.5 20 2.7067
101.5 26.25 20 2.6833
101.5 26 20 2.7329
101.5 25.75 20 2.791
101.5 25.5 20 2.7676
101.5 25.25 20 2.7073
101.5 25 20 2.6802
101.5 24.75 20 2.7154
101.5 24.5 20 2.7688
101.5 24.25 20 2.8245
101.5 24 20 2.8832
101.5 23.75 20 2.8721
101.5 23.5 20 2.8322
101.5 23.25 20 2.8297
101.5 23 20 2.8362
101.5 22.75 20 2.8303
101.5 22.5 20 2.8279
101.5 22.25 20 2.8266
101.5 22 20 2.8263
101.75 27 20 2.8263
101.75 26.75 20 2.8259
101.75 26.5 20 2.8128
101.75 26.25 20 2.82
101.75 26 20 2.8362
101.75 25.75 20 2.8536
101.75 25.5 20 2.8441
101.75 25.25 20 2.8065
101.75 25 20 2.8107
101.75 24.75 20 2.8192
101.75 24.5 20 2.8305
101.75 24.25 20 2.8414
101.75 24 20 2.8586
101.75 23.75 20 2.8501
101.75 23.5 20 2.8334
101.75 23.25 20 2.8271
101.75 23 20 2.8312
101.75 22.75 20 2.8266
101.75 22.5 20 2.8266
101.75 22.25 20 2.8263
101.75 22 20 2.8263
102 27 20 2.8263
102 26.75 20 2.8263
102 26.5 20 2.8263
102 26.25 20 2.8263
102 26 20 2.8263
102 25.75 20 2.8263
102 25.5 20 2.8263
102 25.25 20 2.8263
102 25 20 2.8263
102 24.75 20 2.8263
102 24.5 20 2.8263
102 24.25 20 2.8263
102 24 20 2.8263
102 23.75 20 2.8263
102 23.5 20 2.8263
102 23.25 20 2.8263
102 23 20 2.8263
102 22.75 20 2.8263
102 22.5 20 2.8263
102 22.25 20 2.8263
102 22 20 2.8263
97 27 25 2.9184
97 26.75 25 2.9184
97 26.5 25 2.9184
97 26.25 25 2.9184
97 26 25 2.9184
97 25.75 25 2.9184
97 25.5 25 2.9184
97 25.25 25 2.9184
97 25 25 2.9184
97 24.75 25 2.9184
97 24.5 25 2.9184
97 24.25 25 2.9184
97 24 25 2.9184
97 23.75 25 2.9184
97 23.5 25 2.9184
97 23.25 25 2.9184
97 23 25 2.9184
97 22.75 25 2.9184
97 22.5 25 2.9184
97 22.25 25 2.9184
97 22 25 2.9184
97.25 27 25 2.9184
97.25 26.75 25 2.9386
97.25 26.5 25 3.19
97.25 26.25 25 2.7908
97.25 26 25 2.861
97.25 25.75 25 3.4212
97.25 25.5 25 3.4243
97.25 25.25 25 3.2227
97.25 25 25 3.1629
97.25 24.75 25 2.9238
97.25 24.5 25 2.9065
97.25 24.25 25 3.1676
97.25 24 25 3.1408
97.25 23.75 25 3.181
97.25 23.5 25 3.1292
97.25 23.25 25 3.0001
97.25 23 25 2.9437
97.25 22.75 25 2.9306
97.25 22.5 25 2.9285
97.25 22.25 25 2.9184
97.25 22 25 2.9184
97.5 27 25 2.9184
97.5 26.75 25 3.183
97.5 26.5 25 3.2894
97.5 26.25 25 2.9838
97.5 26 25 3.1616
97.5 25.75 25 3.603
97.5 25.5 25 3.6265
97.5 25.25 25 3.3899
97.5 25 25 3.1703
97.5 24.75 25 2.9724
97.5 24.5 25 2.8793
97.5 24.25 25 3.0645
97.5 24 25 3.0978
97.5 23.75 25 3.0563
97.5 23.5 25 3.0556
97.5 23.25 25 3.0525
97.5 23 25 3.0281
97.5 22.75 25 3.0012
97.5 22.5 25 2.9681
97.5 22.25 25 2.9264
97.5 22 25 2.9184
97.75 27 25 2.9184
97.75 26.75 25 3.025
97.75 26.5 25 3.1104
97.75 26.25 25 2.9377
97.75 26 25 3.24
97.75 25.75 25 3.5328
97.75 25.5 25 3.4028
97.75 25.25 25 2.928
97.75 25 25 2.7879
97.75 24.75 25 2.9724
97.75 24.5 25 2.8261
97.75 24.25 25 2.8661
97.75 24 25 2.8638
97.75 23.75 25 2.6615
97.75 23.5 25 2.7731
97.75 23.25 25 2.9796
97.75 23 25 3.0508
97.75 22.75 25 3.0431
97.75 22.5 25 2.9974
97.75 22.25 25 2.9309
97.75 22 25 2.9184
98 27 25 2.9184
98 26.75 25 2.8745
98 26.5 25 2.8929
98 26.25 25 2.8966
98 26 25 3.0973
98 25.75 25 3.2767
98 25.5 25 2.8483
98 25.25 25 2.5949
98 25 25 2.7606
98 24.75 25 2.9044
98 24.5 25 2.9863
98 24.25 25 3.0263
98 24 25 2.8422
98 23.75 25 2.63
98 23.5 25 2.8458
98 23.25 25 3.0624
98 23 25 3.1114
98 22.75 25 3.0805
98 22.5 25 3.0149
98 22.25 25 2.9317
98 22 25 2.9184
98.25 27 25 2.9184
98.25 26.75 25 2.8521
98.25 26.5 25 2.7779
98.25 26.25 25 2.8163
98.25 26 25 2.6737
98.25 25.75 25 2.6443
98.25 25.5 25 2.489
98.25 25.25 25 2.5797
98.25 25 25 2.6926
98.25 24.75 25 2.8369
98.25 24.5 25 2.9802
98.25 24.25 25 3.1728
98.25 24 25 3.0376
98.25 23.75 25 2.8917
98.25 23.5 25 3.0776
98.25 23.25 25 3.1935
98.25 23 25 3.1655
98.25 22.75 25 3.0969
98.25 22.5 25 3.0174
98.25 22.25 25 2.9317
98.25 22 25 2.9184
98.5 27 25 2.9184
98.5 26.75 25 2.6538
98.5 26.5 25 2.3084
98.5 26.25 25 2.2875
98.5 26 25 2.3697
98.5 25.75 25 2.4525
98.5 25.5 25 2.4944
98.5 25.25 25 2.6955
98.5 25 25 2.7004
98.5 24.75 25 2.8902
98.5 24.5 25 2.9329
98.5 24.25 25 2.9501
98.5 24 25 2.904
98.5 23.75 25 2.9085
98.5 23.5 25 3.0928
98.5 23.25 25 3.1713
98.5 23 25 3.1323
98.5 22.75 25 3.0656
98.5 22.5 25 2.9953
98.5 22.25 25 2.9249
98.5 22 25 2.9184
98.75 27 25 2.9184
98.75 26.75 25 2.3805
98.75 26.5 25 1.8613
98.75 26.25 25 1.8902
98.75 26 25 2.336
98.75 25.75 25 2.4646
98.75 25.5 25 2.5995
98.75 25.25 25 2.8324
98.75 25 25 2.8751
98.75 24.75 25 3.0029
98.75 24.5 25 2.9321
98.75 24.25 25 2.7568
98.75 24 25 2.7964
98.75 23.75 25 2.9986
98.75 23.5 25 3.0464
98.75 23.25 25 3.0622
98.75 23 25 3.0396
98.75 22.75 25 3.0054
98.75 22.5 25 2.9602
98.75 22.25 25 2.9161
98.75 22 25 2.9184
99 27 25 2.9184
99 26.75 25 2.4529
99 26.5 25 1.848
99 26.25 25 1.9424
99 26 25 2.4115
99 25.75 25 2.5742
99 25.5 25 2.7181
99 25.25 25 2.8612
99 25 25 3.0345
99 24.75 25 3.1293
99 24.5 25 3.0039
99 24.25 25 2.9149
99 24 25 2.7649
99 23.75 25 2.8449
99 23.5 25 2.9512
99 23.25 25 2.9695
99 23 25 2.9639
99 22.75 25 2.9527
99 22.5 25 2.9332
99 22.25 25 2.9139
99 22 25 2.9184
99.25 27 25 2.9184
99.25 26.75 25 2.6989
99.25 26.5 25 2.0664
99.25 26.25 25 2.2328
99.25 26 25 2.5106
99.25 25.75 25 2.6352
99.25 25.5 25 2.6152
99.25 25.25 25 2.6299
99.25 25 25 2.7641
99.25 24.75 25 2.8802
99.25 24.5 25 2.9504
99.25 24.25 25 3.0012
99.25 24 25 2.7595
99.25 23.75 25 2.6611
99.25 23.5 25 2.8152
99.25 23.25 25 2.9003
99.25 23 25 2.9183
99.25 22.75 25 2.9212
99.25 22.5 25 2.9172
99.25 22.25 25 2.9144
99.25 22 25 2.9184
99.5 27 25 2.9184
99.5 26.75 25 2.416
99.5 26.5 25 1.9045
99.5 26.25 25 2.0811
99.5 26 25 2.4718
99.5 25.75 25 2.702
99.5 25.5 25 2.8227
99.5 25.25 25 2.8687
99.5 25 25 2.9242
99.5 24.75 25 2.9632
99.5 24.5 25 2.9731
99.5 24.25 25 2.9104
99.5 24 25 2.7402
99.5 23.75 25 2.7289
99.5 23.5 25 2.8532
99.5 23.25 25 2.9108
99.5 23 25 2.9069
99.5 22.75 25 2.9041
99.5 22.5 25 2.906
99.5 22.25 25 2.9151
99.5 22 25 2.9184
99.75 27 25 2.9184
99.75 26.75 25 2.5411
99.75 26.5 25 1.9103
99.75 26.25 25 1.9786
99.75 26 25 2.3554
99.75 25.75 25 2.6441
99.75 25.5 25 2.8116
99.75 25.25 25 2.8546
99.75 25 25 2.775
99.75 24.75 25 2.7545
99.75 24.5 25 2.8638
99.75 24.25 25 2.8001
99.75 24 25 2.6747
99.75 23.75 25 2.625
99.75 23.5 25 2.7881
99.75 23.25 25 2.8495
99.75 23 25 2.8595
99.75 22.75 25 2.875
99.75 22.5 25 2.89
99.75 22.25 25 2.9136
99.75 22 25 2.9184
100 27 25 2.9184
100 26.75 25 2.3896
100 26.5 25 1.8749
100 26.25 25 2.1353
100 26 25 2.3562
100 25.75 25 2.4265
100 25.5 25 2.6653
100 25.25 25 2.7689
100 25 25 2.7903
100 24.75 25 2.6824
100 24.5 25 2.6858
100 24.25 25 2.612
100 24 25 2.5433
100 23.75 25 2.4889
100 23.5 25 2.593
100 23.25 25 2.7015
100 23 25 2.7809
100 22.75 25 2.8362
100 22.5 25 2.8708
100 22.25 25 2.9101
100 22 25 2.9184
100.25 27 25 2.9184
100.25 26.75 25 2.5501
100.25 26.5 25 2.0958
100.25 26.25 25 2.4164
100.25 26 25 2.607
100.25 25.75 25 2.4343
100.25 25.5 25 2.5145
100.25 25.25 25 2.6516
100.25 25 25 2.7703
100.25 24.75 25 2.7839
100.25 24.5 25 2.6972
100.25 24.25 25 2.6328
100.25 24 25 2.6007
100.25 23.75 25 2.7383
100.25 23.5 25 2.7751
100.25 23.25 25 2.7534
100.25 23 25 2.7835
100.25 22.75 25 2.8289
100.25 22.5 25 2.8637
100.25 22.25 25 2.9069
100.25 22 25 2.9184
100.5 27 25 2.9184
100.5 26.75 25 2.8371
100.5 26.5 25 2.3958
100.5 26.25 25 2.5259
100.5 26 25 2.7165
100.5 25.75 25 2.6213
100.5 25.5 25 2.636
100.5 25.25 25 2.7011
100.5 25 25 2.7252
100.5 24.75 25 2.7413
100.5 24.5 25 2.6359
100.5 24.25 25 2.6498
100.5 24 25 2.7058
100.5 23.75 25 2.8074
100.5 23.5 25 2.8194
100.5 23.25 25 2.803
100.5 23 25 2.8216
100.5 22.75 25 2.851
100.5 22.5 25 2.8759
100.5 22.25 25 2.9106
100.5 22 25 2.9184
100.75 27 25 2.9184
100.75 26.75 25 2.5442
100.75 26.5 25 2.2598
100.75 26.25 25 2.3571
100.75 26 25 2.5278
100.75 25.75 25 2.5561
100.75 25.5 25 2.6447
100.75 25.25 25 2.6431
100.75 25 25 2.6319
100.75 24.75 25 2.6658
100.75 24.5 25 2.6428
100.75 24.25 25 2.5856
100.75 24 25 2.6204
100.75 23.75 25 2.6198
100.75 23.5 25 2.7109
100.75 23.25 25 2.8176
100.75 23 25 2.8607
100.75 22.75 25 2.8787
100.75 22.5 25 2.8938
100.75 22.25 25 2.9157
100.75 22 25 2.9184
101 27 25 2.9184
101 26.75 25 2.7123
101 26.5 25 2.4215
101 26.25 25 2.3787
101 26 25 2.4549
101 25.75 25 2.6051
101 25.5 25 2.6567
101 25.25 25 2.6078
101 25 25 2.5398
101 24.75 25 2.5561
101 24.5 25 2.5852
101 24.25 25 2.6071
101 24 25 2.7183
101 23.75 25 2.7203
101 23.5 25 2.7582
101 23.25 25 2.8571
101 23 25 2.897
101 22.75 25 2.9015
101 22.5 25 2.9079
101 22.25 25 2.9177
101 22 25 2.9184
101.25 27 25 2.9184
101.25 26.75 25 2.8749
101.25 26.5 25 2.648
101.25 26.25 25 2.5845
101.25 26 25 2.647
101.25 25.75 25 2.7445
101.25 25.5 25 2.724
101.25 25.25 25 2.6517
101.25 25 25 2.6038
101.25 24.75 25 2.6525
101.25 24.5 25 2.7197
101.25 24.25 25 2.7865
101.25 24 25 2.8872
101.25 23.75 25 2.8817
101.25 23.5 25 2.8494
101.25 23.25 25 2.8865
101.25 23 25 2.914
101.25 22.75 25 2.914
101.25 22.5 25 2.9158
101.25 22.25 25 2.919
101.25 22 25 2.9184
101.5 27 25 2.9184
101.5 26.75 25 2.9027
101.5 26.5 25 2.8003
101.5 26.25 25 2.7736
101.5 26 25 2.8084
101.5 25.75 25 2.8542
101.5 25.5 25 2.8317
101.5 25.25 25 2.7769
101.5 25 25 2.7538
101.5 24.75 25 2.7849
101.5 24.5 25 2.8333
101.5 24.25 25 2.884
101.5 24 25 2.9408
101.5 23.75 25 2.9372
101.5 23.5 25 2.9085
101.5 23.25 25 2.9087
101.5 23 25 2.9212
101.5 22.75 25 2.9175
101.5 22.5 25 2.9179
101.5 22.25 25 2.9186
101.5 22 25 2.9184
101.75 27 25 2.9184
101.75 26.75 25 2.919
101.75 26.5 25 2.9058
101.75 26.25 25 2.9107
101.75 26 25 2.9249
101.75 25.75 25 2.9425
101.75 25.5 25 2.9316
101.75 25.25 25 2.8946
101.75 25 25 2.8962
101.75 24.75 25 2.9076
101.75 24.5 25 2.9132
101.75 24.25 25 2.9258
101.75 24 25 2.9424
101.75 23.75 25 2.9339
101.75 23.5 25 2.9249
101.75 23.25 25 2.9147
101.75 23 25 2.9233
101.75 22.75 25 2.9166
101.75 22.5 25 2.9186
101.75 22.25 25 2.9184
101.75 22 25 2.9184
102 27 25 2.9184
102 26.75 25 2.9184
102 26.5 25 2.9184
102 26.25 25 2.9184
102 26 25 2.9184
102 25.75 25 2.9184
102 25.5 25 2.9184
102 25.25 25 2.9184
102 25 25 2.9184
102 24.75 25 2.9184
102 24.5 25 2.9184
102 24.25 25 2.9184
102 24 25 2.9184
102 23.75 25 2.9184
102 23.5 25 2.9184
102 23.25 25 2.9184
102 23 25 2.9184
102 22.75 25 2.9184
102 22.5 25 2.9184
102 22.25 25 2.9184
102 22 25 2.9184
97 27 30 3.0689
97 26.75 30 3.0689
97 26.5 30 3.0689
97 26.25 30 3.0689
97 26 30 3.0689
97 25.75 30 3.0689
97 25.5 30 3.0689
97 25.25 30 3.0689
97 25 30 3.0689
97 24.75 30 3.0689
97 24.5 30 3.0689
97 24.25 30 3.0689
97 24 30 3.0689
97 23.75 30 3.0689
97 23.5 30 3.0689
97 23.25 30 3.0689
97 23 30 3.0689
97 22.75 30 3.0689
97 22.5 30 3.0689
97 22.25 30 3.0689
97 22 30 3.0689
97.25 27 30 3.0689
97.25 26.75 30 3.0937
97.25 26.5 30 3.2865
97.25 26.25 30 2.9839
97.25 26 30 3.0209
97.25 25.75 30 3.4695
97.25 25.5 30 3.4829
97.25 25.25 30 3.3089
97.25 25 30 3.2632
97.25 24.75 30 3.0736
97.25 24.5 30 3.0455
97.25 24.25 30 3.2442
97.25 24 30 3.2485
97.25 23.75 30 3.2852
97.25 23.5 30 3.2411
97.25 23.25 30 3.1442
97.25 23 30 3.0963
97.25 22.75 30 3.0779
97.25 22.5 30 3.0726
97.25 22.25 30 3.0689
97.25 22 30 3.0689
97.5 27 30 3.0689
97.5 26.75 30 3.2702
97.5 26.5 30 3.3582
97.5 26.25 30 3.0819
97.5 26 30 3.1896
97.5 25.75 30 3.7095
97.5 25.5 30 3.7277
97.5 25.25 30 3.4207
97.5 25 30 3.1884
97.5 24.75 30 3.0169
97.5 24.5 30 2.9236
97.5 24.25 30 3.0798
97.5 24 30 3.1288
97.5 23.75 30 3.1303
97.5 23.5 30 3.1584
97.5 23.25 30 3.1624
97.5 23 30 3.1406
97.5 22.75 30 3.1175
97.5 22.5 30 3.0965
97.5 22.25 30 3.0726
97.5 22 30 3.0689
97.75 27 30 3.0689
97.75 26.75 30 3.1513
97.75 26.5 30 3.2061
97.75 26.25 30 3.0139
97.75 26 30 3.2292
97.75 25.75 30 3.6369
97.75 25.5 30 3.4689
97.75 25.25 30 2.9013
97.75 25 30 2.7822
97.75 24.75 30 2.8971
97.75 24.5 30 2.752
97.75 24.25 30 2.8068
97.75 24 30 2.8409
97.75 23.75 30 2.7641
97.75 23.5 30 2.9107
97.75 23.25 30 3.0938
97.75 23 30 3.1437
97.75 22.75 30 3.1409
97.75 22.5 30 3.1127
97.75 22.25 30 3.0746
97.75 22 30 3.0689
98 27 30 3.0689
98 26.75 30 3.0381
98 26.5 30 3.0438
98 26.25 30 3.0141
98 26 30 3.1377
98 25.75 30 3.2516
98 25.5 30 2.8313
98 25.25 30 2.5608
98 25 30 2.6686
98 24.75 30 2.7521
98 24.5 30 2.7846
98 24.25 30 2.8332
98 24 30 2.7726
98 23.75 30 2.7166
98 23.5 30 2.9492
98 23.25 30 3.1402
98 23 30 3.1773
