101.5 23.75 15 3.51345
101.5 23.5 15 3.51535
101.5 23.25 15 3.52371
101.5 23 15 3.53518
101.5 22.75 15 3.5477
101.5 22.5 15 3.5604
101.5 22.25 15 3.57309
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.5733
101.75 26.5 15 3.57169
101.75 26.25 15 3.57061
101.75 26 15 3.56989
101.75 25.75 15 3.56933
101.75 25.5 15 3.56853
101.75 25.25 15 3.56858
101.75 25 15 3.57302
101.75 24.75 15 3.57945
101.75 24.5 15 3.58169
101.75 24.25 15 3.57844
101.75 24 15 3.57445
101.75 23.75 15 3.57257
101.75 23.5 15 3.57216
101.75 23.25 15 3.57233
101.75 23 15 3.5726
101.75 22.75 15 3.57286
101.75 22.5 15 3.57309
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.7662
97.25 26.5 20 3.76525
97.25 26.25 20 3.76332
97.25 26 20 3.75992
97.25 25.75 20 3.75531
97.25 25.5 20 3.75147
97.25 25.25 20 3.75214
97.25 25 20 3.75901
97.25 24.75 20 3.75833
97.25 24.5 20 3.75395
97.25 24.25 20 3.76617
97.25 24 20 3.76098
97.25 23.75 20 3.75879
97.25 23.5 20 3.75904
97.25 23.25 20 3.7611
97.25 23 20 3.76316
97.25 22.75 20 3.76464
97.25 22.5 20 3.76558
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.76525
97.5 26.5 20 3.7319
97.5 26.25 20 3.69192
97.5 26 20 3.64225
97.5 25.75 20 3.58834
97.5 25.5 20 3.54743
97.5 25.25 20 3.54031
97.5 25 20 3.56875
97.5 24.75 20 3.59761
97.5 24.5 20 3.62007
97.5 24.25 20 3.65335
97.5 24 20 3.64212
97.5 23.75 20 3.63295
97.5 23.5 20 3.64219
97.5 23.25 20 3.66592
97.5 23 20 3.69424
97.5 22.75 20 3.72102
97.5 22.5 20 3.74446
97.5 22.25 20 3.76558
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.76438
97.75 26.5 20 3.70245
97.75 26.25 20 3.62813
97.75 26 20 3.53359
97.75 25.75 20 3.42797
97.75 25.5 20 3.35007
97.75 25.25 20 3.35117
97.75 25 20 3.44236
97.75 24.75 20 3.54366
97.75 24.5 20 3.60614
97.75 24.25 20 3.66242
97.75 24 20 3.5997
97.75 23.75 20 3.54107
97.75 23.5 20 3.5385
97.75 23.25 20 3.57872
97.75 23 20 3.63139
97.75 22.75 20 3.68159
97.75 22.5 20 3.72549
97.75 22.25 20 3.76496
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.76417
98 26.5 20 3.67995
98 26.25 20 3.58119
98 26 20 3.45043
98 25.75 20 3.29542
98 25.5 20 3.22786
98 25.25 20 3.34564
98 25 20 3.53462
98 24.75 20 3.69317
98 24.5 20 3.7449
98 24.25 20 3.76479
98 24 20 3.62329
98 23.75 20 3.47957
98 23.5 20 3.45234
98 23.25 20 3.50724
98 23 20 3.5815
98 22.75 20 3.65097
98 22.5 20 3.71089
98 22.25 20 3.76446
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.76507
98.25 26.5 20 3.66311
98.25 26.25 20 3.55995
98.25 26 20 3.42033
98.25 25.75 20 3.27546
98.25 25.5 20 3.30914
98.25 25.25 20 3.51237
98.25 25 20 3.69976
98.25 24.75 20 3.86773
98.25 24.5 20 3.86393
98.25 24.25 20 3.81251
98.25 24 20 3.61961
98.25 23.75 20 3.4204
98.25 23.5 20 3.39055
98.25 23.25 20 3.4643
98.25 23 20 3.55392
98.25 22.75 20 3.6343
98.25 22.5 20 3.7029
98.25 22.25 20 3.76428
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.76564
98.5 26.5 20 3.63503
98.5 26.25 20 3.55749
98.5 26 20 3.46723
98.5 25.75 20 3.40376
98.5 25.5 20 3.4733
98.5 25.25 20 3.74656
98.5 25 20 3.86522
98.5 24.75 20 3.95677
98.5 24.5 20 3.85669
98.5 24.25 20 3.76635
98.5 24 20 3.59497
98.5 23.75 20 3.41446
98.5 23.5 20 3.39884
98.5 23.25 20 3.47344
98.5 23 20 3.55783
98.5 22.75 20 3.63447
98.5 22.5 20 3.70223
98.5 22.25 20 3.76459
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.75266
98.75 26.5 20 3.54707
98.75 26.25 20 3.51306
98.75 26 20 3.59809
98.75 25.75 20 3.56919
98.75 25.5 20 3.62949
98.75 25.25 20 3.95483
98.75 25 20 3.9846
98.75 24.75 20 3.96682
98.75 24.5 20 3.83743
98.75 24.25 20 3.74293
98.75 24 20 3.63034
98.75 23.75 20 3.53262
98.75 23.5 20 3.51425
98.75 23.25 20 3.53713
98.75 23 20 3.5864
98.75 22.75 20 3.64545
98.75 22.5 20 3.70576
98.75 22.25 20 3.76522
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.67946
99 26.5 20 3.35198
99 26.25 20 3.32249
99 26 20 3.66295
99 25.75 20 3.73323
99 25.5 20 3.76275
99 25.25 20 3.97065
99 25 20 3.95715
99 24.75 20 3.87222
99 24.5 20 3.81938
99 24.25 20 3.80074
99 24 20 3.70517
99 23.75 20 3.62226
99 23.5 20 3.59399
99 23.25 20 3.57673
99 23 20 3.60176
99 22.75 20 3.65003
99 22.5 20 3.70666
99 22.25 20 3.76546
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.65315
99.25 26.5 20 3.23676
99.25 26.25 20 3.27937
99.25 26 20 3.69808
99.25 25.75 20 3.90981
99.25 25.5 20 3.93125
99.25 25.25 20 3.92775
99.25 25 20 3.8764
99.25 24.75 20 3.78935
99.25 24.5 20 3.78517
99.25 24.25 20 3.76729
99.25 24 20 3.62716
99.25 23.75 20 3.50905
99.25 23.5 20 3.50667
99.25 23.25 20 3.52936
99.25 23 20 3.57654
99.25 22.75 20 3.63654
99.25 22.5 20 3.70049
99.25 22.25 20 3.76486
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.68505
99.5 26.5 20 3.25216
99.5 26.25 20 3.36425
99.5 26 20 3.68835
99.5 25.75 20 3.89677
99.5 25.5 20 3.92955
99.5 25.25 20 3.88322
99.5 25 20 3.89026
99.5 24.75 20 3.81512
99.5 24.5 20 3.79168
99.5 24.25 20 3.7676
99.5 24 20 3.6989
99.5 23.75 20 3.52006
99.5 23.5 20 3.43964
99.5 23.25 20 3.46375
99.5 23 20 3.53342
99.5 22.75 20 3.61265
99.5 22.5 20 3.6898
99.5 22.25 20 3.76381
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.69227
99.75 26.5 20 3.28342
99.75 26.25 20 3.36247
99.75 26 20 3.60132
99.75 25.75 20 3.83911
99.75 25.5 20 3.85851
99.75 25.25 20 3.80887
99.75 25 20 3.85912
99.75 24.75 20 3.79299
99.75 24.5 20 3.75261
99.75 24.25 20 3.71428
99.75 24 20 3.68051
99.75 23.75 20 3.45412
99.75 23.5 20 3.33612
99.75 23.25 20 3.39149
99.75 23 20 3.49103
99.75 22.75 20 3.59036
99.75 22.5 20 3.68009
99.75 22.25 20 3.76282
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.75198
100 26.5 20 3.41922
100 26.25 20 3.51593
100 26 20 3.69866
100 25.75 20 3.83742
100 25.5 20 3.78898
100 25.25 20 3.72865
100 25 20 3.79741
100 24.75 20 3.75037
100 24.5 20 3.7369
100 24.25 20 3.66305
100 24 20 3.61969
100 23.75 20 3.41529
100 23.5 20 3.29152
100 23.25 20 3.36496
100 23 20 3.47703
100 22.75 20 3.58347
100 22.5 20 3.67719
100 22.25 20 3.76244
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.77398
100.25 26.5 20 3.48676
100.25 26.25 20 3.53372
100.25 26 20 3.73311
100.25 25.75 20 3.81208
100.25 25.5 20 3.75291
100.25 25.25 20 3.69502
100.25 25 20 3.77029
100.25 24.75 20 3.81913
100.25 24.5 20 3.84278
100.25 24.25 20 3.69853
100.25 24 20 3.60003
100.25 23.75 20 3.47522
100.25 23.5 20 3.37711
100.25 23.25 20 3.41503
100.25 23 20 3.50385
100.25 22.75 20 3.59733
100.25 22.5 20 3.68327
100.25 22.25 20 3.76288
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.71899
100.5 26.5 20 3.42141
100.5 26.25 20 3.30636
100.5 26 20 3.51655
100.5 25.75 20 3.68685
100.5 25.5 20 3.78676
100.5 25.25 20 3.76172
100.5 25 20 3.7279
100.5 24.75 20 3.72655
100.5 24.5 20 3.67953
100.5 24.25 20 3.47914
100.5 24 20 3.39235
100.5 23.75 20 3.40624
100.5 23.5 20 3.4206
100.5 23.25 20 3.47205
100.5 23 20 3.54591
100.5 22.75 20 3.62279
100.5 22.5 20 3.69525
100.5 22.25 20 3.76364
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.7376
100.75 26.5 20 3.46621
100.75 26.25 20 3.27839
100.75 26 20 3.33504
100.75 25.75 20 3.42626
100.75 25.5 20 3.52523
100.75 25.25 20 3.53966
100.75 25 20 3.56743
100.75 24.75 20 3.62302
100.75 24.5 20 3.60884
100.75 24.25 20 3.43918
100.75 24 20 3.37708
100.75 23.75 20 3.417
100.75 23.5 20 3.4698
100.75 23.25 20 3.52866
100.75 23 20 3.59109
100.75 22.75 20 3.65216
100.75 22.5 20 3.70963
100.75 22.25 20 3.76435
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.75001
101 26.5 20 3.54131
101 26.25 20 3.37636
101 26 20 3.27566
101 25.75 20 3.27454
101 25.5 20 3.31624
101 25.25 20 3.33271
101 25 20 3.39453
101 24.75 20 3.55198
101 24.5 20 3.60717
101 24.25 20 3.53553
101 24 20 3.48711
101 23.75 20 3.50306
101 23.5 20 3.54329
101 23.25 20 3.58992
101 23 20 3.63706
101 22.75 20 3.68214
101 22.5 20 3.72446
101 22.25 20 3.76493
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.7573
101.25 26.5 20 3.61901
101.25 26.25 20 3.50173
101.25 26 20 3.41683
101.25 25.75 20 3.36832
101.25 25.5 20 3.35793
101.25 25.25 20 3.38503
101.25 25 20 3.47124
101.25 24.75 20 3.57755
101.25 24.5 20 3.62974
101.25 24.25 20 3.61418
101.25 24 20 3.59341
101.25 23.75 20 3.59911
101.25 23.5 20 3.62199
101.25 23.25 20 3.65139
101.25 23 20 3.68187
101.25 22.75 20 3.71119
101.25 22.5 20 3.73885
101.25 22.25 20 3.76541
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.76231
101.5 26.5 20 3.69265
101.5 26.25 20 3.63173
101.5 26 20 3.5851
101.5 25.75 20 3.55644
101.5 25.5 20 3.54849
101.5 25.25 20 3.5639
101.5 25 20 3.60741
101.5 24.75 20 3.65978
101.5 24.5 20 3.68967
101.5 24.25 20 3.6901
101.5 24 20 3.6835
101.5 23.75 20 3.68543
101.5 23.5 20 3.69549
101.5 23.25 20 3.70942
101.5 23 20 3.72433
101.5 22.75 20 3.73882
101.5 22.5 20 3.75256
101.5 22.25 20 3.76583
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.7662
101.75 26.5 20 3.76231
101.75 26.25 20 3.75881
101.75 26 20 3.75581
101.75 25.75 20 3.75376
101.75 25.5 20 3.75285
101.75 25.25 20 3.75342
101.75 25 20 3.75838
101.75 24.75 20 3.76526
101.75 24.5 20 3.76837
101.75 24.25 20 3.76644
101.75 24 20 3.76395
101.75 23.75 20 3.76327
101.75 23.5 20 3.76368
101.75 23.25 20 3.76437
101.75 23 20 3.76498
101.75 22.75 20 3.76544
101.75 22.5 20 3.76583
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9436
97.25 26.5 25 3.94208
97.25 26.25 25 3.93952
97.25 26 25 3.93523
97.25 25.75 25 3.92895
97.25 25.5 25 3.92169
97.25 25.25 25 3.9163
97.25 25 25 3.91547
97.25 24.75 25 3.91205
97.25 24.5 25 3.90702
97.25 24.25 25 3.90996
97.25 24 25 3.90167
97.25 23.75 25 3.91606
97.25 23.5 25 3.92973
97.25 23.25 25 3.93657
97.25 23 25 3.94009
97.25 22.75 25 3.94195
97.25 22.5 25 3.94296
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.94208
97.5 26.5 25 3.90583
97.5 26.25 25 3.8625
97.5 26 25 3.80772
97.5 25.75 25 3.74361
97.5 25.5 25 3.68285
97.5 25.25 25 3.64473
97.5 25 25 3.63949
97.5 24.75 25 3.64887
97.5 24.5 25 3.65781
97.5 24.25 25 3.67422
97.5 24 25 3.67662
97.5 23.75 25 3.72841
97.5 23.5 25 3.79044
97.5 23.25 25 3.83981
97.5 23 25 3.8766
97.5 22.75 25 3.90396
97.5 22.5 25 3.92507
97.5 22.25 25 3.94296
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.94008
97.75 26.5 25 3.86816
97.75 26.25 25 3.78228
97.75 26 25 3.67167
97.75 25.75 25 3.53795
97.75 25.5 25 3.40863
97.75 25.25 25 3.33131
97.75 25 25 3.38659
97.75 24.75 25 3.47073
97.75 24.5 25 3.48145
97.75 24.25 25 3.48019
97.75 24 25 3.4721
97.75 23.75 25 3.55892
97.75 23.5 25 3.6631
97.75 23.25 25 3.75102
97.75 23 25 3.81861
97.75 22.75 25 3.8695
97.75 22.5 25 3.90891
97.75 22.25 25 3.94233
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.93724
98 26.5 25 3.82638
98 26.25 25 3.69652
98 26 25 3.52589
98 25.75 25 3.30895
98 25.5 25 3.2002
98 25.25 25 3.23098
98 25 25 3.35439
98 24.75 25 3.56329
98 24.5 25 3.59466
98 24.25 25 3.5267
98 24 25 3.41779
98 23.75 25 3.46154
98 23.5 25 3.56713
98 23.25 25 3.68002
98 23 25 3.77225
98 22.75 25 3.84224
98 22.5 25 3.8962
98 22.25 25 3.94181
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.93226
98.25 26.5 25 3.77218
98.25 26.25 25 3.59991
98.25 26 25 3.37933
98.25 25.75 25 3.20474
98.25 25.5 25 3.14065
98.25 25.25 25 3.23594
98.25 25 25 3.35012
98.25 24.75 25 3.65888
98.25 24.5 25 3.68726
98.25 24.25 25 3.59117
98.25 24 25 3.47626
98.25 23.75 25 3.39976
98.25 23.5 25 3.49949
98.25 23.25 25 3.63323
98.25 23 25 3.74339
98.25 22.75 25 3.82567
98.25 22.5 25 3.88852
98.25 22.25 25 3.94153
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.92024
98.5 26.5 25 3.68179
98.5 26.25 25 3.47155
98.5 26 25 3.32506
98.5 25.75 25 3.20833
98.5 25.5 25 3.19104
98.5 25.25 25 3.39076
98.5 25 25 3.46002
98.5 24.75 25 3.76935
98.5 24.5 25 3.68161
98.5 24.25 25 3.57544
98.5 24 25 3.48239
98.5 23.75 25 3.36372
98.5 23.5 25 3.47475
98.5 23.25 25 3.62168
98.5 23 25 3.73687
98.5 22.75 25 3.82132
98.5 22.5 25 3.8862
98.5 22.25 25 3.9416
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.88362
98.75 26.5 25 3.5087
98.75 26.25 25 3.27518
98.75 26 25 3.34305
98.75 25.75 25 3.27689
98.75 25.5 25 3.30854
98.75 25.25 25 3.65235
98.75 25 25 3.71435
98.75 24.75 25 3.90826
98.75 24.5 25 3.72351
98.75 24.25 25 3.58207
98.75 24 25 3.4873
98.75 23.75 25 3.41607
98.75 23.5 25 3.51334
98.75 23.25 25 3.64499
98.75 23 25 3.74691
98.75 22.75 25 3.82445
98.75 22.5 25 3.88685
98.75 22.25 25 3.9419
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.79151
99 26.5 25 3.24103
99 26.25 25 3.04528
99 26 25 3.28162
99 25.75 25 3.38092
99 25.5 25 3.45887
99 25.25 25 3.74476
99 25 25 3.8871
99 24.75 25 3.93678
99 24.5 25 3.76921
99 24.25 25 3.64501
99 24 25 3.48377
99 23.75 25 3.4141
99 23.5 25 3.51657
99 23.25 25 3.64835
99 23 25 3.74644
99 22.75 25 3.82253
99 22.5 25 3.88542
99 22.25 25 3.94192
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.7675
99.25 26.5 25 3.10795
99.25 26.25 25 2.96238
99.25 26 25 3.26626
99.25 25.75 25 3.59072
99.25 25.5 25 3.72974
99.25 25.25 25 3.74873
99.25 25 25 3.83383
99.25 24.75 25 3.83435
99.25 24.5 25 3.73146
99.25 24.25 25 3.59791
99.25 24 25 3.38069
99.25 23.75 25 3.29186
99.25 23.5 25 3.41138
99.25 23.25 25 3.59241
99.25 23 25 3.71729
99.25 22.75 25 3.80757
99.25 22.5 25 3.87883
99.25 22.25 25 3.94133
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.80393
99.5 26.5 25 3.12731
99.5 26.25 25 3.04809
99.5 26 25 3.21882
99.5 25.75 25 3.5671
99.5 25.5 25 3.78047
99.5 25.25 25 3.72912
99.5 25 25 3.81415
99.5 24.75 25 3.78839
99.5 24.5 25 3.7502
99.5 24.25 25 3.62562
99.5 24 25 3.48794
99.5 23.75 25 3.33742
99.5 23.5 25 3.35073
99.5 23.25 25 3.53178
99.5 23 25 3.67771
99.5 22.75 25 3.78589
99.5 22.5 25 3.86923
99.5 22.25 25 3.94043
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.80919
99.75 26.5 25 3.16136
99.75 26.25 25 3.02458
99.75 26 25 3.06917
99.75 25.75 25 3.4625
99.75 25.5 25 3.72197
99.75 25.25 25 3.7205
99.75 25 25 3.82646
99.75 24.75 25 3.7402
99.75 24.5 25 3.69576
99.75 24.25 25 3.56583
99.75 24 25 3.47761
99.75 23.75 25 3.28141
99.75 23.5 25 3.25971
99.75 23.25 25 3.46872
99.75 23 25 3.64126
99.75 22.75 25 3.76695
99.75 22.5 25 3.86105
99.75 22.25 25 3.93958
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.85884
100 26.5 25 3.27174
100 26.25 25 3.17711
100 26 25 3.18705
100 25.75 25 3.48288
100 25.5 25 3.66095
100 25.25 25 3.66958
100 25 25 3.73199
100 24.75 25 3.58591
100 24.5 25 3.58784
100 24.25 25 3.47998
100 24 25 3.43362
100 23.75 25 3.27197
100 23.5 25 3.23466
100 23.25 25 3.45227
100 23 25 3.63255
100 22.75 25 3.76262
100 22.5 25 3.85919
100 22.25 25 3.93931
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.88171
100.25 26.5 25 3.35206
100.25 26.25 25 3.21947
100.25 26 25 3.26541
100.25 25.75 25 3.43296
100.25 25.5 25 3.54124
100.25 25.25 25 3.57243
100.25 25 25 3.63566
100.25 24.75 25 3.6009
100.25 24.5 25 3.65443
100.25 24.25 25 3.53321
100.25 24 25 3.45266
100.25 23.75 25 3.35819
100.25 23.5 25 3.35144
100.25 23.25 25 3.51597
100.25 23 25 3.66456
100.25 22.75 25 3.7781
100.25 22.5 25 3.86564
100.25 22.25 25 3.93979
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.83731
100.5 26.5 25 3.33414
100.5 26.25 25 3.03949
100.5 26 25 3.10626
100.5 25.75 25 3.28645
100.5 25.5 25 3.48644
100.5 25.25 25 3.54352
100.5 25 25 3.52583
100.5 24.75 25 3.47447
100.5 24.5 25 3.46446
100.5 24.25 25 3.32288
100.5 24 25 3.304
100.5 23.75 25 3.33572
100.5 23.5 25 3.46769
100.5 23.25 25 3.60178
100.5 23 25 3.71556
100.5 22.75 25 3.80546
100.5 22.5 25 3.87771
100.5 22.25 25 3.94064
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.87942
100.75 26.5 25 3.47101
100.75 26.25 25 3.11986
100.75 26 25 3.08628
100.75 25.75 25 3.11366
100.75 25.5 25 3.22953
100.75 25.25 25 3.29155
100.75 25 25 3.35771
100.75 24.75 25 3.41114
100.75 24.5 25 3.41004
100.75 24.25 25 3.30404
100.75 24 25 3.31251
100.75 23.75 25 3.45887
100.75 23.5 25 3.58289
100.75 23.25 25 3.6859
100.75 23 25 3.7693
100.75 22.75 25 3.83633
100.75 22.5 25 3.89191
100.75 22.25 25 3.94147
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.91223
101 26.5 25 3.63168
101 26.25 25 3.37088
101 26 25 3.17878
101 25.75 25 3.15973
101 25.5 25 3.19386
101 25.25 25 3.23151
101 25 25 3.31596
101 24.75 25 3.41203
101 24.5 25 3.48636
101 24.25 25 3.49497
101 24 25 3.53676
101 23.75 25 3.61637
101 23.5 25 3.6953
101 23.25 25 3.76342
101 23 25 3.8198
101 22.75 25 3.86639
101 22.5 25 3.90609
101 22.25 25 3.94216
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.92898
101.25 26.5 25 3.76038
101.25 26.25 25 3.60438
101.25 26 25 3.47771
101.25 25.75 25 3.39616
101.25 25.5 25 3.37347
101.25 25.25 25 3.40278
101.25 25 25 3.49256
101.25 24.75 25 3.60116
101.25 24.5 25 3.67091
101.25 24.25 25 3.69224
101.25 24 25 3.71359
101.25 23.75 25 3.75053
101.25 23.5 25 3.79218
101.25 23.25 25 3.83115
101.25 23 25 3.86502
101.25 22.75 25 3.89401
101.25 22.5 25 3.91936
101.25 22.25 25 3.94272
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.9379
101.5 26.5 25 3.85795
101.5 26.25 25 3.78411
101.5 26 25 3.72342
101.5 25.75 25 3.68348
101.5 25.5 25 3.67059
101.5 25.25 25 3.68524
101.5 25 25 3.72787
101.5 24.75 25 3.77964
101.5 24.5 25 3.81535
101.5 24.25 25 3.82961
101.5 24 25 3.83936
101.5 23.75 25 3.85395
101.5 23.5 25 3.87163
101.5 23.25 25 3.88923
101.5 23 25 3.90517
101.5 22.75 25 3.91915
101.5 22.5 25 3.93159
101.5 22.25 25 3.94318
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.9436
101.75 26.5 25 3.9379
101.75 26.25 25 3.93214
101.75 26 25 3.92661
101.75 25.75 25 3.92242
101.75 25.5 25 3.92073
101.75 25.25 25 3.92158
101.75 25 25 3.92674
101.75 24.75 25 3.93354
101.75 24.5 25 3.93754
101.75 24.25 25 3.93782
101.75 24 25 3.93782
101.75 23.75 25 3.93883
101.75 23.5 25 3.94016
101.75 23.25 25 3.94132
101.75 23 25 3.94216
101.75 22.75 25 3.94274
101.75 22.5 25 3.94318
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.2026
97.25 26.5 30 4.2014
97.25 26.25 30 4.19949
97.25 26 30 4.19625
97.25 25.75 30 4.19116
97.25 25.5 30 4.18417
97.25 25.25 30 4.17617
97.25 25 30 4.16899
97.25 24.75 30 4.15955
97.25 24.5 30 4.15296
97.25 24.25 30 4.15251
97.25 24 30 4.14612
97.25 23.75 30 4.17011
97.25 23.5 30 4.18931
97.25 23.25 30 4.19688
97.25 23 30 4.20004
97.25 22.75 30 4.20147
97.25 22.5 30 4.20217
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.2014
97.5 26.5 30 4.17631
97.5 26.25 30 4.1459
97.5 26 30 4.10611
97.5 25.75 30 4.05595
97.5 25.5 30 4.00018
97.5 25.25 30 3.94905
97.5 25 30 3.91308
97.5 24.75 30 3.88713
97.5 24.5 30 3.8753
97.5 24.25 30 3.88206
97.5 24 30 3.8915
97.5 23.75 30 3.98785
97.5 23.5 30 4.0765
97.5 23.25 30 4.12821
97.5 23 30 4.15873
97.5 22.75 30 4.17801
97.5 22.5 30 4.19141
97.5 22.25 30 4.20217
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.19968
97.75 26.5 30 4.14792
97.75 26.25 30 4.08509
97.75 26 30 4.00103
97.75 25.75 30 3.89011
97.75 25.5 30 3.75953
97.75 25.25 30 3.63098
97.75 25 30 3.54391
97.75 24.75 30 3.5109
97.75 24.5 30 3.49576
97.75 24.25 30 3.5184
97.75 24 30 3.55548
97.75 23.75 30 3.79211
97.75 23.5 30 3.96806
97.75 23.25 30 4.06441
