101.5 23.75 15 3.55
101.5 23.5 15 3.51164
101.5 23.25 15 3.50178
101.5 23 15 3.50754
101.5 22.75 15 3.52339
101.5 22.5 15 3.54595
101.5 22.25 15 3.57213
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.5733
101.75 26.5 15 3.57979
101.75 26.25 15 3.58922
101.75 26 15 3.59938
101.75 25.75 15 3.58389
101.75 25.5 15 3.57761
101.75 25.25 15 3.61984
101.75 25 15 3.58051
101.75 24.75 15 3.55168
101.75 24.5 15 3.57731
101.75 24.25 15 3.60562
101.75 24 15 3.59901
101.75 23.75 15 3.58115
101.75 23.5 15 3.57385
101.75 23.25 15 3.57186
101.75 23 15 3.57142
101.75 22.75 15 3.57152
101.75 22.5 15 3.57213
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.7662
97.25 26.5 20 3.76488
97.25 26.25 20 3.76429
97.25 26 20 3.76425
97.25 25.75 20 3.76593
97.25 25.5 20 3.77083
97.25 25.25 20 3.77887
97.25 25 20 3.78633
97.25 24.75 20 3.7865
97.25 24.5 20 3.77055
97.25 24.25 20 3.777
97.25 24 20 3.77677
97.25 23.75 20 3.72361
97.25 23.5 20 3.73934
97.25 23.25 20 3.75266
97.25 23 20 3.75984
97.25 22.75 20 3.76377
97.25 22.5 20 3.76578
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.76488
97.5 26.5 20 3.72949
97.5 26.25 20 3.70028
97.5 26 20 3.68501
97.5 25.75 20 3.69257
97.5 25.5 20 3.72774
97.5 25.25 20 3.78007
97.5 25 20 3.81859
97.5 24.75 20 3.80629
97.5 24.5 20 3.72989
97.5 24.25 20 3.68244
97.5 24 20 3.59544
97.5 23.75 20 3.42439
97.5 23.5 20 3.47167
97.5 23.25 20 3.56725
97.5 23 20 3.64516
97.5 22.75 20 3.69892
97.5 22.5 20 3.73625
97.5 22.25 20 3.76578
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.7634
97.75 26.5 20 3.68477
97.75 26.25 20 3.61664
97.75 26 20 3.57397
97.75 25.75 20 3.57735
97.75 25.5 20 3.64308
97.75 25.25 20 3.7555
97.75 25 20 3.84947
97.75 24.75 20 3.84721
97.75 24.5 20 3.68593
97.75 24.25 20 3.6412
97.75 24 20 3.52962
97.75 23.75 20 3.14349
97.75 23.5 20 3.29324
97.75 23.25 20 3.45655
97.75 23 20 3.57403
97.75 22.75 20 3.65544
97.75 22.5 20 3.71538
97.75 22.25 20 3.76536
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.76018
98 26.5 20 3.62483
98 26.25 20 3.49963
98 26 20 3.40505
98 25.75 20 3.37939
98 25.5 20 3.46641
98 25.25 20 3.65645
98 25 20 3.83021
98 24.75 20 3.88665
98 24.5 20 3.64237
98 24.25 20 3.63856
98 24 20 3.61479
98 23.75 20 3.17143
98 23.5 20 3.41038
98 23.25 20 3.49377
98 23 20 3.57295
98 22.75 20 3.6424
98 22.5 20 3.70589
98 22.25 20 3.76546
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.7546
98.25 26.5 20 3.55078
98.25 26.25 20 3.34983
98.25 26 20 3.17186
98.25 25.75 20 3.07404
98.25 25.5 20 3.22395
98.25 25.25 20 3.52017
98.25 25 20 3.68689
98.25 24.75 20 3.7599
98.25 24.5 20 3.71881
98.25 24.25 20 3.78083
98.25 24 20 3.81474
98.25 23.75 20 3.75323
98.25 23.5 20 3.8089
98.25 23.25 20 3.65141
98.25 23 20 3.61277
98.25 22.75 20 3.64501
98.25 22.5 20 3.70247
98.25 22.25 20 3.76564
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.74782
98.5 26.5 20 3.47686
98.5 26.25 20 3.2006
98.5 26 20 2.94611
98.5 25.75 20 2.86764
98.5 25.5 20 2.98335
98.5 25.25 20 3.41397
98.5 25 20 3.60489
98.5 24.75 20 3.63562
98.5 24.5 20 3.86299
98.5 24.25 20 3.99136
98.5 24 20 4.1156
98.5 23.75 20 4.24295
98.5 23.5 20 3.95105
98.5 23.25 20 3.65649
98.5 23 20 3.5976
98.5 22.75 20 3.63448
98.5 22.5 20 3.69785
98.5 22.25 20 3.76482
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.74332
98.75 26.5 20 3.43025
98.75 26.25 20 3.13077
98.75 26 20 2.96975
98.75 25.75 20 2.8456
98.75 25.5 20 2.90797
98.75 25.25 20 3.54315
98.75 25 20 3.66955
98.75 24.75 20 3.80106
98.75 24.5 20 4.09095
98.75 24.25 20 3.98367
98.75 24 20 4.19878
98.75 23.75 20 4.25268
98.75 23.5 20 3.72403
98.75 23.25 20 3.50687
98.75 23 20 3.54599
98.75 22.75 20 3.62495
98.75 22.5 20 3.69868
98.75 22.25 20 3.76454
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.74452
99 26.5 20 3.42186
99 26.25 20 3.21512
99 26 20 3.35892
99 25.75 20 3.52885
99 25.5 20 3.43895
99 25.25 20 3.67933
99 25 20 4.04752
99 24.75 20 4.12202
99 24.5 20 4.01906
99 24.25 20 3.43303
99 24 20 3.28349
99 23.75 20 3.28685
99 23.5 20 3.19526
99 23.25 20 3.4276
99 23 20 3.57869
99 22.75 20 3.66078
99 22.5 20 3.71791
99 22.25 20 3.76764
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.7316
99.25 26.5 20 3.38889
99.25 26.25 20 3.26026
99.25 26 20 3.59674
99.25 25.75 20 4.00353
99.25 25.5 20 3.76556
99.25 25.25 20 3.65211
99.25 25 20 4.03179
99.25 24.75 20 4.10012
99.25 24.5 20 4.07918
99.25 24.25 20 3.92038
99.25 24 20 3.87352
99.25 23.75 20 3.74893
99.25 23.5 20 3.67245
99.25 23.25 20 3.80105
99.25 23 20 3.7585
99.25 22.75 20 3.73504
99.25 22.5 20 3.74479
99.25 22.25 20 3.77281
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.71887
99.5 26.5 20 3.35628
99.5 26.25 20 3.23159
99.5 26 20 3.49646
99.5 25.75 20 3.80956
99.5 25.5 20 3.8897
99.5 25.25 20 3.98081
99.5 25 20 4.13547
99.5 24.75 20 3.94392
99.5 24.5 20 3.89374
99.5 24.25 20 3.74952
99.5 24 20 3.76034
99.5 23.75 20 3.70825
99.5 23.5 20 3.66323
99.5 23.25 20 3.77306
99.5 23 20 3.73984
99.5 22.75 20 3.7207
99.5 22.5 20 3.73591
99.5 22.25 20 3.7717
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.73723
99.75 26.5 20 3.40849
99.75 26.25 20 3.38511
99.75 26 20 3.77396
99.75 25.75 20 3.9519
99.75 25.5 20 3.85937
99.75 25.25 20 3.96512
99.75 25 20 4.2407
99.75 24.75 20 4.21517
99.75 24.5 20 3.92959
99.75 24.25 20 3.69514
99.75 24 20 3.73756
99.75 23.75 20 3.67693
99.75 23.5 20 3.61274
99.75 23.25 20 3.58398
99.75 23 20 3.57869
99.75 22.75 20 3.62213
99.75 22.5 20 3.68926
99.75 22.25 20 3.76556
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.73989
100 26.5 20 3.44544
100 26.25 20 3.36767
100 26 20 3.55561
100 25.75 20 3.77942
100 25.5 20 3.93684
100 25.25 20 3.92102
100 25 20 3.96263
100 24.75 20 3.91217
100 24.5 20 3.74776
100 24.25 20 3.64974
100 24 20 3.62845
100 23.75 20 3.54515
100 23.5 20 3.3542
100 23.25 20 3.26463
100 23 20 3.35332
100 22.75 20 3.49265
100 22.5 20 3.62985
100 22.25 20 3.75797
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.77094
100.25 26.5 20 3.55909
100.25 26.25 20 3.49817
100.25 26 20 3.62523
100.25 25.75 20 3.68197
100.25 25.5 20 3.70908
100.25 25.25 20 3.73854
100.25 25 20 3.7959
100.25 24.75 20 3.76391
100.25 24.5 20 3.59814
100.25 24.25 20 3.54137
100.25 24 20 3.57491
100.25 23.75 20 3.49657
100.25 23.5 20 3.3166
100.25 23.25 20 3.08321
100.25 23 20 3.22257
100.25 22.75 20 3.41605
100.25 22.5 20 3.59382
100.25 22.25 20 3.7535
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.78912
100.5 26.5 20 3.63954
100.5 26.25 20 3.59182
100.5 26 20 3.7191
100.5 25.75 20 3.76903
100.5 25.5 20 3.60647
100.5 25.25 20 3.42285
100.5 25 20 3.42224
100.5 24.75 20 3.74478
100.5 24.5 20 3.91716
100.5 24.25 20 3.84861
100.5 24 20 3.7099
100.5 23.75 20 3.55022
100.5 23.5 20 3.50583
100.5 23.25 20 3.2619
100.5 23 20 3.29639
100.5 22.75 20 3.43993
100.5 22.5 20 3.60008
100.5 22.25 20 3.75481
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.74829
100.75 26.5 20 3.58758
100.75 26.25 20 3.39925
100.75 26 20 3.2988
100.75 25.75 20 3.55535
100.75 25.5 20 3.65189
100.75 25.25 20 3.80312
100.75 25 20 3.63174
100.75 24.75 20 3.43965
100.75 24.5 20 3.4053
100.75 24.25 20 3.52207
100.75 24 20 3.33246
100.75 23.75 20 3.25008
100.75 23.5 20 3.32291
100.75 23.25 20 3.32929
100.75 23 20 3.39082
100.75 22.75 20 3.50181
100.75 22.5 20 3.62912
100.75 22.25 20 3.75768
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.76647
101 26.5 20 3.66669
101 26.25 20 3.59285
101 26 20 3.57522
101 25.75 20 3.48284
101 25.5 20 3.08567
101 25.25 20 3.32883
101 25 20 3.42575
101 24.75 20 3.4815
101 24.5 20 3.73678
101 24.25 20 3.79821
101 24 20 3.49309
101 23.75 20 3.35085
101 23.5 20 3.38581
101 23.25 20 3.4292
101 23 20 3.49073
101 22.75 20 3.57256
101 22.5 20 3.66505
101 22.25 20 3.76029
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.77404
101.25 26.5 20 3.7344
101.25 26.25 20 3.71227
101.25 26 20 3.67945
101.25 25.75 20 3.45558
101.25 25.5 20 3.30861
101.25 25.25 20 3.5565
101.25 25 20 3.47073
101.25 24.75 20 3.43754
101.25 24.5 20 3.63926
101.25 24.25 20 3.79172
101.25 24 20 3.68688
101.25 23.75 20 3.56452
101.25 23.5 20 3.53787
101.25 23.25 20 3.55365
101.25 23 20 3.59087
101.25 22.75 20 3.64203
101.25 22.5 20 3.70077
101.25 22.25 20 3.7625
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.77122
101.5 26.5 20 3.76193
101.5 26.25 20 3.7552
101.5 26 20 3.72669
101.5 25.75 20 3.61771
101.5 25.5 20 3.53242
101.5 25.25 20 3.62384
101.5 25 20 3.59394
101.5 24.75 20 3.57305
101.5 24.5 20 3.66949
101.5 24.25 20 3.76303
101.5 24 20 3.74394
101.5 23.75 20 3.68919
101.5 23.5 20 3.66469
101.5 23.25 20 3.66569
101.5 23 20 3.68124
101.5 22.75 20 3.7052
101.5 22.5 20 3.73377
101.5 22.25 20 3.76441
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.7662
101.75 26.5 20 3.77122
101.75 26.25 20 3.77905
101.75 26 20 3.78752
101.75 25.75 20 3.76833
101.75 25.5 20 3.75565
101.75 25.25 20 3.80499
101.75 25 20 3.76779
101.75 24.75 20 3.73576
101.75 24.5 20 3.7583
101.75 24.25 20 3.78738
101.75 24 20 3.78241
101.75 23.75 20 3.76805
101.75 23.5 20 3.76264
101.75 23.25 20 3.76174
101.75 23 20 3.76226
101.75 22.75 20 3.76316
101.75 22.5 20 3.76441
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9436
97.25 26.5 25 3.94179
97.25 26.25 25 3.94074
97.25 26 25 3.94016
97.25 25.75 25 3.94098
97.25 25.5 25 3.94474
97.25 25.25 25 3.95194
97.25 25 25 3.95983
97.25 24.75 25 3.96223
97.25 24.5 25 3.9511
97.25 24.25 25 3.95165
97.25 24 25 3.92536
97.25 23.75 25 3.84991
97.25 23.5 25 3.88412
97.25 23.25 25 3.91644
97.25 23 25 3.93273
97.25 22.75 25 3.93998
97.25 22.5 25 3.94291
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.94179
97.5 26.5 25 3.90544
97.5 26.25 25 3.87352
97.5 26 25 3.85277
97.5 25.75 25 3.85211
97.5 25.5 25 3.87824
97.5 25.25 25 3.9248
97.5 25 25 3.96476
97.5 24.75 25 3.96106
97.5 24.5 25 3.89259
97.5 24.25 25 3.81
97.5 24 25 3.62367
97.5 23.75 25 3.37856
97.5 23.5 25 3.48978
97.5 23.25 25 3.66776
97.5 23 25 3.7946
97.5 22.75 25 3.86939
97.5 22.5 25 3.91302
97.5 22.25 25 3.94291
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.93968
97.75 26.5 25 3.85707
97.75 26.25 25 3.7806
97.75 26 25 3.72295
97.75 25.75 25 3.70531
97.75 25.5 25 3.74856
97.75 25.25 25 3.84618
97.75 25 25 3.94036
97.75 24.75 25 3.95143
97.75 24.5 25 3.81481
97.75 24.25 25 3.70094
97.75 24 25 3.34113
97.75 23.75 25 2.79775
97.75 23.5 25 3.08854
97.75 23.25 25 3.46692
97.75 23 25 3.69459
97.75 22.75 25 3.81943
97.75 22.5 25 3.89169
97.75 22.25 25 3.94218
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.93531
98 26.5 25 3.78656
98 26.25 25 3.63874
98 26 25 3.50783
98 25.75 25 3.43433
98 25.5 25 3.47175
98 25.25 25 3.62802
98 25 25 3.8351
98 24.75 25 3.90552
98 24.5 25 3.74417
98 24.25 25 3.71762
98 24 25 3.34296
98 23.75 25 2.7
98 23.5 25 3.09023
98 23.25 25 3.43755
98 23 25 3.6775
98 22.75 25 3.80498
98 22.5 25 3.8833
98 22.25 25 3.94212
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.92681
98.25 26.5 25 3.68847
98.25 26.25 25 3.43279
98.25 26 25 3.17141
98.25 25.75 25 3.01981
98.25 25.5 25 3.12777
98.25 25.25 25 3.44533
98.25 25 25 3.68493
98.25 24.75 25 3.76287
98.25 24.5 25 3.82976
98.25 24.25 25 3.91757
98.25 24 25 3.61639
98.25 23.75 25 3.42918
98.25 23.5 25 3.68977
98.25 23.25 25 3.66534
98.25 23 25 3.74351
98.25 22.75 25 3.81842
98.25 22.5 25 3.88418
98.25 22.25 25 3.94258
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.91328
98.5 26.5 25 3.5698
98.5 26.25 25 3.17623
98.5 26 25 2.81538
98.5 25.75 25 2.7
98.5 25.5 25 2.7
98.5 25.25 25 3.12521
98.5 25 25 3.36095
98.5 24.75 25 3.33237
98.5 24.5 25 3.93777
98.5 24.25 25 4.18929
98.5 24 25 4.20318
98.5 23.75 25 4.30179
98.5 23.5 25 4.0406
98.5 23.25 25 3.77561
98.5 23 25 3.7664
98.5 22.75 25 3.82132
98.5 22.5 25 3.88395
98.5 22.25 25 3.94221
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.89649
98.75 26.5 25 3.45798
98.75 26.25 25 2.96613
98.75 26 25 2.7
98.75 25.75 25 2.7
98.75 25.5 25 2.7
98.75 25.25 25 3.28829
98.75 25 25 3.47227
98.75 24.75 25 3.42172
98.75 24.5 25 4.03848
98.75 24.25 25 3.9298
98.75 24 25 4.26806
98.75 23.75 25 4.41951
98.75 23.5 25 3.90449
98.75 23.25 25 3.64146
98.75 23 25 3.71725
98.75 22.75 25 3.81081
98.75 22.5 25 3.88368
98.75 22.25 25 3.94177
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.8833
99 26.5 25 3.38868
99 26.25 25 3.00978
99 26 25 2.85357
99 25.75 25 2.99082
99 25.5 25 3.13439
99 25.25 25 3.70442
99 25 25 4.03439
99 24.75 25 3.82614
99 24.5 25 3.88021
99 24.25 25 3.06508
99 24 25 3.06383
99 23.75 25 3.30422
99 23.5 25 3.25634
99 23.25 25 3.46638
99 23 25 3.69843
99 22.75 25 3.82547
99 22.5 25 3.8948
99 22.25 25 3.94366
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.87035
99.25 26.5 25 3.3474
99.25 26.25 25 3.07653
99.25 26 25 3.14836
99.25 25.75 25 3.64868
99.25 25.5 25 3.5847
99.25 25.25 25 3.56268
99.25 25 25 3.83243
99.25 24.75 25 4.00972
99.25 24.5 25 4.29358
99.25 24.25 25 3.95576
99.25 24 25 3.8425
99.25 23.75 25 3.61933
99.25 23.5 25 3.52896
99.25 23.25 25 3.72908
99.25 23 25 3.83367
99.25 22.75 25 3.87981
99.25 22.5 25 3.91382
99.25 22.25 25 3.94771
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.86735
99.5 26.5 25 3.34673
99.5 26.25 25 3.12916
99.5 26 25 3.15659
99.5 25.75 25 3.49933
99.5 25.5 25 3.81145
99.5 25.25 25 3.99217
99.5 25 25 3.86722
99.5 24.75 25 3.70817
99.5 24.5 25 4.04544
99.5 24.25 25 3.81035
99.5 24 25 3.75806
99.5 23.75 25 3.63347
99.5 23.5 25 3.60399
99.5 23.25 25 3.75298
99.5 23 25 3.83228
99.5 22.75 25 3.86808
99.5 22.5 25 3.90494
99.5 22.25 25 3.94701
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.89111
99.75 26.5 25 3.42455
99.75 26.25 25 3.34237
99.75 26 25 3.54178
99.75 25.75 25 3.65058
99.75 25.5 25 3.78352
99.75 25.25 25 4.05981
99.75 25 25 4.09686
99.75 24.75 25 3.96782
99.75 24.5 25 3.93182
99.75 24.25 25 3.79588
99.75 24 25 3.93012
99.75 23.75 25 3.81375
99.75 23.5 25 3.65104
99.75 23.25 25 3.60105
99.75 23 25 3.68679
99.75 22.75 25 3.77743
99.75 22.5 25 3.86207
99.75 22.25 25 3.94161
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.89167
100 26.5 25 3.45675
100 26.25 25 3.30702
100 26 25 3.24771
100 25.75 25 3.33985
100 25.5 25 3.7938
100 25.25 25 4.05226
100 25 25 3.98704
100 24.75 25 3.92175
100 24.5 25 3.89996
100 24.25 25 3.80743
100 24 25 3.75467
100 23.75 25 3.57764
100 23.5 25 3.31922
100 23.25 25 3.27449
100 23 25 3.44635
100 22.75 25 3.64831
100 22.5 25 3.805
100 22.25 25 3.93423
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.91661
100.25 26.5 25 3.55637
100.25 26.25 25 3.42443
100.25 26 25 3.31824
100.25 25.75 25 3.31199
100.25 25.5 25 3.62899
100.25 25.25 25 3.86299
100.25 25 25 3.84396
100.25 24.75 25 3.73973
100.25 24.5 25 3.52787
100.25 24.25 25 3.50765
100.25 24 25 3.56454
100.25 23.75 25 3.45478
100.25 23.5 25 3.21623
100.25 23.25 25 3.06093
100.25 23 25 3.29223
100.25 22.75 25 3.56633
100.25 22.5 25 3.76862
100.25 22.25 25 3.92945
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.93685
100.5 26.5 25 3.6489
100.5 26.25 25 3.53093
100.5 26 25 3.51798
100.5 25.75 25 3.53673
100.5 25.5 25 3.52014
100.5 25.25 25 3.50183
100.5 25 25 3.55768
100.5 24.75 25 3.75428
100.5 24.5 25 3.73195
100.5 24.25 25 3.79485
100.5 24 25 3.7741
100.5 23.75 25 3.55336
100.5 23.5 25 3.41644
100.5 23.25 25 3.19548
100.5 23 25 3.36302
100.5 22.75 25 3.58815
100.5 22.5 25 3.7739
100.5 22.25 25 3.93043
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.90364
100.75 26.5 25 3.62844
100.75 26.25 25 3.30927
100.75 26 25 3.10935
100.75 25.75 25 3.35905
100.75 25.5 25 3.51875
100.75 25.25 25 3.79946
100.75 25 25 3.71828
100.75 24.75 25 3.47521
100.75 24.5 25 3.21131
100.75 24.25 25 3.44919
100.75 24 25 3.42826
100.75 23.75 25 3.36353
100.75 23.5 25 3.33297
100.75 23.25 25 3.34781
100.75 23 25 3.50033
100.75 22.75 25 3.6612
100.75 22.5 25 3.80495
100.75 22.25 25 3.93377
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.92984
101 26.5 25 3.75297
101 26.25 25 3.55139
101 26 25 3.51955
101 25.75 25 3.39766
101 25.5 25 2.86297
101 25.25 25 3.12809
101 25 25 3.31864
101 24.75 25 3.48032
101 24.5 25 3.59219
101 24.25 25 3.66224
101 24 25 3.45632
101 23.75 25 3.37764
101 23.5 25 3.45681
101 23.25 25 3.53916
101 23 25 3.63961
101 22.75 25 3.74413
101 22.5 25 3.84346
101 22.25 25 3.93701
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.94411
101.25 26.5 25 3.86031
101.25 26.25 25 3.7743
101.25 26 25 3.65785
101.25 25.75 25 3.48455
101.25 25.5 25 3.27133
101.25 25.25 25 3.53609
101.25 25 25 3.50988
101.25 24.75 25 3.43116
101.25 24.5 25 3.52742
101.25 24.25 25 3.71383
101.25 24 25 3.68271
101.25 23.75 25 3.64602
101.25 23.5 25 3.66435
101.25 23.25 25 3.70488
101.25 23 25 3.75942
101.25 22.75 25 3.81959
101.25 22.5 25 3.88021
101.25 22.25 25 3.93957
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.94562
101.5 26.5 25 3.91585
101.5 26.25 25 3.88249
101.5 26 25 3.82212
101.5 25.75 25 3.68185
101.5 25.5 25 3.56175
101.5 25.25 25 3.65041
101.5 25 25 3.64341
101.5 24.75 25 3.63878
101.5 24.5 25 3.73029
101.5 24.25 25 3.83086
101.5 24 25 3.83972
101.5 23.75 25 3.82129
101.5 23.5 25 3.82005
101.5 23.25 25 3.83373
101.5 23 25 3.85649
101.5 22.75 25 3.88377
101.5 22.5 25 3.91258
101.5 22.25 25 3.94166
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.9436
101.75 26.5 25 3.94562
101.75 26.25 25 3.94918
101.75 26 25 3.95208
101.75 25.75 25 3.92821
101.75 25.5 25 3.90654
101.75 25.25 25 3.95456
101.75 25 25 3.92607
101.75 24.75 25 3.89896
101.75 24.5 25 3.91745
101.75 24.25 25 3.94538
101.75 24 25 3.94508
101.75 23.75 25 3.93824
101.75 23.5 25 3.93655
101.75 23.25 25 3.9372
101.75 23 25 3.93864
101.75 22.75 25 3.9401
101.75 22.5 25 3.94166
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.2026
97.25 26.5 30 4.20115
97.25 26.25 30 4.20028
97.25 26 30 4.19975
97.25 25.75 30 4.19993
97.25 25.5 30 4.20176
97.25 25.25 30 4.20576
97.25 25 30 4.21054
97.25 24.75 30 4.21205
97.25 24.5 30 4.2044
97.25 24.25 30 4.20052
97.25 24 30 4.16722
97.25 23.75 30 4.09963
97.25 23.5 30 4.13999
97.25 23.25 30 4.17616
97.25 23 30 4.19288
97.25 22.75 30 4.1996
97.25 22.5 30 4.20202
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.20115
97.5 26.5 30 4.17701
97.5 26.25 30 4.15502
97.5 26 30 4.13907
97.5 25.75 30 4.13494
97.5 25.5 30 4.14769
97.5 25.25 30 4.17473
97.5 25 30 4.19917
97.5 24.75 30 4.19444
97.5 24.5 30 4.13945
97.5 24.25 30 4.05897
97.5 24 30 3.85956
97.5 23.75 30 3.61565
97.5 23.5 30 3.76822
97.5 23.25 30 3.96272
97.5 23 30 4.08423
97.5 22.75 30 4.14822
97.5 22.5 30 4.1815
97.5 22.25 30 4.20202
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.19953
97.75 26.5 30 4.14379
97.75 26.25 30 4.08993
97.75 26 30 4.04486
97.75 25.75 30 4.02248
97.75 25.5 30 4.03849
97.75 25.25 30 4.09242
97.75 25 30 4.14786
97.75 24.75 30 4.14483
97.75 24.5 30 4.01693
97.75 24.25 30 3.89423
97.75 24 30 3.40298
97.75 23.75 30 2.7
97.75 23.5 30 3.25402
97.75 23.25 30 3.7511
