101.75 27 15 2.6777
101.75 26.75 15 2.6778
101.75 26.5 15 2.6872
101.75 26.25 15 2.6906
101.75 26 15 2.7026
101.75 25.75 15 2.7158
101.75 25.5 15 2.698
101.75 25.25 15 2.6739
101.75 25 15 2.6726
101.75 24.75 15 2.6855
101.75 24.5 15 2.6963
101.75 24.25 15 2.7052
101.75 24 15 2.7215
101.75 23.75 15 2.7148
101.75 23.5 15 2.69
101.75 23.25 15 2.6866
101.75 23 15 2.6877
101.75 22.75 15 2.6806
101.75 22.5 15 2.6797
101.75 22.25 15 2.6777
101.75 22 15 2.6777
102 27 15 2.6777
102 26.75 15 2.6777
102 26.5 15 2.6777
102 26.25 15 2.6777
102 26 15 2.6777
102 25.75 15 2.6777
102 25.5 15 2.6777
102 25.25 15 2.6777
102 25 15 2.6777
102 24.75 15 2.6777
102 24.5 15 2.6777
102 24.25 15 2.6777
102 24 15 2.6777
102 23.75 15 2.6777
102 23.5 15 2.6777
102 23.25 15 2.6777
102 23 15 2.6777
102 22.75 15 2.6777
102 22.5 15 2.6777
102 22.25 15 2.6777
102 22 15 2.6777
97 27 20 2.6777
97 26.75 20 2.6777
97 26.5 20 2.6777
97 26.25 20 2.6777
97 26 20 2.6777
97 25.75 20 2.6777
97 25.5 20 2.6777
97 25.25 20 2.6777
97 25 20 2.6777
97 24.75 20 2.6777
97 24.5 20 2.6777
97 24.25 20 2.6777
97 24 20 2.6777
97 23.75 20 2.6777
97 23.5 20 2.6777
97 23.25 20 2.6777
97 23 20 2.6777
97 22.75 20 2.6777
97 22.5 20 2.6777
97 22.25 20 2.6777
97 22 20 2.6777
97.25 27 20 2.6777
97.25 26.75 20 2.7033
97.25 26.5 20 3.0705
97.25 26.25 20 2.5652
97.25 26 20 2.6335
97.25 25.75 20 3.2811
97.25 25.5 20 3.2465
97.25 25.25 20 3.0565
97.25 25 20 3.0021
97.25 24.75 20 2.7291
97.25 24.5 20 2.7353
97.25 24.25 20 3.0447
97.25 24 20 2.9907
97.25 23.75 20 3.0524
97.25 23.5 20 2.9902
97.25 23.25 20 2.7958
97.25 23 20 2.7188
97.25 22.75 20 2.6972
97.25 22.5 20 2.6916
97.25 22.25 20 2.6777
97.25 22 20 2.6777
97.5 27 20 2.6777
97.5 26.75 20 3.059
97.5 26.5 20 3.2616
97.5 26.25 20 2.8478
97.5 26 20 2.9842
97.5 25.75 20 3.3849
97.5 25.5 20 3.4245
97.5 25.25 20 3.2476
97.5 25 20 3.1116
97.5 24.75 20 2.9089
97.5 24.5 20 2.8197
97.5 24.25 20 3.0474
97.5 24 20 3.0797
97.5 23.75 20 3.0243
97.5 23.5 20 3.0089
97.5 23.25 20 2.9597
97.5 23 20 2.8972
97.5 22.75 20 2.8369
97.5 22.5 20 2.7693
97.5 22.25 20 2.6889
97.5 22 20 2.6777
97.75 27 20 2.6777
97.75 26.75 20 2.8692
97.75 26.5 20 3.0478
97.75 26.25 20 2.7664
97.75 26 20 3.0381
97.75 25.75 20 3.308
97.75 25.5 20 3.2
97.75 25.25 20 2.7445
97.75 25 20 2.6327
97.75 24.75 20 2.919
97.75 24.5 20 2.7208
97.75 24.25 20 2.7732
97.75 24 20 2.7888
97.75 23.75 20 2.495
97.75 23.5 20 2.6225
97.75 23.25 20 2.8778
97.75 23 20 2.9547
97.75 22.75 20 2.9175
97.75 22.5 20 2.823
97.75 22.25 20 2.6954
97.75 22 20 2.6777
98 27 20 2.6777
98 26.75 20 2.7102
98 26.5 20 2.8191
98 26.25 20 2.748
98 26 20 2.9497
98 25.75 20 3.1212
98 25.5 20 2.5751
98 25.25 20 2.3792
98 25 20 2.6481
98 24.75 20 2.7609
98 24.5 20 2.8596
98 24.25 20 2.9306
98 24 20 2.7068
98 23.75 20 2.4068
98 23.5 20 2.6751
98 23.25 20 2.9578
98 23 20 3.0282
98 22.75 20 2.9718
98 22.5 20 2.8515
98 22.25 20 2.696
98 22 20 2.6777
98.25 27 20 2.6777
98.25 26.75 20 2.7275
98.25 26.5 20 2.81
98.25 26.25 20 2.8412
98.25 26 20 2.584
98.25 25.75 20 2.4794
98.25 25.5 20 2.2876
98.25 25.25 20 2.4749
98.25 25 20 2.6167
98.25 24.75 20 2.6746
98.25 24.5 20 2.8201
98.25 24.25 20 3.1038
98.25 24 20 2.9021
98.25 23.75 20 2.7049
98.25 23.5 20 2.934
98.25 23.25 20 3.0946
98.25 23 20 3.0824
98.25 22.75 20 2.9878
98.25 22.5 20 2.8533
98.25 22.25 20 2.6938
98.25 22 20 2.6777
98.5 27 20 2.6777
98.5 26.75 20 2.5367
98.5 26.5 20 2.4038
98.5 26.25 20 2.3624
98.5 26 20 2.354
98.5 25.75 20 2.3457
98.5 25.5 20 2.3567
98.5 25.25 20 2.6456
98.5 25 20 2.6324
98.5 24.75 20 2.7266
98.5 24.5 20 2.7624
98.5 24.25 20 2.7868
98.5 24 20 2.7025
98.5 23.75 20 2.6949
98.5 23.5 20 2.9312
98.5 23.25 20 3.0549
98.5 23 20 3.031
98.5 22.75 20 2.9434
98.5 22.5 20 2.8248
98.5 22.25 20 2.6875
98.5 22 20 2.6777
98.75 27 20 2.6777
98.75 26.75 20 2.3027
98.75 26.5 20 1.9818
98.75 26.25 20 2.0744
98.75 26 20 2.4496
98.75 25.75 20 2.3926
98.75 25.5 20 2.4556
98.75 25.25 20 2.6872
98.75 25 20 2.7179
98.75 24.75 20 2.7568
98.75 24.5 20 2.7286
98.75 24.25 20 2.5359
98.75 24 20 2.6269
98.75 23.75 20 2.8944
98.75 23.5 20 2.9095
98.75 23.25 20 2.9389
98.75 23 20 2.9264
98.75 22.75 20 2.8716
98.75 22.5 20 2.7838
98.75 22.25 20 2.6805
98.75 22 20 2.6777
99 27 20 2.6777
99 26.75 20 2.3894
99 26.5 20 2.0513
99 26.25 20 2.1923
99 26 20 2.5906
99 25.75 20 2.5909
99 25.5 20 2.6636
99 25.25 20 2.7397
99 25 20 2.8718
99 24.75 20 2.8934
99 24.5 20 2.7763
99 24.25 20 2.7561
99 24 20 2.6448
99 23.75 20 2.7769
99 23.5 20 2.8726
99 23.25 20 2.8757
99 23 20 2.8567
99 22.75 20 2.8164
99 22.5 20 2.7528
99 22.25 20 2.6771
99 22 20 2.6777
99.25 27 20 2.6777
99.25 26.75 20 2.6863
99.25 26.5 20 2.3768
99.25 26.25 20 2.5134
99.25 26 20 2.6622
99.25 25.75 20 2.6108
99.25 25.5 20 2.4074
99.25 25.25 20 2.4046
99.25 25 20 2.5248
99.25 24.75 20 2.6149
99.25 24.5 20 2.7521
99.25 24.25 20 2.9261
99.25 24 20 2.7186
99.25 23.75 20 2.6074
99.25 23.5 20 2.7813
99.25 23.25 20 2.8456
99.25 23 20 2.8322
99.25 22.75 20 2.7926
99.25 22.5 20 2.7375
99.25 22.25 20 2.6771
99.25 22 20 2.6777
99.5 27 20 2.6777
99.5 26.75 20 2.3279
99.5 26.5 20 2.1203
99.5 26.25 20 2.3134
99.5 26 20 2.6259
99.5 25.75 20 2.6939
99.5 25.5 20 2.6705
99.5 25.25 20 2.7371
99.5 25 20 2.7968
99.5 24.75 20 2.8192
99.5 24.5 20 2.8173
99.5 24.25 20 2.8243
99.5 24 20 2.7077
99.5 23.75 20 2.7589
99.5 23.5 20 2.8898
99.5 23.25 20 2.9041
99.5 23 20 2.8466
99.5 22.75 20 2.7866
99.5 22.5 20 2.7296
99.5 22.25 20 2.6771
99.5 22 20 2.6777
99.75 27 20 2.6777
99.75 26.75 20 2.5358
99.75 26.5 20 2.1296
99.75 26.25 20 2.1571
99.75 26 20 2.493
99.75 25.75 20 2.6511
99.75 25.5 20 2.6474
99.75 25.25 20 2.6865
99.75 25 20 2.5692
99.75 24.75 20 2.5823
99.75 24.5 20 2.733
99.75 24.25 20 2.7408
99.75 24 20 2.6721
99.75 23.75 20 2.6551
99.75 23.5 20 2.8629
99.75 23.25 20 2.8686
99.75 23 20 2.813
99.75 22.75 20 2.7623
99.75 22.5 20 2.7147
99.75 22.25 20 2.6758
99.75 22 20 2.6777
100 27 20 2.6777
100 26.75 20 2.3126
100 26.5 20 2.0533
100 26.25 20 2.3707
100 26 20 2.4759
100 25.75 20 2.3434
100 25.5 20 2.4781
100 25.25 20 2.5635
100 25 20 2.6282
100 24.75 20 2.5813
100 24.5 20 2.5785
100 24.25 20 2.5296
100 24 20 2.495
100 23.75 20 2.4613
100 23.5 20 2.6023
100 23.25 20 2.6901
100 23 20 2.7243
100 22.75 20 2.7199
100 22.5 20 2.6947
100 22.25 20 2.6726
100 22 20 2.6777
100.25 27 20 2.6777
100.25 26.75 20 2.4361
100.25 26.5 20 2.295
100.25 26.25 20 2.6376
100.25 26 20 2.787
100.25 25.75 20 2.3991
100.25 25.5 20 2.3442
100.25 25.25 20 2.4672
100.25 25 20 2.6455
100.25 24.75 20 2.749
100.25 24.5 20 2.6284
100.25 24.25 20 2.5675
100.25 24 20 2.5477
100.25 23.75 20 2.7778
100.25 23.5 20 2.8247
100.25 23.25 20 2.7503
100.25 23 20 2.7286
100.25 22.75 20 2.7132
100.25 22.5 20 2.6884
100.25 22.25 20 2.6706
100.25 22 20 2.6777
100.5 27 20 2.6777
100.5 26.75 20 2.7869
100.5 26.5 20 2.6113
100.5 26.25 20 2.7271
100.5 26 20 2.8925
100.5 25.75 20 2.6794
100.5 25.5 20 2.5639
100.5 25.25 20 2.6026
100.5 25 20 2.6527
100.5 24.75 20 2.7398
100.5 24.5 20 2.6009
100.5 24.25 20 2.6307
100.5 24 20 2.6948
100.5 23.75 20 2.8483
100.5 23.5 20 2.8429
100.5 23.25 20 2.7952
100.5 23 20 2.7664
100.5 22.75 20 2.7362
100.5 22.5 20 2.7001
100.5 22.25 20 2.6729
100.5 22 20 2.6777
100.75 27 20 2.6777
100.75 26.75 20 2.3956
100.75 26.5 20 2.372
100.75 26.25 20 2.5334
100.75 26 20 2.6538
100.75 25.75 20 2.592
100.75 25.5 20 2.6485
100.75 25.25 20 2.6181
100.75 25 20 2.6231
100.75 24.75 20 2.7033
100.75 24.5 20 2.6819
100.75 24.25 20 2.5853
100.75 24 20 2.6069
100.75 23.75 20 2.5736
100.75 23.5 20 2.7048
100.75 23.25 20 2.8093
100.75 23 20 2.8083
100.75 22.75 20 2.7672
100.75 22.5 20 2.7189
100.75 22.25 20 2.6777
100.75 22 20 2.6777
101 27 20 2.6777
101 26.75 20 2.595
101 26.5 20 2.5154
101 26.25 20 2.5063
101 26 20 2.5629
101 25.75 20 2.6775
101 25.5 20 2.6901
101 25.25 20 2.6266
101 25 20 2.5724
101 24.75 20 2.6289
101 24.5 20 2.6475
101 24.25 20 2.6359
101 24 20 2.7303
101 23.75 20 2.7155
101 23.5 20 2.7627
101 23.25 20 2.8443
101 23 20 2.8355
101 22.75 20 2.7831
101 22.5 20 2.7296
101 22.25 20 2.6805
101 22 20 2.6777
101.25 27 20 2.6777
101.25 26.75 20 2.7041
101.25 26.5 20 2.652
101.25 26.25 20 2.6369
101.25 26 20 2.7049
101.25 25.75 20 2.7995
101.25 25.5 20 2.7513
101.25 25.25 20 2.6663
101.25 25 20 2.6129
101.25 24.75 20 2.6727
101.25 24.5 20 2.7357
101.25 24.25 20 2.7947
101.25 24 20 2.8904
101.25 23.75 20 2.8709
101.25 23.5 20 2.8201
101.25 23.25 20 2.8313
101.25 23 20 2.8163
101.25 22.75 20 2.7706
101.25 22.5 20 2.7254
101.25 22.25 20 2.6819
101.25 22 20 2.6777
101.5 27 20 2.6777
101.5 26.75 20 2.6921
101.5 26.5 20 2.6892
101.5 26.25 20 2.6993
101.5 26 20 2.7438
101.5 25.75 20 2.7878
101.5 25.5 20 2.752
101.5 25.25 20 2.6887
101.5 25 20 2.662
101.5 24.75 20 2.6959
101.5 24.5 20 2.7453
101.5 24.25 20 2.7959
101.5 24 20 2.851
101.5 23.75 20 2.8386
101.5 23.5 20 2.7942
101.5 23.25 20 2.7775
101.5 23 20 2.7627
101.5 22.75 20 2.733
101.5 22.5 20 2.7057
101.5 22.25 20 2.6797
101.5 22 20 2.6777
101.75 27 20 2.6777
101.75 26.75 20 2.6786
101.75 26.5 20 2.6868
101.75 26.25 20 2.6936
101.75 26 20 2.7047
101.75 25.75 20 2.7184
101.75 25.5 20 2.7057
101.75 25.25 20 2.67
101.75 25 20 2.6756
101.75 24.75 20 2.6845
101.75 24.5 20 2.6952
101.75 24.25 20 2.7045
101.75 24 20 2.7214
101.75 23.75 20 2.7126
101.75 23.5 20 2.6953
101.75 23.25 20 2.687
101.75 23 20 2.6882
101.75 22.75 20 2.6818
101.75 22.5 20 2.6797
101.75 22.25 20 2.6777
101.75 22 20 2.6777
102 27 20 2.6777
102 26.75 20 2.6777
102 26.5 20 2.6777
102 26.25 20 2.6777
102 26 20 2.6777
102 25.75 20 2.6777
102 25.5 20 2.6777
102 25.25 20 2.6777
102 25 20 2.6777
102 24.75 20 2.6777
102 24.5 20 2.6777
102 24.25 20 2.6777
102 24 20 2.6777
102 23.75 20 2.6777
102 23.5 20 2.6777
102 23.25 20 2.6777
102 23 20 2.6777
102 22.75 20 2.6777
102 22.5 20 2.6777
102 22.25 20 2.6777
102 22 20 2.6777
97 27 25 2.6777
97 26.75 25 2.6777
97 26.5 25 2.6777
97 26.25 25 2.6777
97 26 25 2.6777
97 25.75 25 2.6777
97 25.5 25 2.6777
97 25.25 25 2.6777
97 25 25 2.6777
97 24.75 25 2.6777
97 24.5 25 2.6777
97 24.25 25 2.6777
97 24 25 2.6777
97 23.75 25 2.6777
97 23.5 25 2.6777
97 23.25 25 2.6777
97 23 25 2.6777
97 22.75 25 2.6777
97 22.5 25 2.6777
97 22.25 25 2.6777
97 22 25 2.6777
97.25 27 25 2.6777
97.25 26.75 25 2.7065
97.25 26.5 25 2.9948
97.25 26.25 25 2.6076
97.25 26 25 2.6598
97.25 25.75 25 3.1814
97.25 25.5 25 3.1806
97.25 25.25 25 2.9922
97.25 25 25 2.9457
97.25 24.75 25 2.744
97.25 24.5 25 2.722
97.25 24.25 25 2.9592
97.25 24 25 2.9437
97.25 23.75 25 2.9737
97.25 23.5 25 2.9241
97.25 23.25 25 2.7833
97.25 23 25 2.7166
97.25 22.75 25 2.6973
97.25 22.5 25 2.6913
97.25 22.25 25 2.6777
97.25 22 25 2.6777
97.5 27 25 2.6777
97.5 26.75 25 2.9928
97.5 26.5 25 3.1721
97.5 26.25 25 2.8806
97.5 26 25 3.0258
97.5 25.75 25 3.3761
97.5 25.5 25 3.4143
97.5 25.25 25 3.2291
97.5 25 25 3.091
97.5 24.75 25 2.927
97.5 24.5 25 2.8321
97.5 24.25 25 2.9989
97.5 24 25 3.0332
97.5 23.75 25 2.9807
97.5 23.5 25 2.9761
97.5 23.25 25 2.956
97.5 23 25 2.9045
97.5 22.75 25 2.8439
97.5 22.5 25 2.7721
97.5 22.25 25 2.6891
97.5 22 25 2.6777
97.75 27 25 2.6777
97.75 26.75 25 2.8479
97.75 26.5 25 3.024
97.75 26.25 25 2.8325
97.75 26 25 3.0606
97.75 25.75 25 3.3314
97.75 25.5 25 3.2346
97.75 25.25 25 2.857
97.75 25 25 2.7611
97.75 24.75 25 2.9397
97.75 24.5 25 2.7889
97.75 24.25 25 2.8271
97.75 24 25 2.8157
97.75 23.75 25 2.596
97.75 23.5 25 2.7122
97.75 23.25 25 2.9267
97.75 23 25 2.9826
97.75 22.75 25 2.9337
97.75 22.5 25 2.8295
97.75 22.25 25 2.6952
97.75 22 25 2.6777
98 27 25 2.6777
98 26.75 25 2.7165
98 26.5 25 2.8463
98 26.25 25 2.8158
98 26 25 2.9965
98 25.75 25 3.1678
98 25.5 25 2.7425
98 25.25 25 2.5332
98 25 25 2.7227
98 24.75 25 2.8349
98 24.5 25 2.8978
98 24.25 25 2.9606
98 24 25 2.7862
98 23.75 25 2.5409
98 23.5 25 2.7629
98 23.25 25 3.0098
98 23 25 3.0595
98 22.75 25 2.9912
98 22.5 25 2.8605
98 22.25 25 2.6961
98 22 25 2.6777
98.25 27 25 2.6777
98.25 26.75 25 2.7148
98.25 26.5 25 2.7849
98.25 26.25 25 2.8001
98.25 26 25 2.6481
98.25 25.75 25 2.593
98.25 25.5 25 2.435
98.25 25.25 25 2.5561
98.25 25 25 2.6762
98.25 24.75 25 2.7435
98.25 24.5 25 2.8683
98.25 24.25 25 3.0853
98.25 24 25 2.9508
98.25 23.75 25 2.7895
98.25 23.5 25 2.9829
98.25 23.25 25 3.1329
98.25 23 25 3.1113
98.25 22.75 25 3.0088
98.25 22.5 25 2.8651
98.25 22.25 25 2.6951
98.25 22 25 2.6777
98.5 27 25 2.6777
98.5 26.75 25 2.5607
98.5 26.5 25 2.4245
98.5 26.25 25 2.3946
98.5 26 25 2.4173
98.5 25.75 25 2.4328
98.5 25.5 25 2.4568
98.5 25.25 25 2.6634
98.5 25 25 2.6657
98.5 24.75 25 2.7543
98.5 24.5 25 2.7893
98.5 24.25 25 2.8212
98.5 24 25 2.7836
98.5 23.75 25 2.8037
98.5 23.5 25 2.9914
98.5 23.25 25 3.0993
98.5 23 25 3.0653
98.5 22.75 25 2.9675
98.5 22.5 25 2.8379
98.5 22.25 25 2.6879
98.5 22 25 2.6777
98.75 27 25 2.6777
98.75 26.75 25 2.3614
98.75 26.5 25 2.0461
98.75 26.25 25 2.098
98.75 26 25 2.4235
98.75 25.75 25 2.4583
98.75 25.5 25 2.5468
98.75 25.25 25 2.7372
98.75 25 25 2.7607
98.75 24.75 25 2.804
98.75 24.5 25 2.7497
98.75 24.25 25 2.6079
98.75 24 25 2.682
98.75 23.75 25 2.9158
98.75 23.5 25 2.9684
98.75 23.25 25 2.9935
98.75 23 25 2.9637
98.75 22.75 25 2.8961
98.75 22.5 25 2.7962
98.75 22.25 25 2.6794
98.75 22 25 2.6777
99 27 25 2.6777
99 26.75 25 2.4382
99 26.5 25 2.0846
99 26.25 25 2.1599
99 26 25 2.5004
99 25.75 25 2.56
99 25.5 25 2.6289
99 25.25 25 2.706
99 25 25 2.8193
99 24.75 25 2.875
99 24.5 25 2.7942
99 24.25 25 2.7603
99 24 25 2.6834
99 23.75 25 2.8047
99 23.5 25 2.9098
99 23.25 25 2.917
99 23 25 2.8894
99 22.75 25 2.8393
99 22.5 25 2.7652
99 22.25 25 2.6769
99 22 25 2.6777
99.25 27 25 2.6777
99.25 26.75 25 2.6501
99.25 26.5 25 2.3357
99.25 26.25 25 2.4202
99.25 26 25 2.5874
99.25 25.75 25 2.5836
99.25 25.5 25 2.4563
99.25 25.25 25 2.444
99.25 25 25 2.546
99.25 24.75 25 2.6435
99.25 24.5 25 2.7518
99.25 24.25 25 2.871
99.25 24 25 2.7108
99.25 23.75 25 2.6489
99.25 23.5 25 2.809
99.25 23.25 25 2.8724
99.25 23 25 2.8563
99.25 22.75 25 2.8108
99.25 22.5 25 2.7492
99.25 22.25 25 2.6776
99.25 22 25 2.6777
99.5 27 25 2.6777
99.5 26.75 25 2.4039
99.5 26.5 25 2.1721
99.5 26.25 25 2.2929
99.5 26 25 2.5501
99.5 25.75 25 2.6336
99.5 25.5 25 2.62
99.5 25.25 25 2.6534
99.5 25 25 2.694
99.5 24.75 25 2.7336
99.5 24.5 25 2.7775
99.5 24.25 25 2.7927
99.5 24 25 2.6995
99.5 23.75 25 2.7338
99.5 23.5 25 2.8758
99.5 23.25 25 2.9063
99.5 23 25 2.8584
99.5 22.75 25 2.7997
99.5 22.5 25 2.7397
99.5 22.25 25 2.6786
99.5 22 25 2.6777
99.75 27 25 2.6777
99.75 26.75 25 2.5359
99.75 26.5 25 2.1625
99.75 26.25 25 2.1947
99.75 26 25 2.4421
99.75 25.75 25 2.5761
99.75 25.5 25 2.6023
99.75 25.25 25 2.6185
99.75 25 25 2.5364
99.75 24.75 25 2.548
99.75 24.5 25 2.682
99.75 24.25 25 2.6874
99.75 24 25 2.6313
99.75 23.75 25 2.6341
99.75 23.5 25 2.8202
99.75 23.25 25 2.854
99.75 23 25 2.8149
99.75 22.75 25 2.7713
99.75 22.5 25 2.7233
99.75 22.25 25 2.6773
99.75 22 25 2.6777
100 27 25 2.6777
100 26.75 25 2.3763
100 26.5 25 2.1177
100 26.25 25 2.3361
100 26 25 2.4248
100 25.75 25 2.3429
100 25.5 25 2.4496
100 25.25 25 2.5221
100 25 25 2.5589
100 24.75 25 2.5207
100 24.5 25 2.545
100 24.25 25 2.5161
100 24 25 2.4918
100 23.75 25 2.4864
100 23.5 25 2.6176
100 23.25 25 2.7001
100 23 25 2.7309
100 22.75 25 2.7282
100 22.5 25 2.7014
100 22.25 25 2.6738
100 22 25 2.6777
100.25 27 25 2.6777
100.25 26.75 25 2.4753
100.25 26.5 25 2.3216
100.25 26.25 25 2.568
100.25 26 25 2.6651
100.25 25.75 25 2.3797
100.25 25.5 25 2.3497
100.25 25.25 25 2.4479
100.25 25 25 2.5845
100.25 24.75 25 2.649
100.25 24.5 25 2.582
100.25 24.25 25 2.5416
100.25 24 25 2.5429
100.25 23.75 25 2.725
100.25 23.5 25 2.7844
100.25 23.25 25 2.7416
100.25 23 25 2.727
100.25 22.75 25 2.7167
100.25 22.5 25 2.6923
100.25 22.25 25 2.6704
100.25 22 25 2.6777
100.5 27 25 2.6777
100.5 26.75 25 2.728
100.5 26.5 25 2.56
100.5 26.25 25 2.6643
100.5 26 25 2.7897
100.5 25.75 25 2.6186
100.5 25.5 25 2.5467
100.5 25.25 25 2.5764
100.5 25 25 2.62
100.5 24.75 25 2.672
100.5 24.5 25 2.5812
100.5 24.25 25 2.592
100.5 24 25 2.6568
100.5 23.75 25 2.7913
100.5 23.5 25 2.81
100.5 23.25 25 2.7814
100.5 23 25 2.7613
100.5 22.75 25 2.7375
100.5 22.5 25 2.7034
100.5 22.25 25 2.6739
100.5 22 25 2.6777
100.75 27 25 2.6777
100.75 26.75 25 2.4623
100.75 26.5 25 2.4084
100.75 26.25 25 2.5084
100.75 26 25 2.611
100.75 25.75 25 2.5925
100.75 25.5 25 2.6412
100.75 25.25 25 2.6258
100.75 25 25 2.6189
100.75 24.75 25 2.668
100.75 24.5 25 2.6435
100.75 24.25 25 2.5764
100.75 24 25 2.6062
100.75 23.75 25 2.5983
100.75 23.5 25 2.6956
100.75 23.25 25 2.7908
100.75 23 25 2.7977
100.75 22.75 25 2.7642
100.75 22.5 25 2.7205
100.75 22.25 25 2.6788
100.75 22 25 2.6777
101 27 25 2.6777
101 26.75 25 2.6024
101 26.5 25 2.5203
101 26.25 25 2.5099
101 26 25 2.5709
101 25.75 25 2.6813
101 25.5 25 2.7068
101 25.25 25 2.6536
101 25 25 2.5944
101 24.75 25 2.6239
101 24.5 25 2.6366
101 24.25 25 2.6285
101 24 25 2.7127
101 23.75 25 2.7063
101 23.5 25 2.745
101 23.25 25 2.8236
101 23 25 2.8245
101 22.75 25 2.7791
101 22.5 25 2.7293
101 22.25 25 2.6809
101 22 25 2.6777
101.25 27 25 2.6777
101.25 26.75 25 2.6975
101.25 26.5 25 2.6444
101.25 26.25 25 2.637
101.25 26 25 2.7054
101.25 25.75 25 2.8001
101.25 25.5 25 2.7703
101.25 25.25 25 2.6912
101.25 25 25 2.6344
101.25 24.75 25 2.6717
101.25 24.5 25 2.7235
101.25 24.25 25 2.7736
101.25 24 25 2.8592
101.25 23.75 25 2.8446
101.25 23.5 25 2.8042
101.25 23.25 25 2.8177
101.25 23 25 2.81
101.25 22.75 25 2.7684
101.25 22.5 25 2.7246
101.25 22.25 25 2.6816
101.25 22 25 2.6777
101.5 27 25 2.6777
101.5 26.75 25 2.688
101.5 26.5 25 2.6856
101.5 26.25 25 2.7008
101.5 26 25 2.7463
101.5 25.75 25 2.7928
101.5 25.5 25 2.7645
101.5 25.25 25 2.7037
101.5 25 25 2.6732
101.5 24.75 25 2.6968
101.5 24.5 25 2.7382
101.5 24.25 25 2.7825
101.5 24 25 2.8333
101.5 23.75 25 2.8231
101.5 23.5 25 2.7856
101.5 23.25 25 2.7698
101.5 23 25 2.7603
101.5 22.75 25 2.7323
101.5 22.5 25 2.7061
101.5 22.25 25 2.6798
101.5 22 25 2.6777
101.75 27 25 2.6777
101.75 26.75 25 2.6795
101.75 26.5 25 2.6875
101.75 26.25 25 2.694
101.75 26 25 2.7054
101.75 25.75 25 2.7215
101.75 25.5 25 2.708
101.75 25.25 25 2.6728
101.75 25 25 2.674
101.75 24.75 25 2.6848
101.75 24.5 25 2.6898
101.75 24.25 25 2.7002
101.75 24 25 2.716
101.75 23.75 25 2.7066
101.75 23.5 25 2.6959
101.75 23.25 25 2.6839
101.75 23 25 2.6892
101.75 22.75 25 2.6807
101.75 22.5 25 2.6801
101.75 22.25 25 2.6777
101.75 22 25 2.6777
102 27 25 2.6777
102 26.75 25 2.6777
102 26.5 25 2.6777
102 26.25 25 2.6777
102 26 25 2.6777
102 25.75 25 2.6777
102 25.5 25 2.6777
102 25.25 25 2.6777
102 25 25 2.6777
102 24.75 25 2.6777
102 24.5 25 2.6777
102 24.25 25 2.6777
102 24 25 2.6777
102 23.75 25 2.6777
102 23.5 25 2.6777
102 23.25 25 2.6777
102 23 25 2.6777
102 22.75 25 2.6777
102 22.5 25 2.6777
102 22.25 25 2.6777
102 22 25 2.6777
97 27 30 2.7854
97 26.75 30 2.7854
97 26.5 30 2.7854
97 26.25 30 2.7854
97 26 30 2.7854
97 25.75 30 2.7854
97 25.5 30 2.7854
97 25.25 30 2.7854
97 25 30 2.7854
97 24.75 30 2.7854
97 24.5 30 2.7854
97 24.25 30 2.7854
97 24 30 2.7854
97 23.75 30 2.7854
97 23.5 30 2.7854
97 23.25 30 2.7854
97 23 30 2.7854
97 22.75 30 2.7854
97 22.5 30 2.7854
97 22.25 30 2.7854
97 22 30 2.7854
97.25 27 30 2.7854
97.25 26.75 30 2.8172
97.25 26.5 30 3.0492
97.25 26.25 30 2.7552
97.25 26 30 2.7877
97.25 25.75 30 3.2217
97.25 25.5 30 3.2319
97.25 25.25 30 3.057
97.25 25 30 3.0148
97.25 24.75 30 2.8612
97.25 24.5 30 2.8249
97.25 24.25 30 3.0038
97.25 24 30 3.0163
97.25 23.75 30 3.0319
97.25 23.5 30 2.9889
97.25 23.25 30 2.8875
97.25 23 30 2.8291
97.25 22.75 30 2.8051
97.25 22.5 30 2.7941
97.25 22.25 30 2.7854
97.25 22 30 2.7854
97.5 27 30 2.7854
97.5 26.75 30 3.0396
97.5 26.5 30 3.2105
97.5 26.25 30 3.024
97.5 26 30 3.1819
97.5 25.75 30 3.4764
97.5 25.5 30 3.5048
97.5 25.25 30 3.3339
97.5 25 30 3.1963
97.5 24.75 30 3.0596
97.5 24.5 30 2.9675
97.5 24.25 30 3.0848
97.5 24 30 3.1207
97.5 23.75 30 3.0769
97.5 23.5 30 3.0784
97.5 23.25 30 3.0684
97.5 23 30 3.0181
97.5 22.75 30 2.9516
97.5 22.5 30 2.8761
97.5 22.25 30 2.7941
97.5 22 30 2.7854
97.75 27 30 2.7854
97.75 26.75 30 2.9333
97.75 26.5 30 3.1183
97.75 26.25 30 3.0108
97.75 26 30 3.2115
97.75 25.75 30 3.4548
97.75 25.5 30 3.3665
97.75 25.25 30 3.0579
97.75 25 30 2.9792
97.75 24.75 30 3.0906
97.75 24.5 30 2.9707
97.75 24.25 30 2.9979
97.75 24 30 2.9806
97.75 23.75 30 2.8222
97.75 23.5 30 2.9192
97.75 23.25 30 3.0869
97.75 23 30 3.1126
97.75 22.75 30 3.0478
97.75 22.5 30 2.9348
97.75 22.25 30 2.7989
97.75 22 30 2.7854
98 27 30 2.7854
98 26.75 30 2.8338
98 26.5 30 2.9832
98 26.25 30 2.991
98 26 30 3.1581
98 25.75 30 3.3166
98 25.5 30 2.9795
98 25.25 30 2.772
98 25 30 2.9056
98 24.75 30 3.0084
