135 4 100 4.51273
135 3 100 4.50815
135 2 100 4.52094
135 1 100 4.51825
135 0 100 4.49393
135 -1 100 4.44018
135 -2 100 4.42973
135 -3 100 4.3876
135 -4 100 4.38036
135 -5 100 4.40505
135 -6 100 4.40246
135 -7 100 4.42092
135 -8 100 4.42587
135 -9 100 4.41806
135 -10 100 4.41954
135 -11 100 4.46958
135 -12 100 4.5012
136 30 100 4.5012
136 29 100 4.50531
136 28 100 4.47319
136 27 100 4.49741
136 26 100 4.48797
136 25 100 4.52091
136 24 100 4.53622
136 23 100 4.4795
136 22 100 4.51924
136 21 100 4.52226
136 20 100 4.5128
136 19 100 4.5238
136 18 100 4.4919
136 17 100 4.47171
136 16 100 4.49307
136 15 100 4.51601
136 14 100 4.51453
136 13 100 4.4727
136 12 100 4.48947
136 11 100 4.49295
136 10 100 4.47873
136 9 100 4.49355
136 8 100 4.46542
136 7 100 4.50639
136 6 100 4.53867
136 5 100 4.50286
136 4 100 4.52785
136 3 100 4.50332
136 2 100 4.52341
136 1 100 4.52712
136 0 100 4.51711
136 -1 100 4.48595
136 -2 100 4.53112
136 -3 100 4.47649
136 -4 100 4.44703
136 -5 100 4.46928
136 -6 100 4.45509
136 -7 100 4.47004
136 -8 100 4.46594
136 -9 100 4.45667
136 -10 100 4.4463
136 -11 100 4.5012
136 -12 100 4.5012
137 30 100 4.5012
137 29 100 4.5012
137 28 100 4.5012
137 27 100 4.5012
137 26 100 4.5012
137 25 100 4.5012
137 24 100 4.5012
137 23 100 4.5012
137 22 100 4.5012
137 21 100 4.5012
137 20 100 4.5012
137 19 100 4.5012
137 18 100 4.5012
137 17 100 4.5012
137 16 100 4.5012
137 15 100 4.5012
137 14 100 4.5012
137 13 100 4.5012
137 12 100 4.5012
137 11 100 4.5012
137 10 100 4.5012
137 9 100 4.5012
137 8 100 4.5012
137 7 100 4.5012
137 6 100 4.5012
137 5 100 4.5012
137 4 100 4.5012
137 3 100 4.5012
137 2 100 4.5012
137 1 100 4.5012
137 0 100 4.5012
137 -1 100 4.5012
137 -2 100 4.5012
137 -3 100 4.5012
137 -4 100 4.5012
137 -5 100 4.5012
137 -6 100 4.5012
137 -7 100 4.5012
137 -8 100 4.5012
137 -9 100 4.5012
137 -10 100 4.5012
137 -11 100 4.5012
137 -12 100 4.5012
95 30 120 4.507
95 29 120 4.507
95 28 120 4.507
95 27 120 4.507
95 26 120 4.507
95 25 120 4.507
95 24 120 4.507
95 23 120 4.507
95 22 120 4.507
95 21 120 4.507
95 20 120 4.507
95 19 120 4.507
95 18 120 4.507
95 17 120 4.507
95 16 120 4.507
95 15 120 4.507
95 14 120 4.507
95 13 120 4.507
95 12 120 4.507
95 11 120 4.507
95 10 120 4.507
95 9 120 4.507
95 8 120 4.507
95 7 120 4.507
95 6 120 4.507
95 5 120 4.507
95 4 120 4.507
95 3 120 4.507
95 2 120 4.507
95 1 120 4.507
95 0 120 4.507
95 -1 120 4.507
95 -2 120 4.507
95 -3 120 4.507
95 -4 120 4.507
95 -5 120 4.507
95 -6 120 4.507
95 -7 120 4.507
95 -8 120 4.507
95 -9 120 4.507
95 -10 120 4.507
95 -11 120 4.507
95 -12 120 4.507
96 30 120 4.507
96 29 120 4.507
96 28 120 4.56191
96 27 120 4.54352
96 26 120 4.53077
96 25 120 4.51999
96 24 120 4.51233
96 23 120 4.50876
96 22 120 4.50649
96 21 120 4.50611
96 20 120 4.50234
96 19 120 4.50137
96 18 120 4.49708
96 17 120 4.49774
96 16 120 4.49786
96 15 120 4.49737
96 14 120 4.4966
96 13 120 4.49717
96 12 120 4.49738
96 11 120 4.49837
96 10 120 4.4983
96 9 120 4.49718
96 8 120 4.49351
96 7 120 4.488
96 6 120 4.47822
96 5 120 4.46964
96 4 120 4.47678
96 3 120 4.49703
96 2 120 4.51305
96 1 120 4.52406
96 0 120 4.52636
96 -1 120 4.52902
96 -2 120 4.52806
96 -3 120 4.52632
96 -4 120 4.52544
96 -5 120 4.52673
96 -6 120 4.52659
96 -7 120 4.52549
96 -8 120 4.52276
96 -9 120 4.51988
96 -10 120 4.51748
96 -11 120 4.507
96 -12 120 4.507
97 30 120 4.507
97 29 120 4.56191
97 28 120 4.62039
97 27 120 4.56495
97 26 120 4.50004
97 25 120 4.44561
97 24 120 4.40537
97 23 120 4.37832
97 22 120 4.36101
97 21 120 4.3526
97 20 120 4.33852
97 19 120 4.32955
97 18 120 4.31594
97 17 120 4.31727
97 16 120 4.32428
97 15 120 4.33436
97 14 120 4.35212
97 13 120 4.37986
97 12 120 4.40209
97 11 120 4.41491
97 10 120 4.41257
97 9 120 4.3974
97 8 120 4.36866
97 7 120 4.33352
97 6 120 4.29578
97 5 120 4.28333
97 4 120 4.33309
97 3 120 4.44578
97 2 120 4.56853
97 1 120 4.657
97 0 120 4.69531
97 -1 120 4.71503
97 -2 120 4.72386
97 -3 120 4.7289
97 -4 120 4.73199
97 -5 120 4.73541
97 -6 120 4.73076
97 -7 120 4.71693
97 -8 120 4.69231
97 -9 120 4.65774
97 -10 120 4.60383
97 -11 120 4.51748
97 -12 120 4.507
98 30 120 4.507
98 29 120 4.56457
98 28 120 4.63284
98 27 120 4.54029
98 26 120 4.44416
98 25 120 4.3759
98 24 120 4.33067
98 23 120 4.30347
98 22 120 4.28209
98 21 120 4.27278
98 20 120 4.26132
98 19 120 4.24528
98 18 120 4.21565
98 17 120 4.21779
98 16 120 4.23287
98 15 120 4.24646
98 14 120 4.26484
98 13 120 4.29084
98 12 120 4.32186
98 11 120 4.34136
98 10 120 4.3386
98 9 120 4.31173
98 8 120 4.26145
98 7 120 4.20355
98 6 120 4.15914
98 5 120 4.16588
98 4 120 4.26102
98 3 120 4.43166
98 2 120 4.58461
98 1 120 4.66516
98 0 120 4.68384
98 -1 120 4.6985
98 -2 120 4.71874
98 -3 120 4.73624
98 -4 120 4.74315
98 -5 120 4.74228
98 -6 120 4.73135
98 -7 120 4.70729
98 -8 120 4.67154
98 -9 120 4.63003
98 -10 120 4.58196
98 -11 120 4.50847
98 -12 120 4.507
99 30 120 4.507
99 29 120 4.55345
99 28 120 4.60614
99 27 120 4.48271
99 26 120 4.37084
99 25 120 4.30756
99 24 120 4.26592
99 23 120 4.23406
99 22 120 4.20645
99 21 120 4.20447
99 20 120 4.20996
99 19 120 4.19641
99 18 120 4.15337
99 17 120 4.15881
99 16 120 4.17723
99 15 120 4.18229
99 14 120 4.19177
99 13 120 4.2209
99 12 120 4.27193
99 11 120 4.30688
99 10 120 4.30988
99 9 120 4.2785
99 8 120 4.21606
99 7 120 4.15428
99 6 120 4.13786
99 5 120 4.18527
99 4 120 4.28579
99 3 120 4.4497
99 2 120 4.58918
99 1 120 4.62746
99 0 120 4.61906
99 -1 120 4.61563
99 -2 120 4.62348
99 -3 120 4.64933
99 -4 120 4.66854
99 -5 120 4.66778
99 -6 120 4.65612
99 -7 120 4.63367
99 -8 120 4.60521
99 -9 120 4.57659
99 -10 120 4.54981
99 -11 120 4.50489
99 -12 120 4.507
100 30 120 4.507
100 29 120 4.55514
100 28 120 4.59938
100 27 120 4.46822
100 26 120 4.34588
100 25 120 4.26708
100 24 120 4.20733
100 23 120 4.15354
100 22 120 4.10635
100 21 120 4.12116
100 20 120 4.16337
100 19 120 4.19603
100 18 120 4.2109
100 17 120 4.23311
100 16 120 4.22566
100 15 120 4.18478
100 14 120 4.15517
100 13 120 4.1722
100 12 120 4.24579
100 11 120 4.31143
100 10 120 4.33815
100 9 120 4.31773
100 8 120 4.25999
100 7 120 4.21257
100 6 120 4.22342
100 5 120 4.26428
100 4 120 4.30933
100 3 120 4.3973
100 2 120 4.50804
100 1 120 4.52708
100 0 120 4.52367
100 -1 120 4.54151
100 -2 120 4.53426
100 -3 120 4.54237
100 -4 120 4.56726
100 -5 120 4.5792
100 -6 120 4.57901
100 -7 120 4.56365
100 -8 120 4.54526
100 -9 120 4.53247
100 -10 120 4.52571
100 -11 120 4.50414
100 -12 120 4.507
101 30 120 4.507
101 29 120 4.5548
101 28 120 4.59169
101 27 120 4.46556
101 26 120 4.33566
101 25 120 4.23885
101 24 120 4.16513
101 23 120 4.09333
101 22 120 4.03594
101 21 120 4.05111
101 20 120 4.08723
101 19 120 4.14164
101 18 120 4.23641
101 17 120 4.30835
101 16 120 4.29078
101 15 120 4.22117
101 14 120 4.16283
101 13 120 4.14322
101 12 120 4.20463
101 11 120 4.28379
101 10 120 4.33374
101 9 120 4.33927
101 8 120 4.30279
101 7 120 4.25638
101 6 120 4.24982
101 5 120 4.27238
101 4 120 4.29008
101 3 120 4.28028
101 2 120 4.35849
101 1 120 4.3728
101 0 120 4.37901
101 -1 120 4.45613
101 -2 120 4.4788
101 -3 120 4.47561
101 -4 120 4.48233
101 -5 120 4.49659
101 -6 120 4.5171
101 -7 120 4.51856
101 -8 120 4.50884
101 -9 120 4.50468
101 -10 120 4.51061
101 -11 120 4.50438
101 -12 120 4.507
102 30 120 4.507
102 29 120 4.54761
102 28 120 4.5661
102 27 120 4.4436
102 26 120 4.32081
102 25 120 4.23404
102 24 120 4.18808
102 23 120 4.14276
102 22 120 4.10984
102 21 120 4.14611
102 20 120 4.12305
102 19 120 4.11421
102 18 120 4.17522
102 17 120 4.26262
102 16 120 4.26974
102 15 120 4.21584
102 14 120 4.14979
102 13 120 4.09972
102 12 120 4.11171
102 11 120 4.17034
102 10 120 4.23456
102 9 120 4.27505
102 8 120 4.2628
102 7 120 4.21459
102 6 120 4.20855
102 5 120 4.28157
102 4 120 4.31424
102 3 120 4.19297
102 2 120 4.19952
102 1 120 4.19056
102 0 120 4.18296
102 -1 120 4.31527
102 -2 120 4.42011
102 -3 120 4.44548
102 -4 120 4.44213
102 -5 120 4.44035
102 -6 120 4.46275
102 -7 120 4.48852
102 -8 120 4.49351
102 -9 120 4.49062
102 -10 120 4.50178
102 -11 120 4.50435
102 -12 120 4.507
103 30 120 4.507
103 29 120 4.5329
103 28 120 4.52161
103 27 120 4.40111
103 26 120 4.29613
103 25 120 4.23661
103 24 120 4.22412
103 23 120 4.20982
103 22 120 4.17618
103 21 120 4.22849
103 20 120 4.21757
103 19 120 4.18704
103 18 120 4.16432
103 17 120 4.19196
103 16 120 4.23746
103 15 120 4.21701
103 14 120 4.17926
103 13 120 4.18299
103 12 120 4.17944
103 11 120 4.17622
103 10 120 4.21148
103 9 120 4.23882
103 8 120 4.22947
103 7 120 4.22044
103 6 120 4.27207
103 5 120 4.38495
103 4 120 4.38091
103 3 120 4.22802
103 2 120 4.2002
103 1 120 4.18271
103 0 120 4.13021
103 -1 120 4.23118
103 -2 120 4.36229
103 -3 120 4.39259
103 -4 120 4.39657
103 -5 120 4.40794
103 -6 120 4.42499
103 -7 120 4.45701
103 -8 120 4.48642
103 -9 120 4.48683
103 -10 120 4.49796
103 -11 120 4.50487
103 -12 120 4.507
104 30 120 4.507
104 29 120 4.524
104 28 120 4.48857
104 27 120 4.37268
104 26 120 4.28121
104 25 120 4.23986
104 24 120 4.23781
104 23 120 4.22716
104 22 120 4.19952
104 21 120 4.24464
104 20 120 4.27895
104 19 120 4.28728
104 18 120 4.25005
104 17 120 4.22093
104 16 120 4.22377
104 15 120 4.22755
104 14 120 4.2651
104 13 120 4.33144
104 12 120 4.31302
104 11 120 4.24092
104 10 120 4.19794
104 9 120 4.17394
104 8 120 4.22224
104 7 120 4.30853
104 6 120 4.36596
104 5 120 4.40976
104 4 120 4.40044
104 3 120 4.32064
104 2 120 4.28543
104 1 120 4.28147
104 0 120 4.2334
104 -1 120 4.26832
104 -2 120 4.34511
104 -3 120 4.31984
104 -4 120 4.3015
104 -5 120 4.36629
104 -6 120 4.42385
104 -7 120 4.43549
104 -8 120 4.47486
104 -9 120 4.48655
104 -10 120 4.49633
104 -11 120 4.50514
104 -12 120 4.507
105 30 120 4.507
105 29 120 4.52073
105 28 120 4.47311
105 27 120 4.36214
105 26 120 4.28136
105 25 120 4.25682
105 24 120 4.27462
105 23 120 4.25213
105 22 120 4.20243
105 21 120 4.22627
105 20 120 4.28378
105 19 120 4.34997
105 18 120 4.3661
105 17 120 4.33022
105 16 120 4.2789
105 15 120 4.30191
105 14 120 4.40354
105 13 120 4.47064
105 12 120 4.3929
105 11 120 4.20086
105 10 120 4.088
105 9 120 4.13722
105 8 120 4.25183
105 7 120 4.28004
105 6 120 4.23355
105 5 120 4.21703
105 4 120 4.25341
105 3 120 4.26678
105 2 120 4.29498
105 1 120 4.39283
105 0 120 4.4013
105 -1 120 4.33375
105 -2 120 4.32942
105 -3 120 4.26317
105 -4 120 4.23005
105 -5 120 4.33946
105 -6 120 4.44041
105 -7 120 4.42763
105 -8 120 4.44312
105 -9 120 4.4741
105 -10 120 4.49594
105 -11 120 4.50734
105 -12 120 4.507
106 30 120 4.507
106 29 120 4.51984
106 28 120 4.46828
106 27 120 4.36017
106 26 120 4.28585
106 25 120 4.27322
106 24 120 4.30548
106 23 120 4.26698
106 22 120 4.18592
106 21 120 4.18931
106 20 120 4.21211
106 19 120 4.24742
106 18 120 4.32635
106 17 120 4.33177
106 16 120 4.28811
106 15 120 4.32956
106 14 120 4.4498
106 13 120 4.49684
106 12 120 4.38659
106 11 120 4.18625
106 10 120 4.11066
106 9 120 4.19903
106 8 120 4.24853
106 7 120 4.19334
106 6 120 4.09885
106 5 120 4.0448
106 4 120 4.10092
106 3 120 4.19988
106 2 120 4.30152
106 1 120 4.41505
106 0 120 4.43554
106 -1 120 4.335
106 -2 120 4.31144
106 -3 120 4.26587
106 -4 120 4.22769
106 -5 120 4.32062
106 -6 120 4.43349
106 -7 120 4.43111
106 -8 120 4.41263
106 -9 120 4.44431
106 -10 120 4.49405
106 -11 120 4.51123
106 -12 120 4.507
107 30 120 4.507
107 29 120 4.52051
107 28 120 4.46898
107 27 120 4.36043
107 26 120 4.2842
107 25 120 4.26747
107 24 120 4.28254
107 23 120 4.23702
107 22 120 4.16926
107 21 120 4.15928
107 20 120 4.14008
107 19 120 4.11674
107 18 120 4.20325
107 17 120 4.2857
107 16 120 4.33297
107 15 120 4.39867
107 14 120 4.43334
107 13 120 4.37612
107 12 120 4.26053
107 11 120 4.1723
107 10 120 4.12477
107 9 120 4.14425
107 8 120 4.1967
107 7 120 4.2232
107 6 120 4.20222
107 5 120 4.16511
107 4 120 4.19436
107 3 120 4.22063
107 2 120 4.21616
107 1 120 4.2949
107 0 120 4.38192
107 -1 120 4.35005
107 -2 120 4.30079
107 -3 120 4.24969
107 -4 120 4.2286
107 -5 120 4.28998
107 -6 120 4.38883
107 -7 120 4.41103
107 -8 120 4.39664
107 -9 120 4.40735
107 -10 120 4.48213
107 -11 120 4.5116
107 -12 120 4.507
108 30 120 4.507
108 29 120 4.52019
108 28 120 4.46965
108 27 120 4.36164
108 26 120 4.27971
108 25 120 4.24923
108 24 120 4.23423
108 23 120 4.20586
108 22 120 4.21226
108 21 120 4.23012
108 20 120 4.20078
108 19 120 4.14602
108 18 120 4.17705
108 17 120 4.28637
108 16 120 4.42327
108 15 120 4.50464
108 14 120 4.47499
108 13 120 4.37033
108 12 120 4.27068
108 11 120 4.17339
108 10 120 4.08871
108 9 120 4.09883
108 8 120 4.19968
108 7 120 4.30011
108 6 120 4.3276
108 5 120 4.27427
108 4 120 4.21255
108 3 120 4.15956
108 2 120 4.13745
108 1 120 4.24151
108 0 120 4.34415
108 -1 120 4.347
108 -2 120 4.30395
108 -3 120 4.23965
108 -4 120 4.23485
108 -5 120 4.27701
108 -6 120 4.33528
108 -7 120 4.36026
108 -8 120 4.38
108 -9 120 4.38453
108 -10 120 4.46092
108 -11 120 4.50585
108 -12 120 4.507
109 30 120 4.507
109 29 120 4.52144
109 28 120 4.47432
109 27 120 4.37136
109 26 120 4.29256
109 25 120 4.26273
109 24 120 4.24645
109 23 120 4.23446
109 22 120 4.28927
109 21 120 4.32901
109 20 120 4.28864
109 19 120 4.20688
109 18 120 4.22821
109 17 120 4.3677
109 16 120 4.48706
109 15 120 4.527
109 14 120 4.48972
109 13 120 4.42208
109 12 120 4.381
109 11 120 4.33145
109 10 120 4.22947
109 9 120 4.15745
109 8 120 4.16564
109 7 120 4.22672
109 6 120 4.22703
109 5 120 4.17867
109 4 120 4.1634
109 3 120 4.16521
109 2 120 4.15955
109 1 120 4.24931
109 0 120 4.3591
109 -1 120 4.37282
109 -2 120 4.36459
109 -3 120 4.2914
109 -4 120 4.24406
109 -5 120 4.26468
109 -6 120 4.2927
109 -7 120 4.30873
109 -8 120 4.36883
109 -9 120 4.39343
109 -10 120 4.44483
109 -11 120 4.49745
109 -12 120 4.507
110 30 120 4.507
110 29 120 4.51875
110 28 120 4.46953
110 27 120 4.37285
110 26 120 4.30917
110 25 120 4.29876
110 24 120 4.30258
110 23 120 4.27236
110 22 120 4.30932
110 21 120 4.34757
110 20 120 4.27638
110 19 120 4.18873
110 18 120 4.24154
110 17 120 4.39996
110 16 120 4.44459
110 15 120 4.42341
110 14 120 4.38967
110 13 120 4.34118
110 12 120 4.31981
110 11 120 4.35926
110 10 120 4.39885
110 9 120 4.34975
110 8 120 4.26463
110 7 120 4.26205
110 6 120 4.26501
110 5 120 4.2458
110 4 120 4.20991
110 3 120 4.16245
110 2 120 4.12654
110 1 120 4.19012
110 0 120 4.33336
110 -1 120 4.39256
110 -2 120 4.42236
110 -3 120 4.40058
110 -4 120 4.30484
110 -5 120 4.25739
110 -6 120 4.25829
110 -7 120 4.26591
110 -8 120 4.37178
110 -9 120 4.43744
110 -10 120 4.45304
110 -11 120 4.49438
110 -12 120 4.507
111 30 120 4.507
111 29 120 4.51001
111 28 120 4.45212
111 27 120 4.36743
111 26 120 4.32152
111 25 120 4.32274
111 24 120 4.33211
111 23 120 4.26564
111 22 120 4.26507
111 21 120 4.31349
111 20 120 4.24479
111 19 120 4.19905
111 18 120 4.26963
111 17 120 4.38599
111 16 120 4.36279
111 15 120 4.25056
111 14 120 4.19663
111 13 120 4.17673
111 12 120 4.16185
111 11 120 4.2252
111 10 120 4.4027
111 9 120 4.50153
111 8 120 4.45513
111 7 120 4.40458
111 6 120 4.37992
111 5 120 4.34178
111 4 120 4.28342
111 3 120 4.22622
111 2 120 4.19332
111 1 120 4.20851
111 0 120 4.28183
111 -1 120 4.29868
111 -2 120 4.31321
111 -3 120 4.38826
111 -4 120 4.35576
111 -5 120 4.28211
111 -6 120 4.26226
111 -7 120 4.26829
111 -8 120 4.40212
111 -9 120 4.50162
111 -10 120 4.48702
111 -11 120 4.50344
111 -12 120 4.507
112 30 120 4.507
112 29 120 4.50953
112 28 120 4.44928
112 27 120 4.37517
112 26 120 4.33655
112 25 120 4.33412
112 24 120 4.33688
112 23 120 4.27064
112 22 120 4.25911
112 21 120 4.29765
112 20 120 4.24916
112 19 120 4.26578
112 18 120 4.36879
112 17 120 4.4491
112 16 120 4.39482
112 15 120 4.19972
112 14 120 4.10472
112 13 120 4.1032
112 12 120 4.15911
112 11 120 4.22623
112 10 120 4.33268
112 9 120 4.44367
112 8 120 4.45348
112 7 120 4.34752
112 6 120 4.25564
112 5 120 4.22302
112 4 120 4.19777
112 3 120 4.1691
112 2 120 4.1604
112 1 120 4.19795
112 0 120 4.2574
112 -1 120 4.22816
112 -2 120 4.16585
112 -3 120 4.23359
112 -4 120 4.2721
112 -5 120 4.24478
112 -6 120 4.26223
112 -7 120 4.30338
112 -8 120 4.43377
112 -9 120 4.52295
112 -10 120 4.49689
112 -11 120 4.5102
112 -12 120 4.507
113 30 120 4.507
113 29 120 4.51082
113 28 120 4.44927
113 27 120 4.37511
113 26 120 4.33542
113 25 120 4.32877
113 24 120 4.32342
113 23 120 4.27942
113 22 120 4.25429
113 21 120 4.23584
113 20 120 4.21478
113 19 120 4.31476
113 18 120 4.46144
113 17 120 4.50765
113 16 120 4.39978
113 15 120 4.21061
113 14 120 4.1678
113 13 120 4.26201
113 12 120 4.34671
113 11 120 4.35524
113 10 120 4.30076
113 9 120 4.27425
113 8 120 4.28078
113 7 120 4.23353
113 6 120 4.15801
113 5 120 4.13522
113 4 120 4.09753
113 3 120 4.03582
113 2 120 4.00978
113 1 120 4.06778
113 0 120 4.15272
113 -1 120 4.19094
113 -2 120 4.15644
113 -3 120 4.19762
113 -4 120 4.23265
113 -5 120 4.20166
113 -6 120 4.20704
113 -7 120 4.25106
113 -8 120 4.34136
113 -9 120 4.43077
113 -10 120 4.44512
113 -11 120 4.49909
113 -12 120 4.507
114 30 120 4.507
114 29 120 4.50955
114 28 120 4.44395
114 27 120 4.3681
114 26 120 4.32557
114 25 120 4.31146
114 24 120 4.29093
114 23 120 4.25501
114 22 120 4.20513
114 21 120 4.14178
114 20 120 4.14614
114 19 120 4.27562
114 18 120 4.41244
114 17 120 4.40595
114 16 120 4.27861
114 15 120 4.16257
114 14 120 4.19021
114 13 120 4.33848
114 12 120 4.42989
114 11 120 4.38158
114 10 120 4.24765
114 9 120 4.13214
114 8 120 4.10487
114 7 120 4.17545
114 6 120 4.22784
114 5 120 4.24258
114 4 120 4.19009
114 3 120 4.08081
114 2 120 4.01797
114 1 120 4.07242
114 0 120 4.15431
114 -1 120 4.245
114 -2 120 4.25915
114 -3 120 4.2809
114 -4 120 4.29147
114 -5 120 4.24861
114 -6 120 4.18498
114 -7 120 4.18582
114 -8 120 4.22128
114 -9 120 4.30249
114 -10 120 4.37855
114 -11 120 4.47665
114 -12 120 4.507
115 30 120 4.507
115 29 120 4.50976
115 28 120 4.44354
115 27 120 4.36638
115 26 120 4.32315
115 25 120 4.2968
115 24 120 4.25783
115 23 120 4.21885
115 22 120 4.16095
115 21 120 4.13401
115 20 120 4.16557
115 19 120 4.23281
115 18 120 4.29002
115 17 120 4.28042
115 16 120 4.2388
115 15 120 4.22078
115 14 120 4.22354
115 13 120 4.26412
115 12 120 4.29686
115 11 120 4.27624
115 10 120 4.24555
115 9 120 4.17632
115 8 120 4.12044
115 7 120 4.15078
115 6 120 4.25111
115 5 120 4.32746
115 4 120 4.31589
115 3 120 4.22272
115 2 120 4.15729
115 1 120 4.21733
115 0 120 4.27214
115 -1 120 4.3554
115 -2 120 4.39479
115 -3 120 4.39044
115 -4 120 4.39981
115 -5 120 4.38864
115 -6 120 4.32022
115 -7 120 4.28878
115 -8 120 4.27406
115 -9 120 4.2988
115 -10 120 4.37826
115 -11 120 4.4637
115 -12 120 4.507
116 30 120 4.507
116 29 120 4.50947
116 28 120 4.4446
116 27 120 4.36582
116 26 120 4.32533
116 25 120 4.30107
116 24 120 4.27308
116 23 120 4.27023
116 22 120 4.22225
116 21 120 4.19985
116 20 120 4.20344
116 19 120 4.20076
116 18 120 4.22066
116 17 120 4.25942
116 16 120 4.32612
116 15 120 4.33984
116 14 120 4.28127
116 13 120 4.21182
116 12 120 4.18109
116 11 120 4.18467
116 10 120 4.23362
116 9 120 4.27936
116 8 120 4.25757
116 7 120 4.20971
116 6 120 4.24434
116 5 120 4.35987
116 4 120 4.41046
116 3 120 4.36049
116 2 120 4.28963
116 1 120 4.30424
116 0 120 4.27366
116 -1 120 4.29972
116 -2 120 4.36834
116 -3 120 4.37344
116 -4 120 4.41201
116 -5 120 4.45682
116 -6 120 4.46013
116 -7 120 4.467
116 -8 120 4.47175
116 -9 120 4.47556
116 -10 120 4.48848
116 -11 120 4.50728
116 -12 120 4.507
117 30 120 4.507
117 29 120 4.50854
117 28 120 4.44565
117 27 120 4.37326
117 26 120 4.33517
117 25 120 4.31501
117 24 120 4.29722
117 23 120 4.3228
117 22 120 4.31426
117 21 120 4.29044
117 20 120 4.25623
117 19 120 4.22748
117 18 120 4.2647
117 17 120 4.3264
117 16 120 4.38085
117 15 120 4.38591
117 14 120 4.30187
117 13 120 4.21447
117 12 120 4.14539
117 11 120 4.14624
117 10 120 4.18987
117 9 120 4.25601
117 8 120 4.31389
117 7 120 4.35502
117 6 120 4.37203
117 5 120 4.4344
117 4 120 4.46228
117 3 120 4.37719
117 2 120 4.31075
117 1 120 4.35323
117 0 120 4.31474
117 -1 120 4.27257
117 -2 120 4.30358
117 -3 120 4.26413
117 -4 120 4.29218
117 -5 120 4.36989
117 -6 120 4.41737
117 -7 120 4.47429
117 -8 120 4.52383
117 -9 120 4.56143
117 -10 120 4.56021
117 -11 120 4.53735
117 -12 120 4.507
118 30 120 4.507
118 29 120 4.509
118 28 120 4.45002
118 27 120 4.38636
118 26 120 4.35283
118 25 120 4.33535
118 24 120 4.31661
118 23 120 4.34015
118 22 120 4.35425
118 21 120 4.35522
118 20 120 4.33693
118 19 120 4.31134
118 18 120 4.3118
118 17 120 4.33186
118 16 120 4.36164
118 15 120 4.36465
118 14 120 4.29574
118 13 120 4.17498
118 12 120 4.09121
118 11 120 4.06819
118 10 120 4.11891
118 9 120 4.21503
118 8 120 4.30709
118 7 120 4.4228
118 6 120 4.515
118 5 120 4.56773
118 4 120 4.52875
118 3 120 4.3682
118 2 120 4.26386
118 1 120 4.33039
118 0 120 4.34882
118 -1 120 4.30471
118 -2 120 4.31846
118 -3 120 4.25321
118 -4 120 4.23837
118 -5 120 4.28645
118 -6 120 4.29527
118 -7 120 4.35167
118 -8 120 4.43761
118 -9 120 4.5019
118 -10 120 4.54304
118 -11 120 4.52332
118 -12 120 4.507
119 30 120 4.507
119 29 120 4.50837
119 28 120 4.45496
119 27 120 4.40005
119 26 120 4.37765
119 25 120 4.36265
119 24 120 4.33535
119 23 120 4.31354
119 22 120 4.30088
119 21 120 4.36439
119 20 120 4.41263
119 19 120 4.41785
119 18 120 4.37008
119 17 120 4.35303
119 16 120 4.38867
119 15 120 4.38254
119 14 120 4.29483
119 13 120 4.18997
119 12 120 4.11882
119 11 120 4.09156
119 10 120 4.11953
119 9 120 4.17256
119 8 120 4.23531
119 7 120 4.32356
119 6 120 4.42347
119 5 120 4.53235
119 4 120 4.51212
119 3 120 4.35024
119 2 120 4.24878
119 1 120 4.31476
119 0 120 4.38201
119 -1 120 4.3548
119 -2 120 4.36798
119 -3 120 4.32855
119 -4 120 4.31737
119 -5 120 4.36535
119 -6 120 4.35525
119 -7 120 4.37451
119 -8 120 4.45274
119 -9 120 4.49413
119 -10 120 4.53771
119 -11 120 4.50018
119 -12 120 4.507
120 30 120 4.507
120 29 120 4.5089
120 28 120 4.46388
120 27 120 4.41891
120 26 120 4.40452
120 25 120 4.38019
120 24 120 4.33149
120 23 120 4.28641
120 22 120 4.32646
120 21 120 4.46574
120 20 120 4.55646
120 19 120 4.54732
120 18 120 4.45207
120 17 120 4.39118
120 16 120 4.43473
120 15 120 4.44376
120 14 120 4.38509
120 13 120 4.30795
120 12 120 4.27536
120 11 120 4.28865
120 10 120 4.30937
120 9 120 4.30682
120 8 120 4.29853
120 7 120 4.29674
120 6 120 4.32483
120 5 120 4.45031
120 4 120 4.48874
120 3 120 4.35583
120 2 120 4.26943
120 1 120 4.33644
120 0 120 4.43105
120 -1 120 4.42081
120 -2 120 4.44329
120 -3 120 4.45499
120 -4 120 4.48198
120 -5 120 4.5255
120 -6 120 4.50813
120 -7 120 4.49094
120 -8 120 4.55836
120 -9 120 4.61234
120 -10 120 4.62454
120 -11 120 4.5421
120 -12 120 4.507
121 30 120 4.507
121 29 120 4.51236
121 28 120 4.47769
121 27 120 4.43884
121 26 120 4.42503
121 25 120 4.39484
121 24 120 4.35542
121 23 120 4.3557
121 22 120 4.43381
121 21 120 4.58088
121 20 120 4.66835
121 19 120 4.60462
121 18 120 4.43514
121 17 120 4.30806
121 16 120 4.36506
121 15 120 4.44175
121 14 120 4.45658
121 13 120 4.42455
121 12 120 4.39466
121 11 120 4.38868
121 10 120 4.42496
121 9 120 4.43407
121 8 120 4.36651
121 7 120 4.2599
121 6 120 4.222
121 5 120 4.32441
121 4 120 4.41967
121 3 120 4.40981
121 2 120 4.34549
121 1 120 4.37466
