101.5 23.75 15 3.45145
101.5 23.5 15 3.39637
101.5 23.25 15 3.41551
101.5 23 15 3.45782
101.5 22.75 15 3.49249
101.5 22.5 15 3.53112
101.5 22.25 15 3.57031
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57138
101.75 26.5 15 3.54653
101.75 26.25 15 3.55442
101.75 26 15 3.5784
101.75 25.75 15 3.5994
101.75 25.5 15 3.5788
101.75 25.25 15 3.55196
101.75 25 15 3.55051
101.75 24.75 15 3.55946
101.75 24.5 15 3.56804
101.75 24.25 15 3.57464
101.75 24 15 3.58822
101.75 23.75 15 3.57738
101.75 23.5 15 3.54953
101.75 23.25 15 3.554
101.75 23 15 3.56674
101.75 22.75 15 3.56592
101.75 22.5 15 3.57031
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.74277
97.25 26.5 20 3.83147
97.25 26.25 20 3.42152
97.25 26 20 3.56193
97.25 25.75 20 4.07716
97.25 25.5 20 3.87541
97.25 25.25 20 3.83625
97.25 25 20 3.8819
97.25 24.75 20 3.57935
97.25 24.5 20 3.64499
97.25 24.25 20 3.95935
97.25 24 20 3.81357
97.25 23.75 20 3.93281
97.25 23.5 20 3.83942
97.25 23.25 20 3.76331
97.25 23 20 3.75766
97.25 22.75 20 3.75992
97.25 22.5 20 3.77047
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.8181
97.5 26.5 20 3.78082
97.5 26.25 20 3.46583
97.5 26 20 3.55358
97.5 25.75 20 4.0077
97.5 25.5 20 4.03767
97.5 25.25 20 3.87558
97.5 25 20 3.72759
97.5 24.75 20 3.56722
97.5 24.5 20 3.52412
97.5 24.25 20 3.71121
97.5 24 20 3.66192
97.5 23.75 20 3.60849
97.5 23.5 20 3.54185
97.5 23.25 20 3.59342
97.5 23 20 3.66202
97.5 22.75 20 3.71444
97.5 22.5 20 3.75126
97.5 22.25 20 3.7687
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.65137
97.75 26.5 20 3.59522
97.75 26.25 20 3.50163
97.75 26 20 3.70213
97.75 25.75 20 4.00308
97.75 25.5 20 3.90198
97.75 25.25 20 3.57611
97.75 25 20 3.50482
97.75 24.75 20 3.8135
97.75 24.5 20 3.67212
97.75 24.25 20 3.70153
97.75 24 20 3.68519
97.75 23.75 20 3.37237
97.75 23.5 20 3.32813
97.75 23.25 20 3.48555
97.75 23 20 3.61102
97.75 22.75 20 3.68887
97.75 22.5 20 3.74122
97.75 22.25 20 3.77099
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.53655
98 26.5 20 3.38366
98 26.25 20 3.45289
98 26 20 3.64697
98 25.75 20 3.82786
98 25.5 20 3.51564
98 25.25 20 3.51511
98 25 20 3.75722
98 24.75 20 3.82187
98 24.5 20 3.91304
98 24.25 20 3.9243
98 24 20 3.69405
98 23.75 20 3.37099
98 23.5 20 3.45363
98 23.25 20 3.58342
98 23 20 3.65193
98 22.75 20 3.69537
98 22.5 20 3.73564
98 22.25 20 3.76966
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.47021
98.25 26.5 20 3.37733
98.25 26.25 20 3.53462
98.25 26 20 3.3586
98.25 25.75 20 3.4079
98.25 25.5 20 3.41133
98.25 25.25 20 3.67492
98.25 25 20 3.82068
98.25 24.75 20 3.89801
98.25 24.5 20 3.91942
98.25 24.25 20 4.10874
98.25 24 20 3.87784
98.25 23.75 20 3.63409
98.25 23.5 20 3.67979
98.25 23.25 20 3.70961
98.25 23 20 3.69267
98.25 22.75 20 3.69239
98.25 22.5 20 3.72278
98.25 22.25 20 3.7666
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.3018
98.5 26.5 20 3.05608
98.5 26.25 20 3.15083
98.5 26 20 3.23534
98.5 25.75 20 3.4623
98.5 25.5 20 3.60077
98.5 25.25 20 3.93565
98.5 25 20 3.9407
98.5 24.75 20 4.03188
98.5 24.5 20 3.97655
98.5 24.25 20 3.92198
98.5 24 20 3.74538
98.5 23.75 20 3.60872
98.5 23.5 20 3.68914
98.5 23.25 20 3.68219
98.5 23 20 3.64693
98.5 22.75 20 3.64738
98.5 22.5 20 3.69155
98.5 22.25 20 3.75938
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.11587
98.75 26.5 20 2.73594
98.75 26.25 20 2.91837
98.75 26 20 3.35092
98.75 25.75 20 3.50863
98.75 25.5 20 3.71247
98.75 25.25 20 3.9731
98.75 25 20 3.99135
98.75 24.75 20 3.98218
98.75 24.5 20 3.9774
98.75 24.25 20 3.7247
98.75 24 20 3.69908
98.75 23.75 20 3.81824
98.75 23.5 20 3.66568
98.75 23.25 20 3.57212
98.75 23 20 3.55161
98.75 22.75 20 3.58377
98.75 22.5 20 3.65406
98.75 22.25 20 3.75128
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.22545
99 26.5 20 2.75675
99 26.25 20 2.98534
99 26 20 3.49295
99 25.75 20 3.68723
99 25.5 20 3.94078
99 25.25 20 4.05183
99 25 20 4.1726
99 24.75 20 4.15044
99 24.5 20 3.97243
99 24.25 20 3.91455
99 24 20 3.69704
99 23.75 20 3.71719
99 23.5 20 3.65907
99 23.25 20 3.5224
99 23 20 3.49233
99 22.75 20 3.53824
99 22.5 20 3.62969
99 22.25 20 3.74912
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.55504
99.25 26.5 20 3.06608
99.25 26.25 20 3.34585
99.25 26 20 3.63783
99.25 25.75 20 3.76807
99.25 25.5 20 3.6849
99.25 25.25 20 3.72685
99.25 25 20 3.77886
99.25 24.75 20 3.82781
99.25 24.5 20 3.91184
99.25 24.25 20 4.02017
99.25 24 20 3.76826
99.25 23.75 20 3.54465
99.25 23.5 20 3.55456
99.25 23.25 20 3.48206
99.25 23 20 3.4675
99.25 22.75 20 3.52062
99.25 22.5 20 3.6204
99.25 22.25 20 3.75057
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.08441
99.5 26.5 20 2.79114
99.5 26.25 20 3.29373
99.5 26 20 3.72243
99.5 25.75 20 3.87961
99.5 25.5 20 3.95358
99.5 25.25 20 4.04002
99.5 25 20 4.03833
99.5 24.75 20 4.03661
99.5 24.5 20 3.9411
99.5 24.25 20 3.8715
99.5 24 20 3.69596
99.5 23.75 20 3.62337
99.5 23.5 20 3.58091
99.5 23.25 20 3.50416
99.5 23 20 3.47347
99.5 22.75 20 3.51832
99.5 22.5 20 3.61651
99.5 22.25 20 3.75159
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.44059
99.75 26.5 20 2.88305
99.75 26.25 20 3.21615
99.75 26 20 3.6673
99.75 25.75 20 3.92185
99.75 25.5 20 3.87923
99.75 25.25 20 3.89625
99.75 25 20 3.7011
99.75 24.75 20 3.73548
99.75 24.5 20 3.88357
99.75 24.25 20 3.83331
99.75 24 20 3.6883
99.75 23.75 20 3.50964
99.75 23.5 20 3.56377
99.75 23.25 20 3.47501
99.75 23 20 3.44648
99.75 22.75 20 3.50179
99.75 22.5 20 3.60638
99.75 22.25 20 3.75029
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.16797
100 26.5 20 2.77218
100 26.25 20 3.38886
100 26 20 3.62944
100 25.75 20 3.66425
100 25.5 20 3.86651
100 25.25 20 3.86496
100 25 20 3.85471
100 24.75 20 3.73734
100 24.5 20 3.72559
100 24.25 20 3.64216
100 24 20 3.54971
100 23.75 20 3.35239
100 23.5 20 3.31772
100 23.25 20 3.3018
100 23 20 3.36411
100 22.75 20 3.46607
100 22.5 20 3.58975
100 22.25 20 3.74625
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.26352
100.25 26.5 20 2.95524
100.25 26.25 20 3.48106
100.25 26 20 3.77455
100.25 25.75 20 3.61057
100.25 25.5 20 3.68835
100.25 25.25 20 3.75757
100.25 25 20 3.81189
100.25 24.75 20 3.82043
100.25 24.5 20 3.69126
100.25 24.25 20 3.62229
100.25 24 20 3.47472
100.25 23.75 20 3.5718
100.25 23.5 20 3.48566
100.25 23.25 20 3.33775
100.25 23 20 3.36187
100.25 22.75 20 3.46076
100.25 22.5 20 3.58593
100.25 22.25 20 3.74422
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.67775
100.5 26.5 20 3.25978
100.5 26.25 20 3.42428
100.5 26 20 3.72226
100.5 25.75 20 3.75503
100.5 25.5 20 3.77864
100.5 25.25 20 3.8222
100.5 25 20 3.76321
100.5 24.75 20 3.73205
100.5 24.5 20 3.54721
100.5 24.25 20 3.5783
100.5 24 20 3.51815
100.5 23.75 20 3.56336
100.5 23.5 20 3.44962
100.5 23.25 20 3.36317
100.5 23 20 3.39691
100.5 22.75 20 3.48819
100.5 22.5 20 3.60319
100.5 22.25 20 3.74831
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.15907
100.75 26.5 20 2.96708
100.75 26.25 20 3.2225
100.75 26 20 3.44828
100.75 25.75 20 3.53578
100.75 25.5 20 3.69986
100.75 25.25 20 3.67405
100.75 25 20 3.63526
100.75 24.75 20 3.59797
100.75 24.5 20 3.57931
100.75 24.25 20 3.44901
100.75 24 20 3.41523
100.75 23.75 20 3.28975
100.75 23.5 20 3.32344
100.75 23.25 20 3.39249
100.75 23 20 3.45406
100.75 22.75 20 3.53312
100.75 22.5 20 3.63255
100.75 22.25 20 3.75531
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.39354
101 26.5 20 3.09084
101 26.25 20 3.12866
101 26 20 3.21773
101 25.75 20 3.42875
101 25.5 20 3.50424
101 25.25 20 3.46225
101 25 20 3.35724
101 24.75 20 3.36064
101 24.5 20 3.35865
101 24.25 20 3.33366
101 24 20 3.40863
101 23.75 20 3.33196
101 23.5 20 3.30732
101 23.25 20 3.41832
101 23 20 3.50358
101 22.75 20 3.57505
101 22.5 20 3.66104
101 22.25 20 3.75906
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.6672
101.25 26.5 20 3.35108
101.25 26.25 20 3.29175
101.25 26 20 3.38349
101.25 25.75 20 3.50971
101.25 25.5 20 3.4688
101.25 25.25 20 3.40003
101.25 25 20 3.34583
101.25 24.75 20 3.37818
101.25 24.5 20 3.41625
101.25 24.25 20 3.45947
101.25 24 20 3.54106
101.25 23.75 20 3.48319
101.25 23.5 20 3.40502
101.25 23.25 20 3.47318
101.25 23 20 3.55742
101.25 22.75 20 3.62104
101.25 22.5 20 3.69012
101.25 22.25 20 3.76216
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73524
101.5 26.5 20 3.5648
101.5 26.25 20 3.52729
101.5 26 20 3.58
101.5 25.75 20 3.63992
101.5 25.5 20 3.60697
101.5 25.25 20 3.54454
101.5 25 20 3.51526
101.5 24.75 20 3.53502
101.5 24.5 20 3.5697
101.5 24.25 20 3.60827
101.5 24 20 3.65345
101.5 23.75 20 3.62407
101.5 23.5 20 3.57571
101.5 23.25 20 3.59731
101.5 23 20 3.64609
101.5 22.75 20 3.68258
101.5 22.5 20 3.72272
101.5 22.25 20 3.76253
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76421
101.75 26.5 20 3.7331
101.75 26.25 20 3.74477
101.75 26 20 3.76613
101.75 25.75 20 3.7858
101.75 25.5 20 3.77215
101.75 25.25 20 3.72716
101.75 25 20 3.73798
101.75 24.75 20 3.74213
101.75 24.5 20 3.75245
101.75 24.25 20 3.76157
101.75 24 20 3.77722
101.75 23.75 20 3.7646
101.75 23.5 20 3.7466
101.75 23.25 20 3.74423
101.75 23 20 3.75825
101.75 22.75 20 3.75841
101.75 22.5 20 3.76253
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.92598
97.25 26.5 25 4.00014
97.25 26.25 25 3.64515
97.25 26 25 3.75383
97.25 25.75 25 4.19707
97.25 25.5 25 4.07495
97.25 25.25 25 3.99352
97.25 25 25 4.02591
97.25 24.75 25 3.77681
97.25 24.5 25 3.79853
97.25 24.25 25 4.05972
97.25 24 25 3.96827
97.25 23.75 25 4.06248
97.25 23.5 25 3.99397
97.25 23.25 25 3.93266
97.25 23 25 3.93078
97.25 22.75 25 3.93449
97.25 22.5 25 3.94787
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.99894
97.5 26.5 25 3.93838
97.5 26.25 25 3.64908
97.5 26 25 3.72151
97.5 25.75 25 4.13103
97.5 25.5 25 4.15304
97.5 25.25 25 3.92848
97.5 25 25 3.7639
97.5 24.75 25 3.61976
97.5 24.5 25 3.55069
97.5 24.25 25 3.70205
97.5 24 25 3.69376
97.5 23.75 25 3.69634
97.5 23.5 25 3.69437
97.5 23.25 25 3.77038
97.5 23 25 3.84402
97.5 22.75 25 3.89467
97.5 22.5 25 3.9296
97.5 22.25 25 3.94608
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.84366
97.75 26.5 25 3.76163
97.75 26.25 25 3.63439
97.75 26 25 3.79625
97.75 25.75 25 4.07984
97.75 25.5 25 3.9289
97.75 25.25 25 3.52432
97.75 25 25 3.45213
97.75 24.75 25 3.66908
97.75 24.5 25 3.51348
97.75 24.25 25 3.50787
97.75 24 25 3.52782
97.75 23.75 25 3.40816
97.75 23.5 25 3.4792
97.75 23.25 25 3.66654
97.75 23 25 3.79376
97.75 22.75 25 3.87005
97.75 22.5 25 3.91946
97.75 22.25 25 3.94732
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.72334
98 26.5 25 3.57565
98 26.25 25 3.58976
98 26 25 3.70391
98 25.75 25 3.8086
98 25.5 25 3.51721
98 25.25 25 3.40484
98 25 25 3.54937
98 24.75 25 3.69861
98 24.5 25 3.7235
98 24.25 25 3.66462
98 24 25 3.48991
98 23.75 25 3.37253
98 23.5 25 3.55849
98 23.25 25 3.7383
98 23 25 3.82175
98 22.75 25 3.87053
98 22.5 25 3.9129
98 22.25 25 3.94581
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.65583
98.25 26.5 25 3.51581
98.25 26.25 25 3.55582
98.25 26 25 3.34984
98.25 25.75 25 3.37363
98.25 25.5 25 3.29105
98.25 25.25 25 3.40809
98.25 25 25 3.50139
98.25 24.75 25 3.72321
98.25 24.5 25 3.7578
98.25 24.25 25 3.8229
98.25 24 25 3.68688
98.25 23.75 25 3.56112
98.25 23.5 25 3.72343
98.25 23.25 25 3.83193
98.25 23 25 3.84824
98.25 22.75 25 3.86348
98.25 22.5 25 3.90123
98.25 22.25 25 3.94465
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.50827
98.5 26.5 25 3.18387
98.5 26.25 25 3.13886
98.5 26 25 3.16446
98.5 25.75 25 3.31153
98.5 25.5 25 3.36813
98.5 25.25 25 3.58303
98.5 25 25 3.57909
98.5 24.75 25 3.86559
98.5 24.5 25 3.79854
98.5 24.25 25 3.71735
98.5 24 25 3.61916
98.5 23.75 25 3.54516
98.5 23.5 25 3.70617
98.5 23.25 25 3.78838
98.5 23 25 3.79978
98.5 22.75 25 3.81956
98.5 22.5 25 3.87068
98.5 22.25 25 3.9361
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.31524
98.75 26.5 25 2.76699
98.75 26.25 25 2.75052
98.75 26 25 3.14366
98.75 25.75 25 3.30412
98.75 25.5 25 3.48248
98.75 25.25 25 3.78912
98.75 25 25 3.8336
98.75 24.75 25 4.01568
98.75 24.5 25 3.87009
98.75 24.25 25 3.61334
98.75 24 25 3.55283
98.75 23.75 25 3.63689
98.75 23.5 25 3.64089
98.75 23.25 25 3.67027
98.75 23 25 3.70312
98.75 22.75 25 3.75735
98.75 22.5 25 3.83333
98.75 22.25 25 3.92573
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.40604
99 26.5 25 2.72056
99 26.25 25 2.72628
99 26 25 3.13052
99 25.75 25 3.3618
99 25.5 25 3.61056
99 25.25 25 3.85291
99 25 25 4.07598
99 24.75 25 4.18924
99 24.5 25 3.95386
99 24.25 25 3.78313
99 24 25 3.52908
99 23.75 25 3.51301
99 23.5 25 3.57233
99 23.25 25 3.59412
99 23 25 3.63872
99 22.75 25 3.71274
99 22.5 25 3.81136
99 22.25 25 3.92487
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.65237
99.25 26.5 25 2.93958
99.25 26.25 25 2.9862
99.25 26 25 3.2363
99.25 25.75 25 3.50334
99.25 25.5 25 3.61721
99.25 25.25 25 3.67796
99.25 25 25 3.82465
99.25 24.75 25 3.92683
99.25 24.5 25 3.88921
99.25 24.25 25 3.8341
99.25 24 25 3.51948
99.25 23.75 25 3.34501
99.25 23.5 25 3.44688
99.25 23.25 25 3.54073
99.25 23 25 3.60981
99.25 22.75 25 3.69536
99.25 22.5 25 3.80412
99.25 22.25 25 3.92776
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.30073
99.5 26.5 25 2.74921
99.5 26.25 25 2.9749
99.5 26 25 3.23932
99.5 25.75 25 3.55961
99.5 25.5 25 3.81591
99.5 25.25 25 3.88535
99.5 25 25 3.96225
99.5 24.75 25 3.98867
99.5 24.5 25 3.91567
99.5 24.25 25 3.74207
99.5 24 25 3.51375
99.5 23.75 25 3.41435
99.5 23.5 25 3.45827
99.5 23.25 25 3.55325
99.5 23 25 3.61353
99.5 22.75 25 3.69424
99.5 22.5 25 3.80212
99.5 22.25 25 3.92977
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.56966
99.75 26.5 25 2.8102
99.75 26.25 25 2.9132
99.75 26 25 3.11748
99.75 25.75 25 3.52242
99.75 25.5 25 3.77431
99.75 25.25 25 3.82113
99.75 25 25 3.76854
99.75 24.75 25 3.74409
99.75 24.5 25 3.83527
99.75 24.25 25 3.66906
99.75 24 25 3.4838
99.75 23.75 25 3.32318
99.75 23.5 25 3.41356
99.75 23.25 25 3.51592
99.75 23 25 3.58646
99.75 22.75 25 3.68228
99.75 22.5 25 3.79465
99.75 22.25 25 3.92899
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.33984
100 26.5 25 2.70578
100 26.25 25 3.04443
100 26 25 3.14441
100 25.75 25 3.39633
100 25.5 25 3.73858
100 25.25 25 3.8008
100 25 25 3.80754
100 24.75 25 3.61481
100 24.5 25 3.6247
100 24.25 25 3.49166
100 24 25 3.38806
100 23.75 25 3.23038
100 23.5 25 3.24922
100 23.25 25 3.38726
100 23 25 3.523
100 22.75 25 3.65484
100 22.5 25 3.78076
100 22.25 25 3.9247
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.4222
100.25 26.5 25 2.88332
100.25 26.25 25 3.15168
100.25 26 25 3.28845
100.25 25.75 25 3.315
100.25 25.5 25 3.52159
100.25 25.25 25 3.63019
100.25 25 25 3.6921
100.25 24.75 25 3.63353
100.25 24.5 25 3.56783
100.25 24.25 25 3.47402
100.25 24 25 3.35797
100.25 23.75 25 3.40966
100.25 23.5 25 3.41175
100.25 23.25 25 3.43304
100.25 23 25 3.52835
100.25 22.75 25 3.65347
100.25 22.5 25 3.77742
100.25 22.25 25 3.92053
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.75869
100.5 26.5 25 3.1612
100.5 26.25 25 3.12369
100.5 26 25 3.27627
100.5 25.75 25 3.35668
100.5 25.5 25 3.52186
100.5 25.25 25 3.60485
100.5 25 25 3.57222
100.5 24.75 25 3.50063
100.5 24.5 25 3.38558
100.5 24.25 25 3.37693
100.5 24 25 3.38048
100.5 23.75 25 3.43084
100.5 23.5 25 3.47025
100.5 23.25 25 3.49517
100.5 23 25 3.57852
100.5 22.75 25 3.68702
100.5 22.5 25 3.79716
100.5 22.25 25 3.92647
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.39007
100.75 26.5 25 3.04716
100.75 26.25 25 3.03648
100.75 26 25 3.15926
100.75 25.75 25 3.22583
100.75 25.5 25 3.38937
100.75 25.25 25 3.42186
100.75 25 25 3.42503
100.75 24.75 25 3.40945
100.75 24.5 25 3.3834
100.75 24.25 25 3.30565
100.75 24 25 3.33427
100.75 23.75 25 3.35352
100.75 23.5 25 3.43738
100.75 23.25 25 3.555
100.75 23 25 3.64455
100.75 22.75 25 3.73093
100.75 22.5 25 3.82559
100.75 22.25 25 3.9338
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.59809
101 26.5 25 3.24756
101 26.25 25 3.15266
101 26 25 3.13494
101 25.75 25 3.29967
101 25.5 25 3.37171
101 25.25 25 3.35437
101 25 25 3.29803
101 24.75 25 3.26988
101 24.5 25 3.29738
101 24.25 25 3.33374
101 24 25 3.47039
101 23.75 25 3.46832
101 23.5 25 3.48278
101 23.25 25 3.6092
101 23 25 3.70381
101 22.75 25 3.7728
101 22.5 25 3.85148
101 22.25 25 3.93667
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.84201
101.25 26.5 25 3.5237
101.25 26.25 25 3.42324
101.25 26 25 3.4565
101.25 25.75 25 3.53148
101.25 25.5 25 3.49104
101.25 25.25 25 3.43097
101.25 25 25 3.40005
101.25 24.75 25 3.44279
101.25 24.5 25 3.50256
101.25 24.25 25 3.56597
101.25 24 25 3.67096
101.25 23.75 25 3.64883
101.25 23.5 25 3.59947
101.25 23.25 25 3.67283
101.25 23 25 3.75934
101.25 22.75 25 3.81639
101.25 22.5 25 3.87732
101.25 22.25 25 3.93889
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90414
101.5 26.5 25 3.74265
101.5 26.25 25 3.69725
101.5 26 25 3.7278
101.5 25.75 25 3.76966
101.5 25.5 25 3.73485
101.5 25.25 25 3.67601
101.5 25 25 3.65445
101.5 24.75 25 3.67737
101.5 24.5 25 3.71776
101.5 24.25 25 3.76134
101.5 24 25 3.81507
101.5 23.75 25 3.80029
101.5 23.5 25 3.76586
101.5 23.25 25 3.78694
101.5 23 25 3.83876
101.5 22.75 25 3.87036
101.5 22.5 25 3.90633
101.5 22.25 25 3.94067
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94264
101.75 26.5 25 3.91187
101.75 26.25 25 3.92004
101.75 26 25 3.93935
101.75 25.75 25 3.95984
101.75 25.5 25 3.94373
101.75 25.25 25 3.89598
101.75 25 25 3.90393
101.75 24.75 25 3.91357
101.75 24.5 25 3.9168
101.75 24.25 25 3.93007
101.75 24 25 3.94565
101.75 23.75 25 3.93258
101.75 23.5 25 3.92532
101.75 23.25 25 3.91544
101.75 23 25 3.93694
101.75 22.75 25 3.93313
101.75 22.5 25 3.94067
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.19113
97.25 26.5 30 4.23967
97.25 26.25 30 3.97583
97.25 26 30 4.0358
97.25 25.75 30 4.40216
97.25 25.5 30 4.32569
97.25 25.25 30 4.23389
97.25 25 30 4.25143
97.25 24.75 30 4.05872
97.25 24.5 30 4.05879
97.25 24.25 30 4.24931
97.25 24 30 4.21259
97.25 23.75 30 4.29495
97.25 23.5 30 4.23915
97.25 23.25 30 4.19977
97.25 23 30 4.20267
97.25 22.75 30 4.19377
97.25 22.5 30 4.20235
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.22288
97.5 26.5 30 4.2061
97.5 26.25 30 3.96004
97.5 26 30 3.9973
97.5 25.75 30 4.3537
97.5 25.5 30 4.37564
97.5 25.25 30 4.14687
97.5 25 30 3.99188
97.5 24.75 30 3.84973
97.5 24.5 30 3.76285
97.5 24.25 30 3.88741
97.5 24 30 3.9096
97.5 23.75 30 3.96382
97.5 23.5 30 4.00632
97.5 23.25 30 4.07945
97.5 23 30 4.13672
97.5 22.75 30 4.16528
97.5 22.5 30 4.19056
97.5 22.25 30 4.20235
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.10382
97.75 26.5 30 4.06173
97.75 26.25 30 3.93204
97.75 26 30 4.05632
97.75 25.75 30 4.3102
97.75 25.5 30 4.15662
97.75 25.25 30 3.71873
97.75 25 30 3.56067
97.75 24.75 30 3.66419
97.75 24.5 30 3.4888
97.75 24.25 30 3.51983
97.75 24 30 3.6028
97.75 23.75 30 3.66588
97.75 23.5 30 3.82134
97.75 23.25 30 4.00555
