100.233 25.6667 -62.2103 -60.3436
100.233 25.6333 -53.3943 -59.4219
100.233 25.6 -44.5953 -55.2436
100.233 25.5667 -48.1288 -54.1465
100.233 25.5333 -61.647 -52.6518
100.233 25.5 -55.0458 -50.3341
100.233 25.4667 -46.8591 -48.6362
100.233 25.4333 -48.8944 -47.1466
100.233 25.4 -47.0192 -45.354
100.233 25.3667 -39.6126 -45.8094
100.233 25.3333 -33.7317 -43.9786
100.233 25.3 -33.2935 -41.8551
100.233 25.2667 -37.6408 -39.3009
100.233 25.2333 -42.7164 -37.0012
100.233 25.2 -41.4363 -35.6507
100.233 25.1667 -37.8619 -33.5869
100.233 25.1333 -31.6322 -31.0343
100.233 25.1 -24.3602 -29.2508
100.233 25.0667 -26.701 -26.7862
100.233 25.0333 -38.1696 -24.6879
100.233 25 -29.5988 -22.1003
100.233 24.9667 -20.3851 -21.4531
100.233 24.9333 -16.9791 -20.1886
100.233 24.9 -16.6214 -18.6476
100.233 24.8667 -28.3464 -15.6701
100.233 24.8333 -41.7009 -13.6401
100.233 24.8 -37.0525 -12.2759
100.233 24.7667 0.511688 -10.6556
100.233 24.7333 14.2331 -10.3067
100.233 24.7 -11.8942 -10.5014
100.233 24.6667 -9.76109 -10.7161
100.233 24.6333 12.3567 -10.4111
100.233 24.6 20.5973 -10.3826
100.233 24.5667 11.5165 -10.1067
100.233 24.5333 -4.72925 -9.90609
100.233 24.5 -11.66 -9.35108
100.233 24.4667 -6.00324 -9.51251
100.233 24.4333 9.66577 -9.36257
100.233 24.4 23.0522 -8.75301
100.233 24.3667 24.6259 -6.32026
100.233 24.3333 7.9232 -5.07907
100.233 24.3 -8.29145 -4.39195
100.233 24.2667 -13.2448 -3.51228
100.233 24.2333 -8.89009 -3.60038
100.233 24.2 7.63482 -3.2128
100.233 24.1667 25.2772 -3.25626
100.233 24.1333 24.9517 -3.86628
100.233 24.1 6.74433 -7.22922
100.233 24.0667 -8.43544 -6.81563
100.233 24.0333 -8.73141 -5.81833
100.233 24 -6.87715 -4.4561
100.233 23.9667 -9.11886 -2.90964
100.233 23.9333 -1.05572 -0.922253
100.233 23.9 8.94114 1.7181
100.233 23.8667 16.3019 1.49432
100.233 23.8333 14.1869 4.24146
100.233 23.8 3.45737 6.85313
100.233 23.7667 7.19942 9.44163
100.233 23.7333 21.6686 11.1854
100.233 23.7 28.5667 12.2726
100.233 23.6667 12.0407 13.0553
100.233 23.6333 -6.78108 14.8864
100.233 23.6 2.06627 21.7752
100.233 23.5667 23.079 22.5556
100.233 23.5333 39.9972 23.1966
100.233 23.5 30.7919 24.3405
100.267 26.5 -79.4312 -70.8008
100.267 26.4667 -74.4776 -74.0004
100.267 26.4333 -76.0654 -74.4543
100.267 26.4 -69.237 -72.3317
100.267 26.3667 -66.5114 -70.8268
100.267 26.3333 -71.3834 -66.8985
100.267 26.3 -72.3236 -63.0723
100.267 26.2667 -71.0163 -59.8397
100.267 26.2333 -67.0653 -57.158
100.267 26.2 -65.4254 -55.0278
100.267 26.1667 -57.7628 -52.2872
100.267 26.1333 -43.0171 -50.4057
100.267 26.1 -35.8125 -53.4129
100.267 26.0667 -37.1126 -51.0473
100.267 26.0333 -33.9966 -49.0785
100.267 26 -31.3932 -48.0708
100.267 25.9667 -38.548 -49.1079
100.267 25.9333 -39.4784 -50.9339
100.267 25.9 -33.429 -53.7889
100.267 25.8667 -37.213 -50.9581
100.267 25.8333 -38.8518 -53.5324
100.267 25.8 -49.2528 -55.9397
100.267 25.7667 -53.9613 -57.2191
100.267 25.7333 -54.9511 -58.0383
100.267 25.7 -57.9493 -58.7308
100.267 25.6667 -62.0046 -58.7479
100.267 25.6333 -58.4188 -58.0311
100.267 25.6 -51.912 -54.1109
100.267 25.5667 -53.9123 -53.2688
100.267 25.5333 -59.4484 -51.9913
100.267 25.5 -51.9745 -49.7967
100.267 25.4667 -43.323 -48.2092
100.267 25.4333 -47.2705 -46.8474
100.267 25.4 -44.3583 -44.9001
100.267 25.3667 -34.2583 -45.5931
100.267 25.3333 -25.3975 -43.7261
100.267 25.3 -22.1043 -41.6556
100.267 25.2667 -24.7535 -39.1928
100.267 25.2333 -30.8161 -36.8664
100.267 25.2 -37.1242 -35.5912
100.267 25.1667 -37.905 -33.4325
100.267 25.1333 -28.3792 -31.022
100.267 25.1 -20.4832 -29.25
100.267 25.0667 -15.7343 -26.8252
100.267 25.0333 -25.9419 -24.5691
100.267 25 -29.5694 -22.0706
100.267 24.9667 -24.3157 -21.2873
100.267 24.9333 -20.163 -20.0351
100.267 24.9 -17.1854 -18.2008
100.267 24.8667 -15.7015 -15.2747
100.267 24.8333 -31.6307 -13.1199
100.267 24.8 -30.4825 -11.6673
100.267 24.7667 4.73405 -9.97781
100.267 24.7333 14.327 -9.60673
100.267 24.7 -8.88054 -9.85554
100.267 24.6667 -10.3005 -9.96701
100.267 24.6333 8.6216 -9.87102
100.267 24.6 16.8111 -9.78365
100.267 24.5667 3.97163 -9.72905
100.267 24.5333 -16.9429 -9.52627
100.267 24.5 -24.0214 -8.98329
100.267 24.4667 -27.1436 -9.10488
100.267 24.4333 -15.07 -8.93559
100.267 24.4 3.54689 -8.26421
100.267 24.3667 9.50548 -5.73285
100.267 24.3333 -6.38907 -4.30399
100.267 24.3 -17.8622 -3.62461
100.267 24.2667 -21.407 -2.67122
100.267 24.2333 -19.4287 -2.57852
100.267 24.2 -5.46931 -2.22725
100.267 24.1667 12.2644 -2.20456
100.267 24.1333 18.4686 -2.71528
100.267 24.1 10.0061 -5.91967
100.267 24.0667 -1.73521 -5.493
100.267 24.0333 -5.34935 -4.49747
100.267 24 0.810074 -2.95472
100.267 23.9667 -8.3035 -1.25151
100.267 23.9333 -10.3958 0.795368
100.267 23.9 -5.22626 3.65182
100.267 23.8667 -4.13411 3.5125
100.267 23.8333 1.00421 6.50804
100.267 23.8 10.7225 9.13505
100.267 23.7667 19.5214 11.7825
100.267 23.7333 27.9164 13.5843
100.267 23.7 21.7826 14.6352
100.267 23.6667 3.66035 15.3203
100.267 23.6333 -0.196571 17.0941
100.267 23.6 20.3002 23.7808
100.267 23.5667 39.1299 24.4095
100.267 23.5333 41.0381 24.9648
100.267 23.5 28.8935 25.9543
100.3 26.5 -57.0279 -66.6773
100.3 26.4667 -50.9084 -70.1249
100.3 26.4333 -47.5172 -70.5155
100.3 26.4 -45.3155 -68.4972
100.3 26.3667 -54.7088 -67.3122
100.3 26.3333 -69.5182 -63.5354
100.3 26.3 -61.581 -59.9752
100.3 26.2667 -47.4567 -56.8684
100.3 26.2333 -41.1531 -54.3623
100.3 26.2 -56.1213 -52.2411
100.3 26.1667 -68.5931 -49.5114
100.3 26.1333 -61.9574 -47.5399
100.3 26.1 -53.1521 -50.6672
100.3 26.0667 -43.5512 -48.2675
100.3 26.0333 -39.0377 -46.3658
100.3 26 -49.1098 -45.3281
100.3 25.9667 -57.2203 -46.4667
100.3 25.9333 -45.79 -48.1484
100.3 25.9 -41.033 -50.9958
100.3 25.8667 -48.1853 -48.2705
100.3 25.8333 -44.4523 -50.8571
100.3 25.8 -39.181 -53.3111
100.3 25.7667 -39.3293 -54.6193
100.3 25.7333 -43.596 -55.5678
100.3 25.7 -49.0708 -56.415
100.3 25.6667 -55.6109 -56.6553
100.3 25.6333 -56.0629 -56.0868
100.3 25.6 -52.3035 -52.4207
100.3 25.5667 -52.6743 -51.8545
100.3 25.5333 -52.4772 -50.7273
100.3 25.5 -48.9013 -48.6285
100.3 25.4667 -45.2188 -47.2046
100.3 25.4333 -47.4362 -45.8754
100.3 25.4 -48.1129 -44.1256
100.3 25.3667 -44.906 -44.6845
100.3 25.3333 -38.5637 -42.6759
100.3 25.3 -29.0118 -40.8757
100.3 25.2667 -23.5649 -38.7216
100.3 25.2333 -26.0638 -36.4434
100.3 25.2 -32.1488 -34.9422
100.3 25.1667 -31.2835 -32.7181
100.3 25.1333 -22.0044 -30.6775
100.3 25.1 -22.0534 -28.951
100.3 25.0667 -24.8538 -26.681
100.3 25.0333 -21.2496 -24.5393
100.3 25 -26.0807 -21.9929
100.3 24.9667 -24.501 -21.2058
100.3 24.9333 -19.5279 -19.9357
100.3 24.9 -7.70914 -18.0028
100.3 24.8667 9.41499 -14.9384
100.3 24.8333 -1.28452 -12.7214
100.3 24.8 -13.0655 -11.1665
100.3 24.7667 4.85748 -9.5746
100.3 24.7333 -1.09289 -9.19363
100.3 24.7 -27.3265 -9.42403
100.3 24.6667 -27.8664 -9.56585
100.3 24.6333 -9.82825 -9.49895
100.3 24.6 -6.85469 -9.43148
100.3 24.5667 -19.8158 -9.44442
100.3 24.5333 -30.9948 -9.28315
100.3 24.5 -23.2623 -8.74665
100.3 24.4667 -24.5117 -8.85508
100.3 24.4333 -26.6625 -8.62533
100.3 24.4 -20.2152 -7.83453
100.3 24.3667 -14.7354 -5.178
100.3 24.3333 -12.7334 -3.67231
100.3 24.3 -7.34482 -2.77615
100.3 24.2667 -5.45711 -1.89019
100.3 24.2333 -14.1859 -1.60362
100.3 24.2 -19.9318 -1.20266
100.3 24.1667 -19.3482 -0.991302
100.3 24.1333 -20.7501 -1.42039
100.3 24.1 -17.1938 -4.4665
100.3 24.0667 -2.70031 -3.98179
100.3 24.0333 2.96828 -2.85267
100.3 24 12.5769 -1.15955
100.3 23.9667 -1.17101 0.553165
100.3 23.9333 -8.20192 2.69306
100.3 23.9 -4.90995 5.61248
100.3 23.8667 -1.75591 5.25751
100.3 23.8333 2.41529 8.08196
100.3 23.8 13.373 10.7267
100.3 23.7667 18.1613 13.6573
100.3 23.7333 18.6117 15.5814
100.3 23.7 14.6105 16.1878
100.3 23.6667 13.7926 16.6875
100.3 23.6333 25.7465 18.5996
100.3 23.6 40.2451 25.3961
100.3 23.5667 33.5962 25.8365
100.3 23.5333 20.4284 26.1945
100.3 23.5 11.3626 27.1219
100.333 26.5 -52.096 -62.0958
100.333 26.4667 -39.9441 -65.652
100.333 26.4333 -40.3722 -66.2978
100.333 26.4 -43.8736 -64.5964
100.333 26.3667 -57.7708 -63.5988
100.333 26.3333 -67.5406 -60.1255
100.333 26.3 -48.0887 -56.75
100.333 26.2667 -38.3314 -53.8421
100.333 26.2333 -31.1385 -51.5067
100.333 26.2 -52.4405 -49.457
100.333 26.1667 -70.0591 -46.8179
100.333 26.1333 -66.9162 -44.8141
100.333 26.1 -61.6947 -48.2408
100.333 26.0667 -53.3471 -45.547
100.333 26.0333 -53.0202 -43.6321
100.333 26 -62.5663 -42.5868
100.333 25.9667 -63.1819 -43.6721
100.333 25.9333 -50.0276 -45.3154
100.333 25.9 -48.8288 -48.2789
100.333 25.8667 -56.6879 -45.1284
100.333 25.8333 -52.0126 -47.6261
100.333 25.8 -42.1079 -50.0915
100.333 25.7667 -34.9279 -51.4097
100.333 25.7333 -38.3795 -52.4203
100.333 25.7 -48.9922 -53.4174
100.333 25.6667 -54.584 -53.792
100.333 25.6333 -51.0819 -53.4282
100.333 25.6 -44.3023 -50.0986
100.333 25.5667 -41.7979 -49.7997
100.333 25.5333 -41.0212 -48.8783
100.333 25.5 -43.3188 -46.8351
100.333 25.4667 -47.7836 -45.6248
100.333 25.4333 -49.5119 -44.3964
100.333 25.4 -50.428 -42.6422
100.333 25.3667 -55.1305 -43.5312
100.333 25.3333 -56.9164 -41.8097
100.333 25.3 -45.7569 -40.0704
100.333 25.2667 -31.916 -37.8454
100.333 25.2333 -30.1949 -35.6324
100.333 25.2 -35.942 -34.4209
100.333 25.1667 -35.6859 -32.4931
100.333 25.1333 -26.7101 -30.2669
100.333 25.1 -32.0322 -28.6605
100.333 25.0667 -37.057 -26.5677
100.333 25.0333 -22.0714 -24.4964
100.333 25 -24.5576 -21.9745
100.333 24.9667 -20.8378 -21.2321
100.333 24.9333 -15.083 -19.8602
100.333 24.9 -10.9647 -17.7754
100.333 24.8667 0.838966 -14.609
100.333 24.8333 3.39719 -12.273
100.333 24.8 -7.35306 -10.718
100.333 24.7667 -6.70417 -9.25896
100.333 24.7333 -9.81658 -8.80259
100.333 24.7 -32.3478 -8.86589
100.333 24.6667 -29.3583 -8.98169
100.333 24.6333 -7.74445 -9.1577
100.333 24.6 -10.9389 -9.0868
100.333 24.5667 -23.8363 -9.17732
100.333 24.5333 -27.121 -9.10106
100.333 24.5 -9.10991 -8.50527
100.333 24.4667 -1.64059 -8.57621
100.333 24.4333 -3.36387 -8.22553
100.333 24.4 -4.24574 -7.36272
100.333 24.3667 -3.51464 -4.40844
100.333 24.3333 1.80327 -2.80857
100.333 24.3 8.23598 -1.80844
100.333 24.2667 12.9678 -0.846046
100.333 24.2333 4.54376 -0.474804
100.333 24.2 -10.2955 0.1707
100.333 24.1667 -23.2397 0.538643
100.333 24.1333 -32.5789 0.258804
100.333 24.1 -30.2682 -2.58553
100.333 24.0667 -8.27823 -1.8628
100.333 24.0333 8.07874 -0.74448
100.333 24 16.6927 1.04937
100.333 23.9667 6.2465 2.82976
100.333 23.9333 4.54452 5.01247
100.333 23.9 7.48403 7.81227
100.333 23.8667 10.4096 7.64983
100.333 23.8333 5.42896 10.5165
100.333 23.8 1.64513 13.0936
100.333 23.7667 5.58279 15.5582
100.333 23.7333 8.80663 17.4634
100.333 23.7 13.4044 18.2434
100.333 23.6667 20.7209 18.7894
100.333 23.6333 33.4484 20.2764
100.333 23.6 37.399 26.6281
100.333 23.5667 24.6084 26.9494
100.333 23.5333 14.1926 27.0545
100.333 23.5 16.9249 28.0013
100.367 26.5 -58.9367 -57.741
100.367 26.4667 -65.3682 -61.4447
100.367 26.4333 -75.1343 -62.2949
100.367 26.4 -72.4698 -60.9211
100.367 26.3667 -69.3856 -59.1141
100.367 26.3333 -59.5496 -55.6587
100.367 26.3 -35.6386 -52.5783
100.367 26.2667 -41.2906 -49.9423
100.367 26.2333 -39.7999 -47.7629
100.367 26.2 -46.8085 -45.8297
100.367 26.1667 -51.2243 -43.1598
100.367 26.1333 -43.0676 -40.9439
100.367 26.1 -37.2859 -43.4993
100.367 26.0667 -34.9002 -40.9029
100.367 26.0333 -33.6165 -39.0307
100.367 26 -47.8927 -37.9833
100.367 25.9667 -48.8837 -39.0176
100.367 25.9333 -37.8612 -40.4653
100.367 25.9 -46.5567 -43.1823
100.367 25.8667 -54.0794 -41.316
100.367 25.8333 -53.0883 -44.057
100.367 25.8 -53.8527 -46.2767
100.367 25.7667 -45.5639 -47.6644
100.367 25.7333 -36.5888 -48.7239
100.367 25.7 -53.2652 -49.7642
100.367 25.6667 -63.8326 -50.2717
100.367 25.6333 -54.8216 -50.4014
100.367 25.6 -44.8328 -47.7489
100.367 25.5667 -41.6444 -47.6535
100.367 25.5333 -45.1288 -46.9748
100.367 25.5 -52.4448 -45.1733
100.367 25.4667 -52.7674 -44.1141
100.367 25.4333 -41.7783 -42.9018
100.367 25.4 -35.3805 -41.3265
100.367 25.3667 -42.9847 -42.2695
100.367 25.3333 -53.73 -40.819
100.367 25.3 -50.8756 -39.1689
100.367 25.2667 -41.2453 -37.055
100.367 25.2333 -39.0287 -35.0231
100.367 25.2 -44.7842 -33.9322
100.367 25.1667 -47.3282 -32.1444
100.367 25.1333 -34.9732 -30.0632
100.367 25.1 -35.6086 -28.4471
100.367 25.0667 -42.8632 -26.536
100.367 25.0333 -23.2716 -24.7201
100.367 25 -20.1818 -22.2785
100.367 24.9667 -16.208 -21.4561
100.367 24.9333 -11.6353 -19.9843
100.367 24.9 -14.5295 -17.8428
100.367 24.8667 -20.0519 -14.3526
100.367 24.8333 -16.3265 -11.8184
100.367 24.8 -14.6776 -10.2667
100.367 24.7667 -9.13163 -8.67649
100.367 24.7333 -8.24148 -8.26089
100.367 24.7 -23.875 -8.41191
100.367 24.6667 -20.6234 -8.52886
100.367 24.6333 -1.40342 -8.58255
100.367 24.6 -3.8908 -8.69165
100.367 24.5667 -17.8938 -8.79513
100.367 24.5333 -15.6309 -8.82756
100.367 24.5 10.8218 -8.20409
100.367 24.4667 12.1493 -8.15389
100.367 24.4333 -4.45422 -7.67828
100.367 24.4 -13.0487 -6.67347
100.367 24.3667 -7.23817 -3.91215
100.367 24.3333 4.42116 -2.2553
100.367 24.3 12.3268 -1.14414
100.367 24.2667 17.6685 -0.0453644
100.367 24.2333 23.6357 0.478333
100.367 24.2 22.9598 1.26698
100.367 24.1667 14.5199 1.88926
100.367 24.1333 -0.372513 2.07851
100.367 24.1 -7.27388 0.171955
100.367 24.0667 0.57946 1.15733
100.367 24.0333 6.00839 2.31464
100.367 24 13.5756 4.18708
100.367 23.9667 13.4311 6.02726
100.367 23.9333 14.8246 8.1863
100.367 23.9 17.5138 10.8056
100.367 23.8667 17.9065 10.4519
100.367 23.8333 11.6568 12.5048
100.367 23.8 11.1506 15.3881
100.367 23.7667 17.0256 18.2505
100.367 23.7333 17.0711 20.0474
100.367 23.7 15.8846 20.2992
100.367 23.6667 21.5316 20.1909
100.367 23.6333 29.8827 21.9026
100.367 23.6 32.1176 27.8739
100.367 23.5667 30.5927 27.889
100.367 23.5333 31.0603 27.8311
100.367 23.5 39.124 28.7037
100.4 26.5 -59.5006 -58.7814
100.4 26.4667 -78.5461 -62.6232
100.4 26.4333 -93.3533 -63.7405
100.4 26.4 -84.544 -62.8676
100.4 26.3667 -61.1602 -53.2065
100.4 26.3333 -38.1572 -49.1862
100.4 26.3 -31.7982 -46.289
100.4 26.2667 -43.7522 -44.024
100.4 26.2333 -44.434 -42.0313
100.4 26.2 -35.3857 -40.1058
100.4 26.1667 -20.4666 -37.3602
100.4 26.1333 -1.96571 -34.72
100.4 26.1 -8.63855 -31.2763
100.4 26.0667 -17.3117 -28.8213
100.4 26.0333 -6.82659 -26.9015
100.4 26 -18.2087 -25.9431
100.4 25.9667 -26.2834 -26.7251
100.4 25.9333 -17.0793 -27.9441
100.4 25.9 -30.9062 -30.5265
100.4 25.8667 -46.4093 -37.2142
100.4 25.8333 -52.2957 -40.9373
100.4 25.8 -54.5251 -42.938
100.4 25.7667 -53.1583 -44.2113
100.4 25.7333 -41.6132 -45.3113
100.4 25.7 -54.3676 -46.3583
100.4 25.6667 -66.2269 -47.0013
100.4 25.6333 -57.4609 -47.7695
100.4 25.6 -50.0423 -47.5961
100.4 25.5667 -49.9228 -47.7002
100.4 25.5333 -57.1786 -47.0876
100.4 25.5 -59.1774 -45.5534
100.4 25.4667 -47.3595 -44.5179
100.4 25.4333 -26.7397 -43.4512
100.4 25.4 -20.0252 -42.2366
100.4 25.3667 -29.9629 -42.713
100.4 25.3333 -41.4342 -41.4678
100.4 25.3 -41.7346 -39.8858
100.4 25.2667 -37.3035 -37.891
100.4 25.2333 -37.9345 -36.0615
100.4 25.2 -47.2923 -35.1466
100.4 25.1667 -51.2081 -33.6022
100.4 25.1333 -33.5056 -31.3911
100.4 25.1 -25.6582 -28.1072
100.4 25.0667 -40.7001 -26.2293
100.4 25.0333 -25.4473 -24.5669
100.4 25 -19.2484 -22.3444
100.4 24.9667 -17.381 -21.5878
100.4 24.9333 -11.829 -20.078
100.4 24.9 -9.60117 -17.8261
100.4 24.8667 -21.9482 -13.6818
100.4 24.8333 -28.1352 -10.6232
100.4 24.8 -16.5355 -9.25261
100.4 24.7667 -7.49587 -7.84421
100.4 24.7333 -6.1128 -7.3983
100.4 24.7 -8.29947 -7.34544
100.4 24.6667 -5.7323 -7.31224
100.4 24.6333 -3.11218 -7.62059
100.4 24.6 -10.8758 -7.83693
100.4 24.5667 -21.6489 -7.95721
100.4 24.5333 -13.3961 -8.02907
100.4 24.5 15.8743 -7.42107
100.4 24.4667 7.7758 -7.31952
100.4 24.4333 -16.7156 -6.63086
100.4 24.4 -22.0316 -5.51683
100.4 24.3667 -15.2701 -5.5595
100.4 24.3333 -11.2593 -4.27621
100.4 24.3 -8.48605 -3.00908
100.4 24.2667 -8.6413 -1.47451
100.4 24.2333 5.75763 -0.792881
100.4 24.2 23.6141 -0.0670662
100.4 24.1667 31.0983 0.66431
100.4 24.1333 25.0604 1.89301
100.4 24.1 16.7677 3.75322
100.4 24.0667 5.87152 5.04627
100.4 24.0333 -16.0663 6.32615
100.4 24 -5.70095 8.22824
100.4 23.9667 7.91218 10.0849
100.4 23.9333 13.8842 12.1524
100.4 23.9 17.7078 14.6278
100.4 23.8667 21.062 16.1453
100.4 23.8333 24.5152 18.7399
100.4 23.8 30.8994 20.9829
100.4 23.7667 33.778 23.1755
100.4 23.7333 28.8162 24.9286
100.4 23.7 27.5378 25.6125
100.4 23.6667 33.9184 25.837
100.4 23.6333 35.0164 26.2048
100.4 23.6 32.7463 29.3751
100.4 23.5667 33.6072 29.0804
100.4 23.5333 35.2993 28.9191
100.4 23.5 39.2174 29.7817
100.433 26.5 -65.2097 -54.8115
100.433 26.4667 -58.3915 -58.8197
100.433 26.4333 -53.1764 -60.1511
100.433 26.4 -40.9163 -59.703
100.433 26.3667 -22.4762 -49.9751
100.433 26.3333 -24.9619 -46.2401
100.433 26.3 -49.5083 -43.5979
100.433 26.2667 -56.0937 -41.4711
100.433 26.2333 -43.234 -39.754
100.433 26.2 -20.11 -37.8049
100.433 26.1667 1.77669 -35.2265
100.433 26.1333 -0.72036 -32.5647
100.433 26.1 -28.4329 -28.9668
100.433 26.0667 -38.1366 -26.5556
100.433 26.0333 -14.4058 -24.6196
100.433 26 -3.62193 -23.599
100.433 25.9667 -10.6429 -24.303
100.433 25.9333 -6.04578 -25.3094
100.433 25.9 -16.2861 -27.7684
100.433 25.8667 -32.8344 -34.4012
100.433 25.8333 -37.762 -38.0001
100.433 25.8 -34.6553 -39.7797
100.433 25.7667 -41.9338 -40.9764
100.433 25.7333 -39.9858 -42.0906
100.433 25.7 -40.1559 -43.0471
100.433 25.6667 -51.4682 -43.8623
100.433 25.6333 -51.5083 -44.8845
100.433 25.6 -50.3377 -45.0128
100.433 25.5667 -52.328 -45.2683
100.433 25.5333 -55.3455 -44.793
100.433 25.5 -49.6645 -43.4524
100.433 25.4667 -37.2625 -42.4736
100.433 25.4333 -27.7502 -41.4546
100.433 25.4 -27.8395 -40.4664
100.433 25.3667 -33.873 -41.1627
100.433 25.3333 -37.8988 -40.296
100.433 25.3 -34.431 -38.647
100.433 25.2667 -22.8108 -36.7854
100.433 25.2333 -20.301 -35.0928
100.433 25.2 -33.695 -34.2588
100.433 25.1667 -43.5234 -33.0827
100.433 25.1333 -25.5805 -30.9893
100.433 25.1 -12.9078 -27.8455
100.433 25.0667 -37.4841 -26.1274
100.433 25.0333 -33.8334 -24.5857
100.433 25 -25.4871 -22.4958
100.433 24.9667 -22.5689 -21.6539
100.433 24.9333 -18.6896 -20.1734
100.433 24.9 -9.09273 -17.9041
100.433 24.8667 -9.47718 -13.7531
100.433 24.8333 -20.2577 -10.8449
100.433 24.8 -13.9473 -9.11251
100.433 24.7667 -1.13796 -7.74194
100.433 24.7333 -4.26466 -7.18224
100.433 24.7 -2.7529 -7.20271
100.433 24.6667 1.51892 -7.46321
100.433 24.6333 0.518463 -7.4885
100.433 24.6 -10.5229 -7.69307
100.433 24.5667 -22.418 -7.72648
100.433 24.5333 -13.7897 -7.7589
100.433 24.5 9.91534 -7.20276
100.433 24.4667 -8.99758 -6.97509
100.433 24.4333 -21.4813 -6.22873
100.433 24.4 -11.1015 -5.01612
100.433 24.3667 -7.36535 -4.95779
100.433 24.3333 -16.4822 -3.39967
100.433 24.3 -20.5951 -2.03276
100.433 24.2667 -31.5525 -0.58321
100.433 24.2333 -29.7308 0.25359
100.433 24.2 -20.1991 1.19389
100.433 24.1667 -12.4215 2.11457
100.433 24.1333 -7.36453 3.60668
100.433 24.1 5.079 5.77199
100.433 24.0667 13.828 7.24152
100.433 24.0333 -10.1186 8.63559
100.433 24 -6.54996 10.4954
100.433 23.9667 2.03094 12.3007
100.433 23.9333 8.48224 14.3746
100.433 23.9 14.395 16.6523
100.433 23.8667 16.3871 17.7211
100.433 23.8333 22.3791 19.8322
100.433 23.8 30.4877 21.9826
100.433 23.7667 28.107 24.3883
100.433 23.7333 27.7391 26.0524
100.433 23.7 32.9608 26.377
100.433 23.6667 35.2019 26.2373
100.433 23.6333 31.0685 26.7323
100.433 23.6 28.0018 29.7681
100.433 23.5667 27.5445 29.3828
100.433 23.5333 24.4052 29.1745
100.433 23.5 23.2075 29.9259
100.467 26.5 -69.1549 -51.9708
100.467 26.4667 -53.5294 -56.1109
100.467 26.4333 -28.7585 -57.5876
100.467 26.4 -19.8092 -57.0692
100.467 26.3667 -14.665 -47.9159
100.467 26.3333 -42.2155 -44.4439
100.467 26.3 -79.714 -42.0244
100.467 26.2667 -80.186 -39.9944
100.467 26.2333 -53.8067 -38.3173
100.467 26.2 -23.8159 -36.5934
100.467 26.1667 -20.444 -34.0068
100.467 26.1333 -42.463 -31.4446
100.467 26.1 -59.2765 -27.9398
100.467 26.0667 -57.2365 -25.4902
100.467 26.0333 -38.286 -23.5082
100.467 26 -23.2917 -22.4576
100.467 25.9667 -20.4855 -23.084
100.467 25.9333 -16.6477 -23.993
100.467 25.9 -13.4455 -26.2132
100.467 25.8667 -16.1853 -32.4684
100.467 25.8333 -20.1053 -35.6245
100.467 25.8 -19.7052 -37.4799
100.467 25.7667 -38.5359 -38.6388
100.467 25.7333 -46.397 -39.5732
100.467 25.7 -28.6841 -40.5377
100.467 25.6667 -34.4265 -41.214
100.467 25.6333 -38.9126 -42.4703
100.467 25.6 -37.6502 -42.6744
100.467 25.5667 -35.7556 -43.2134
100.467 25.5333 -37.937 -42.8433
100.467 25.5 -43.2521 -41.5412
100.467 25.4667 -45.603 -40.6462
100.467 25.4333 -42.6462 -39.7526
100.467 25.4 -40.0953 -38.7848
100.467 25.3667 -41.1749 -39.6037
100.467 25.3333 -39.7115 -38.713
100.467 25.3 -33.7417 -37.401
100.467 25.2667 -20.4935 -35.6701
100.467 25.2333 -14.0714 -34.1941
100.467 25.2 -22.3573 -33.4145
100.467 25.1667 -35.0008 -32.2596
100.467 25.1333 -27.8375 -30.4857
100.467 25.1 -12.625 -27.6288
100.467 25.0667 -30.508 -26.0539
100.467 25.0333 -31.8657 -24.6485
100.467 25 -29.0911 -22.6091
100.467 24.9667 -26.9065 -21.7679
100.467 24.9333 -23.1017 -20.3138
100.467 24.9 -13.0834 -18.0915
100.467 24.8667 -2.74195 -13.8429
100.467 24.8333 -6.67135 -10.8874
100.467 24.8 -11.7096 -9.11853
100.467 24.7667 -4.27277 -7.66319
100.467 24.7333 -5.58339 -7.14595
100.467 24.7 -5.31209 -7.10353
100.467 24.6667 -1.45388 -7.43353
100.467 24.6333 1.94116 -7.4056
100.467 24.6 -2.18222 -7.59317
100.467 24.5667 -17.4577 -7.60581
100.467 24.5333 -19.111 -7.68167
100.467 24.5 -11.8386 -7.11907
100.467 24.4667 -21.4094 -6.80433
100.467 24.4333 -10.8875 -6.05622
100.467 24.4 9.71232 -4.69448
100.467 24.3667 16.4159 -4.62383
100.467 24.3333 5.19994 -2.98291
100.467 24.3 -6.33219 -1.5328
100.467 24.2667 -16.2514 -0.0456848
100.467 24.2333 -16.7807 0.949043
100.467 24.2 -17.9168 1.97726
100.467 24.1667 -15.5232 2.93237
100.467 24.1333 -6.26411 4.57795
100.467 24.1 13.9498 6.88457
100.467 24.0667 26.9074 8.49563
100.467 24.0333 16.357 9.91651
100.467 24 11.9938 11.7959
100.467 23.9667 0.964012 13.6286
100.467 23.9333 5.24665 15.5151
100.467 23.9 15.9727 17.6909
100.467 23.8667 10.6451 18.7315
100.467 23.8333 8.92668 20.9541
100.467 23.8 16.5542 22.8227
100.467 23.7667 18.5505 24.7034
100.467 23.7333 24.0674 26.2998
100.467 23.7 30.7928 26.9519
100.467 23.6667 29.2947 26.9677
100.467 23.6333 23.1483 27.0003
100.467 23.6 23.791 29.7163
