101.5 24 15 3.42745
101.5 23.75 15 3.41816
101.5 23.5 15 3.41106
101.5 23.25 15 3.42986
101.5 23 15 3.46247
101.5 22.75 15 3.49753
101.5 22.5 15 3.53418
101.5 22.25 15 3.57049
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57225
101.75 26.5 15 3.54945
101.75 26.25 15 3.55121
101.75 26 15 3.56286
101.75 25.75 15 3.57295
101.75 25.5 15 3.57324
101.75 25.25 15 3.56443
101.75 25 15 3.5588
101.75 24.75 15 3.55941
101.75 24.5 15 3.56143
101.75 24.25 15 3.56358
101.75 24 15 3.56596
101.75 23.75 15 3.56365
101.75 23.5 15 3.55867
101.75 23.25 15 3.56091
101.75 23 15 3.56538
101.75 22.75 15 3.56742
101.75 22.5 15 3.57049
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.76273
97.25 26.5 20 3.75688
97.25 26.25 20 3.6105
97.25 26 20 3.6701
97.25 25.75 20 3.86691
97.25 25.5 20 3.88486
97.25 25.25 20 3.83806
97.25 25 20 3.81642
97.25 24.75 20 3.71913
97.25 24.5 20 3.70059
97.25 24.25 20 3.81625
97.25 24 20 3.81655
97.25 23.75 20 3.79153
97.25 23.5 20 3.75488
97.25 23.25 20 3.74967
97.25 23 20 3.75582
97.25 22.75 20 3.76162
97.25 22.5 20 3.76602
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.75895
97.5 26.5 20 3.63986
97.5 26.25 20 3.5083
97.5 26 20 3.62425
97.5 25.75 20 3.87969
97.5 25.5 20 3.92413
97.5 25.25 20 3.80119
97.5 25 20 3.71597
97.5 24.75 20 3.65291
97.5 24.5 20 3.62133
97.5 24.25 20 3.70747
97.5 24 20 3.70422
97.5 23.75 20 3.61973
97.5 23.5 20 3.57812
97.5 23.25 20 3.61756
97.5 23 20 3.67126
97.5 22.75 20 3.71489
97.5 22.5 20 3.74529
97.5 22.25 20 3.76577
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.70027
97.75 26.5 20 3.53009
97.75 26.25 20 3.47592
97.75 26 20 3.65216
97.75 25.75 20 3.86065
97.75 25.5 20 3.77566
97.75 25.25 20 3.5707
97.75 25 20 3.57684
97.75 24.75 20 3.71423
97.75 24.5 20 3.70154
97.75 24.25 20 3.72468
97.75 24 20 3.65468
97.75 23.75 20 3.46799
97.75 23.5 20 3.43945
97.75 23.25 20 3.53457
97.75 23 20 3.62494
97.75 22.75 20 3.68989
97.75 22.5 20 3.73435
97.75 22.25 20 3.76583
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.63925
98 26.5 20 3.42125
98 26.25 20 3.4422
98 26 20 3.57549
98 25.75 20 3.64176
98 25.5 20 3.49744
98 25.25 20 3.52112
98 25 20 3.71337
98 24.75 20 3.85791
98 24.5 20 3.9039
98 24.25 20 3.91064
98 24 20 3.72662
98 23.75 20 3.49635
98 23.5 20 3.4981
98 23.25 20 3.57738
98 23 20 3.64442
98 22.75 20 3.69563
98 22.5 20 3.73482
98 22.25 20 3.7664
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.61786
98.25 26.5 20 3.34076
98.25 26.25 20 3.36777
98.25 26 20 3.35587
98.25 25.75 20 3.36056
98.25 25.5 20 3.42634
98.25 25.25 20 3.65386
98.25 25 20 3.82617
98.25 24.75 20 3.94278
98.25 24.5 20 3.97409
98.25 24.25 20 4.02149
98.25 24 20 3.83559
98.25 23.75 20 3.64058
98.25 23.5 20 3.64145
98.25 23.25 20 3.6668
98.25 23 20 3.6868
98.25 22.75 20 3.71142
98.25 22.5 20 3.73885
98.25 22.25 20 3.76699
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.54338
98.5 26.5 20 3.1603
98.5 26.25 20 3.16064
98.5 26 20 3.20312
98.5 25.75 20 3.33901
98.5 25.5 20 3.52716
98.5 25.25 20 3.81424
98.5 25 20 3.88859
98.5 24.75 20 3.98648
98.5 24.5 20 3.95199
98.5 24.25 20 3.9013
98.5 24 20 3.76763
98.5 23.75 20 3.67601
98.5 23.5 20 3.68842
98.5 23.25 20 3.69126
98.5 23 20 3.69469
98.5 22.75 20 3.71122
98.5 22.5 20 3.73625
98.5 22.25 20 3.76625
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.48171
98.75 26.5 20 3.0471
98.75 26.25 20 3.06577
98.75 26 20 3.31837
98.75 25.75 20 3.4883
98.75 25.5 20 3.68722
98.75 25.25 20 3.96049
98.75 25 20 3.98377
98.75 24.75 20 3.99567
98.75 24.5 20 3.9171
98.75 24.25 20 3.77287
98.75 24 20 3.70927
98.75 23.75 20 3.72884
98.75 23.5 20 3.68455
98.75 23.25 20 3.65617
98.75 23 20 3.66408
98.75 22.75 20 3.6915
98.75 22.5 20 3.72563
98.75 22.25 20 3.76443
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.49736
99 26.5 20 2.97287
99 26.25 20 3.06734
99 26 20 3.47946
99 25.75 20 3.65662
99 25.5 20 3.80292
99 25.25 20 3.96087
99 25 20 4.02187
99 24.75 20 3.98816
99 24.5 20 3.91097
99 24.25 20 3.85027
99 24 20 3.72507
99 23.75 20 3.66965
99 23.5 20 3.62584
99 23.25 20 3.59679
99 23 20 3.62013
99 22.75 20 3.66448
99 22.5 20 3.71238
99 22.25 20 3.76314
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.57729
99.25 26.5 20 3.02868
99.25 26.25 20 3.21126
99.25 26 20 3.60321
99.25 25.75 20 3.78894
99.25 25.5 20 3.82318
99.25 25.25 20 3.84246
99.25 25 20 3.8777
99.25 24.75 20 3.87396
99.25 24.5 20 3.91631
99.25 24.25 20 3.92254
99.25 24 20 3.71616
99.25 23.75 20 3.54797
99.25 23.5 20 3.52995
99.25 23.25 20 3.54025
99.25 23 20 3.58452
99.25 22.75 20 3.64255
99.25 22.5 20 3.70155
99.25 22.25 20 3.76268
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.48768
99.5 26.5 20 2.96105
99.5 26.25 20 3.25009
99.5 26 20 3.66022
99.5 25.75 20 3.86937
99.5 25.5 20 3.92655
99.5 25.25 20 3.9072
99.5 25 20 3.90091
99.5 24.75 20 3.90263
99.5 24.5 20 3.9416
99.5 24.25 20 3.91344
99.5 24 20 3.75736
99.5 23.75 20 3.59689
99.5 23.5 20 3.53663
99.5 23.25 20 3.53009
99.5 23 20 3.56875
99.5 22.75 20 3.62856
99.5 22.5 20 3.69352
99.5 22.25 20 3.76252
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.53782
99.75 26.5 20 2.9625
99.75 26.25 20 3.21466
99.75 26 20 3.60765
99.75 25.75 20 3.85627
99.75 25.5 20 3.90686
99.75 25.25 20 3.86074
99.75 25 20 3.76767
99.75 24.75 20 3.76278
99.75 24.5 20 3.85444
99.75 24.25 20 3.82199
99.75 24 20 3.6886
99.75 23.75 20 3.50458
99.75 23.5 20 3.46641
99.75 23.25 20 3.48727
99.75 23 20 3.54148
99.75 22.75 20 3.6115
99.75 22.5 20 3.68457
99.75 22.25 20 3.76187
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.49363
100 26.5 20 3.00183
100 26.25 20 3.32231
100 26 20 3.61125
100 25.75 20 3.72058
100 25.5 20 3.81877
100 25.25 20 3.83128
100 25 20 3.78416
100 24.75 20 3.69118
100 24.5 20 3.71162
100 24.25 20 3.66308
100 24 20 3.56651
100 23.75 20 3.39868
100 23.5 20 3.34848
100 23.25 20 3.41601
100 23 20 3.50354
100 22.75 20 3.59081
100 22.5 20 3.67445
100 22.25 20 3.76061
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.56561
100.25 26.5 20 3.14801
100.25 26.25 20 3.42304
100.25 26 20 3.6872
100.25 25.75 20 3.66729
100.25 25.5 20 3.72618
100.25 25.25 20 3.79015
100.25 25 20 3.80476
100.25 24.75 20 3.74941
100.25 24.5 20 3.71131
100.25 24.25 20 3.64131
100.25 24 20 3.54598
100.25 23.75 20 3.50276
100.25 23.5 20 3.43759
100.25 23.25 20 3.43482
100.25 23 20 3.49637
100.25 22.75 20 3.57998
100.25 22.5 20 3.66767
100.25 22.25 20 3.75983
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.64307
100.5 26.5 20 3.22151
100.5 26.25 20 3.3304
100.5 26 20 3.62166
100.5 25.75 20 3.68319
100.5 25.5 20 3.77348
100.5 25.25 20 3.81986
100.5 25 20 3.76808
100.5 24.75 20 3.69008
100.5 24.5 20 3.60542
100.5 24.25 20 3.54724
100.5 24 20 3.50392
100.5 23.75 20 3.5002
100.5 23.5 20 3.44033
100.5 23.25 20 3.43447
100.5 23 20 3.49151
100.5 22.75 20 3.57477
100.5 22.5 20 3.66493
100.5 22.25 20 3.75962
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.50361
100.75 26.5 20 3.12531
100.75 26.25 20 3.1652
100.75 26 20 3.37605
100.75 25.75 20 3.48559
100.75 25.5 20 3.61818
100.75 25.25 20 3.63005
100.75 25 20 3.58532
100.75 24.75 20 3.54517
100.75 24.5 20 3.52535
100.75 24.25 20 3.45368
100.75 24 20 3.42368
100.75 23.75 20 3.37506
100.75 23.5 20 3.35669
100.75 23.25 20 3.40698
100.75 23 20 3.48613
100.75 22.75 20 3.57535
100.75 22.5 20 3.66677
100.75 22.25 20 3.75976
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.56125
101 26.5 20 3.18753
101 26.25 20 3.13875
101 26 20 3.19745
101 25.75 20 3.30887
101 25.5 20 3.40016
101 25.25 20 3.37775
101 25 20 3.31299
101 24.75 20 3.36064
101 24.5 20 3.39862
101 24.25 20 3.39117
101 24 20 3.38801
101 23.75 20 3.3614
101 23.5 20 3.35532
101 23.25 20 3.42179
101 23 20 3.50643
101 22.75 20 3.59164
101 22.5 20 3.67652
101 22.25 20 3.76003
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.68206
101.25 26.5 20 3.38068
101.25 26.25 20 3.29101
101.25 26 20 3.31785
101.25 25.75 20 3.3681
101.25 25.5 20 3.38723
101.25 25.25 20 3.36936
101.25 25 20 3.35482
101.25 24.75 20 3.38378
101.25 24.5 20 3.42034
101.25 24.25 20 3.44262
101.25 24 20 3.45962
101.25 23.75 20 3.45162
101.25 23.5 20 3.44847
101.25 23.25 20 3.49679
101.25 23 20 3.56377
101.25 22.75 20 3.63055
101.25 22.5 20 3.69686
101.25 22.25 20 3.76134
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73501
101.5 26.5 20 3.57165
101.5 26.25 20 3.51151
101.5 26 20 3.52044
101.5 25.75 20 3.54583
101.5 25.5 20 3.55231
101.5 25.25 20 3.53769
101.5 25 20 3.52736
101.5 24.75 20 3.53856
101.5 24.5 20 3.55873
101.5 24.25 20 3.57671
101.5 24 20 3.59089
101.5 23.75 20 3.59099
101.5 23.5 20 3.59197
101.5 23.25 20 3.61591
101.5 23 20 3.65249
101.5 22.75 20 3.68945
101.5 22.5 20 3.72698
101.5 22.25 20 3.76317
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76478
101.75 26.5 20 3.7372
101.75 26.25 20 3.73778
101.75 26 20 3.74816
101.75 25.75 20 3.75772
101.75 25.5 20 3.75935
101.75 25.25 20 3.74791
101.75 25 20 3.74474
101.75 24.75 20 3.74506
101.75 24.5 20 3.74756
101.75 24.25 20 3.75089
101.75 24 20 3.75469
101.75 23.75 20 3.75314
101.75 23.5 20 3.7505
101.75 23.25 20 3.75225
101.75 23 20 3.75732
101.75 22.75 20 3.75977
101.75 22.5 20 3.76317
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.94034
97.25 26.5 25 3.92976
97.25 26.25 25 3.80646
97.25 26 25 3.85655
97.25 25.75 25 4.03039
97.25 25.5 25 4.05026
97.25 25.25 25 3.99271
97.25 25 25 3.96565
97.25 24.75 25 3.88234
97.25 24.5 25 3.85927
97.25 24.25 25 3.94901
97.25 24 25 3.95211
97.25 23.75 25 3.94316
97.25 23.5 25 3.92392
97.25 23.25 25 3.92523
97.25 23 25 3.93197
97.25 22.75 25 3.93836
97.25 22.5 25 3.94334
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.93302
97.5 26.5 25 3.81898
97.5 26.25 25 3.70142
97.5 26 25 3.79373
97.5 25.75 25 4.00492
97.5 25.5 25 4.01787
97.5 25.25 25 3.86695
97.5 25 25 3.76128
97.5 24.75 25 3.69436
97.5 24.5 25 3.65407
97.5 24.25 25 3.71386
97.5 24 25 3.72495
97.5 23.75 25 3.71201
97.5 23.5 25 3.73063
97.5 23.25 25 3.79458
97.5 23 25 3.85389
97.5 22.75 25 3.8969
97.5 22.5 25 3.92502
97.5 22.25 25 3.94308
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.87869
97.75 26.5 25 3.71215
97.75 26.25 25 3.64348
97.75 26 25 3.77211
97.75 25.75 25 3.92006
97.75 25.5 25 3.7838
97.75 25.25 25 3.5225
97.75 25 25 3.50424
97.75 24.75 25 3.60745
97.75 24.5 25 3.5567
97.75 24.25 25 3.53287
97.75 24 25 3.51211
97.75 23.75 25 3.49451
97.75 23.5 25 3.57537
97.75 23.25 25 3.70917
97.75 23 25 3.8089
97.75 22.75 25 3.87391
97.75 22.5 25 3.91518
97.75 22.25 25 3.94292
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.82231
98 26.5 25 3.60197
98 26.25 25 3.57418
98 26 25 3.63591
98 25.75 25 3.61455
98 25.5 25 3.44381
98 25.25 25 3.38211
98 25 25 3.50144
98 24.75 25 3.70209
98 24.5 25 3.72259
98 24.25 25 3.64726
98 24 25 3.50179
98 23.75 25 3.4743
98 23.5 25 3.59952
98 23.25 25 3.73473
98 23 25 3.82113
98 22.75 25 3.87687
98 22.5 25 3.91501
98 22.25 25 3.94342
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.79381
98.25 26.5 25 3.48934
98.25 26.25 25 3.42432
98.25 26 25 3.32934
98.25 25.75 25 3.28857
98.25 25.5 25 3.25001
98.25 25.25 25 3.35426
98.25 25 25 3.45835
98.25 24.75 25 3.73081
98.25 24.5 25 3.78319
98.25 24.25 25 3.75615
98.25 24 25 3.64677
98.25 23.75 25 3.57302
98.25 23.5 25 3.69993
98.25 23.25 25 3.79929
98.25 23 25 3.8515
98.25 22.75 25 3.88791
98.25 22.5 25 3.91771
98.25 22.25 25 3.9442
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.71838
98.5 26.5 25 3.27086
98.5 26.25 25 3.1293
98.5 26 25 3.11004
98.5 25.75 25 3.16223
98.5 25.5 25 3.2425
98.5 25.25 25 3.452
98.5 25 25 3.49234
98.5 24.75 25 3.80231
98.5 24.5 25 3.75896
98.5 24.25 25 3.68536
98.5 24 25 3.624
98.5 23.75 25 3.57519
98.5 23.5 25 3.70952
98.5 23.25 25 3.80088
98.5 23 25 3.84867
98.5 22.75 25 3.88341
98.5 22.5 25 3.91369
98.5 22.25 25 3.9431
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.63947
98.75 26.5 25 3.03992
98.75 26.25 25 2.88332
98.75 26 25 3.10637
98.75 25.75 25 3.21346
98.75 25.5 25 3.35895
98.75 25.25 25 3.6764
98.75 25 25 3.73165
98.75 24.75 25 3.94576
98.75 24.5 25 3.78887
98.75 24.25 25 3.61506
98.75 24 25 3.55353
98.75 23.75 25 3.56971
98.75 23.5 25 3.65389
98.75 23.25 25 3.74254
98.75 23 25 3.80879
98.75 22.75 25 3.86091
98.75 22.5 25 3.90211
98.75 22.25 25 3.94086
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.628
99 26.5 25 2.90684
99 26.25 25 2.8073
99 26 25 3.12358
99 25.75 25 3.31816
99 25.5 25 3.48478
99 25.25 25 3.74878
99 25 25 3.93841
99 24.75 25 4.03045
99 24.5 25 3.85208
99 24.25 25 3.69457
99 24 25 3.50949
99 23.75 25 3.45821
99 23.5 25 3.54755
99 23.25 25 3.66382
99 23 25 3.75875
99 22.75 25 3.83269
99 22.5 25 3.88916
99 22.25 25 3.93971
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.6868
99.25 26.5 25 2.91271
99.25 26.25 25 2.87677
99.25 26 25 3.189
99.25 25.75 25 3.50861
99.25 25.5 25 3.66809
99.25 25.25 25 3.7061
99.25 25 25 3.84847
99.25 24.75 25 3.91362
99.25 24.5 25 3.84832
99.25 24.25 25 3.72552
99.25 24 25 3.45237
99.25 23.75 25 3.32535
99.25 23.5 25 3.43074
99.25 23.25 25 3.59843
99.25 23 25 3.72077
99.25 22.75 25 3.8109
99.25 22.5 25 3.87905
99.25 22.25 25 3.93952
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.62971
99.5 26.5 25 2.8703
99.5 26.25 25 2.93385
99.5 26 25 3.18793
99.5 25.75 25 3.54933
99.5 25.5 25 3.78816
99.5 25.25 25 3.76038
99.5 25 25 3.83607
99.5 24.75 25 3.86776
99.5 24.5 25 3.88289
99.5 24.25 25 3.74954
99.5 24 25 3.54103
99.5 23.75 25 3.39555
99.5 23.5 25 3.42456
99.5 23.25 25 3.58172
99.5 23 25 3.70365
99.5 22.75 25 3.79746
99.5 22.5 25 3.87183
99.5 22.25 25 3.93958
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.65882
99.75 26.5 25 2.86933
99.75 26.25 25 2.88023
99.75 26 25 3.05606
99.75 25.75 25 3.47619
99.75 25.5 25 3.77277
99.75 25.25 25 3.77663
99.75 25 25 3.78379
99.75 24.75 25 3.73513
99.75 24.5 25 3.78682
99.75 24.25 25 3.65365
99.75 24 25 3.48838
99.75 23.75 25 3.31897
99.75 23.5 25 3.35402
99.75 23.25 25 3.53988
99.75 23 25 3.67859
99.75 22.75 25 3.78261
99.75 22.5 25 3.86416
99.75 22.25 25 3.93902
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.62732
100 26.5 25 2.90359
100 26.25 25 2.99442
100 26 25 3.11189
100 25.75 25 3.41461
100 25.5 25 3.69819
100 25.25 25 3.76214
100 25 25 3.73872
100 24.75 25 3.55251
100 24.5 25 3.57905
100 24.25 25 3.48217
100 24 25 3.39388
100 23.75 25 3.2597
100 23.5 25 3.27674
100 23.25 25 3.48867
100 23 25 3.65006
100 22.75 25 3.76648
100 22.5 25 3.85589
100 22.25 25 3.93779
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.69208
100.25 26.5 25 3.0489
100.25 26.25 25 3.10351
100.25 26 25 3.2237
100.25 25.75 25 3.34643
100.25 25.5 25 3.53945
100.25 25.25 25 3.65706
100.25 25 25 3.67505
100.25 24.75 25 3.55904
100.25 24.5 25 3.56692
100.25 24.25 25 3.49036
100.25 24 25 3.41565
100.25 23.75 25 3.37571
100.25 23.5 25 3.3913
100.25 23.25 25 3.52508
100.25 23 25 3.65309
100.25 22.75 25 3.76098
100.25 22.5 25 3.85118
100.25 22.25 25 3.93667
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.75138
100.5 26.5 25 3.13827
100.5 26.25 25 3.02452
100.5 26 25 3.17139
100.5 25.75 25 3.29308
100.5 25.5 25 3.49779
100.5 25.25 25 3.60286
100.5 25 25 3.56593
100.5 24.75 25 3.4517
100.5 24.5 25 3.41208
100.5 24.25 25 3.36341
100.5 24 25 3.37838
100.5 23.75 25 3.39573
100.5 23.5 25 3.4731
100.5 23.25 25 3.56338
100.5 23 25 3.66574
100.5 22.75 25 3.76348
100.5 22.5 25 3.85156
100.5 22.25 25 3.93702
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.67459
100.75 26.5 25 3.17086
100.75 26.25 25 2.99908
100.75 26 25 3.10113
100.75 25.75 25 3.16119
100.75 25.5 25 3.30605
100.75 25.25 25 3.36721
100.75 25 25 3.37507
100.75 24.75 25 3.35403
100.75 24.5 25 3.34351
100.75 24.25 25 3.30568
100.75 24 25 3.33747
100.75 23.75 25 3.41684
100.75 23.5 25 3.48213
100.75 23.25 25 3.57866
100.75 23 25 3.67835
100.75 22.75 25 3.77071
100.75 22.5 25 3.85592
100.75 22.25 25 3.9376
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.74149
101 26.5 25 3.3211
101 26.25 25 3.1562
101 26 25 3.10525
101 25.75 25 3.18604
101 25.5 25 3.26292
101 25.25 25 3.27058
101 25 25 3.25738
101 24.75 25 3.26656
101 24.5 25 3.32457
101 24.25 25 3.3776
101 24 25 3.45199
101 23.75 25 3.49368
101 23.5 25 3.53337
101 23.25 25 3.61876
101 23 25 3.70884
101 22.75 25 3.79011
101 22.5 25 3.86612
101 22.25 25 3.938
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.85488
101.25 26.5 25 3.54641
101.25 26.25 25 3.41612
101.25 26 25 3.38978
101.25 25.75 25 3.39632
101.25 25.5 25 3.40093
101.25 25.25 25 3.39338
101.25 25 25 3.40228
101.25 24.75 25 3.44749
101.25 24.5 25 3.50311
101.25 24.25 25 3.55146
101.25 24 25 3.60163
101.25 23.75 25 3.62455
101.25 23.5 25 3.64356
101.25 23.25 25 3.69902
101.25 23 25 3.76553
101.25 22.75 25 3.8264
101.25 22.5 25 3.88449
101.25 22.25 25 3.93914
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90894
101.5 26.5 25 3.74779
101.5 26.25 25 3.67668
101.5 26 25 3.66688
101.5 25.75 25 3.67612
101.5 25.5 25 3.67656
101.5 25.25 25 3.66527
101.5 25 25 3.6636
101.5 24.75 25 3.68124
101.5 24.5 25 3.70809
101.5 24.25 25 3.73525
101.5 24 25 3.76159
101.5 23.75 25 3.77367
101.5 23.5 25 3.78325
101.5 23.25 25 3.80903
101.5 23 25 3.84482
101.5 22.75 25 3.87779
101.5 22.5 25 3.91038
101.5 22.25 25 3.94105
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94197
101.75 26.5 25 3.91318
101.75 26.25 25 3.9114
101.75 26 25 3.91939
101.75 25.75 25 3.92709
101.75 25.5 25 3.92762
101.75 25.25 25 3.91604
101.75 25 25 3.91412
101.75 24.75 25 3.91619
101.75 24.5 25 3.91812
101.75 24.25 25 3.92325
101.75 24 25 3.92859
101.75 23.75 25 3.92828
101.75 23.5 25 3.92832
101.75 23.25 25 3.92907
101.75 23 25 3.93536
101.75 22.75 25 3.93716
101.75 22.5 25 3.94105
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.19943
97.25 26.5 30 4.18847
97.25 26.25 30 4.09511
97.25 26 30 4.12985
97.25 25.75 30 4.27097
97.25 25.5 30 4.28985
97.25 25.25 30 4.23548
97.25 25 30 4.2082
97.25 24.75 30 4.13705
97.25 24.5 30 4.11334
97.25 24.25 30 4.17954
97.25 24 30 4.18848
97.25 23.75 30 4.19373
97.25 23.5 30 4.1851
97.25 23.25 30 4.18969
97.25 23 30 4.19463
97.25 22.75 30 4.19827
97.25 22.5 30 4.20195
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.18846
97.5 26.5 30 4.11266
97.5 26.25 30 4.01591
97.5 26 30 4.0801
97.5 25.75 30 4.24827
97.5 25.5 30 4.24875
97.5 25.25 30 4.10051
97.5 25 30 3.99117
97.5 24.75 30 3.91016
97.5 24.5 30 3.85812
97.5 24.25 30 3.90447
97.5 24 30 3.92809
97.5 23.75 30 3.97431
97.5 23.5 30 4.03024
97.5 23.25 30 4.09447
97.5 23 30 4.14109
97.5 22.75 30 4.17117
97.5 22.5 30 4.19036
97.5 22.25 30 4.20195
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.14545
97.75 26.5 30 4.03174
97.75 26.25 30 3.97243
97.75 26 30 4.06593
97.75 25.75 30 4.17581
97.75 25.5 30 4.0276
97.75 25.25 30 3.73835
97.75 25 30 3.6075
97.75 24.75 30 3.60474
97.75 24.5 30 3.53624
97.75 24.25 30 3.54482
97.75 24 30 3.57921
97.75 23.75 30 3.73283
97.75 23.5 30 3.89315
