100.133 26.0333 -67.8124 -64.5386
100.133 26 -71.0294 -63.251
100.133 25.9667 -67.8846 -63.7766
100.133 25.9333 -63.02 -64.785
100.133 25.9 -63.8324 -66.7948
100.133 25.8667 -69.5508 -62.4964
100.133 25.8333 -70.8523 -63.9631
100.133 25.8 -63.1216 -65.2659
100.133 25.7667 -45.5497 -65.6192
100.133 25.7333 -31.5054 -65.2216
100.133 25.7 -38.9294 -64.8
100.133 25.6667 -67.6525 -63.4923
100.133 25.6333 -88.3897 -61.3182
100.133 25.6 -74.981 -56.6038
100.133 25.5667 -40.3624 -54.5239
100.133 25.5333 -42.9128 -52.2874
100.133 25.5 -41.5086 -49.3587
100.133 25.4667 -37.4523 -47.3876
100.133 25.4333 -40.6011 -45.6974
100.133 25.4 -41.7729 -43.5568
100.133 25.3667 -38.1431 -43.6164
100.133 25.3333 -35.6264 -41.3502
100.133 25.3 -31.8563 -39.3015
100.133 25.2667 -31.5488 -37.0556
100.133 25.2333 -27.1144 -34.6531
100.133 25.2 -22.9067 -33.4874
100.133 25.1667 -17.7607 -31.5021
100.133 25.1333 -21.4072 -29.1623
100.133 25.1 -26.4702 -27.4692
100.133 25.0667 -26.2807 -25.301
100.133 25.0333 -12.5301 -23.507
100.133 25 -2.07037 -21.1138
100.133 24.9667 -19.0429 -20.9164
100.133 24.9333 -43.8491 -20.2631
100.133 24.9 -37.1129 -19.2599
100.133 24.8667 -7.91845 -17.0712
100.133 24.8333 19.2609 -15.8846
100.133 24.8 2.96439 -15.0112
100.133 24.7667 -15.6592 -13.777
100.133 24.7333 -24.3953 -13.6224
100.133 24.7 -16.701 -13.7302
100.133 24.6667 6.22402 -13.7113
100.133 24.6333 1.98845 -13.1351
100.133 24.6 -18.0348 -12.2496
100.133 24.5667 -30.5872 -11.927
100.133 24.5333 -16.4867 -11.5144
100.133 24.5 -2.91446 -10.8684
100.133 24.4667 -2.16721 -11.0129
100.133 24.4333 -10.5932 -10.9654
100.133 24.4 -17.6131 -10.5245
100.133 24.3667 -14.7717 -8.38997
100.133 24.3333 -7.71879 -7.45794
100.133 24.3 -3.74374 -7.06292
100.133 24.2667 -8.10529 -6.30324
100.133 24.2333 -10.8714 -6.5783
100.133 24.2 -13.9506 -6.3201
100.133 24.1667 -18.3402 -6.13578
100.133 24.1333 -18.298 -6.37529
100.133 24.1 -13.8635 -8.73011
100.133 24.0667 -7.43258 -8.27204
100.133 24.0333 -0.321785 -7.53585
100.133 24 1.23032 -6.45067
100.133 23.9667 -0.50885 -5.55442
100.133 23.9333 -1.51871 -4.40501
100.133 23.9 0.000572205 -2.90644
100.133 23.8667 -1.23441 -5.42811
100.133 23.8333 -5.85532 -4.71793
100.133 23.8 -10.5665 -2.46662
100.133 23.7667 -13.4062 0.160858
100.133 23.7333 -12.1366 1.68501
100.133 23.7 -12.6507 2.16474
100.133 23.6667 -6.1739 2.70274
100.133 23.6333 -3.04625 5.35192
100.133 23.6 -8.85523 12.3424
100.133 23.5667 0.701447 13.4814
100.133 23.5333 12.2305 14.4352
100.133 23.5 10.0927 16.0193
100.167 26.5 -89.3139 -83.8997
100.167 26.4667 -89.3389 -86.8336
100.167 26.4333 -87.2356 -86.8419
100.167 26.4 -85.1026 -84.4288
100.167 26.3667 -72.1949 -83.5053
100.167 26.3333 -64.8133 -79.5108
100.167 26.3 -64.7787 -75.203
100.167 26.2667 -63.4993 -71.6435
100.167 26.2333 -58.4456 -68.7129
100.167 26.2 -53.1115 -66.4538
100.167 26.1667 -61.5415 -63.6939
100.167 26.1333 -75.46 -61.6876
100.167 26.1 -83.5885 -65.3951
100.167 26.0667 -77.5247 -62.5597
100.167 26.0333 -77.2007 -60.5637
100.167 26 -79.6166 -59.4466
100.167 25.9667 -74.8425 -60.1056
100.167 25.9333 -70.4892 -61.547
100.167 25.9 -72.1814 -64.2896
100.167 25.8667 -81.258 -59.6029
100.167 25.8333 -88.8164 -61.4687
100.167 25.8 -86.546 -63.118
100.167 25.7667 -71.7168 -63.8906
100.167 25.7333 -51.3864 -63.9826
100.167 25.7 -38.9514 -63.8351
100.167 25.6667 -45.5243 -62.9726
100.167 25.6333 -64.9271 -61.1
100.167 25.6 -68.0796 -56.2945
100.167 25.5667 -54.3151 -54.5443
100.167 25.5333 -58.1779 -52.5308
100.167 25.5 -46.343 -49.8156
100.167 25.4667 -36.4545 -47.8932
100.167 25.4333 -40.6917 -46.1931
100.167 25.4 -46.6633 -44.3523
100.167 25.3667 -48.3437 -44.7764
100.167 25.3333 -48.7663 -42.8509
100.167 25.3 -46.7946 -40.7117
100.167 25.2667 -50.2831 -38.4296
100.167 25.2333 -45.1172 -35.9744
100.167 25.2 -36.3004 -34.6347
100.167 25.1667 -31.1292 -32.6303
100.167 25.1333 -36.0703 -30.2477
100.167 25.1 -34.7966 -28.5885
100.167 25.0667 -32.411 -26.229
100.167 25.0333 -28.2638 -24.2549
100.167 25 -15.5105 -21.8034
100.167 24.9667 -20.5084 -21.3509
100.167 24.9333 -27.0462 -20.45
100.167 24.9 -7.87319 -19.2596
100.167 24.8667 9.31339 -16.7438
100.167 24.8333 17.945 -15.0989
100.167 24.8 -3.49743 -14.0713
100.167 24.7667 -17.7527 -12.8485
100.167 24.7333 -21.0835 -12.6365
100.167 24.7 -32.989 -12.7196
100.167 24.6667 -26.8408 -12.735
100.167 24.6333 -18.6917 -12.2526
100.167 24.6 -28.3642 -11.7821
100.167 24.5667 -26.2698 -11.4567
100.167 24.5333 -7.3012 -11.1029
100.167 24.5 3.53256 -10.5884
100.167 24.4667 0.07444 -10.84
100.167 24.4333 -15.5709 -10.6795
100.167 24.4 -27.5132 -10.1628
100.167 24.3667 -25.1603 -7.83126
100.167 24.3333 -16.528 -6.74436
100.167 24.3 -3.43401 -6.27613
100.167 24.2667 2.79401 -5.56499
100.167 24.2333 1.48607 -5.77811
100.167 24.2 -10.6673 -5.45413
100.167 24.1667 -21.1695 -5.47127
100.167 24.1333 -21.1001 -6.04193
100.167 24.1 -18.3674 -9.19536
100.167 24.0667 -10.4497 -8.79538
100.167 24.0333 -0.820808 -7.99532
100.167 24 1.53557 -6.85213
100.167 23.9667 -1.61024 -5.71938
100.167 23.9333 -5.23464 -4.11556
100.167 23.9 -6.90008 -2.08604
100.167 23.8667 -5.97632 -3.69425
100.167 23.8333 -6.15747 -1.69682
100.167 23.8 -9.42345 0.472759
100.167 23.7667 -11.6393 2.88328
100.167 23.7333 -7.39674 4.48905
100.167 23.7 0.130928 5.48367
100.167 23.6667 13.8149 6.46888
100.167 23.6333 20.142 8.62283
100.167 23.6 15.3315 16.1722
100.167 23.5667 23.7532 17.163
100.167 23.5333 26.5086 17.9316
100.167 23.5 12.301 19.2607
100.2 26.5 -93.1525 -79.4865
100.2 26.4667 -94.6014 -82.382
100.2 26.4333 -95.9406 -82.3553
100.2 26.4 -90.0615 -79.8238
100.2 26.3667 -76.784 -78.9638
100.2 26.3333 -71.3619 -74.8683
100.2 26.3 -74.1712 -70.578
100.2 26.2667 -69.1576 -67.0539
100.2 26.2333 -58.1768 -64.202
100.2 26.2 -46.2579 -61.8107
100.2 26.1667 -43.1888 -58.9495
100.2 26.1333 -47.8413 -57.016
100.2 26.1 -56.7287 -60.3972
100.2 26.0667 -59.2435 -57.944
100.2 26.0333 -65.0604 -55.9164
100.2 26 -61.474 -54.9206
100.2 25.9667 -60.5849 -55.7685
100.2 25.9333 -63.2107 -57.4635
100.2 25.9 -59.4858 -60.3001
100.2 25.8667 -65.3078 -56.3255
100.2 25.8333 -75.4825 -58.6303
100.2 25.8 -83.4315 -60.6806
100.2 25.7667 -81.0751 -61.724
100.2 25.7333 -70.6634 -62.1918
100.2 25.7 -58.9529 -62.2995
100.2 25.6667 -51.6132 -61.8779
100.2 25.6333 -50.8014 -60.4681
100.2 25.6 -50.2248 -56.0142
100.2 25.5667 -52.1845 -54.5743
100.2 25.5333 -65.5103 -52.8486
100.2 25.5 -55.5244 -50.3465
100.2 25.4667 -45.1254 -48.5058
100.2 25.4333 -47.0975 -46.8572
100.2 25.4 -49.7123 -45.0814
100.2 25.3667 -49.5138 -45.4811
100.2 25.3333 -48.4343 -43.4104
100.2 25.3 -49.0329 -41.3001
100.2 25.2667 -52.1271 -39.1254
100.2 25.2333 -50.1982 -36.7161
100.2 25.2 -38.5231 -35.0725
100.2 25.1667 -33.2118 -32.9748
100.2 25.1333 -36.3561 -30.6368
100.2 25.1 -31.1872 -29.1408
100.2 25.0667 -35.4181 -26.6088
100.2 25.0333 -40.8076 -24.5608
100.2 25 -23.7543 -22.0132
100.2 24.9667 -14.7153 -21.4346
100.2 24.9333 -10.5874 -20.262
100.2 24.9 -0.819962 -18.8406
100.2 24.8667 -4.60538 -16.1353
100.2 24.8333 -17.0062 -14.3393
100.2 24.8 -27.8817 -13.0466
100.2 24.7667 -12.0551 -11.6715
100.2 24.7333 -4.89414 -11.3682
100.2 24.7 -33.0191 -11.5064
100.2 24.6667 -33.8043 -11.6808
100.2 24.6333 -17.5825 -11.2862
100.2 24.6 -13.2883 -10.8609
100.2 24.5667 -8.45942 -10.558
100.2 24.5333 -5.55814 -10.3098
100.2 24.5 -5.21864 -9.80877
100.2 24.4667 -0.464577 -10.0193
100.2 24.4333 -3.21992 -9.85621
100.2 24.4 -6.71961 -9.38605
100.2 24.3667 -3.13648 -6.96489
100.2 24.3333 -0.831673 -5.83416
100.2 24.3 2.64758 -5.11734
100.2 24.2667 5.63409 -4.45841
100.2 24.2333 6.81602 -4.5826
100.2 24.2 6.26532 -4.29884
100.2 24.1667 3.155 -4.43686
100.2 24.1333 0.625557 -5.09639
100.2 24.1 -9.66969 -8.31684
100.2 24.0667 -11.6281 -7.99639
100.2 24.0333 -5.10152 -7.10849
100.2 24 -3.67515 -5.85387
100.2 23.9667 -6.18797 -4.49836
100.2 23.9333 -3.05085 -2.53972
100.2 23.9 2.02682 -0.0308151
100.2 23.8667 10.0831 -1.35827
100.2 23.8333 8.82949 0.916855
100.2 23.8 -0.99173 3.50151
100.2 23.7667 0.889076 6.45327
100.2 23.7333 7.99886 8.16345
100.2 23.7 20.222 8.8324
100.2 23.6667 27.4617 9.60958
100.2 23.6333 19.232 11.8891
100.2 23.6 15.2848 19.4661
100.2 23.5667 21.4143 20.3623
100.2 23.5333 27.3909 20.9425
100.2 23.5 10.6867 22.0071
100.233 26.5 -93.6327 -75.4235
100.233 26.4667 -90.936 -78.2633
100.233 26.4333 -95.9851 -78.3478
100.233 26.4 -89.5257 -75.8417
100.233 26.3667 -78.7712 -75.0696
100.233 26.3333 -74.9298 -70.9669
100.233 26.3 -77.7898 -66.8082
100.233 26.2667 -77.5822 -63.2767
100.233 26.2333 -70.9183 -60.3895
100.233 26.2 -60.549 -58.0803
100.233 26.1667 -45.3427 -55.1703
100.233 26.1333 -31.4329 -53.2756
100.233 26.1 -33.7685 -56.5891
100.233 26.0667 -44.004 -54.1159
100.233 26.0333 -46.6162 -52.1279
100.233 26 -36.6311 -51.1329
100.233 25.9667 -42.1071 -52.1728
100.233 25.9333 -50.7102 -54.0552
100.233 25.9 -43.0336 -56.9779
100.233 25.8667 -43.3283 -53.3671
100.233 25.8333 -51.1162 -55.9169
100.233 25.8 -68.5189 -58.2699
100.233 25.7667 -74.5264 -59.5521
100.233 25.7333 -70.7942 -60.1739
100.233 25.7 -66.442 -60.6646
100.233 25.6667 -62.2103 -60.4405
100.233 25.6333 -53.3943 -59.4933
100.233 25.6 -44.5953 -55.2952
100.233 25.5667 -48.1288 -54.1688
100.233 25.5333 -61.647 -52.6516
100.233 25.5 -55.0458 -50.315
100.233 25.4667 -46.8591 -48.593
100.233 25.4333 -48.8944 -47.0804
100.233 25.4 -47.0192 -45.2352
100.233 25.3667 -39.6126 -45.8262
100.233 25.3333 -33.7317 -43.9472
100.233 25.3 -33.2935 -41.7967
100.233 25.2667 -37.6408 -39.2292
100.233 25.2333 -42.7164 -36.9308
100.233 25.2 -41.4363 -35.5814
100.233 25.1667 -37.8619 -33.5158
100.233 25.1333 -31.6322 -31.0095
100.233 25.1 -24.3602 -29.2944
100.233 25.0667 -26.701 -26.8388
100.233 25.0333 -38.1696 -24.708
100.233 25 -29.5988 -22.0837
100.233 24.9667 -20.3851 -21.3973
100.233 24.9333 -16.9791 -20.0772
100.233 24.9 -16.6214 -18.5121
100.233 24.8667 -28.3464 -15.5553
100.233 24.8333 -41.7009 -13.5606
100.233 24.8 -37.0525 -12.1951
100.233 24.7667 0.511688 -10.5783
100.233 24.7333 14.2331 -10.2628
100.233 24.7 -11.8942 -10.5161
100.233 24.6667 -9.76109 -10.7765
100.233 24.6333 12.3567 -10.4077
100.233 24.6 20.5973 -10.1338
100.233 24.5667 11.5165 -9.88661
100.233 24.5333 -4.72925 -9.75592
100.233 24.5 -11.66 -9.25729
100.233 24.4667 -6.00324 -9.45147
100.233 24.4333 9.66577 -9.30677
100.233 24.4 23.0522 -8.65995
100.233 24.3667 24.6259 -6.24004
100.233 24.3333 7.9232 -4.95009
100.233 24.3 -8.29145 -4.23319
100.233 24.2667 -13.2448 -3.36656
100.233 24.2333 -8.89009 -3.50133
100.233 24.2 7.63482 -3.17527
100.233 24.1667 25.2772 -3.29573
100.233 24.1333 24.9517 -3.98355
100.233 24.1 6.74433 -7.24957
100.233 24.0667 -8.43544 -6.90305
100.233 24.0333 -8.73141 -5.92642
100.233 24 -6.87715 -4.56608
100.233 23.9667 -9.11886 -2.95782
100.233 23.9333 -1.05572 -0.82687
100.233 23.9 8.94114 2.00504
100.233 23.8667 16.3019 1.18251
100.233 23.8333 14.1869 4.02194
100.233 23.8 3.45737 6.8082
100.233 23.7667 7.19942 9.51459
100.233 23.7333 21.6686 11.2692
100.233 23.7 28.5667 12.3346
100.233 23.6667 12.0407 13.0743
100.233 23.6333 -6.78108 14.9122
100.233 23.6 2.06627 22.1364
100.233 23.5667 23.079 22.7887
100.233 23.5333 39.9972 23.2467
100.233 23.5 30.7919 24.1408
100.267 26.5 -79.4312 -71.3183
100.267 26.4667 -74.4776 -74.2431
100.267 26.4333 -76.0654 -74.416
100.267 26.4 -69.237 -72.0353
100.267 26.3667 -66.5114 -71.4473
100.267 26.3333 -71.3834 -67.4978
100.267 26.3 -72.3236 -63.4582
100.267 26.2667 -71.0163 -60.0242
100.267 26.2333 -67.0653 -57.182
100.267 26.2 -65.4254 -54.9156
100.267 26.1667 -57.7628 -52.0631
100.267 26.1333 -43.0171 -50.1395
100.267 26.1 -35.8125 -53.3918
100.267 26.0667 -37.1126 -50.9915
100.267 26.0333 -33.9966 -49.0254
100.267 26 -31.3932 -48.0576
100.267 25.9667 -38.548 -49.1801
100.267 25.9333 -39.4784 -51.1372
100.267 25.9 -33.429 -54.1301
100.267 25.8667 -37.213 -50.6428
100.267 25.8333 -38.8518 -53.2339
100.267 25.8 -49.2528 -55.7807
100.267 25.7667 -53.9613 -57.1705
100.267 25.7333 -54.9511 -58.0316
100.267 25.7 -57.9493 -58.7468
100.267 25.6667 -62.0046 -58.786
100.267 25.6333 -58.4188 -58.0645
100.267 25.6 -51.912 -54.1482
100.267 25.5667 -53.9123 -53.296
100.267 25.5333 -59.4484 -52.0161
100.267 25.5 -51.9745 -49.8098
100.267 25.4667 -43.323 -48.2033
100.267 25.4333 -47.2705 -46.8196
100.267 25.4 -44.3583 -44.816
100.267 25.3667 -34.2583 -45.6415
100.267 25.3333 -25.3975 -43.7204
100.267 25.3 -22.1043 -41.6191
100.267 25.2667 -24.7535 -39.1415
100.267 25.2333 -30.8161 -36.8184
100.267 25.2 -37.1242 -35.5487
100.267 25.1667 -37.905 -33.3964
100.267 25.1333 -28.3792 -31.0419
100.267 25.1 -20.4832 -29.3468
100.267 25.0667 -15.7343 -26.9364
100.267 25.0333 -25.9419 -24.6556
100.267 25 -29.5694 -22.1219
100.267 24.9667 -24.3157 -21.2955
100.267 24.9333 -20.163 -19.985
100.267 24.9 -17.1854 -18.1182
100.267 24.8667 -15.7015 -15.2067
100.267 24.8333 -31.6307 -13.0806
100.267 24.8 -30.4825 -11.6211
100.267 24.7667 4.73405 -9.93076
100.267 24.7333 14.327 -9.59417
100.267 24.7 -8.88054 -9.89975
100.267 24.6667 -10.3005 -10.0595
100.267 24.6333 8.6216 -9.90259
100.267 24.6 16.8111 -9.571
100.267 24.5667 3.97163 -9.54647
100.267 24.5333 -16.9429 -9.41274
100.267 24.5 -24.0214 -8.92508
100.267 24.4667 -27.1436 -9.07705
100.267 24.4333 -15.07 -8.89747
100.267 24.4 3.54689 -8.17798
100.267 24.3667 9.50548 -5.64543
100.267 24.3333 -6.38907 -4.15154
100.267 24.3 -17.8622 -3.43182
100.267 24.2667 -21.407 -2.48301
100.267 24.2333 -19.4287 -2.43245
100.267 24.2 -5.46931 -2.14323
100.267 24.1667 12.2644 -2.19939
100.267 24.1333 18.4686 -2.7928
100.267 24.1 10.0061 -5.90614
100.267 24.0667 -1.73521 -5.55108
100.267 24.0333 -5.34935 -4.57971
100.267 24 0.810074 -3.03736
100.267 23.9667 -8.3035 -1.26882
100.267 23.9333 -10.3958 0.931587
100.267 23.9 -5.22626 3.9869
100.267 23.8667 -4.13411 3.25786
100.267 23.8333 1.00421 6.3574
100.267 23.8 10.7225 9.16839
100.267 23.7667 19.5214 11.9354
100.267 23.7333 27.9164 13.7512
100.267 23.7 21.7826 14.7757
100.267 23.6667 3.66035 15.4114
100.267 23.6333 -0.196571 17.1839
100.267 23.6 20.3002 24.1974
100.267 23.5667 39.1299 24.6884
100.267 23.5333 41.0381 25.0552
100.267 23.5 28.8935 25.792
100.3 26.5 -57.0279 -66.9184
100.3 26.4667 -50.9084 -70.1173
100.3 26.4333 -47.5172 -70.263
100.3 26.4 -45.3155 -68.0215
100.3 26.3667 -54.7088 -67.8176
100.3 26.3333 -69.5182 -64.068
100.3 26.3 -61.581 -60.3308
100.3 26.2667 -47.4567 -57.0476
100.3 26.2333 -41.1531 -54.4
100.3 26.2 -56.1213 -52.158
100.3 26.1667 -68.5931 -49.3244
100.3 26.1333 -61.9574 -47.3208
100.3 26.1 -53.1521 -50.7028
100.3 26.0667 -43.5512 -48.2663
100.3 26.0333 -39.0377 -46.3606
100.3 26 -49.1098 -45.357
100.3 25.9667 -57.2203 -46.5694
100.3 25.9333 -45.79 -48.3615
100.3 25.9 -41.033 -51.3258
100.3 25.8667 -48.1853 -47.92
100.3 25.8333 -44.4523 -50.5016
100.3 25.8 -39.181 -53.078
100.3 25.7667 -39.3293 -54.4797
100.3 25.7333 -43.596 -55.4677
100.3 25.7 -49.0708 -56.3561
100.3 25.6667 -55.6109 -56.6323
100.3 25.6333 -56.0629 -56.0727
100.3 25.6 -52.3035 -52.4316
100.3 25.5667 -52.6743 -51.8697
100.3 25.5333 -52.4772 -50.7537
100.3 25.5 -48.9013 -48.655
100.3 25.4667 -45.2188 -47.2174
100.3 25.4333 -47.4362 -45.8669
100.3 25.4 -48.1129 -44.0617
100.3 25.3667 -44.906 -44.7632
100.3 25.3333 -38.5637 -42.7222
100.3 25.3 -29.0118 -40.8681
100.3 25.2667 -23.5649 -38.6737
100.3 25.2333 -26.0638 -36.4016
100.3 25.2 -32.1488 -34.9332
100.3 25.1667 -31.2835 -32.7448
100.3 25.1333 -22.0044 -30.7384
100.3 25.1 -22.0534 -29.0906
100.3 25.0667 -24.8538 -26.8351
100.3 25.0333 -21.2496 -24.6747
100.3 25 -26.0807 -22.0967
100.3 24.9667 -24.501 -21.2672
100.3 24.9333 -19.5279 -19.9372
100.3 24.9 -7.70914 -17.9744
100.3 24.8667 9.41499 -14.9109
100.3 24.8333 -1.28452 -12.716
100.3 24.8 -13.0655 -11.1519
100.3 24.7667 4.85748 -9.55906
100.3 24.7333 -1.09289 -9.21598
100.3 24.7 -27.3265 -9.5002
100.3 24.6667 -27.8664 -9.69655
100.3 24.6333 -9.82825 -9.57467
100.3 24.6 -6.85469 -9.26984
100.3 24.5667 -19.8158 -9.31494
100.3 24.5333 -30.9948 -9.22393
100.3 24.5 -23.2623 -8.73967
100.3 24.4667 -24.5117 -8.87185
100.3 24.4333 -26.6625 -8.62004
100.3 24.4 -20.2152 -7.76783
100.3 24.3667 -14.7354 -5.09134
100.3 24.3333 -12.7334 -3.50426
100.3 24.3 -7.34482 -2.55397
100.3 24.2667 -5.45711 -1.66059
100.3 24.2333 -14.1859 -1.41141
100.3 24.2 -19.9318 -1.06682
100.3 24.1667 -19.3482 -0.932671
100.3 24.1333 -20.7501 -1.44608
100.3 24.1 -17.1938 -4.40166
100.3 24.0667 -2.70031 -3.9864
100.3 24.0333 2.96828 -2.88337
100.3 24 12.5769 -1.18862
100.3 23.9667 -1.17101 0.586937
100.3 23.9333 -8.20192 2.87815
100.3 23.9 -4.90995 5.99104
100.3 23.8667 -1.75591 5.02062
100.3 23.8333 2.41529 7.92155
100.3 23.8 13.373 10.7517
100.3 23.7667 18.1613 13.8399
100.3 23.7333 18.6117 15.7742
100.3 23.7 14.6105 16.3088
100.3 23.6667 13.7926 16.7485
100.3 23.6333 25.7465 18.6715
100.3 23.6 40.2451 25.8047
100.3 23.5667 33.5962 26.1064
100.3 23.5333 20.4284 26.2725
100.3 23.5 11.3626 26.948
100.333 26.5 -52.096 -61.9821
100.333 26.4667 -39.9441 -65.3266
100.333 26.4333 -40.3722 -65.7726
100.333 26.4 -43.8736 -63.9384
100.333 26.3667 -57.7708 -63.9819
100.333 26.3333 -67.5406 -60.6519
100.333 26.3 -48.0887 -57.117
100.333 26.2667 -38.3314 -54.0251
100.333 26.2333 -31.1385 -51.5732
100.333 26.2 -52.4405 -49.46
100.333 26.1667 -70.0591 -46.7661
100.333 26.1333 -66.9162 -44.7166
100.333 26.1 -61.6947 -48.4263
100.333 26.0667 -53.3471 -45.6789
100.333 26.0333 -53.0202 -43.7605
100.333 26 -62.5663 -42.7412
100.333 25.9667 -63.1819 -43.8861
100.333 25.9333 -50.0276 -45.6132
100.333 25.9 -48.8288 -48.6826
100.333 25.8667 -56.6879 -44.7843
100.333 25.8333 -52.0126 -47.2382
100.333 25.8 -42.1079 -49.792
100.333 25.7667 -34.9279 -51.1936
100.333 25.7333 -38.3795 -52.2371
100.333 25.7 -48.9922 -53.2789
100.333 25.6667 -54.584 -53.7018
100.333 25.6333 -51.0819 -53.3666
100.333 25.6 -44.3023 -50.0812
100.333 25.5667 -41.7979 -49.8026
100.333 25.5333 -41.0212 -48.9057
100.333 25.5 -43.3188 -46.8738
100.333 25.4667 -47.7836 -45.6548
100.333 25.4333 -49.5119 -44.4056
100.333 25.4 -50.428 -42.5924
100.333 25.3667 -55.1305 -43.598
100.333 25.3333 -56.9164 -41.8092
100.333 25.3 -45.7569 -40.0286
100.333 25.2667 -31.916 -37.7897
100.333 25.2333 -30.1949 -35.5852
100.333 25.2 -35.942 -34.3886
100.333 25.1667 -35.6859 -32.4833
100.333 25.1333 -26.7101 -30.3261
100.333 25.1 -32.0322 -28.816
100.333 25.0667 -37.057 -26.75
100.333 25.0333 -22.0714 -24.6684
100.333 25 -24.5576 -22.1194
100.333 24.9667 -20.8378 -21.3352
100.333 24.9333 -15.083 -19.9041
100.333 24.9 -10.9647 -17.7795
100.333 24.8667 0.838966 -14.6135
100.333 24.8333 3.39719 -12.2949
100.333 24.8 -7.35306 -10.7278
100.333 24.7667 -6.70417 -9.2648
100.333 24.7333 -9.81658 -8.8492
100.333 24.7 -32.3478 -8.97113
100.333 24.6667 -29.3583 -9.14982
100.333 24.6333 -7.74445 -9.27906
100.333 24.6 -10.9389 -8.97776
100.333 24.5667 -23.8363 -9.10813
100.333 24.5333 -27.121 -9.10532
100.333 24.5 -9.10991 -8.55908
100.333 24.4667 -1.64059 -8.6454
100.333 24.4333 -3.36387 -8.2611
100.333 24.4 -4.24574 -7.31721
100.333 24.3667 -3.51464 -4.32846
100.333 24.3333 1.80327 -2.63095
100.333 24.3 8.23598 -1.55887
100.333 24.2667 12.9678 -0.57431
100.333 24.2333 4.54376 -0.233341
100.333 24.2 -10.2955 0.363396
100.333 24.1667 -23.2397 0.656532
100.333 24.1333 -32.5789 0.298847
100.333 24.1 -30.2682 -2.44382
100.333 24.0667 -8.27823 -1.79095
100.333 24.0333 8.07874 -0.701237
100.333 24 16.6927 1.09365
100.333 23.9667 6.2465 2.9313
100.333 23.9333 4.54452 5.25749
100.333 23.9 7.48403 8.24137
100.333 23.8667 10.4096 7.47245
100.333 23.8333 5.42896 10.4232
100.333 23.8 1.64513 13.1682
100.333 23.7667 5.58279 15.7448
100.333 23.7333 8.80663 17.6524
100.333 23.7 13.4044 18.3913
100.333 23.6667 20.7209 18.8719
100.333 23.6333 33.4484 20.3367
100.333 23.6 37.399 26.9971
100.333 23.5667 24.6084 27.1685
100.333 23.5333 14.1926 27.0788
100.333 23.5 16.9249 27.7784
100.367 26.5 -58.9367 -57.4062
100.367 26.4667 -65.3682 -60.9376
100.367 26.4333 -75.1343 -61.6411
100.367 26.4 -72.4698 -60.2014
100.367 26.3667 -69.3856 -59.3517
100.367 26.3333 -59.5496 -56.0376
100.367 26.3 -35.6386 -52.8871
100.367 26.2667 -41.2906 -50.1406
100.367 26.2333 -39.7999 -47.8741
100.367 26.2 -46.8085 -45.8759
100.367 26.1667 -51.2243 -43.1504
100.367 26.1333 -43.0676 -40.9467
100.367 26.1 -37.2859 -43.7662
100.367 26.0667 -34.9002 -41.1618
100.367 26.0333 -33.6165 -39.2938
100.367 26 -47.8927 -38.2672
100.367 25.9667 -48.8837 -39.3445
100.367 25.9333 -37.8612 -40.8403
100.367 25.9 -46.5567 -43.6041
100.367 25.8667 -54.0794 -41.0658
100.367 25.8333 -53.0883 -43.7449
100.367 25.8 -53.8527 -46.015
100.367 25.7667 -45.5639 -47.4685
100.367 25.7333 -36.5888 -48.5528
100.367 25.7 -53.2652 -49.6397
100.367 25.6667 -63.8326 -50.202
100.367 25.6333 -54.8216 -50.3665
100.367 25.6 -44.8328 -47.737
100.367 25.5667 -41.6444 -47.6751
100.367 25.5333 -45.1288 -47.0336
100.367 25.5 -52.4448 -45.2543
100.367 25.4667 -52.7674 -44.1911
100.367 25.4333 -41.7783 -42.9564
100.367 25.4 -35.3805 -41.313
100.367 25.3667 -42.9847 -42.3556
100.367 25.3333 -53.73 -40.8251
100.367 25.3 -50.8756 -39.1271
100.367 25.2667 -41.2453 -36.9947
100.367 25.2333 -39.0287 -34.9748
100.367 25.2 -44.7842 -33.9065
100.367 25.1667 -47.3282 -32.1505
100.367 25.1333 -34.9732 -30.1333
100.367 25.1 -35.6086 -28.5917
100.367 25.0667 -42.8632 -26.711
100.367 25.0333 -23.2716 -24.8923
100.367 25 -20.1818 -22.431
100.367 24.9667 -16.208 -21.5678
100.367 24.9333 -11.6353 -20.0374
100.367 24.9 -14.5295 -17.8502
100.367 24.8667 -20.0519 -14.3357
100.367 24.8333 -16.3265 -11.799
100.367 24.8 -14.6776 -10.2301
100.367 24.7667 -9.13163 -8.64145
100.367 24.7333 -8.24148 -8.26781
100.367 24.7 -23.875 -8.48178
100.367 24.6667 -20.6234 -8.66928
100.367 24.6333 -1.40342 -8.70123
100.367 24.6 -3.8908 -8.61221
100.367 24.5667 -17.8938 -8.76453
100.367 24.5333 -15.6309 -8.8746
100.367 24.5 10.8218 -8.3009
100.367 24.4667 12.1493 -8.25409
100.367 24.4333 -4.45422 -7.7317
100.367 24.4 -13.0487 -6.63446
100.367 24.3667 -7.23817 -3.86682
100.367 24.3333 4.42116 -2.11042
100.367 24.3 12.3268 -0.911217
100.367 24.2667 17.6685 0.222786
100.367 24.2333 23.6357 0.726082
100.367 24.2 22.9598 1.47388
100.367 24.1667 14.5199 2.02962
100.367 24.1333 -0.372513 2.1528
100.367 24.1 -7.27388 0.354305
