100.1 25.8333 -49.9193 -62.8507
100.1 25.8 -46.099 -63.7623
100.1 25.7667 -44.1993 -63.8171
100.1 25.7333 -53.1806 -62.9628
100.1 25.7 -74.5208 -62.0585
100.1 25.6667 -95.4206 -60.216
100.1 25.6333 -92.1453 -58.0308
100.1 25.6 -61.2732 -60.0172
100.1 25.5667 -32.9728 -57.4382
100.1 25.5333 -48.462 -54.7928
100.1 25.5 -59.4363 -51.5675
100.1 25.4667 -55.4619 -49.4645
100.1 25.4333 -46.9753 -47.7942
100.1 25.4 -41.4804 -45.5927
100.1 25.3667 -40.8619 -42.6312
100.1 25.3333 -46.0912 -39.9506
100.1 25.3 -42.8942 -37.9335
100.1 25.2667 -27.9282 -35.6491
100.1 25.2333 -19.666 -33.3641
100.1 25.2 -15.4474 -32.2591
100.1 25.1667 -15.2739 -30.406
100.1 25.1333 -20.7381 -28.1069
100.1 25.1 -26.2634 -26.0345
100.1 25.0667 -28.6823 -23.9831
100.1 25.0333 -18.1043 -22.1299
100.1 25 -2.76185 -19.8778
100.1 24.9667 -14.4626 -19.8583
100.1 24.9333 -38.1519 -19.5018
100.1 24.9 -46.5854 -18.8139
100.1 24.8667 -29.0689 -16.4838
100.1 24.8333 -9.01931 -15.3671
100.1 24.8 -27.0689 -14.9575
100.1 24.7667 -35.1972 -13.9091
100.1 24.7333 -22.4009 -13.8459
100.1 24.7 -4.46265 -13.8882
100.1 24.6667 26.443 -13.6544
100.1 24.6333 12.8482 -13.0485
100.1 24.6 -15.4069 -9.44218
100.1 24.5667 -28.737 -9.19435
100.1 24.5333 -16.648 -8.86369
100.1 24.5 -0.892715 -8.08065
100.1 24.4667 1.18359 -8.28484
100.1 24.4333 -5.09518 -8.27701
100.1 24.4 -8.0917 -7.73466
100.1 24.3667 -6.46488 -6.00246
100.1 24.3333 2.70073 -5.05963
100.1 24.3 8.28223 -4.75005
100.1 24.2667 0.663643 -4.40794
100.1 24.2333 -5.40807 -4.68259
100.1 24.2 -3.12568 -4.13557
100.1 24.1667 -3.0113 -3.76725
100.1 24.1333 -2.81437 -3.53324
100.1 24.1 1.76 -3.0041
100.1 24.0667 4.66718 -2.55766
100.1 24.0333 3.82136 -1.87676
100.1 24 -3.29525 -0.886166
100.1 23.9667 -7.75544 -0.293972
100.1 23.9333 -3.55324 0.472515
100.1 23.9 3.75329 1.58775
100.1 23.8667 5.47395 1.84385
100.1 23.8333 1.50494 2.86193
100.1 23.8 0.641815 4.18909
100.1 23.7667 2.88533 5.74313
100.1 23.7333 4.53346 7.06463
100.1 23.7 1.43855 8.40448
100.1 23.6667 1.94743 9.42845
100.1 23.6333 2.64043 10.5314
100.1 23.6 -0.252831 10.107
100.1 23.5667 4.61015 11.2589
100.1 23.5333 6.20198 12.3143
100.1 23.5 -0.41568 13.9599
100.133 26.5 -91.1283 -90.3471
100.133 26.4667 -89.5286 -93.0912
100.133 26.4333 -92.9221 -92.8791
100.133 26.4 -96.7971 -90.2724
100.133 26.3667 -89.8478 -89.9174
100.133 26.3333 -86.6795 -85.7273
100.133 26.3 -85.7873 -81.3161
100.133 26.2667 -88.4574 -77.6791
100.133 26.2333 -87.0859 -74.6006
100.133 26.2 -81.0163 -72.395
100.133 26.1667 -82.4933 -69.5049
100.133 26.1333 -87.8894 -67.0767
100.133 26.1 -86.6426 -69.3616
100.133 26.0667 -73.4806 -66.71
100.133 26.0333 -67.8124 -64.7562
100.133 26 -71.0294 -63.5428
100.133 25.9667 -67.8846 -64.1499
100.133 25.9333 -63.02 -65.2614
100.133 25.9 -63.8324 -67.3716
100.133 25.8667 -69.5508 -62.6305
100.133 25.8333 -70.8523 -64.1084
100.133 25.8 -63.1216 -65.4853
100.133 25.7667 -45.5497 -65.8816
100.133 25.7333 -31.5054 -65.4686
100.133 25.7 -38.9294 -65.0122
100.133 25.6667 -67.6525 -63.6398
100.133 25.6333 -88.3897 -61.3624
100.133 25.6 -74.981 -56.5741
100.133 25.5667 -40.3624 -54.4021
100.133 25.5333 -42.9128 -52.1038
100.133 25.5 -41.5086 -49.1439
100.133 25.4667 -37.4523 -47.1519
100.133 25.4333 -40.6011 -45.4606
100.133 25.4 -41.7729 -43.3105
100.133 25.3667 -38.1431 -43.4813
100.133 25.3333 -35.6264 -41.2037
100.133 25.3 -31.8563 -39.1584
100.133 25.2667 -31.5488 -36.9174
100.133 25.2333 -27.1144 -34.5242
100.133 25.2 -22.9067 -33.3522
100.133 25.1667 -17.7607 -31.3507
100.133 25.1333 -21.4072 -29.0082
100.133 25.1 -26.4702 -27.3009
100.133 25.0667 -26.2807 -25.1059
100.133 25.0333 -12.5301 -23.2721
100.133 25 -2.07037 -20.8482
100.133 24.9667 -19.0429 -20.6271
100.133 24.9333 -43.8491 -19.955
100.133 24.9 -37.1129 -18.9721
100.133 24.8667 -7.91845 -16.7953
100.133 24.8333 19.2609 -15.6702
100.133 24.8 2.96439 -14.8254
100.133 24.7667 -15.6592 -13.6114
100.133 24.7333 -24.3953 -13.488
100.133 24.7 -16.701 -13.6407
100.133 24.6667 6.22402 -13.6676
100.133 24.6333 1.98845 -13.0702
100.133 24.6 -18.0348 -12.0746
100.133 24.5667 -30.5872 -11.7918
100.133 24.5333 -16.4867 -11.4344
100.133 24.5 -2.91446 -10.8339
100.133 24.4667 -2.16721 -11.0104
100.133 24.4333 -10.5932 -10.9826
100.133 24.4 -17.6131 -10.5441
100.133 24.3667 -14.7717 -8.45879
100.133 24.3333 -7.71879 -7.52686
100.133 24.3 -3.74374 -7.13145
100.133 24.2667 -8.10529 -6.38321
100.133 24.2333 -10.8714 -6.69794
100.133 24.2 -13.9506 -6.47774
100.133 24.1667 -18.3402 -6.32162
100.133 24.1333 -18.298 -6.55779
100.133 24.1 -13.8635 -8.73821
100.133 24.0667 -7.43258 -8.29642
100.133 24.0333 -0.321785 -7.56107
100.133 24 1.23032 -6.49551
100.133 23.9667 -0.50885 -5.58988
100.133 23.9333 -1.51871 -4.39024
100.133 23.9 0.000572205 -2.82855
100.133 23.8667 -1.23441 -5.88748
100.133 23.8333 -5.85532 -5.23632
100.133 23.8 -10.5665 -2.88071
100.133 23.7667 -13.4062 -0.160755
100.133 23.7333 -12.1366 1.34307
100.133 23.7 -12.6507 1.76516
100.133 23.6667 -6.1739 2.25486
100.133 23.6333 -3.04625 4.99362
100.133 23.6 -8.85523 12.2795
100.133 23.5667 0.701447 13.3591
100.133 23.5333 12.2305 14.1931
100.133 23.5 10.0927 15.5858
100.167 26.5 -89.3139 -84.59
100.167 26.4667 -89.3389 -87.2547
100.167 26.4333 -87.2356 -86.9851
100.167 26.4 -85.1026 -84.3164
100.167 26.3667 -72.1949 -84.0389
100.167 26.3333 -64.8133 -80.0038
100.167 26.3 -64.7787 -75.4656
100.167 26.2667 -63.4993 -71.6921
100.167 26.2333 -58.4456 -68.6276
100.167 26.2 -53.1115 -66.298
100.167 26.1667 -61.5415 -63.4944
100.167 26.1333 -75.46 -61.4833
100.167 26.1 -83.5885 -65.4983
100.167 26.0667 -77.5247 -62.6581
100.167 26.0333 -77.2007 -60.6929
100.167 26 -79.6166 -59.6365
100.167 25.9667 -74.8425 -60.3754
100.167 25.9333 -70.4892 -61.9252
100.167 25.9 -72.1814 -64.798
100.167 25.8667 -81.258 -59.6175
100.167 25.8333 -88.8164 -61.5023
100.167 25.8 -86.546 -63.2447
100.167 25.7667 -71.7168 -64.0711
100.167 25.7333 -51.3864 -64.1645
100.167 25.7 -38.9514 -64.0048
100.167 25.6667 -45.5243 -63.1065
100.167 25.6333 -64.9271 -61.1573
100.167 25.6 -68.0796 -56.2719
100.167 25.5667 -54.3151 -54.4622
100.167 25.5333 -58.1779 -52.4055
100.167 25.5 -46.343 -49.6671
100.167 25.4667 -36.4545 -47.7279
100.167 25.4333 -40.6917 -46.0205
100.167 25.4 -46.6633 -44.1584
100.167 25.3667 -48.3437 -44.6857
100.167 25.3333 -48.7663 -42.7333
100.167 25.3 -46.7946 -40.5878
100.167 25.2667 -50.2831 -38.3081
100.167 25.2333 -45.1172 -35.863
100.167 25.2 -36.3004 -34.5199
100.167 25.1667 -31.1292 -32.5098
100.167 25.1333 -36.0703 -30.1445
100.167 25.1 -34.7966 -28.4819
100.167 25.0667 -32.411 -26.1143
100.167 25.0333 -28.2638 -24.1071
100.167 25 -15.5105 -21.6226
100.167 24.9667 -20.5084 -21.1412
100.167 24.9333 -27.0462 -20.2111
100.167 24.9 -7.87319 -19.0269
100.167 24.8667 9.31339 -16.5474
100.167 24.8333 17.945 -14.9612
100.167 24.8 -3.49743 -13.9501
100.167 24.7667 -17.7527 -12.7414
100.167 24.7333 -21.0835 -12.5569
100.167 24.7 -32.989 -12.6792
100.167 24.6667 -26.8408 -12.7305
100.167 24.6333 -18.6917 -12.1985
100.167 24.6 -28.3642 -11.5837
100.167 24.5667 -26.2698 -11.2794
100.167 24.5333 -7.3012 -10.9758
100.167 24.5 3.53256 -10.5058
100.167 24.4667 0.07444 -10.7838
100.167 24.4333 -15.5709 -10.6347
100.167 24.4 -27.5132 -10.1059
100.167 24.3667 -25.1603 -7.82875
100.167 24.3333 -16.528 -6.73174
100.167 24.3 -3.43401 -6.25443
100.167 24.2667 2.79401 -5.55155
100.167 24.2333 1.48607 -5.80647
100.167 24.2 -10.6673 -5.53254
100.167 24.1667 -21.1695 -5.59982
100.167 24.1333 -21.1001 -6.19079
100.167 24.1 -18.3674 -9.17133
100.167 24.0667 -10.4497 -8.81161
100.167 24.0333 -0.820808 -8.02516
100.167 24 1.53557 -6.89697
100.167 23.9667 -1.61024 -5.74376
100.167 23.9333 -5.23464 -4.06422
100.167 23.9 -6.90008 -1.93433
100.167 23.8667 -5.97632 -4.09948
100.167 23.8333 -6.15747 -2.09332
100.167 23.8 -9.42345 0.174126
100.167 23.7667 -11.6393 2.65706
100.167 23.7333 -7.39674 4.25534
100.167 23.7 0.130928 5.23461
100.167 23.6667 13.8149 6.20361
100.167 23.6333 20.142 8.39294
100.167 23.6 15.3315 16.2337
100.167 23.5667 23.7532 17.1488
100.167 23.5333 26.5086 17.7862
100.167 23.5 12.301 18.9165
100.2 26.5 -93.1525 -80.1202
100.2 26.4667 -94.6014 -82.7581
100.2 26.4333 -95.9406 -82.4679
100.2 26.4 -90.0615 -79.6746
100.2 26.3667 -76.784 -79.4893
100.2 26.3333 -71.3619 -75.3395
100.2 26.3 -74.1712 -70.8496
100.2 26.2667 -69.1576 -67.1419
100.2 26.2333 -58.1768 -64.1539
100.2 26.2 -46.2579 -61.6568
100.2 26.1667 -43.1888 -58.7113
100.2 26.1333 -47.8413 -56.7602
100.2 26.1 -56.7287 -60.4028
100.2 26.0667 -59.2435 -57.9341
100.2 26.0333 -65.0604 -55.9184
100.2 26 -61.474 -54.969
100.2 25.9667 -60.5849 -55.8918
100.2 25.9333 -63.2107 -57.6964
100.2 25.9 -59.4858 -60.6534
100.2 25.8667 -65.3078 -56.2206
100.2 25.8333 -75.4825 -58.557
100.2 25.8 -83.4315 -60.7169
100.2 25.7667 -81.0751 -61.8247
100.2 25.7333 -70.6634 -62.3049
100.2 25.7 -58.9529 -62.4173
100.2 25.6667 -51.6132 -61.9819
100.2 25.6333 -50.8014 -60.5284
100.2 25.6 -50.2248 -56.0261
100.2 25.5667 -52.1845 -54.5534
100.2 25.5333 -65.5103 -52.7996
100.2 25.5 -55.5244 -50.2849
100.2 25.4667 -45.1254 -48.4297
100.2 25.4333 -47.0975 -46.7698
100.2 25.4 -49.7123 -44.9624
100.2 25.3667 -49.5138 -45.4708
100.2 25.3333 -48.4343 -43.3912
100.2 25.3 -49.0329 -41.2485
100.2 25.2667 -52.1271 -39.0441
100.2 25.2333 -50.1982 -36.6443
100.2 25.2 -38.5231 -35.0293
100.2 25.1667 -33.2118 -32.9564
100.2 25.1333 -36.3561 -30.6209
100.2 25.1 -31.1872 -29.1239
100.2 25.0667 -35.4181 -26.5929
100.2 25.0333 -40.8076 -24.5169
100.2 25 -23.7543 -21.9354
100.2 24.9667 -14.7153 -21.3239
100.2 24.9333 -10.5874 -20.1113
100.2 24.9 -0.819962 -18.687
100.2 24.8667 -4.60538 -16.0035
100.2 24.8333 -17.0062 -14.2565
100.2 24.8 -27.8817 -12.9692
100.2 24.7667 -12.0551 -11.5968
100.2 24.7333 -4.89414 -11.3176
100.2 24.7 -33.0191 -11.4967
100.2 24.6667 -33.8043 -11.7004
100.2 24.6333 -17.5825 -11.2459
100.2 24.6 -13.2883 -10.6633
100.2 24.5667 -8.45942 -10.3738
100.2 24.5333 -5.55814 -10.1731
100.2 24.5 -5.21864 -9.71403
100.2 24.4667 -0.464577 -9.94737
100.2 24.4333 -3.21992 -9.78944
100.2 24.4 -6.71961 -9.29317
100.2 24.3667 -3.13648 -6.91003
100.2 24.3333 -0.831673 -5.7524
100.2 24.3 2.64758 -5.01842
100.2 24.2667 5.63409 -4.37
100.2 24.2333 6.81602 -4.53544
100.2 24.2 6.26532 -4.30739
100.2 24.1667 3.155 -4.50825
100.2 24.1333 0.625557 -5.21212
100.2 24.1 -9.66969 -8.28929
100.2 24.0667 -11.6281 -8.02254
100.2 24.0333 -5.10152 -7.15707
100.2 24 -3.67515 -5.91679
100.2 23.9667 -6.18797 -4.5285
100.2 23.9333 -3.05085 -2.47311
100.2 23.9 2.02682 0.164108
100.2 23.8667 10.0831 -1.70382
100.2 23.8333 8.82949 0.598267
100.2 23.8 -0.99173 3.31087
100.2 23.7667 0.889076 6.38188
100.2 23.7333 7.99886 8.09343
100.2 23.7 20.222 8.71748
100.2 23.6667 27.4617 9.46999
100.2 23.6333 19.232 11.7926
100.2 23.6 15.2848 19.6623
100.2 23.5667 21.4143 20.4754
100.2 23.5333 27.3909 20.9164
100.2 23.5 10.6867 21.7742
100.233 26.5 -93.6327 -75.9528
100.233 26.4667 -90.936 -78.5494
100.233 26.4333 -95.9851 -78.3899
100.233 26.4 -89.5257 -75.6542
100.233 26.3667 -78.7712 -75.5735
100.233 26.3333 -74.9298 -71.4356
100.233 26.3 -77.7898 -67.0944
100.233 26.2667 -77.5822 -63.3924
100.233 26.2333 -70.9183 -60.3735
100.233 26.2 -60.549 -57.9504
100.233 26.1667 -45.3427 -54.9439
100.233 26.1333 -31.4329 -53.013
100.233 26.1 -33.7685 -56.5616
100.233 26.0667 -44.004 -54.0534
100.233 26.0333 -46.6162 -52.0634
100.233 26 -36.6311 -51.1036
100.233 25.9667 -42.1071 -52.2091
100.233 25.9333 -50.7102 -54.1993
100.233 25.9 -43.0336 -57.2378
100.233 25.8667 -43.3283 -53.1716
100.233 25.8333 -51.1162 -55.7553
100.233 25.8 -68.5189 -58.2216
100.233 25.7667 -74.5264 -59.5775
100.233 25.7333 -70.7942 -60.2217
100.233 25.7 -66.442 -60.7236
100.233 25.6667 -62.2103 -60.5051
100.233 25.6333 -53.3943 -59.5406
100.233 25.6 -44.5953 -55.319
100.233 25.5667 -48.1288 -54.1763
100.233 25.5333 -61.647 -52.6492
100.233 25.5 -55.0458 -50.3075
100.233 25.4667 -46.8591 -48.5744
100.233 25.4333 -48.8944 -47.0502
100.233 25.4 -47.0192 -45.1638
100.233 25.3667 -39.6126 -45.8417
100.233 25.3333 -33.7317 -43.9156
100.233 25.3 -33.2935 -41.7477
100.233 25.2667 -37.6408 -39.1756
100.233 25.2333 -42.7164 -36.8859
100.233 25.2 -41.4363 -35.5468
100.233 25.1667 -37.8619 -33.4899
100.233 25.1333 -31.6322 -31.0273
100.233 25.1 -24.3602 -29.3346
100.233 25.0667 -26.701 -26.8943
100.233 25.0333 -38.1696 -24.739
100.233 25 -29.5988 -22.0825
100.233 24.9667 -20.3851 -21.3615
100.233 24.9333 -16.9791 -19.9929
100.233 24.9 -16.6214 -18.4116
100.233 24.8667 -28.3464 -15.4714
100.233 24.8333 -41.7009 -13.5152
100.233 24.8 -37.0525 -12.1479
100.233 24.7667 0.511688 -10.5292
100.233 24.7333 14.2331 -10.236
100.233 24.7 -11.8942 -10.5297
100.233 24.6667 -9.76109 -10.8179
100.233 24.6333 12.3567 -10.3894
100.233 24.6 20.5973 -9.95612
100.233 24.5667 11.5165 -9.72166
100.233 24.5333 -4.72925 -9.63988
100.233 24.5 -11.66 -9.17886
100.233 24.4667 -6.00324 -9.3931
100.233 24.4333 9.66577 -9.24522
100.233 24.4 23.0522 -8.56104
100.233 24.3667 24.6259 -6.16835
100.233 24.3333 7.9232 -4.83817
100.233 24.3 -8.29145 -4.09327
100.233 24.2667 -13.2448 -3.23383
100.233 24.2333 -8.89009 -3.40889
100.233 24.2 7.63482 -3.1432
100.233 24.1667 25.2772 -3.33492
100.233 24.1333 24.9517 -4.08218
100.233 24.1 6.74433 -7.21606
100.233 24.0667 -8.43544 -6.93295
100.233 24.0333 -8.73141 -5.9856
100.233 24 -6.87715 -4.6381
100.233 23.9667 -9.11886 -2.98982
100.233 23.9333 -1.05572 -0.750069
100.233 23.9 8.94114 2.23185
100.233 23.8667 16.3019 0.907856
100.233 23.8333 14.1869 3.81729
100.233 23.8 3.45737 6.74411
100.233 23.7667 7.19942 9.5463
100.233 23.7333 21.6686 11.3106
100.233 23.7 28.5667 12.3635
100.233 23.6667 12.0407 13.0769
100.233 23.6333 -6.78108 14.932
100.233 23.6 2.06627 22.4265
100.233 23.5667 23.079 22.9829
100.233 23.5333 39.9972 23.2936
100.233 23.5 30.7919 23.9781
100.267 26.5 -79.4312 -71.6803
100.267 26.4667 -74.4776 -74.3844
100.267 26.4333 -76.0654 -74.3378
100.267 26.4 -69.237 -71.7598
100.267 26.3667 -66.5114 -71.8953
100.267 26.3333 -71.3834 -67.9398
100.267 26.3 -72.3236 -63.742
100.267 26.2667 -71.0163 -60.1572
100.267 26.2333 -67.0653 -57.1935
100.267 26.2 -65.4254 -54.8157
100.267 26.1667 -57.7628 -51.8648
100.267 26.1333 -43.0171 -49.898
100.267 26.1 -35.8125 -53.3773
100.267 26.0667 -37.1126 -50.9318
100.267 26.0333 -33.9966 -48.9542
100.267 26 -31.3932 -48.0073
100.267 25.9667 -38.548 -49.1896
100.267 25.9333 -39.4784 -51.2433
100.267 25.9 -33.429 -54.3432
100.267 25.8667 -37.213 -50.3914
100.267 25.8333 -38.8518 -53.0062
100.267 25.8 -49.2528 -55.6577
100.267 25.7667 -53.9613 -57.1241
100.267 25.7333 -54.9511 -58.0117
100.267 25.7 -57.9493 -58.7467
100.267 25.6667 -62.0046 -58.8059
100.267 25.6333 -58.4188 -58.0842
100.267 25.6 -51.912 -54.1646
100.267 25.5667 -53.9123 -53.3124
100.267 25.5333 -59.4484 -52.0396
100.267 25.5 -51.9745 -49.8326
100.267 25.4667 -43.323 -48.2174
100.267 25.4333 -47.2705 -46.8216
100.267 25.4 -44.3583 -44.7712
100.267 25.3667 -34.2583 -45.6799
100.267 25.3333 -25.3975 -43.7042
100.267 25.3 -22.1043 -41.5816
100.267 25.2667 -24.7535 -39.097
100.267 25.2333 -30.8161 -36.7834
100.267 25.2 -37.1242 -35.5283
100.267 25.1667 -37.905 -33.3923
100.267 25.1333 -28.3792 -31.0912
100.267 25.1 -20.4832 -29.427
100.267 25.0667 -15.7343 -27.0378
100.267 25.0333 -25.9419 -24.7402
100.267 25 -29.5694 -22.1761
100.267 24.9667 -24.3157 -21.3118
100.267 24.9333 -20.163 -19.9515
100.267 24.9 -17.1854 -18.0611
100.267 24.8667 -15.7015 -15.1606
100.267 24.8333 -31.6307 -13.0677
100.267 24.8 -30.4825 -11.6015
100.267 24.7667 4.73405 -9.90619
100.267 24.7333 14.327 -9.59335
100.267 24.7 -8.88054 -9.93906
100.267 24.6667 -10.3005 -10.1299
100.267 24.6333 8.6216 -9.91673
100.267 24.6 16.8111 -9.42806
100.267 24.5667 3.97163 -9.41834
100.267 24.5333 -16.9429 -9.33376
100.267 24.5 -24.0214 -8.88374
100.267 24.4667 -27.1436 -9.05442
100.267 24.4333 -15.07 -8.85859
100.267 24.4 3.54689 -8.09302
100.267 24.3667 9.50548 -5.57549
100.267 24.3333 -6.38907 -4.028
100.267 24.3 -17.8622 -3.27128
100.267 24.2667 -21.407 -2.32277
100.267 24.2333 -19.4287 -2.30923
100.267 24.2 -5.46931 -2.08166
100.267 24.1667 12.2644 -2.21183
100.267 24.1333 18.4686 -2.8698
100.267 24.1 10.0061 -5.85768
100.267 24.0667 -1.73521 -5.57097
100.267 24.0333 -5.34935 -4.63217
100.267 24 0.810074 -3.10242
100.267 23.9667 -8.3035 -1.29111
100.267 23.9333 -10.3958 1.02668
100.267 23.9 -5.22626 4.23825
100.267 23.8667 -4.13411 3.01559
100.267 23.8333 1.00421 6.19561
100.267 23.8 10.7225 9.15574
100.267 23.7667 19.5214 12.0207
100.267 23.7333 27.9164 13.8495
100.267 23.7 21.7826 14.8581
100.267 23.6667 3.66035 15.4631
100.267 23.6333 -0.196571 17.2469
100.267 23.6 20.3002 24.5245
100.267 23.5667 39.1299 24.9127
100.267 23.5333 41.0381 25.1283
100.267 23.5 28.8935 25.6542
100.3 26.5 -57.0279 -67.0459
100.3 26.4667 -50.9084 -70.048
100.3 26.4333 -47.5172 -70.0075
100.3 26.4 -45.3155 -67.6006
100.3 26.3667 -54.7088 -68.1768
100.3 26.3333 -69.5182 -64.4654
100.3 26.3 -61.581 -60.6029
100.3 26.2667 -47.4567 -57.1918
100.3 26.2333 -41.1531 -54.4396
100.3 26.2 -56.1213 -52.0988
100.3 26.1667 -68.5931 -49.1735
100.3 26.1333 -61.9574 -47.1347
100.3 26.1 -53.1521 -50.752
100.3 26.0667 -43.5512 -48.2676
100.3 26.0333 -39.0377 -46.3442
100.3 26 -49.1098 -45.3551
100.3 25.9667 -57.2203 -46.6158
100.3 25.9333 -45.79 -48.4862
100.3 25.9 -41.033 -51.5386
100.3 25.8667 -48.1853 -47.6452
100.3 25.8333 -44.4523 -50.23
100.3 25.8 -39.181 -52.8959
100.3 25.7667 -39.3293 -54.3616
100.3 25.7333 -43.596 -55.3736
100.3 25.7 -49.0708 -56.2945
100.3 25.6667 -55.6109 -56.602
100.3 25.6333 -56.0629 -56.0553
100.3 25.6 -52.3035 -52.4293
100.3 25.5667 -52.6743 -51.8798
100.3 25.5333 -52.4772 -50.7819
100.3 25.5 -48.9013 -48.6915
100.3 25.4667 -45.2188 -47.2489
100.3 25.4333 -47.4362 -45.8842
100.3 25.4 -48.1129 -44.0308
100.3 25.3667 -44.906 -44.8254
100.3 25.3333 -38.5637 -42.7526
100.3 25.3 -29.0118 -40.8515
100.3 25.2667 -23.5649 -38.6228
100.3 25.2333 -26.0638 -36.3619
100.3 25.2 -32.1488 -34.9356
100.3 25.1667 -31.2835 -32.7929
100.3 25.1333 -22.0044 -30.8159
100.3 25.1 -22.0534 -29.1975
100.3 25.0667 -24.8538 -26.9647
100.3 25.0333 -21.2496 -24.7937
100.3 25 -26.0807 -22.1889
100.3 24.9667 -24.501 -21.3228
100.3 24.9333 -19.5279 -19.9418
100.3 24.9 -7.70914 -17.9565
100.3 24.8667 9.41499 -14.8947
100.3 24.8333 -1.28452 -12.7273
100.3 24.8 -13.0655 -11.155
100.3 24.7667 4.85748 -9.55785
100.3 24.7333 -1.09289 -9.24191
100.3 24.7 -27.3265 -9.56628
100.3 24.6667 -27.8664 -9.80062
100.3 24.6333 -9.82825 -9.6291
100.3 24.6 -6.85469 -9.17429
100.3 24.5667 -19.8158 -9.23784
100.3 24.5333 -30.9948 -9.19862
100.3 24.5 -23.2623 -8.75043
100.3 24.4667 -24.5117 -8.89651
100.3 24.4333 -26.6625 -8.61941
100.3 24.4 -20.2152 -7.7095
100.3 24.3667 -14.7354 -5.03224
100.3 24.3333 -12.7334 -3.37787
100.3 24.3 -7.34482 -2.37892
100.3 24.2667 -5.45711 -1.4762
100.3 24.2333 -14.1859 -1.2601
100.3 24.2 -19.9318 -0.9729
100.3 24.1667 -19.3482 -0.911552
100.3 24.1333 -20.7501 -1.49163
100.3 24.1 -17.1938 -4.32291
100.3 24.0667 -2.70031 -3.97472
100.3 24.0333 2.96828 -2.90641
100.3 24 12.5769 -1.22219
100.3 23.9667 -1.17101 0.593822
100.3 23.9333 -8.20192 3.00067
100.3 23.9 -4.90995 6.26553
100.3 23.8667 -1.75591 4.78158
100.3 23.8333 2.41529 7.74111
100.3 23.8 13.373 10.7219
100.3 23.7667 18.1613 13.9389
100.3 23.7333 18.6117 15.8838
100.3 23.7 14.6105 16.3659
100.3 23.6667 13.7926 16.7664
100.3 23.6333 25.7465 18.7099
100.3 23.6 40.2451 26.1142
100.3 23.5667 33.5962 26.3123
100.3 23.5333 20.4284 26.3252
100.3 23.5 11.3626 26.7912
100.333 26.5 -52.096 -61.802
100.333 26.4667 -39.9441 -64.9835
100.333 26.4333 -40.3722 -65.2836
100.333 26.4 -43.8736 -63.3637
100.333 26.3667 -57.7708 -64.2358
100.333 26.3333 -67.5406 -61.0339
100.333 26.3 -48.0887 -57.3984
100.333 26.2667 -38.3314 -54.183
100.333 26.2333 -31.1385 -51.649
100.333 26.2 -52.4405 -49.4781
100.333 26.1667 -70.0591 -46.7274
100.333 26.1333 -66.9162 -44.6413
100.333 26.1 -61.6947 -48.6154
100.333 26.0667 -53.3471 -45.8077
100.333 26.0333 -53.0202 -43.8716
100.333 26 -62.5663 -42.86
100.333 25.9667 -63.1819 -44.0396
100.333 25.9333 -50.0276 -45.8209
100.333 25.9 -48.8288 -48.9663
100.333 25.8667 -56.6879 -44.5237
100.333 25.8333 -52.0126 -46.9463
100.333 25.8 -42.1079 -49.5598
100.333 25.7667 -34.9279 -51.0163
100.333 25.7333 -38.3795 -52.077
100.333 25.7 -48.9922 -53.1542
100.333 25.6667 -54.584 -53.6191
100.333 25.6333 -51.0819 -53.3137
100.333 25.6 -44.3023 -50.0599
100.333 25.5667 -41.7979 -49.8071
100.333 25.5333 -41.0212 -48.9397
100.333 25.5 -43.3188 -46.9247
100.333 25.4667 -47.7836 -45.7027
100.333 25.4333 -49.5119 -44.4383
100.333 25.4 -50.428 -42.5716
100.333 25.3667 -55.1305 -43.6432
100.333 25.3333 -56.9164 -41.7853
100.333 25.3 -45.7569 -39.9709
100.333 25.2667 -31.916 -37.7238
100.333 25.2333 -30.1949 -35.5312
100.333 25.2 -35.942 -34.3569
100.333 25.1667 -35.6859 -32.4815
100.333 25.1333 -26.7101 -30.3896
100.333 25.1 -32.0322 -28.9285
100.333 25.0667 -37.057 -26.8945
100.333 25.0333 -22.0714 -24.8099
100.333 25 -24.5576 -22.2393
100.333 24.9667 -20.8378 -21.4189
100.333 24.9333 -15.083 -19.9377
100.333 24.9 -10.9647 -17.7834
100.333 24.8667 0.838966 -14.6137
100.333 24.8333 3.39719 -12.3137
100.333 24.8 -7.35306 -10.7384
100.333 24.7667 -6.70417 -9.27452
100.333 24.7333 -9.81658 -8.88992
100.333 24.7 -32.3478 -9.053
100.333 24.6667 -29.3583 -9.27745
100.333 24.6333 -7.74445 -9.3702
100.333 24.6 -10.9389 -8.93156
100.333 24.5667 -23.8363 -9.08852
100.333 24.5333 -27.121 -9.14135
100.333 24.5 -9.10991 -8.63064
100.333 24.4667 -1.64059 -8.72509
100.333 24.4333 -3.36387 -8.30569
100.333 24.4 -4.24574 -7.28928
100.333 24.3667 -3.51464 -4.28776
100.333 24.3333 1.80327 -2.51118
100.333 24.3 8.23598 -1.37416
100.333 24.2667 12.9678 -0.365959
100.333 24.2333 4.54376 -0.0526123
100.333 24.2 -10.2955 0.49202
100.333 24.1667 -23.2397 0.713318
100.333 24.1333 -32.5789 0.295586
100.333 24.1 -30.2682 -2.31236
100.333 24.0667 -8.27823 -1.72694
100.333 24.0333 8.07874 -0.673538
100.333 24 16.6927 1.11026
100.333 23.9667 6.2465 2.98383
100.333 23.9333 4.54452 5.41981
