97.75 23 30 4.10069
97.75 22.75 30 4.15241
97.75 22.5 30 4.18436
97.75 22.25 30 4.20238
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.03452
98 26.5 30 3.93092
98 26.25 30 3.93506
98 26 30 3.99981
98 25.75 30 4.03893
98 25.5 30 3.63475
98 25.25 30 3.34271
98 25 30 3.33486
98 24.75 30 3.43268
98 24.5 30 3.41836
98 24.25 30 3.39622
98 24 30 3.45642
98 23.75 30 3.62788
98 23.5 30 3.88468
98 23.25 30 4.05736
98 23 30 4.12003
98 22.75 30 4.15552
98 22.5 30 4.18245
98 22.25 30 4.20277
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 3.98068
98.25 26.5 30 3.87084
98.25 26.25 30 3.88081
98.25 26 30 3.67768
98.25 25.75 30 3.51363
98.25 25.5 30 3.26328
98.25 25.25 30 3.14271
98.25 25 30 2.96521
98.25 24.75 30 3.22097
98.25 24.5 30 3.29424
98.25 24.25 30 3.43485
98.25 24 30 3.55881
98.25 23.75 30 3.75297
98.25 23.5 30 3.99208
98.25 23.25 30 4.1159
98.25 23 30 4.13463
98.25 22.75 30 4.15367
98.25 22.5 30 4.17752
98.25 22.25 30 4.20207
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.86761
98.5 26.5 30 3.59436
98.5 26.25 30 3.50771
98.5 26 30 3.36988
98.5 25.75 30 3.2859
98.5 25.5 30 3.13534
98.5 25.25 30 3.05966
98.5 25 30 2.73981
98.5 24.75 30 3.21089
98.5 24.5 30 3.19189
98.5 24.25 30 3.32687
98.5 24 30 3.5089
98.5 23.75 30 3.71998
98.5 23.5 30 3.95032
98.5 23.25 30 4.06874
98.5 23 30 4.09741
98.5 22.75 30 4.12951
98.5 22.5 30 4.16333
98.5 22.25 30 4.19962
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.69685
98.75 26.5 30 3.21641
98.75 26.25 30 3.05353
98.75 26 30 3.18112
98.75 25.75 30 3.15352
98.75 25.5 30 3.06285
98.75 25.25 30 3.2342
98.75 25 30 2.98089
98.75 24.75 30 3.40094
98.75 24.5 30 3.28208
98.75 24.25 30 3.26855
98.75 24 30 3.40778
98.75 23.75 30 3.67543
98.75 23.5 30 3.8544
98.75 23.25 30 3.97088
98.75 23 30 4.03679
98.75 22.75 30 4.09468
98.75 22.5 30 4.14464
98.75 22.25 30 4.19625
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.755
99 26.5 30 3.1072
99 26.25 30 2.77969
99 26 30 2.98125
99 25.75 30 3.03001
99 25.5 30 3.05
99 25.25 30 3.18018
99 25 30 3.32996
99 24.75 30 3.55193
99 24.5 30 3.40705
99 24.25 30 3.39695
99 24 30 3.29317
99 23.75 30 3.43926
99 23.5 30 3.76215
99 23.25 30 3.90089
99 23 30 3.99267
99 22.75 30 4.06598
99 22.5 30 4.13107
99 22.25 30 4.19473
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.91847
99.25 26.5 30 3.2537
99.25 26.25 30 2.92087
99.25 26 30 2.94481
99.25 25.75 30 3.14625
99.25 25.5 30 3.20492
99.25 25.25 30 2.99477
99.25 25 30 3.11997
99.25 24.75 30 3.31864
99.25 24.5 30 3.31921
99.25 24.25 30 3.33005
99.25 24 30 3.14725
99.25 23.75 30 3.22513
99.25 23.5 30 3.66018
99.25 23.25 30 3.86358
99.25 23 30 3.97526
99.25 22.75 30 4.05471
99.25 22.5 30 4.12543
99.25 22.25 30 4.1952
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.73035
99.5 26.5 30 3.13602
99.5 26.25 30 2.92395
99.5 26 30 2.83712
99.5 25.75 30 3.09633
99.5 25.5 30 3.31525
99.5 25.25 30 3.06173
99.5 25 30 3.15444
99.5 24.75 30 3.29633
99.5 24.5 30 3.39563
99.5 24.25 30 3.32767
99.5 24 30 3.27684
99.5 23.75 30 3.3268
99.5 23.5 30 3.6841
99.5 23.25 30 3.87768
99.5 23 30 3.97959
99.5 22.75 30 4.05334
99.5 22.5 30 4.12368
99.5 22.25 30 4.19586
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.85141
99.75 26.5 30 3.14072
99.75 26.25 30 2.82559
99.75 26 30 2.6299
99.75 25.75 30 2.97034
99.75 25.5 30 3.28353
99.75 25.25 30 3.15148
99.75 25 30 3.26664
99.75 24.75 30 3.26036
99.75 24.5 30 3.39734
99.75 24.25 30 3.2915
99.75 24 30 3.28023
99.75 23.75 30 3.26129
99.75 23.5 30 3.64647
99.75 23.25 30 3.85168
99.75 23 30 3.96005
99.75 22.75 30 4.04685
99.75 22.5 30 4.12008
99.75 22.25 30 4.19604
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.70208
100 26.5 30 3.06587
100 26.25 30 2.94263
100 26 30 2.71663
100 25.75 30 2.99827
100 25.5 30 3.30688
100 25.25 30 3.25359
100 25 30 3.30174
100 24.75 30 3.04401
100 24.5 30 3.22005
100 24.25 30 3.1809
100 24 30 3.26224
100 23.75 30 3.24275
100 23.5 30 3.53371
100 23.25 30 3.76884
100 23 30 3.91637
100 22.75 30 4.0284
100 22.5 30 4.11272
100 22.25 30 4.19461
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.77994
100.25 26.5 30 3.23118
100.25 26.25 30 3.08088
100.25 26 30 2.94318
100.25 25.75 30 2.95381
100.25 25.5 30 3.11669
100.25 25.25 30 3.18053
100.25 25 30 3.26265
100.25 24.75 30 3.18217
100.25 24.5 30 3.32701
100.25 24.25 30 3.3169
100.25 24 30 3.3387
100.25 23.75 30 3.49241
100.25 23.5 30 3.67957
100.25 23.25 30 3.81215
100.25 23 30 3.92476
100.25 22.75 30 4.02687
100.25 22.5 30 4.11168
100.25 22.25 30 4.19401
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99213
100.5 26.5 30 3.45117
100.5 26.25 30 3.07746
100.5 26 30 3.02835
100.5 25.75 30 3.02498
100.5 25.5 30 3.19594
100.5 25.25 30 3.26631
100.5 25 30 3.25366
100.5 24.75 30 3.17475
100.5 24.5 30 3.21143
100.5 24.25 30 3.25607
100.5 24 30 3.40872
100.5 23.75 30 3.66556
100.5 23.5 30 3.79315
100.5 23.25 30 3.87375
100.5 23 30 3.96186
100.5 22.75 30 4.04914
100.5 22.5 30 4.12152
100.5 22.25 30 4.19586
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.80045
100.75 26.5 30 3.45642
100.75 26.25 30 3.2798
100.75 26 30 3.14128
100.75 25.75 30 3.06732
100.75 25.5 30 3.15498
100.75 25.25 30 3.1901
100.75 25 30 3.2538
100.75 24.75 30 3.28591
100.75 24.5 30 3.32501
100.75 24.25 30 3.36408
100.75 24 30 3.59767
100.75 23.75 30 3.70437
100.75 23.5 30 3.81039
100.75 23.25 30 3.92798
100.75 23 30 4.00877
100.75 22.75 30 4.07121
100.75 22.5 30 4.13405
100.75 22.25 30 4.1973
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.94138
101 26.5 30 3.65476
101 26.25 30 3.53826
101 26 30 3.43974
101 25.75 30 3.40157
101 25.5 30 3.3874
101 25.25 30 3.37556
101 25 30 3.41863
101 24.75 30 3.49638
101 24.5 30 3.57455
101 24.25 30 3.64323
101 24 30 3.80205
101 23.75 30 3.84052
101 23.5 30 3.87359
101 23.25 30 3.97978
101 23 30 4.05195
101 22.75 30 4.09753
101 22.5 30 4.14805
101 22.25 30 4.19867
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.10809
101.25 26.5 30 3.87619
101.25 26.25 30 3.79346
101.25 26 30 3.79563
101.25 25.75 30 3.82426
101.25 25.5 30 3.786
101.25 25.25 30 3.74305
101.25 25 30 3.73645
101.25 24.75 30 3.77813
101.25 24.5 30 3.83569
101.25 24.25 30 3.89443
101.25 24 30 3.98935
101.25 23.75 30 3.9915
101.25 23.5 30 3.96976
101.25 23.25 30 4.0262
101.25 23 30 4.08964
101.25 22.75 30 4.12446
101.25 22.5 30 4.16302
101.25 22.25 30 4.19974
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.16238
101.5 26.5 30 4.04849
101.5 26.25 30 4.01497
101.5 26 30 4.02596
101.5 25.75 30 4.04821
101.5 25.5 30 4.0243
101.5 25.25 30 3.9821
101.5 25 30 3.97648
101.5 24.75 30 3.9963
101.5 24.5 30 4.02701
101.5 24.25 30 4.06141
101.5 24 30 4.10311
101.5 23.75 30 4.10205
101.5 23.5 30 4.08503
101.5 23.25 30 4.10096
101.5 23 30 4.13927
101.5 22.75 30 4.15819
101.5 22.5 30 4.18052
101.5 22.25 30 4.2009
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19866
101.75 26.5 30 4.17726
101.75 26.25 30 4.17472
101.75 26 30 4.19494
101.75 25.75 30 4.20172
101.75 25.5 30 4.20308
101.75 25.25 30 4.15274
101.75 25 30 4.16656
101.75 24.75 30 4.18518
101.75 24.5 30 4.17669
101.75 24.25 30 4.19168
101.75 24 30 4.202
101.75 23.75 30 4.19514
101.75 23.5 30 4.17994
101.75 23.25 30 4.18775
101.75 23 30 4.19808
101.75 22.75 30 4.19593
101.75 22.5 30 4.2009
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33522
97.25 26.5 35 4.33667
97.25 26.25 35 4.28283
97.25 26 35 4.30776
97.25 25.75 35 4.37302
97.25 25.5 35 4.35125
97.25 25.25 35 4.34974
97.25 25 35 4.36004
97.25 24.75 35 4.30647
97.25 24.5 35 4.32165
97.25 24.25 35 4.36194
97.25 24 35 4.36532
97.25 23.75 35 4.37348
97.25 23.5 35 4.35935
97.25 23.25 35 4.35133
97.25 23 35 4.33912
97.25 22.75 35 4.33696
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33386
97.5 26.5 35 4.46069
97.5 26.25 35 4.17672
97.5 26 35 4.11834
97.5 25.75 35 4.48275
97.5 25.5 35 4.55351
97.5 25.25 35 4.40386
97.5 25 35 4.33908
97.5 24.75 35 4.18753
97.5 24.5 35 4.10391
97.5 24.25 35 4.26789
97.5 24 35 4.2245
97.5 23.75 35 4.27035
97.5 23.5 35 4.29442
97.5 23.25 35 4.31971
97.5 23 35 4.3281
97.5 22.75 35 4.32491
97.5 22.5 35 4.33739
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.31844
97.75 26.5 35 4.3268
97.75 26.25 35 4.15653
97.75 26 35 4.29307
97.75 25.75 35 4.58233
97.75 25.5 35 4.5331
97.75 25.25 35 4.07552
97.75 25 35 4.00638
97.75 24.75 35 4.21683
97.75 24.5 35 3.81181
97.75 24.25 35 3.81331
97.75 24 35 3.83024
97.75 23.75 35 4.01577
97.75 23.5 35 4.1672
97.75 23.25 35 4.30594
97.75 23 35 4.31128
97.75 22.75 35 4.33308
97.75 22.5 35 4.33758
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.29452
98 26.5 35 4.21099
98 26.25 35 4.27316
98 26 35 4.39061
98 25.75 35 4.57978
98 25.5 35 4.14454
98 25.25 35 3.78082
98 25 35 3.71861
98 24.75 35 3.54696
98 24.5 35 3.45663
98 24.25 35 3.45146
98 24 35 3.70397
98 23.75 35 4.0388
98 23.5 35 4.28716
98 23.25 35 4.36081
98 23 35 4.33739
98 22.75 35 4.33661
98 22.5 35 4.33787
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.26233
98.25 26.5 35 4.30743
98.25 26.25 35 4.49493
98.25 26 35 4.16432
98.25 25.75 35 4.14709
98.25 25.5 35 3.82337
98.25 25.25 35 3.52863
98.25 25 35 2.74686
98.25 24.75 35 3.03862
98.25 24.5 35 3.12263
98.25 24.25 35 3.5345
98.25 24 35 4.07289
98.25 23.75 35 4.20598
98.25 23.5 35 4.38896
98.25 23.25 35 4.39678
98.25 23 35 4.33941
98.25 22.75 35 4.34376
98.25 22.5 35 4.33717
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.23631
98.5 26.5 35 4.182
98.5 26.25 35 4.23496
98.5 26 35 4.0988
98.5 25.75 35 4.00252
98.5 25.5 35 3.5534
98.5 25.25 35 3.17294
98.5 25 35 1.96863
98.5 24.75 35 3.0556
98.5 24.5 35 2.75187
98.5 24.25 35 3.37397
98.5 24 35 4.01502
98.5 23.75 35 4.14344
98.5 23.5 35 4.31361
98.5 23.25 35 4.35664
98.5 23 35 4.30854
98.5 22.75 35 4.33044
98.5 22.5 35 4.33472
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.22742
98.75 26.5 35 3.8494
98.75 26.25 35 3.84008
98.75 26 35 4.10644
98.75 25.75 35 3.76165
98.75 25.5 35 3.12125
98.75 25.25 35 3.28778
98.75 25 35 2.02578
98.75 24.75 35 3.3095
98.75 24.5 35 2.95375
98.75 24.25 35 3.27956
98.75 24 35 3.82732
98.75 23.75 35 4.22792
98.75 23.5 35 4.19832
98.75 23.25 35 4.28137
98.75 23 35 4.3042
98.75 22.75 35 4.33431
98.75 22.5 35 4.33135
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.24197
99 26.5 35 3.80616
99 26.25 35 3.31858
99 26 35 3.57488
99 25.75 35 3.29534
99 25.5 35 2.72682
99 25.25 35 2.69064
99 25 35 3.05644
99 24.75 35 3.37961
99 24.5 35 3.16513
99 24.25 35 3.65021
99 24 35 3.54819
99 23.75 35 3.84239
99 23.5 35 4.23131
99 23.25 35 4.25672
99 23 35 4.29392
99 22.75 35 4.32266
99 22.5 35 4.32983
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.27288
99.25 26.5 35 4.13402
99.25 26.25 35 3.59276
99.25 26 35 3.27277
99.25 25.75 35 3.54513
99.25 25.5 35 3.18205
99.25 25.25 35 2.16609
99.25 25 35 2.53793
99.25 24.75 35 2.85091
99.25 24.5 35 2.9243
99.25 24.25 35 3.32213
99.25 24 35 3.1147
99.25 23.75 35 3.54613
99.25 23.5 35 4.20086
99.25 23.25 35 4.27023
99.25 23 35 4.30525
99.25 22.75 35 4.32515
99.25 22.5 35 4.3302
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.22969
99.5 26.5 35 3.92416
99.5 26.25 35 3.76339
99.5 26 35 3.07899
99.5 25.75 35 3.00707
99.5 25.5 35 3.25425
99.5 25.25 35 2.19565
99.5 25 35 2.53112
99.5 24.75 35 2.80108
99.5 24.5 35 3.24959
99.5 24.25 35 3.31513
99.5 24 35 3.64135
99.5 23.75 35 3.86816
99.5 23.5 35 4.26937
99.5 23.25 35 4.31574
99.5 23 35 4.32553
99.5 22.75 35 4.3292
99.5 22.5 35 4.33096
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.25506
99.75 26.5 35 4.05456
99.75 26.25 35 3.57411
99.75 26 35 2.40528
99.75 25.75 35 2.5922
99.75 25.5 35 3.08531
99.75 25.25 35 2.53954
99.75 25 35 3.12684
99.75 24.75 35 3.08935
99.75 24.5 35 3.45082
99.75 24.25 35 3.31104
99.75 24 35 3.6679
99.75 23.75 35 3.67027
99.75 23.5 35 4.29197
99.75 23.25 35 4.33044
99.75 23 35 4.31886
99.75 22.75 35 4.3359
99.75 22.5 35 4.33114
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.23135
100 26.5 35 3.78058
100 26.25 35 3.72733
100 26 35 2.57434
100 25.75 35 3.00338
100 25.5 35 3.35278
100 25.25 35 2.9629
100 25 35 3.24964
100 24.75 35 2.40828
100 24.5 35 3.20386
100 24.25 35 3.18341
100 24 35 3.7666
100 23.75 35 3.69917
100 23.5 35 4.0177
100 23.25 35 4.23692
100 23 35 4.27722
100 22.75 35 4.32822
100 22.5 35 4.32971
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.23614
100.25 26.5 35 3.94434
100.25 26.25 35 3.80124
100.25 26 35 3.25407
100.25 25.75 35 3.08468
100.25 25.5 35 3.00729
100.25 25.25 35 2.90398
100.25 25 35 3.22785
100.25 24.75 35 3.1491
100.25 24.5 35 3.755
100.25 24.25 35 3.73796
100.25 24 35 3.79642
100.25 23.75 35 4.05415
100.25 23.5 35 4.17544
100.25 23.25 35 4.25544
100.25 23 35 4.27698
100.25 22.75 35 4.31187
100.25 22.5 35 4.32911
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.2863
100.5 26.5 35 4.18285
100.5 26.25 35 3.56488
100.5 26 35 3.44287
100.5 25.75 35 3.25213
100.5 25.5 35 3.45953
100.5 25.25 35 3.46433
100.5 25 35 3.43196
100.5 24.75 35 3.26568
100.5 24.5 35 3.43136
100.5 24.25 35 3.51642
100.5 24 35 3.96599
100.5 23.75 35 4.24878
100.5 23.5 35 4.29079
100.5 23.25 35 4.26755
100.5 23 35 4.29261
100.5 22.75 35 4.33204
100.5 22.5 35 4.33096
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.23658
100.75 26.5 35 4.00388
100.75 26.25 35 4.07966
100.75 26 35 3.82481
100.75 25.75 35 3.38746
100.75 25.5 35 3.40886
100.75 25.25 35 3.36951
100.75 25 35 3.62868
100.75 24.75 35 3.75828
100.75 24.5 35 3.83146
100.75 24.25 35 3.84446
100.75 24 35 4.19591
100.75 23.75 35 4.16242
100.75 23.5 35 4.22714
100.75 23.25 35 4.30969
100.75 23 35 4.32866
100.75 22.75 35 4.32619
100.75 22.5 35 4.3324
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.2652
101 26.5 35 4.15924
101 26.25 35 4.20111
101 26 35 4.09765
101 25.75 35 4.11183
101 25.5 35 4.051
101 25.25 35 4.02095
101 25 35 4.06709
101 24.75 35 4.12722
101 24.5 35 4.1644
101 24.25 35 4.14271
101 24 35 4.31321
101 23.75 35 4.26668
101 23.5 35 4.23751
101 23.25 35 4.32875
101 23 35 4.34076
101 22.75 35 4.32902
101 22.5 35 4.33377
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31498
101.25 26.5 35 4.23961
101.25 26.25 35 4.24552
101.25 26 35 4.30645
101.25 25.75 35 4.37003
101.25 25.5 35 4.3131
101.25 25.25 35 4.26815
101.25 25 35 4.24114
101.25 24.75 35 4.26091
101.25 24.5 35 4.29083
101.25 24.25 35 4.29488
101.25 24 35 4.3744
101.25 23.75 35 4.33558
101.25 23.5 35 4.26359
101.25 23.25 35 4.29899
101.25 23 35 4.33723
101.25 22.75 35 4.32653
101.25 22.5 35 4.33484
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.33015
101.5 26.5 35 4.29588
101.5 26.25 35 4.31798
101.5 26 35 4.32113
101.5 25.75 35 4.35196
101.5 25.5 35 4.32894
101.5 25.25 35 4.29003
101.5 25 35 4.30189
101.5 24.75 35 4.30502
101.5 24.5 35 4.32162
101.5 24.25 35 4.32812
101.5 24 35 4.34023
101.5 23.75 35 4.33667
101.5 23.5 35 4.31726
101.5 23.25 35 4.30524
101.5 23 35 4.33895
101.5 22.75 35 4.33152
101.5 22.5 35 4.336
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33619
101.75 26.5 35 4.3377
101.75 26.25 35 4.32718
101.75 26 35 4.34193
101.75 25.75 35 4.33598
101.75 25.5 35 4.3488
101.75 25.25 35 4.32845
101.75 25 35 4.33671
101.75 24.75 35 4.33764
101.75 24.5 35 4.33095
101.75 24.25 35 4.34068
101.75 24 35 4.33687
101.75 23.75 35 4.33631
101.75 23.5 35 4.33343
101.75 23.25 35 4.33728
101.75 23 35 4.33674
101.75 22.75 35 4.33627
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
