100.233 26.4 -89.5257 -75.5014
100.233 26.3667 -78.7712 -75.9697
100.233 26.3333 -74.9298 -71.8073
100.233 26.3 -77.7898 -67.3235
100.233 26.2667 -77.5822 -63.4871
100.233 26.2333 -70.9183 -60.3639
100.233 26.2 -60.549 -57.8449
100.233 26.1667 -45.3427 -54.7506
100.233 26.1333 -31.4329 -52.7809
100.233 26.1 -33.7685 -56.549
100.233 26.0667 -44.004 -53.9976
100.233 26.0333 -46.6162 -51.9951
100.233 26 -36.6311 -51.057
100.233 25.9667 -42.1071 -52.2102
100.233 25.9333 -50.7102 -54.2836
100.233 25.9 -43.0336 -57.415
100.233 25.8667 -43.3283 -53.0152
100.233 25.8333 -51.1162 -55.6335
100.233 25.8 -68.5189 -58.1887
100.233 25.7667 -74.5264 -59.596
100.233 25.7333 -70.7942 -60.2538
100.233 25.7 -66.442 -60.7653
100.233 25.6667 -62.2103 -60.5528
100.233 25.6333 -53.3943 -59.5756
100.233 25.6 -44.5953 -55.3249
100.233 25.5667 -48.1288 -54.1743
100.233 25.5333 -61.647 -52.6446
100.233 25.5 -55.0458 -50.3057
100.233 25.4667 -46.8591 -48.5677
100.233 25.4333 -48.8944 -47.0378
100.233 25.4 -47.0192 -45.1163
100.233 25.3667 -39.6126 -45.8555
100.233 25.3333 -33.7317 -43.8835
100.233 25.3 -33.2935 -41.7031
100.233 25.2667 -37.6408 -39.1302
100.233 25.2333 -42.7164 -36.8522
100.233 25.2 -41.4363 -35.5285
100.233 25.1667 -37.8619 -33.4863
100.233 25.1333 -31.6322 -31.066
100.233 25.1 -24.3602 -29.3687
100.233 25.0667 -26.701 -26.9477
100.233 25.0333 -38.1696 -24.7733
100.233 25 -29.5988 -22.0879
100.233 24.9667 -20.3851 -21.336
100.233 24.9333 -16.9791 -19.9253
100.233 24.9 -16.6214 -18.3339
100.233 24.8667 -28.3464 -15.407
100.233 24.8333 -41.7009 -13.4923
100.233 24.8 -37.0525 -12.1234
100.233 24.7667 0.511688 -10.4999
100.233 24.7333 14.2331 -10.2208
100.233 24.7 -11.8942 -10.5427
100.233 24.6667 -9.76109 -10.846
100.233 24.6333 12.3567 -10.3596
100.233 24.6 20.5973 -9.82542
100.233 24.5667 11.5165 -9.59198
100.233 24.5333 -4.72925 -9.545
100.233 24.5 -11.66 -9.10903
100.233 24.4667 -6.00324 -9.33547
100.233 24.4333 9.66577 -9.18076
100.233 24.4 23.0522 -8.46109
100.233 24.3667 24.6259 -6.10087
100.233 24.3333 7.9232 -4.73788
100.233 24.3 -8.29145 -3.96741
100.233 24.2667 -13.2448 -3.11226
100.233 24.2333 -8.89009 -3.32242
100.233 24.2 7.63482 -3.1137
100.233 24.1667 25.2772 -3.37007
100.233 24.1333 24.9517 -4.16259
100.233 24.1 6.74433 -7.15532
100.233 24.0667 -8.43544 -6.92973
100.233 24.0333 -8.73141 -6.01448
100.233 24 -6.87715 -4.68536
100.233 23.9667 -9.11886 -3.01101
100.233 23.9333 -1.05572 -0.686905
100.233 23.9 8.94114 2.41464
100.233 23.8667 16.3019 0.672077
100.233 23.8333 14.1869 3.63626
100.233 23.8 3.45737 6.6785
100.233 23.7667 7.19942 9.56097
100.233 23.7333 21.6686 11.3348
100.233 23.7 28.5667 12.3824
100.233 23.6667 12.0407 13.0815
100.233 23.6333 -6.78108 14.9599
100.233 23.6 2.06627 22.6713
100.233 23.5667 23.079 23.1551
100.233 23.5333 39.9972 23.3451
100.233 23.5 30.7919 23.8513
100.267 26.5 -79.4312 -71.9688
100.267 26.4667 -74.4776 -74.4922
100.267 26.4333 -76.0654 -74.2699
100.267 26.4 -69.237 -71.5373
100.267 26.3667 -66.5114 -72.251
100.267 26.3333 -71.3834 -68.298
100.267 26.3 -72.3236 -63.9801
100.267 26.2667 -71.0163 -60.2787
100.267 26.2333 -67.0653 -57.2199
100.267 26.2 -65.4254 -54.7475
100.267 26.1667 -57.7628 -51.7068
100.267 26.1333 -43.0171 -49.6946
100.267 26.1 -35.8125 -53.385
100.267 26.0667 -37.1126 -50.8866
100.267 26.0333 -33.9966 -48.8876
100.267 26 -31.3932 -47.9484
100.267 25.9667 -38.548 -49.173
100.267 25.9333 -39.4784 -51.2994
100.267 25.9 -33.429 -54.4843
100.267 25.8667 -37.213 -50.1914
100.267 25.8333 -38.8518 -52.8317
100.267 25.8 -49.2528 -55.5644
100.267 25.7667 -53.9613 -57.0847
100.267 25.7333 -54.9511 -57.989
100.267 25.7 -57.9493 -58.7413
100.267 25.6667 -62.0046 -58.8192
100.267 25.6333 -58.4188 -58.0996
100.267 25.6 -51.912 -54.168
100.267 25.5667 -53.9123 -53.3212
100.267 25.5333 -59.4484 -52.0614
100.267 25.5 -51.9745 -49.8596
100.267 25.4667 -43.323 -48.2406
100.267 25.4333 -47.2705 -46.8371
100.267 25.4 -44.3583 -44.7453
100.267 25.3667 -34.2583 -45.7108
100.267 25.3333 -25.3975 -43.6813
100.267 25.3 -22.1043 -41.5417
100.267 25.2667 -24.7535 -39.0538
100.267 25.2333 -30.8161 -36.7521
100.267 25.2 -37.1242 -35.5163
100.267 25.1667 -37.905 -33.402
100.267 25.1333 -28.3792 -31.1525
100.267 25.1 -20.4832 -29.4919
100.267 25.0667 -15.7343 -27.1275
100.267 25.0333 -25.9419 -24.819
100.267 25 -29.5694 -22.2277
100.267 24.9667 -24.3157 -21.3295
100.267 24.9333 -20.163 -19.9258
100.267 24.9 -17.1854 -18.019
100.267 24.8667 -15.7015 -15.1269
100.267 24.8333 -31.6307 -13.0707
100.267 24.8 -30.4825 -11.5986
100.267 24.7667 4.73405 -9.89629
100.267 24.7333 14.327 -9.59932
100.267 24.7 -8.88054 -9.97367
100.267 24.6667 -10.3005 -10.183
100.267 24.6333 8.6216 -9.91619
100.267 24.6 16.8111 -9.32925
100.267 24.5667 3.97163 -9.32355
100.267 24.5333 -16.9429 -9.27405
100.267 24.5 -24.0214 -8.85038
100.267 24.4667 -27.1436 -9.033
100.267 24.4333 -15.07 -8.81884
100.267 24.4 3.54689 -8.01052
100.267 24.3667 9.50548 -5.51503
100.267 24.3333 -6.38907 -3.92308
100.267 24.3 -17.8622 -3.13301
100.267 24.2667 -21.407 -2.18297
100.267 24.2333 -19.4287 -2.20181
100.267 24.2 -5.46931 -2.03324
100.267 24.1667 12.2644 -2.23098
100.267 24.1333 18.4686 -2.93991
100.267 24.1 10.0061 -5.79296
100.267 24.0667 -1.73521 -5.56876
100.267 24.0333 -5.34935 -4.66553
100.267 24 0.810074 -3.15436
100.267 23.9667 -8.3035 -1.31496
100.267 23.9333 -10.3958 1.09481
100.267 23.9 -5.22626 4.43101
100.267 23.8667 -4.13411 2.79665
100.267 23.8333 1.00421 6.04058
100.267 23.8 10.7225 9.12403
100.267 23.7667 19.5214 12.0711
100.267 23.7333 27.9164 13.913
100.267 23.7 21.7826 14.9138
100.267 23.6667 3.66035 15.5014
100.267 23.6333 -0.196571 17.3039
100.267 23.6 20.3002 24.7939
100.267 23.5667 39.1299 25.104
100.267 23.5333 41.0381 25.1965
100.267 23.5 28.8935 25.5435
100.3 26.5 -57.0279 -67.1306
100.3 26.4667 -50.9084 -69.9736
100.3 26.4333 -47.5172 -69.7877
100.3 26.4 -45.3155 -67.256
100.3 26.3667 -54.7088 -68.4607
100.3 26.3333 -69.5182 -64.7915
100.3 26.3 -61.581 -60.8386
100.3 26.2667 -47.4567 -57.3324
100.3 26.2333 -41.1531 -54.5001
100.3 26.2 -56.1213 -52.075
100.3 26.1667 -68.5931 -49.0655
100.3 26.1333 -61.9574 -46.9883
100.3 26.1 -53.1521 -50.8235
100.3 26.0667 -43.5512 -48.2831
100.3 26.0333 -39.0377 -46.3323
100.3 26 -49.1098 -45.3455
100.3 25.9667 -57.2203 -46.6374
100.3 25.9333 -45.79 -48.5638
100.3 25.9 -41.033 -51.6847
100.3 25.8667 -48.1853 -47.4286
100.3 25.8333 -44.4523 -50.0197
100.3 25.8 -39.181 -52.7534
100.3 25.7667 -39.3293 -54.2639
100.3 25.7333 -43.596 -55.29
100.3 25.7 -49.0708 -56.2374
100.3 25.6667 -55.6109 -56.5728
100.3 25.6333 -56.0629 -56.0404
100.3 25.6 -52.3035 -52.4186
100.3 25.5667 -52.6743 -51.8861
100.3 25.5333 -52.4772 -50.81
100.3 25.5 -48.9013 -48.7318
100.3 25.4667 -45.2188 -47.2878
100.3 25.4333 -47.4362 -45.9122
100.3 25.4 -48.1129 -44.0143
100.3 25.3667 -44.906 -44.8757
100.3 25.3333 -38.5637 -42.7719
100.3 25.3 -29.0118 -40.8276
100.3 25.2667 -23.5649 -38.5678
100.3 25.2333 -26.0638 -36.3193
100.3 25.2 -32.1488 -34.9392
100.3 25.1667 -31.2835 -32.8471
100.3 25.1333 -22.0044 -30.8971
100.3 25.1 -22.0534 -29.2777
100.3 25.0667 -24.8538 -27.0729
100.3 25.0333 -21.2496 -24.8962
100.3 25 -26.0807 -22.2684
100.3 24.9667 -24.501 -21.3694
100.3 24.9333 -19.5279 -19.9442
100.3 24.9 -7.70914 -17.9424
100.3 24.8667 9.41499 -14.8824
100.3 24.8333 -1.28452 -12.7467
100.3 24.8 -13.0655 -11.1677
100.3 24.7667 4.85748 -9.56427
100.3 24.7333 -1.09289 -9.26744
100.3 24.7 -27.3265 -9.62221
100.3 24.6667 -27.8664 -9.88256
100.3 24.6333 -9.82825 -9.66423
100.3 24.6 -6.85469 -9.11847
100.3 24.5667 -19.8158 -9.19101
100.3 24.5333 -30.9948 -9.19027
100.3 24.5 -23.2623 -8.76751
100.3 24.4667 -24.5117 -8.92241
100.3 24.4333 -26.6625 -8.61911
100.3 24.4 -20.2152 -7.65693
100.3 24.3667 -14.7354 -4.98816
100.3 24.3333 -12.7334 -3.27745
100.3 24.3 -7.34482 -2.23525
100.3 24.2667 -5.45711 -1.32287
100.3 24.2333 -14.1859 -1.1361
100.3 24.2 -19.9318 -0.904366
100.3 24.1667 -19.3482 -0.909679
100.3 24.1333 -20.7501 -1.54315
100.3 24.1 -17.1938 -4.24128
100.3 24.0667 -2.70031 -3.95469
100.3 24.0333 2.96828 -2.92382
100.3 24 12.5769 -1.25653
100.3 23.9667 -1.17101 0.585449
100.3 23.9333 -8.20192 3.08297
100.3 23.9 -4.90995 6.46896
100.3 23.8667 -1.75591 4.55746
100.3 23.8333 2.41529 7.56335
100.3 23.8 13.373 10.6689
100.3 23.7667 18.1613 13.9935
100.3 23.7333 18.6117 15.9496
100.3 23.7 14.6105 16.394
100.3 23.6667 13.7926 16.7699
100.3 23.6333 25.7465 18.7387
100.3 23.6 40.2451 26.36
100.3 23.5667 33.5962 26.4795
100.3 23.5333 20.4284 26.3679
100.3 23.5 11.3626 26.6571
100.333 26.5 -52.096 -61.6157
100.333 26.4667 -39.9441 -64.6687
100.333 26.4333 -40.3722 -64.8598
100.333 26.4 -43.8736 -62.8851
100.333 26.3667 -57.7708 -64.4256
100.333 26.3333 -67.5406 -61.3366
100.333 26.3 -48.0887 -57.6393
100.333 26.2667 -38.3314 -54.3408
100.333 26.2333 -31.1385 -51.7463
100.333 26.2 -52.4405 -49.5208
100.333 26.1667 -70.0591 -46.7105
100.333 26.1333 -66.9162 -44.5924
100.333 26.1 -61.6947 -48.8149
100.333 26.0667 -53.3471 -45.942
100.333 26.0333 -53.0202 -43.9782
100.333 26 -62.5663 -42.9616
100.333 25.9667 -63.1819 -44.1603
100.333 25.9333 -50.0276 -45.9766
100.333 25.9 -48.8288 -49.1778
100.333 25.8667 -56.6879 -44.324
100.333 25.8333 -52.0126 -46.7226
100.333 25.8 -42.1079 -49.3775
100.333 25.7667 -34.9279 -50.871
100.333 25.7333 -38.3795 -51.939
100.333 25.7 -48.9922 -53.0451
100.333 25.6667 -54.584 -53.5475
100.333 25.6333 -51.0819 -53.2708
100.333 25.6 -44.3023 -50.0365
100.333 25.5667 -41.7979 -49.8117
100.333 25.5333 -41.0212 -48.9755
100.333 25.5 -43.3188 -46.98
100.333 25.4667 -47.7836 -45.757
100.333 25.4333 -49.5119 -44.4798
100.333 25.4 -50.428 -42.5628
100.333 25.3667 -55.1305 -43.674
100.333 25.3333 -56.9164 -41.7471
100.333 25.3 -45.7569 -39.9026
100.333 25.2667 -31.916 -37.65
100.333 25.2333 -30.1949 -35.4701
100.333 25.2 -35.942 -34.3207
100.333 25.1667 -35.6859 -32.4792
100.333 25.1333 -26.7101 -30.4491
100.333 25.1 -32.0322 -29.0077
100.333 25.0667 -37.057 -27.0087
100.333 25.0333 -22.0714 -24.9255
100.333 25 -24.5576 -22.336
100.333 24.9667 -20.8378 -21.4837
100.333 24.9333 -15.083 -19.9594
100.333 24.9 -10.9647 -17.7826
100.333 24.8667 0.838966 -14.6055
100.333 24.8333 3.39719 -12.3256
100.333 24.8 -7.35306 -10.7454
100.333 24.7667 -6.70417 -9.28306
100.333 24.7333 -9.81658 -8.92216
100.333 24.7 -32.3478 -9.11335
100.333 24.6667 -29.3583 -9.37096
100.333 24.6333 -7.74445 -9.43348
100.333 24.6 -10.9389 -8.92061
100.333 24.5667 -23.8363 -9.0944
100.333 24.5333 -27.121 -9.19073
100.333 24.5 -9.10991 -8.70642
100.333 24.4667 -1.64059 -8.80487
100.333 24.4333 -3.36387 -8.35196
100.333 24.4 -4.24574 -7.27151
100.333 24.3667 -3.51464 -4.26822
100.333 24.3333 1.80327 -2.42656
100.333 24.3 8.23598 -1.23165
100.333 24.2667 12.9678 -0.200676
100.333 24.2333 4.54376 0.0880928
100.333 24.2 -10.2955 0.581039
100.333 24.1667 -23.2397 0.73563
100.333 24.1333 -32.5789 0.271187
100.333 24.1 -30.2682 -2.19398
100.333 24.0667 -8.27823 -1.67075
100.333 24.0333 8.07874 -0.656044
100.333 24 16.6927 1.11039
100.333 23.9667 6.2465 3.00665
100.333 23.9333 4.54452 5.52834
100.333 23.9 7.48403 8.77206
100.333 23.8667 10.4096 7.0764
100.333 23.8333 5.42896 10.1437
100.333 23.8 1.64513 13.1388
100.333 23.7667 5.58279 15.885
100.333 23.7333 8.80663 17.8019
100.333 23.7 13.4044 18.4952
100.333 23.6667 20.7209 18.8999
100.333 23.6333 33.4484 20.3571
100.333 23.6 37.399 27.4601
100.333 23.5667 24.6084 27.4285
100.333 23.5333 14.1926 27.0563
100.333 23.5 16.9249 27.3781
100.367 26.5 -58.9367 -56.672
100.367 26.4667 -65.3682 -59.9797
100.367 26.4333 -75.1343 -60.5175
100.367 26.4 -72.4698 -59.0489
100.367 26.3667 -69.3856 -59.5588
100.367 26.3333 -59.5496 -56.5073
100.367 26.3 -35.6386 -53.3233
100.367 26.2667 -41.2906 -50.4714
100.367 26.2333 -39.7999 -48.1094
100.367 26.2 -46.8085 -46.015
100.367 26.1667 -51.2243 -43.193
100.367 26.1333 -43.0676 -40.9979
100.367 26.1 -37.2859 -44.2931
100.367 26.0667 -34.9002 -41.6362
100.367 26.0333 -33.6165 -39.7345
100.367 26 -47.8927 -38.7009
100.367 25.9667 -48.8837 -39.8044
100.367 25.9333 -37.8612 -41.3296
100.367 25.9 -46.5567 -44.1314
100.367 25.8667 -54.0794 -40.759
100.367 25.8333 -53.0883 -43.3559
100.367 25.8 -53.8527 -45.6643
100.367 25.7667 -45.5639 -47.1753
100.367 25.7333 -36.5888 -48.2705
100.367 25.7 -53.2652 -49.4271
100.367 25.6667 -63.8326 -50.0798
100.367 25.6333 -54.8216 -50.315
100.367 25.6 -44.8328 -47.7104
100.367 25.5667 -41.6444 -47.7238
100.367 25.5333 -45.1288 -47.1607
100.367 25.5 -52.4448 -45.4336
100.367 25.4667 -52.7674 -44.3701
100.367 25.4333 -41.7783 -43.0998
100.367 25.4 -35.3805 -41.3358
100.367 25.3667 -42.9847 -42.4723
100.367 25.3333 -53.73 -40.7879
100.367 25.3 -50.8756 -39.0112
100.367 25.2667 -41.2453 -36.8522
100.367 25.2333 -39.0287 -34.8596
100.367 25.2 -44.7842 -33.8506
100.367 25.1667 -47.3282 -32.1719
100.367 25.1333 -34.9732 -30.2724
100.367 25.1 -35.6086 -28.7672
100.367 25.0667 -42.8632 -26.9607
100.367 25.0333 -23.2716 -25.1538
100.367 25 -20.1818 -22.6641
100.367 24.9667 -16.208 -21.7353
100.367 24.9333 -11.6353 -20.1126
100.367 24.9 -14.5295 -17.8595
100.367 24.8667 -20.0519 -14.2826
100.367 24.8333 -16.3265 -11.7504
100.367 24.8 -14.6776 -10.1553
100.367 24.7667 -9.13163 -8.57283
100.367 24.7333 -8.24148 -8.26031
100.367 24.7 -23.875 -8.56167
100.367 24.6667 -20.6234 -8.85115
100.367 24.6333 -1.40342 -8.85128
100.367 24.6 -3.8908 -8.58479
100.367 24.5667 -17.8938 -8.80218
100.367 24.5333 -15.6309 -9.02412
100.367 24.5 10.8218 -8.51654
100.367 24.4667 12.1493 -8.46542
100.367 24.4333 -4.45422 -7.85599
100.367 24.4 -13.0487 -6.60489
100.367 24.3667 -7.23817 -3.87068
100.367 24.3333 4.42116 -1.96986
100.367 24.3 12.3268 -0.621853
100.367 24.2667 17.6685 0.57933
100.367 24.2333 23.6357 1.04549
100.367 24.2 22.9598 1.70447
100.367 24.1667 14.5199 2.13372
100.367 24.1333 -0.372513 2.16851
100.367 24.1 -7.27388 0.652397
100.367 24.0667 0.57946 1.46075
100.367 24.0333 6.00839 2.5186
100.367 24 13.5756 4.35789
100.367 23.9667 13.4311 6.29421
100.367 23.9333 14.8246 8.75179
100.367 23.9 17.5138 11.7745
100.367 23.8667 17.9065 9.95959
100.367 23.8333 11.6568 12.0744
100.367 23.8 11.1506 15.4547
100.367 23.7667 17.0256 18.6891
100.367 23.7333 17.0711 20.465
100.367 23.7 15.8846 20.4826
100.367 23.6667 21.5316 20.0813
100.367 23.6333 29.8827 21.8707
100.367 23.6 32.1176 28.6117
100.367 23.5667 30.5927 28.258
100.367 23.5333 31.0603 27.7226
100.367 23.5 39.124 27.9845
100.4 26.5 -59.5006 -59.9711
100.4 26.4667 -78.5461 -63.5178
100.4 26.4333 -93.3533 -64.4848
100.4 26.4 -84.544 -63.7978
100.4 26.3667 -61.1602 -53.3782
100.4 26.3333 -38.1572 -49.6259
100.4 26.3 -31.7982 -46.791
100.4 26.2667 -43.7522 -44.4383
100.4 26.2333 -44.434 -42.3373
100.4 26.2 -35.3857 -40.3123
100.4 26.1667 -20.4666 -37.4955
100.4 26.1333 -1.96571 -34.8749
100.4 26.1 -8.63855 -30.7536
100.4 26.0667 -17.3117 -28.3604
100.4 26.0333 -6.82659 -26.45
100.4 26 -18.2087 -25.5007
100.4 25.9667 -26.2834 -26.3017
100.4 25.9333 -17.0793 -27.4942
100.4 25.9 -30.9062 -30.0091
100.4 25.8667 -46.4093 -37.2638
100.4 25.8333 -52.2957 -40.9694
100.4 25.8 -54.5251 -42.946
100.4 25.7667 -53.1583 -44.2628
100.4 25.7333 -41.6132 -45.3731
100.4 25.7 -54.3676 -46.5595
100.4 25.6667 -66.2269 -47.3669
100.4 25.6333 -57.4609 -48.182
100.4 25.6 -50.0423 -47.4977
100.4 25.5667 -49.9228 -47.7366
100.4 25.5333 -57.1786 -47.2755
100.4 25.5 -59.1774 -45.834
100.4 25.4667 -47.3595 -44.8006
100.4 25.4333 -26.7397 -43.6659
100.4 25.4 -20.0252 -42.2322
100.4 25.3667 -29.9629 -42.9717
100.4 25.3333 -41.4342 -41.4638
100.4 25.3 -41.7346 -39.7338
100.4 25.2667 -37.3035 -37.6842
100.4 25.2333 -37.9345 -35.9019
100.4 25.2 -47.2923 -35.081
100.4 25.1667 -51.2081 -33.6612
100.4 25.1333 -33.5056 -31.5876
100.4 25.1 -25.6582 -28.0053
100.4 25.0667 -40.7001 -26.2571
100.4 25.0333 -25.4473 -24.6291
100.4 25 -19.2484 -22.3716
100.4 24.9667 -17.381 -21.5196
100.4 24.9333 -11.829 -19.8629
100.4 24.9 -9.60117 -17.4572
100.4 24.8667 -21.9482 -13.4548
100.4 24.8333 -28.1352 -10.3461
100.4 24.8 -16.5355 -8.91046
100.4 24.7667 -7.49587 -7.51211
100.4 24.7333 -6.1128 -7.17346
100.4 24.7 -8.29947 -7.30167
100.4 24.6667 -5.7323 -7.48063
100.4 24.6333 -3.11218 -7.78611
100.4 24.6 -10.8758 -7.44638
100.4 24.5667 -21.6489 -7.74324
100.4 24.5333 -13.3961 -8.02244
100.4 24.5 15.8743 -7.52632
100.4 24.4667 7.7758 -7.40651
100.4 24.4333 -16.7156 -6.55156
100.4 24.4 -22.0316 -5.15049
100.4 24.3667 -15.2701 -5.84426
100.4 24.3333 -11.2593 -4.39373
100.4 24.3 -8.48605 -2.85646
100.4 24.2667 -8.6413 -1.15703
100.4 24.2333 5.75763 -0.508091
100.4 24.2 23.6141 0.086853
100.4 24.1667 31.0983 0.645771
100.4 24.1333 25.0604 1.75838
100.4 24.1 16.7677 3.7039
100.4 24.0667 5.87152 4.86592
100.4 24.0333 -16.0663 6.05168
100.4 24 -5.70095 7.91815
100.4 23.9667 7.91218 9.83787
100.4 23.9333 13.8842 12.1543
100.4 23.9 17.7078 14.9779
100.4 23.8667 21.062 16.326
100.4 23.8333 24.5152 19.2627
100.4 23.8 30.8994 21.8226
100.4 23.7667 33.778 24.2233
100.4 23.7333 28.8162 25.9244
100.4 23.7 27.5378 26.4719
100.4 23.6667 33.9184 26.4876
100.4 23.6333 35.0164 26.7213
100.4 23.6 32.7463 30.7848
100.4 23.5667 33.6072 30.0633
100.4 23.5333 35.2993 29.424
100.4 23.5 39.2174 29.6944
100.433 26.5 -65.2097 -55.1729
100.433 26.4667 -58.3915 -58.9619
100.433 26.4333 -53.1764 -60.2621
100.433 26.4 -40.9163 -60.2172
100.433 26.3667 -22.4762 -49.7925
100.433 26.3333 -24.9619 -46.4773
100.433 26.3 -49.5083 -44.0374
100.433 26.2667 -56.0937 -41.915
100.433 26.2333 -43.234 -40.1492
100.433 26.2 -20.11 -38.1695
100.433 26.1667 1.77669 -35.5912
100.433 26.1333 -0.72036 -33.0374
100.433 26.1 -28.4329 -28.8475
100.433 26.0667 -38.1366 -26.561
100.433 26.0333 -14.4058 -24.6608
100.433 26 -3.62193 -23.6378
100.433 25.9667 -10.6429 -24.3151
100.433 25.9333 -6.04578 -25.2231
100.433 25.9 -16.2861 -27.5057
100.433 25.8667 -32.8344 -34.6206
100.433 25.8333 -37.762 -38.1005
100.433 25.8 -34.6553 -39.7609
100.433 25.7667 -41.9338 -40.9486
100.433 25.7333 -39.9858 -42.0401
100.433 25.7 -40.1559 -43.1375
100.433 25.6667 -51.4682 -44.1312
100.433 25.6333 -51.5083 -45.2203
100.433 25.6 -50.3377 -44.8518
100.433 25.5667 -52.328 -45.2736
100.433 25.5333 -55.3455 -44.9702
100.433 25.5 -49.6645 -43.7378
100.433 25.4667 -37.2625 -42.7679
100.433 25.4333 -27.7502 -41.6724
100.433 25.4 -27.8395 -40.453
100.433 25.3667 -33.873 -41.4096
100.433 25.3333 -37.8988 -40.3196
100.433 25.3 -34.431 -38.4675
100.433 25.2667 -22.8108 -36.494
100.433 25.2333 -20.301 -34.8554
100.433 25.2 -33.695 -34.1699
100.433 25.1667 -43.5234 -33.1802
100.433 25.1333 -25.5805 -31.1681
100.433 25.1 -12.9078 -27.6834
100.433 25.0667 -37.4841 -26.1227
100.433 25.0333 -33.8334 -24.6352
100.433 25 -25.4871 -22.5261
100.433 24.9667 -22.5689 -21.6009
100.433 24.9333 -18.6896 -19.9856
100.433 24.9 -9.09273 -17.5387
100.433 24.8667 -9.47718 -13.5018
100.433 24.8333 -20.2577 -10.5065
100.433 24.8 -13.9473 -8.72011
100.433 24.7667 -1.13796 -7.36686
100.433 24.7333 -4.26466 -6.92672
100.433 24.7 -2.7529 -7.13616
100.433 24.6667 1.51892 -7.62202
100.433 24.6333 0.518463 -7.68425
100.433 24.6 -10.5229 -7.38663
100.433 24.5667 -22.418 -7.61129
100.433 24.5333 -13.7897 -7.85408
100.433 24.5 9.91534 -7.40413
100.433 24.4667 -8.99758 -7.15324
100.433 24.4333 -21.4813 -6.22148
100.433 24.4 -11.1015 -4.70435
100.433 24.3667 -7.36535 -5.25771
100.433 24.3333 -16.4822 -3.49056
100.433 24.3 -20.5951 -1.83701
100.433 24.2667 -31.5525 -0.223454
100.433 24.2333 -29.7308 0.60434
100.433 24.2 -20.1991 1.46075
100.433 24.1667 -12.4215 2.23559
100.433 24.1333 -7.36453 3.62386
100.433 24.1 5.079 5.89626
100.433 24.0667 13.828 7.24071
100.433 24.0333 -10.1186 8.54163
100.433 24 -6.54996 10.3542
100.433 23.9667 2.03094 12.1998
100.433 23.9333 8.48224 14.467
100.433 23.9 14.395 17.0501
100.433 23.8667 16.3871 17.8379
100.433 23.8333 22.3791 20.1511
100.433 23.8 30.4877 22.6111
100.433 23.7667 28.107 25.2897
100.433 23.7333 27.7391 26.8732
100.433 23.7 32.9608 26.9336
100.433 23.6667 35.2019 26.506
100.433 23.6333 31.0685 26.9338
100.433 23.6 28.0018 30.9119
100.433 23.5667 27.5445 30.0798
100.433 23.5333 24.4052 29.4055
100.433 23.5 23.2075 29.6062
100.467 26.5 -69.1549 -51.7464
100.467 26.4667 -53.5294 -55.7143
100.467 26.4333 -28.7585 -57.2283
100.467 26.4 -19.8092 -57.1289
100.467 26.3667 -14.665 -47.4609
100.467 26.3333 -42.2155 -44.5121
100.467 26.3 -79.714 -42.3783
100.467 26.2667 -80.186 -40.4221
100.467 26.2333 -53.8067 -38.7445
100.467 26.2 -23.8159 -37.0285
100.467 26.1667 -20.444 -34.4988
100.467 26.1333 -42.463 -32.1007
100.467 26.1 -59.2765 -28.0785
100.467 26.0667 -57.2365 -25.7888
100.467 26.0333 -38.286 -23.8629
100.467 26 -23.2917 -22.8021
100.467 25.9667 -20.4855 -23.3706
100.467 25.9333 -16.6477 -24.1379
100.467 25.9 -13.4455 -26.1056
100.467 25.8667 -16.1853 -32.7454
100.467 25.8333 -20.1053 -35.6985
100.467 25.8 -19.7052 -37.3741
100.467 25.7667 -38.5359 -38.4652
100.467 25.7333 -46.397 -39.3613
100.467 25.7 -28.6841 -40.4624
100.467 25.6667 -34.4265 -41.3241
100.467 25.6333 -38.9126 -42.6544
100.467 25.6 -37.6502 -42.3216
100.467 25.5667 -35.7556 -43.0925
100.467 25.5333 -37.937 -42.9098
100.467 25.5 -43.2521 -41.7229
100.467 25.4667 -45.603 -40.8367
100.467 25.4333 -42.6462 -39.8663
100.467 25.4 -40.0953 -38.6184
100.467 25.3667 -41.1749 -39.6932
100.467 25.3333 -39.7115 -38.4921
100.467 25.3 -33.7417 -37.0237
100.467 25.2667 -20.4935 -35.2558
100.467 25.2333 -14.0714 -33.8351
100.467 25.2 -22.3573 -33.1461
100.467 25.1667 -35.0008 -32.1337
100.467 25.1333 -27.8375 -30.5334
100.467 25.1 -12.625 -27.4069
100.467 25.0667 -30.508 -25.9953
100.467 25.0333 -31.8657 -24.6512
100.467 25 -29.0911 -22.6124
100.467 24.9667 -26.9065 -21.7057
100.467 24.9333 -23.1017 -20.1216
100.467 24.9 -13.0834 -17.7509
100.467 24.8667 -2.74195 -13.5986
100.467 24.8333 -6.67135 -10.5589
100.467 24.8 -11.7096 -8.74891
100.467 24.7667 -4.27277 -7.31143
100.467 24.7333 -5.58339 -6.92019
100.467 24.7 -5.31209 -7.06889
100.467 24.6667 -1.45388 -7.63061
100.467 24.6333 1.94116 -7.64116
100.467 24.6 -2.18222 -7.32125
100.467 24.5667 -17.4577 -7.5398
100.467 24.5333 -19.111 -7.82416
100.467 24.5 -11.8386 -7.36511
100.467 24.4667 -21.4094 -7.01882
100.467 24.4333 -10.8875 -6.07933
100.467 24.4 9.71232 -4.39202
100.467 24.3667 16.4159 -4.9302
100.467 24.3333 5.19994 -3.07466
