100.333 24.2333 4.54376 -1.49971
100.333 24.2 -10.2955 -0.79501
100.333 24.1667 -23.2397 -0.283974
100.333 24.1333 -32.5789 -0.302868
100.333 24.1 -30.2682 -2.98699
100.333 24.0667 -8.27823 -2.13523
100.333 24.0333 8.07874 -1.01937
100.333 24 16.6927 0.695812
100.333 23.9667 6.2465 2.24536
100.333 23.9333 4.54452 3.96963
100.333 23.9 7.48403 6.20929
100.333 23.8667 10.4096 7.60104
100.333 23.8333 5.42896 10.1901
100.333 23.8 1.64513 12.2812
100.333 23.7667 5.58279 14.4266
100.333 23.7333 8.80663 16.3342
100.333 23.7 13.4044 17.2581
100.333 23.6667 20.7209 18.0365
100.333 23.6333 33.4484 19.6484
100.333 23.6 37.399 25.0909
100.333 23.5667 24.6084 25.8927
100.333 23.5333 14.1926 26.577
100.333 23.5 16.9249 28.2225
100.367 26.5 -58.9367 -55.9776
100.367 26.4667 -65.3682 -60.3153
100.367 26.4333 -75.1343 -61.8262
100.367 26.4 -72.4698 -60.995
100.367 26.3667 -69.3856 -56.9269
100.367 26.3333 -59.5496 -53.4982
100.367 26.3 -35.6386 -50.9699
100.367 26.2667 -41.2906 -48.9241
100.367 26.2333 -39.7999 -47.208
100.367 26.2 -46.8085 -45.6018
100.367 26.1667 -51.2243 -43.1801
100.367 26.1333 -43.0676 -40.9556
100.367 26.1 -37.2859 -42.7153
100.367 26.0667 -34.9002 -40.1293
100.367 26.0333 -33.6165 -38.2253
100.367 26 -47.8927 -37.0808
100.367 25.9667 -48.8837 -37.9307
100.367 25.9333 -37.8612 -39.1504
100.367 25.9 -46.5567 -41.6554
100.367 25.8667 -54.0794 -42.1867
100.367 25.8333 -53.0883 -45.1291
100.367 25.8 -53.8527 -47.0961
100.367 25.7667 -45.5639 -48.1853
100.367 25.7333 -36.5888 -49.1104
100.367 25.7 -53.2652 -50.0071
100.367 25.6667 -63.8326 -50.3716
100.367 25.6333 -54.8216 -50.4682
100.367 25.6 -44.8328 -47.9015
100.367 25.5667 -41.6444 -47.7731
100.367 25.5333 -45.1288 -47.0476
100.367 25.5 -52.4448 -45.2462
100.367 25.4667 -52.7674 -44.2387
100.367 25.4333 -41.7783 -43.1038
100.367 25.4 -35.3805 -41.703
100.367 25.3667 -42.9847 -42.1364
100.367 25.3333 -53.73 -40.8396
100.367 25.3 -50.8756 -39.3314
100.367 25.2667 -41.2453 -37.2909
100.367 25.2333 -39.0287 -35.2626
100.367 25.2 -44.7842 -34.1764
100.367 25.1667 -47.3282 -32.3654
100.367 25.1333 -34.9732 -30.1292
100.367 25.1 -35.6086 -28.0526
100.367 25.0667 -42.8632 -26.1105
100.367 25.0333 -23.2716 -24.3394
100.367 25 -20.1818 -21.9622
100.367 24.9667 -16.208 -21.2504
100.367 24.9333 -11.6353 -19.9462
100.367 24.9 -14.5295 -17.9499
100.367 24.8667 -20.0519 -14.5266
100.367 24.8333 -16.3265 -12.029
100.367 24.8 -14.6776 -10.5301
100.367 24.7667 -9.13163 -8.94186
100.367 24.7333 -8.24148 -8.40181
100.367 24.7 -23.875 -8.3589
100.367 24.6667 -20.6234 -8.26571
100.367 24.6333 -1.40342 -8.38852
100.367 24.6 -3.8908 -9.2756
100.367 24.5667 -17.8938 -9.22197
100.367 24.5333 -15.6309 -9.01628
100.367 24.5 10.8218 -8.223
100.367 24.4667 12.1493 -8.13549
100.367 24.4333 -4.45422 -7.75321
100.367 24.4 -13.0487 -6.98385
100.367 24.3667 -7.23817 -4.44118
100.367 24.3333 4.42116 -3.10734
100.367 24.3 12.3268 -2.21279
100.367 24.2667 17.6685 -1.18084
100.367 24.2333 23.6357 -0.616196
100.367 24.2 22.9598 0.215443
100.367 24.1667 14.5199 0.957146
100.367 24.1333 -0.372513 1.37358
100.367 24.1 -7.27388 -0.408772
100.367 24.0667 0.57946 0.686508
100.367 24.0333 6.00839 1.84258
100.367 24 13.5756 3.64921
100.367 23.9667 13.4311 5.2836
100.367 23.9333 14.8246 7.03262
100.367 23.9 17.5138 9.14442
100.367 23.8667 17.9065 10.3172
100.367 23.8333 11.6568 12.2807
100.367 23.8 11.1506 14.5862
100.367 23.7667 17.0256 17.0215
100.367 23.7333 17.0711 18.8562
100.367 23.7 15.8846 19.4221
100.367 23.6667 21.5316 19.7123
100.367 23.6333 29.8827 21.3867
100.367 23.6 32.1176 26.3869
100.367 23.5667 30.5927 26.8858
100.367 23.5333 31.0603 27.4066
100.367 23.5 39.124 28.9668
100.4 26.5 -59.5006 -55.067
100.4 26.4667 -78.5461 -59.4499
100.4 26.4333 -93.3533 -61.0828
100.4 26.4 -84.544 -60.4812
100.4 26.3667 -61.1602 -51.0866
100.4 26.3333 -38.1572 -47.1533
100.4 26.3 -31.7982 -44.6482
100.4 26.2667 -43.7522 -42.8523
100.4 26.2333 -44.434 -41.2535
100.4 26.2 -35.3857 -39.5974
100.4 26.1667 -20.4666 -37.0316
100.4 26.1333 -1.96571 -34.3803
100.4 26.1 -8.63855 -31.3752
100.4 26.0667 -17.3117 -28.8218
100.4 26.0333 -6.82659 -26.8345
100.4 26 -18.2087 -25.7825
100.4 25.9667 -26.2834 -26.4257
100.4 25.9333 -17.0793 -27.5114
100.4 25.9 -30.9062 -30.0288
100.4 25.8667 -46.4093 -37.1317
100.4 25.8333 -52.2957 -40.9452
100.4 25.8 -54.5251 -42.7995
100.4 25.7667 -53.1583 -43.8736
100.4 25.7333 -41.6132 -44.8573
100.4 25.7 -54.3676 -45.7123
100.4 25.6667 -66.2269 -46.192
100.4 25.6333 -57.4609 -47.0054
100.4 25.6 -50.0423 -47.5211
100.4 25.5667 -49.9228 -47.5738
100.4 25.5333 -57.1786 -46.8769
100.4 25.5 -59.1774 -45.3158
100.4 25.4667 -47.3595 -44.3077
100.4 25.4333 -26.7397 -43.3093
100.4 25.4 -20.0252 -42.2825
100.4 25.3667 -29.9629 -42.5491
100.4 25.3333 -41.4342 -41.5302
100.4 25.3 -41.7346 -40.0955
100.4 25.2667 -37.3035 -38.1639
100.4 25.2333 -37.9345 -36.3218
100.4 25.2 -47.2923 -35.3971
100.4 25.1667 -51.2081 -33.8129
100.4 25.1333 -33.5056 -31.5145
100.4 25.1 -25.6582 -28.3885
100.4 25.0667 -40.7001 -26.4567
100.4 25.0333 -25.4473 -24.8167
100.4 25 -19.2484 -22.6531
100.4 24.9667 -17.381 -21.9972
100.4 24.9333 -11.829 -20.6564
100.4 24.9 -9.60117 -18.5878
100.4 24.8667 -21.9482 -14.1841
100.4 24.8333 -28.1352 -11.1727
100.4 24.8 -16.5355 -9.88656
100.4 24.7667 -7.49587 -8.4762
100.4 24.7333 -6.1128 -7.91282
100.4 24.7 -8.29947 -7.66358
100.4 24.6667 -5.7323 -7.39482
100.4 24.6333 -3.11218 -7.68756
100.4 24.6 -10.8758 -8.41732
100.4 24.5667 -21.6489 -8.33778
100.4 24.5333 -13.3961 -8.17535
100.4 24.5 15.8743 -7.41428
100.4 24.4667 7.7758 -7.29998
100.4 24.4333 -16.7156 -6.746
100.4 24.4 -22.0316 -5.91081
100.4 24.3667 -15.2701 -5.41996
100.4 24.3333 -11.2593 -4.35878
100.4 24.3 -8.48605 -3.35919
100.4 24.2667 -8.6413 -1.99643
100.4 24.2333 5.75763 -1.29736
100.4 24.2 23.6141 -0.485531
100.4 24.1667 31.0983 0.361794
100.4 24.1333 25.0604 1.73503
100.4 24.1 16.7677 3.80482
100.4 24.0667 5.87152 5.15819
100.4 24.0333 -16.0663 6.43809
100.4 24 -5.70095 8.28376
100.4 23.9667 7.91218 9.9763
100.4 23.9333 13.8842 11.6937
100.4 23.9 17.7078 13.7412
100.4 23.8667 21.062 15.4826
100.4 23.8333 24.5152 17.7061
100.4 23.8 30.8994 19.5852
100.4 23.7667 33.778 21.5368
100.4 23.7333 28.8162 23.3579
100.4 23.7 27.5378 24.24
100.4 23.6667 33.9184 24.7442
100.4 23.6333 35.0164 25.2878
100.4 23.6 32.7463 27.4509
100.4 23.5667 33.6072 27.6719
100.4 23.5333 35.2993 28.0839
100.4 23.5 39.2174 29.6152
100.433 26.5 -65.2097 -51.9265
100.433 26.4667 -58.3915 -56.4072
100.433 26.4333 -53.1764 -58.142
100.433 26.4 -40.9163 -57.7723
100.433 26.3667 -22.4762 -48.222
100.433 26.3333 -24.9619 -44.422
100.433 26.3 -49.5083 -42.0402
100.433 26.2667 -56.0937 -40.2946
100.433 26.2333 -43.234 -38.9123
100.433 26.2 -20.11 -37.1751
100.433 26.1667 1.77669 -34.7094
100.433 26.1333 -0.72036 -31.9575
100.433 26.1 -28.4329 -28.724
100.433 26.0667 -38.1366 -26.1577
100.433 26.0333 -14.4058 -24.1316
100.433 26 -3.62193 -23.0283
100.433 25.9667 -10.6429 -23.6379
100.433 25.9333 -6.04578 -24.5788
100.433 25.9 -16.2861 -27.0789
100.433 25.8667 -32.8344 -34.2159
100.433 25.8333 -37.762 -38.008
100.433 25.8 -34.6553 -39.7317
100.433 25.7667 -41.9338 -40.7787
100.433 25.7333 -39.9858 -41.8056
100.433 25.7 -40.1559 -42.565
100.433 25.6667 -51.4682 -43.2025
100.433 25.6333 -51.5083 -44.253
100.433 25.6 -50.3377 -45.0574
100.433 25.5667 -52.328 -45.2306
100.433 25.5333 -55.3455 -44.6415
100.433 25.5 -49.6645 -43.2478
100.433 25.4667 -37.2625 -42.2777
100.433 25.4333 -27.7502 -41.3192
100.433 25.4 -27.8395 -40.5167
100.433 25.3667 -33.873 -41.0284
100.433 25.3333 -37.8988 -40.3882
100.433 25.3 -34.431 -38.8937
100.433 25.2667 -22.8108 -37.0999
100.433 25.2333 -20.301 -35.3786
100.433 25.2 -33.695 -34.5052
100.433 25.1667 -43.5234 -33.2618
100.433 25.1333 -25.5805 -31.0907
100.433 25.1 -12.9078 -28.1286
100.433 25.0667 -37.4841 -26.3282
100.433 25.0333 -33.8334 -24.7919
100.433 25 -25.4871 -22.7488
100.433 24.9667 -22.5689 -21.9987
100.433 24.9333 -18.6896 -20.6808
100.433 24.9 -9.09273 -18.6194
100.433 24.8667 -9.47718 -14.224
100.433 24.8333 -20.2577 -11.4066
100.433 24.8 -13.9473 -9.74162
100.433 24.7667 -1.13796 -8.36479
100.433 24.7333 -4.26466 -7.68882
100.433 24.7 -2.7529 -7.526
100.433 24.6667 1.51892 -7.56239
100.433 24.6333 0.518463 -7.53466
100.433 24.6 -10.5229 -8.20225
100.433 24.5667 -22.418 -8.03568
100.433 24.5333 -13.7897 -7.84346
100.433 24.5 9.91534 -7.1539
100.433 24.4667 -8.99758 -6.92635
100.433 24.4333 -21.4813 -6.34224
100.433 24.4 -11.1015 -5.43649
100.433 24.3667 -7.36535 -4.89681
100.433 24.3333 -16.4822 -3.61554
100.433 24.3 -20.5951 -2.53169
100.433 24.2667 -31.5525 -1.24923
100.433 24.2333 -29.7308 -0.415421
100.433 24.2 -20.1991 0.561413
100.433 24.1667 -12.4215 1.5751
100.433 24.1333 -7.36453 3.20951
100.433 24.1 5.079 5.56194
100.433 24.0667 13.828 7.10268
100.433 24.0333 -10.1186 8.50394
100.433 24 -6.54996 10.3272
100.433 23.9667 2.03094 12.0017
100.433 23.9333 8.48224 13.7907
100.433 23.9 14.395 15.6897
100.433 23.8667 16.3871 17.149
100.433 23.8333 22.3791 19.0838
100.433 23.8 30.4877 20.863
100.433 23.7667 28.107 22.9222
100.433 23.7333 27.7391 24.6842
100.433 23.7 32.9608 25.3783
100.433 23.6667 35.2019 25.6096
100.433 23.6333 31.0685 26.1538
100.433 23.6 28.0018 28.0933
100.433 23.5667 27.5445 28.2227
100.433 23.5333 24.4052 28.5696
100.433 23.5 23.2075 29.9493
100.467 26.5 -69.1549 -49.69
100.467 26.4667 -53.5294 -54.2588
100.467 26.4333 -28.7585 -56.0735
100.467 26.4 -19.8092 -55.6058
100.467 26.3667 -14.665 -46.4746
100.467 26.3333 -42.2155 -42.8429
100.467 26.3 -79.714 -40.6041
100.467 26.2667 -80.186 -38.8803
100.467 26.2333 -53.8067 -37.4896
100.467 26.2 -23.8159 -35.9526
100.467 26.1667 -20.444 -33.4281
100.467 26.1333 -42.463 -30.7223
100.467 26.1 -59.2765 -27.5189
100.467 26.0667 -57.2365 -24.8777
100.467 26.0333 -38.286 -22.7886
100.467 26 -23.2917 -21.6656
100.467 25.9667 -20.4855 -22.2305
100.467 25.9333 -16.6477 -23.1174
100.467 25.9 -13.4455 -25.4641
100.467 25.8667 -16.1853 -32.3272
100.467 25.8333 -20.1053 -35.7994
100.467 25.8 -19.7052 -37.6306
100.467 25.7667 -38.5359 -38.6713
100.467 25.7333 -46.397 -39.5318
100.467 25.7 -28.6841 -40.3236
100.467 25.6667 -34.4265 -40.8379
100.467 25.6333 -38.9126 -42.0825
100.467 25.6 -37.6502 -42.9928
100.467 25.5667 -35.7556 -43.3687
100.467 25.5333 -37.937 -42.8622
100.467 25.5 -43.2521 -41.4906
100.467 25.4667 -45.603 -40.5923
100.467 25.4333 -42.6462 -39.7461
100.467 25.4 -40.0953 -39.007
100.467 25.3667 -41.1749 -39.5858
100.467 25.3333 -39.7115 -38.9354
100.467 25.3 -33.7417 -37.756
100.467 25.2667 -20.4935 -36.0621
100.467 25.2333 -14.0714 -34.5439
100.467 25.2 -22.3573 -33.7248
100.467 25.1667 -35.0008 -32.4998
100.467 25.1333 -27.8375 -30.6097
100.467 25.1 -12.625 -27.8918
100.467 25.0667 -30.508 -26.2327
100.467 25.0333 -31.8657 -24.8261
100.467 25 -29.0911 -22.8158
100.467 24.9667 -26.9065 -22.0535
100.467 24.9333 -23.1017 -20.7599
100.467 24.9 -13.0834 -18.7191
100.467 24.8667 -2.74195 -14.2499
100.467 24.8333 -6.67135 -11.3869
100.467 24.8 -11.7096 -9.68083
100.467 24.7667 -4.27277 -8.22882
100.467 24.7333 -5.58339 -7.59922
100.467 24.7 -5.31209 -7.37783
100.467 24.6667 -1.45388 -7.4908
100.467 24.6333 1.94116 -7.42188
100.467 24.6 -2.18222 -8.09207
100.467 24.5667 -17.4577 -7.90197
100.467 24.5333 -19.111 -7.76807
100.467 24.5 -11.8386 -7.07991
100.467 24.4667 -21.4094 -6.78172
100.467 24.4333 -10.8875 -6.20809
100.467 24.4 9.71232 -5.17997
100.467 24.3667 16.4159 -4.63675
100.467 24.3333 5.19994 -3.28157
100.467 24.3 -6.33219 -2.13109
100.467 24.2667 -16.2514 -0.833897
100.467 24.2333 -16.7807 0.148701
100.467 24.2 -17.9168 1.22038
100.467 24.1667 -15.5232 2.25655
100.467 24.1333 -6.26411 4.02411
100.467 24.1 13.9498 6.50517
100.467 24.0667 26.9074 8.18862
100.467 24.0333 16.357 9.62835
100.467 24 11.9938 11.4913
100.467 23.9667 0.964012 13.2379
100.467 23.9333 5.24665 14.897
100.467 23.9 15.9727 16.77
100.467 23.8667 10.6451 18.1587
100.467 23.8333 8.92668 20.1357
100.467 23.8 16.5542 21.774
100.467 23.7667 18.5505 23.5182
100.467 23.7333 24.0674 25.2403
100.467 23.7 30.7928 26.1018
100.467 23.6667 29.2947 26.4146
100.467 23.6333 23.1483 26.6344
100.467 23.6 23.791 28.3503
100.467 23.5667 26.871 28.4424
100.467 23.5333 19.6852 28.7836
100.467 23.5 12.272 30.0986
100.5 26.5 -43.3703 -48.3706
100.5 26.4667 -49.864 -52.9188
100.5 26.4333 -40.5997 -54.8485
100.5 26.4 -35.4786 -54.3237
100.5 26.3667 -27.3404 -44.967
100.5 26.3333 -58.5948 -40.1991
100.5 26.3 -79.2943 -39.0289
100.5 26.2667 -64.7102 -38.1536
100.5 26.2333 -41.1763 -36.887
100.5 26.2 -39.2972 -34.7304
100.5 26.1667 -55.0269 -31.4217
100.5 26.1333 -66.305 -29.6217
100.5 26.1 -60.4398 -26.6063
100.5 26.0667 -49.1833 -24.3737
100.5 26.0333 -41.489 -22.2973
100.5 26 -37.5061 -21.1552
100.5 25.9667 -38.9052 -21.5977
100.5 25.9333 -39.0491 -22.4549
100.5 25.9 -31.5621 -24.2543
100.5 25.8667 -21.3695 -31.5122
100.5 25.8333 -15.4254 -35.0081
100.5 25.8 -17.7478 -36.632
100.5 25.7667 -42.2966 -37.4165
100.5 25.7333 -53.1009 -38.2738
100.5 25.7 -32.3411 -39.0957
100.5 25.6667 -30.0316 -39.6909
100.5 25.6333 -31.3548 -40.7672
100.5 25.6 -31.5681 -41.6454
100.5 25.5667 -30.5925 -41.9479
100.5 25.5333 -32.7874 -41.4491
100.5 25.5 -43.9062 -40.2508
100.5 25.4667 -49.3698 -39.2721
100.5 25.4333 -45.6354 -38.6199
100.5 25.4 -40.2311 -37.92
100.5 25.3667 -40.282 -38.7949
100.5 25.3333 -40.8623 -38.4903
100.5 25.3 -36.6315 -37.2997
100.5 25.2667 -31.5694 -35.4663
100.5 25.2333 -29.6275 -33.9782
100.5 25.2 -28.6122 -33.5444
100.5 25.1667 -34.3988 -32.5428
100.5 25.1333 -36.6092 -30.6322
100.5 25.1 -23.7769 -27.7923
100.5 25.0667 -20.4364 -26.3509
100.5 25.0333 -20.8469 -24.8239
100.5 25 -22.0862 -23.0847
100.5 24.9667 -19.8314 -22.2809
100.5 24.9333 -17.2841 -21.0009
100.5 24.9 -13.7981 -18.9313
100.5 24.8667 -5.06093 -14.5246
100.5 24.8333 -0.258728 -11.6451
100.5 24.8 -5.01112 -10.0027
100.5 24.7667 -11.6711 -8.44111
100.5 24.7333 -18.5607 -7.70449
100.5 24.7 -16.3769 -7.64588
100.5 24.6667 -10.7707 -7.66088
100.5 24.6333 -1.24701 -7.53402
100.5 24.6 2.56744 -8.06517
100.5 24.5667 -4.60444 -7.94669
100.5 24.5333 -15.0658 -7.70525
100.5 24.5 -25.5079 -7.05895
100.5 24.4667 -25.5017 -6.63806
100.5 24.4333 -6.91035 -6.14617
100.5 24.4 14.2433 -5.06675
100.5 24.3667 28.3329 -4.67069
100.5 24.3333 29.3357 -3.47392
100.5 24.3 24.139 -2.17623
100.5 24.2667 20.0128 -0.565056
100.5 24.2333 15.5049 0.417034
100.5 24.2 9.81912 1.29948
100.5 24.1667 9.1409 2.24215
100.5 24.1333 14.2261 4.36526
100.5 24.1 20.9236 7.0169
100.5 24.0667 19.7992 8.72697
100.5 24.0333 20.1919 10.1541
100.5 24 22.0494 12.0558
100.5 23.9667 12.5631 13.8454
100.5 23.9333 12.8124 15.3928
100.5 23.9 26.6012 17.1956
100.5 23.8667 19.6017 18.4764
100.5 23.8333 9.12753 20.3699
100.5 23.8 18.1699 21.9093
100.5 23.7667 25.7055 23.6516
100.5 23.7333 28.3108 25.198
100.5 23.7 29.6785 26.1374
100.5 23.6667 26.5665 26.419
100.5 23.6333 23.5358 26.6549
100.5 23.6 29.7854 28.3192
100.5 23.5667 34.5031 28.3567
100.5 23.5333 30.0173 28.7405
100.5 23.5 23.2714 30.0802
100.533 26.5 -27.1442 -48.0457
100.533 26.4667 -54.6975 -52.5859
100.533 26.4333 -67.1304 -54.4862
100.533 26.4 -60.2705 -54.1398
100.533 26.3667 -46.2899 -45.2677
100.533 26.3333 -58.3671 -41.7598
100.533 26.3 -50.2664 -39.851
100.533 26.2667 -28.885 -38.2479
100.533 26.2333 -24.5017 -37.0381
100.533 26.2 -40.8563 -35.5742
100.533 26.1667 -51.8067 -33.2145
100.533 26.1333 -43.8548 -30.4993
100.533 26.1 -25.4067 -27.2899
100.533 26.0667 -12.1046 -24.778
100.533 26.0333 -15.7182 -22.7191
100.533 26 -28.4745 -21.5154
100.533 25.9667 -41.0479 -21.9536
100.533 25.9333 -48.1856 -22.6511
100.533 25.9 -47.5678 -24.5951
100.533 25.8667 -38.857 -31.2552
100.533 25.8333 -28.0489 -34.3536
100.533 25.8 -27.1593 -36.0436
100.533 25.7667 -41.7423 -36.8718
100.533 25.7333 -48.313 -37.5704
100.533 25.7 -37.8687 -38.1947
100.533 25.6667 -34.7278 -38.5402
100.533 25.6333 -40.0574 -39.6799
100.533 25.6 -50.8745 -40.4402
100.533 25.5667 -46.6934 -40.8615
100.533 25.5333 -38.4985 -40.4209
100.533 25.5 -38.5922 -39.1175
100.533 25.4667 -39.3534 -38.2584
100.533 25.4333 -36.4208 -37.74
100.533 25.4 -31.9552 -36.9295
100.533 25.3667 -33.2356 -37.9687
100.533 25.3333 -40.7566 -37.4591
100.533 25.3 -39.468 -36.5823
100.533 25.2667 -37.0101 -35.1106
100.533 25.2333 -44.2783 -33.7636
100.533 25.2 -46.1022 -33.2594
100.533 25.1667 -43.705 -32.1009
100.533 25.1333 -43.0053 -30.5473
100.533 25.1 -30.4934 -27.8979
100.533 25.0667 -18.0824 -26.518
100.533 25.0333 -21.8393 -25.1677
100.533 25 -21.4225 -23.4159
100.533 24.9667 -13.1207 -22.6036
100.533 24.9333 -11.9627 -21.3861
100.533 24.9 -14.1266 -19.2411
100.533 24.8667 -9.58432 -14.7817
100.533 24.8333 -3.87617 -11.8888
100.533 24.8 -0.0402679 -10.1847
100.533 24.7667 -4.00333 -8.7517
100.533 24.7333 -20.8058 -7.96449
100.533 24.7 -27.7399 -7.84529
100.533 24.6667 -23.6285 -7.67002
100.533 24.6333 -12.4063 -7.60714
100.533 24.6 1.03867 -8.07012
100.533 24.5667 4.54031 -8.01792
100.533 24.5333 -5.15621 -7.68254
100.533 24.5 -14.2098 -6.9918
100.533 24.4667 -16.1645 -6.58378
100.533 24.4333 -20.5237 -6.08516
100.533 24.4 -16.7392 -4.99739
100.533 24.3667 -4.55308 -4.48738
100.533 24.3333 4.01923 -3.0533
100.533 24.3 7.8485 -2.06446
100.533 24.2667 12.9845 -0.683987
100.533 24.2333 17.7195 0.443031
100.533 24.2 16.6518 1.46859
100.533 24.1667 3.30512 2.68543
100.533 24.1333 -6.86199 4.62691
100.533 24.1 -5.93632 7.24945
100.533 24.0667 3.35279 8.83161
100.533 24.0333 13.3349 10.3517
100.533 24 21.1446 12.185
100.533 23.9667 22.0488 13.9276
100.533 23.9333 19.0858 15.3903
100.533 23.9 33.456 17.1452
100.533 23.8667 29.2471 18.2154
100.533 23.8333 18.3303 20.0704
100.533 23.8 22.9406 21.3949
100.533 23.7667 25.84 23.0373
100.533 23.7333 25.4831 24.7164
100.533 23.7 21.669 25.5252
100.533 23.6667 19.154 25.8228
100.533 23.6333 24.2647 26.1245
100.533 23.6 33.585 27.8858
100.533 23.5667 38.9748 27.942
100.533 23.5333 40.1881 28.4119
100.533 23.5 35.0342 29.767
100.567 26.5 -44.3579 -48.5878
100.567 26.4667 -68.7872 -53.1816
100.567 26.4333 -81.862 -55.0567
100.567 26.4 -79.7996 -54.8753
100.567 26.3667 -66.982 -45.8347
100.567 26.3333 -51.7186 -42.3889
100.567 26.3 -30.0714 -40.5939
100.567 26.2667 -23.6394 -39.1664
100.567 26.2333 -24.0304 -38.0425
100.567 26.2 -28.686 -36.5587
100.567 26.1667 -29.1184 -34.2255
100.567 26.1333 -12.4841 -31.483
100.567 26.1 3.4371 -28.3487
100.567 26.0667 8.71579 -25.8565
100.567 26.0333 -1.17835 -23.9285
100.567 26 -17.8585 -22.7195
100.567 25.9667 -30.6613 -23.0703
100.567 25.9333 -37.1117 -23.6353
100.567 25.9 -41.9807 -25.2663
100.567 25.8667 -41.4754 -31.7963
100.567 25.8333 -38.2207 -34.8765
100.567 25.8 -35.8162 -36.3368
100.567 25.7667 -37.1681 -36.902
100.567 25.7333 -37.7781 -37.5467
100.567 25.7 -39.3306 -38.1437
100.567 25.6667 -47.3656 -38.4724
100.567 25.6333 -58.431 -39.0917
100.567 25.6 -58.8688 -39.6935
100.567 25.5667 -44.7911 -39.9443
100.567 25.5333 -36.2078 -39.4401
100.567 25.5 -33.1269 -38.1466
100.567 25.4667 -31.7837 -37.4089
100.567 25.4333 -31.6266 -36.8537
100.567 25.4 -30.5341 -36.1945
100.567 25.3667 -29.8826 -37.3811
100.567 25.3333 -38.5344 -37.1667
100.567 25.3 -38.8065 -36.3824
100.567 25.2667 -30.9144 -34.9768
100.567 25.2333 -34.3014 -33.6642
100.567 25.2 -40.8615 -33.2829
100.567 25.1667 -42.0754 -32.3079
100.567 25.1333 -37.6652 -30.6821
100.567 25.1 -33.0047 -28.0143
100.567 25.0667 -25.9795 -26.8019
100.567 25.0333 -32.2144 -25.5386
100.567 25 -30.3934 -23.797
100.567 24.9667 -18.6374 -23.0161
100.567 24.9333 -17.2697 -21.7517
100.567 24.9 -20.0565 -19.5728
100.567 24.8667 -19.4052 -15.1488
100.567 24.8333 -17.3115 -12.3451
100.567 24.8 -3.39264 -10.683
100.567 24.7667 5.24566 -9.21171
100.567 24.7333 -6.6284 -8.36164
100.567 24.7 -16.3434 -8.08751
100.567 24.6667 -16.365 -7.92488
100.567 24.6333 -16.1409 -7.69937
100.567 24.6 -11.0627 -7.95215
100.567 24.5667 -0.219521 -7.83823
100.567 24.5333 6.07106 -7.53664
100.567 24.5 9.51812 -6.77201
100.567 24.4667 11.0054 -6.44508
100.567 24.4333 -3.17628 -5.95145
100.567 24.4 -20.8023 -4.95271
100.567 24.3667 -25.7406 -4.48944
100.567 24.3333 -25.5934 -3.19571
100.567 24.3 -22.8709 -2.13723
100.567 24.2667 -11.4268 -0.912235
100.567 24.2333 12.5274 0.208076
100.567 24.2 16.5263 1.2887
100.567 24.1667 -9.36129 2.5773
100.567 24.1333 -22.6273 4.43853
100.567 24.1 -11.3825 7.0396
100.567 24.0667 5.96481 8.61858
100.567 24.0333 12.9244 10.0712
100.567 24 15.7585 11.9168
100.567 23.9667 18.7448 13.5315
100.567 23.9333 17.028 14.9635
100.567 23.9 24.5432 16.5273
100.567 23.8667 19.6506 17.3029
100.567 23.8333 13.24 18.7664
100.567 23.8 11.771 20.0896
100.567 23.7667 12.5231 21.7747
100.567 23.7333 15.4624 23.4567
100.567 23.7 12.6085 24.05
100.567 23.6667 9.69014 24.3449
100.567 23.6333 15.8158 24.9214
100.567 23.6 24.8806 26.944
100.567 23.5667 34.5572 27.0577
100.567 23.5333 40.2008 27.6373
100.567 23.5 35.6893 29.0673
100.6 26.5 -67.0414 -50.2314
100.6 26.4667 -69.3024 -54.7463
100.6 26.4333 -65.6144 -56.6416
100.6 26.4 -72.8936 -56.4017
100.6 26.3667 -66.0846 -47.6356
100.6 26.3333 -43.2202 -44.308
100.6 26.3 -28.4648 -42.5504
100.6 26.2667 -34.1915 -41.2394
100.6 26.2333 -36.919 -40.2403
100.6 26.2 -36.3364 -38.7198
100.6 26.1667 -41.7439 -36.5087
100.6 26.1333 -38.4702 -33.8004
100.6 26.1 -32.6371 -30.6555
100.6 26.0667 -25.9597 -28.1377
100.6 26.0333 -18.5172 -26.2753
100.6 26 -13.9123 -25.0767
100.6 25.9667 -12.8478 -25.3228
100.6 25.9333 -13.8559 -25.7462
100.6 25.9 -21.1911 -27.0461
100.6 25.8667 -27.3665 -33.1086
100.6 25.8333 -33.334 -35.7434
100.6 25.8 -36.1081 -36.9493
100.6 25.7667 -34.8113 -37.3634
100.6 25.7333 -33.6305 -37.869
100.6 25.7 -37.641 -38.3031
100.6 25.6667 -48.5504 -38.3847
100.6 25.6333 -53.2834 -38.657
100.6 25.6 -44.3524 -38.831
100.6 25.5667 -34.7138 -38.897
100.6 25.5333 -33.2463 -38.2459
100.6 25.5 -32.4732 -36.9908
100.6 25.4667 -30.8033 -36.3058
100.6 25.4333 -29.893 -35.7816
100.6 25.4 -32.8854 -35.2666
100.6 25.3667 -33.1735 -36.5104
100.6 25.3333 -34.9451 -36.3283
100.6 25.3 -34.4752 -35.7156
100.6 25.2667 -25.2259 -34.5898
100.6 25.2333 -22.6438 -33.4622
100.6 25.2 -25.1973 -32.9969
100.6 25.1667 -25.4946 -32.0387
100.6 25.1333 -26.0976 -30.5743
100.6 25.1 -34.1785 -28.1368
