101.5 23.75 15 3.42837
101.5 23.5 15 3.41311
101.5 23.25 15 3.43067
101.5 23 15 3.46332
101.5 22.75 15 3.49713
101.5 22.5 15 3.53368
101.5 22.25 15 3.57051
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57193
101.75 26.5 15 3.54595
101.75 26.25 15 3.55003
101.75 26 15 3.56547
101.75 25.75 15 3.57825
101.75 25.5 15 3.57553
101.75 25.25 15 3.5628
101.75 25 15 3.55733
101.75 24.75 15 3.55902
101.75 24.5 15 3.56132
101.75 24.25 15 3.56462
101.75 24 15 3.57025
101.75 23.75 15 3.56693
101.75 23.5 15 3.55802
101.75 23.25 15 3.56037
101.75 23 15 3.56587
101.75 22.75 15 3.56719
101.75 22.5 15 3.57051
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.76027
97.25 26.5 20 3.78129
97.25 26.25 20 3.56286
97.25 26 20 3.63501
97.25 25.75 20 3.91022
97.25 25.5 20 3.89334
97.25 25.25 20 3.84862
97.25 25 20 3.83559
97.25 24.75 20 3.68619
97.25 24.5 20 3.67989
97.25 24.25 20 3.84761
97.25 24 20 3.82434
97.25 23.75 20 3.82097
97.25 23.5 20 3.77251
97.25 23.25 20 3.75297
97.25 23 20 3.75591
97.25 22.75 20 3.76141
97.25 22.5 20 3.76699
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.78049
97.5 26.5 20 3.67277
97.5 26.25 20 3.4887
97.5 26 20 3.60641
97.5 25.75 20 3.92564
97.5 25.5 20 3.97351
97.5 25.25 20 3.83649
97.5 25 20 3.73136
97.5 24.75 20 3.64063
97.5 24.5 20 3.59934
97.5 24.25 20 3.71507
97.5 24 20 3.70926
97.5 23.75 20 3.62181
97.5 23.5 20 3.57138
97.5 23.25 20 3.6127
97.5 23 20 3.66909
97.5 22.75 20 3.71485
97.5 22.5 20 3.74662
97.5 22.25 20 3.76647
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.69164
97.75 26.5 20 3.53914
97.75 26.25 20 3.47715
97.75 26 20 3.67804
97.75 25.75 20 3.92891
97.75 25.5 20 3.82928
97.75 25.25 20 3.58003
97.75 25 20 3.57119
97.75 24.75 20 3.74942
97.75 24.5 20 3.70103
97.75 24.25 20 3.72238
97.75 24 20 3.66492
97.75 23.75 20 3.44008
97.75 23.5 20 3.40872
97.75 23.25 20 3.5221
97.75 23 20 3.62133
97.75 22.75 20 3.68966
97.75 22.5 20 3.73586
97.75 22.25 20 3.76702
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.60543
98 26.5 20 3.39851
98 26.25 20 3.4481
98 26 20 3.6137
98 25.75 20 3.71373
98 25.5 20 3.51162
98 25.25 20 3.51198
98 25 20 3.71634
98 24.75 20 3.84772
98 24.5 20 3.9034
98 24.25 20 3.91629
98 24 20 3.72
98 23.75 20 3.46415
98 23.5 20 3.48817
98 23.25 20 3.57956
98 23 20 3.64581
98 22.75 20 3.69528
98 22.5 20 3.73484
98 22.25 20 3.7672
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.58373
98.25 26.5 20 3.32458
98.25 26.25 20 3.40055
98.25 26 20 3.36537
98.25 25.75 20 3.3833
98.25 25.5 20 3.42825
98.25 25.25 20 3.6561
98.25 25 20 3.81603
98.25 24.75 20 3.9167
98.25 24.5 20 3.95639
98.25 24.25 20 4.0487
98.25 24 20 3.84866
98.25 23.75 20 3.63882
98.25 23.5 20 3.65223
98.25 23.25 20 3.67513
98.25 23 20 3.68526
98.25 22.75 20 3.7053
98.25 22.5 20 3.73432
98.25 22.25 20 3.76686
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.47053
98.5 26.5 20 3.07341
98.5 26.25 20 3.11431
98.5 26 20 3.18706
98.5 25.75 20 3.3538
98.5 25.5 20 3.5404
98.5 25.25 20 3.83703
98.5 25 20 3.89138
98.5 24.75 20 3.98953
98.5 24.5 20 3.95884
98.5 24.25 20 3.90668
98.5 24 20 3.76006
98.5 23.75 20 3.65624
98.5 23.5 20 3.6779
98.5 23.25 20 3.67786
98.5 23 20 3.67569
98.5 22.75 20 3.69257
98.5 22.5 20 3.72429
98.5 22.25 20 3.76457
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.36018
98.75 26.5 20 2.88589
98.75 26.25 20 2.96732
98.75 26 20 3.30061
98.75 25.75 20 3.48509
98.75 25.5 20 3.69456
98.75 25.25 20 3.95984
98.75 25 20 3.98123
98.75 24.75 20 3.99494
98.75 24.5 20 3.93212
98.75 24.25 20 3.75353
98.75 24 20 3.69943
98.75 23.75 20 3.74774
98.75 23.5 20 3.67163
98.75 23.25 20 3.62518
98.75 23 20 3.62964
98.75 22.75 20 3.66242
98.75 22.5 20 3.70734
98.75 22.25 20 3.76136
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.40686
99 26.5 20 2.85199
99 26.25 20 3.0135
99 26 20 3.48129
99 25.75 20 3.66776
99 25.5 20 3.846
99 25.25 20 3.99082
99 25 20 4.06859
99 24.75 20 4.03439
99 24.5 20 3.92867
99 24.25 20 3.85865
99 24 20 3.71053
99 23.75 20 3.6814
99 23.5 20 3.63281
99 23.25 20 3.57472
99 23 20 3.58626
99 22.75 20 3.63325
99 22.5 20 3.69223
99 22.25 20 3.75978
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.5563
99.25 26.5 20 2.99104
99.25 26.25 20 3.23397
99.25 26 20 3.62253
99.25 25.75 20 3.78188
99.25 25.5 20 3.79236
99.25 25.25 20 3.8205
99.25 25 20 3.87174
99.25 24.75 20 3.87586
99.25 24.5 20 3.91729
99.25 24.25 20 3.94527
99.25 24 20 3.72212
99.25 23.75 20 3.54894
99.25 23.5 20 3.5409
99.25 23.25 20 3.52918
99.25 23 20 3.55844
99.25 22.75 20 3.6152
99.25 22.5 20 3.6829
99.25 22.25 20 3.75966
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.38415
99.5 26.5 20 2.87499
99.5 26.25 20 3.24794
99.5 26 20 3.68989
99.5 25.75 20 3.88459
99.5 25.5 20 3.94402
99.5 25.25 20 3.9589
99.5 25 20 3.95751
99.5 24.75 20 3.95044
99.5 24.5 20 3.94832
99.5 24.25 20 3.90663
99.5 24 20 3.74325
99.5 23.75 20 3.6116
99.5 23.5 20 3.56134
99.5 23.25 20 3.53282
99.5 23 20 3.55174
99.5 22.75 20 3.60602
99.5 22.5 20 3.67672
99.5 22.25 20 3.7598
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.48267
99.75 26.5 20 2.88076
99.75 26.25 20 3.19386
99.75 26 20 3.63266
99.75 25.75 20 3.88194
99.75 25.5 20 3.923
99.75 25.25 20 3.89747
99.75 25 20 3.77222
99.75 24.75 20 3.76762
99.75 24.5 20 3.86848
99.75 24.25 20 3.82879
99.75 24 20 3.68644
99.75 23.75 20 3.51256
99.75 23.5 20 3.49918
99.75 23.25 20 3.49246
99.75 23 20 3.52511
99.75 22.75 20 3.58954
99.75 22.5 20 3.66785
99.75 22.25 20 3.75907
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.3863
100 26.5 20 2.88736
100 26.25 20 3.31919
100 26 20 3.62621
100 25.75 20 3.70502
100 25.5 20 3.83289
100 25.25 20 3.85642
100 25 20 3.80879
100 24.75 20 3.70676
100 24.5 20 3.71606
100 24.25 20 3.65506
100 24 20 3.55441
100 23.75 20 3.38791
100 23.5 20 3.3447
100 23.25 20 3.39532
100 23 20 3.47577
100 22.75 20 3.56471
100 22.5 20 3.65604
100 22.25 20 3.7573
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.47504
100.25 26.5 20 3.06062
100.25 26.25 20 3.43857
100.25 26 20 3.72733
100.25 25.75 20 3.65435
100.25 25.5 20 3.71754
100.25 25.25 20 3.79464
100.25 25 20 3.81877
100.25 24.75 20 3.77329
100.25 24.5 20 3.7081
100.25 24.25 20 3.63779
100.25 24 20 3.53623
100.25 23.75 20 3.53273
100.25 23.5 20 3.45713
100.25 23.25 20 3.41836
100.25 23 20 3.46859
100.25 22.75 20 3.55393
100.25 22.5 20 3.64935
100.25 22.25 20 3.75623
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.63611
100.5 26.5 20 3.20001
100.5 26.25 20 3.36362
100.5 26 20 3.66839
100.5 25.75 20 3.7027
100.5 25.5 20 3.77277
100.5 25.25 20 3.82066
100.5 25 20 3.7713
100.5 24.75 20 3.70786
100.5 24.5 20 3.60237
100.5 24.25 20 3.56981
100.5 24 20 3.52619
100.5 23.75 20 3.53375
100.5 23.5 20 3.45321
100.5 23.25 20 3.42259
100.5 23 20 3.47075
100.5 22.75 20 3.55442
100.5 22.5 20 3.65024
100.5 22.25 20 3.75675
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.41017
100.75 26.5 20 3.0515
100.75 26.25 20 3.17536
100.75 26 20 3.41132
100.75 25.75 20 3.51092
100.75 25.5 20 3.64794
100.75 25.25 20 3.64954
100.75 25 20 3.60362
100.75 24.75 20 3.56706
100.75 24.5 20 3.54095
100.75 24.25 20 3.45744
100.75 24 20 3.4246
100.75 23.75 20 3.35826
100.75 23.5 20 3.34902
100.75 23.25 20 3.40157
100.75 23 20 3.47633
100.75 22.75 20 3.56356
100.75 22.5 20 3.65764
100.75 22.25 20 3.75823
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.50079
101 26.5 20 3.12089
101 26.25 20 3.11934
101 26 20 3.21032
101 25.75 20 3.34651
101 25.5 20 3.4375
101 25.25 20 3.40568
101 25 20 3.32798
101 24.75 20 3.36616
101 24.5 20 3.38875
101 24.25 20 3.37568
101 24 20 3.39025
101 23.75 20 3.35486
101 23.5 20 3.3464
101 23.25 20 3.42032
101 23 20 3.50391
101 22.75 20 3.58613
101 22.5 20 3.67188
101 22.25 20 3.75945
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.66696
101.25 26.5 20 3.34371
101.25 26.25 20 3.27283
101.25 26 20 3.32964
101.25 25.75 20 3.40307
101.25 25.5 20 3.41511
101.25 25.25 20 3.38428
101.25 25 20 3.35743
101.25 24.75 20 3.38309
101.25 24.5 20 3.41482
101.25 24.25 20 3.44112
101.25 24 20 3.47476
101.25 23.75 20 3.46036
101.25 23.5 20 3.44427
101.25 23.25 20 3.4947
101.25 23 20 3.56295
101.25 22.75 20 3.62809
101.25 22.5 20 3.69488
101.25 22.25 20 3.7614
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73072
101.5 26.5 20 3.55502
101.5 26.25 20 3.50318
101.5 26 20 3.52899
101.5 25.75 20 3.56668
101.5 25.5 20 3.56879
101.5 25.25 20 3.54395
101.5 25 20 3.52727
101.5 24.75 20 3.53732
101.5 24.5 20 3.55751
101.5 24.25 20 3.57988
101.5 24 20 3.60291
101.5 23.75 20 3.59988
101.5 23.5 20 3.59244
101.5 23.25 20 3.61499
101.5 23 20 3.65237
101.5 22.75 20 3.68834
101.5 22.5 20 3.72611
101.5 22.25 20 3.76312
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76442
101.75 26.5 20 3.73305
101.75 26.25 20 3.73696
101.75 26 20 3.75114
101.75 25.75 20 3.76339
101.75 25.5 20 3.7631
101.75 25.25 20 3.74507
101.75 25 20 3.74369
101.75 24.75 20 3.74437
101.75 24.5 20 3.74725
101.75 24.25 20 3.75194
101.75 24 20 3.75905
101.75 23.75 20 3.75603
101.75 23.5 20 3.75067
101.75 23.25 20 3.75154
101.75 23 20 3.75773
101.75 22.75 20 3.75953
101.75 22.5 20 3.76312
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.93881
97.25 26.5 25 3.9515
97.25 26.25 25 3.7658
97.25 26 25 3.82432
97.25 25.75 25 4.06615
97.25 25.5 25 4.06521
97.25 25.25 25 4.00162
97.25 25 25 3.98274
97.25 24.75 25 3.85707
97.25 24.5 25 3.8387
97.25 24.25 25 3.97305
97.25 24 25 3.96253
97.25 23.75 25 3.96771
97.25 23.5 25 3.93823
97.25 23.25 25 3.92755
97.25 23 25 3.93131
97.25 22.75 25 3.93767
97.25 22.5 25 3.94426
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.95344
97.5 26.5 25 3.8468
97.5 26.25 25 3.68289
97.5 26 25 3.77821
97.5 25.75 25 4.05096
97.5 25.5 25 4.07063
97.5 25.25 25 3.89783
97.5 25 25 3.77408
97.5 24.75 25 3.68426
97.5 24.5 25 3.63164
97.5 24.25 25 3.71708
97.5 24 25 3.72961
97.5 23.75 25 3.71172
97.5 23.5 25 3.72282
97.5 23.25 25 3.78914
97.5 23 25 3.85101
97.5 22.75 25 3.89615
97.5 22.5 25 3.92588
97.5 22.25 25 3.94374
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.87207
97.75 26.5 25 3.71968
97.75 26.25 25 3.64101
97.75 26 25 3.79456
97.75 25.75 25 3.99083
97.75 25.5 25 3.84122
97.75 25.25 25 3.53301
97.75 25 25 3.50388
97.75 24.75 25 3.63345
97.75 24.5 25 3.55378
97.75 24.25 25 3.53113
97.75 24 25 3.51819
97.75 23.75 25 3.46923
97.75 23.5 25 3.54797
97.75 23.25 25 3.69755
97.75 23 25 3.80445
97.75 22.75 25 3.87276
97.75 22.5 25 3.91601
97.75 22.25 25 3.94393
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.79205
98 26.5 25 3.58588
98 26.25 25 3.58345
98 26 25 3.6746
98 25.75 25 3.68724
98 25.5 25 3.47091
98 25.25 25 3.38147
98 25 25 3.50771
98 24.75 25 3.70095
98 24.5 25 3.72325
98 24.25 25 3.65484
98 24 25 3.49927
98 23.75 25 3.44743
98 23.5 25 3.58927
98 23.25 25 3.7357
98 23 25 3.82082
98 22.75 25 3.8753
98 22.5 25 3.91448
98 22.25 25 3.94407
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.76156
98.25 26.5 25 3.47521
98.25 26.25 25 3.45136
98.25 26 25 3.34468
98.25 25.75 25 3.31931
98.25 25.5 25 3.26343
98.25 25.25 25 3.36288
98.25 25 25 3.45947
98.25 24.75 25 3.71715
98.25 24.5 25 3.7746
98.25 24.25 25 3.77783
98.25 24 25 3.65786
98.25 23.75 25 3.56942
98.25 23.5 25 3.70692
98.25 23.25 25 3.80584
98.25 23 25 3.84883
98.25 22.75 25 3.88147
98.25 22.5 25 3.91353
98.25 22.25 25 3.94429
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.65268
98.5 26.5 25 3.19513
98.5 26.25 25 3.09228
98.5 26 25 3.10292
98.5 25.75 25 3.18365
98.5 25.5 25 3.26448
98.5 25.25 25 3.475
98.5 25 25 3.50202
98.5 24.75 25 3.80851
98.5 24.5 25 3.76754
98.5 24.25 25 3.69286
98.5 24 25 3.6201
98.5 23.75 25 3.56381
98.5 23.5 25 3.70154
98.5 23.25 25 3.78967
98.5 23 25 3.83161
98.5 22.75 25 3.86647
98.5 22.5 25 3.90296
98.5 22.25 25 3.9415
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.52966
98.75 26.5 25 2.89721
98.75 26.25 25 2.79548
98.75 26 25 3.09142
98.75 25.75 25 3.22331
98.75 25.5 25 3.38162
98.75 25.25 25 3.69413
98.75 25 25 3.74641
98.75 24.75 25 3.95891
98.75 24.5 25 3.80593
98.75 24.25 25 3.60699
98.75 24 25 3.54652
98.75 23.75 25 3.58281
98.75 23.5 25 3.64504
98.75 23.25 25 3.71714
98.75 23 25 3.77848
98.75 22.75 25 3.83492
98.75 22.5 25 3.8856
98.75 22.25 25 3.93756
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.54917
99 26.5 25 2.79926
99 26.25 25 2.75527
99 26 25 3.12204
99 25.75 25 3.33052
99 25.5 25 3.51916
99 25.25 25 3.77703
99 25 25 3.9761
99 24.75 25 4.07016
99 24.5 25 3.87498
99 24.25 25 3.70741
99 24 25 3.50552
99 23.75 25 3.47025
99 23.5 25 3.55314
99 23.25 25 3.64441
99 23 25 3.72854
99 22.75 25 3.80477
99 22.5 25 3.87118
99 22.25 25 3.93632
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.66231
99.25 26.5 25 2.87446
99.25 26.25 25 2.88937
99.25 26 25 3.20773
99.25 25.75 25 3.50982
99.25 25.5 25 3.65906
99.25 25.25 25 3.7046
99.25 25 25 3.85538
99.25 24.75 25 3.92475
99.25 24.5 25 3.85771
99.25 24.25 25 3.74773
99.25 24 25 3.46074
99.25 23.75 25 3.33032
99.25 23.5 25 3.43934
99.25 23.25 25 3.58776
99.25 23 25 3.69697
99.25 22.75 25 3.78627
99.25 22.5 25 3.86252
99.25 22.25 25 3.93667
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.5415
99.5 26.5 25 2.79679
99.5 26.25 25 2.92836
99.5 26 25 3.21112
99.5 25.75 25 3.56466
99.5 25.5 25 3.80751
99.5 25.25 25 3.8075
99.5 25 25 3.88487
99.5 24.75 25 3.9083
99.5 24.5 25 3.89519
99.5 24.25 25 3.74895
99.5 24 25 3.53351
99.5 23.75 25 3.40625
99.5 23.5 25 3.44375
99.5 23.25 25 3.58247
99.5 23 25 3.68766
99.5 22.75 25 3.77707
99.5 22.5 25 3.85705
99.5 22.25 25 3.93714
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.60547
99.75 26.5 25 2.79511
99.75 26.25 25 2.86341
99.75 26 25 3.07712
99.75 25.75 25 3.49839
99.75 25.5 25 3.79399
99.75 25.25 25 3.81277
99.75 25 25 3.79841
99.75 24.75 25 3.74691
99.75 24.5 25 3.80278
99.75 24.25 25 3.65895
99.75 24 25 3.48484
99.75 23.75 25 3.32455
99.75 23.5 25 3.37593
99.75 23.25 25 3.54097
99.75 23 25 3.66249
99.75 22.75 25 3.76295
99.75 22.5 25 3.84954
99.75 22.25 25 3.93655
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.53131
100 26.5 25 2.8018
100 26.25 25 2.98586
100 26 25 3.12692
100 25.75 25 3.41282
100 25.5 25 3.71418
100 25.25 25 3.78744
100 25 25 3.76301
100 24.75 25 3.57052
100 24.5 25 3.58852
100 24.25 25 3.4791
100 24 25 3.38474
100 23.75 25 3.25243
100 23.5 25 3.27337
100 23.25 25 3.46992
100 23 25 3.62475
100 22.75 25 3.74345
100 22.5 25 3.83977
100 22.25 25 3.93476
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.61053
100.25 26.5 25 2.97107
100.25 26.25 25 3.11238
100.25 26 25 3.2553
100.25 25.75 25 3.34381
100.25 25.5 25 3.53836
100.25 25.25 25 3.66268
100.25 25 25 3.68949
100.25 24.75 25 3.58164
100.25 24.5 25 3.56805
100.25 24.25 25 3.48689
100.25 24 25 3.40817
100.25 23.75 25 3.39472
100.25 23.5 25 3.40322
100.25 23.25 25 3.50881
100.25 23 25 3.62731
100.25 22.75 25 3.7377
100.25 22.5 25 3.83484
100.25 22.25 25 3.93303
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.73757
100.5 26.5 25 3.11404
100.5 26.25 25 3.05268
100.5 26 25 3.21452
100.5 25.75 25 3.31386
100.5 25.5 25 3.50422
100.5 25.25 25 3.60581
100.5 25 25 3.57167
100.5 24.75 25 3.469
100.5 24.5 25 3.41384
100.5 24.25 25 3.3779
100.5 24 25 3.39378
100.5 23.75 25 3.41877
100.5 23.5 25 3.48113
100.5 23.25 25 3.5513
100.5 23 25 3.64648
100.5 22.75 25 3.74551
100.5 22.5 25 3.8387
100.5 22.25 25 3.93438
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.5952
100.75 26.5 25 3.10796
100.75 26.25 25 3.00318
100.75 26 25 3.13019
100.75 25.75 25 3.18842
100.75 25.5 25 3.33427
100.75 25.25 25 3.38682
100.75 25 25 3.39176
100.75 24.75 25 3.37359
100.75 24.5 25 3.3555
100.75 24.25 25 3.3092
100.75 24 25 3.33905
100.75 23.75 25 3.4046
100.75 23.5 25 3.47226
100.75 23.25 25 3.57143
100.75 23 25 3.6684
100.75 22.75 25 3.75976
100.75 22.5 25 3.8479
100.75 22.25 25 3.93631
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.68738
101 26.5 25 3.2634
101 26.25 25 3.13855
101 26 25 3.11792
101 25.75 25 3.22081
101 25.5 25 3.29847
101 25.25 25 3.29676
101 25 25 3.27107
101 24.75 25 3.27184
101 24.5 25 3.31797
101 24.25 25 3.36574
101 24 25 3.45338
101 23.75 25 3.48701
101 23.5 25 3.52284
101 23.25 25 3.6155
101 23 25 3.70571
101 22.75 25 3.78456
101 22.5 25 3.86183
101 22.25 25 3.93744
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.83964
101.25 26.5 25 3.5129
101.25 26.25 25 3.4002
101.25 26 25 3.40142
101.25 25.75 25 3.42905
101.25 25.5 25 3.42877
101.25 25.25 25 3.40859
101.25 25 25 3.40594
101.25 24.75 25 3.44727
101.25 24.5 25 3.49928
101.25 24.25 25 3.55026
101.25 24 25 3.61397
101.25 23.75 25 3.6307
101.25 23.5 25 3.63786
101.25 23.25 25 3.69554
101.25 23 25 3.76426
101.25 22.75 25 3.82369
101.25 22.5 25 3.88244
101.25 22.25 25 3.93903
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90342
101.5 26.5 25 3.73227
101.5 26.25 25 3.66983
101.5 26 25 3.67569
101.5 25.75 25 3.69645
101.5 25.5 25 3.69313
101.5 25.25 25 3.67182
101.5 25 25 3.66412
101.5 24.75 25 3.68034
101.5 24.5 25 3.7072
101.5 24.25 25 3.73775
101.5 24 25 3.77165
101.5 23.75 25 3.78067
101.5 23.5 25 3.78269
101.5 23.25 25 3.80689
101.5 23 25 3.84435
101.5 22.75 25 3.8764
101.5 22.5 25 3.90949
101.5 22.25 25 3.94103
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94174
101.75 26.5 25 3.90931
101.75 26.25 25 3.91067
101.75 26 25 3.92259
101.75 25.75 25 3.93344
101.75 25.5 25 3.93193
101.75 25.25 25 3.91322
101.75 25 25 3.91259
101.75 24.75 25 3.91566
101.75 24.5 25 3.91692
101.75 24.25 25 3.9238
101.75 24 25 3.93204
101.75 23.75 25 3.92997
101.75 23.5 25 3.92862
101.75 23.25 25 3.92743
101.75 23 25 3.93587
101.75 22.75 25 3.93648
101.75 22.5 25 3.94103
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.19886
97.25 26.5 30 4.20492
97.25 26.25 30 4.06417
97.25 26 30 4.10158
97.25 25.75 30 4.29893
97.25 25.5 30 4.30517
97.25 25.25 30 4.24138
97.25 25 30 4.22118
97.25 24.75 30 4.11811
97.25 24.5 30 4.09565
97.25 24.25 30 4.19519
97.25 24 30 4.19911
97.25 23.75 30 4.21432
97.25 23.5 30 4.1962
97.25 23.25 30 4.19268
97.25 23 30 4.19547
97.25 22.75 30 4.19736
97.25 22.5 30 4.2021
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.20118
97.5 26.5 30 4.13514
97.5 26.25 30 3.9978
97.5 26 30 4.06143
97.5 25.75 30 4.28498
97.5 25.5 30 4.29356
97.5 25.25 30 4.12294
97.5 25 30 4.00059
97.5 24.75 30 3.90138
97.5 24.5 30 3.83673
97.5 24.25 30 3.90506
97.5 24 30 3.93296
97.5 23.75 30 3.97431
97.5 23.5 30 4.02486
97.5 23.25 30 4.09112
97.5 23 30 4.13918
97.5 22.75 30 4.16976
97.5 22.5 30 4.19038
97.5 22.25 30 4.2021
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.13742
97.75 26.5 30 4.03659
97.75 26.25 30 3.96361
97.75 26 30 4.07737
97.75 25.75 30 4.23347
97.75 25.5 30 4.07505
97.75 25.25 30 3.74105
97.75 25 30 3.6065
97.75 24.75 30 3.62813
97.75 24.5 30 3.53122
97.75 24.25 30 3.54205
97.75 24 30 3.5858
97.75 23.75 30 3.71242
97.75 23.5 30 3.87189
97.75 23.25 30 4.02277
