100 24.25 8 3.1342
100 24 8 3.25076
100 23.75 8 3.30447
100 23.5 8 3.33384
100 23.25 8 3.32077
100 23 8 3.32533
100 22.75 8 3.356
100 22.5 8 3.40891
100 22.25 8 3.47829
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.30759
100.25 26.5 8 3.04748
100.25 26.25 8 3.26143
100.25 26 8 3.2939
100.25 25.75 8 3.01325
100.25 25.5 8 2.86509
100.25 25.25 8 2.86738
100.25 25 8 2.99026
100.25 24.75 8 3.13286
100.25 24.5 8 3.16277
100.25 24.25 8 3.24157
100.25 24 8 3.31036
100.25 23.75 8 3.45264
100.25 23.5 8 3.42203
100.25 23.25 8 3.33722
100.25 23 8 3.32063
100.25 22.75 8 3.3495
100.25 22.5 8 3.40519
100.25 22.25 8 3.47781
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.48101
100.5 26.5 8 3.24336
100.5 26.25 8 3.36117
100.5 26 8 3.38832
100.5 25.75 8 3.21316
100.5 25.5 8 3.03375
100.5 25.25 8 2.99018
100.5 25 8 3.04062
100.5 24.75 8 3.19619
100.5 24.5 8 3.24223
100.5 24.25 8 3.35218
100.5 24 8 3.41607
100.5 23.75 8 3.46568
100.5 23.5 8 3.38399
100.5 23.25 8 3.32196
100.5 23 8 3.31564
100.5 22.75 8 3.34772
100.5 22.5 8 3.40492
100.5 22.25 8 3.47777
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.25512
100.75 26.5 8 3.0373
100.75 26.25 8 3.27358
100.75 26 8 3.34179
100.75 25.75 8 3.22252
100.75 25.5 8 3.16867
100.75 25.25 8 3.09733
100.75 25 8 3.13443
100.75 24.75 8 3.24367
100.75 24.5 8 3.32164
100.75 24.25 8 3.319
100.75 24 8 3.33528
100.75 23.75 8 3.28166
100.75 23.5 8 3.29986
100.75 23.25 8 3.29902
100.75 23 8 3.31387
100.75 22.75 8 3.35184
100.75 22.5 8 3.40891
100.75 22.25 8 3.47819
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.33018
101 26.5 8 3.05784
101 26.25 8 3.1319
101 26 8 3.18516
101 25.75 8 3.20215
101 25.5 8 3.16127
101 25.25 8 3.11518
101 25 8 3.12322
101 24.75 8 3.19561
101 24.5 8 3.24315
101 24.25 8 3.27041
101 24 8 3.29041
101 23.75 8 3.26427
101 23.5 8 3.25537
101 23.25 8 3.28619
101 23 8 3.32054
101 22.75 8 3.3634
101 22.5 8 3.41743
101 22.25 8 3.47865
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43485
101.25 26.5 8 3.20856
101.25 26.25 8 3.18007
101.25 26 8 3.21463
101.25 25.75 8 3.24363
101.25 25.5 8 3.21325
101.25 25.25 8 3.17979
101.25 25 8 3.17589
101.25 24.75 8 3.22201
101.25 24.5 8 3.26349
101.25 24.25 8 3.30042
101.25 24 8 3.32597
101.25 23.75 8 3.31188
101.25 23.5 8 3.29174
101.25 23.25 8 3.31559
101.25 23 8 3.35026
101.25 22.75 8 3.38836
101.25 22.5 8 3.4321
101.25 22.25 8 3.4792
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46601
101.5 26.5 8 3.34664
101.5 26.25 8 3.31383
101.5 26 8 3.32699
101.5 25.75 8 3.34219
101.5 25.5 8 3.32832
101.5 25.25 8 3.30944
101.5 25 8 3.30554
101.5 24.75 8 3.32679
101.5 24.5 8 3.35164
101.5 24.25 8 3.37552
101.5 24 8 3.39165
101.5 23.75 8 3.38606
101.5 23.5 8 3.37526
101.5 23.25 8 3.386
101.5 23 8 3.40633
101.5 22.75 8 3.42858
101.5 22.5 8 3.45376
101.5 22.25 8 3.48023
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48153
101.75 26.5 8 3.46622
101.75 26.25 8 3.46764
101.75 26 8 3.47426
101.75 25.75 8 3.48025
101.75 25.5 8 3.47527
101.75 25.25 8 3.46991
101.75 25 8 3.46782
101.75 24.75 8 3.47154
101.75 24.5 8 3.47421
101.75 24.25 8 3.47738
101.75 24 8 3.48093
101.75 23.75 8 3.47818
101.75 23.5 8 3.4729
101.75 23.25 8 3.47443
101.75 23 8 3.47754
101.75 22.75 8 3.47847
101.75 22.5 8 3.48023
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.50396
97.25 26.5 10 3.53316
97.25 26.25 10 3.31612
97.25 26 10 3.40174
97.25 25.75 10 3.64798
97.25 25.5 10 3.56224
97.25 25.25 10 3.59858
97.25 25 10 3.59605
97.25 24.75 10 3.38885
97.25 24.5 10 3.43203
97.25 24.25 10 3.61227
97.25 24 10 3.55499
97.25 23.75 10 3.58826
97.25 23.5 10 3.53791
97.25 23.25 10 3.50245
97.25 23 10 3.50254
97.25 22.75 10 3.50614
97.25 22.5 10 3.50929
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.52851
97.5 26.5 10 3.45688
97.5 26.25 10 3.27815
97.5 26 10 3.38062
97.5 25.75 10 3.6529
97.5 25.5 10 3.68919
97.5 25.25 10 3.64876
97.5 25 10 3.54599
97.5 24.75 10 3.39494
97.5 24.5 10 3.37528
97.5 24.25 10 3.53059
97.5 24 10 3.53301
97.5 23.75 10 3.45802
97.5 23.5 10 3.38611
97.5 23.25 10 3.39573
97.5 23 10 3.43235
97.5 22.75 10 3.46644
97.5 22.5 10 3.49176
97.5 22.25 10 3.50883
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.45053
97.75 26.5 10 3.34669
97.75 26.25 10 3.34086
97.75 26 10 3.52695
97.75 25.75 10 3.70505
97.75 25.5 10 3.64766
97.75 25.25 10 3.46312
97.75 25 10 3.38846
97.75 24.75 10 3.55168
97.75 24.5 10 3.44416
97.75 24.25 10 3.50999
97.75 24 10 3.55962
97.75 23.75 10 3.31316
97.75 23.5 10 3.23886
97.75 23.25 10 3.318
97.75 23 10 3.392
97.75 22.75 10 3.44461
97.75 22.5 10 3.48193
97.75 22.25 10 3.50901
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.37451
98 26.5 10 3.21401
98 26.25 10 3.31834
98 26 10 3.51678
98 25.75 10 3.64668
98 25.5 10 3.40753
98 25.25 10 3.37317
98 25 10 3.50505
98 24.75 10 3.44197
98 24.5 10 3.55054
98 24.25 10 3.64039
98 24 10 3.54394
98 23.75 10 3.32537
98 23.5 10 3.33774
98 23.25 10 3.38359
98 23 10 3.4189
98 22.75 10 3.45063
98 22.5 10 3.4812
98 22.25 10 3.50985
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.37275
98.25 26.5 10 3.22585
98.25 26.25 10 3.44204
98.25 26 10 3.37537
98.25 25.75 10 3.40435
98.25 25.5 10 3.35067
98.25 25.25 10 3.45136
98.25 25 10 3.43783
98.25 24.75 10 3.34246
98.25 24.5 10 3.4396
98.25 24.25 10 3.71474
98.25 24 10 3.62318
98.25 23.75 10 3.4948
98.25 23.5 10 3.50468
98.25 23.25 10 3.47899
98.25 23 10 3.45671
98.25 22.75 10 3.45879
98.25 22.5 10 3.47976
98.25 22.25 10 3.50952
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.26567
98.5 26.5 10 3.0271
98.5 26.25 10 3.19768
98.5 26 10 3.30235
98.5 25.75 10 3.38863
98.5 25.5 10 3.37745
98.5 25.25 10 3.48848
98.5 25 10 3.36294
98.5 24.75 10 3.29496
98.5 24.5 10 3.36559
98.5 24.25 10 3.50384
98.5 24 10 3.50404
98.5 23.75 10 3.45908
98.5 23.5 10 3.5191
98.5 23.25 10 3.47912
98.5 23 10 3.44657
98.5 22.75 10 3.44566
98.5 22.5 10 3.46958
98.5 22.25 10 3.50755
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.18484
98.75 26.5 10 2.88418
98.75 26.25 10 3.20931
98.75 26 10 3.49972
98.75 25.75 10 3.39803
98.75 25.5 10 3.32577
98.75 25.25 10 3.26005
98.75 25 10 3.14583
98.75 24.75 10 3.07995
98.75 24.5 10 3.25409
98.75 24.25 10 3.32153
98.75 24 10 3.49779
98.75 23.75 10 3.64552
98.75 23.5 10 3.50819
98.75 23.25 10 3.42799
98.75 23 10 3.40494
98.75 22.75 10 3.41826
98.75 22.5 10 3.4543
98.75 22.25 10 3.50525
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.23084
99 26.5 10 2.97423
99 26.25 10 3.3788
99 26 10 3.63928
99 25.75 10 3.52142
99 25.5 10 3.47371
99 25.25 10 3.26677
99 25 10 3.1799
99 24.75 10 3.09113
99 24.5 10 3.17859
99 24.25 10 3.40115
99 24 10 3.48069
99 23.75 10 3.58917
99 23.5 10 3.52051
99 23.25 10 3.41331
99 23 10 3.38056
99 22.75 10 3.39794
99 22.5 10 3.44245
99 22.25 10 3.50411
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.42781
99.25 26.5 10 3.16516
99.25 26.25 10 3.50341
99.25 26 10 3.54578
99.25 25.75 10 3.3844
99.25 25.5 10 3.0853
99.25 25.25 10 2.9793
99.25 25 10 2.9371
99.25 24.75 10 2.95645
99.25 24.5 10 3.18998
99.25 24.25 10 3.48809
99.25 24 10 3.54298
99.25 23.75 10 3.50894
99.25 23.5 10 3.49752
99.25 23.25 10 3.41041
99.25 23 10 3.37541
99.25 22.75 10 3.39093
99.25 22.5 10 3.43746
99.25 22.25 10 3.50461
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.15209
99.5 26.5 10 2.92981
99.5 26.25 10 3.30092
99.5 26 10 3.50227
99.5 25.75 10 3.36009
99.5 25.5 10 3.20573
99.5 25.25 10 3.19089
99.5 25 10 3.19282
99.5 24.75 10 3.18243
99.5 24.5 10 3.23913
99.5 24.25 10 3.39662
99.5 24 10 3.50028
99.5 23.75 10 3.61453
99.5 23.5 10 3.55231
99.5 23.25 10 3.44284
99.5 23 10 3.38578
99.5 22.75 10 3.39081
99.5 22.5 10 3.43534
99.5 22.25 10 3.50523
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.33033
99.75 26.5 10 2.96508
99.75 26.25 10 3.14736
99.75 26 10 3.42604
99.75 25.75 10 3.34966
99.75 25.5 10 3.13244
99.75 25.25 10 3.13014
99.75 25 10 3.06852
99.75 24.75 10 3.11918
99.75 24.5 10 3.26586
99.75 24.25 10 3.41351
99.75 24 10 3.51818
99.75 23.75 10 3.54776
99.75 23.5 10 3.5767
99.75 23.25 10 3.44333
99.75 23 10 3.37585
99.75 22.75 10 3.3809
99.75 22.5 10 3.42931
99.75 22.25 10 3.50479
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.18397
100 26.5 10 2.9183
100 26.25 10 3.32885
100 26 10 3.42784
100 25.75 10 3.18431
100 25.5 10 3.11883
100 25.25 10 3.10474
100 25 10 3.20305
100 24.75 10 3.26139
100 24.5 10 3.30143
100 24.25 10 3.36358
100 24 10 3.44685
100 23.75 10 3.43207
100 23.5 10 3.39902
100 23.25 10 3.33766
100 23 10 3.32561
100 22.75 10 3.35678
100 22.5 10 3.41839
100 22.25 10 3.50289
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.26294
100.25 26.5 10 3.08947
100.25 26.25 10 3.51916
100.25 26 10 3.66849
100.25 25.75 10 3.32224
100.25 25.5 10 3.14489
100.25 25.25 10 3.1362
100.25 25 10 3.27556
100.25 24.75 10 3.43799
100.25 24.5 10 3.42504
100.25 24.25 10 3.47378
100.25 24 10 3.48867
100.25 23.75 10 3.61827
100.25 23.5 10 3.50773
100.25 23.25 10 3.3498
100.25 23 10 3.31314
100.25 22.75 10 3.34464
100.25 22.5 10 3.41191
100.25 22.25 10 3.50218
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.51213
100.5 26.5 10 3.31157
100.5 26.25 10 3.5827
100.5 26 10 3.72914
100.5 25.75 10 3.55869
100.5 25.5 10 3.35666
100.5 25.25 10 3.31328
100.5 25 10 3.35708
100.5 24.75 10 3.5071
100.5 24.5 10 3.48985
100.5 24.25 10 3.57865
100.5 24 10 3.58682
100.5 23.75 10 3.59228
100.5 23.5 10 3.43232
100.5 23.25 10 3.31912
100.5 23 10 3.3016
100.5 22.75 10 3.34003
100.5 22.5 10 3.41087
100.5 22.25 10 3.50204
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.17422
100.75 26.5 10 3.02421
100.75 26.25 10 3.40354
100.75 26 10 3.57298
100.75 25.75 10 3.49124
100.75 25.5 10 3.47545
100.75 25.25 10 3.39067
100.75 25 10 3.41057
100.75 24.75 10 3.50023
100.75 24.5 10 3.54316
100.75 24.25 10 3.47239
100.75 24 10 3.42608
100.75 23.75 10 3.29513
100.75 23.5 10 3.28286
100.75 23.25 10 3.276
100.75 23 10 3.29505
100.75 22.75 10 3.34386
100.75 22.5 10 3.41606
100.75 22.25 10 3.50292
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.28641
101 26.5 10 3.02652
101 26.25 10 3.16618
101 26 10 3.29474
101 25.75 10 3.3851
101 25.5 10 3.36885
101 25.25 10 3.30701
101 25 10 3.27996
101 24.75 10 3.32444
101 24.5 10 3.33895
101 24.25 10 3.32676
101 24 10 3.32333
101 23.75 10 3.25036
101 23.5 10 3.21683
101 23.25 10 3.25683
101 23 10 3.30321
101 22.75 10 3.35879
101 22.5 10 3.4272
101 22.25 10 3.50382
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44392
101.25 26.5 10 3.19607
101.25 26.25 10 3.18914
101.25 26 10 3.27204
101.25 25.75 10 3.34839
101.25 25.5 10 3.32544
101.25 25.25 10 3.27721
101.25 25 10 3.24646
101.25 24.75 10 3.27652
101.25 24.5 10 3.30174
101.25 24.25 10 3.32419
101.25 24 10 3.34325
101.25 23.75 10 3.30479
101.25 23.5 10 3.26435
101.25 23.25 10 3.2949
101.25 23 10 3.34152
101.25 22.75 10 3.39069
101.25 22.5 10 3.44611
101.25 22.25 10 3.50484
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.48741
101.5 26.5 10 3.35297
101.5 26.25 10 3.32676
101.5 26 10 3.36269
101.5 25.75 10 3.39958
101.5 25.5 10 3.38852
101.5 25.25 10 3.35993
101.5 25 10 3.34262
101.5 24.75 10 3.35576
101.5 24.5 10 3.37425
101.5 24.25 10 3.3939
101.5 24 10 3.40845
101.5 23.75 10 3.39298
101.5 23.5 10 3.3727
101.5 23.25 10 3.38582
101.5 23 10 3.41289
101.5 22.75 10 3.4415
101.5 22.5 10 3.4733
101.5 22.25 10 3.50637
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50781
101.75 26.5 10 3.48778
101.75 26.25 10 3.49159
101.75 26 10 3.50422
101.75 25.75 10 3.51578
101.75 25.5 10 3.50913
101.75 25.25 10 3.49896
101.75 25 10 3.49411
101.75 24.75 10 3.49797
101.75 24.5 10 3.50035
101.75 24.25 10 3.50389
101.75 24 10 3.5091
101.75 23.75 10 3.50457
101.75 23.5 10 3.49549
101.75 23.25 10 3.49776
101.75 23 10 3.50272
101.75 22.75 10 3.50381
101.75 22.5 10 3.50637
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.56592
97.25 26.5 15 3.60902
97.25 26.25 15 3.32253
97.25 26 15 3.4233
97.25 25.75 15 3.76631
97.25 25.5 15 3.67319
97.25 25.25 15 3.67364
97.25 25 15 3.67535
97.25 24.75 15 3.44214
97.25 24.5 15 3.47999
97.25 24.25 15 3.71063
97.25 24 15 3.6457
97.25 23.75 15 3.67958
97.25 23.5 15 3.60944
97.25 23.25 15 3.56663
97.25 23 15 3.56549
97.25 22.75 15 3.5698
97.25 22.5 15 3.57497
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.60201
97.5 26.5 15 3.52256
97.5 26.25 15 3.3009
97.5 26 15 3.41803
97.5 25.75 15 3.77603
97.5 25.5 15 3.82725
97.5 25.25 15 3.73694
97.5 25 15 3.62405
97.5 24.75 15 3.48445
97.5 24.5 15 3.45342
97.5 24.25 15 3.62048
97.5 24 15 3.60904
97.5 23.75 15 3.50615
97.5 23.5 15 3.41754
97.5 23.25 15 3.43669
97.5 23 15 3.48377
97.5 22.75 15 3.52551
97.5 22.5 15 3.55542
97.5 22.25 15 3.574
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.49511
97.75 26.5 15 3.38564
97.75 26.25 15 3.35102
97.75 26 15 3.57174
97.75 25.75 15 3.83427
97.75 25.5 15 3.76493
97.75 25.25 15 3.53654
97.75 25 15 3.50578
97.75 24.75 15 3.72719
97.75 24.5 15 3.62298
97.75 24.25 15 3.67283
97.75 24 15 3.66244
97.75 23.75 15 3.34194
97.75 23.5 15 3.25057
97.75 23.25 15 3.34835
97.75 23 15 3.43907
97.75 22.75 15 3.50226
97.75 22.5 15 3.54529
97.75 22.25 15 3.57452
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.3978
98 26.5 15 3.23089
98 26.25 15 3.34029
98 26 15 3.56181
98 25.75 15 3.72684
98 25.5 15 3.47425
98 25.25 15 3.45405
98 25 15 3.68019
98 24.75 15 3.73086
98 24.5 15 3.8508
98 24.25 15 3.90706
98 24 15 3.70204
98 23.75 15 3.37055
98 23.5 15 3.36703
98 23.25 15 3.42774
98 23 15 3.47287
98 22.75 15 3.5106
98 22.5 15 3.545
98 22.25 15 3.57545
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.38021
98.25 26.5 15 3.22465
98.25 26.25 15 3.4346
98.25 26 15 3.38134
98.25 25.75 15 3.42808
98.25 25.5 15 3.39737
98.25 25.25 15 3.598
98.25 25 15 3.71506
98.25 24.75 15 3.72138
98.25 24.5 15 3.82238
98.25 24.25 15 4.05102
98.25 24 15 3.83578
98.25 23.75 15 3.58756
98.25 23.5 15 3.57099
98.25 23.25 15 3.54348
98.25 23 15 3.51853
98.25 22.75 15 3.52024
98.25 22.5 15 3.5428
98.25 22.25 15 3.57443
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.24359
98.5 26.5 15 2.98152
98.5 26.25 15 3.16463
98.5 26 15 3.30841
98.5 25.75 15 3.44003
98.5 25.5 15 3.51843
98.5 25.25 15 3.76305
98.5 25 15 3.75022
98.5 24.75 15 3.76432
98.5 24.5 15 3.79761
98.5 24.25 15 3.83622
98.5 24 15 3.70932
98.5 23.75 15 3.57648
98.5 23.5 15 3.59733
98.5 23.25 15 3.54634
98.5 23 15 3.50655
98.5 22.75 15 3.50372
98.5 22.5 15 3.52972
98.5 22.25 15 3.57139
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.13055
98.75 26.5 15 2.83199
98.75 26.25 15 3.12785
98.75 26 15 3.52079
98.75 25.75 15 3.53979
98.75 25.5 15 3.60418
98.75 25.25 15 3.70886
98.75 25 15 3.67068
98.75 24.75 15 3.62419
98.75 24.5 15 3.70842
98.75 24.25 15 3.62548
98.75 24 15 3.68681
98.75 23.75 15 3.78608
98.75 23.5 15 3.60538
98.75 23.25 15 3.49072
98.75 23 15 3.45682
98.75 22.75 15 3.47067
98.75 22.5 15 3.51063
98.75 22.25 15 3.56827
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.20219
99 26.5 15 2.87883
99 26.25 15 3.30426
99 26 15 3.71596
99 25.75 15 3.74321
99 25.5 15 3.82451
99 25.25 15 3.76624
99 25 15 3.75677
99 24.75 15 3.66918
99 24.5 15 3.64598
99 24.25 15 3.75281
99 24 15 3.70292
99 23.75 15 3.73372
99 23.5 15 3.61385
99 23.25 15 3.46469
99 23 15 3.4221
99 22.75 15 3.44347
99 22.5 15 3.49524
99 22.25 15 3.56639
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.43686
99.25 26.5 15 3.11002
99.25 26.25 15 3.49759
99.25 26 15 3.7299
99.25 25.75 15 3.70945
99.25 25.5 15 3.51682
99.25 25.25 15 3.47408
99.25 25 15 3.46473
99.25 24.75 15 3.46872
99.25 24.5 15 3.64462
99.25 24.25 15 3.87657
99.25 24 15 3.78322
99.25 23.75 15 3.62272
99.25 23.5 15 3.55605
99.25 23.25 15 3.44328
99.25 23 15 3.40656
99.25 22.75 15 3.43063
99.25 22.5 15 3.48742
99.25 22.25 15 3.56642
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.12585
99.5 26.5 15 2.89013
99.5 26.25 15 3.34101
99.5 26 15 3.72043
99.5 25.75 15 3.74837
99.5 25.5 15 3.69109
99.5 25.25 15 3.71845
99.5 25 15 3.7144
99.5 24.75 15 3.68346
99.5 24.5 15 3.69601
99.5 24.25 15 3.76396
99.5 24 15 3.7293
99.5 23.75 15 3.72866
99.5 23.5 15 3.60784
99.5 23.25 15 3.46981
99.5 23 15 3.41137
99.5 22.75 15 3.42652
99.5 22.5 15 3.48315
99.5 22.25 15 3.56725
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.32331
99.75 26.5 15 2.92759
99.75 26.25 15 3.20697
99.75 26 15 3.63951
99.75 25.75 15 3.74472
99.75 25.5 15 3.61211
99.75 25.25 15 3.61505
99.75 25 15 3.49931
99.75 24.75 15 3.53095
99.75 24.5 15 3.68239
99.75 24.25 15 3.74064
99.75 24 15 3.71066
99.75 23.75 15 3.62042
99.75 23.5 15 3.59657
99.75 23.25 15 3.45053
99.75 23 15 3.39113
99.75 22.75 15 3.41154
99.75 22.5 15 3.47465
99.75 22.25 15 3.56656
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.15955
100 26.5 15 2.88507
100 26.25 15 3.39535
100 26 15 3.62596
100 25.75 15 3.50841
100 25.5 15 3.54414
100 25.25 15 3.55366
100 25 15 3.62437
100 24.75 15 3.6291
100 24.5 15 3.63996
100 24.25 15 3.61536
100 24 15 3.58468
100 23.75 15 3.46213
100 23.5 15 3.38102
100 23.25 15 3.32058
100 23 15 3.32931
100 22.75 15 3.3819
100 22.5 15 3.46124
100 22.25 15 3.56422
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.25781
100.25 26.5 15 3.06951
100.25 26.25 15 3.58617
100.25 26 15 3.83715
100.25 25.75 15 3.56064
100.25 25.5 15 3.479
100.25 25.25 15 3.52392
100.25 25 15 3.66756
100.25 24.75 15 3.78946
100.25 24.5 15 3.70301
100.25 24.25 15 3.66412
100.25 24 15 3.58204
100.25 23.75 15 3.66102
100.25 23.5 15 3.50661
100.25 23.25 15 3.33645
100.25 23 15 3.31607
100.25 22.75 15 3.36864
100.25 22.5 15 3.45403
100.25 22.25 15 3.56334
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.5338
100.5 26.5 15 3.28349
100.5 26.25 15 3.60092
100.5 26 15 3.84514
100.5 25.75 15 3.74553
100.5 25.5 15 3.6351
100.5 25.25 15 3.64196
100.5 25 15 3.67664
100.5 24.75 15 3.77549
100.5 24.5 15 3.67569
100.5 24.25 15 3.69614
100.5 24 15 3.64241
100.5 23.75 15 3.61694
100.5 23.5 15 3.43322
100.5 23.25 15 3.31241
100.5 23 15 3.30948
100.5 22.75 15 3.36697
100.5 22.5 15 3.45482
100.5 22.25 15 3.56363
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.14853
100.75 26.5 15 2.98422
100.75 26.25 15 3.36973
100.75 26 15 3.59205
100.75 25.75 15 3.58282
100.75 25.5 15 3.64432
100.75 25.25 15 3.59368
100.75 25 15 3.6061
100.75 24.75 15 3.66665
100.75 24.5 15 3.66274
100.75 24.25 15 3.53791
100.75 24 15 3.44948
100.75 23.75 15 3.28908
100.75 23.5 15 3.25939
100.75 23.25 15 3.27058
100.75 23 15 3.30962
100.75 22.75 15 3.37614
100.75 22.5 15 3.46345
100.75 22.25 15 3.56553
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.28488
101 26.5 15 3.00083
101 26.25 15 3.13326
101 26 15 3.29293
101 25.75 15 3.43349
101 25.5 15 3.46247
101 25.25 15 3.40872
101 25 15 3.36173
101 24.75 15 3.38474
101 24.5 15 3.38005
101 24.25 15 3.34146
101 24 15 3.33378
101 23.75 15 3.24418
101 23.5 15 3.20479
101 23.25 15 3.26344
101 23 15 3.32773
101 22.75 15 3.39746
101 22.5 15 3.47863
101 22.25 15 3.56714
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48515
101.25 26.5 15 3.20177
101.25 26.25 15 3.18581
101.25 26 15 3.28777
101.25 25.75 15 3.39221
101.25 25.5 15 3.38435
101.25 25.25 15 3.33309
101.25 25 15 3.28697
101.25 24.75 15 3.30728
101.25 24.5 15 3.32649
101.25 24.25 15 3.34379
101.25 24 15 3.36843
101.25 23.75 15 3.32252
101.25 23.5 15 3.27545
101.25 23.25 15 3.31728
101.25 23 15 3.37737
101.25 22.75 15 3.43694
101.25 22.5 15 3.50166
101.25 22.25 15 3.56867
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54432
101.5 26.5 15 3.38819
101.5 26.25 15 3.35755
101.5 26 15 3.40347
101.5 25.75 15 3.45296
101.5 25.5 15 3.44628
101.5 25.25 15 3.41212
101.5 25 15 3.38728
101.5 24.75 15 3.39598
101.5 24.5 15 3.4132
101.5 24.25 15 3.43318
101.5 24 15 3.452
