101.75 25.75 15 3.5693
101.75 25.5 15 3.5685
101.75 25.25 15 3.5686
101.75 25 15 3.573
101.75 24.75 15 3.5795
101.75 24.5 15 3.5817
101.75 24.25 15 3.5784
101.75 24 15 3.5745
101.75 23.75 15 3.5726
101.75 23.5 15 3.5722
101.75 23.25 15 3.5723
101.75 23 15 3.5726
101.75 22.75 15 3.5729
101.75 22.5 15 3.5731
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.7662
97.25 26.5 20 3.7652
97.25 26.25 20 3.7633
97.25 26 20 3.7599
97.25 25.75 20 3.7553
97.25 25.5 20 3.7515
97.25 25.25 20 3.7521
97.25 25 20 3.759
97.25 24.75 20 3.7583
97.25 24.5 20 3.754
97.25 24.25 20 3.7662
97.25 24 20 3.761
97.25 23.75 20 3.7588
97.25 23.5 20 3.759
97.25 23.25 20 3.7611
97.25 23 20 3.7632
97.25 22.75 20 3.7646
97.25 22.5 20 3.7656
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.7652
97.5 26.5 20 3.7319
97.5 26.25 20 3.6919
97.5 26 20 3.6423
97.5 25.75 20 3.5883
97.5 25.5 20 3.5474
97.5 25.25 20 3.5403
97.5 25 20 3.5688
97.5 24.75 20 3.5976
97.5 24.5 20 3.6201
97.5 24.25 20 3.6534
97.5 24 20 3.6421
97.5 23.75 20 3.633
97.5 23.5 20 3.6422
97.5 23.25 20 3.6659
97.5 23 20 3.6942
97.5 22.75 20 3.721
97.5 22.5 20 3.7445
97.5 22.25 20 3.7656
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.7644
97.75 26.5 20 3.7024
97.75 26.25 20 3.6281
97.75 26 20 3.5336
97.75 25.75 20 3.428
97.75 25.5 20 3.3501
97.75 25.25 20 3.3512
97.75 25 20 3.4424
97.75 24.75 20 3.5437
97.75 24.5 20 3.6061
97.75 24.25 20 3.6624
97.75 24 20 3.5997
97.75 23.75 20 3.5411
97.75 23.5 20 3.5385
97.75 23.25 20 3.5787
97.75 23 20 3.6314
97.75 22.75 20 3.6816
97.75 22.5 20 3.7255
97.75 22.25 20 3.765
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.7642
98 26.5 20 3.6799
98 26.25 20 3.5812
98 26 20 3.4504
98 25.75 20 3.2954
98 25.5 20 3.2279
98 25.25 20 3.3456
98 25 20 3.5346
98 24.75 20 3.6932
98 24.5 20 3.7449
98 24.25 20 3.7648
98 24 20 3.6233
98 23.75 20 3.4796
98 23.5 20 3.4523
98 23.25 20 3.5072
98 23 20 3.5815
98 22.75 20 3.651
98 22.5 20 3.7109
98 22.25 20 3.7645
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.7651
98.25 26.5 20 3.6631
98.25 26.25 20 3.56
98.25 26 20 3.4203
98.25 25.75 20 3.2755
98.25 25.5 20 3.3091
98.25 25.25 20 3.5124
98.25 25 20 3.6998
98.25 24.75 20 3.8677
98.25 24.5 20 3.8639
98.25 24.25 20 3.8125
98.25 24 20 3.6196
98.25 23.75 20 3.4204
98.25 23.5 20 3.3906
98.25 23.25 20 3.4643
98.25 23 20 3.5539
98.25 22.75 20 3.6343
98.25 22.5 20 3.7029
98.25 22.25 20 3.7643
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.7656
98.5 26.5 20 3.635
98.5 26.25 20 3.5575
98.5 26 20 3.4672
98.5 25.75 20 3.4038
98.5 25.5 20 3.4733
98.5 25.25 20 3.7466
98.5 25 20 3.8652
98.5 24.75 20 3.9568
98.5 24.5 20 3.8567
98.5 24.25 20 3.7664
98.5 24 20 3.595
98.5 23.75 20 3.4145
98.5 23.5 20 3.3988
98.5 23.25 20 3.4734
98.5 23 20 3.5578
98.5 22.75 20 3.6345
98.5 22.5 20 3.7022
98.5 22.25 20 3.7646
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.7527
98.75 26.5 20 3.5471
98.75 26.25 20 3.5131
98.75 26 20 3.5981
98.75 25.75 20 3.5692
98.75 25.5 20 3.6295
98.75 25.25 20 3.9548
98.75 25 20 3.9846
98.75 24.75 20 3.9668
98.75 24.5 20 3.8374
98.75 24.25 20 3.7429
98.75 24 20 3.6303
98.75 23.75 20 3.5326
98.75 23.5 20 3.5143
98.75 23.25 20 3.5371
98.75 23 20 3.5864
98.75 22.75 20 3.6454
98.75 22.5 20 3.7058
98.75 22.25 20 3.7652
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.6795
99 26.5 20 3.352
99 26.25 20 3.3225
99 26 20 3.6629
99 25.75 20 3.7332
99 25.5 20 3.7628
99 25.25 20 3.9707
99 25 20 3.9571
99 24.75 20 3.8722
99 24.5 20 3.8194
99 24.25 20 3.8007
99 24 20 3.7052
99 23.75 20 3.6223
99 23.5 20 3.594
99 23.25 20 3.5767
99 23 20 3.6018
99 22.75 20 3.65
99 22.5 20 3.7067
99 22.25 20 3.7655
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.6532
99.25 26.5 20 3.2368
99.25 26.25 20 3.2794
99.25 26 20 3.6981
99.25 25.75 20 3.9098
99.25 25.5 20 3.9312
99.25 25.25 20 3.9278
99.25 25 20 3.8764
99.25 24.75 20 3.7894
99.25 24.5 20 3.7852
99.25 24.25 20 3.7673
99.25 24 20 3.6272
99.25 23.75 20 3.509
99.25 23.5 20 3.5067
99.25 23.25 20 3.5294
99.25 23 20 3.5765
99.25 22.75 20 3.6365
99.25 22.5 20 3.7005
99.25 22.25 20 3.7649
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.685
99.5 26.5 20 3.2522
99.5 26.25 20 3.3643
99.5 26 20 3.6883
99.5 25.75 20 3.8968
99.5 25.5 20 3.9295
99.5 25.25 20 3.8832
99.5 25 20 3.8903
99.5 24.75 20 3.8151
99.5 24.5 20 3.7917
99.5 24.25 20 3.7676
99.5 24 20 3.6989
99.5 23.75 20 3.5201
99.5 23.5 20 3.4396
99.5 23.25 20 3.4638
99.5 23 20 3.5334
99.5 22.75 20 3.6126
99.5 22.5 20 3.6898
99.5 22.25 20 3.7638
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.6923
99.75 26.5 20 3.2834
99.75 26.25 20 3.3625
99.75 26 20 3.6013
99.75 25.75 20 3.8391
99.75 25.5 20 3.8585
99.75 25.25 20 3.8089
99.75 25 20 3.8591
99.75 24.75 20 3.793
99.75 24.5 20 3.7526
99.75 24.25 20 3.7143
99.75 24 20 3.6805
99.75 23.75 20 3.4541
99.75 23.5 20 3.3361
99.75 23.25 20 3.3915
99.75 23 20 3.491
99.75 22.75 20 3.5904
99.75 22.5 20 3.6801
99.75 22.25 20 3.7628
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.752
100 26.5 20 3.4192
100 26.25 20 3.5159
100 26 20 3.6987
100 25.75 20 3.8374
100 25.5 20 3.789
100 25.25 20 3.7287
100 25 20 3.7974
100 24.75 20 3.7504
100 24.5 20 3.7369
100 24.25 20 3.6631
100 24 20 3.6197
100 23.75 20 3.4153
100 23.5 20 3.2915
100 23.25 20 3.365
100 23 20 3.477
100 22.75 20 3.5835
100 22.5 20 3.6772
100 22.25 20 3.7624
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.774
100.25 26.5 20 3.4868
100.25 26.25 20 3.5337
100.25 26 20 3.7331
100.25 25.75 20 3.8121
100.25 25.5 20 3.7529
100.25 25.25 20 3.695
100.25 25 20 3.7703
100.25 24.75 20 3.8191
100.25 24.5 20 3.8428
100.25 24.25 20 3.6985
100.25 24 20 3.6
100.25 23.75 20 3.4752
100.25 23.5 20 3.3771
100.25 23.25 20 3.415
100.25 23 20 3.5038
100.25 22.75 20 3.5973
100.25 22.5 20 3.6833
100.25 22.25 20 3.7629
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.719
100.5 26.5 20 3.4214
100.5 26.25 20 3.3064
100.5 26 20 3.5166
100.5 25.75 20 3.6869
100.5 25.5 20 3.7868
100.5 25.25 20 3.7617
100.5 25 20 3.7279
100.5 24.75 20 3.7266
100.5 24.5 20 3.6795
100.5 24.25 20 3.4791
100.5 24 20 3.3923
100.5 23.75 20 3.4062
100.5 23.5 20 3.4206
100.5 23.25 20 3.472
100.5 23 20 3.5459
100.5 22.75 20 3.6228
100.5 22.5 20 3.6953
100.5 22.25 20 3.7636
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.7376
100.75 26.5 20 3.4662
100.75 26.25 20 3.2784
100.75 26 20 3.335
100.75 25.75 20 3.4263
100.75 25.5 20 3.5252
100.75 25.25 20 3.5397
100.75 25 20 3.5674
100.75 24.75 20 3.623
100.75 24.5 20 3.6088
100.75 24.25 20 3.4392
100.75 24 20 3.3771
100.75 23.75 20 3.417
100.75 23.5 20 3.4698
100.75 23.25 20 3.5287
100.75 23 20 3.5911
100.75 22.75 20 3.6522
100.75 22.5 20 3.7096
100.75 22.25 20 3.7643
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.75
101 26.5 20 3.5413
101 26.25 20 3.3764
101 26 20 3.2757
101 25.75 20 3.2745
101 25.5 20 3.3162
101 25.25 20 3.3327
101 25 20 3.3945
101 24.75 20 3.552
101 24.5 20 3.6072
101 24.25 20 3.5355
101 24 20 3.4871
101 23.75 20 3.5031
101 23.5 20 3.5433
101 23.25 20 3.5899
101 23 20 3.6371
101 22.75 20 3.6821
101 22.5 20 3.7245
101 22.25 20 3.7649
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.7573
101.25 26.5 20 3.619
101.25 26.25 20 3.5017
101.25 26 20 3.4168
101.25 25.75 20 3.3683
101.25 25.5 20 3.3579
101.25 25.25 20 3.385
101.25 25 20 3.4712
101.25 24.75 20 3.5776
101.25 24.5 20 3.6297
101.25 24.25 20 3.6142
101.25 24 20 3.5934
101.25 23.75 20 3.5991
101.25 23.5 20 3.622
101.25 23.25 20 3.6514
101.25 23 20 3.6819
101.25 22.75 20 3.7112
101.25 22.5 20 3.7388
101.25 22.25 20 3.7654
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.7623
101.5 26.5 20 3.6926
101.5 26.25 20 3.6317
101.5 26 20 3.5851
101.5 25.75 20 3.5564
101.5 25.5 20 3.5485
101.5 25.25 20 3.5639
101.5 25 20 3.6074
101.5 24.75 20 3.6598
101.5 24.5 20 3.6897
101.5 24.25 20 3.6901
101.5 24 20 3.6835
101.5 23.75 20 3.6854
101.5 23.5 20 3.6955
101.5 23.25 20 3.7094
101.5 23 20 3.7243
101.5 22.75 20 3.7388
101.5 22.5 20 3.7526
101.5 22.25 20 3.7658
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.7662
101.75 26.5 20 3.7623
101.75 26.25 20 3.7588
101.75 26 20 3.7558
101.75 25.75 20 3.7538
101.75 25.5 20 3.7529
101.75 25.25 20 3.7534
101.75 25 20 3.7584
101.75 24.75 20 3.7653
101.75 24.5 20 3.7684
101.75 24.25 20 3.7664
101.75 24 20 3.7639
101.75 23.75 20 3.7633
101.75 23.5 20 3.7637
101.75 23.25 20 3.7644
101.75 23 20 3.765
101.75 22.75 20 3.7654
101.75 22.5 20 3.7658
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9436
97.25 26.5 25 3.9421
97.25 26.25 25 3.9395
97.25 26 25 3.9352
97.25 25.75 25 3.9289
97.25 25.5 25 3.9217
97.25 25.25 25 3.9163
97.25 25 25 3.9155
97.25 24.75 25 3.912
97.25 24.5 25 3.907
97.25 24.25 25 3.91
97.25 24 25 3.9017
97.25 23.75 25 3.9161
97.25 23.5 25 3.9297
97.25 23.25 25 3.9366
97.25 23 25 3.9401
97.25 22.75 25 3.9419
97.25 22.5 25 3.943
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.9421
97.5 26.5 25 3.9058
97.5 26.25 25 3.8625
97.5 26 25 3.8077
97.5 25.75 25 3.7436
97.5 25.5 25 3.6829
97.5 25.25 25 3.6447
97.5 25 25 3.6395
97.5 24.75 25 3.6489
97.5 24.5 25 3.6578
97.5 24.25 25 3.6742
97.5 24 25 3.6766
97.5 23.75 25 3.7284
97.5 23.5 25 3.7904
97.5 23.25 25 3.8398
97.5 23 25 3.8766
97.5 22.75 25 3.904
97.5 22.5 25 3.9251
97.5 22.25 25 3.943
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.9401
97.75 26.5 25 3.8682
97.75 26.25 25 3.7823
97.75 26 25 3.6717
97.75 25.75 25 3.5379
97.75 25.5 25 3.4086
97.75 25.25 25 3.3313
97.75 25 25 3.3866
97.75 24.75 25 3.4707
97.75 24.5 25 3.4815
97.75 24.25 25 3.4802
97.75 24 25 3.4721
97.75 23.75 25 3.5589
97.75 23.5 25 3.6631
97.75 23.25 25 3.751
97.75 23 25 3.8186
97.75 22.75 25 3.8695
97.75 22.5 25 3.9089
97.75 22.25 25 3.9423
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.9372
98 26.5 25 3.8264
98 26.25 25 3.6965
98 26 25 3.5259
98 25.75 25 3.3089
98 25.5 25 3.2002
98 25.25 25 3.231
98 25 25 3.3544
98 24.75 25 3.5633
98 24.5 25 3.5947
98 24.25 25 3.5267
98 24 25 3.4178
98 23.75 25 3.4615
98 23.5 25 3.5671
98 23.25 25 3.68
98 23 25 3.7723
98 22.75 25 3.8422
98 22.5 25 3.8962
98 22.25 25 3.9418
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.9323
98.25 26.5 25 3.7722
98.25 26.25 25 3.5999
98.25 26 25 3.3793
98.25 25.75 25 3.2047
98.25 25.5 25 3.1406
98.25 25.25 25 3.2359
98.25 25 25 3.3501
98.25 24.75 25 3.6589
98.25 24.5 25 3.6873
98.25 24.25 25 3.5912
98.25 24 25 3.4763
98.25 23.75 25 3.3998
98.25 23.5 25 3.4995
98.25 23.25 25 3.6332
98.25 23 25 3.7434
98.25 22.75 25 3.8257
98.25 22.5 25 3.8885
98.25 22.25 25 3.9415
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.9202
98.5 26.5 25 3.6818
98.5 26.25 25 3.4716
98.5 26 25 3.3251
98.5 25.75 25 3.2083
98.5 25.5 25 3.191
98.5 25.25 25 3.3908
98.5 25 25 3.46
98.5 24.75 25 3.7694
98.5 24.5 25 3.6816
98.5 24.25 25 3.5754
98.5 24 25 3.4824
98.5 23.75 25 3.3637
98.5 23.5 25 3.4747
98.5 23.25 25 3.6217
98.5 23 25 3.7369
98.5 22.75 25 3.8213
98.5 22.5 25 3.8862
98.5 22.25 25 3.9416
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.8836
98.75 26.5 25 3.5087
98.75 26.25 25 3.2752
98.75 26 25 3.343
98.75 25.75 25 3.2769
98.75 25.5 25 3.3085
98.75 25.25 25 3.6524
98.75 25 25 3.7144
98.75 24.75 25 3.9083
98.75 24.5 25 3.7235
98.75 24.25 25 3.5821
98.75 24 25 3.4873
98.75 23.75 25 3.4161
98.75 23.5 25 3.5133
98.75 23.25 25 3.645
98.75 23 25 3.7469
98.75 22.75 25 3.8245
98.75 22.5 25 3.8868
98.75 22.25 25 3.9419
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.7915
99 26.5 25 3.241
99 26.25 25 3.0453
99 26 25 3.2816
99 25.75 25 3.3809
99 25.5 25 3.4589
99 25.25 25 3.7448
99 25 25 3.8871
99 24.75 25 3.9368
99 24.5 25 3.7692
99 24.25 25 3.645
99 24 25 3.4838
99 23.75 25 3.4141
99 23.5 25 3.5166
99 23.25 25 3.6484
99 23 25 3.7464
99 22.75 25 3.8225
99 22.5 25 3.8854
99 22.25 25 3.9419
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.7675
99.25 26.5 25 3.108
99.25 26.25 25 2.9624
99.25 26 25 3.2663
99.25 25.75 25 3.5907
99.25 25.5 25 3.7297
99.25 25.25 25 3.7487
99.25 25 25 3.8338
99.25 24.75 25 3.8344
99.25 24.5 25 3.7315
99.25 24.25 25 3.5979
99.25 24 25 3.3807
99.25 23.75 25 3.2919
99.25 23.5 25 3.4114
99.25 23.25 25 3.5924
99.25 23 25 3.7173
99.25 22.75 25 3.8076
99.25 22.5 25 3.8788
99.25 22.25 25 3.9413
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.8039
99.5 26.5 25 3.1273
99.5 26.25 25 3.0481
99.5 26 25 3.2188
99.5 25.75 25 3.5671
99.5 25.5 25 3.7805
99.5 25.25 25 3.7291
99.5 25 25 3.8142
99.5 24.75 25 3.7884
99.5 24.5 25 3.7502
99.5 24.25 25 3.6256
99.5 24 25 3.4879
99.5 23.75 25 3.3374
99.5 23.5 25 3.3507
99.5 23.25 25 3.5318
99.5 23 25 3.6777
99.5 22.75 25 3.7859
99.5 22.5 25 3.8692
99.5 22.25 25 3.9404
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.8092
99.75 26.5 25 3.1614
99.75 26.25 25 3.0246
99.75 26 25 3.0692
99.75 25.75 25 3.4625
99.75 25.5 25 3.722
99.75 25.25 25 3.7205
99.75 25 25 3.8265
99.75 24.75 25 3.7402
99.75 24.5 25 3.6958
99.75 24.25 25 3.5658
99.75 24 25 3.4776
99.75 23.75 25 3.2814
99.75 23.5 25 3.2597
99.75 23.25 25 3.4687
99.75 23 25 3.6413
99.75 22.75 25 3.767
99.75 22.5 25 3.8611
99.75 22.25 25 3.9396
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.8588
100 26.5 25 3.2717
100 26.25 25 3.1771
100 26 25 3.1871
100 25.75 25 3.4829
100 25.5 25 3.661
100 25.25 25 3.6696
100 25 25 3.732
100 24.75 25 3.5859
100 24.5 25 3.5878
100 24.25 25 3.48
100 24 25 3.4336
100 23.75 25 3.272
100 23.5 25 3.2347
100 23.25 25 3.4523
100 23 25 3.6326
100 22.75 25 3.7626
100 22.5 25 3.8592
100 22.25 25 3.9393
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.8817
100.25 26.5 25 3.3521
100.25 26.25 25 3.2195
100.25 26 25 3.2654
100.25 25.75 25 3.433
100.25 25.5 25 3.5412
100.25 25.25 25 3.5724
100.25 25 25 3.6357
100.25 24.75 25 3.6009
100.25 24.5 25 3.6544
100.25 24.25 25 3.5332
100.25 24 25 3.4527
100.25 23.75 25 3.3582
100.25 23.5 25 3.3514
100.25 23.25 25 3.516
100.25 23 25 3.6646
100.25 22.75 25 3.7781
100.25 22.5 25 3.8656
100.25 22.25 25 3.9398
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.8373
100.5 26.5 25 3.3341
100.5 26.25 25 3.0395
100.5 26 25 3.1063
100.5 25.75 25 3.2864
100.5 25.5 25 3.4864
100.5 25.25 25 3.5435
100.5 25 25 3.5258
100.5 24.75 25 3.4745
100.5 24.5 25 3.4645
100.5 24.25 25 3.3229
100.5 24 25 3.304
100.5 23.75 25 3.3357
100.5 23.5 25 3.4677
100.5 23.25 25 3.6018
100.5 23 25 3.7156
100.5 22.75 25 3.8055
100.5 22.5 25 3.8777
100.5 22.25 25 3.9406
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.8794
100.75 26.5 25 3.471
100.75 26.25 25 3.1199
100.75 26 25 3.0863
100.75 25.75 25 3.1137
100.75 25.5 25 3.2295
100.75 25.25 25 3.2915
100.75 25 25 3.3577
100.75 24.75 25 3.4111
100.75 24.5 25 3.41
100.75 24.25 25 3.304
100.75 24 25 3.3125
100.75 23.75 25 3.4589
100.75 23.5 25 3.5829
100.75 23.25 25 3.6859
100.75 23 25 3.7693
100.75 22.75 25 3.8363
100.75 22.5 25 3.8919
100.75 22.25 25 3.9415
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.9122
101 26.5 25 3.6317
101 26.25 25 3.3709
101 26 25 3.1788
101 25.75 25 3.1597
101 25.5 25 3.1939
101 25.25 25 3.2315
101 25 25 3.316
101 24.75 25 3.412
101 24.5 25 3.4864
101 24.25 25 3.495
101 24 25 3.5368
101 23.75 25 3.6164
101 23.5 25 3.6953
101 23.25 25 3.7634
101 23 25 3.8198
101 22.75 25 3.8664
101 22.5 25 3.9061
101 22.25 25 3.9422
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.929
101.25 26.5 25 3.7604
101.25 26.25 25 3.6044
101.25 26 25 3.4777
101.25 25.75 25 3.3962
101.25 25.5 25 3.3735
101.25 25.25 25 3.4028
101.25 25 25 3.4926
101.25 24.75 25 3.6012
101.25 24.5 25 3.6709
101.25 24.25 25 3.6922
101.25 24 25 3.7136
101.25 23.75 25 3.7505
101.25 23.5 25 3.7922
101.25 23.25 25 3.8312
101.25 23 25 3.865
101.25 22.75 25 3.894
101.25 22.5 25 3.9194
101.25 22.25 25 3.9427
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.9379
101.5 26.5 25 3.858
101.5 26.25 25 3.7841
101.5 26 25 3.7234
101.5 25.75 25 3.6835
101.5 25.5 25 3.6706
101.5 25.25 25 3.6852
101.5 25 25 3.7279
101.5 24.75 25 3.7796
101.5 24.5 25 3.8154
101.5 24.25 25 3.8296
101.5 24 25 3.8394
101.5 23.75 25 3.854
101.5 23.5 25 3.8716
101.5 23.25 25 3.8892
101.5 23 25 3.9052
101.5 22.75 25 3.9192
101.5 22.5 25 3.9316
101.5 22.25 25 3.9432
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.9436
101.75 26.5 25 3.9379
101.75 26.25 25 3.9321
101.75 26 25 3.9266
101.75 25.75 25 3.9224
101.75 25.5 25 3.9207
101.75 25.25 25 3.9216
101.75 25 25 3.9267
101.75 24.75 25 3.9335
101.75 24.5 25 3.9375
101.75 24.25 25 3.9378
101.75 24 25 3.9378
101.75 23.75 25 3.9388
101.75 23.5 25 3.9402
101.75 23.25 25 3.9413
101.75 23 25 3.9422
101.75 22.75 25 3.9427
101.75 22.5 25 3.9432
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.2026
97.25 26.5 30 4.2014
97.25 26.25 30 4.1995
97.25 26 30 4.1963
97.25 25.75 30 4.1912
97.25 25.5 30 4.1842
97.25 25.25 30 4.1762
97.25 25 30 4.169
97.25 24.75 30 4.1596
97.25 24.5 30 4.153
97.25 24.25 30 4.1525
97.25 24 30 4.1461
97.25 23.75 30 4.1701
97.25 23.5 30 4.1893
97.25 23.25 30 4.1969
97.25 23 30 4.2
97.25 22.75 30 4.2015
97.25 22.5 30 4.2022
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.2014
97.5 26.5 30 4.1763
97.5 26.25 30 4.1459
97.5 26 30 4.1061
97.5 25.75 30 4.056
97.5 25.5 30 4.0002
97.5 25.25 30 3.9491
97.5 25 30 3.9131
97.5 24.75 30 3.8871
97.5 24.5 30 3.8753
97.5 24.25 30 3.8821
97.5 24 30 3.8915
97.5 23.75 30 3.9878
97.5 23.5 30 4.0765
97.5 23.25 30 4.1282
97.5 23 30 4.1587
97.5 22.75 30 4.178
97.5 22.5 30 4.1914
97.5 22.25 30 4.2022
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.1997
97.75 26.5 30 4.1479
97.75 26.25 30 4.0851
97.75 26 30 4.001
97.75 25.75 30 3.8901
97.75 25.5 30 3.7595
97.75 25.25 30 3.631
97.75 25 30 3.5439
97.75 24.75 30 3.5109
97.75 24.5 30 3.4958
97.75 24.25 30 3.5184
97.75 24 30 3.5555
97.75 23.75 30 3.7921
97.75 23.5 30 3.9681
97.75 23.25 30 4.0644
97.75 23 30 4.1208
97.75 22.75 30 4.1566
97.75 22.5 30 4.1817
97.75 22.25 30 4.2017
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.1967
98 26.5 30 4.1114
98 26.25 30 4.0091
98 26 30 3.8689
98 25.75 30 3.6711
98 25.5 30 3.4222
98 25.25 30 3.2569
98 25 30 3.1987
98 24.75 30 3.332
98 24.5 30 3.337
98 24.25 30 3.3051
98 24 30 3.4109
98 23.75 30 3.7003
98 23.5 30 3.8921
