100.133 26.3333 -86.6795 -86.7084
100.133 26.3 -85.7873 -81.7348
100.133 26.2667 -88.4574 -77.6139
100.133 26.2333 -87.0859 -74.2422
100.133 26.2 -81.0163 -71.8521
100.133 26.1667 -82.4933 -68.8723
100.133 26.1333 -87.8894 -66.5294
100.133 26.1 -86.6426 -69.7306
100.133 26.0667 -73.4806 -67.1692
100.133 26.0333 -67.8124 -65.3492
100.133 26 -71.0294 -64.3179
100.133 25.9667 -67.8846 -65.1213
100.133 25.9333 -63.02 -66.4643
100.133 25.9 -63.8324 -68.7896
100.133 25.8667 -69.5508 -63.0834
100.133 25.8333 -70.8523 -64.5741
100.133 25.8 -63.1216 -66.0885
100.133 25.7667 -45.5497 -66.5326
100.133 25.7333 -31.5054 -66.043
100.133 25.7 -38.9294 -65.4904
100.133 25.6667 -67.6525 -63.9384
100.133 25.6333 -88.3897 -61.3551
100.133 25.6 -74.981 -56.2551
100.133 25.5667 -40.3624 -53.8506
100.133 25.5333 -42.9128 -51.4185
100.133 25.5 -41.5086 -48.4315
100.133 25.4667 -37.4523 -46.43
100.133 25.4333 -40.6011 -44.7832
100.133 25.4 -41.7729 -42.635
100.133 25.3667 -38.1431 -43.0864
100.133 25.3333 -35.6264 -40.7634
100.133 25.3 -31.8563 -38.7575
100.133 25.2667 -31.5488 -36.5495
100.133 25.2333 -27.1144 -34.2099
100.133 25.2 -22.9067 -33.0493
100.133 25.1667 -17.7607 -31.0256
100.133 25.1333 -21.4072 -28.6846
100.133 25.1 -26.4702 -26.7724
100.133 25.0667 -26.2807 -24.5107
100.133 25.0333 -12.5301 -22.5542
100.133 25 -2.07037 -20.0241
100.133 24.9667 -19.0429 -19.7244
100.133 24.9333 -43.8491 -19.0022
100.133 24.9 -37.1129 -18.1219
100.133 24.8667 -7.91845 -15.9455
100.133 24.8333 19.2609 -15.0553
100.133 24.8 2.96439 -14.3102
100.133 24.7667 -15.6592 -13.155
100.133 24.7333 -24.3953 -13.0885
100.133 24.7 -16.701 -13.3161
100.133 24.6667 6.22402 -13.4216
100.133 24.6333 1.98845 -12.7479
100.133 24.6 -18.0348 -11.7206
100.133 24.5667 -30.5872 -11.4976
100.133 24.5333 -16.4867 -11.2512
100.133 24.5 -2.91446 -10.7312
100.133 24.4667 -2.16721 -10.9686
100.133 24.4333 -10.5932 -10.9732
100.133 24.4 -17.6131 -10.5374
100.133 24.3667 -14.7717 -8.64542
100.133 24.3333 -7.71879 -7.74066
100.133 24.3 -3.74374 -7.33464
100.133 24.2667 -8.10529 -6.60384
100.133 24.2333 -10.8714 -7.01761
100.133 24.2 -13.9506 -6.9171
100.133 24.1667 -18.3402 -6.83068
100.133 24.1333 -18.298 -6.99977
100.133 24.1 -13.8635 -8.55748
100.133 24.0667 -7.43258 -8.14341
100.133 24.0333 -0.321785 -7.42065
100.133 24 1.23032 -6.43801
100.133 23.9667 -0.50885 -5.54336
100.133 23.9333 -1.51871 -4.24355
100.133 23.9 0.000572205 -2.54856
100.133 23.8667 -1.23441 -6.98767
100.133 23.8333 -5.85532 -6.50807
100.133 23.8 -10.5665 -3.89639
100.133 23.7667 -13.4062 -0.947475
100.133 23.7333 -12.1366 0.493011
100.133 23.7 -12.6507 0.781555
100.133 23.6667 -6.1739 1.17545
100.133 23.6333 -3.04625 4.16631
100.133 23.6 -8.85523 12.1218
100.133 23.5667 0.701447 13.0616
100.133 23.5333 12.2305 13.5631
100.133 23.5 10.0927 14.3876
100.167 26.5 -89.3139 -86.4406
100.167 26.4667 -89.3389 -88.3635
100.167 26.4333 -87.2356 -87.3465
100.167 26.4 -85.1026 -84.0076
100.167 26.3667 -72.1949 -85.1712
100.167 26.3333 -64.8133 -80.9763
100.167 26.3 -64.7787 -75.8945
100.167 26.2667 -63.4993 -71.6303
100.167 26.2333 -58.4456 -68.2487
100.167 26.2 -53.1115 -65.688
100.167 26.1667 -61.5415 -62.7065
100.167 26.1333 -75.46 -60.6987
100.167 26.1 -83.5885 -65.7703
100.167 26.0667 -77.5247 -62.8582
100.167 26.0333 -77.2007 -60.9319
100.167 26 -79.6166 -60.0103
100.167 25.9667 -74.8425 -60.938
100.167 25.9333 -70.4892 -62.741
100.167 25.9 -72.1814 -65.9302
100.167 25.8667 -81.258 -59.6785
100.167 25.8333 -88.8164 -61.6313
100.167 25.8 -86.546 -63.5789
100.167 25.7667 -71.7168 -64.4918
100.167 25.7333 -51.3864 -64.558
100.167 25.7 -38.9514 -64.3636
100.167 25.6667 -45.5243 -63.3724
100.167 25.6333 -64.9271 -61.216
100.167 25.6 -68.0796 -56.0302
100.167 25.5667 -54.3151 -54.0929
100.167 25.5333 -58.1779 -51.955
100.167 25.5 -46.343 -49.2065
100.167 25.4667 -36.4545 -47.2625
100.167 25.4333 -40.6917 -45.5721
100.167 25.4 -46.6633 -43.6653
100.167 25.3667 -48.3437 -44.4522
100.167 25.3333 -48.7663 -42.4019
100.167 25.3 -46.7946 -40.2578
100.167 25.2667 -50.2831 -38.0074
100.167 25.2333 -45.1172 -35.6197
100.167 25.2 -36.3004 -34.2984
100.167 25.1667 -31.1292 -32.3065
100.167 25.1333 -36.0703 -30.008
100.167 25.1 -34.7966 -28.1478
100.167 25.0667 -32.411 -25.7806
100.167 25.0333 -28.2638 -23.6791
100.167 25 -15.5105 -21.0854
100.167 24.9667 -20.5084 -20.5115
100.167 24.9333 -27.0462 -19.4988
100.167 24.9 -7.87319 -18.3739
100.167 24.8667 9.31339 -15.9703
100.167 24.8333 17.945 -14.5979
100.167 24.8 -3.49743 -13.6565
100.167 24.7667 -17.7527 -12.5046
100.167 24.7333 -21.0835 -12.3605
100.167 24.7 -32.989 -12.5208
100.167 24.6667 -26.8408 -12.6017
100.167 24.6333 -18.6917 -11.9061
100.167 24.6 -28.3642 -11.1634
100.167 24.5667 -26.2698 -10.847
100.167 24.5333 -7.3012 -10.635
100.167 24.5 3.53256 -10.2425
100.167 24.4667 0.07444 -10.5632
100.167 24.4333 -15.5709 -10.4232
100.167 24.4 -27.5132 -9.85348
100.167 24.3667 -25.1603 -7.78593
100.167 24.3333 -16.528 -6.68423
100.167 24.3 -3.43401 -6.17302
100.167 24.2667 2.79401 -5.4777
100.167 24.2333 1.48607 -5.84262
100.167 24.2 -10.6673 -5.73307
100.167 24.1667 -21.1695 -5.94215
100.167 24.1333 -21.1001 -6.52209
100.167 24.1 -18.3674 -8.84469
100.167 24.0667 -10.4497 -8.58696
100.167 24.0333 -0.820808 -7.8606
100.167 24 1.53557 -6.80872
100.167 23.9667 -1.61024 -5.64422
100.167 23.9333 -5.23464 -3.80088
100.167 23.9 -6.90008 -1.44371
100.167 23.8667 -5.97632 -5.05928
100.167 23.8333 -6.15747 -3.05878
100.167 23.8 -9.42345 -0.547096
100.167 23.7667 -11.6393 2.12176
100.167 23.7333 -7.39674 3.69957
100.167 23.7 0.130928 4.66117
100.167 23.6667 13.8149 5.62659
100.167 23.6333 20.142 7.94608
100.167 23.6 15.3315 16.4594
100.167 23.5667 23.7532 17.2032
100.167 23.5333 26.5086 17.4879
100.167 23.5 12.301 18.0394
100.2 26.5 -93.1525 -81.7938
100.2 26.4667 -94.6014 -83.7341
100.2 26.4333 -95.9406 -82.7496
100.2 26.4 -90.0615 -79.2864
100.2 26.3667 -76.784 -80.6617
100.2 26.3333 -71.3619 -76.3814
100.2 26.3 -74.1712 -71.4101
100.2 26.2667 -69.1576 -67.2557
100.2 26.2333 -58.1768 -63.9423
100.2 26.2 -46.2579 -61.1516
100.2 26.1667 -43.1888 -57.937
100.2 26.1333 -47.8413 -55.8922
100.2 26.1 -56.7287 -60.4173
100.2 26.0667 -59.2435 -57.8256
100.2 26.0333 -65.0604 -55.7821
100.2 26 -61.474 -54.9187
100.2 25.9667 -60.5849 -56.0127
100.2 25.9333 -63.2107 -58.0758
100.2 25.9 -59.4858 -61.3363
100.2 25.8667 -65.3078 -55.9475
100.2 25.8333 -75.4825 -58.4028
100.2 25.8 -83.4315 -60.8232
100.2 25.7667 -81.0751 -62.055
100.2 25.7333 -70.6634 -62.5372
100.2 25.7 -58.9529 -62.6633
100.2 25.6667 -51.6132 -62.1991
100.2 25.6333 -50.8014 -60.6415
100.2 25.6 -50.2248 -55.9349
100.2 25.5667 -52.1845 -54.414
100.2 25.5333 -65.5103 -52.621
100.2 25.5 -55.5244 -50.1224
100.2 25.4667 -45.1254 -48.2616
100.2 25.4333 -47.0975 -46.5973
100.2 25.4 -49.7123 -44.7001
100.2 25.3667 -49.5138 -45.4939
100.2 25.3333 -48.4343 -43.3882
100.2 25.3 -49.0329 -41.1426
100.2 25.2667 -52.1271 -38.843
100.2 25.2333 -50.1982 -36.4975
100.2 25.2 -38.5231 -35.0301
100.2 25.1667 -33.2118 -33.0983
100.2 25.1333 -36.3561 -30.765
100.2 25.1 -31.1872 -29.0655
100.2 25.0667 -35.4181 -26.5797
100.2 25.0333 -40.8076 -24.4345
100.2 25 -23.7543 -21.7437
100.2 24.9667 -14.7153 -21.0291
100.2 24.9333 -10.5874 -19.6992
100.2 24.9 -0.819962 -18.2958
100.2 24.8667 -4.60538 -15.669
100.2 24.8333 -17.0062 -14.1333
100.2 24.8 -27.8817 -12.8645
100.2 24.7667 -12.0551 -11.477
100.2 24.7333 -4.89414 -11.2292
100.2 24.7 -33.0191 -11.4805
100.2 24.6667 -33.8043 -11.7047
100.2 24.6333 -17.5825 -11.0219
100.2 24.6 -13.2883 -10.2355
100.2 24.5667 -8.45942 -9.91277
100.2 24.5333 -5.55814 -9.79489
100.2 24.5 -5.21864 -9.40644
100.2 24.4667 -0.464577 -9.67341
100.2 24.4333 -3.21992 -9.50571
100.2 24.4 -6.71961 -8.91914
100.2 24.3667 -3.13648 -6.69857
100.2 24.3333 -0.831673 -5.48085
100.2 24.3 2.64758 -4.6915
100.2 24.2667 5.63409 -4.06363
100.2 24.2333 6.81602 -4.34381
100.2 24.2 6.26532 -4.29656
100.2 24.1667 3.155 -4.68271
100.2 24.1333 0.625557 -5.45835
100.2 24.1 -9.66969 -7.97174
100.2 24.0667 -11.6281 -7.85555
100.2 24.0333 -5.10152 -7.0855
100.2 24 -3.67515 -5.92747
100.2 23.9667 -6.18797 -4.49833
100.2 23.9333 -3.05085 -2.22497
100.2 23.9 2.02682 0.712864
100.2 23.8667 10.0831 -2.56428
100.2 23.8333 8.82949 -0.215469
100.2 23.8 -0.99173 2.82249
100.2 23.7667 0.889076 6.20433
100.2 23.7333 7.99886 7.92552
100.2 23.7 20.222 8.46521
100.2 23.6667 27.4617 9.20224
100.2 23.6333 19.232 11.6859
100.2 23.6 15.2848 20.2391
100.2 23.5667 21.4143 20.8743
100.2 23.5333 27.3909 20.9523
100.2 23.5 10.6867 21.2167
100.233 26.5 -93.6327 -77.3323
100.233 26.4667 -90.936 -79.2778
100.233 26.4333 -95.9851 -78.4972
100.233 26.4 -89.5257 -75.1948
100.233 26.3667 -78.7712 -76.7411
100.233 26.3333 -74.9298 -72.5409
100.233 26.3 -77.7898 -67.7767
100.233 26.2667 -77.5822 -63.6703
100.233 26.2333 -70.9183 -60.3366
100.233 26.2 -60.549 -57.5981
100.233 26.1667 -45.3427 -54.2795
100.233 26.1333 -31.4329 -52.187
100.233 26.1 -33.7685 -56.529
100.233 26.0667 -44.004 -53.8285
100.233 26.0333 -46.6162 -51.7628
100.233 26 -36.6311 -50.8494
100.233 25.9667 -42.1071 -52.095
100.233 25.9333 -50.7102 -54.339
100.233 25.9 -43.0336 -57.6724
100.233 25.8667 -43.3283 -52.669
100.233 25.8333 -51.1162 -55.3872
100.233 25.8 -68.5189 -58.1295
100.233 25.7667 -74.5264 -59.6266
100.233 25.7333 -70.7942 -60.3031
100.233 25.7 -66.442 -60.8455
100.233 25.6667 -62.2103 -60.6546
100.233 25.6333 -53.3943 -59.6587
100.233 25.6 -44.5953 -55.3018
100.233 25.5667 -48.1288 -54.1531
100.233 25.5333 -61.647 -52.6395
100.233 25.5 -55.0458 -50.3299
100.233 25.4667 -46.8591 -48.5938
100.233 25.4333 -48.8944 -47.0563
100.233 25.4 -47.0192 -45.0428
100.233 25.3667 -39.6126 -45.9102
100.233 25.3333 -33.7317 -43.8065
100.233 25.3 -33.2935 -41.5947
100.233 25.2667 -37.6408 -39.0242
100.233 25.2333 -42.7164 -36.784
100.233 25.2 -41.4363 -35.5174
100.233 25.1667 -37.8619 -33.5371
100.233 25.1333 -31.6322 -31.2381
100.233 25.1 -24.3602 -29.4482
100.233 25.0667 -26.701 -27.0987
100.233 25.0333 -38.1696 -24.8875
100.233 25 -29.5988 -22.1292
100.233 24.9667 -20.3851 -21.302
100.233 24.9333 -16.9791 -19.7898
100.233 24.9 -16.6214 -18.1931
100.233 24.8667 -28.3464 -15.279
100.233 24.8333 -41.7009 -13.4977
100.233 24.8 -37.0525 -12.1275
100.233 24.7667 0.511688 -10.4809
100.233 24.7333 14.2331 -10.2162
100.233 24.7 -11.8942 -10.5791
100.233 24.6667 -9.76109 -10.884
100.233 24.6333 12.3567 -10.2307
100.233 24.6 20.5973 -9.59271
100.233 24.5667 11.5165 -9.3231
100.233 24.5333 -4.72925 -9.33165
100.233 24.5 -11.66 -8.93097
100.233 24.4667 -6.00324 -9.17226
100.233 24.4333 9.66577 -8.99276
100.233 24.4 23.0522 -8.1857
100.233 24.3667 24.6259 -5.92207
100.233 24.3333 7.9232 -4.49244
100.233 24.3 -8.29145 -3.66056
100.233 24.2667 -13.2448 -2.81178
100.233 24.2333 -8.89009 -3.10217
100.233 24.2 7.63482 -3.03778
100.233 24.1667 25.2772 -3.446
100.233 24.1333 24.9517 -4.31571
100.233 24.1 6.74433 -6.92612
100.233 24.0667 -8.43544 -6.82976
100.233 24.0333 -8.73141 -6.00471
100.233 24 -6.87715 -4.73925
100.233 23.9667 -9.11886 -3.03275
100.233 23.9333 -1.05572 -0.546284
100.233 23.9 8.94114 2.79526
100.233 23.8667 16.3019 0.163486
100.233 23.8333 14.1869 3.23435
100.233 23.8 3.45737 6.52309
100.233 23.7667 7.19942 9.58324
100.233 23.7333 21.6686 11.3833
100.233 23.7 28.5667 12.4399
100.233 23.6667 12.0407 13.139
100.233 23.6333 -6.78108 15.0977
100.233 23.6 2.06627 23.2303
100.233 23.5667 23.079 23.5799
100.233 23.5333 39.9972 23.5107
100.233 23.5 30.7919 23.6022
100.267 26.5 -79.4312 -72.5808
100.267 26.4667 -74.4776 -74.7096
100.267 26.4333 -76.0654 -74.1216
100.267 26.4 -69.237 -71.084
100.267 26.3667 -66.5114 -72.9501
100.267 26.3333 -71.3834 -69.0278
100.267 26.3 -72.3236 -64.4869
100.267 26.2667 -71.0163 -60.5611
100.267 26.2333 -67.0653 -57.3131
100.267 26.2 -65.4254 -54.6221
100.267 26.1667 -57.7628 -51.3492
100.267 26.1333 -43.0171 -49.195
100.267 26.1 -35.8125 -53.4357
100.267 26.0667 -37.1126 -50.7605
100.267 26.0333 -33.9966 -48.6742
100.267 26 -31.3932 -47.7242
100.267 25.9667 -38.548 -49.0258
100.267 25.9333 -39.4784 -51.2983
100.267 25.9 -33.429 -54.6681
100.267 25.8667 -37.213 -49.7534
100.267 25.8333 -38.8518 -52.4734
100.267 25.8 -49.2528 -55.3756
100.267 25.7667 -53.9613 -56.9938
100.267 25.7333 -54.9511 -57.9239
100.267 25.7 -57.9493 -58.7235
100.267 25.6667 -62.0046 -58.8524
100.267 25.6333 -58.4188 -58.1484
100.267 25.6 -51.912 -54.1514
100.267 25.5667 -53.9123 -53.3372
100.267 25.5333 -59.4484 -52.1312
100.267 25.5 -51.9745 -49.959
100.267 25.4667 -43.323 -48.3397
100.267 25.4333 -47.2705 -46.9204
100.267 25.4 -44.3583 -44.7157
100.267 25.3667 -34.2583 -45.7948
100.267 25.3333 -25.3975 -43.61
100.267 25.3 -22.1043 -41.4254
100.267 25.2667 -24.7535 -38.9311
100.267 25.2333 -30.8161 -36.6668
100.267 25.2 -37.1242 -35.4978
100.267 25.1667 -37.905 -33.4639
100.267 25.1333 -28.3792 -31.3614
100.267 25.1 -20.4832 -29.6307
100.267 25.0667 -15.7343 -27.3531
100.267 25.0333 -25.9419 -25.0293
100.267 25 -29.5694 -22.3716
100.267 24.9667 -24.3157 -21.3886
100.267 24.9333 -20.163 -19.8814
100.267 24.9 -17.1854 -17.9521
100.267 24.8667 -15.7015 -15.0608
100.267 24.8333 -31.6307 -13.1256
100.267 24.8 -30.4825 -11.6414
100.267 24.7667 4.73405 -9.91121
100.267 24.7333 14.327 -9.63494
100.267 24.7 -8.88054 -10.0539
100.267 24.6667 -10.3005 -10.2755
100.267 24.6333 8.6216 -9.85455
100.267 24.6 16.8111 -9.17459
100.267 24.5667 3.97163 -9.14305
100.267 24.5333 -16.9429 -9.15167
100.267 24.5 -24.0214 -8.7705
100.267 24.4667 -27.1436 -8.97025
100.267 24.4333 -15.07 -8.70314
100.267 24.4 3.54689 -7.79084
100.267 24.3667 9.50548 -5.36711
100.267 24.3333 -6.38907 -3.68078
100.267 24.3 -17.8622 -2.81176
100.267 24.2667 -21.407 -1.8538
100.267 24.2333 -19.4287 -1.94771
100.267 24.2 -5.46931 -1.93035
100.267 24.1667 12.2644 -2.28805
100.267 24.1333 18.4686 -3.08996
100.267 24.1 10.0061 -5.57888
100.267 24.0667 -1.73521 -5.49814
100.267 24.0333 -5.34935 -4.69428
100.267 24 0.810074 -3.24999
100.267 23.9667 -8.3035 -1.37472
100.267 23.9333 -10.3958 1.215
100.267 23.9 -5.22626 4.80173
100.267 23.8667 -4.13411 2.29349
100.267 23.8333 1.00421 5.66573
100.267 23.8 10.7225 9.01459
100.267 23.7667 19.5214 12.1442
100.267 23.7333 27.9164 14.0221
100.267 23.7 21.7826 15.0267
100.267 23.6667 3.66035 15.6087
100.267 23.6333 -0.196571 17.4823
100.267 23.6 20.3002 25.3856
100.267 23.5667 39.1299 25.55
100.267 23.5333 41.0381 25.3805
100.267 23.5 28.8935 25.3151
100.3 26.5 -57.0279 -67.2623
100.3 26.4667 -50.9084 -69.7641
100.3 26.4333 -47.5172 -69.2894
100.3 26.4 -45.3155 -66.5282
100.3 26.3667 -54.7088 -69.0062
100.3 26.3333 -69.5182 -65.4665
100.3 26.3 -61.581 -61.3629
100.3 26.2667 -47.4567 -57.6862
100.3 26.2333 -41.1531 -54.7012
100.3 26.2 -56.1213 -52.0785
100.3 26.1667 -68.5931 -48.8483
100.3 26.1333 -61.9574 -46.6446
100.3 26.1 -53.1521 -51.046
100.3 26.0667 -43.5512 -48.3205
100.3 26.0333 -39.0377 -46.2655
100.3 26 -49.1098 -45.2529
100.3 25.9667 -57.2203 -46.5922
100.3 25.9333 -45.79 -48.6258
100.3 25.9 -41.033 -51.8901
100.3 25.8667 -48.1853 -46.958
100.3 25.8333 -44.4523 -49.5813
100.3 25.8 -39.181 -52.4535
100.3 25.7667 -39.3293 -54.0458
100.3 25.7333 -43.596 -55.0901
100.3 25.7 -49.0708 -56.1012
100.3 25.6667 -55.6109 -56.51
100.3 25.6333 -56.0629 -56.0226
100.3 25.6 -52.3035 -52.3762
100.3 25.5667 -52.6743 -51.9035
100.3 25.5333 -52.4772 -50.9
100.3 25.5 -48.9013 -48.8671
100.3 25.4667 -45.2188 -47.4237
100.3 25.4333 -47.4362 -46.0197
100.3 25.4 -48.1129 -43.9977
100.3 25.3667 -44.906 -45.0025
100.3 25.3333 -38.5637 -42.8092
100.3 25.3 -29.0118 -40.743
100.3 25.2667 -23.5649 -38.3947
100.3 25.2333 -26.0638 -36.183
100.3 25.2 -32.1488 -34.9465
100.3 25.1667 -31.2835 -33.0157
100.3 25.1333 -22.0044 -31.1368
100.3 25.1 -22.0534 -29.4256
100.3 25.0667 -24.8538 -27.3188
100.3 25.0333 -21.2496 -25.1423
100.3 25 -26.0807 -22.4574
100.3 24.9667 -24.501 -21.477
100.3 24.9333 -19.5279 -19.9464
100.3 24.9 -7.70914 -17.9178
100.3 24.8667 9.41499 -14.8468
100.3 24.8333 -1.28452 -12.8205
100.3 24.8 -13.0655 -11.2273
100.3 24.7667 4.85748 -9.59892
100.3 24.7333 -1.09289 -9.33057
100.3 24.7 -27.3265 -9.7419
100.3 24.6667 -27.8664 -10.0379
100.3 24.6333 -9.82825 -9.68556
100.3 24.6 -6.85469 -9.06745
100.3 24.5667 -19.8158 -9.1317
100.3 24.5333 -30.9948 -9.20229
100.3 24.5 -23.2623 -8.82161
100.3 24.4667 -24.5117 -8.98988
100.3 24.4333 -26.6625 -8.61678
100.3 24.4 -20.2152 -7.5282
100.3 24.3667 -14.7354 -4.89956
100.3 24.3333 -12.7334 -3.06706
100.3 24.3 -7.34482 -1.92171
100.3 24.2667 -5.45711 -0.983871
100.3 24.2333 -14.1859 -0.864735
100.3 24.2 -19.9318 -0.77647
100.3 24.1667 -19.3482 -0.940525
100.3 24.1333 -20.7501 -1.67507
100.3 24.1 -17.1938 -4.01427
100.3 24.0667 -2.70031 -3.87142
100.3 24.0333 2.96828 -2.94504
100.3 24 12.5769 -1.33994
100.3 23.9667 -1.17101 0.531952
100.3 23.9333 -8.20192 3.2071
100.3 23.9 -4.90995 6.83578
100.3 23.8667 -1.75591 4.01923
100.3 23.8333 2.41529 7.11656
100.3 23.8 13.373 10.4913
100.3 23.7667 18.1613 14.0526
100.3 23.7333 18.6117 16.0405
100.3 23.7 14.6105 16.4248
100.3 23.6667 13.7926 16.7788
100.3 23.6333 25.7465 18.8279
100.3 23.6 40.2451 26.8666
100.3 23.5667 33.5962 26.8399
100.3 23.5333 20.4284 26.4638
100.3 23.5 11.3626 26.3467
100.333 26.5 -52.096 -61.0999
100.333 26.4667 -39.9441 -63.8868
100.333 26.4333 -40.3722 -63.8769
100.333 26.4 -43.8736 -61.8388
100.333 26.3667 -57.7708 -64.7376
100.333 26.3333 -67.5406 -61.9142
100.333 26.3 -48.0887 -58.1585
100.333 26.2667 -38.3314 -54.7459
100.333 26.2333 -31.1385 -52.0454
100.333 26.2 -52.4405 -49.6693
100.333 26.1667 -70.0591 -46.6756
100.333 26.1333 -66.9162 -44.4749
100.333 26.1 -61.6947 -49.3548
100.333 26.0667 -53.3471 -46.2786
100.333 26.0333 -53.0202 -44.209
100.333 26 -62.5663 -43.1492
100.333 25.9667 -63.1819 -44.3643
100.333 25.9333 -50.0276 -46.2354
100.333 25.9 -48.8288 -49.5463
100.333 25.8667 -56.6879 -43.9058
100.333 25.8333 -52.0126 -46.2643
100.333 25.8 -42.1079 -48.9957
100.333 25.7667 -34.9279 -50.5517
100.333 25.7333 -38.3795 -51.6213
100.333 25.7 -48.9922 -52.7969
100.333 25.6667 -54.584 -53.3946
100.333 25.6333 -51.0819 -53.1977
100.333 25.6 -44.3023 -49.9742
100.333 25.5667 -41.7979 -49.8342
100.333 25.5333 -41.0212 -49.092
100.333 25.5 -43.3188 -47.1563
100.333 25.4667 -47.7836 -45.9316
100.333 25.4333 -49.5119 -44.6175
100.333 25.4 -50.428 -42.5583
100.333 25.3667 -55.1305 -43.7359
100.333 25.3333 -56.9164 -41.6094
100.333 25.3 -45.7569 -39.6823
100.333 25.2667 -31.916 -37.4149
100.333 25.2333 -30.1949 -35.2695
100.333 25.2 -35.942 -34.1988
100.333 25.1667 -35.6859 -32.4642
100.333 25.1333 -26.7101 -30.6035
100.333 25.1 -32.0322 -29.1326
100.333 25.0667 -37.057 -27.2448
100.333 25.0333 -22.0714 -25.1784
100.333 25 -24.5576 -22.5432
100.333 24.9667 -20.8378 -21.6108
100.333 24.9333 -15.083 -19.9837
100.333 24.9 -10.9647 -17.7681
100.333 24.8667 0.838966 -14.5395
100.333 24.8333 3.39719 -12.3225
100.333 24.8 -7.35306 -10.7404
100.333 24.7667 -6.70417 -9.29152
100.333 24.7333 -9.81658 -8.97443
100.333 24.7 -32.3478 -9.20318
100.333 24.6667 -29.3583 -9.51366
100.333 24.6333 -7.74445 -9.50265
100.333 24.6 -10.9389 -8.97864
100.333 24.5667 -23.8363 -9.16716
100.333 24.5333 -27.121 -9.35074
100.333 24.5 -9.10991 -8.91645
100.333 24.4667 -1.64059 -9.01937
100.333 24.4333 -3.36387 -8.48069
100.333 24.4 -4.24574 -7.25057
100.333 24.3667 -3.51464 -4.26435
100.333 24.3333 1.80327 -2.28365
100.333 24.3 8.23598 -0.949841
100.333 24.2667 12.9678 0.141117
100.333 24.2333 4.54376 0.372154
100.333 24.2 -10.2955 0.729389
100.333 24.1667 -23.2397 0.721989
100.333 24.1333 -32.5789 0.173256
100.333 24.1 -30.2682 -1.91233
100.333 24.0667 -8.27823 -1.53351
100.333 24.0333 8.07874 -0.625866
100.333 24 16.6927 1.0773
100.333 23.9667 6.2465 2.99706
100.333 23.9333 4.54452 5.68651
100.333 23.9 7.48403 9.16084
100.333 23.8667 10.4096 6.57699
100.333 23.8333 5.42896 9.74804
100.333 23.8 1.64513 12.9887
100.333 23.7667 5.58279 15.9072
100.333 23.7333 8.80663 17.8419
100.333 23.7 13.4044 18.5147
100.333 23.6667 20.7209 18.8782
100.333 23.6333 33.4484 20.3552
100.333 23.6 37.399 27.8235
100.333 23.5667 24.6084 27.6171
100.333 23.5333 14.1926 26.9727
100.333 23.5 16.9249 26.899
100.367 26.5 -58.9367 -55.7409
100.367 26.4667 -65.3682 -58.8614
100.367 26.4333 -75.1343 -59.299
100.367 26.4 -72.4698 -57.8896
100.367 26.3667 -69.3856 -59.6005
100.367 26.3333 -59.5496 -56.8687
100.367 26.3 -35.6386 -53.744
100.367 26.2667 -41.2906 -50.8629
100.367 26.2333 -39.7999 -48.4458
100.367 26.2 -46.8085 -46.2427
100.367 26.1667 -51.2243 -43.291
100.367 26.1333 -43.0676 -41.0828
100.367 26.1 -37.2859 -44.9966
100.367 26.0667 -34.9002 -42.2212
100.367 26.0333 -33.6165 -40.2269
100.367 26 -47.8927 -39.1378
100.367 25.9667 -48.8837 -40.2254
100.367 25.9333 -37.8612 -41.7367
100.367 25.9 -46.5567 -44.5466
100.367 25.8667 -54.0794 -40.5192
100.367 25.8333 -53.0883 -43.0503
100.367 25.8 -53.8527 -45.3647
100.367 25.7667 -45.5639 -46.8962
100.367 25.7333 -36.5888 -47.9766
100.367 25.7 -53.2652 -49.2114
100.367 25.6667 -63.8326 -49.9731
100.367 25.6333 -54.8216 -50.3016
100.367 25.6 -44.8328 -47.6843
100.367 25.5667 -41.6444 -47.8062
100.367 25.5333 -45.1288 -47.3536
100.367 25.5 -52.4448 -45.7019
100.367 25.4667 -52.7674 -44.636
100.367 25.4333 -41.7783 -43.3145
100.367 25.4 -35.3805 -41.3889
100.367 25.3667 -42.9847 -42.6005
100.367 25.3333 -53.73 -40.7075
100.367 25.3 -50.8756 -38.8271
100.367 25.2667 -41.2453 -36.6328
100.367 25.2333 -39.0287 -34.6734
100.367 25.2 -44.7842 -33.7564
100.367 25.1667 -47.3282 -32.1974
100.367 25.1333 -34.9732 -30.454
100.367 25.1 -35.6086 -28.8822
100.367 25.0667 -42.8632 -27.1945
100.367 25.0333 -23.2716 -25.42
100.367 25 -20.1818 -22.8979
100.367 24.9667 -16.208 -21.8918
100.367 24.9333 -11.6353 -20.1661
100.367 24.9 -14.5295 -17.8513
100.367 24.8667 -20.0519 -14.1517
100.367 24.8333 -16.3265 -11.6404
100.367 24.8 -14.6776 -10.0192
100.367 24.7667 -9.13163 -8.45005
100.367 24.7333 -8.24148 -8.19363
100.367 24.7 -23.875 -8.57153
100.367 24.6667 -20.6234 -8.95525
100.367 24.6333 -1.40342 -8.91282
100.367 24.6 -3.8908 -8.64879
100.367 24.5667 -17.8938 -8.91515
100.367 24.5333 -15.6309 -9.24698
100.367 24.5 10.8218 -8.79907
100.367 24.4667 12.1493 -8.73751
100.367 24.4333 -4.45422 -8.02609
