101.5 24 15 3.50465
101.5 23.75 15 3.45805
101.5 23.5 15 3.3894
101.5 23.25 15 3.4098
101.5 23 15 3.45627
101.5 22.75 15 3.49131
101.5 22.5 15 3.53033
101.5 22.25 15 3.57002
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57119
101.75 26.5 15 3.54716
101.75 26.25 15 3.55603
101.75 26 15 3.58279
101.75 25.75 15 3.60625
101.75 25.5 15 3.57831
101.75 25.25 15 3.54727
101.75 25 15 3.54786
101.75 24.75 15 3.56015
101.75 24.5 15 3.57172
101.75 24.25 15 3.57842
101.75 24 15 3.59373
101.75 23.75 15 3.58069
101.75 23.5 15 3.54593
101.75 23.25 15 3.55125
101.75 23 15 3.567
101.75 22.75 15 3.56533
101.75 22.5 15 3.57002
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.73537
97.25 26.5 20 3.83892
97.25 26.25 20 3.38023
97.25 26 20 3.55615
97.25 25.75 20 4.13038
97.25 25.5 20 3.86289
97.25 25.25 20 3.82582
97.25 25 20 3.8982
97.25 24.75 20 3.5587
97.25 24.5 20 3.64576
97.25 24.25 20 3.9974
97.25 24 20 3.8099
97.25 23.75 20 3.97108
97.25 23.5 20 3.85969
97.25 23.25 20 3.76637
97.25 23 20 3.7589
97.25 22.75 20 3.75949
97.25 22.5 20 3.77185
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.82136
97.5 26.5 20 3.80775
97.5 26.25 20 3.46223
97.5 26 20 3.54504
97.5 25.75 20 4.02356
97.5 25.5 20 4.04523
97.5 25.25 20 3.87988
97.5 25 20 3.72753
97.5 24.75 20 3.5521
97.5 24.5 20 3.51086
97.5 24.25 20 3.71159
97.5 24 20 3.64257
97.5 23.75 20 3.60434
97.5 23.5 20 3.53305
97.5 23.25 20 3.58874
97.5 23 20 3.66114
97.5 22.75 20 3.71481
97.5 22.5 20 3.75302
97.5 22.25 20 3.76958
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.63578
97.75 26.5 20 3.60881
97.75 26.25 20 3.50495
97.75 26 20 3.70197
97.75 25.75 20 4.00592
97.75 25.5 20 3.91106
97.75 25.25 20 3.56955
97.75 25 20 3.47743
97.75 24.75 20 3.82273
97.75 24.5 20 3.6608
97.75 24.25 20 3.69635
97.75 24 20 3.69211
97.75 23.75 20 3.3629
97.75 23.5 20 3.31499
97.75 23.25 20 3.47913
97.75 23 20 3.60952
97.75 22.75 20 3.68875
97.75 22.5 20 3.74288
97.75 22.25 20 3.77235
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.52652
98 26.5 20 3.37926
98 26.25 20 3.44572
98 26 20 3.64697
98 25.75 20 3.84864
98 25.5 20 3.51909
98 25.25 20 3.52478
98 25 20 3.76974
98 24.75 20 3.8118
98 24.5 20 3.91275
98 24.25 20 3.92107
98 24 20 3.6895
98 23.75 20 3.3527
98 23.5 20 3.44819
98 23.25 20 3.58452
98 23 20 3.65261
98 22.75 20 3.69397
98 22.5 20 3.73498
98 22.25 20 3.77013
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.42634
98.25 26.5 20 3.38293
98.25 26.25 20 3.55277
98.25 26 20 3.3468
98.25 25.75 20 3.40747
98.25 25.5 20 3.40232
98.25 25.25 20 3.67762
98.25 25 20 3.82067
98.25 24.75 20 3.89973
98.25 24.5 20 3.90756
98.25 24.25 20 4.11516
98.25 24 20 3.88754
98.25 23.75 20 3.63776
98.25 23.5 20 3.68195
98.25 23.25 20 3.7141
98.25 23 20 3.69148
98.25 22.75 20 3.68605
98.25 22.5 20 3.71796
98.25 22.25 20 3.76613
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.25097
98.5 26.5 20 3.06165
98.5 26.25 20 3.15535
98.5 26 20 3.24609
98.5 25.75 20 3.49779
98.5 25.5 20 3.6196
98.5 25.25 20 3.96135
98.5 25 20 3.95536
98.5 24.75 20 4.04492
98.5 24.5 20 3.97893
98.5 24.25 20 3.92681
98.5 24 20 3.74696
98.5 23.75 20 3.60265
98.5 23.5 20 3.69261
98.5 23.25 20 3.68273
98.5 23 20 3.63779
98.5 22.75 20 3.63267
98.5 22.5 20 3.6811
98.5 22.25 20 3.75763
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.063
98.75 26.5 20 2.72341
98.75 26.25 20 2.91102
98.75 26 20 3.3596
98.75 25.75 20 3.52057
98.75 25.5 20 3.72523
98.75 25.25 20 3.98632
98.75 25 20 4.00271
98.75 24.75 20 3.98087
98.75 24.5 20 3.99283
98.75 24.25 20 3.72604
98.75 24 20 3.70363
98.75 23.75 20 3.83311
98.75 23.5 20 3.6627
98.75 23.25 20 3.55977
98.75 23 20 3.5313
98.75 22.75 20 3.56134
98.75 22.5 20 3.63867
98.75 22.25 20 3.7485
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.17884
99 26.5 20 2.74526
99 26.25 20 2.96816
99 26 20 3.48045
99 25.75 20 3.68482
99 25.5 20 3.95721
99 25.25 20 4.06442
99 25 20 4.19308
99 24.75 20 4.1813
99 24.5 20 3.98482
99 24.25 20 3.93287
99 24 20 3.70119
99 23.75 20 3.72417
99 23.5 20 3.6642
99 23.25 20 3.51019
99 23 20 3.46833
99 22.75 20 3.51226
99 22.5 20 3.61277
99 22.25 20 3.74668
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.55427
99.25 26.5 20 3.09275
99.25 26.25 20 3.36665
99.25 26 20 3.6327
99.25 25.75 20 3.76298
99.25 25.5 20 3.65254
99.25 25.25 20 3.70666
99.25 25 20 3.74916
99.25 24.75 20 3.81231
99.25 24.5 20 3.91195
99.25 24.25 20 4.03637
99.25 24 20 3.78945
99.25 23.75 20 3.54645
99.25 23.5 20 3.5561
99.25 23.25 20 3.46945
99.25 23 20 3.44358
99.25 22.75 20 3.49504
99.25 22.5 20 3.60414
99.25 22.25 20 3.74879
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 2.99081
99.5 26.5 20 2.77709
99.5 26.25 20 3.30627
99.5 26 20 3.722
99.5 25.75 20 3.86474
99.5 25.5 20 3.94481
99.5 25.25 20 4.04995
99.5 25 20 4.04735
99.5 24.75 20 4.05016
99.5 24.5 20 3.93474
99.5 24.25 20 3.85829
99.5 24 20 3.68194
99.5 23.75 20 3.61967
99.5 23.5 20 3.57474
99.5 23.25 20 3.49247
99.5 23 20 3.45149
99.5 22.75 20 3.49454
99.5 22.5 20 3.60097
99.5 22.25 20 3.75002
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.43922
99.75 26.5 20 2.90541
99.75 26.25 20 3.23191
99.75 26 20 3.6758
99.75 25.75 20 3.92678
99.75 25.5 20 3.84965
99.75 25.25 20 3.8803
99.75 25 20 3.67048
99.75 24.75 20 3.71985
99.75 24.5 20 3.88479
99.75 24.25 20 3.83008
99.75 24 20 3.68678
99.75 23.75 20 3.50399
99.75 23.5 20 3.57579
99.75 23.25 20 3.46788
99.75 23 20 3.42464
99.75 22.75 20 3.4783
99.75 22.5 20 3.59055
99.75 22.25 20 3.74849
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.11114
100 26.5 20 2.75397
100 26.25 20 3.41084
100 26 20 3.627
100 25.75 20 3.66042
100 25.5 20 3.87582
100 25.25 20 3.86044
100 25 20 3.86469
100 24.75 20 3.74283
100 24.5 20 3.73149
100 24.25 20 3.64462
100 24 20 3.55743
100 23.75 20 3.34784
100 23.5 20 3.31225
100 23.25 20 3.27536
100 23 20 3.33397
100 22.75 20 3.44006
100 22.5 20 3.5725
100 22.25 20 3.74364
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.20673
100.25 26.5 20 2.93294
100.25 26.25 20 3.48314
100.25 26 20 3.77503
100.25 25.75 20 3.59697
100.25 25.5 20 3.67944
100.25 25.25 20 3.74189
100.25 25 20 3.80276
100.25 24.75 20 3.83004
100.25 24.5 20 3.68776
100.25 24.25 20 3.62133
100.25 24 20 3.45554
100.25 23.75 20 3.57366
100.25 23.5 20 3.49155
100.25 23.25 20 3.31504
100.25 23 20 3.33387
100.25 22.75 20 3.43687
100.25 22.5 20 3.56948
100.25 22.25 20 3.74112
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.68737
100.5 26.5 20 3.27602
100.5 26.25 20 3.42849
100.5 26 20 3.72786
100.5 25.75 20 3.76796
100.5 25.5 20 3.78045
100.5 25.25 20 3.82485
100.5 25 20 3.76225
100.5 24.75 20 3.73902
100.5 24.5 20 3.52726
100.5 24.25 20 3.57676
100.5 24 20 3.50994
100.5 23.75 20 3.56353
100.5 23.5 20 3.44521
100.5 23.25 20 3.34741
100.5 23 20 3.37957
100.5 22.75 20 3.47289
100.5 22.5 20 3.59171
100.5 22.25 20 3.74619
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.07992
100.75 26.5 20 2.943
100.75 26.25 20 3.22332
100.75 26 20 3.44531
100.75 25.75 20 3.53496
100.75 25.5 20 3.70972
100.75 25.25 20 3.67861
100.75 25 20 3.64285
100.75 24.75 20 3.60331
100.75 24.5 20 3.59007
100.75 24.25 20 3.45002
100.75 24 20 3.42003
100.75 23.75 20 3.28008
100.75 23.5 20 3.32315
100.75 23.25 20 3.39706
100.75 23 20 3.45409
100.75 22.75 20 3.52894
100.75 22.5 20 3.62753
100.75 22.25 20 3.75471
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.367
101 26.5 20 3.09092
101 26.25 20 3.12605
101 26 20 3.20829
101 25.75 20 3.44502
101 25.5 20 3.51591
101 25.25 20 3.47844
101 25 20 3.36531
101 24.75 20 3.3581
101 24.5 20 3.35074
101 24.25 20 3.32287
101 24 20 3.41747
101 23.75 20 3.33549
101 23.5 20 3.30283
101 23.25 20 3.42449
101 23 20 3.50931
101 22.75 20 3.57551
101 22.5 20 3.65948
101 22.25 20 3.75892
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.67118
101.25 26.5 20 3.35962
101.25 26.25 20 3.29691
101.25 26 20 3.3962
101.25 25.75 20 3.53776
101.25 25.5 20 3.4771
101.25 25.25 20 3.40048
101.25 25 20 3.33999
101.25 24.75 20 3.37884
101.25 24.5 20 3.42121
101.25 24.25 20 3.46745
101.25 24 20 3.56278
101.25 23.75 20 3.49391
101.25 23.5 20 3.39409
101.25 23.25 20 3.46839
101.25 23 20 3.55834
101.25 22.75 20 3.62077
101.25 22.5 20 3.68944
101.25 22.25 20 3.76219
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73832
101.5 26.5 20 3.57089
101.5 26.25 20 3.5358
101.5 26 20 3.59548
101.5 25.75 20 3.66079
101.5 25.5 20 3.61437
101.5 25.25 20 3.54106
101.5 25 20 3.50982
101.5 24.75 20 3.5358
101.5 24.5 20 3.57678
101.5 24.25 20 3.61864
101.5 24 20 3.6694
101.5 23.75 20 3.63196
101.5 23.5 20 3.56972
101.5 23.25 20 3.5914
101.5 23 20 3.64479
101.5 22.75 20 3.6813
101.5 22.5 20 3.72175
101.5 22.25 20 3.76208
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76418
101.75 26.5 20 3.73379
101.75 26.25 20 3.74791
101.75 26 20 3.77123
101.75 25.75 20 3.79288
101.75 25.5 20 3.77357
101.75 25.25 20 3.71932
101.75 25 20 3.73564
101.75 24.75 20 3.74151
101.75 24.5 20 3.75546
101.75 24.25 20 3.76504
101.75 24 20 3.78268
101.75 23.75 20 3.76691
101.75 23.5 20 3.74473
101.75 23.25 20 3.74095
101.75 23 20 3.75829
101.75 22.75 20 3.75787
101.75 22.5 20 3.76208
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.92041
97.25 26.5 25 4.00821
97.25 26.25 25 3.61022
97.25 26 25 3.74601
97.25 25.75 25 4.23804
97.25 25.5 25 4.07167
97.25 25.25 25 3.98678
97.25 25 25 4.04217
97.25 24.75 25 3.76329
97.25 24.5 25 3.79694
97.25 24.25 25 4.09047
97.25 24 25 3.97015
97.25 23.75 25 4.09576
97.25 23.5 25 4.0114
97.25 23.25 25 3.9335
97.25 23 25 3.93127
97.25 22.75 25 3.93337
97.25 22.5 25 3.94932
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 4.00718
97.5 26.5 25 3.96057
97.5 26.25 25 3.64026
97.5 26 25 3.70857
97.5 25.75 25 4.14552
97.5 25.5 25 4.16618
97.5 25.25 25 3.93064
97.5 25 25 3.7608
97.5 24.75 25 3.60662
97.5 24.5 25 3.53503
97.5 24.25 25 3.70019
97.5 24 25 3.68023
97.5 23.75 25 3.69334
97.5 23.5 25 3.68746
97.5 23.25 25 3.7664
97.5 23 25 3.84359
97.5 22.75 25 3.89483
97.5 22.5 25 3.93109
97.5 22.25 25 3.94698
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.83286
97.75 26.5 25 3.76991
97.75 26.25 25 3.62624
97.75 26 25 3.7869
97.75 25.75 25 4.08675
97.75 25.5 25 3.94143
97.75 25.25 25 3.51441
97.75 25 25 3.42783
97.75 24.75 25 3.67136
97.75 24.5 25 3.49906
97.75 24.25 25 3.50227
97.75 24 25 3.53365
97.75 23.75 25 3.40097
97.75 23.5 25 3.46972
97.75 23.25 25 3.6623
97.75 23 25 3.79261
97.75 22.75 25 3.86953
97.75 22.5 25 3.92054
97.75 22.25 25 3.94842
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.70978
98 26.5 25 3.56993
98 26.25 25 3.58141
98 26 25 3.7005
98 25.75 25 3.83107
98 25.5 25 3.53079
98 25.25 25 3.41803
98 25 25 3.56074
98 24.75 25 3.69471
98 24.5 25 3.71966
98 24.25 25 3.66287
98 24 25 3.49094
98 23.75 25 3.35898
98 23.5 25 3.55445
98 23.25 25 3.73961
98 23 25 3.82118
98 22.75 25 3.86768
98 22.5 25 3.9115
98 22.25 25 3.946
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.61449
98.25 26.5 25 3.51713
98.25 26.25 25 3.56596
98.25 26 25 3.33928
98.25 25.75 25 3.38195
98.25 25.5 25 3.29538
98.25 25.25 25 3.41915
98.25 25 25 3.51256
98.25 24.75 25 3.72891
98.25 24.5 25 3.75007
98.25 24.25 25 3.82662
98.25 24 25 3.69664
98.25 23.75 25 3.56262
98.25 23.5 25 3.72297
98.25 23.25 25 3.83436
98.25 23 25 3.84465
98.25 22.75 25 3.85534
98.25 22.5 25 3.89608
98.25 22.25 25 3.94438
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.46667
98.5 26.5 25 3.19094
98.5 26.25 25 3.14808
98.5 26 25 3.17881
98.5 25.75 25 3.35355
98.5 25.5 25 3.4023
98.5 25.25 25 3.61386
98.5 25 25 3.60283
98.5 24.75 25 3.88363
98.5 24.5 25 3.80485
98.5 24.25 25 3.72351
98.5 24 25 3.62284
98.5 23.75 25 3.54488
98.5 23.5 25 3.70567
98.5 23.25 25 3.78627
98.5 23 25 3.7891
98.5 22.75 25 3.80365
98.5 22.5 25 3.86004
98.5 22.25 25 3.93424
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.27129
98.75 26.5 25 2.7586
98.75 26.25 25 2.74415
98.75 26 25 3.15414
98.75 25.75 25 3.33423
98.75 25.5 25 3.5229
98.75 25.25 25 3.82766
98.75 25 25 3.86847
98.75 24.75 25 4.03614
98.75 24.5 25 3.89056
98.75 24.25 25 3.62171
98.75 24 25 3.55783
98.75 23.75 25 3.64853
98.75 23.5 25 3.63722
98.75 23.25 25 3.65852
98.75 23 25 3.68242
98.75 22.75 25 3.73404
98.75 22.5 25 3.81754
98.75 22.25 25 3.92217
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.3733
99 26.5 25 2.71427
99 26.25 25 2.71061
99 26 25 3.11767
99 25.75 25 3.36286
99 25.5 25 3.63018
99 25.25 25 3.87152
99 25 25 4.09879
99 24.75 25 4.22328
99 24.5 25 3.9776
99 24.25 25 3.80764
99 24 25 3.54251
99 23.75 25 3.52318
99 23.5 25 3.57516
99 23.25 25 3.58164
99 23 25 3.61482
99 22.75 25 3.68623
99 22.5 25 3.79441
99 22.25 25 3.92199
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.65056
99.25 26.5 25 2.96524
99.25 26.25 25 3.00494
99.25 26 25 3.23293
99.25 25.75 25 3.49482
99.25 25.5 25 3.60038
99.25 25.25 25 3.67144
99.25 25 25 3.81124
99.25 24.75 25 3.92542
99.25 24.5 25 3.89919
99.25 24.25 25 3.85649
99.25 24 25 3.54348
99.25 23.75 25 3.35144
99.25 23.5 25 3.44624
99.25 23.25 25 3.52769
99.25 23 25 3.58614
99.25 22.75 25 3.66952
99.25 22.5 25 3.78825
99.25 22.25 25 3.92588
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.22746
99.5 26.5 25 2.7481
99.5 26.25 25 2.98812
99.5 26 25 3.23664
99.5 25.75 25 3.54328
99.5 25.5 25 3.8038
99.5 25.25 25 3.89441
99.5 25 25 3.97174
99.5 24.75 25 4.0024
99.5 24.5 25 3.91756
99.5 24.25 25 3.73724
99.5 24 25 3.50777
99.5 23.75 25 3.41088
99.5 23.5 25 3.45324
99.5 23.25 25 3.54233
99.5 23 25 3.59261
99.5 22.75 25 3.67092
99.5 22.5 25 3.78747
99.5 22.25 25 3.92835
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.57326
99.75 26.5 25 2.8388
99.75 26.25 25 2.93833
99.75 26 25 3.12646
99.75 25.75 25 3.52001
99.75 25.5 25 3.75092
99.75 25.25 25 3.80661
99.75 25 25 3.7485
99.75 24.75 25 3.73627
99.75 24.5 25 3.84216
99.75 24.25 25 3.66883
99.75 24 25 3.48214
99.75 23.75 25 3.31888
99.75 23.5 25 3.41921
99.75 23.25 25 3.50743
99.75 23 25 3.56525
99.75 22.75 25 3.66017
99.75 22.5 25 3.78022
99.75 22.25 25 3.92746
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.29126
100 26.5 25 2.69362
100 26.25 25 3.06402
100 26 25 3.14423
100 25.75 25 3.39201
100 25.5 25 3.74112
100 25.25 25 3.79631
100 25 25 3.81623
100 24.75 25 3.62492
100 24.5 25 3.63909
100 24.25 25 3.50205
100 24 25 3.39693
100 23.75 25 3.22802
100 23.5 25 3.24377
100 23.25 25 3.36436
100 23 25 3.49559
100 22.75 25 3.63114
100 22.5 25 3.76519
100 22.25 25 3.92226
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.37157
100.25 26.5 25 2.8662
100.25 26.25 25 3.15461
100.25 26 25 3.2839
100.25 25.75 25 3.30099
100.25 25.5 25 3.51295
100.25 25.25 25 3.61367
100.25 25 25 3.68592
100.25 24.75 25 3.6454
100.25 24.5 25 3.56886
100.25 24.25 25 3.47298
100.25 24 25 3.34109
100.25 23.75 25 3.40641
100.25 23.5 25 3.41204
100.25 23.25 25 3.41199
100.25 23 25 3.50229
100.25 22.75 25 3.63163
100.25 22.5 25 3.76233
100.25 22.25 25 3.91714
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.7648
100.5 26.5 25 3.17603
100.5 26.25 25 3.13339
100.5 26 25 3.28288
100.5 25.75 25 3.36352
100.5 25.5 25 3.52477
100.5 25.25 25 3.60398
100.5 25 25 3.57216
100.5 24.75 25 3.50945
100.5 24.5 25 3.37415
100.5 24.25 25 3.37313
100.5 24 25 3.37121
100.5 23.75 25 3.42766
100.5 23.5 25 3.46455
100.5 23.25 25 3.4806
100.5 23 25 3.56264
100.5 22.75 25 3.67364
100.5 22.5 25 3.78703
100.5 22.25 25 3.92447
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.32603
100.75 26.5 25 3.03131
100.75 26.25 25 3.0346
100.75 26 25 3.15299
100.75 25.75 25 3.22725
100.75 25.5 25 3.39953
100.75 25.25 25 3.42947
100.75 25 25 3.43301
100.75 24.75 25 3.41721
100.75 24.5 25 3.39118
100.75 24.25 25 3.30688
100.75 24 25 3.33865
100.75 23.75 25 3.34665
100.75 23.5 25 3.43332
100.75 23.25 25 3.55678
100.75 23 25 3.64357
100.75 22.75 25 3.72673
100.75 22.5 25 3.82112
100.75 22.25 25 3.93334
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.57841
101 26.5 25 3.25322
101 26.25 25 3.15319
101 26 25 3.12914
101 25.75 25 3.31486
101 25.5 25 3.38601
101 25.25 25 3.36967
101 25 25 3.30438
101 24.75 25 3.26741
101 24.5 25 3.29167
101 24.25 25 3.32521
101 24 25 3.47943
101 23.75 25 3.47199
101 23.5 25 3.47764
101 23.25 25 3.61376
101 23 25 3.70882
101 22.75 25 3.77276
101 22.5 25 3.84987
101 22.25 25 3.93639
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.84783
101.25 26.5 25 3.53432
101.25 26.25 25 3.43083
101.25 26 25 3.47008
101.25 25.75 25 3.55869
101.25 25.5 25 3.50299
101.25 25.25 25 3.43324
101.25 25 25 3.39542
101.25 24.75 25 3.4421
101.25 24.5 25 3.50698
101.25 24.25 25 3.57258
101.25 24 25 3.6902
101.25 23.75 25 3.65794
101.25 23.5 25 3.58909
101.25 23.25 25 3.66773
101.25 23 25 3.76058
101.25 22.75 25 3.81602
101.25 22.5 25 3.87649
101.25 22.25 25 3.93865
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90606
101.5 26.5 25 3.74948
101.5 26.25 25 3.70764
101.5 26 25 3.74407
101.5 25.75 25 3.79102
101.5 25.5 25 3.74376
101.5 25.25 25 3.67356
101.5 25 25 3.64927
101.5 24.75 25 3.67701
101.5 24.5 25 3.72361
101.5 24.25 25 3.76981
101.5 24 25 3.82883
101.5 23.75 25 3.80669
101.5 23.5 25 3.76004
101.5 23.25 25 3.78023
101.5 23 25 3.83781
101.5 22.75 25 3.86903
101.5 22.5 25 3.90548
101.5 22.25 25 3.94037
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94306
101.75 26.5 25 3.91376
101.75 26.25 25 3.92407
101.75 26 25 3.94522
101.75 25.75 25 3.96867
101.75 25.5 25 3.94628
101.75 25.25 25 3.88853
101.75 25 25 3.90039
101.75 24.75 25 3.91293
101.75 24.5 25 3.91764
101.75 24.25 25 3.93211
101.75 24 25 3.94937
101.75 23.75 25 3.93235
101.75 23.5 25 3.92373
101.75 23.25 25 3.91022
101.75 23 25 3.93721
101.75 22.75 25 3.93176
101.75 22.5 25 3.94037
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.18755
97.25 26.5 30 4.24413
97.25 26.25 30 3.95159
97.25 26 30 4.02601
97.25 25.75 30 4.43506
97.25 25.5 30 4.32687
97.25 25.25 30 4.22929
97.25 25 30 4.26262
97.25 24.75 30 4.04936
97.25 24.5 30 4.05612
97.25 24.25 30 4.26861
97.25 24 30 4.21697
97.25 23.75 30 4.32381
97.25 23.5 30 4.25264
97.25 23.25 30 4.2011
97.25 23 30 4.20616
97.25 22.75 30 4.19252
97.25 22.5 30 4.20242
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.22404
97.5 26.5 30 4.22235
97.5 26.25 30 3.95
97.5 26 30 3.98147
97.5 25.75 30 4.36724
97.5 25.5 30 4.3918
97.5 25.25 30 4.14963
97.5 25 30 3.98919
97.5 24.75 30 3.83957
97.5 24.5 30 3.74813
97.5 24.25 30 3.88432
97.5 24 30 3.90051
97.5 23.75 30 3.96191
97.5 23.5 30 4.00212
97.5 23.25 30 4.07701
97.5 23 30 4.1376
97.5 22.75 30 4.16409
97.5 22.5 30 4.19067
97.5 22.25 30 4.20242
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.09119
97.75 26.5 30 4.06519
97.75 26.25 30 3.91721
97.75 26 30 4.04153
97.75 25.75 30 4.31683
97.75 25.5 30 4.17012
97.75 25.25 30 3.70602
97.75 25 30 3.53861
97.75 24.75 30 3.66814
97.75 24.5 30 3.47412
97.75 24.25 30 3.5147
97.75 24 30 3.61093
97.75 23.75 30 3.66124
97.75 23.5 30 3.81562
