100.4 23.9 17.7078 -0.686584
100.4 23.8667 21.062 2.95119
100.4 23.8333 24.5152 5.14687
100.4 23.8 30.8994 6.68046
100.4 23.7667 33.778 8.44498
100.4 23.7333 28.8162 10.4941
100.4 23.7 27.5378 11.9767
100.4 23.6667 33.9184 13.4151
100.4 23.6333 35.0164 15.0402
100.4 23.6 32.7463 17.1236
100.4 23.5667 33.6072 18.7929
100.4 23.5333 35.2993 20.6103
100.4 23.5 39.2174 23.5873
100.433 26.5 -65.2097 18.4311
100.433 26.4667 -58.3915 11.4747
100.433 26.4333 -53.1764 5.43838
100.433 26.4 -40.9163 -0.81897
100.433 26.3667 -22.4762 -8.82599
100.433 26.3333 -24.9619 -14.929
100.433 26.3 -49.5083 -19.2156
100.433 26.2667 -56.0937 -22.6623
100.433 26.2333 -43.234 -26.006
100.433 26.2 -20.11 -28.4933
100.433 26.1667 1.77669 -29.6379
100.433 26.1333 -0.72036 -29.6315
100.433 26.1 -28.4329 -27.2246
100.433 26.0667 -38.1366 -26.8536
100.433 26.0333 -14.4058 -26.5314
100.433 26 -3.62193 -26.4158
100.433 25.9667 -10.6429 -27.1461
100.433 25.9333 -6.04578 -27.273
100.433 25.9 -16.2861 -27.7077
100.433 25.8667 -32.8344 -27.5319
100.433 25.8333 -37.762 -27.9207
100.433 25.8 -34.6553 -27.9515
100.433 25.7667 -41.9338 -28.1033
100.433 25.7333 -39.9858 -28.979
100.433 25.7 -40.1559 -29.7393
100.433 25.6667 -51.4682 -30.7693
100.433 25.6333 -51.5083 -32.4371
100.433 25.6 -50.3377 -33.3995
100.433 25.5667 -52.328 -34.6882
100.433 25.5333 -55.3455 -35.4378
100.433 25.5 -49.6645 -35.6675
100.433 25.4667 -37.2625 -36.5257
100.433 25.4333 -27.7502 -37.2209
100.433 25.4 -27.8395 -38.4721
100.433 25.3667 -33.873 -41.6528
100.433 25.3333 -37.8988 -42.9435
100.433 25.3 -34.431 -43.1545
100.433 25.2667 -22.8108 -42.6617
100.433 25.2333 -20.301 -41.4053
100.433 25.2 -33.695 -39.9682
100.433 25.1667 -43.5234 -37.8605
100.433 25.1333 -25.5805 -35.2825
100.433 25.1 -12.9078 -33.7488
100.433 25.0667 -37.4841 -30.5406
100.433 25.0333 -33.8334 -27.5688
100.433 25 -25.4871 -24.0045
100.433 24.9667 -22.5689 -21.4196
100.433 24.9333 -18.6896 -18.0625
100.433 24.9 -9.09273 -13.6088
100.433 24.8667 -9.47718 -6.08419
100.433 24.8333 -20.2577 -0.565025
100.433 24.8 -13.9473 3.28416
100.433 24.7667 -1.13796 6.49287
100.433 24.7333 -4.26466 8.66966
100.433 24.7 -2.7529 10.1691
100.433 24.6667 1.51892 11.4138
100.433 24.6333 0.518463 12.5928
100.433 24.6 -10.5229 13.4286
100.433 24.5667 -22.418 13.9952
100.433 24.5333 -13.7897 14.0992
100.433 24.5 9.91534 14.0769
100.433 24.4667 -8.99758 12.7759
100.433 24.4333 -21.4813 10.6932
100.433 24.4 -11.1015 7.421
100.433 24.3667 -7.36535 0.502701
100.433 24.3333 -16.4822 -3.78368
100.433 24.3 -20.5951 -6.41115
100.433 24.2667 -31.5525 -7.77729
100.433 24.2333 -29.7308 -8.76385
100.433 24.2 -20.1991 -9.45419
100.433 24.1667 -12.4215 -9.89352
100.433 24.1333 -7.36453 -9.56614
100.433 24.1 5.079 -7.90033
100.433 24.0667 13.828 -7.42567
100.433 24.0333 -10.1186 -6.8901
100.433 24 -6.54996 -5.71247
100.433 23.9667 2.03094 -4.5089
100.433 23.9333 8.48224 -3.18691
100.433 23.9 14.395 -1.4971
100.433 23.8667 16.3871 2.45956
100.433 23.8333 22.3791 4.99839
100.433 23.8 30.4877 6.72476
100.433 23.7667 28.107 8.75003
100.433 23.7333 27.7391 11.0162
100.433 23.7 32.9608 12.7856
100.433 23.6667 35.2019 14.4337
100.433 23.6333 31.0685 16.5205
100.433 23.6 28.0018 18.9975
100.433 23.5667 27.5445 21.0354
100.433 23.5333 24.4052 23.0552
100.433 23.5 23.2075 26.0089
100.467 26.5 -69.1549 18.9299
100.467 26.4667 -53.5294 11.888
100.467 26.4333 -28.7585 5.78167
100.467 26.4 -19.8092 -0.49826
100.467 26.3667 -14.665 -8.75803
100.467 26.3333 -42.2155 -15.0073
100.467 26.3 -79.714 -19.4476
100.467 26.2667 -80.186 -23.0329
100.467 26.2333 -53.8067 -26.3833
100.467 26.2 -23.8159 -29.03
100.467 26.1667 -20.444 -30.1781
100.467 26.1333 -42.463 -30.3518
100.467 26.1 -59.2765 -28.0944
100.467 26.0667 -57.2365 -27.7727
100.467 26.0333 -38.286 -27.4785
100.467 26 -23.2917 -27.4497
100.467 25.9667 -20.4855 -28.2123
100.467 25.9333 -16.6477 -28.3292
100.467 25.9 -13.4455 -28.652
100.467 25.8667 -16.1853 -28.1553
100.467 25.8333 -20.1053 -27.9685
100.467 25.8 -19.7052 -28.3173
100.467 25.7667 -38.5359 -28.6775
100.467 25.7333 -46.397 -29.2992
100.467 25.7 -28.6841 -29.7884
100.467 25.6667 -34.4265 -30.2432
100.467 25.6333 -38.9126 -32.0364
100.467 25.6 -37.6502 -32.7162
100.467 25.5667 -35.7556 -34.032
100.467 25.5333 -37.937 -34.6097
100.467 25.5 -43.2521 -34.6812
100.467 25.4667 -45.603 -35.4173
100.467 25.4333 -42.6462 -36.0387
100.467 25.4 -40.0953 -37.0433
100.467 25.3667 -41.1749 -40.5033
100.467 25.3333 -39.7115 -41.9782
100.467 25.3 -33.7417 -42.1696
100.467 25.2667 -20.4935 -41.3543
100.467 25.2333 -14.0714 -40.2026
100.467 25.2 -22.3573 -39.0816
100.467 25.1667 -35.0008 -37.2598
100.467 25.1333 -27.8375 -34.6863
100.467 25.1 -12.625 -33.2061
100.467 25.0667 -30.508 -30.2616
100.467 25.0333 -31.8657 -27.4648
100.467 25 -29.0911 -23.9537
100.467 24.9667 -26.9065 -21.3732
100.467 24.9333 -23.1017 -18.0758
100.467 24.9 -13.0834 -13.631
100.467 24.8667 -2.74195 -6.20943
100.467 24.8333 -6.67135 -0.728897
100.467 24.8 -11.7096 3.10848
100.467 24.7667 -4.27277 6.37865
100.467 24.7333 -5.58339 8.48317
100.467 24.7 -5.31209 9.97844
100.467 24.6667 -1.45388 11.0685
100.467 24.6333 1.94116 12.2376
100.467 24.6 -2.18222 13.0062
100.467 24.5667 -17.4577 13.5343
100.467 24.5333 -19.111 13.4976
100.467 24.5 -11.8386 13.4386
100.467 24.4667 -21.4094 12.1123
100.467 24.4333 -10.8875 9.93745
100.467 24.4 9.71232 6.666
100.467 24.3667 16.4159 -0.394676
100.467 24.3333 5.19994 -4.75244
100.467 24.3 -6.33219 -7.43703
100.467 24.2667 -16.2514 -8.83822
100.467 24.2333 -16.7807 -9.74645
100.467 24.2 -17.9168 -10.4387
100.467 24.1667 -15.5232 -10.9641
100.467 24.1333 -6.26411 -10.6002
100.467 24.1 13.9498 -8.91766
100.467 24.0667 26.9074 -8.35312
100.467 24.0333 16.357 -7.77651
100.467 24 11.9938 -6.46869
100.467 23.9667 0.964012 -5.03912
100.467 23.9333 5.24665 -3.618
100.467 23.9 15.9727 -1.65562
100.467 23.8667 10.6451 2.49841
100.467 23.8333 8.92668 5.29276
100.467 23.8 16.5542 7.29592
100.467 23.7667 18.5505 9.43826
100.467 23.7333 24.0674 11.9173
100.467 23.7 30.7928 13.9259
100.467 23.6667 29.2947 15.8795
100.467 23.6333 23.1483 18.1373
100.467 23.6 23.791 20.859
100.467 23.5667 26.871 23.1101
100.467 23.5333 19.6852 25.2959
100.467 23.5 12.272 28.3196
100.5 26.5 -43.3703 19.678
100.5 26.4667 -49.864 12.6747
100.5 26.4333 -40.5997 6.43015
100.5 26.4 -35.4786 0.128593
100.5 26.3667 -27.3404 -8.67974
100.5 26.3333 -58.5948 -15.7955
100.5 26.3 -79.2943 -19.8285
100.5 26.2667 -64.7102 -22.9655
100.5 26.2333 -41.1763 -26.4749
100.5 26.2 -39.2972 -29.7058
100.5 26.1667 -55.0269 -31.4783
100.5 26.1333 -66.305 -31.194
100.5 26.1 -60.4398 -28.5892
100.5 26.0667 -49.1833 -28.4838
100.5 26.0333 -41.489 -28.2967
100.5 26 -37.5061 -28.3605
100.5 25.9667 -38.9052 -29.1209
100.5 25.9333 -39.0491 -29.336
100.5 25.9 -31.5621 -29.539
100.5 25.8667 -21.3695 -29.3849
100.5 25.8333 -15.4254 -29.6348
100.5 25.8 -17.7478 -29.6313
100.5 25.7667 -42.2966 -29.5975
100.5 25.7333 -53.1009 -30.2031
100.5 25.7 -32.3411 -30.8433
100.5 25.6667 -30.0316 -31.4466
100.5 25.6333 -31.3548 -32.6968
100.5 25.6 -31.5681 -33.2091
100.5 25.5667 -30.5925 -34.1418
100.5 25.5333 -32.7874 -34.5878
100.5 25.5 -43.9062 -34.5567
100.5 25.4667 -49.3698 -35.1115
100.5 25.4333 -45.6354 -35.7452
100.5 25.4 -40.2311 -36.7666
100.5 25.3667 -40.282 -39.8251
100.5 25.3333 -40.8623 -40.8358
100.5 25.3 -36.6315 -41.3422
100.5 25.2667 -31.5694 -40.7542
100.5 25.2333 -29.6275 -39.5304
100.5 25.2 -28.6122 -38.2979
100.5 25.1667 -34.3988 -36.11
100.5 25.1333 -36.6092 -34.1363
100.5 25.1 -23.7769 -32.9772
100.5 25.0667 -20.4364 -30.1508
100.5 25.0333 -20.8469 -27.2216
100.5 25 -22.0862 -23.9646
100.5 24.9667 -19.8314 -21.345
100.5 24.9333 -17.2841 -18.0695
100.5 24.9 -13.7981 -13.6943
100.5 24.8667 -5.06093 -6.22595
100.5 24.8333 -0.258728 -0.694641
100.5 24.8 -5.01112 3.04354
100.5 24.7667 -11.6711 6.33947
100.5 24.7333 -18.5607 8.52965
100.5 24.7 -16.3769 9.88855
100.5 24.6667 -10.7707 11.0071
100.5 24.6333 -1.24701 12.1275
100.5 24.6 2.56744 12.9382
100.5 24.5667 -4.60444 13.3264
100.5 24.5333 -15.0658 13.3401
100.5 24.5 -25.5079 13.1621
100.5 24.4667 -25.5017 11.9685
100.5 24.4333 -6.91035 9.63755
100.5 24.4 14.2433 6.36947
100.5 24.3667 28.3329 -1.12135
100.5 24.3333 29.3357 -6.15092
100.5 24.3 24.139 -8.36847
100.5 24.2667 20.0128 -9.16891
100.5 24.2333 15.5049 -10.1128
100.5 24.2 9.81912 -11.3333
100.5 24.1667 9.1409 -12.3617
100.5 24.1333 14.2261 -11.2811
100.5 24.1 20.9236 -9.28439
100.5 24.0667 19.7992 -8.63338
100.5 24.0333 20.1919 -8.04554
100.5 24 22.0494 -6.61821
100.5 23.9667 12.5631 -5.00799
100.5 23.9333 12.8124 -3.47292
100.5 23.9 26.6012 -1.38223
100.5 23.8667 19.6017 3.01872
100.5 23.8333 9.12753 6.01326
100.5 23.8 18.1699 8.18477
100.5 23.7667 25.7055 10.5767
100.5 23.7333 28.3108 13.0715
100.5 23.7 29.6785 15.3588
100.5 23.6667 26.5665 17.4819
100.5 23.6333 23.5358 19.9733
100.5 23.6 29.7854 22.8404
100.5 23.5667 34.5031 25.1893
100.5 23.5333 30.0173 27.5279
100.5 23.5 23.2714 30.6102
100.533 26.5 -27.1442 20.6899
100.533 26.4667 -54.6975 13.671
100.533 26.4333 -67.1304 7.46387
100.533 26.4 -60.2705 1.06259
100.533 26.3667 -46.2899 -7.49266
100.533 26.3333 -58.3671 -13.8803
100.533 26.3 -50.2664 -18.6853
100.533 26.2667 -28.885 -22.4616
100.533 26.2333 -24.5017 -26.0971
100.533 26.2 -40.8563 -28.9619
100.533 26.1667 -51.8067 -30.4617
100.533 26.1333 -43.8548 -30.9272
100.533 26.1 -25.4067 -28.9495
100.533 26.0667 -12.1046 -29.0301
100.533 26.0333 -15.7182 -29.0412
100.533 26 -28.4745 -29.1903
100.533 25.9667 -41.0479 -30.1017
100.533 25.9333 -48.1856 -30.3397
100.533 25.9 -47.5678 -30.6568
100.533 25.8667 -38.857 -30.337
100.533 25.8333 -28.0489 -30.1198
100.533 25.8 -27.1593 -30.5347
100.533 25.7667 -41.7423 -30.8555
100.533 25.7333 -48.313 -31.3704
100.533 25.7 -37.8687 -31.6384
100.533 25.6667 -34.7278 -31.8099
100.533 25.6333 -40.0574 -33.3395
100.533 25.6 -50.8745 -33.6582
100.533 25.5667 -46.6934 -34.7847
100.533 25.5333 -38.4985 -35.1139
100.533 25.5 -38.5922 -34.9756
100.533 25.4667 -39.3534 -35.4293
100.533 25.4333 -36.4208 -36.0139
100.533 25.4 -31.9552 -36.5978
100.533 25.3667 -33.2356 -40.1279
100.533 25.3333 -40.7566 -41.3996
100.533 25.3 -39.468 -41.5366
100.533 25.2667 -37.0101 -40.6795
100.533 25.2333 -44.2783 -39.462
100.533 25.2 -46.1022 -38.5127
100.533 25.1667 -43.705 -36.5888
100.533 25.1333 -43.0053 -34.2559
100.533 25.1 -30.4934 -32.7724
100.533 25.0667 -18.0824 -30.0347
100.533 25.0333 -21.8393 -27.2215
100.533 25 -21.4225 -23.9439
100.533 24.9667 -13.1207 -21.272
100.533 24.9333 -11.9627 -18.0068
100.533 24.9 -14.1266 -13.4577
100.533 24.8667 -9.58432 -6.04919
100.533 24.8333 -3.87617 -0.520279
100.533 24.8 -0.0402679 3.30056
100.533 24.7667 -4.00333 6.50849
100.533 24.7333 -20.8058 8.7585
100.533 24.7 -27.7399 10.0669
100.533 24.6667 -23.6285 11.2986
100.533 24.6333 -12.4063 12.3095
100.533 24.6 1.03867 13.1545
100.533 24.5667 4.54031 13.4271
100.533 24.5333 -5.15621 13.4698
100.533 24.5 -14.2098 13.3227
100.533 24.4667 -16.1645 12.1228
100.533 24.4333 -20.5237 9.7994
100.533 24.4 -16.7392 6.54726
100.533 24.3667 -4.55308 -0.577492
100.533 24.3333 4.01923 -4.83598
100.533 24.3 7.8485 -7.71267
100.533 24.2667 12.9845 -9.06684
100.533 24.2333 17.7195 -9.83811
100.533 24.2 16.6518 -10.641
100.533 24.1667 3.30512 -11.0727
100.533 24.1333 -6.86199 -10.6145
100.533 24.1 -5.93632 -8.82782
100.533 24.0667 3.35279 -8.33228
100.533 24.0333 13.3349 -7.62682
100.533 24 21.1446 -6.17287
100.533 23.9667 22.0488 -4.45908
100.533 23.9333 19.0858 -2.8082
100.533 23.9 33.456 -0.475334
100.533 23.8667 29.2471 3.94561
100.533 23.8333 18.3303 7.17736
100.533 23.8 22.9406 9.37371
100.533 23.7667 25.84 11.8611
100.533 23.7333 25.4831 14.6757
100.533 23.7 21.669 16.9876
100.533 23.6667 19.154 19.254
100.533 23.6333 24.2647 21.9114
100.533 23.6 33.585 24.9474
100.533 23.5667 38.9748 27.3822
100.533 23.5333 40.1881 29.8481
100.533 23.5 35.0342 32.9438
100.567 26.5 -44.3579 22.0975
100.567 26.4667 -68.7872 15.0377
100.567 26.4333 -81.862 8.83483
100.567 26.4 -79.7996 2.36196
100.567 26.3667 -66.982 -6.22567
100.567 26.3333 -51.7186 -12.7231
100.567 26.3 -30.0714 -17.6765
100.567 26.2667 -23.6394 -21.5739
100.567 26.2333 -24.0304 -25.3903
100.567 26.2 -28.686 -28.4284
100.567 26.1667 -29.1184 -30.126
100.567 26.1333 -12.4841 -30.7486
100.567 26.1 3.4371 -29.07
100.567 26.0667 8.71579 -29.3628
100.567 26.0333 -1.17835 -29.6969
100.567 26 -17.8585 -30.0305
100.567 25.9667 -30.6613 -31.0783
100.567 25.9333 -37.1117 -31.4547
100.567 25.9 -41.9807 -31.8242
100.567 25.8667 -41.4754 -31.8387
100.567 25.8333 -38.2207 -32.2196
100.567 25.8 -35.8162 -32.4457
100.567 25.7667 -37.1681 -32.4483
100.567 25.7333 -37.7781 -33.0652
100.567 25.7 -39.3306 -33.5624
100.567 25.6667 -47.3656 -33.9959
100.567 25.6333 -58.431 -34.8904
100.567 25.6 -58.8688 -35.1616
100.567 25.5667 -44.7911 -35.9893
100.567 25.5333 -36.2078 -36.2291
100.567 25.5 -33.1269 -35.9998
100.567 25.4667 -31.7837 -36.4323
100.567 25.4333 -31.6266 -36.7829
100.567 25.4 -30.5341 -37.451
100.567 25.3667 -29.8826 -40.4937
100.567 25.3333 -38.5344 -41.4707
100.567 25.3 -38.8065 -41.6913
100.567 25.2667 -30.9144 -41.017
100.567 25.2333 -34.3014 -39.7024
100.567 25.2 -40.8615 -38.4448
100.567 25.1667 -42.0754 -36.3261
100.567 25.1333 -37.6652 -34.1333
100.567 25.1 -33.0047 -32.7781
100.567 25.0667 -25.9795 -30.027
100.567 25.0333 -32.2144 -27.2074
100.567 25 -30.3934 -23.8772
100.567 24.9667 -18.6374 -21.1773
100.567 24.9333 -17.2697 -17.8074
100.567 24.9 -20.0565 -13.215
100.567 24.8667 -19.4052 -5.66372
100.567 24.8333 -17.3115 -0.145889
100.567 24.8 -3.39264 3.662
100.567 24.7667 5.24566 6.8893
100.567 24.7333 -6.6284 9.217
100.567 24.7 -16.3434 10.657
100.567 24.6667 -16.365 11.8042
100.567 24.6333 -16.1409 12.8695
100.567 24.6 -11.0627 13.8362
100.567 24.5667 -0.219521 14.0927
100.567 24.5333 6.07106 14.0734
100.567 24.5 9.51812 13.9837
100.567 24.4667 11.0054 12.7286
100.567 24.4333 -3.17628 10.4708
100.567 24.4 -20.8023 7.22596
100.567 24.3667 -25.7406 0.194115
100.567 24.3333 -25.5934 -4.06276
100.567 24.3 -22.8709 -6.77447
100.567 24.2667 -11.4268 -8.26366
100.567 24.2333 12.5274 -8.98776
100.567 24.2 16.5263 -9.68866
100.567 24.1667 -9.36129 -10.0761
100.567 24.1333 -22.6273 -9.71533
100.567 24.1 -11.3825 -7.95814
100.567 24.0667 5.96481 -7.43967
100.567 24.0333 12.9244 -6.744
100.567 24 15.7585 -5.19085
100.567 23.9667 18.7448 -3.4431
100.567 23.9333 17.028 -1.63969
100.567 23.9 24.5432 0.753204
100.567 23.8667 19.6506 5.27292
100.567 23.8333 13.24 8.56109
100.567 23.8 11.771 10.9355
100.567 23.7667 12.5231 13.4713
100.567 23.7333 15.4624 16.421
100.567 23.7 12.6085 18.8121
100.567 23.6667 9.69014 21.2025
100.567 23.6333 15.8158 24.016
100.567 23.6 24.8806 27.1954
100.567 23.5667 34.5572 29.7076
100.567 23.5333 40.2008 32.2477
100.567 23.5 35.6893 35.3815
100.6 26.5 -67.0414 23.9963
100.6 26.4667 -69.3024 17.003
100.6 26.4333 -65.6144 10.7759
100.6 26.4 -72.8936 4.2809
100.6 26.3667 -66.0846 -4.34596
100.6 26.3333 -43.2202 -10.9078
100.6 26.3 -28.4648 -15.9223
100.6 26.2667 -34.1915 -19.9613
100.6 26.2333 -36.919 -23.9691
100.6 26.2 -36.3364 -27.1514
100.6 26.1667 -41.7439 -29.2015
100.6 26.1333 -38.4702 -30.2274
100.6 26.1 -32.6371 -29.0243
100.6 26.0667 -25.9597 -29.6098
100.6 26.0333 -18.5172 -30.2741
100.6 26 -13.9123 -30.8501
100.6 25.9667 -12.8478 -32.062
100.6 25.9333 -13.8559 -32.638
100.6 25.9 -21.1911 -33.1738
100.6 25.8667 -27.3665 -33.4605
100.6 25.8333 -33.334 -33.9843
100.6 25.8 -36.1081 -34.3322
100.6 25.7667 -34.8113 -34.443
100.6 25.7333 -33.6305 -35.0814
100.6 25.7 -37.641 -35.5619
100.6 25.6667 -48.5504 -35.9466
100.6 25.6333 -53.2834 -36.7672
100.6 25.6 -44.3524 -36.8737
100.6 25.5667 -34.7138 -37.6431
100.6 25.5333 -33.2463 -37.7907
100.6 25.5 -32.4732 -37.5625
100.6 25.4667 -30.8033 -37.8884
100.6 25.4333 -29.893 -38.0724
100.6 25.4 -32.8854 -38.5928
100.6 25.3667 -33.1735 -41.4997
100.6 25.3333 -34.9451 -42.4374
100.6 25.3 -34.4752 -42.3638
100.6 25.2667 -25.2259 -41.5184
100.6 25.2333 -22.6438 -40.2295
100.6 25.2 -25.1973 -38.9171
100.6 25.1667 -25.4946 -36.8613
100.6 25.1333 -26.0976 -34.3077
100.6 25.1 -34.1785 -32.696
100.6 25.0667 -31.1927 -29.8933
100.6 25.0333 -24.8977 -27.0235
100.6 25 -25.6094 -23.6213
100.6 24.9667 -26.4198 -20.8313
100.6 24.9333 -27.6372 -17.3391
100.6 24.9 -21.9485 -12.5893
100.6 24.8667 -18.5595 -4.96626
100.6 24.8333 -20.5179 0.705856
100.6 24.8 -11.5291 4.4827
100.6 24.7667 3.95328 7.73776
100.6 24.7333 7.82135 10.0856
100.6 24.7 3.13593 11.6399
100.6 24.6667 4.07478 13.0116
100.6 24.6333 -5.72527 14.0885
100.6 24.6 -17.1047 15.0131
100.6 24.5667 -13.4885 15.3348
100.6 24.5333 -0.666367 15.3019
100.6 24.5 17.2426 15.3006
100.6 24.4667 22.1355 14.1528
100.6 24.4333 20.8842 11.9566
100.6 24.4 8.122 8.75563
100.6 24.3667 -1.34721 1.77431
100.6 24.3333 -12.9564 -2.6413
100.6 24.3 -21.6872 -5.2466
100.6 24.2667 -14.566 -6.55831
100.6 24.2333 16.5353 -7.27609
100.6 24.2 15.2258 -8.0892
100.6 24.1667 2.67345 -8.49057
100.6 24.1333 0.20517 -8.15161
100.6 24.1 10.7974 -6.44968
100.6 24.0667 15.4193 -5.93578
100.6 24.0333 9.90614 -5.2846
100.6 24 5.68571 -3.68552
100.6 23.9667 5.98158 -1.82869
100.6 23.9333 7.27959 -0.0381622
100.6 23.9 12.2843 2.393
100.6 23.8667 13.5599 7.066
100.6 23.8333 12.6724 10.3303
100.6 23.8 15.6424 12.7749
100.6 23.7667 22.4352 15.3484
100.6 23.7333 26.8675 18.4135
100.6 23.7 22.4813 20.9013
100.6 23.6667 15.0069 23.4265
100.6 23.6333 13.0916 26.3639
100.6 23.6 16.6058 29.6577
100.6 23.5667 23.3323 32.3532
100.6 23.5333 25.9034 34.855
100.6 23.5 22.3525 38.0934
100.633 26.5 -65.0315 27.1071
100.633 26.4667 -54.1309 20.2748
100.633 26.4333 -45.3124 14.0421
100.633 26.4 -52.8993 7.50135
100.633 26.3667 -52.278 0.0252228
100.633 26.3333 -43.566 -6.49709
100.633 26.3 -40.1662 -11.4977
100.633 26.2667 -52.3351 -15.781
100.633 26.2333 -56.7843 -19.9659
100.633 26.2 -47.3149 -23.2609
100.633 26.1667 -43.6522 -25.549
100.633 26.1333 -49.8378 -27.4518
100.633 26.1 -55.0119 -29.1524
100.633 26.0667 -54.5816 -30.2117
100.633 26.0333 -46.2196 -31.1466
100.633 26 -33.9241 -32.0419
100.633 25.9667 -24.359 -33.4029
100.633 25.9333 -17.5205 -34.0729
100.633 25.9 -19.5642 -35.032
100.633 25.8667 -21.9102 -36.9399
100.633 25.8333 -31.7251 -38.0428
100.633 25.8 -41.632 -38.4498
100.633 25.7667 -42.0704 -38.6789
100.633 25.7333 -34.3863 -39.3881
100.633 25.7 -28.0759 -39.901
100.633 25.6667 -30.7362 -40.2498
100.633 25.6333 -34.5089 -41.0695
100.633 25.6 -33.6113 -41.914
100.633 25.5667 -31.7664 -42.4203
100.633 25.5333 -32.5102 -42.4809
100.633 25.5 -37.0871 -42.3063
100.633 25.4667 -37.751 -42.5202
100.633 25.4333 -33.5851 -42.5567
100.633 25.4 -31.4688 -43.0081
100.633 25.3667 -29.3754 -44.7205
100.633 25.3333 -28.3604 -45.3209
100.633 25.3 -32.5125 -45.1244
100.633 25.2667 -30.999 -44.117
100.633 25.2333 -28.4443 -42.6823
100.633 25.2 -24.8483 -41.4214
100.633 25.1667 -15.5442 -39.2575
100.633 25.1333 -15.3306 -36.1915
100.633 25.1 -26.7831 -32.3941
100.633 25.0667 -30.8636 -29.3169
100.633 25.0333 -20.8475 -26.4707
100.633 25 -21.2434 -23.0893
100.633 24.9667 -28.5019 -20.1348
100.633 24.9333 -28.1056 -16.4869
100.633 24.9 -14.4062 -11.6542
100.633 24.8667 -9.6058 -3.26405
100.633 24.8333 -19.2413 2.49517
100.633 24.8 -17.2154 6.42767
100.633 24.7667 -3.91403 9.66047
100.633 24.7333 6.08294 12.1386
100.633 24.7 5.45637 13.8474
100.633 24.6667 -4.46579 15.2085
100.633 24.6333 -3.15392 16.492
100.633 24.6 -7.81484 17.7107
100.633 24.5667 -18.8608 18.1083
100.633 24.5333 -15.8502 18.1161
100.633 24.5 -0.270424 18.1336
100.633 24.4667 7.09976 17.0707
100.633 24.4333 10.0156 14.9633
100.633 24.4 9.75632 11.9035
100.633 24.3667 12.4138 5.57643
100.633 24.3333 12.7781 1.38795
100.633 24.3 3.24204 -1.19057
100.633 24.2667 -3.13167 -2.49744
100.633 24.2333 13.8879 -3.16774
100.633 24.2 13.7193 -3.8821
100.633 24.1667 14.5117 -4.33175
100.633 24.1333 26.6988 -4.31809
100.633 24.1 29.3364 -3.83168
100.633 24.0667 17.9683 -3.46249
100.633 24.0333 6.88406 -2.81754
100.633 24 2.05723 -1.23892
100.633 23.9667 8.91407 0.707245
100.633 23.9333 19.8132 2.56794
100.633 23.9 25.5907 4.97511
100.633 23.8667 25.9809 9.23412
100.633 23.8333 27.2542 12.3597
100.633 23.8 30.281 14.899
100.633 23.7667 36.1979 17.5451
100.633 23.7333 40.7677 20.6443
100.633 23.7 40.4769 23.1982
100.633 23.6667 33.7743 25.8258
100.633 23.6333 26.8712 28.9472
100.633 23.6 20.5831 32.507
100.633 23.5667 17.48 35.2642
100.633 23.5333 13.2277 37.815
100.633 23.5 5.22826 41.0417
100.667 26.5 -66.3618 29.7633
100.667 26.4667 -54.4291 22.9496
100.667 26.4333 -51.3029 16.8221
100.667 26.4 -61.8027 10.2681
100.667 26.3667 -65.0213 2.96892
100.667 26.3333 -61.6541 -3.61407
100.667 26.3 -60.3438 -8.67143
100.667 26.2667 -72.0178 -13.0463
100.667 26.2333 -76.9373 -17.4297
100.667 26.2 -61.9337 -20.8364
100.667 26.1667 -49.3966 -23.4968
100.667 26.1333 -53.8378 -25.9873
100.667 26.1 -48.5959 -28.5976
100.667 26.0667 -53.21 -30.082
100.667 26.0333 -58.8341 -31.2451
100.667 26 -53.2737 -32.4422
100.667 25.9667 -42.1352 -33.9995
100.667 25.9333 -34.4591 -34.9265
100.667 25.9 -35.7746 -36.1545
100.667 25.8667 -38.1233 -38.5387
100.667 25.8333 -43.325 -39.9559
100.667 25.8 -49.7188 -40.4728
100.667 25.7667 -46.8258 -40.8893
100.667 25.7333 -31.9411 -41.7298
100.667 25.7 -21.1901 -42.084
100.667 25.6667 -24.744 -42.4875
100.667 25.6333 -33.0961 -43.2905
100.667 25.6 -34.4114 -44.2105
100.667 25.5667 -30.973 -44.5931
100.667 25.5333 -31.7754 -44.6048
100.667 25.5 -40.3649 -44.4507
100.667 25.4667 -42.5895 -44.4554
100.667 25.4333 -38.638 -44.4149
100.667 25.4 -34.1848 -44.8096
100.667 25.3667 -29.7067 -46.0146
100.667 25.3333 -26.818 -46.436
100.667 25.3 -33.5091 -45.9859
100.667 25.2667 -39.0218 -45.0018
100.667 25.2333 -39.4089 -43.4642
100.667 25.2 -36.8048 -41.94
100.667 25.1667 -24.0432 -39.7038
100.667 25.1333 -15.0129 -36.42
100.667 25.1 -22.0846 -32.2126
100.667 25.0667 -32.5636 -28.8914
100.667 25.0333 -24.2065 -25.8786
100.667 25 -16.9812 -22.5109
100.667 24.9667 -19.5533 -19.3207
100.667 24.9333 -13.0122 -15.6003
100.667 24.9 -3.46577 -10.7425
100.667 24.8667 -3.80795 -2.09761
100.667 24.8333 -16.7141 3.99939
100.667 24.8 -22.4056 7.94306
100.667 24.7667 -17.1692 11.0422
100.667 24.7333 -6.76962 13.6612
100.667 24.7 -1.55185 15.5435
100.667 24.6667 -9.88653 17.0136
100.667 24.6333 -2.9629 18.4518
