100.233 23.9667 -9.11886 -4.59187
100.233 23.9333 -1.05572 -3.44565
100.233 23.9 8.94114 -1.85371
100.233 23.8667 16.3019 0.278908
100.233 23.8333 14.1869 2.42591
100.233 23.8 3.45737 4.13325
100.233 23.7667 7.19942 6.12418
100.233 23.7333 21.6686 7.82125
100.233 23.7 28.5667 9.0769
100.233 23.6667 12.0407 10.1804
100.233 23.6333 -6.78108 12.1043
100.233 23.6 2.06627 17.0561
100.233 23.5667 23.079 18.5973
100.233 23.5333 39.9972 20.1984
100.233 23.5 30.7919 22.5477
100.267 26.5 -79.4312 -53.7697
100.267 26.4667 -74.4776 -58.8163
100.267 26.4333 -76.0654 -61.5827
100.267 26.4 -69.237 -62.2211
100.267 26.3667 -66.5114 -59.6432
100.267 26.3333 -71.3834 -58.0271
100.267 26.3 -72.3236 -56.7631
100.267 26.2667 -71.0163 -55.7178
100.267 26.2333 -67.0653 -54.8854
100.267 26.2 -65.4254 -54.3155
100.267 26.1667 -57.7628 -52.8921
100.267 26.1333 -43.0171 -51.7891
100.267 26.1 -35.8125 -53.6069
100.267 26.0667 -37.1126 -51.8524
100.267 26.0333 -33.9966 -50.2167
100.267 26 -31.3932 -49.2234
100.267 25.9667 -38.548 -49.9097
100.267 25.9333 -39.4784 -50.9752
100.267 25.9 -33.429 -52.9416
100.267 25.8667 -37.213 -54.0302
100.267 25.8333 -38.8518 -56.37
100.267 25.8 -49.2528 -57.7712
100.267 25.7667 -53.9613 -58.2352
100.267 25.7333 -54.9511 -58.737
100.267 25.7 -57.9493 -59.2945
100.267 25.6667 -62.0046 -59.2382
100.267 25.6333 -58.4188 -58.8346
100.267 25.6 -51.912 -55.9569
100.267 25.5667 -53.9123 -55.3764
100.267 25.5333 -59.4484 -54.3364
100.267 25.5 -51.9745 -52.494
100.267 25.4667 -43.323 -51.2943
100.267 25.4333 -47.2705 -50.2482
100.267 25.4 -44.3583 -48.7333
100.267 25.3667 -34.2583 -48.2897
100.267 25.3333 -25.3975 -46.6725
100.267 25.3 -22.1043 -44.9439
100.267 25.2667 -24.7535 -42.7247
100.267 25.2333 -30.8161 -40.5704
100.267 25.2 -37.1242 -39.4361
100.267 25.1667 -37.905 -37.3325
100.267 25.1333 -28.3792 -34.4991
100.267 25.1 -20.4832 -31.1699
100.267 25.0667 -15.7343 -28.6519
100.267 25.0333 -25.9419 -26.4935
100.267 25 -29.5694 -24.1074
100.267 24.9667 -24.3157 -23.438
100.267 24.9333 -20.163 -22.4082
100.267 24.9 -17.1854 -20.7308
100.267 24.8667 -15.7015 -17.8015
100.267 24.8333 -31.6307 -15.591
100.267 24.8 -30.4825 -14.121
100.267 24.7667 4.73405 -12.3483
100.267 24.7333 14.327 -11.7234
100.267 24.7 -8.88054 -11.5923
100.267 24.6667 -10.3005 -11.3352
100.267 24.6333 8.6216 -11.4121
100.267 24.6 16.8111 -12.7451
100.267 24.5667 3.97163 -12.4153
100.267 24.5333 -16.9429 -11.7724
100.267 24.5 -24.0214 -10.8861
100.267 24.4667 -27.1436 -10.8203
100.267 24.4333 -15.07 -10.6824
100.267 24.4 3.54689 -10.3052
100.267 24.3667 9.50548 -8.58949
100.267 24.3333 -6.38907 -7.72954
100.267 24.3 -17.8622 -7.30481
100.267 24.2667 -21.407 -6.34292
100.267 24.2333 -19.4287 -6.11339
100.267 24.2 -5.46931 -5.64225
100.267 24.1667 12.2644 -5.37298
100.267 24.1333 18.4686 -5.33286
100.267 24.1 10.0061 -7.66451
100.267 24.0667 -1.73521 -7.01046
100.267 24.0333 -5.34935 -6.07103
100.267 24 0.810074 -4.69788
100.267 23.9667 -8.3035 -3.46036
100.267 23.9333 -10.3958 -2.28709
100.267 23.9 -5.22626 -0.501457
100.267 23.8667 -4.13411 1.69306
100.267 23.8333 1.00421 4.05525
100.267 23.8 10.7225 5.75708
100.267 23.7667 19.5214 7.81836
100.267 23.7333 27.9164 9.58049
100.267 23.7 21.7826 10.8386
100.267 23.6667 3.66035 11.8949
100.267 23.6333 -0.196571 13.8163
100.267 23.6 20.3002 18.6273
100.267 23.5667 39.1299 20.0781
100.267 23.5333 41.0381 21.6403
100.267 23.5 28.8935 23.8689
100.3 26.5 -57.0279 -51.1476
100.3 26.4667 -50.9084 -56.3477
100.3 26.4333 -47.5172 -58.9194
100.3 26.4 -45.3155 -59.5285
100.3 26.3667 -54.7088 -57.0225
100.3 26.3333 -69.5182 -55.3714
100.3 26.3 -61.581 -54.2286
100.3 26.2667 -47.4567 -53.2083
100.3 26.2333 -41.1531 -52.4711
100.3 26.2 -56.1213 -51.8299
100.3 26.1667 -68.5931 -50.365
100.3 26.1333 -61.9574 -49.1125
100.3 26.1 -53.1521 -50.9753
100.3 26.0667 -43.5512 -49.1742
100.3 26.0333 -39.0377 -47.6053
100.3 26 -49.1098 -46.5884
100.3 25.9667 -57.2203 -47.3906
100.3 25.9333 -45.79 -48.3801
100.3 25.9 -41.033 -50.4039
100.3 25.8667 -48.1853 -51.6625
100.3 25.8333 -44.4523 -54.0709
100.3 25.8 -39.181 -55.5689
100.3 25.7667 -39.3293 -56.1422
100.3 25.7333 -43.596 -56.7607
100.3 25.7 -49.0708 -57.3469
100.3 25.6667 -55.6109 -57.4401
100.3 25.6333 -56.0629 -57.1178
100.3 25.6 -52.3035 -54.3673
100.3 25.5667 -52.6743 -54.0007
100.3 25.5333 -52.4772 -53.0274
100.3 25.5 -48.9013 -51.2135
100.3 25.4667 -45.2188 -50.1246
100.3 25.4333 -47.4362 -49.0702
100.3 25.4 -48.1129 -47.6982
100.3 25.3667 -44.906 -47.1686
100.3 25.3333 -38.5637 -45.4545
100.3 25.3 -29.0118 -43.9578
100.3 25.2667 -23.5649 -42.0003
100.3 25.2333 -26.0638 -39.879
100.3 25.2 -32.1488 -38.5388
100.3 25.1667 -31.2835 -36.3844
100.3 25.1333 -22.0044 -33.8662
100.3 25.1 -22.0534 -30.4867
100.3 25.0667 -24.8538 -28.1671
100.3 25.0333 -21.2496 -26.1278
100.3 25 -26.0807 -23.7004
100.3 24.9667 -24.501 -23.045
100.3 24.9333 -19.5279 -22.0239
100.3 24.9 -7.70914 -20.2376
100.3 24.8667 9.41499 -17.2779
100.3 24.8333 -1.28452 -15.0554
100.3 24.8 -13.0655 -13.5106
100.3 24.7667 4.85748 -11.8528
100.3 24.7333 -1.09289 -11.2168
100.3 24.7 -27.3265 -11.1069
100.3 24.6667 -27.8664 -10.8759
100.3 24.6333 -9.82825 -10.9726
100.3 24.6 -6.85469 -12.311
100.3 24.5667 -19.8158 -12.0611
100.3 24.5333 -30.9948 -11.4739
100.3 24.5 -23.2623 -10.6165
100.3 24.4667 -24.5117 -10.5926
100.3 24.4333 -26.6625 -10.4633
100.3 24.4 -20.2152 -10.0488
100.3 24.3667 -14.7354 -8.30885
100.3 24.3333 -12.7334 -7.46409
100.3 24.3 -7.34482 -6.90139
100.3 24.2667 -5.45711 -6.08321
100.3 24.2333 -14.1859 -5.69446
100.3 24.2 -19.9318 -5.21011
100.3 24.1667 -19.3482 -4.76791
100.3 24.1333 -20.7501 -4.6551
100.3 24.1 -17.1938 -6.8418
100.3 24.0667 -2.70031 -6.14402
100.3 24.0333 2.96828 -5.06516
100.3 24 12.5769 -3.54194
100.3 23.9667 -1.17101 -2.28437
100.3 23.9333 -8.20192 -0.997353
100.3 23.9 -4.90995 0.890305
100.3 23.8667 -1.75591 3.03537
100.3 23.8333 2.41529 5.3908
100.3 23.8 13.373 7.1228
100.3 23.7667 18.1613 9.28284
100.3 23.7333 18.6117 11.2028
100.3 23.7 14.6105 12.2717
100.3 23.6667 13.7926 13.2118
100.3 23.6333 25.7465 15.2094
100.3 23.6 40.2451 20.0732
100.3 23.5667 33.5962 21.3641
100.3 23.5333 20.4284 22.7634
100.3 23.5 11.3626 24.9468
100.333 26.5 -52.096 -48.3688
100.333 26.4667 -39.9441 -53.5418
100.333 26.4333 -40.3722 -56.1967
100.333 26.4 -43.8736 -56.7717
100.333 26.3667 -57.7708 -54.1813
100.333 26.3333 -67.5406 -52.3411
100.333 26.3 -48.0887 -51.3268
100.333 26.2667 -38.3314 -50.548
100.333 26.2333 -31.1385 -49.8756
100.333 26.2 -52.4405 -49.0496
100.333 26.1667 -70.0591 -47.4468
100.333 26.1333 -66.9162 -46.2076
100.333 26.1 -61.6947 -48.1879
100.333 26.0667 -53.3471 -46.1823
100.333 26.0333 -53.0202 -44.5828
100.333 26 -62.5663 -43.5727
100.333 25.9667 -63.1819 -44.3612
100.333 25.9333 -50.0276 -45.409
100.333 25.9 -48.8288 -47.5349
100.333 25.8667 -56.6879 -48.677
100.333 25.8333 -52.0126 -51.1393
100.333 25.8 -42.1079 -52.7763
100.333 25.7667 -34.9279 -53.3807
100.333 25.7333 -38.3795 -54.0704
100.333 25.7 -48.9922 -54.7706
100.333 25.6667 -54.584 -54.9235
100.333 25.6333 -51.0819 -54.6972
100.333 25.6 -44.3023 -52.1742
100.333 25.5667 -41.7979 -51.975
100.333 25.5333 -41.0212 -51.1283
100.333 25.5 -43.3188 -49.3074
100.333 25.4667 -47.7836 -48.3703
100.333 25.4333 -49.5119 -47.3836
100.333 25.4 -50.428 -45.9934
100.333 25.3667 -55.1305 -45.7705
100.333 25.3333 -56.9164 -44.297
100.333 25.3 -45.7569 -42.8917
100.333 25.2667 -31.916 -40.8851
100.333 25.2333 -30.1949 -38.8116
100.333 25.2 -35.942 -37.6995
100.333 25.1667 -35.6859 -35.7884
100.333 25.1333 -26.7101 -33.1314
100.333 25.1 -32.0322 -29.9578
100.333 25.0667 -37.057 -27.7707
100.333 25.0333 -22.0714 -25.7873
100.333 25 -24.5576 -23.3897
100.333 24.9667 -20.8378 -22.7965
100.333 24.9333 -15.083 -21.6952
100.333 24.9 -10.9647 -19.8423
100.333 24.8667 0.838966 -16.7463
100.333 24.8333 3.39719 -14.4002
100.333 24.8 -7.35306 -12.9132
100.333 24.7667 -6.70417 -11.4757
100.333 24.7333 -9.81658 -10.7757
100.333 24.7 -32.3478 -10.4496
100.333 24.6667 -29.3583 -10.166
100.333 24.6333 -7.74445 -10.533
100.333 24.6 -10.9389 -11.8984
100.333 24.5667 -23.8363 -11.7145
100.333 24.5333 -27.121 -11.2212
100.333 24.5 -9.10991 -10.3437
100.333 24.4667 -1.64059 -10.3384
100.333 24.4333 -3.36387 -10.1627
100.333 24.4 -4.24574 -9.7941
100.333 24.3667 -3.51464 -7.86884
100.333 24.3333 1.80327 -7.0581
100.333 24.3 8.23598 -6.47997
100.333 24.2667 12.9678 -5.63835
100.333 24.2333 4.54376 -5.21046
100.333 24.2 -10.2955 -4.5418
100.333 24.1667 -23.2397 -3.9786
100.333 24.1333 -32.5789 -3.72607
100.333 24.1 -30.2682 -5.73805
100.333 24.0667 -8.27823 -4.8105
100.333 24.0333 8.07874 -3.72615
100.333 24 16.6927 -2.09867
100.333 23.9667 6.2465 -0.737236
100.333 23.9333 4.54452 0.646866
100.333 23.9 7.48403 2.49463
100.333 23.8667 10.4096 4.80256
100.333 23.8333 5.42896 7.18368
100.333 23.8 1.64513 8.95614
100.333 23.7667 5.58279 10.9043
100.333 23.7333 8.80663 12.8581
100.333 23.7 13.4044 13.9491
100.333 23.6667 20.7209 14.9657
100.333 23.6333 33.4484 16.7141
100.333 23.6 37.399 21.2905
100.333 23.5667 24.6084 22.5181
100.333 23.5333 14.1926 23.6906
100.333 23.5 16.9249 25.8908
100.367 26.5 -58.9367 -45.3706
100.367 26.4667 -65.3682 -50.5408
100.367 26.4333 -75.1343 -53.1875
100.367 26.4 -72.4698 -53.8034
100.367 26.3667 -69.3856 -50.6022
100.367 26.3333 -59.5496 -48.7368
100.367 26.3 -35.6386 -47.6372
100.367 26.2667 -41.2906 -46.8184
100.367 26.2333 -39.7999 -46.1697
100.367 26.2 -46.8085 -45.4724
100.367 26.1667 -51.2243 -43.8417
100.367 26.1333 -43.0676 -42.0903
100.367 26.1 -37.2859 -43.1963
100.367 26.0667 -34.9002 -41.046
100.367 26.0333 -33.6165 -39.4443
100.367 26 -47.8927 -38.4381
100.367 25.9667 -48.8837 -39.2299
100.367 25.9333 -37.8612 -40.2197
100.367 25.9 -46.5567 -42.3639
100.367 25.8667 -54.0794 -44.49
100.367 25.8333 -53.0883 -47.2861
100.367 25.8 -53.8527 -48.8232
100.367 25.7667 -45.5639 -49.5381
100.367 25.7333 -36.5888 -50.2927
100.367 25.7 -53.2652 -51.0218
100.367 25.6667 -63.8326 -51.2659
100.367 25.6333 -54.8216 -51.4472
100.367 25.6 -44.8328 -49.5906
100.367 25.5667 -41.6444 -49.5
100.367 25.5333 -45.1288 -48.8166
100.367 25.5 -52.4448 -47.1591
100.367 25.4667 -52.7674 -46.3167
100.367 25.4333 -41.7783 -45.3208
100.367 25.4 -35.3805 -44.1378
100.367 25.3667 -42.9847 -44.1167
100.367 25.3333 -53.73 -42.9922
100.367 25.3 -50.8756 -41.676
100.367 25.2667 -41.2453 -39.7626
100.367 25.2333 -39.0287 -37.8409
100.367 25.2 -44.7842 -36.8369
100.367 25.1667 -47.3282 -35.0466
100.367 25.1333 -34.9732 -32.6233
100.367 25.1 -35.6086 -29.6803
100.367 25.0667 -42.8632 -27.7073
100.367 25.0333 -23.2716 -25.9723
100.367 25 -20.1818 -23.6462
100.367 24.9667 -16.208 -22.9888
100.367 24.9333 -11.6353 -21.8061
100.367 24.9 -14.5295 -19.935
100.367 24.8667 -20.0519 -16.6381
100.367 24.8333 -16.3265 -14.2092
100.367 24.8 -14.6776 -12.7513
100.367 24.7667 -9.13163 -11.1628
100.367 24.7333 -8.24148 -10.5244
100.367 24.7 -23.875 -10.3194
100.367 24.6667 -20.6234 -10.0459
100.367 24.6333 -1.40342 -10.1458
100.367 24.6 -3.8908 -11.4425
100.367 24.5667 -17.8938 -11.2513
100.367 24.5333 -15.6309 -10.8774
100.367 24.5 10.8218 -9.9922
100.367 24.4667 12.1493 -9.9403
100.367 24.4333 -4.45422 -9.72739
100.367 24.4 -13.0487 -9.30834
100.367 24.3667 -7.23817 -7.55452
100.367 24.3333 4.42116 -6.7607
100.367 24.3 12.3268 -6.16138
100.367 24.2667 17.6685 -5.25871
100.367 24.2333 23.6357 -4.73708
100.367 24.2 22.9598 -3.95795
100.367 24.1667 14.5199 -3.18567
100.367 24.1333 -0.372513 -2.52509
100.367 24.1 -7.27388 -3.67555
100.367 24.0667 0.57946 -2.51471
100.367 24.0333 6.00839 -1.38828
100.367 24 13.5756 0.343861
100.367 23.9667 13.4311 1.8171
100.367 23.9333 14.8246 3.27143
100.367 23.9 17.5138 5.05251
100.367 23.8667 17.9065 7.22543
100.367 23.8333 11.6568 9.18546
100.367 23.8 11.1506 11.1106
100.367 23.7667 17.0256 13.2698
100.367 23.7333 17.0711 15.1879
100.367 23.7 15.8846 16.0684
100.367 23.6667 21.5316 16.7445
100.367 23.6333 29.8827 18.4446
100.367 23.6 32.1176 22.5633
100.367 23.5667 30.5927 23.5118
100.367 23.5333 31.0603 24.5333
100.367 23.5 39.124 26.6511
100.4 26.5 -59.5006 -43.8676
100.4 26.4667 -78.5461 -49.0233
100.4 26.4333 -93.3533 -51.6999
100.4 26.4 -84.544 -52.3728
100.4 26.3667 -61.1602 -45.2827
100.4 26.3333 -38.1572 -42.9101
100.4 26.3 -31.7982 -41.7308
100.4 26.2667 -43.7522 -41.0755
100.4 26.2333 -44.434 -40.4929
100.4 26.2 -35.3857 -39.7042
100.4 26.1667 -20.4666 -37.8686
100.4 26.1333 -1.96571 -35.608
100.4 26.1 -8.63855 -32.2909
100.4 26.0667 -17.3117 -30.078
100.4 26.0333 -6.82659 -28.3617
100.4 26 -18.2087 -27.4441
100.4 25.9667 -26.2834 -28.056
100.4 25.9333 -17.0793 -28.9649
100.4 25.9 -30.9062 -31.2058
100.4 25.8667 -46.4093 -38.6983
100.4 25.8333 -52.2957 -42.298
100.4 25.8 -54.5251 -43.7859
100.4 25.7667 -53.1583 -44.5488
100.4 25.7333 -41.6132 -45.3632
100.4 25.7 -54.3676 -46.0104
100.4 25.6667 -66.2269 -46.34
100.4 25.6333 -57.4609 -47.1856
100.4 25.6 -50.0423 -48.1376
100.4 25.5667 -49.9228 -48.197
100.4 25.5333 -57.1786 -47.5111
100.4 25.5 -59.1774 -46.0648
100.4 25.4667 -47.3595 -45.1919
100.4 25.4333 -26.7397 -44.3103
100.4 25.4 -20.0252 -43.4846
100.4 25.3667 -29.9629 -43.7305
100.4 25.3333 -41.4342 -42.9378
100.4 25.3 -41.7346 -41.6936
100.4 25.2667 -37.3035 -39.9097
100.4 25.2333 -37.9345 -38.1594
100.4 25.2 -47.2923 -37.2795
100.4 25.1667 -51.2081 -35.7217
100.4 25.1333 -33.5056 -33.3995
100.4 25.1 -25.6582 -30.3968
100.4 25.0667 -40.7001 -28.4571
100.4 25.0333 -25.4473 -26.8548
100.4 25 -19.2484 -24.753
100.4 24.9667 -17.381 -24.1585
100.4 24.9333 -11.829 -22.9573
100.4 24.9 -9.60117 -21.0618
100.4 24.8667 -21.9482 -16.7921
100.4 24.8333 -28.1352 -13.9308
100.4 24.8 -16.5355 -12.7021
100.4 24.7667 -7.49587 -11.2734
100.4 24.7333 -6.1128 -10.6266
100.4 24.7 -8.29947 -10.2482
100.4 24.6667 -5.7323 -9.80792
100.4 24.6333 -3.11218 -9.95697
100.4 24.6 -10.8758 -10.5901
100.4 24.5667 -21.6489 -10.3517
100.4 24.5333 -13.3961 -10.0328
100.4 24.5 15.8743 -9.1989
100.4 24.4667 7.7758 -9.14604
100.4 24.4333 -16.7156 -8.80602
100.4 24.4 -22.0316 -8.37595
100.4 24.3667 -15.2701 -8.53497
100.4 24.3333 -11.2593 -8.03745
100.4 24.3 -8.48605 -7.38696
100.4 24.2667 -8.6413 -6.21902
100.4 24.2333 5.75763 -5.58494
100.4 24.2 23.6141 -4.81845
100.4 24.1667 31.0983 -3.94865
100.4 24.1333 25.0604 -2.38688
100.4 24.1 16.7677 0.294502
100.4 24.0667 5.87152 1.6898
100.4 24.0333 -16.0663 2.94543
100.4 24 -5.70095 4.72991
100.4 23.9667 7.91218 6.29533
100.4 23.9333 13.8842 7.77057
100.4 23.9 17.7078 9.56504
100.4 23.8667 21.062 11.7436
100.4 23.8333 24.5152 13.8264
100.4 23.8 30.8994 15.5122
100.4 23.7667 33.778 17.3471
100.4 23.7333 28.8162 19.2827
100.4 23.7 27.5378 20.3935
100.4 23.6667 33.9184 21.1975
100.4 23.6333 35.0164 21.9797
100.4 23.6 32.7463 23.4782
100.4 23.5667 33.6072 24.1825
100.4 23.5333 35.2993 25.1022
100.4 23.5 39.2174 27.1883
100.433 26.5 -65.2097 -41.4411
100.433 26.4667 -58.3915 -46.647
100.433 26.4333 -53.1764 -49.3498
100.433 26.4 -40.9163 -50.1248
100.433 26.3667 -22.4762 -42.8047
100.433 26.3333 -24.9619 -40.4549
100.433 26.3 -49.5083 -39.3097
100.433 26.2667 -56.0937 -38.647
100.433 26.2333 -43.234 -38.2341
100.433 26.2 -20.11 -37.3216
100.433 26.1667 1.77669 -35.5321
100.433 26.1333 -0.72036 -33.0989
100.433 26.1 -28.4329 -29.4808
100.433 26.0667 -38.1366 -27.2053
100.433 26.0333 -14.4058 -25.4315
100.433 26 -3.62193 -24.4686
100.433 25.9667 -10.6429 -25.0734
100.433 25.9333 -6.04578 -25.8796
100.433 25.9 -16.2861 -28.1683
100.433 25.8667 -32.8344 -35.7533
100.433 25.8333 -37.762 -39.3988
100.433 25.8 -34.6553 -40.8126
100.433 25.7667 -41.9338 -41.5756
100.433 25.7333 -39.9858 -42.4517
100.433 25.7 -40.1559 -42.9942
100.433 25.6667 -51.4682 -43.4606
100.433 25.6333 -51.5083 -44.5071
100.433 25.6 -50.3377 -45.7059
100.433 25.5667 -52.328 -45.848
100.433 25.5333 -55.3455 -45.2348
100.433 25.5 -49.6645 -43.9234
100.433 25.4667 -37.2625 -43.0686
100.433 25.4333 -27.7502 -42.2111
100.433 25.4 -27.8395 -41.5945
100.433 25.3667 -33.873 -42.0866
100.433 25.3333 -37.8988 -41.6462
100.433 25.3 -34.431 -40.3505
100.433 25.2667 -22.8108 -38.7162
100.433 25.2333 -20.301 -37.072
100.433 25.2 -33.695 -36.2127
100.433 25.1667 -43.5234 -34.9735
100.433 25.1333 -25.5805 -32.8307
100.433 25.1 -12.9078 -30.0526
100.433 25.0667 -37.4841 -28.2514
100.433 25.0333 -33.8334 -26.7551
100.433 25 -25.4871 -24.7761
100.433 24.9667 -22.5689 -24.0926
100.433 24.9333 -18.6896 -22.9244
100.433 24.9 -9.09273 -21.0656
100.433 24.8667 -9.47718 -16.8303
100.433 24.8333 -20.2577 -14.187
100.433 24.8 -13.9473 -12.6026
100.433 24.7667 -1.13796 -11.2298
100.433 24.7333 -4.26466 -10.4819
100.433 24.7 -2.7529 -10.1914
100.433 24.6667 1.51892 -10.0484
100.433 24.6333 0.518463 -9.87556
100.433 24.6 -10.5229 -10.4277
100.433 24.5667 -22.418 -10.0969
100.433 24.5333 -13.7897 -9.75864
100.433 24.5 9.91534 -9.01794
100.433 24.4667 -8.99758 -8.86799
100.433 24.4333 -21.4813 -8.53021
100.433 24.4 -11.1015 -8.0797
100.433 24.3667 -7.36535 -8.24077
100.433 24.3333 -16.4822 -7.57293
100.433 24.3 -20.5951 -6.86878
100.433 24.2667 -31.5525 -5.81317
100.433 24.2333 -29.7308 -5.06278
100.433 24.2 -20.1991 -4.14562
100.433 24.1667 -12.4215 -3.1199
100.433 24.1333 -7.36453 -1.31628
100.433 24.1 5.079 1.61699
100.433 24.0667 13.828 3.21036
100.433 24.0333 -10.1186 4.59452
100.433 24 -6.54996 6.37403
100.433 23.9667 2.03094 7.95388
100.433 23.9333 8.48224 9.55589
100.433 23.9 14.395 11.2563
100.433 23.8667 16.3871 13.3176
100.433 23.8333 22.3791 15.2959
100.433 23.8 30.4877 16.8817
100.433 23.7667 28.107 18.7393
100.433 23.7333 27.7391 20.647
100.433 23.7 32.9608 21.7202
100.433 23.6667 35.2019 22.3355
100.433 23.6333 31.0685 23.0269
100.433 23.6 28.0018 24.2496
100.433 23.5667 27.5445 24.8727
100.433 23.5333 24.4052 25.724
100.433 23.5 23.2075 27.64
100.467 26.5 -69.1549 -39.6902
100.467 26.4667 -53.5294 -44.9519
100.467 26.4333 -28.7585 -47.6846
100.467 26.4 -19.8092 -48.3364
100.467 26.3667 -14.665 -41.3175
100.467 26.3333 -42.2155 -39.0624
100.467 26.3 -79.714 -38.0009
100.467 26.2667 -80.186 -37.317
100.467 26.2333 -53.8067 -36.8575
100.467 26.2 -23.8159 -36.1126
100.467 26.1667 -20.444 -34.2289
100.467 26.1333 -42.463 -31.8052
100.467 26.1 -59.2765 -28.1886
100.467 26.0667 -57.2365 -25.8063
100.467 26.0333 -38.286 -23.9595
100.467 26 -23.2917 -22.9876
100.467 25.9667 -20.4855 -23.5735
100.467 25.9333 -16.6477 -24.3546
100.467 25.9 -13.4455 -26.5581
100.467 25.8667 -16.1853 -33.9178
100.467 25.8333 -20.1053 -37.2898
100.467 25.8 -19.7052 -38.8658
100.467 25.7667 -38.5359 -39.6761
100.467 25.7333 -46.397 -40.3933
100.467 25.7 -28.6841 -40.9595
100.467 25.6667 -34.4265 -41.2783
100.467 25.6333 -38.9126 -42.5175
100.467 25.6 -37.6502 -43.8305
100.467 25.5667 -35.7556 -44.1278
100.467 25.5333 -37.937 -43.5725
100.467 25.5 -43.2521 -42.2647
100.467 25.4667 -45.603 -41.4644
100.467 25.4333 -42.6462 -40.6993
100.467 25.4 -40.0953 -40.1449
100.467 25.3667 -41.1749 -40.688
100.467 25.3333 -39.7115 -40.2567
100.467 25.3 -33.7417 -39.2389
100.467 25.2667 -20.4935 -37.6564
100.467 25.2333 -14.0714 -36.1994
100.467 25.2 -22.3573 -35.4127
100.467 25.1667 -35.0008 -34.2084
100.467 25.1333 -27.8375 -32.3083
100.467 25.1 -12.625 -29.7489
100.467 25.0667 -30.508 -28.0934
100.467 25.0333 -31.8657 -26.729
100.467 25 -29.0911 -24.779
100.467 24.9667 -26.9065 -24.0842
100.467 24.9333 -23.1017 -22.9477
100.467 24.9 -13.0834 -21.1104
100.467 24.8667 -2.74195 -16.8265
100.467 24.8333 -6.67135 -14.1542
100.467 24.8 -11.7096 -12.5362
100.467 24.7667 -4.27277 -11.0978
100.467 24.7333 -5.58339 -10.4061
100.467 24.7 -5.31209 -10.0684
100.467 24.6667 -1.45388 -10.0108
100.467 24.6333 1.94116 -9.80413
100.467 24.6 -2.18222 -10.3669
100.467 24.5667 -17.4577 -10.0162
100.467 24.5333 -19.111 -9.75078
100.467 24.5 -11.8386 -9.02105
100.467 24.4667 -21.4094 -8.81647
100.467 24.4333 -10.8875 -8.50506
100.467 24.4 9.71232 -7.95901
100.467 24.3667 16.4159 -8.1461
100.467 24.3333 5.19994 -7.42861
100.467 24.3 -6.33219 -6.67932
100.467 24.2667 -16.2514 -5.61873
100.467 24.2333 -16.7807 -4.73247
100.467 24.2 -17.9168 -3.72517
100.467 24.1667 -15.5232 -2.6846
100.467 24.1333 -6.26411 -0.758278
100.467 24.1 13.9498 2.30402
100.467 24.0667 26.9074 4.0412
100.467 24.0333 16.357 5.47551
100.467 24 11.9938 7.31307
100.467 23.9667 0.964012 9.0009
100.467 23.9333 5.24665 10.5215
100.467 23.9 15.9727 12.2585
100.467 23.8667 10.6451 14.2178
100.467 23.8333 8.92668 16.1827
100.467 23.8 16.5542 17.747
100.467 23.7667 18.5505 19.4675
100.467 23.7333 24.0674 21.3604
100.467 23.7 30.7928 22.4727
100.467 23.6667 29.2947 23.1162
100.467 23.6333 23.1483 23.6101
100.467 23.6 23.791 24.6968
100.467 23.5667 26.871 25.2772
100.467 23.5333 19.6852 26.1076
100.467 23.5 12.272 27.9373
100.5 26.5 -43.3703 -38.5855
100.5 26.4667 -49.864 -43.8033
100.5 26.4333 -40.5997 -46.6352
100.5 26.4 -35.4786 -47.2253
100.5 26.3667 -27.3404 -39.8983
100.5 26.3333 -58.5948 -36.454
100.5 26.3 -79.2943 -36.4406
100.5 26.2667 -64.7102 -36.5958
100.5 26.2333 -41.1763 -36.2366
100.5 26.2 -39.2972 -34.8484
100.5 26.1667 -55.0269 -32.1478
100.5 26.1333 -66.305 -30.6319
100.5 26.1 -60.4398 -27.1387
100.5 26.0667 -49.1833 -25.2088
100.5 26.0333 -41.489 -23.377
100.5 26 -37.5061 -22.4033
100.5 25.9667 -38.9052 -22.8814
100.5 25.9333 -39.0491 -23.6584
100.5 25.9 -31.5621 -25.3182
100.5 25.8667 -21.3695 -33.1834
100.5 25.8333 -15.4254 -36.6434
100.5 25.8 -17.7478 -38.0294
100.5 25.7667 -42.2966 -38.6038
100.5 25.7333 -53.1009 -39.3375
100.5 25.7 -32.3411 -39.9617
100.5 25.6667 -30.0316 -40.3699
100.5 25.6333 -31.3548 -41.433
100.5 25.6 -31.5681 -42.6753
100.5 25.5667 -30.5925 -42.9144
100.5 25.5333 -32.7874 -42.367
100.5 25.5 -43.9062 -41.2007
100.5 25.4667 -49.3698 -40.3102
100.5 25.4333 -45.6354 -39.7184
100.5 25.4 -40.2311 -39.1653
100.5 25.3667 -40.282 -39.9687
100.5 25.3333 -40.8623 -39.8013
100.5 25.3 -36.6315 -38.7971
100.5 25.2667 -31.5694 -37.1049
100.5 25.2333 -29.6275 -35.6628
100.5 25.2 -28.6122 -35.2062
100.5 25.1667 -34.3988 -34.1638
100.5 25.1333 -36.6092 -32.2969
100.5 25.1 -23.7769 -29.6573
100.5 25.0667 -20.4364 -28.2029
100.5 25.0333 -20.8469 -26.7131
100.5 25 -22.0862 -25.0339
100.5 24.9667 -19.8314 -24.2966
