100.2 24.8333 -17.0062 -14.142
100.2 24.8 -27.8817 -12.8683
100.2 24.7667 -12.0551 -11.4865
100.2 24.7333 -4.89414 -11.237
100.2 24.7 -33.0191 -11.479
100.2 24.6667 -33.8043 -11.7071
100.2 24.6333 -17.5825 -11.08
100.2 24.6 -13.2883 -10.3059
100.2 24.5667 -8.45942 -9.99961
100.2 24.5333 -5.55814 -9.87076
100.2 24.5 -5.21864 -9.47333
100.2 24.4667 -0.464577 -9.73637
100.2 24.4333 -3.21992 -9.5723
100.2 24.4 -6.71961 -9.00508
100.2 24.3667 -3.13648 -6.7468
100.2 24.3333 -0.831673 -5.53856
100.2 24.3 2.64758 -4.76052
100.2 24.2667 5.63409 -4.12894
100.2 24.2333 6.81602 -4.38647
100.2 24.2 6.26532 -4.30072
100.2 24.1667 3.155 -4.64999
100.2 24.1333 0.625557 -5.41899
100.2 24.1 -9.66969 -8.05746
100.2 24.0667 -11.6281 -7.91338
100.2 24.0333 -5.10152 -7.12187
100.2 24 -3.67515 -5.94278
100.2 23.9667 -6.18797 -4.51609
100.2 23.9333 -3.05085 -2.28042
100.2 23.9 2.02682 0.604465
100.2 23.8667 10.0831 -2.40777
100.2 23.8333 8.82949 -0.0648041
100.2 23.8 -0.99173 2.91143
100.2 23.7667 0.889076 6.23307
100.2 23.7333 7.99886 7.95152
100.2 23.7 20.222 8.50245
100.2 23.6667 27.4617 9.23514
100.2 23.6333 19.232 11.6817
100.2 23.6 15.2848 20.1185
100.2 23.5667 21.4143 20.7828
100.2 23.5333 27.3909 20.9313
100.2 23.5 10.6867 21.3191
100.233 26.5 -93.6327 -77.0604
100.233 26.4667 -90.936 -79.1355
100.233 26.4333 -95.9851 -78.4738
100.233 26.4 -89.5257 -75.276
100.233 26.3667 -78.7712 -76.5363
100.233 26.3333 -74.9298 -72.3435
100.233 26.3 -77.7898 -67.6538
100.233 26.2667 -77.5822 -63.6207
100.233 26.2333 -70.9183 -60.3441
100.233 26.2 -60.549 -57.6694
100.233 26.1667 -45.3427 -54.4204
100.233 26.1333 -31.4329 -52.3695
100.233 26.1 -33.7685 -56.5335
100.233 26.0667 -44.004 -53.8844
100.233 26.0333 -46.6162 -51.842
100.233 26 -36.6311 -50.9242
100.233 25.9667 -42.1071 -52.1444
100.233 25.9333 -50.7102 -54.3403
100.233 25.9 -43.0336 -57.6157
100.233 25.8667 -43.3283 -52.7692
100.233 25.8333 -51.1162 -55.4555
100.233 25.8 -68.5189 -58.1448
100.233 25.7667 -74.5264 -59.619
100.233 25.7333 -70.7942 -60.2909
100.233 25.7 -66.442 -60.8232
100.233 25.6667 -62.2103 -60.6244
100.233 25.6333 -53.3943 -59.6326
100.233 25.6 -44.5953 -55.3128
100.233 25.5667 -48.1288 -54.1608
100.233 25.5333 -61.647 -52.6395
100.233 25.5 -55.0458 -50.3181
100.233 25.4667 -46.8591 -48.5801
100.233 25.4333 -48.8944 -47.0448
100.233 25.4 -47.0192 -45.0609
100.233 25.3667 -39.6126 -45.8898
100.233 25.3333 -33.7317 -43.829
100.233 25.3 -33.2935 -41.6277
100.233 25.2667 -37.6408 -39.0565
100.233 25.2333 -42.7164 -36.8039
100.233 25.2 -41.4363 -35.5172
100.233 25.1667 -37.8619 -33.5147
100.233 25.1333 -31.6322 -31.176
100.233 25.1 -24.3602 -29.4243
100.233 25.0667 -26.701 -27.0495
100.233 25.0333 -38.1696 -24.8481
100.233 25 -29.5988 -22.112
100.233 24.9667 -20.3851 -21.3077
100.233 24.9333 -16.9791 -19.8257
100.233 24.9 -16.6214 -18.2272
100.233 24.8667 -28.3464 -15.3128
100.233 24.8333 -41.7009 -13.4855
100.233 24.8 -37.0525 -12.115
100.233 24.7667 0.511688 -10.4768
100.233 24.7333 14.2331 -10.2108
100.233 24.7 -11.8942 -10.5651
100.233 24.6667 -9.76109 -10.8747
100.233 24.6333 12.3567 -10.2761
100.233 24.6 20.5973 -9.64984
100.233 24.5667 11.5165 -9.3968
100.233 24.5333 -4.72925 -9.3926
100.233 24.5 -11.66 -8.9845
100.233 24.4667 -6.00324 -9.22311
100.233 24.4333 9.66577 -9.05172
100.233 24.4 23.0522 -8.27057
100.233 24.3667 24.6259 -5.97645
100.233 24.3333 7.9232 -4.56469
100.233 24.3 -8.29145 -3.75085
100.233 24.2667 -13.2448 -2.90067
100.233 24.2333 -8.89009 -3.16788
100.233 24.2 7.63482 -3.06017
100.233 24.1667 25.2772 -3.42436
100.233 24.1333 24.9517 -4.27633
100.233 24.1 6.74433 -7.00257
100.233 24.0667 -8.43544 -6.87031
100.233 24.0333 -8.73141 -6.01728
100.233 24 -6.87715 -4.73062
100.233 23.9667 -9.11886 -3.02949
100.233 23.9333 -1.05572 -0.585712
100.233 23.9 8.94114 2.69144
100.233 23.8667 16.3019 0.305347
100.233 23.8333 14.1869 3.34805
100.233 23.8 3.45737 6.56773
100.233 23.7667 7.19942 9.57689
100.233 23.7333 21.6686 11.3687
100.233 23.7 28.5667 12.4192
100.233 23.6667 12.0407 13.1131
100.233 23.6333 -6.78108 15.0443
100.233 23.6 2.06627 23.0676
100.233 23.5667 23.079 23.4513
100.233 23.5333 39.9972 23.4552
100.233 23.5 30.7919 23.669
100.267 26.5 -79.4312 -72.4081
100.267 26.4667 -74.4776 -74.6494
100.267 26.4333 -76.0654 -74.1629
100.267 26.4 -69.237 -71.2063
100.267 26.3667 -66.5114 -72.7637
100.267 26.3333 -71.3834 -68.8281
100.267 26.3 -72.3236 -64.3441
100.267 26.2667 -71.0163 -60.4774
100.267 26.2333 -67.0653 -57.2804
100.267 26.2 -65.4254 -54.6536
100.267 26.1667 -57.7628 -51.4529
100.267 26.1333 -43.0171 -49.3464
100.267 26.1 -35.8125 -53.4167
100.267 26.0667 -37.1126 -50.8016
100.267 26.0333 -33.9966 -48.7462
100.267 26 -31.3932 -47.8029
100.267 25.9667 -38.548 -49.084
100.267 25.9333 -39.4784 -51.3157
100.267 25.9 -33.429 -54.6324
100.267 25.8667 -37.213 -49.8796
100.267 25.8333 -38.8518 -52.5734
100.267 25.8 -49.2528 -55.4279
100.267 25.7667 -53.9613 -57.0201
100.267 25.7333 -54.9511 -57.9439
100.267 25.7 -57.9493 -58.7283
100.267 25.6667 -62.0046 -58.8407
100.267 25.6333 -58.4188 -58.1309
100.267 25.6 -51.912 -54.1586
100.267 25.5667 -53.9123 -53.3324
100.267 25.5333 -59.4484 -52.1072
100.267 25.5 -51.9745 -49.9238
100.267 25.4667 -43.323 -48.3042
100.267 25.4333 -47.2705 -46.89
100.267 25.4 -44.3583 -44.722
100.267 25.3667 -34.2583 -45.7672
100.267 25.3333 -25.3975 -43.6331
100.267 25.3 -22.1043 -41.4634
100.267 25.2667 -24.7535 -38.9714
100.267 25.2333 -30.8161 -36.6949
100.267 25.2 -37.1242 -35.5029
100.267 25.1667 -37.905 -33.4411
100.267 25.1333 -28.3792 -31.2909
100.267 25.1 -20.4832 -29.5914
100.267 25.0667 -15.7343 -27.2836
100.267 25.0333 -25.9419 -24.9624
100.267 25 -29.5694 -22.3253
100.267 24.9667 -24.3157 -21.3681
100.267 24.9333 -20.163 -19.8918
100.267 24.9 -17.1854 -17.966
100.267 24.8667 -15.7015 -15.0778
100.267 24.8333 -31.6307 -13.1009
100.267 24.8 -30.4825 -11.6197
100.267 24.7667 4.73405 -9.89935
100.267 24.7333 14.327 -9.6193
100.267 24.7 -8.88054 -10.0284
100.267 24.6667 -10.3005 -10.251
100.267 24.6333 8.6216 -9.88034
100.267 24.6 16.8111 -9.20838
100.267 24.5667 3.97163 -9.1899
100.267 24.5333 -16.9429 -9.1847
100.267 24.5 -24.0214 -8.79345
100.267 24.4667 -27.1436 -8.98928
100.267 24.4333 -15.07 -8.7386
100.267 24.4 3.54689 -7.85719
100.267 24.3667 9.50548 -5.41039
100.267 24.3333 -6.38907 -3.75022
100.267 24.3 -17.8622 -2.9045
100.267 24.2667 -21.407 -1.94941
100.267 24.2333 -19.4287 -2.02161
100.267 24.2 -5.46931 -1.95848
100.267 24.1667 12.2644 -2.26966
100.267 24.1333 18.4686 -3.04876
100.267 24.1 10.0061 -5.64791
100.267 24.0667 -1.73521 -5.52668
100.267 24.0333 -5.34935 -4.69207
100.267 24 0.810074 -3.22507
100.267 23.9667 -8.3035 -1.35615
100.267 23.9333 -10.3958 1.18567
100.267 23.9 -5.22626 4.7051
100.267 23.8667 -4.13411 2.4382
100.267 23.8333 1.00421 5.77592
100.267 23.8 10.7225 9.05008
100.267 23.7667 19.5214 12.1273
100.267 23.7333 27.9164 13.9939
100.267 23.7 21.7826 14.9939
100.267 23.6667 3.66035 15.572
100.267 23.6333 -0.196571 17.4207
100.267 23.6 20.3002 25.2167
100.267 23.5667 39.1299 25.4184
100.267 23.5333 41.0381 25.3224
100.267 23.5 28.8935 25.3783
100.3 26.5 -57.0279 -67.2311
100.3 26.4667 -50.9084 -69.8296
100.3 26.4333 -47.5172 -69.433
100.3 26.4 -45.3155 -66.7299
100.3 26.3667 -54.7088 -68.8632
100.3 26.3333 -69.5182 -65.2804
100.3 26.3 -61.581 -61.2121
100.3 26.2667 -47.4567 -57.5782
100.3 26.2333 -41.1531 -54.6333
100.3 26.2 -56.1213 -52.0692
100.3 26.1667 -68.5931 -48.9079
100.3 26.1333 -61.9574 -46.7473
100.3 26.1 -53.1521 -50.9739
100.3 26.0667 -43.5512 -48.3111
100.3 26.0333 -39.0377 -46.2925
100.3 26 -49.1098 -45.2911
100.3 25.9667 -57.2203 -46.6192
100.3 25.9333 -45.79 -48.6237
100.3 25.9 -41.033 -51.8469
100.3 25.8667 -48.1853 -47.0932
100.3 25.8333 -44.4523 -49.7049
100.3 25.8 -39.181 -52.5379
100.3 25.7667 -39.3293 -54.1086
100.3 25.7333 -43.596 -55.1488
100.3 25.7 -49.0708 -56.1406
100.3 25.6667 -55.6109 -56.5264
100.3 25.6333 -56.0629 -56.0243
100.3 25.6 -52.3035 -52.3904
100.3 25.5667 -52.6743 -51.8973
100.3 25.5333 -52.4772 -50.8696
100.3 25.5 -48.9013 -48.8212
100.3 25.4667 -45.2188 -47.3775
100.3 25.4333 -47.4362 -45.9829
100.3 25.4 -48.1129 -44.0016
100.3 25.3667 -44.906 -44.9627
100.3 25.3333 -38.5637 -42.7983
100.3 25.3 -29.0118 -40.772
100.3 25.2667 -23.5649 -38.4529
100.3 25.2333 -26.0638 -36.2297
100.3 25.2 -32.1488 -34.9455
100.3 25.1667 -31.2835 -32.9603
100.3 25.1333 -22.0044 -31.0591
100.3 25.1 -22.0534 -29.3872
100.3 25.0667 -24.8538 -27.2466
100.3 25.0333 -21.2496 -25.068
100.3 25 -26.0807 -22.4008
100.3 24.9667 -24.501 -21.4451
100.3 24.9333 -19.5279 -19.946
100.3 24.9 -7.70914 -17.9229
100.3 24.8667 9.41499 -14.8581
100.3 24.8333 -1.28452 -12.7934
100.3 24.8 -13.0655 -11.2038
100.3 24.7667 4.85748 -9.58422
100.3 24.7333 -1.09289 -9.30998
100.3 24.7 -27.3265 -9.70663
100.3 24.6667 -27.8664 -9.99591
100.3 24.6333 -9.82825 -9.68747
100.3 24.6 -6.85469 -9.07057
100.3 24.5667 -19.8158 -9.1417
100.3 24.5333 -30.9948 -9.19378
100.3 24.5 -23.2623 -8.80288
100.3 24.4667 -24.5117 -8.96778
100.3 24.4333 -26.6625 -8.61613
100.3 24.4 -20.2152 -7.56491
100.3 24.3667 -14.7354 -4.92251
100.3 24.3333 -12.7334 -3.12433
100.3 24.3 -7.34482 -2.0095
100.3 24.2667 -5.45711 -1.07941
100.3 24.2333 -14.1859 -0.940853
100.3 24.2 -19.9318 -0.808952
100.3 24.1667 -19.3482 -0.926914
100.3 24.1333 -20.7501 -1.63602
100.3 24.1 -17.1938 -4.08345
100.3 24.0667 -2.70031 -3.89978
100.3 24.0333 2.96828 -2.94103
100.3 24 12.5769 -1.31485
100.3 23.9667 -1.17101 0.55257
100.3 23.9333 -8.20192 3.18052
100.3 23.9 -4.90995 6.74412
100.3 23.8667 -1.75591 4.17727
100.3 23.8333 2.41529 7.25034
100.3 23.8 13.373 10.5491
100.3 23.7667 18.1613 14.043
100.3 23.7333 18.6117 16.0207
100.3 23.7 14.6105 16.4184
100.3 23.6667 13.7926 16.7734
100.3 23.6333 25.7465 18.7958
100.3 23.6 40.2451 26.727
100.3 23.5667 33.5962 26.7379
100.3 23.5333 20.4284 26.4359
100.3 23.5 11.3626 26.438
100.333 26.5 -52.096 -61.2612
100.333 26.4667 -39.9441 -64.1222
100.333 26.4333 -40.3722 -64.1643
100.333 26.4 -43.8736 -62.1354
100.333 26.3667 -57.7708 -64.6654
100.333 26.3333 -67.5406 -61.7632
100.333 26.3 -48.0887 -58.0121
100.333 26.2667 -38.3314 -54.6218
100.333 26.2333 -31.1385 -51.9476
100.333 26.2 -52.4405 -49.6194
100.333 26.1667 -70.0591 -46.6868
100.333 26.1333 -66.9162 -44.5119
100.333 26.1 -61.6947 -49.1871
100.333 26.0667 -53.3471 -46.1784
100.333 26.0333 -53.0202 -44.1455
100.333 26 -62.5663 -43.1027
100.333 25.9667 -63.1819 -44.3159
100.333 25.9333 -50.0276 -46.1735
100.333 25.9 -48.8288 -49.454
100.333 25.8667 -56.6879 -44.0242
100.333 25.8333 -52.0126 -46.3922
100.333 25.8 -42.1079 -49.103
100.333 25.7667 -34.9279 -50.6425
100.333 25.7333 -38.3795 -51.7136
100.333 25.7 -48.9922 -52.868
100.333 25.6667 -54.584 -53.4363
100.333 25.6333 -51.0819 -53.2142
100.333 25.6 -44.3023 -49.9928
100.333 25.5667 -41.7979 -49.8253
100.333 25.5333 -41.0212 -49.0527
100.333 25.5 -43.3188 -47.0974
100.333 25.4667 -47.7836 -45.8739
100.333 25.4333 -49.5119 -44.572
100.333 25.4 -50.428 -42.5594
100.333 25.3667 -55.1305 -43.7178
100.333 25.3333 -56.9164 -41.6563
100.333 25.3 -45.7569 -39.756
100.333 25.2667 -31.916 -37.4938
100.333 25.2333 -30.1949 -35.3377
100.333 25.2 -35.942 -34.2409
100.333 25.1667 -35.6859 -32.4705
100.333 25.1333 -26.7101 -30.5558
100.333 25.1 -32.0322 -29.104
100.333 25.0667 -37.057 -27.1788
100.333 25.0333 -22.0714 -25.1056
100.333 25 -24.5576 -22.4843
100.333 24.9667 -20.8378 -21.5765
100.333 24.9333 -15.083 -19.9802
100.333 24.9 -10.9647 -17.7737
100.333 24.8667 0.838966 -14.566
100.333 24.8333 3.39719 -12.3275
100.333 24.8 -7.35306 -10.7443
100.333 24.7667 -6.70417 -9.28968
100.333 24.7333 -9.81658 -8.96147
100.333 24.7 -32.3478 -9.18349
100.333 24.6667 -29.3583 -9.48208
100.333 24.6333 -7.74445 -9.49378
100.333 24.6 -10.9389 -8.94941
100.333 24.5667 -23.8363 -9.13733
100.333 24.5333 -27.121 -9.29712
100.333 24.5 -9.10991 -8.84948
100.333 24.4667 -1.64059 -8.9513
100.333 24.4333 -3.36387 -8.43859
100.333 24.4 -4.24574 -7.25189
100.333 24.3667 -3.51464 -4.25868
100.333 24.3333 1.80327 -2.3168
100.333 24.3 8.23598 -1.02435
100.333 24.2667 12.9678 0.0480537
100.333 24.2333 4.54376 0.295868
100.333 24.2 -10.2955 0.694435
100.333 24.1667 -23.2397 0.734612
100.333 24.1333 -32.5789 0.206509
100.333 24.1 -30.2682 -1.99313
100.333 24.0667 -8.27823 -1.57319
100.333 24.0333 8.07874 -0.632484
100.333 24 16.6927 1.09224
100.333 23.9667 6.2465 3.00903
100.333 23.9333 4.54452 5.65392
100.333 23.9 7.48403 9.06646
100.333 23.8667 10.4096 6.7271
100.333 23.8333 5.42896 9.87011
100.333 23.8 1.64513 13.0415
100.333 23.7667 5.58279 15.9105
100.333 23.7333 8.80663 17.8393
100.333 23.7 13.4044 18.5149
100.333 23.6667 20.7209 18.886
100.333 23.6333 33.4484 20.3545
100.333 23.6 37.399 27.7311
100.333 23.5667 24.6084 27.5714
100.333 23.5333 14.1926 27.0038
100.333 23.5 16.9249 27.0459
100.367 26.5 -58.9367 -56.0256
100.367 26.4667 -65.3682 -59.1966
100.367 26.4333 -75.1343 -59.6563
100.367 26.4 -72.4698 -58.22
100.367 26.3667 -69.3856 -59.61
100.367 26.3333 -59.5496 -56.7806
100.367 26.3 -35.6386 -53.6284
100.367 26.2667 -41.2906 -50.7473
100.367 26.2333 -39.7999 -48.3416
100.367 26.2 -46.8085 -46.1717
100.367 26.1667 -51.2243 -43.2615
100.367 26.1333 -43.0676 -41.0599
100.367 26.1 -37.2859 -44.7791
100.367 26.0667 -34.9002 -42.0453
100.367 26.0333 -33.6165 -40.0839
100.367 26 -47.8927 -39.0154
100.367 25.9667 -48.8837 -40.111
100.367 25.9333 -37.8612 -41.6293
100.367 25.9 -46.5567 -44.4387
100.367 25.8667 -54.0794 -40.5829
100.367 25.8333 -53.0883 -43.1306
100.367 25.8 -53.8527 -45.445
100.367 25.7667 -45.5639 -46.973
100.367 25.7333 -36.5888 -48.0596
100.367 25.7 -53.2652 -49.2705
100.367 25.6667 -63.8326 -49.9987
100.367 25.6333 -54.8216 -50.2983
100.367 25.6 -44.8328 -47.6899
100.367 25.5667 -41.6444 -47.7774
100.367 25.5333 -45.1288 -47.2896
100.367 25.5 -52.4448 -45.6138
100.367 25.4667 -52.7674 -44.5495
100.367 25.4333 -41.7783 -43.2453
100.367 25.4 -35.3805 -41.3719
100.367 25.3667 -42.9847 -42.5596
100.367 25.3333 -53.73 -40.7332
100.367 25.3 -50.8756 -38.8862
100.367 25.2667 -41.2453 -36.7038
100.367 25.2333 -39.0287 -34.7346
100.367 25.2 -44.7842 -33.7874
100.367 25.1667 -47.3282 -32.1893
100.367 25.1333 -34.9732 -30.3963
100.367 25.1 -35.6086 -28.8549
100.367 25.0667 -42.8632 -27.1278
100.367 25.0333 -23.2716 -25.3419
100.367 25 -20.1818 -22.8298
100.367 24.9667 -16.208 -21.8477
100.367 24.9333 -11.6353 -20.153
100.367 24.9 -14.5295 -17.8551
100.367 24.8667 -20.0519 -14.1993
100.367 24.8333 -16.3265 -11.6795
100.367 24.8 -14.6776 -10.0656
100.367 24.7667 -9.13163 -8.49178
100.367 24.7333 -8.24148 -8.21998
100.367 24.7 -23.875 -8.57715
100.367 24.6667 -20.6234 -8.93489
100.367 24.6333 -1.40342 -8.90686
100.367 24.6 -3.8908 -8.62111
100.367 24.5667 -17.8938 -8.87555
100.367 24.5333 -15.6309 -9.17578
100.367 24.5 10.8218 -8.71099
100.367 24.4667 12.1493 -8.6525
100.367 24.4333 -4.45422 -7.97133
100.367 24.4 -13.0487 -6.60254
100.367 24.3667 -7.23817 -3.92033
100.367 24.3333 4.42116 -1.92329
100.367 24.3 12.3268 -0.457035
100.367 24.2667 17.6685 0.801823
100.367 24.2333 23.6357 1.23795
100.367 24.2 22.9598 1.81525
100.367 24.1667 14.5199 2.13877
100.367 24.1333 -0.372513 2.12278
100.367 24.1 -7.27388 0.872917
100.367 24.0667 0.57946 1.5881
100.367 24.0333 6.00839 2.5752
100.367 24 13.5756 4.37179
100.367 23.9667 13.4311 6.32157
100.367 23.9333 14.8246 8.8858
100.367 23.9 17.5138 12.0628
100.367 23.8667 17.9065 9.64723
100.367 23.8333 11.6568 11.7881
100.367 23.8 11.1506 15.3764
100.367 23.7667 17.0256 18.7688
100.367 23.7333 17.0711 20.5408
100.367 23.7 15.8846 20.4768
100.367 23.6667 21.5316 19.9725
100.367 23.6333 29.8827 21.8025
100.367 23.6 32.1176 28.8126
100.367 23.5667 30.5927 28.3159
100.367 23.5333 31.0603 27.5829
100.367 23.5 39.124 27.5721
100.4 26.5 -59.5006 -60.4444
100.4 26.4667 -78.5461 -63.904
100.4 26.4333 -93.3533 -64.8742
100.4 26.4 -84.544 -64.3561
100.4 26.3667 -61.1602 -53.2779
100.4 26.3333 -38.1572 -49.6692
100.4 26.3 -31.7982 -46.9469
100.4 26.2667 -43.7522 -44.6217
100.4 26.2333 -44.434 -42.5131
100.4 26.2 -35.3857 -40.448
100.4 26.1667 -20.4666 -37.5881
100.4 26.1333 -1.96571 -34.9684
100.4 26.1 -8.63855 -30.5684
100.4 26.0667 -17.3117 -28.1638
100.4 26.0333 -6.82659 -26.2137
100.4 26 -18.2087 -25.2266
100.4 25.9667 -26.2834 -25.9944
100.4 25.9333 -17.0793 -27.1283
100.4 25.9 -30.9062 -29.5776
100.4 25.8667 -46.4093 -37.2691
100.4 25.8333 -52.2957 -40.9829
100.4 25.8 -54.5251 -42.9094
100.4 25.7667 -53.1583 -44.213
100.4 25.7333 -41.6132 -45.3018
100.4 25.7 -54.3676 -46.5456
100.4 25.6667 -66.2269 -47.438
100.4 25.6333 -57.4609 -48.2992
100.4 25.6 -50.0423 -47.4046
100.4 25.5667 -49.9228 -47.7322
100.4 25.5333 -57.1786 -47.3642
100.4 25.5 -59.1774 -45.9806
100.4 25.4667 -47.3595 -44.9447
100.4 25.4333 -26.7397 -43.7664
100.4 25.4 -20.0252 -42.2065
100.4 25.3667 -29.9629 -43.1483
100.4 25.3333 -41.4342 -41.5023
100.4 25.3 -41.7346 -39.6884
100.4 25.2667 -37.3035 -37.602
100.4 25.2333 -37.9345 -35.8444
100.4 25.2 -47.2923 -35.0923
100.4 25.1667 -51.2081 -33.758
100.4 25.1333 -33.5056 -31.7697
100.4 25.1 -25.6582 -27.9997
100.4 25.0667 -40.7001 -26.3399
100.4 25.0333 -25.4473 -24.7442
100.4 25 -19.2484 -22.472
100.4 24.9667 -17.381 -21.5715
100.4 24.9333 -11.829 -19.8453
100.4 24.9 -9.60117 -17.3703
100.4 24.8667 -21.9482 -13.3961
100.4 24.8333 -28.1352 -10.2643
100.4 24.8 -16.5355 -8.79795
100.4 24.7667 -7.49587 -7.40159
100.4 24.7333 -6.1128 -7.10956
100.4 24.7 -8.29947 -7.324
100.4 24.6667 -5.7323 -7.59914
100.4 24.6333 -3.11218 -7.88601
100.4 24.6 -10.8758 -7.27883
100.4 24.5667 -21.6489 -7.64785
100.4 24.5333 -13.3961 -8.02264
100.4 24.5 15.8743 -7.57129
100.4 24.4667 7.7758 -7.43761
100.4 24.4333 -16.7156 -6.49842
100.4 24.4 -22.0316 -4.96434
100.4 24.3667 -15.2701 -5.93983
100.4 24.3333 -11.2593 -4.42374
100.4 24.3 -8.48605 -2.75671
100.4 24.2667 -8.6413 -0.983463
100.4 24.2333 5.75763 -0.351475
100.4 24.2 23.6141 0.175602
100.4 24.1667 31.0983 0.642967
100.4 24.1333 25.0604 1.71064
100.4 24.1 16.7677 3.73915
100.4 24.0667 5.87152 4.82608
100.4 24.0333 -16.0663 5.9444
100.4 24 -5.70095 7.76971
100.4 23.9667 7.91218 9.69011
100.4 23.9333 13.8842 12.0937
100.4 23.9 17.7078 15.0546
100.4 23.8667 21.062 16.3387
100.4 23.8333 24.5152 19.4272
100.4 23.8 30.8994 22.121
100.4 23.7667 33.778 24.6116
100.4 23.7333 28.8162 26.2925
100.4 23.7 27.5378 26.7939
100.4 23.6667 33.9184 26.7311
100.4 23.6333 35.0164 26.9081
100.4 23.6 32.7463 31.376
100.4 23.5667 33.6072 30.4722
100.4 23.5333 35.2993 29.6305
100.4 23.5 39.2174 29.6357
100.433 26.5 -65.2097 -55.24
100.433 26.4667 -58.3915 -58.9787
100.433 26.4333 -53.1764 -60.3405
100.433 26.4 -40.9163 -60.5756
100.433 26.3667 -22.4762 -49.5132
100.433 26.3333 -24.9619 -46.4141
100.433 26.3 -49.5083 -44.1552
100.433 26.2667 -56.0937 -42.1053
100.433 26.2333 -43.234 -40.3589
100.433 26.2 -20.11 -38.3754
100.433 26.1667 1.77669 -35.7895
100.433 26.1333 -0.72036 -33.285
100.433 26.1 -28.4329 -28.8659
100.433 26.0667 -38.1366 -26.602
100.433 26.0333 -14.4058 -24.6758
100.433 26 -3.62193 -23.6091
100.433 25.9667 -10.6429 -24.2304
100.433 25.9333 -6.04578 -25.044
100.433 25.9 -16.2861 -27.2084
100.433 25.8667 -32.8344 -34.7196
100.433 25.8333 -37.762 -38.1598
100.433 25.8 -34.6553 -39.7239
100.433 25.7667 -41.9338 -40.8724
100.433 25.7333 -39.9858 -41.926
100.433 25.7 -40.1559 -43.0814
100.433 25.6667 -51.4682 -44.1674
100.433 25.6333 -51.5083 -45.3133
100.433 25.6 -50.3377 -44.7427
100.433 25.5667 -52.328 -45.2683
100.433 25.5333 -55.3455 -45.066
100.433 25.5 -49.6645 -43.8969
100.433 25.4667 -37.2625 -42.925
100.433 25.4333 -27.7502 -41.7775
100.433 25.4 -27.8395 -40.4232
100.433 25.3667 -33.873 -41.5922
100.433 25.3333 -37.8988 -40.4021
100.433 25.3 -34.431 -38.4224
100.433 25.2667 -22.8108 -36.3652
100.433 25.2333 -20.301 -34.7517
100.433 25.2 -33.695 -34.1721
100.433 25.1667 -43.5234 -33.3108
100.433 25.1333 -25.5805 -31.3348
100.433 25.1 -12.9078 -27.631
100.433 25.0667 -37.4841 -26.1688
100.433 25.0333 -33.8334 -24.7233
100.433 25 -25.4871 -22.6071
100.433 24.9667 -22.5689 -21.6394
100.433 24.9333 -18.6896 -19.9611
100.433 24.9 -9.09273 -17.4328
100.433 24.8667 -9.47718 -13.4014
100.433 24.8333 -20.2577 -10.3614
100.433 24.8 -13.9473 -8.54906
100.433 24.7667 -1.13796 -7.20437
100.433 24.7333 -4.26466 -6.82064
100.433 24.7 -2.7529 -7.12574
100.433 24.6667 1.51892 -7.72058
100.433 24.6333 0.518463 -7.7882
100.433 24.6 -10.5229 -7.25105
100.433 24.5667 -22.418 -7.56298
100.433 24.5333 -13.7897 -7.90672
100.433 24.5 9.91534 -7.50353
100.433 24.4667 -8.99758 -7.23857
100.433 24.4333 -21.4813 -6.21535
100.433 24.4 -11.1015 -4.5587
100.433 24.3667 -7.36535 -5.38323
100.433 24.3333 -16.4822 -3.53728
100.433 24.3 -20.5951 -1.74393
100.433 24.2667 -31.5525 -0.052166
100.433 24.2333 -29.7308 0.77158
100.433 24.2 -20.1991 1.57963
100.433 24.1667 -12.4215 2.27532
100.433 24.1333 -7.36453 3.62882
100.433 24.1 5.079 5.99618
100.433 24.0667 13.828 7.27229
100.433 24.0333 -10.1186 8.5087
100.433 24 -6.54996 10.2771
100.433 23.9667 2.03094 12.1166
100.433 23.9333 8.48224 14.4481
100.433 23.9 14.395 17.1515
100.433 23.8667 16.3871 17.8367
100.433 23.8333 22.3791 20.2489
100.433 23.8 30.4877 22.837
100.433 23.7667 28.107 25.6264
100.433 23.7333 27.7391 27.1756
100.433 23.7 32.9608 27.1369
100.433 23.6667 35.2019 26.5919
100.433 23.6333 31.0685 26.976
100.433 23.6 28.0018 31.368
100.433 23.5667 27.5445 30.3343
100.433 23.5333 24.4052 29.4589
100.433 23.5 23.2075 29.4138
100.467 26.5 -69.1549 -51.5365
100.467 26.4667 -53.5294 -55.4766
100.467 26.4333 -28.7585 -57.0846
100.467 26.4 -19.8092 -57.2678
100.467 26.3667 -14.665 -47.0564
100.467 26.3333 -42.2155 -44.3749
100.467 26.3 -79.714 -42.4616
100.467 26.2667 -80.186 -40.6082
100.467 26.2333 -53.8067 -38.9723
100.467 26.2 -23.8159 -37.2746
100.467 26.1667 -20.444 -34.7654
100.467 26.1333 -42.463 -32.4445
100.467 26.1 -59.2765 -28.2308
100.467 26.0667 -57.2365 -25.981
100.467 26.0333 -38.286 -24.0395
100.467 26 -23.2917 -22.9317
100.467 25.9667 -20.4855 -23.4293
100.467 25.9333 -16.6477 -24.0815
100.467 25.9 -13.4455 -25.896
100.467 25.8667 -16.1853 -32.8829
100.467 25.8333 -20.1053 -35.753
100.467 25.8 -19.7052 -37.3053
100.467 25.7667 -38.5359 -38.3306
