101.5 24 15 3.48148
101.5 23.75 15 3.44772
101.5 23.5 15 3.39991
101.5 23.25 15 3.41851
101.5 23 15 3.45871
101.5 22.75 15 3.49314
101.5 22.5 15 3.53151
101.5 22.25 15 3.57043
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57147
101.75 26.5 15 3.54624
101.75 26.25 15 3.5536
101.75 26 15 3.57609
101.75 25.75 15 3.59568
101.75 25.5 15 3.57874
101.75 25.25 15 3.55428
101.75 25 15 3.55188
101.75 24.75 15 3.55922
101.75 24.5 15 3.56635
101.75 24.25 15 3.57264
101.75 24 15 3.58511
101.75 23.75 15 3.57555
101.75 23.5 15 3.55132
101.75 23.25 15 3.55536
101.75 23 15 3.56661
101.75 22.75 15 3.5662
101.75 22.5 15 3.57043
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.74645
97.25 26.5 20 3.82609
97.25 26.25 20 3.4445
97.25 26 20 3.56807
97.25 25.75 20 4.04801
97.25 25.5 20 3.88133
97.25 25.25 20 3.84075
97.25 25 20 3.87304
97.25 24.75 20 3.5931
97.25 24.5 20 3.6464
97.25 24.25 20 3.9389
97.25 24 20 3.81597
97.25 23.75 20 3.91268
97.25 23.5 20 3.82815
97.25 23.25 20 3.76167
97.25 23 20 3.75714
97.25 22.75 20 3.76019
97.25 22.5 20 3.7698
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.81487
97.5 26.5 20 3.76486
97.5 26.25 20 3.46817
97.5 26 20 3.55962
97.5 25.75 20 3.9977
97.5 25.5 20 4.03207
97.5 25.25 20 3.87205
97.5 25 20 3.72794
97.5 24.75 20 3.57719
97.5 24.5 20 3.53323
97.5 24.25 20 3.71129
97.5 24 20 3.67204
97.5 23.75 20 3.61086
97.5 23.5 20 3.5467
97.5 23.25 20 3.59631
97.5 23 20 3.66285
97.5 22.75 20 3.71441
97.5 22.5 20 3.75041
97.5 22.25 20 3.76828
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.65929
97.75 26.5 20 3.58695
97.75 26.25 20 3.49877
97.75 26 20 3.70115
97.75 25.75 20 3.9992
97.75 25.5 20 3.89529
97.75 25.25 20 3.57854
97.75 25 20 3.51886
97.75 24.75 20 3.80703
97.75 24.5 20 3.67821
97.75 24.25 20 3.70492
97.75 24 20 3.68151
97.75 23.75 20 3.37937
97.75 23.5 20 3.33742
97.75 23.25 20 3.49005
97.75 23 20 3.61229
97.75 22.75 20 3.68906
97.75 22.5 20 3.74039
97.75 22.25 20 3.7703
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.54423
98 26.5 20 3.38617
98 26.25 20 3.45597
98 26 20 3.64613
98 25.75 20 3.81484
98 25.5 20 3.51455
98 25.25 20 3.51094
98 25 20 3.75018
98 24.75 20 3.82738
98 24.5 20 3.91295
98 24.25 20 3.92565
98 24 20 3.69722
98 23.75 20 3.38241
98 23.5 20 3.45738
98 23.25 20 3.58284
98 23 20 3.65142
98 22.75 20 3.69596
98 22.5 20 3.73591
98 22.25 20 3.76935
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.49237
98.25 26.5 20 3.37188
98.25 26.25 20 3.521
98.25 26 20 3.3644
98.25 25.75 20 3.40709
98.25 25.5 20 3.4157
98.25 25.25 20 3.67292
98.25 25 20 3.82045
98.25 24.75 20 3.89824
98.25 24.5 20 3.92609
98.25 24.25 20 4.10366
98.25 24 20 3.87259
98.25 23.75 20 3.63255
98.25 23.5 20 3.67729
98.25 23.25 20 3.70605
98.25 23 20 3.69276
98.25 22.75 20 3.69548
98.25 22.5 20 3.72518
98.25 22.25 20 3.76679
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.32881
98.5 26.5 20 3.05353
98.5 26.25 20 3.147
98.5 26 20 3.229
98.5 25.75 20 3.44284
98.5 25.5 20 3.59017
98.5 25.25 20 3.92047
98.5 25 20 3.93237
98.5 24.75 20 4.02437
98.5 24.5 20 3.97464
98.5 24.25 20 3.91942
98.5 24 20 3.74521
98.5 23.75 20 3.61351
98.5 23.5 20 3.68718
98.5 23.25 20 3.68182
98.5 23 20 3.65198
98.5 22.75 20 3.65533
98.5 22.5 20 3.69723
98.5 22.25 20 3.7603
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.14797
98.75 26.5 20 2.74719
98.75 26.25 20 2.92337
98.75 26 20 3.34524
98.75 25.75 20 3.50306
98.75 25.5 20 3.70675
98.75 25.25 20 3.96744
98.75 25 20 3.98664
98.75 24.75 20 3.98356
98.75 24.5 20 3.96908
98.75 24.25 20 3.7254
98.75 24 20 3.69685
98.75 23.75 20 3.80886
98.75 23.5 20 3.66747
98.75 23.25 20 3.57994
98.75 23 20 3.56358
98.75 22.75 20 3.59644
98.75 22.5 20 3.66267
98.75 22.25 20 3.75286
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.25167
99 26.5 20 2.76458
99 26.25 20 2.9929
99 26 20 3.4975
99 25.75 20 3.68721
99 25.5 20 3.92933
99 25.25 20 4.0438
99 25 20 4.15935
99 24.75 20 4.13295
99 24.5 20 3.96559
99 24.25 20 3.90434
99 24 20 3.6959
99 23.75 20 3.71262
99 23.5 20 3.65593
99 23.25 20 3.53005
99 23 20 3.50653
99 22.75 20 3.55313
99 22.5 20 3.63936
99 22.25 20 3.75059
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.55468
99.25 26.5 20 3.05076
99.25 26.25 20 3.33199
99.25 26 20 3.63966
99.25 25.75 20 3.77073
99.25 25.5 20 3.70284
99.25 25.25 20 3.73992
99.25 25 20 3.79567
99.25 24.75 20 3.83678
99.25 24.5 20 3.91246
99.25 24.25 20 4.0099
99.25 24 20 3.7574
99.25 23.75 20 3.54406
99.25 23.5 20 3.55333
99.25 23.25 20 3.4895
99.25 23 20 3.48143
99.25 22.75 20 3.53524
99.25 22.5 20 3.62977
99.25 22.25 20 3.75168
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.13496
99.5 26.5 20 2.79976
99.5 26.25 20 3.28625
99.5 26 20 3.72101
99.5 25.75 20 3.88538
99.5 25.5 20 3.95636
99.5 25.25 20 4.0323
99.5 25 20 4.03127
99.5 24.75 20 4.02733
99.5 24.5 20 3.94417
99.5 24.25 20 3.87854
99.5 24 20 3.70365
99.5 23.75 20 3.62413
99.5 23.5 20 3.58229
99.5 23.25 20 3.51025
99.5 23 20 3.48596
99.5 22.75 20 3.53186
99.5 22.5 20 3.62543
99.5 22.25 20 3.75255
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.44239
99.75 26.5 20 2.87296
99.75 26.25 20 3.20856
99.75 26 20 3.66233
99.75 25.75 20 3.91783
99.75 25.5 20 3.89322
99.75 25.25 20 3.90325
99.75 25 20 3.71719
99.75 24.75 20 3.74349
99.75 24.5 20 3.88244
99.75 24.25 20 3.8341
99.75 24 20 3.68839
99.75 23.75 20 3.51185
99.75 23.5 20 3.55572
99.75 23.25 20 3.47861
99.75 23 20 3.45882
99.75 22.75 20 3.51515
99.75 22.5 20 3.61546
99.75 22.25 20 3.75138
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.20003
100 26.5 20 2.78355
100 26.25 20 3.37627
100 26 20 3.63013
100 25.75 20 3.6675
100 25.5 20 3.8609
100 25.25 20 3.86651
100 25 20 3.84865
100 24.75 20 3.73358
100 24.5 20 3.72268
100 24.25 20 3.64137
100 24 20 3.5464
100 23.75 20 3.3558
100 23.5 20 3.32115
100 23.25 20 3.31668
100 23 20 3.38132
100 22.75 20 3.48093
100 22.5 20 3.59959
100 22.25 20 3.74779
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.29591
100.25 26.5 20 2.9686
100.25 26.25 20 3.47824
100.25 26 20 3.77206
100.25 25.75 20 3.61742
100.25 25.5 20 3.69271
100.25 25.25 20 3.76541
100.25 25 20 3.81578
100.25 24.75 20 3.81439
100.25 24.5 20 3.69328
100.25 24.25 20 3.623
100.25 24 20 3.48514
100.25 23.75 20 3.56916
100.25 23.5 20 3.48203
100.25 23.25 20 3.3506
100.25 23 20 3.37797
100.25 22.75 20 3.47449
100.25 22.5 20 3.59533
100.25 22.25 20 3.74598
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.67113
100.5 26.5 20 3.24978
100.5 26.25 20 3.42011
100.5 26 20 3.71821
100.5 25.75 20 3.74726
100.5 25.5 20 3.77746
100.5 25.25 20 3.82094
100.5 25 20 3.76405
100.5 24.75 20 3.72832
100.5 24.5 20 3.5577
100.5 24.25 20 3.57837
100.5 24 20 3.5219
100.5 23.75 20 3.56212
100.5 23.5 20 3.45164
100.5 23.25 20 3.37228
100.5 23 20 3.40727
100.5 22.75 20 3.49728
100.5 22.5 20 3.60985
100.5 22.25 20 3.74949
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.20148
100.75 26.5 20 2.97991
100.75 26.25 20 3.21975
100.75 26 20 3.44792
100.75 25.75 20 3.53496
100.75 25.5 20 3.69355
100.75 25.25 20 3.67106
100.75 25 20 3.63065
100.75 24.75 20 3.59437
100.75 24.5 20 3.57317
100.75 24.25 20 3.44914
100.75 24 20 3.41394
100.75 23.75 20 3.29728
100.75 23.5 20 3.32492
100.75 23.25 20 3.39121
100.75 23 20 3.45513
100.75 22.75 20 3.53613
100.75 22.5 20 3.63559
100.75 22.25 20 3.75562
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.40891
101 26.5 20 3.09189
101 26.25 20 3.12914
101 26 20 3.2212
101 25.75 20 3.41845
101 25.5 20 3.49654
101 25.25 20 3.45351
101 25 20 3.35272
101 24.75 20 3.36202
101 24.5 20 3.36324
101 24.25 20 3.33981
101 24 20 3.40395
101 23.75 20 3.33186
101 23.5 20 3.31114
101 23.25 20 3.41612
101 23 20 3.50139
101 22.75 20 3.5753
101 22.5 20 3.66203
101 22.25 20 3.75908
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.6656
101.25 26.5 20 3.34716
101.25 26.25 20 3.28871
101.25 26 20 3.37598
101.25 25.75 20 3.49359
101.25 25.5 20 3.46283
101.25 25.25 20 3.39917
101.25 25 20 3.3487
101.25 24.75 20 3.37834
101.25 24.5 20 3.41441
101.25 24.25 20 3.45535
101.25 24 20 3.52908
101.25 23.75 20 3.47786
101.25 23.5 20 3.41119
101.25 23.25 20 3.47613
101.25 23 20 3.55734
101.25 22.75 20 3.62145
101.25 22.5 20 3.69056
101.25 22.25 20 3.76207
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73383
101.5 26.5 20 3.56184
101.5 26.25 20 3.52277
101.5 26 20 3.57152
101.5 25.75 20 3.6282
101.5 25.5 20 3.60215
101.5 25.25 20 3.54587
101.5 25 20 3.51795
101.5 24.75 20 3.53495
101.5 24.5 20 3.56643
101.5 24.25 20 3.60275
101.5 24 20 3.64459
101.5 23.75 20 3.61974
101.5 23.5 20 3.57883
101.5 23.25 20 3.60048
101.5 23 20 3.6469
101.5 22.75 20 3.68332
101.5 22.5 20 3.72322
101.5 22.25 20 3.76273
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76423
101.75 26.5 20 3.73281
101.75 26.25 20 3.7432
101.75 26 20 3.76344
101.75 25.75 20 3.78192
101.75 25.5 20 3.77108
101.75 25.25 20 3.73101
101.75 25 20 3.7392
101.75 24.75 20 3.74251
101.75 24.5 20 3.75109
101.75 24.25 20 3.75971
101.75 24 20 3.77411
101.75 23.75 20 3.76321
101.75 23.5 20 3.74752
101.75 23.25 20 3.74583
101.75 23 20 3.75821
101.75 22.75 20 3.75867
101.75 22.5 20 3.76273
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.92874
97.25 26.5 25 3.99455
97.25 26.25 25 3.66463
97.25 26 25 3.76055
97.25 25.75 25 4.17453
97.25 25.5 25 4.0759
97.25 25.25 25 3.99646
97.25 25 25 4.01737
97.25 24.75 25 3.78643
97.25 24.5 25 3.80115
97.25 24.25 25 4.04343
97.25 24 25 3.96764
97.25 23.75 25 4.04514
97.25 23.5 25 3.98441
97.25 23.25 25 3.93212
97.25 23 25 3.93065
97.25 22.75 25 3.93509
97.25 22.5 25 3.94717
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.99343
97.5 26.5 25 3.92505
97.5 26.25 25 3.65397
97.5 26 25 3.72942
97.5 25.75 25 4.12171
97.5 25.5 25 4.14434
97.5 25.25 25 3.92625
97.5 25 25 3.76577
97.5 24.75 25 3.62851
97.5 24.5 25 3.56103
97.5 24.25 25 3.70363
97.5 24 25 3.70105
97.5 23.75 25 3.69841
97.5 23.5 25 3.69847
97.5 23.25 25 3.77297
97.5 23 25 3.84464
97.5 22.75 25 3.89474
97.5 22.5 25 3.92888
97.5 22.25 25 3.94564
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.84916
97.75 26.5 25 3.75613
97.75 26.25 25 3.6376
97.75 26 25 3.80001
97.75 25.75 25 4.07359
97.75 25.5 25 3.92014
97.75 25.25 25 3.52837
97.75 25 25 3.46419
97.75 24.75 25 3.66675
97.75 24.5 25 3.52141
97.75 24.25 25 3.51161
97.75 24 25 3.52525
97.75 23.75 25 3.41403
97.75 23.5 25 3.48647
97.75 23.25 25 3.6699
97.75 23 25 3.79487
97.75 22.75 25 3.87045
97.75 22.5 25 3.91891
97.75 22.25 25 3.94676
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.73225
98 26.5 25 3.5784
98 26.25 25 3.59315
98 26 25 3.70458
98 25.75 25 3.7946
98 25.5 25 3.51007
98 25.25 25 3.39841
98 25 25 3.54284
98 24.75 25 3.70056
98 24.5 25 3.72535
98 24.25 25 3.66534
98 24 25 3.49017
98 23.75 25 3.38128
98 23.5 25 3.56154
98 23.25 25 3.73768
98 23 25 3.82194
98 22.75 25 3.8719
98 22.5 25 3.91356
98 22.25 25 3.94565
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.67656
98.25 26.5 25 3.51265
98.25 26.25 25 3.54678
98.25 26 25 3.35447
98.25 25.75 25 3.36798
98.25 25.5 25 3.28798
98.25 25.25 25 3.40147
98.25 25 25 3.49495
98.25 24.75 25 3.72075
98.25 24.5 25 3.76193
98.25 24.25 25 3.81962
98.25 24 25 3.68168
98.25 23.75 25 3.56069
98.25 23.5 25 3.72251
98.25 23.25 25 3.82958
98.25 23 25 3.84964
98.25 22.75 25 3.86749
98.25 22.5 25 3.90379
98.25 22.25 25 3.94473
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.53068
98.5 26.5 25 3.18069
98.5 26.25 25 3.1328
98.5 26 25 3.15611
98.5 25.75 25 3.28871
98.5 25.5 25 3.34946
98.5 25.25 25 3.56539
98.5 25 25 3.56586
98.5 24.75 25 3.85552
98.5 24.5 25 3.79449
98.5 24.25 25 3.71382
98.5 24 25 3.61758
98.5 23.75 25 3.54622
98.5 23.5 25 3.7061
98.5 23.25 25 3.78934
98.5 23 25 3.80558
98.5 22.75 25 3.82807
98.5 22.5 25 3.87642
98.5 22.25 25 3.93709
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.34253
98.75 26.5 25 2.77588
98.75 26.25 25 2.75499
98.75 26 25 3.13719
98.75 25.75 25 3.28864
98.75 25.5 25 3.4619
98.75 25.25 25 3.7695
98.75 25 25 3.81585
98.75 24.75 25 4.00502
98.75 24.5 25 3.85886
98.75 24.25 25 3.60959
98.75 24 25 3.55022
98.75 23.75 25 3.62964
98.75 23.5 25 3.64283
98.75 23.25 25 3.67755
98.75 23 25 3.71513
98.75 22.75 25 3.77033
98.75 22.5 25 3.84206
98.75 22.25 25 3.92769
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.4252
99 26.5 25 2.72576
99 26.25 25 2.73328
99 26 25 3.1352
99 25.75 25 3.35974
99 25.5 25 3.59797
99 25.25 25 3.8416
99 25 25 4.06185
99 24.75 25 4.17018
99 24.5 25 3.94079
99 24.25 25 3.76958
99 24 25 3.52256
99 23.75 25 3.50694
99 23.5 25 3.5705
99 23.25 25 3.60183
99 23 25 3.65271
99 22.75 25 3.72768
99 22.5 25 3.82091
99 22.25 25 3.92656
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.65291
99.25 26.5 25 2.92528
99.25 26.25 25 2.97378
99.25 26 25 3.23651
99.25 25.75 25 3.50687
99.25 25.5 25 3.62564
99.25 25.25 25 3.68198
99.25 25 25 3.8316
99.25 24.75 25 3.92753
99.25 24.5 25 3.88398
99.25 24.25 25 3.82091
99.25 24 25 3.50703
99.25 23.75 25 3.34174
99.25 23.5 25 3.44684
99.25 23.25 25 3.54836
99.25 23 25 3.62348
99.25 22.75 25 3.70992
99.25 22.5 25 3.81315
99.25 22.25 25 3.92891
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.34053
99.5 26.5 25 2.75112
99.5 26.25 25 2.96704
99.5 26 25 3.23889
99.5 25.75 25 3.56589
99.5 25.5 25 3.8199
99.5 25.25 25 3.87795
99.5 25 25 3.9549
99.5 24.75 25 3.97941
99.5 24.5 25 3.91401
99.5 24.25 25 3.74433
99.5 24 25 3.51693
99.5 23.75 25 3.4152
99.5 23.5 25 3.4595
99.5 23.25 25 3.5591
99.5 23 25 3.62545
99.5 22.75 25 3.70738
99.5 22.5 25 3.81045
99.5 22.25 25 3.93064
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.56945
99.75 26.5 25 2.79732
99.75 26.25 25 2.90063
99.75 26 25 3.11199
99.75 25.75 25 3.52201
99.75 25.5 25 3.78447
99.75 25.25 25 3.82677
99.75 25 25 3.77817
99.75 24.75 25 3.74738
99.75 24.5 25 3.83098
99.75 24.25 25 3.66839
99.75 24 25 3.48413
99.75 23.75 25 3.32474
99.75 23.5 25 3.40937
99.75 23.25 25 3.52047
99.75 23 25 3.59847
99.75 22.75 25 3.69478
99.75 22.5 25 3.80287
99.75 22.25 25 3.92991
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.3675
100 26.5 25 2.71407
100 26.25 25 3.03337
100 26 25 3.14346
100 25.75 25 3.39856
100 25.5 25 3.73611
100 25.25 25 3.80202
100 25 25 3.80199
100 24.75 25 3.60853
100 24.5 25 3.61713
100 24.25 25 3.48655
100 24 25 3.38399
100 23.75 25 3.23223
100 23.5 25 3.25248
100 23.25 25 3.40026
100 23 25 3.53868
100 22.75 25 3.66832
100 22.5 25 3.78962
100 22.25 25 3.92611
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.45104
100.25 26.5 25 2.89386
100.25 26.25 25 3.14864
100.25 26 25 3.28859
100.25 25.75 25 3.32141
100.25 25.5 25 3.5253
100.25 25.25 25 3.63804
100.25 25 25 3.69427
100.25 24.75 25 3.62626
100.25 24.5 25 3.56722
100.25 24.25 25 3.47465
100.25 24 25 3.36683
100.25 23.75 25 3.41014
100.25 23.5 25 3.41126
100.25 23.25 25 3.44502
100.25 23 25 3.54335
100.25 22.75 25 3.666
100.25 22.5 25 3.78602
100.25 22.25 25 3.92243
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.75463
100.5 26.5 25 3.15254
100.5 26.25 25 3.1168
100.5 26 25 3.27127
100.5 25.75 25 3.35182
100.5 25.5 25 3.51969
100.5 25.25 25 3.60508
100.5 25 25 3.5722
100.5 24.75 25 3.49572
100.5 24.5 25 3.39134
100.5 24.25 25 3.3783
100.5 24 25 3.3848
100.5 23.75 25 3.43168
100.5 23.5 25 3.47311
100.5 23.25 25 3.50368
100.5 23 25 3.58805
100.5 22.75 25 3.69503
100.5 22.5 25 3.80305
100.5 22.25 25 3.92759
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.42443
100.75 26.5 25 3.05576
100.75 26.25 25 3.03553
100.75 26 25 3.16052
100.75 25.75 25 3.22349
100.75 25.5 25 3.38275
100.75 25.25 25 3.41715
100.75 25 25 3.42017
100.75 24.75 25 3.40464
100.75 24.5 25 3.37894
100.75 24.25 25 3.30536
100.75 24 25 3.33286
100.75 23.75 25 3.35899
100.75 23.5 25 3.44079
100.75 23.25 25 3.55519
100.75 23 25 3.64611
100.75 22.75 25 3.73391
100.75 22.5 25 3.82831
100.75 22.25 25 3.93406
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.61
101 26.5 25 3.24591
101 26.25 25 3.15176
101 26 25 3.1365
101 25.75 25 3.28996
101 25.5 25 3.36264
101 25.25 25 3.34581
101 25 25 3.29426
101 24.75 25 3.27099
101 24.5 25 3.30061
101 24.25 25 3.33848
101 24 25 3.46579
101 23.75 25 3.46792
101 23.5 25 3.48688
101 23.25 25 3.60784
101 23 25 3.70199
101 22.75 25 3.77332
101 22.5 25 3.8525
101 22.25 25 3.93677
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.83964
101.25 26.5 25 3.51889
101.25 26.25 25 3.41912
101.25 26 25 3.44862
101.25 25.75 25 3.51591
101.25 25.5 25 3.48326
101.25 25.25 25 3.42905
101.25 25 25 3.40217
101.25 24.75 25 3.44339
101.25 24.5 25 3.5008
101.25 24.25 25 3.5625
101.25 24 25 3.66043
101.25 23.75 25 3.64433
101.25 23.5 25 3.60538
101.25 23.25 25 3.67595
101.25 23 25 3.75911
101.25 22.75 25 3.81687
101.25 22.5 25 3.87785
101.25 22.25 25 3.93896
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90336
101.5 26.5 25 3.73942
101.5 26.25 25 3.6919
101.5 26 25 3.71899
101.5 25.75 25 3.75779
101.5 25.5 25 3.7293
101.5 25.25 25 3.67674
101.5 25 25 3.65693
101.5 24.75 25 3.67774
101.5 24.5 25 3.71504
101.5 24.25 25 3.7568
101.5 24 25 3.80742
101.5 23.75 25 3.79675
101.5 23.5 25 3.76891
101.5 23.25 25 3.79051
101.5 23 25 3.8394
101.5 22.75 25 3.87115
101.5 22.5 25 3.90678
101.5 22.25 25 3.9408
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94243
101.75 26.5 25 3.91099
101.75 26.25 25 3.91806
101.75 26 25 3.93627
101.75 25.75 25 3.95511
101.75 25.5 25 3.94211
101.75 25.25 25 3.89967
101.75 25 25 3.90574
101.75 24.75 25 3.91394
101.75 24.5 25 3.91652
101.75 24.25 25 3.92891
101.75 24 25 3.94343
101.75 23.75 25 3.93245
101.75 23.5 25 3.9261
101.75 23.25 25 3.91801
101.75 23 25 3.93679
101.75 22.75 25 3.93382
101.75 22.5 25 3.9408
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.19287
97.25 26.5 30 4.23613
97.25 26.25 30 3.98963
97.25 26 30 4.04296
97.25 25.75 30 4.38418
97.25 25.5 30 4.32429
97.25 25.25 30 4.23599
97.25 25 30 4.24551
97.25 24.75 30 4.06559
97.25 24.5 30 4.06166
97.25 24.25 30 4.23907
97.25 24 30 4.21054
97.25 23.75 30 4.28002
97.25 23.5 30 4.23178
97.25 23.25 30 4.19892
97.25 23 30 4.20101
97.25 22.75 30 4.19443
97.25 22.5 30 4.20232
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.22123
97.5 26.5 30 4.19609
97.5 26.25 30 3.96561
97.5 26 30 4.00664
97.5 25.75 30 4.34527
97.5 25.5 30 4.3657
97.5 25.25 30 4.14474
97.5 25 30 3.99348
97.5 24.75 30 3.85658
97.5 24.5 30 3.77238
97.5 24.25 30 3.88956
97.5 24 30 3.91451
97.5 23.75 30 3.96521
97.5 23.5 30 4.0089
97.5 23.25 30 4.08105
97.5 23 30 4.13658
97.5 22.75 30 4.16599
97.5 22.5 30 4.19053
97.5 22.25 30 4.20232
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.11027
97.75 26.5 30 4.05894
97.75 26.25 30 3.93906
97.75 26 30 4.06317
97.75 25.75 30 4.30448
97.75 25.5 30 4.14768
97.75 25.25 30 3.72453
97.75 25 30 3.57149
97.75 24.75 30 3.66111
97.75 24.5 30 3.49682
97.75 24.25 30 3.52326
97.75 24 30 3.59896
97.75 23.75 30 3.67006
97.75 23.5 30 3.82627
