100.233 25.1 -24.3602 -29.3983
100.233 25.0667 -26.701 -26.9993
100.233 25.0333 -38.1696 -24.81
100.233 25 -29.5988 -22.0981
100.233 24.9667 -20.3851 -21.3185
100.233 24.9333 -16.9791 -19.8702
100.233 24.9 -16.6214 -18.2735
100.233 24.8667 -28.3464 -15.3549
100.233 24.8333 -41.7009 -13.4834
100.233 24.8 -37.0525 -12.1133
100.233 24.7667 0.511688 -10.4829
100.233 24.7333 14.2331 -10.2124
100.233 24.7 -11.8942 -10.5535
100.233 24.6667 -9.76109 -10.8632
100.233 24.6333 12.3567 -10.3202
100.233 24.6 20.5973 -9.72565
100.233 24.5667 11.5165 -9.4854
100.233 24.5333 -4.72925 -9.46311
100.233 24.5 -11.66 -9.04395
100.233 24.4667 -6.00324 -9.2778
100.233 24.4333 9.66577 -9.11478
100.233 24.4 23.0522 -8.36283
100.233 24.3667 24.6259 -6.03625
100.233 24.3333 7.9232 -4.64648
100.233 24.3 -8.29145 -3.85298
100.233 24.2667 -13.2448 -3.00073
100.233 24.2333 -8.89009 -3.24127
100.233 24.2 7.63482 -3.08543
100.233 24.1667 25.2772 -3.39925
100.233 24.1333 24.9517 -4.22606
100.233 24.1 6.74433 -7.08064
100.233 24.0667 -8.43544 -6.90535
100.233 24.0333 -8.73141 -6.02218
100.233 24 -6.87715 -4.71391
100.233 23.9667 -9.11886 -3.0229
100.233 23.9333 -1.05572 -0.632359
100.233 23.9 8.94114 2.56575
100.233 23.8667 16.3019 0.472748
100.233 23.8333 14.1869 3.4803
100.233 23.8 3.45737 6.61863
100.233 23.7667 7.19942 9.5692
100.233 23.7333 21.6686 11.3522
100.233 23.7 28.5667 12.3995
100.233 23.6667 12.0407 13.0929
100.233 23.6333 -6.78108 14.997
100.233 23.6 2.06627 22.8818
100.233 23.5667 23.079 23.3096
100.233 23.5333 39.9972 23.3989
100.233 23.5 30.7919 23.75
100.267 26.5 -79.4312 -72.2064
100.267 26.4667 -74.4776 -74.5779
100.267 26.4333 -76.0654 -74.2114
100.267 26.4 -69.237 -71.355
100.267 26.3667 -66.5114 -72.5345
100.267 26.3333 -71.3834 -68.5884
100.267 26.3 -72.3236 -64.1774
100.267 26.2667 -71.0163 -60.3841
100.267 26.2333 -67.0653 -57.249
100.267 26.2 -65.4254 -54.6945
100.267 26.1667 -57.7628 -51.5712
100.267 26.1333 -43.0171 -49.5121
100.267 26.1 -35.8125 -53.3995
100.267 26.0667 -37.1126 -50.8438
100.267 26.0333 -33.9966 -48.818
100.267 26 -31.3932 -47.879
100.267 25.9667 -38.548 -49.1351
100.267 25.9333 -39.4784 -51.3191
100.267 25.9 -33.429 -54.575
100.267 25.8667 -37.213 -50.0237
100.267 25.8333 -38.8518 -52.6907
100.267 25.8 -49.2528 -55.4894
100.267 25.7667 -53.9613 -57.0501
100.267 25.7333 -54.9511 -57.9656
100.267 25.7 -57.9493 -58.7344
100.267 25.6667 -62.0046 -58.8297
100.267 25.6333 -58.4188 -58.1145
100.267 25.6 -51.912 -54.1649
100.267 25.5667 -53.9123 -53.3272
100.267 25.5333 -59.4484 -52.0838
100.267 25.5 -51.9745 -49.8901
100.267 25.4667 -43.323 -48.2703
100.267 25.4333 -47.2705 -46.8611
100.267 25.4 -44.3583 -44.7306
100.267 25.3667 -34.2583 -45.7392
100.267 25.3333 -25.3975 -43.6572
100.267 25.3 -22.1043 -41.5023
100.267 25.2667 -24.7535 -39.0122
100.267 25.2333 -30.8161 -36.723
100.267 25.2 -37.1242 -35.5087
100.267 25.1667 -37.905 -33.4195
100.267 25.1333 -28.3792 -31.2206
100.267 25.1 -20.4832 -29.5459
100.267 25.0667 -15.7343 -27.209
100.267 25.0333 -25.9419 -24.8927
100.267 25 -29.5694 -22.2774
100.267 24.9667 -24.3157 -21.3484
100.267 24.9333 -20.163 -19.9063
100.267 24.9 -17.1854 -17.9879
100.267 24.8667 -15.7015 -15.0999
100.267 24.8333 -31.6307 -13.0824
100.267 24.8 -30.4825 -11.6054
100.267 24.7667 4.73405 -9.89427
100.267 24.7333 14.327 -9.60783
100.267 24.7 -8.88054 -10.0025
100.267 24.6667 -10.3005 -10.2215
100.267 24.6333 8.6216 -9.9023
100.267 24.6 16.8111 -9.25845
100.267 24.5667 3.97163 -9.24889
100.267 24.5333 -16.9429 -9.22503
100.267 24.5 -24.0214 -8.82016
100.267 24.4667 -27.1436 -9.01049
100.267 24.4333 -15.07 -8.77773
100.267 24.4 3.54689 -7.9308
100.267 24.3667 9.50548 -5.45962
100.267 24.3333 -6.38907 -3.83058
100.267 24.3 -17.8622 -3.01102
100.267 24.2667 -21.407 -2.0586
100.267 24.2333 -19.4287 -2.10591
100.267 24.2 -5.46931 -1.99242
100.267 24.1667 12.2644 -2.25041
100.267 24.1333 18.4686 -2.99895
100.267 24.1 10.0061 -5.7205
100.267 24.0667 -1.73521 -5.55148
100.267 24.0333 -5.34935 -4.6835
100.267 24 0.810074 -3.19392
100.267 23.9667 -8.3035 -1.33633
100.267 23.9333 -10.3958 1.14637
100.267 23.9 -5.22626 4.5834
100.267 23.8667 -4.13411 2.60456
100.267 23.8333 1.00421 5.8999
100.267 23.8 10.7225 9.08661
100.267 23.7667 19.5214 12.1035
100.267 23.7333 27.9164 13.958
100.267 23.7 21.7826 14.9564
100.267 23.6667 3.66035 15.5359
100.267 23.6333 -0.196571 17.3606
100.267 23.6 20.3002 25.0207
100.267 23.5667 39.1299 25.2701
100.267 23.5333 41.0381 25.2604
100.267 23.5 28.8935 25.4528
100.3 26.5 -57.0279 -67.1887
100.3 26.4667 -50.9084 -69.8993
100.3 26.4333 -47.5172 -69.5973
100.3 26.4 -45.3155 -66.9691
100.3 26.3667 -54.7088 -68.6845
100.3 26.3333 -69.5182 -65.0586
100.3 26.3 -61.581 -61.039
100.3 26.2667 -47.4567 -57.4606
100.3 26.2333 -41.1531 -54.5657
100.3 26.2 -56.1213 -52.0668
100.3 26.1667 -68.5931 -48.979
100.3 26.1333 -61.9574 -46.8611
100.3 26.1 -53.1521 -50.8992
100.3 26.0667 -43.5512 -48.2987
100.3 26.0333 -39.0377 -46.3154
100.3 26 -49.1098 -45.3233
100.3 25.9667 -57.2203 -46.6362
100.3 25.9333 -45.79 -48.606
100.3 25.9 -41.033 -51.7823
100.3 25.8667 -48.1853 -47.2478
100.3 25.8333 -44.4523 -49.8485
100.3 25.8 -39.181 -52.6363
100.3 25.7667 -39.3293 -54.1804
100.3 25.7333 -43.596 -55.215
100.3 25.7 -49.0708 -56.1858
100.3 25.6667 -55.6109 -56.5471
100.3 25.6333 -56.0629 -56.0297
100.3 25.6 -52.3035 -52.405
100.3 25.5667 -52.6743 -51.8916
100.3 25.5333 -52.4772 -50.8394
100.3 25.5 -48.9013 -48.7756
100.3 25.4667 -45.2188 -47.3314
100.3 25.4333 -47.4362 -45.9463
100.3 25.4 -48.1129 -44.0062
100.3 25.3667 -44.906 -44.9208
100.3 25.3333 -38.5637 -42.7862
100.3 25.3 -29.0118 -40.8008
100.3 25.2667 -23.5649 -38.511
100.3 25.2333 -26.0638 -36.2753
100.3 25.2 -32.1488 -34.9429
100.3 25.1667 -31.2835 -32.9037
100.3 25.1333 -22.0044 -30.979
100.3 25.1 -22.0534 -29.3392
100.3 25.0667 -24.8538 -27.1657
100.3 25.0333 -21.2496 -24.9869
100.3 25 -26.0807 -22.3384
100.3 24.9667 -24.501 -21.4096
100.3 24.9333 -19.5279 -19.9455
100.3 24.9 -7.70914 -17.9312
100.3 24.8667 9.41499 -14.8702
100.3 24.8333 -1.28452 -12.7692
100.3 24.8 -13.0655 -11.1843
100.3 24.7667 4.85748 -9.57294
100.3 24.7333 -1.09289 -9.28952
100.3 24.7 -27.3265 -9.66788
100.3 24.6667 -27.8664 -9.94584
100.3 24.6333 -9.82825 -9.68182
100.3 24.6 -6.85469 -9.08622
100.3 24.5667 -19.8158 -9.1605
100.3 24.5333 -30.9948 -9.18938
100.3 24.5 -23.2623 -8.78495
100.3 24.4667 -24.5117 -8.94563
100.3 24.4333 -26.6625 -8.61724
100.3 24.4 -20.2152 -7.60794
100.3 24.3667 -14.7354 -4.95169
100.3 24.3333 -12.7334 -3.19376
100.3 24.3 -7.34482 -2.11301
100.3 24.2667 -5.45711 -1.1916
100.3 24.2333 -14.1859 -1.03053
100.3 24.2 -19.9318 -0.850666
100.3 24.1667 -19.3482 -0.915878
100.3 24.1333 -20.7501 -1.59164
100.3 24.1 -17.1938 -4.15975
100.3 24.0667 -2.70031 -3.92814
100.3 24.0333 2.96828 -2.93444
100.3 24 12.5769 -1.28711
100.3 23.9667 -1.17101 0.571014
100.3 23.9333 -8.20192 3.14058
100.3 23.9 -4.90995 6.62431
100.3 23.8667 -1.75591 4.35578
100.3 23.8333 2.41529 7.39854
100.3 23.8 13.373 10.6086
100.3 23.7667 18.1613 14.0243
100.3 23.7333 18.6117 15.9914
100.3 23.7 14.6105 16.4086
100.3 23.6667 13.7926 16.7703
100.3 23.6333 25.7465 18.7657
100.3 23.6 40.2451 26.5598
100.3 23.5667 33.5962 26.6185
100.3 23.5333 20.4284 26.4036
100.3 23.5 11.3626 26.54
100.333 26.5 -52.096 -61.4333
100.333 26.4667 -39.9441 -64.3817
100.333 26.4333 -40.3722 -64.4891
100.333 26.4 -43.8736 -62.4801
100.333 26.3667 -57.7708 -64.5644
100.333 26.3333 -67.5406 -61.5743
100.333 26.3 -48.0887 -57.841
100.333 26.2667 -38.3314 -54.4869
100.333 26.2333 -31.1385 -51.8472
100.333 26.2 -52.4405 -49.5692
100.333 26.1667 -70.0591 -46.6979
100.333 26.1333 -66.9162 -44.5507
100.333 26.1 -61.6947 -49.0068
100.333 26.0667 -53.3471 -46.0664
100.333 26.0333 -53.0202 -44.0696
100.333 26 -62.5663 -43.0415
100.333 25.9667 -63.1819 -44.2501
100.333 25.9333 -50.0276 -46.0904
100.333 25.9 -48.8288 -49.3351
100.333 25.8667 -56.6879 -44.1613
100.333 25.8333 -52.0126 -46.5423
100.333 25.8 -42.1079 -49.2282
100.333 25.7667 -34.9279 -50.7478
100.333 25.7333 -38.3795 -51.8186
100.333 25.7 -48.9922 -52.9501
100.333 25.6667 -54.584 -53.4867
100.333 25.6333 -51.0819 -53.2378
100.333 25.6 -44.3023 -50.0139
100.333 25.5667 -41.7979 -49.8178
100.333 25.5333 -41.0212 -49.0134
100.333 25.5 -43.3188 -47.038
100.333 25.4667 -47.7836 -45.8148
100.333 25.4333 -49.5119 -44.5253
100.333 25.4 -50.428 -42.5599
100.333 25.3667 -55.1305 -43.6979
100.333 25.3333 -56.9164 -41.703
100.333 25.3 -45.7569 -39.8301
100.333 25.2667 -31.916 -37.5727
100.333 25.2333 -30.1949 -35.4051
100.333 25.2 -35.942 -34.282
100.333 25.1667 -35.6859 -32.4756
100.333 25.1333 -26.7101 -30.5045
100.333 25.1 -32.0322 -29.0641
100.333 25.0667 -37.057 -27.1017
100.333 25.0333 -22.0714 -25.0227
100.333 25 -24.5576 -22.4164
100.333 24.9667 -20.8378 -21.5352
100.333 24.9333 -15.083 -19.9728
100.333 24.9 -10.9647 -17.7791
100.333 24.8667 0.838966 -14.589
100.333 24.8333 3.39719 -12.3295
100.333 24.8 -7.35306 -10.7468
100.333 24.7667 -6.70417 -9.28775
100.333 24.7333 -9.81658 -8.9451
100.333 24.7 -32.3478 -9.15518
100.333 24.6667 -29.3583 -9.43674
100.333 24.6333 -7.74445 -9.47247
100.333 24.6 -10.9389 -8.92899
100.333 24.5667 -23.8363 -9.11236
100.333 24.5333 -27.121 -9.24351
100.333 24.5 -9.10991 -8.77946
100.333 24.4667 -1.64059 -8.8801
100.333 24.4333 -3.36387 -8.39582
100.333 24.4 -4.24574 -7.25885
100.333 24.3667 -3.51464 -4.25938
100.333 24.3333 1.80327 -2.3633
100.333 24.3 8.23598 -1.11693
100.333 24.2667 12.9678 -0.0644569
100.333 24.2333 4.54376 0.202522
100.333 24.2 -10.2955 0.64645
100.333 24.1667 -23.2397 0.740482
100.333 24.1333 -32.5789 0.240154
100.333 24.1 -30.2682 -2.08697
100.333 24.0667 -8.27823 -1.61889
100.333 24.0333 8.07874 -0.642437
100.333 24 16.6927 1.10381
100.333 23.9667 6.2465 3.01345
100.333 23.9333 4.54452 5.60316
100.333 23.9 7.48403 8.93992
100.333 23.8667 10.4096 6.89314
100.333 23.8333 5.42896 10.0019
100.333 23.8 1.64513 13.0923
100.333 23.7667 5.58279 15.9045
100.333 23.7333 8.80663 17.8272
100.333 23.7 13.4044 18.5093
100.333 23.6667 20.7209 18.8935
100.333 23.6333 33.4484 20.3551
100.333 23.6 37.399 27.6119
100.333 23.5667 24.6084 27.5096
100.333 23.5333 14.1926 27.0316
100.333 23.5 16.9249 27.2045
100.367 26.5 -58.9367 -56.3355
100.367 26.4667 -65.3682 -59.5675
100.367 26.4333 -75.1343 -60.0593
100.367 26.4 -72.4698 -58.6021
100.367 26.3667 -69.3856 -59.5984
100.367 26.3333 -59.5496 -56.6628
100.367 26.3 -35.6386 -53.4898
100.367 26.2667 -41.2906 -50.6171
100.367 26.2333 -39.7999 -48.229
100.367 26.2 -46.8085 -46.095
100.367 26.1667 -51.2243 -43.2281
100.367 26.1333 -43.0676 -41.0312
100.367 26.1 -37.2859 -44.5444
100.367 26.0667 -34.9002 -41.8507
100.367 26.0333 -33.6165 -39.9209
100.367 26 -47.8927 -38.8715
100.367 25.9667 -48.8837 -39.973
100.367 25.9333 -37.8612 -41.4969
100.367 25.9 -46.5567 -44.3041
100.367 25.8667 -54.0794 -40.6607
100.367 25.8333 -53.0883 -43.2297
100.367 25.8 -53.8527 -45.5429
100.367 25.7667 -45.5639 -47.0649
100.367 25.7333 -36.5888 -48.1569
100.367 25.7 -53.2652 -49.3418
100.367 25.6667 -63.8326 -50.0336
100.367 25.6333 -54.8216 -50.302
100.367 25.6 -44.8328 -47.6986
100.367 25.5667 -41.6444 -47.7498
100.367 25.5333 -45.1288 -47.2249
100.367 25.5 -52.4448 -45.5239
100.367 25.4667 -52.7674 -44.4602
100.367 25.4333 -41.7783 -43.1733
100.367 25.4 -35.3805 -41.3538
100.367 25.3667 -42.9847 -42.5175
100.367 25.3333 -53.73 -40.7605
100.367 25.3 -50.8756 -38.9481
100.367 25.2667 -41.2453 -36.7776
100.367 25.2333 -39.0287 -34.7974
100.367 25.2 -44.7842 -33.8193
100.367 25.1667 -47.3282 -32.1811
100.367 25.1333 -34.9732 -30.3363
100.367 25.1 -35.6086 -28.8184
100.367 25.0667 -42.8632 -27.0514
100.367 25.0333 -23.2716 -25.2545
100.367 25 -20.1818 -22.7531
100.367 24.9667 -16.208 -21.7964
100.367 24.9333 -11.6353 -20.1358
100.367 24.9 -14.5295 -17.8584
100.367 24.8667 -20.0519 -14.2441
100.367 24.8333 -16.3265 -11.7172
100.367 24.8 -14.6776 -10.112
100.367 24.7667 -9.13163 -8.53366
100.367 24.7333 -8.24148 -8.24332
100.367 24.7 -23.875 -8.57555
100.367 24.6667 -20.6234 -8.90229
100.367 24.6333 -1.40342 -8.88818
100.367 24.6 -3.8908 -8.59879
100.367 24.5667 -17.8938 -8.83731
100.367 24.5333 -15.6309 -9.10143
100.367 24.5 10.8218 -8.61697
100.367 24.4667 12.1493 -8.56212
100.367 24.4333 -4.45422 -7.91489
100.367 24.4 -13.0487 -6.60089
100.367 24.3667 -7.23817 -3.89195
100.367 24.3333 4.42116 -1.93844
100.367 24.3 12.3268 -0.527851
100.367 24.2667 17.6685 0.703373
100.367 24.2333 23.6357 1.15364
100.367 24.2 22.9598 1.77024
100.367 24.1667 14.5199 2.14368
100.367 24.1333 -0.372513 2.14934
100.367 24.1 -7.27388 0.772163
100.367 24.0667 0.57946 1.53075
100.367 24.0333 6.00839 2.55221
100.367 24 13.5756 4.37047
100.367 23.9667 13.4311 6.31621
100.367 23.9333 14.8246 8.83299
100.367 23.9 17.5138 11.9405
100.367 23.8667 17.9065 9.79668
100.367 23.8333 11.6568 11.9254
100.367 23.8 11.1506 15.4181
100.367 23.7667 17.0256 18.7377
100.367 23.7333 17.0711 20.5112
100.367 23.7 15.8846 20.4832
100.367 23.6667 21.5316 20.0246
100.367 23.6333 29.8827 21.8356
100.367 23.6 32.1176 28.7289
100.367 23.5667 30.5927 28.2971
100.367 23.5333 31.0603 27.655
100.367 23.5 39.124 27.7718
100.4 26.5 -59.5006 -60.2248
100.4 26.4667 -78.5461 -63.7223
100.4 26.4333 -93.3533 -64.686
100.4 26.4 -84.544 -64.083
100.4 26.3667 -61.1602 -53.3368
100.4 26.3333 -38.1572 -49.6599
100.4 26.3 -31.7982 -46.8789
100.4 26.2667 -43.7522 -44.5361
100.4 26.2333 -44.434 -42.4281
100.4 26.2 -35.3857 -40.3817
100.4 26.1667 -20.4666 -37.5433
100.4 26.1333 -1.96571 -34.9236
100.4 26.1 -8.63855 -30.6493
100.4 26.0667 -17.3117 -28.253
100.4 26.0333 -6.82659 -26.3249
100.4 26 -18.2087 -25.3584
100.4 25.9667 -26.2834 -26.144
100.4 25.9333 -17.0793 -27.308
100.4 25.9 -30.9062 -29.7895
100.4 25.8667 -46.4093 -37.2685
100.4 25.8333 -52.2957 -40.9769
100.4 25.8 -54.5251 -42.9283
100.4 25.7667 -53.1583 -44.2397
100.4 25.7333 -41.6132 -45.3399
100.4 25.7 -54.3676 -46.5569
100.4 25.6667 -66.2269 -47.4085
100.4 25.6333 -57.4609 -48.2468
100.4 25.6 -50.0423 -47.4497
100.4 25.5667 -49.9228 -47.7342
100.4 25.5333 -57.1786 -47.3207
100.4 25.5 -59.1774 -45.9089
100.4 25.4667 -47.3595 -44.8749
100.4 25.4333 -26.7397 -43.7183
100.4 25.4 -20.0252 -42.2203
100.4 25.3667 -29.9629 -43.0597
100.4 25.3333 -41.4342 -41.4801
100.4 25.3 -41.7346 -39.7075
100.4 25.2667 -37.3035 -37.6394
100.4 25.2333 -37.9345 -35.8702
100.4 25.2 -47.2923 -35.0842
100.4 25.1667 -51.2081 -33.7078
100.4 25.1333 -33.5056 -31.6776
100.4 25.1 -25.6582 -27.9991
100.4 25.0667 -40.7001 -26.2955
100.4 25.0333 -25.4473 -24.6836
100.4 25 -19.2484 -22.4183
100.4 24.9667 -17.381 -21.5412
100.4 24.9333 -11.829 -19.8479
100.4 24.9 -9.60117 -17.4055
100.4 24.8667 -21.9482 -13.4196
100.4 24.8333 -28.1352 -10.2982
100.4 24.8 -16.5355 -8.84652
100.4 24.7667 -7.49587 -7.44955
100.4 24.7333 -6.1128 -7.13609
100.4 24.7 -8.29947 -7.30959
100.4 24.6667 -5.7323 -7.53976
100.4 24.6333 -3.11218 -7.83726
100.4 24.6 -10.8758 -7.35553
100.4 24.5667 -21.6489 -7.69186
100.4 24.5333 -13.3961 -8.02158
100.4 24.5 15.8743 -7.5494
100.4 24.4667 7.7758 -7.42227
100.4 24.4333 -16.7156 -6.52261
100.4 24.4 -22.0316 -5.0501
100.4 24.3667 -15.2701 -5.89684
100.4 24.3333 -11.2593 -4.4099
100.4 24.3 -8.48605 -2.8038
100.4 24.2667 -8.6413 -1.06483
100.4 24.2333 5.75763 -0.424965
100.4 24.2 23.6141 0.133858
100.4 24.1667 31.0983 0.644268
100.4 24.1333 25.0604 1.73195
100.4 24.1 16.7677 3.72083
100.4 24.0667 5.87152 4.84304
100.4 24.0333 -16.0663 5.99416
100.4 24 -5.70095 7.84034
100.4 23.9667 7.91218 9.76236
100.4 23.9333 13.8842 12.1273
100.4 23.9 17.7078 15.0259
100.4 23.8667 21.062 16.3378
100.4 23.8333 24.5152 19.3556
100.4 23.8 30.8994 21.9878
100.4 23.7667 33.778 24.4368
100.4 23.7333 28.8162 26.127
100.4 23.7 27.5378 26.6488
100.4 23.6667 33.9184 26.6213
100.4 23.6333 35.0164 26.8247
100.4 23.6 32.7463 31.1029
100.4 23.5667 33.6072 30.2836
100.4 23.5333 35.2993 29.5355
100.4 23.5 39.2174 29.6649
100.433 26.5 -65.2097 -55.2119
100.433 26.4667 -58.3915 -58.9711
100.433 26.4333 -53.1764 -60.2991
100.433 26.4 -40.9163 -60.3965
100.433 26.3667 -22.4762 -49.6571
100.433 26.3333 -24.9619 -46.4561
100.433 26.3 -49.5083 -44.1063
100.433 26.2667 -56.0937 -42.0177
100.433 26.2333 -43.234 -40.2593
100.433 26.2 -20.11 -38.2773
100.433 26.1667 1.77669 -35.6959
100.433 26.1333 -0.72036 -33.168
100.433 26.1 -28.4329 -28.85
100.433 26.0667 -38.1366 -26.5785
100.433 26.0333 -14.4058 -24.6677
100.433 26 -3.62193 -23.6243
100.433 25.9667 -10.6429 -24.2745
100.433 25.9333 -6.04578 -25.1347
100.433 25.9 -16.2861 -27.3562
100.433 25.8667 -32.8344 -34.6741
100.433 25.8333 -37.762 -38.1312
100.433 25.8 -34.6553 -39.7423
100.433 25.7667 -41.9338 -40.9106
100.433 25.7333 -39.9858 -41.9834
100.433 25.7 -40.1559 -43.1117
100.433 25.6667 -51.4682 -44.1535
100.433 25.6333 -51.5083 -45.2712
100.433 25.6 -50.3377 -44.7944
100.433 25.5667 -52.328 -45.2698
100.433 25.5333 -55.3455 -45.0183
100.433 25.5 -49.6645 -43.8189
100.433 25.4667 -37.2625 -42.8486
100.433 25.4333 -27.7502 -41.7271
100.433 25.4 -27.8395 -40.4387
100.433 25.3667 -33.873 -41.4997
100.433 25.3333 -37.8988 -40.3568
100.433 25.3 -34.431 -38.4398
100.433 25.2667 -22.8108 -36.4245
100.433 25.2333 -20.301 -34.7997
100.433 25.2 -33.695 -34.1679
100.433 25.1667 -43.5234 -33.2433
100.433 25.1333 -25.5805 -31.2503
100.433 25.1 -12.9078 -27.6535
100.433 25.0667 -37.4841 -26.1432
100.433 25.0333 -33.8334 -24.677
100.433 25 -25.4871 -22.5642
100.433 24.9667 -22.5689 -21.6171
100.433 24.9333 -18.6896 -19.9685
100.433 24.9 -9.09273 -17.4786
100.433 24.8667 -9.47718 -13.4473
100.433 24.8333 -20.2577 -10.4283
100.433 24.8 -13.9473 -8.62844
100.433 24.7667 -1.13796 -7.27986
100.433 24.7333 -4.26466 -6.86961
100.433 24.7 -2.7529 -7.12917
100.433 24.6667 1.51892 -7.67237
100.433 24.6333 0.518463 -7.73895
100.433 24.6 -10.5229 -7.31399
100.433 24.5667 -22.418 -7.58527
100.433 24.5333 -13.7897 -7.88103
100.433 24.5 9.91534 -7.45574
100.433 24.4667 -8.99758 -7.19744
100.433 24.4333 -21.4813 -6.21686
100.433 24.4 -11.1015 -4.62476
100.433 24.3667 -7.36535 -5.32475
100.433 24.3333 -16.4822 -3.51361
100.433 24.3 -20.5951 -1.78589
100.433 24.2667 -31.5525 -0.130955
100.433 24.2333 -29.7308 0.694431
100.433 24.2 -20.1991 1.52539
100.433 24.1667 -12.4215 2.25848
100.433 24.1333 -7.36453 3.62669
100.433 24.1 5.079 5.9488
100.433 24.0667 13.828 7.25693
100.433 24.0333 -10.1186 8.52463
100.433 24 -6.54996 10.315
100.433 23.9667 2.03094 12.1591
100.433 23.9333 8.48224 14.4624
100.433 23.9 14.395 17.1111
100.433 23.8667 16.3871 17.8414
100.433 23.8333 22.3791 20.2067
100.433 23.8 30.4877 22.7359
100.433 23.7667 28.107 25.4744
100.433 23.7333 27.7391 27.0396
100.433 23.7 32.9608 27.046
100.433 23.6667 35.2019 26.5549
100.433 23.6333 31.0685 26.9606
100.433 23.6 28.0018 31.1594
100.433 23.5667 27.5445 30.2203
100.433 23.5333 24.4052 29.4382
100.433 23.5 23.2075 29.508
100.467 26.5 -69.1549 -51.638
100.467 26.4667 -53.5294 -55.588
100.467 26.4333 -28.7585 -57.1471
100.467 26.4 -19.8092 -57.1919
100.467 26.3667 -14.665 -47.2587
100.467 26.3333 -42.2155 -44.4513
100.467 26.3 -79.714 -42.4285
100.467 26.2667 -80.186 -40.5224
100.467 26.2333 -53.8067 -38.8642
100.467 26.2 -23.8159 -37.1575
100.467 26.1667 -20.444 -34.6395
100.467 26.1333 -42.463 -32.2819
100.467 26.1 -59.2765 -28.1515
100.467 26.0667 -57.2365 -25.8857
100.467 26.0333 -38.286 -23.9548
100.467 26 -23.2917 -22.8718
100.467 25.9667 -20.4855 -23.4053
100.467 25.9333 -16.6477 -24.114
100.467 25.9 -13.4455 -26.0019
100.467 25.8667 -16.1853 -32.8191
100.467 25.8333 -20.1053 -35.728
100.467 25.8 -19.7052 -37.3391
100.467 25.7667 -38.5359 -38.3959
100.467 25.7333 -46.397 -39.2694
100.467 25.7 -28.6841 -40.4002
100.467 25.6667 -34.4265 -41.3117
100.467 25.6333 -38.9126 -42.6724
100.467 25.6 -37.6502 -42.2211
100.467 25.5667 -35.7556 -43.0616
100.467 25.5333 -37.937 -42.9342
100.467 25.5 -43.2521 -41.7807
100.467 25.4667 -45.603 -40.8929
100.467 25.4333 -42.6462 -39.8949
100.467 25.4 -40.0953 -38.5643
100.467 25.3667 -41.1749 -39.734
100.467 25.3333 -39.7115 -38.4453
100.467 25.3 -33.7417 -36.9295
100.467 25.2667 -20.4935 -35.148
100.467 25.2333 -14.0714 -33.7395
100.467 25.2 -22.3573 -33.0789
100.467 25.1667 -35.0008 -32.1119
100.467 25.1333 -27.8375 -30.5638
100.467 25.1 -12.625 -27.348
100.467 25.0667 -30.508 -25.989
100.467 25.0333 -31.8657 -24.6674
100.467 25 -29.0911 -22.6307
100.467 24.9667 -26.9065 -21.7071
100.467 24.9333 -23.1017 -20.091
100.467 24.9 -13.0834 -17.6843
100.467 24.8667 -2.74195 -13.5344
100.467 24.8333 -6.67135 -10.4721
100.467 24.8 -11.7096 -8.65285
100.467 24.7667 -4.27277 -7.22124
100.467 24.7333 -5.58339 -6.86297
100.467 24.7 -5.31209 -7.06345
100.467 24.6667 -1.45388 -7.68654
100.467 24.6333 1.94116 -7.70415
100.467 24.6 -2.18222 -7.25798
100.467 24.5667 -17.4577 -7.52831
100.467 24.5333 -19.111 -7.86738
100.467 24.5 -11.8386 -7.4329
100.467 24.4667 -21.4094 -7.07779
100.467 24.4333 -10.8875 -6.0887
100.467 24.4 9.71232 -4.3216
100.467 24.3667 16.4159 -5.00597
100.467 24.3333 5.19994 -3.10474
100.467 24.3 -6.33219 -1.27678
100.467 24.2667 -16.2514 0.447872
100.467 24.2333 -16.7807 1.44319
100.467 24.2 -17.9168 2.36543
100.467 24.1667 -15.5232 3.15849
100.467 24.1333 -6.26411 4.7169
100.467 24.1 13.9498 7.21566
100.467 24.0667 26.9074 8.67174
100.467 24.0333 16.357 9.96535
100.467 24 11.9938 11.7667
100.467 23.9667 0.964012 13.5952
100.467 23.9333 5.24665 15.6534
100.467 23.9 15.9727 18.125
100.467 23.8667 10.6451 18.8453
100.467 23.8333 8.92668 21.3644
100.467 23.8 16.5542 23.4756
100.467 23.7667 18.5505 25.4989
100.467 23.7333 24.0674 26.9616
100.467 23.7 30.7928 27.4221
100.467 23.6667 29.2947 27.1405
100.467 23.6333 23.1483 26.957
100.467 23.6 23.791 30.7237
100.467 23.5667 26.871 29.8102
100.467 23.5333 19.6852 29.0919
100.467 23.5 12.272 29.1912
100.5 26.5 -43.3703 -49.7604
100.5 26.4667 -49.864 -53.7208
100.5 26.4333 -40.5997 -55.4102
100.5 26.4 -35.4786 -55.3529
100.5 26.3667 -27.3404 -45.659
100.5 26.3333 -58.5948 -42.3237
100.5 26.3 -79.2943 -41.033
100.5 26.2667 -64.7102 -39.6595
100.5 26.2333 -41.1763 -38.1812
100.5 26.2 -39.2972 -36.2101
100.5 26.1667 -55.0269 -33.3455
100.5 26.1333 -66.305 -31.5458
100.5 26.1 -60.4398 -27.2817
100.5 26.0667 -49.1833 -25.5709
100.5 26.0333 -41.489 -23.6839
100.5 26 -37.5061 -22.5658
