101.5 23.75 15 3.46102
101.5 23.5 15 3.386
101.5 23.25 15 3.4071
101.5 23 15 3.45559
101.5 22.75 15 3.49078
101.5 22.5 15 3.52993
101.5 22.25 15 3.56986
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.5711
101.75 26.5 15 3.54747
101.75 26.25 15 3.5568
101.75 26 15 3.5849
101.75 25.75 15 3.60942
101.75 25.5 15 3.57783
101.75 25.25 15 3.54492
101.75 25 15 3.54658
101.75 24.75 15 3.56056
101.75 24.5 15 3.57366
101.75 24.25 15 3.58021
101.75 24 15 3.59617
101.75 23.75 15 3.58221
101.75 23.5 15 3.54416
101.75 23.25 15 3.54988
101.75 23 15 3.56713
101.75 22.75 15 3.56505
101.75 22.5 15 3.56986
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.73168
97.25 26.5 20 3.8414
97.25 26.25 20 3.36147
97.25 26 20 3.55554
97.25 25.75 20 4.15467
97.25 25.5 20 3.85658
97.25 25.25 20 3.82011
97.25 25 20 3.90548
97.25 24.75 20 3.55092
97.25 24.5 20 3.64725
97.25 24.25 20 4.01507
97.25 24 20 3.80875
97.25 23.75 20 3.98938
97.25 23.5 20 3.86888
97.25 23.25 20 3.76785
97.25 23 20 3.75962
97.25 22.75 20 3.75931
97.25 22.5 20 3.77255
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.82177
97.5 26.5 20 3.81924
97.5 26.25 20 3.46072
97.5 26 20 3.54197
97.5 25.75 20 4.02998
97.5 25.5 20 4.04794
97.5 25.25 20 3.88109
97.5 25 20 3.72767
97.5 24.75 20 3.54634
97.5 24.5 20 3.50596
97.5 24.25 20 3.7119
97.5 24 20 3.63346
97.5 23.75 20 3.60252
97.5 23.5 20 3.52894
97.5 23.25 20 3.58683
97.5 23 20 3.66101
97.5 22.75 20 3.71513
97.5 22.5 20 3.75392
97.5 22.25 20 3.77003
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.62807
97.75 26.5 20 3.61439
97.75 26.25 20 3.50559
97.75 26 20 3.70114
97.75 25.75 20 4.00597
97.75 25.5 20 3.91425
97.75 25.25 20 3.56563
97.75 25 20 3.46429
97.75 24.75 20 3.82608
97.75 24.5 20 3.65557
97.75 24.25 20 3.69447
97.75 24 20 3.69536
97.75 23.75 20 3.35966
97.75 23.5 20 3.31034
97.75 23.25 20 3.47689
97.75 23 20 3.60918
97.75 22.75 20 3.68882
97.75 22.5 20 3.74372
97.75 22.25 20 3.77302
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.52357
98 26.5 20 3.37734
98 26.25 20 3.44197
98 26 20 3.64656
98 25.75 20 3.85726
98 25.5 20 3.52129
98 25.25 20 3.52979
98 25 20 3.77533
98 24.75 20 3.8073
98 24.5 20 3.91249
98 24.25 20 3.91949
98 24 20 3.68792
98 23.75 20 3.345
98 23.5 20 3.44614
98 23.25 20 3.58504
98 23 20 3.65285
98 22.75 20 3.69321
98 22.5 20 3.73461
98 22.25 20 3.77032
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.40473
98.25 26.5 20 3.38373
98.25 26.25 20 3.55859
98.25 26 20 3.34119
98.25 25.75 20 3.40665
98.25 25.5 20 3.39785
98.25 25.25 20 3.67863
98.25 25 20 3.8206
98.25 24.75 20 3.90129
98.25 24.5 20 3.90234
98.25 24.25 20 4.11725
98.25 24 20 3.89211
98.25 23.75 20 3.63964
98.25 23.5 20 3.68196
98.25 23.25 20 3.7154
98.25 23 20 3.69053
98.25 22.75 20 3.68282
98.25 22.5 20 3.71555
98.25 22.25 20 3.76585
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.22671
98.5 26.5 20 3.06442
98.5 26.25 20 3.15662
98.5 26 20 3.25096
98.5 25.75 20 3.514
98.5 25.5 20 3.62796
98.5 25.25 20 3.97235
98.5 25 20 3.96189
98.5 24.75 20 4.05058
98.5 24.5 20 3.97968
98.5 24.25 20 3.92921
98.5 24 20 3.74807
98.5 23.75 20 3.60089
98.5 23.5 20 3.69414
98.5 23.25 20 3.68297
98.5 23 20 3.63361
98.5 22.75 20 3.62577
98.5 22.5 20 3.6762
98.5 22.25 20 3.7568
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.04075
98.75 26.5 20 2.72059
98.75 26.25 20 2.90836
98.75 26 20 3.36306
98.75 25.75 20 3.52681
98.75 25.5 20 3.73198
98.75 25.25 20 3.99347
98.75 25 20 4.00901
98.75 24.75 20 3.98086
98.75 24.5 20 3.99999
98.75 24.25 20 3.72758
98.75 24 20 3.70573
98.75 23.75 20 3.83914
98.75 23.5 20 3.6616
98.75 23.25 20 3.55494
98.75 23 20 3.52256
98.75 22.75 20 3.55122
98.75 22.5 20 3.63165
98.75 22.25 20 3.74725
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.15775
99 26.5 20 2.74092
99 26.25 20 2.95897
99 26 20 3.4732
99 25.75 20 3.68275
99 25.5 20 3.96295
99 25.25 20 4.06934
99 25 20 4.20101
99 24.75 20 4.19515
99 24.5 20 3.99058
99 24.25 20 3.94116
99 24 20 3.70392
99 23.75 20 3.72694
99 23.5 20 3.66639
99 23.25 20 3.50531
99 23 20 3.45801
99 22.75 20 3.50063
99 22.5 20 3.60517
99 22.25 20 3.74562
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.55324
99.25 26.5 20 3.10443
99.25 26.25 20 3.37462
99.25 26 20 3.62991
99.25 25.75 20 3.76049
99.25 25.5 20 3.63779
99.25 25.25 20 3.69889
99.25 25 20 3.73608
99.25 24.75 20 3.80565
99.25 24.5 20 3.91257
99.25 24.25 20 4.04289
99.25 24 20 3.79958
99.25 23.75 20 3.54745
99.25 23.5 20 3.55649
99.25 23.25 20 3.46401
99.25 23 20 3.43307
99.25 22.75 20 3.48357
99.25 22.5 20 3.59686
99.25 22.25 20 3.74802
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 2.9472
99.5 26.5 20 2.7713
99.5 26.25 20 3.31162
99.5 26 20 3.72067
99.5 25.75 20 3.8562
99.5 25.5 20 3.93924
99.5 25.25 20 4.05286
99.5 25 20 4.05012
99.5 24.75 20 4.05514
99.5 24.5 20 3.93155
99.5 24.25 20 3.85214
99.5 24 20 3.67548
99.5 23.75 20 3.61708
99.5 23.5 20 3.57051
99.5 23.25 20 3.48691
99.5 23 20 3.44164
99.5 22.75 20 3.48382
99.5 22.5 20 3.59399
99.5 22.25 20 3.74932
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.43913
99.75 26.5 20 2.91702
99.75 26.25 20 3.23989
99.75 26 20 3.67959
99.75 25.75 20 3.92811
99.75 25.5 20 3.83466
99.75 25.25 20 3.87195
99.75 25 20 3.65611
99.75 24.75 20 3.71237
99.75 24.5 20 3.88506
99.75 24.25 20 3.82786
99.75 24 20 3.68547
99.75 23.75 20 3.50071
99.75 23.5 20 3.58018
99.75 23.25 20 3.46434
99.75 23 20 3.41475
99.75 22.75 20 3.46767
99.75 22.5 20 3.58342
99.75 22.25 20 3.7477
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.0856
100 26.5 20 2.7464
100 26.25 20 3.42047
100 26 20 3.62543
100 25.75 20 3.65927
100 25.5 20 3.87956
100 25.25 20 3.85773
100 25 20 3.86878
100 24.75 20 3.74477
100 24.5 20 3.73437
100 24.25 20 3.64598
100 24 20 3.56141
100 23.75 20 3.34626
100 23.5 20 3.30996
100 23.25 20 3.2634
100 23 20 3.32048
100 22.75 20 3.42836
100 22.5 20 3.56472
100 22.25 20 3.74248
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.18154
100.25 26.5 20 2.9235
100.25 26.25 20 3.48306
100.25 26 20 3.77371
100.25 25.75 20 3.59006
100.25 25.5 20 3.67481
100.25 25.25 20 3.73407
100.25 25 20 3.79778
100.25 24.75 20 3.83393
100.25 24.5 20 3.68613
100.25 24.25 20 3.62084
100.25 24 20 3.44667
100.25 23.75 20 3.5734
100.25 23.5 20 3.49398
100.25 23.25 20 3.30486
100.25 23 20 3.32146
100.25 22.75 20 3.42621
100.25 22.5 20 3.56208
100.25 22.25 20 3.73971
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.69049
100.5 26.5 20 3.2826
100.5 26.25 20 3.42935
100.5 26 20 3.73002
100.5 25.75 20 3.77331
100.5 25.5 20 3.78112
100.5 25.25 20 3.82608
100.5 25 20 3.76199
100.5 24.75 20 3.7423
100.5 24.5 20 3.51773
100.5 24.25 20 3.57543
100.5 24 20 3.5057
100.5 23.75 20 3.56292
100.5 23.5 20 3.44298
100.5 23.25 20 3.34051
100.5 23 20 3.37215
100.5 22.75 20 3.46624
100.5 22.5 20 3.58659
100.5 22.25 20 3.7452
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.04273
100.75 26.5 20 2.93168
100.75 26.25 20 3.22213
100.75 26 20 3.44262
100.75 25.75 20 3.53371
100.75 25.5 20 3.71366
100.75 25.25 20 3.68031
100.75 25 20 3.64595
100.75 24.75 20 3.60533
100.75 24.5 20 3.59481
100.75 24.25 20 3.45099
100.75 24 20 3.42311
100.75 23.75 20 3.27717
100.75 23.5 20 3.32386
100.75 23.25 20 3.39999
100.75 23 20 3.45482
100.75 22.75 20 3.52745
100.75 22.5 20 3.62536
100.75 22.25 20 3.75441
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.35539
101 26.5 20 3.09176
101 26.25 20 3.12418
101 26 20 3.20281
101 25.75 20 3.45159
101 25.5 20 3.52043
101 25.25 20 3.48611
101 25 20 3.36898
101 24.75 20 3.35697
101 24.5 20 3.34724
101 24.25 20 3.31803
101 24 20 3.4215
101 23.75 20 3.33836
101 23.5 20 3.30169
101 23.25 20 3.42818
101 23 20 3.51262
101 22.75 20 3.57604
101 22.5 20 3.65882
101 22.25 20 3.75881
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.67341
101.25 26.5 20 3.36404
101.25 26.25 20 3.2991
101.25 26 20 3.4017
101.25 25.75 20 3.55014
101.25 25.5 20 3.47991
101.25 25.25 20 3.40026
101.25 25 20 3.33702
101.25 24.75 20 3.37953
101.25 24.5 20 3.42414
101.25 24.25 20 3.47129
101.25 24 20 3.57266
101.25 23.75 20 3.49922
101.25 23.5 20 3.38919
101.25 23.25 20 3.46642
101.25 23 20 3.55907
101.25 22.75 20 3.62081
101.25 22.5 20 3.68916
101.25 22.25 20 3.76216
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73992
101.5 26.5 20 3.57393
101.5 26.25 20 3.53982
101.5 26 20 3.6026
101.5 25.75 20 3.67022
101.5 25.5 20 3.61721
101.5 25.25 20 3.53899
101.5 25 20 3.5071
101.5 24.75 20 3.53641
101.5 24.5 20 3.5805
101.5 24.25 20 3.62353
101.5 24 20 3.67665
101.5 23.75 20 3.63559
101.5 23.5 20 3.56686
101.5 23.25 20 3.58864
101.5 23 20 3.64426
101.5 22.75 20 3.68074
101.5 22.5 20 3.72127
101.5 22.25 20 3.76184
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76416
101.75 26.5 20 3.73415
101.75 26.25 20 3.74946
101.75 26 20 3.77367
101.75 25.75 20 3.79614
101.75 25.5 20 3.77399
101.75 25.25 20 3.71539
101.75 25 20 3.7345
101.75 24.75 20 3.74126
101.75 24.5 20 3.75707
101.75 24.25 20 3.76665
101.75 24 20 3.78507
101.75 23.75 20 3.76789
101.75 23.5 20 3.74381
101.75 23.25 20 3.73931
101.75 23 20 3.75831
101.75 22.75 20 3.75761
101.75 22.5 20 3.76184
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.91762
97.25 26.5 25 4.01105
97.25 26.25 25 3.59435
97.25 26 25 3.74407
97.25 25.75 25 4.25667
97.25 25.5 25 4.06967
97.25 25.25 25 3.98312
97.25 25 25 4.04973
97.25 24.75 25 3.75862
97.25 24.5 25 3.79729
97.25 24.25 25 4.10492
97.25 24 25 3.97151
97.25 23.75 25 4.11182
97.25 23.5 25 4.0194
97.25 23.25 25 3.93384
97.25 23 25 3.93162
97.25 22.75 25 3.93285
97.25 22.5 25 3.95006
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 4.01021
97.5 26.5 25 3.96987
97.5 26.25 25 3.63608
97.5 26 25 3.7031
97.5 25.75 25 4.15129
97.5 25.5 25 4.17144
97.5 25.25 25 3.93098
97.5 25 25 3.75946
97.5 24.75 25 3.60166
97.5 24.5 25 3.52896
97.5 24.25 25 3.69968
97.5 24 25 3.67404
97.5 23.75 25 3.69229
97.5 23.5 25 3.68447
97.5 23.25 25 3.76485
97.5 23 25 3.84369
97.5 22.75 25 3.89505
97.5 22.5 25 3.93186
97.5 22.25 25 3.94743
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.82751
97.75 26.5 25 3.77292
97.75 26.25 25 3.62144
97.75 26 25 3.78163
97.75 25.75 25 4.08854
97.75 25.5 25 3.94612
97.75 25.25 25 3.50884
97.75 25 25 3.41586
97.75 24.75 25 3.67177
97.75 24.5 25 3.49251
97.75 24.25 25 3.50028
97.75 24 25 3.5368
97.75 23.75 25 3.39892
97.75 23.5 25 3.46677
97.75 23.25 25 3.66109
97.75 23 25 3.79244
97.75 22.75 25 3.8694
97.75 22.5 25 3.92108
97.75 22.25 25 3.94896
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.70464
98 26.5 25 3.56702
98 26.25 25 3.57683
98 26 25 3.69826
98 25.75 25 3.84045
98 25.5 25 3.53734
98 25.25 25 3.42458
98 25 25 3.56577
98 24.75 25 3.69296
98 24.5 25 3.71786
98 24.25 25 3.66214
98 24 25 3.49205
98 23.75 25 3.35349
98 23.5 25 3.55311
98 23.25 25 3.74029
98 23 25 3.82084
98 22.75 25 3.86622
98 22.5 25 3.91077
98 22.25 25 3.94605
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.59398
98.25 26.5 25 3.51588
98.25 26.25 25 3.56821
98.25 26 25 3.33385
98.25 25.75 25 3.38511
98.25 25.5 25 3.29696
98.25 25.25 25 3.424
98.25 25 25 3.51764
98.25 24.75 25 3.73208
98.25 24.5 25 3.7466
98.25 24.25 25 3.8277
98.25 24 25 3.70133
98.25 23.75 25 3.56351
98.25 23.5 25 3.72189
98.25 23.25 25 3.83478
98.25 23 25 3.84258
98.25 22.75 25 3.85124
98.25 22.5 25 3.89353
98.25 22.25 25 3.94421
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.44703
98.5 26.5 25 3.19456
98.5 26.25 25 3.15176
98.5 26 25 3.18532
98.5 25.75 25 3.37298
98.5 25.5 25 3.41801
98.5 25.25 25 3.62751
98.5 25 25 3.61365
98.5 24.75 25 3.89183
98.5 24.5 25 3.80748
98.5 24.25 25 3.72639
98.5 24 25 3.62482
98.5 23.75 25 3.54542
98.5 23.5 25 3.7052
98.5 23.25 25 3.78521
98.5 23 25 3.78415
98.5 22.75 25 3.79612
98.5 22.5 25 3.85503
98.5 22.25 25 3.93335
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.25325
98.75 26.5 25 2.75765
98.75 26.25 25 2.74194
98.75 26 25 3.15857
98.75 25.75 25 3.34889
98.75 25.5 25 3.54264
98.75 25.25 25 3.84646
98.75 25 25 3.88552
98.75 24.75 25 4.04606
98.75 24.5 25 3.9
98.75 24.25 25 3.62614
98.75 24 25 3.56015
98.75 23.75 25 3.65337
98.75 23.5 25 3.63566
98.75 23.25 25 3.65383
98.75 23 25 3.67338
98.75 22.75 25 3.72339
98.75 22.5 25 3.81027
98.75 22.25 25 3.92051
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.35904
99 26.5 25 2.71251
99 26.25 25 2.70229
99 26 25 3.1102
99 25.75 25 3.36227
99 25.5 25 3.63779
99 25.25 25 3.87915
99 25 25 4.10799
99 24.75 25 4.23869
99 24.5 25 3.98858
99 24.25 25 3.81889
99 24 25 3.54936
99 23.75 25 3.52765
99 23.5 25 3.57637
99 23.25 25 3.57658
99 23 25 3.60445
99 22.75 25 3.67423
99 22.5 25 3.78672
99 22.25 25 3.9207
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.64932
99.25 26.5 25 2.97679
99.25 26.25 25 3.01214
99.25 26 25 3.23041
99.25 25.75 25 3.49002
99.25 25.5 25 3.59196
99.25 25.25 25 3.66873
99.25 25 25 3.80484
99.25 24.75 25 3.92475
99.25 24.5 25 3.90403
99.25 24.25 25 3.86621
99.25 24 25 3.55498
99.25 23.75 25 3.35455
99.25 23.5 25 3.44568
99.25 23.25 25 3.52204
99.25 23 25 3.5757
99.25 22.75 25 3.65781
99.25 22.5 25 3.78108
99.25 22.25 25 3.92506
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.19345
99.5 26.5 25 2.74849
99.5 26.25 25 2.99377
99.5 26 25 3.23409
99.5 25.75 25 3.53384
99.5 25.5 25 3.79621
99.5 25.25 25 3.89675
99.5 25 25 3.97457
99.5 24.75 25 4.00746
99.5 24.5 25 3.91799
99.5 24.25 25 3.73481
99.5 24 25 3.50497
99.5 23.75 25 3.40855
99.5 23.5 25 3.44986
99.5 23.25 25 3.53725
99.5 23 25 3.58326
99.5 22.75 25 3.66032
99.5 22.5 25 3.78084
99.5 22.25 25 3.92772
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.576
99.75 26.5 25 2.85372
99.75 26.25 25 2.95072
99.75 26 25 3.13025
99.75 25.75 25 3.51766
99.75 25.5 25 3.73834
99.75 25.25 25 3.79838
99.75 25 25 3.73838
99.75 24.75 25 3.73197
99.75 24.5 25 3.84497
99.75 24.25 25 3.66812
99.75 24 25 3.48089
99.75 23.75 25 3.31628
99.75 23.5 25 3.42096
99.75 23.25 25 3.50342
99.75 23 25 3.55568
99.75 22.75 25 3.65012
99.75 22.5 25 3.7737
99.75 22.25 25 3.9268
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.2696
100 26.5 25 2.689
100 26.25 25 3.07271
100 26 25 3.14339
100 25.75 25 3.38978
100 25.5 25 3.74139
100 25.25 25 3.79336
100 25 25 3.81957
100 24.75 25 3.62895
100 24.5 25 3.64586
100 24.25 25 3.50712
100 24 25 3.40142
100 23.75 25 3.2272
100 23.5 25 3.24137
100 23.25 25 3.35408
100 23 25 3.48335
100 22.75 25 3.62045
100 22.5 25 3.75814
100 22.25 25 3.92117
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.34906
100.25 26.5 25 2.85915
100.25 26.25 25 3.15508
100.25 26 25 3.28018
100.25 25.75 25 3.29345
100.25 25.5 25 3.5081
100.25 25.25 25 3.60513
100.25 25 25 3.68217
100.25 24.75 25 3.65029
100.25 24.5 25 3.5692
100.25 24.25 25 3.47241
100.25 24 25 3.33303
100.25 23.75 25 3.40398
100.25 23.5 25 3.41194
100.25 23.25 25 3.4026
100.25 23 25 3.49075
100.25 22.75 25 3.62187
100.25 22.5 25 3.75552
100.25 22.25 25 3.91558
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.76684
100.5 26.5 25 3.18237
100.5 26.25 25 3.13697
100.5 26 25 3.2852
100.5 25.75 25 3.36582
100.5 25.5 25 3.52567
100.5 25.25 25 3.6033
100.5 25 25 3.57202
100.5 24.75 25 3.51344
100.5 24.5 25 3.3685
100.5 24.25 25 3.37081
100.5 24 25 3.36643
100.5 23.75 25 3.42565
100.5 23.5 25 3.46179
100.5 23.25 25 3.47427
100.5 23 25 3.55589
100.5 22.75 25 3.66788
100.5 22.5 25 3.78252
100.5 22.25 25 3.92355
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.29594
100.75 26.5 25 3.02395
100.75 26.25 25 3.03241
100.75 26 25 3.14866
100.75 25.75 25 3.22683
100.75 25.5 25 3.40347
100.75 25.25 25 3.43256
100.75 25 25 3.43628
100.75 24.75 25 3.42039
100.75 24.5 25 3.39461
100.75 24.25 25 3.30773
100.75 24 25 3.34133
100.75 23.75 25 3.34466
100.75 23.5 25 3.43223
100.75 23.25 25 3.55839
100.75 23 25 3.64382
100.75 22.75 25 3.72521
100.75 22.5 25 3.8192
100.75 22.25 25 3.9331
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.5702
101 26.5 25 3.25689
101 26.25 25 3.15301
101 26 25 3.1254
101 25.75 25 3.32093
101 25.5 25 3.39178
101 25.25 25 3.3767
101 25 25 3.30711
101 24.75 25 3.26612
101 24.5 25 3.28908
101 24.25 25 3.32128
101 24 25 3.48371
101 23.75 25 3.47476
101 23.5 25 3.47616
101 23.25 25 3.61668
101 23 25 3.71179
101 22.75 25 3.77305
101 22.5 25 3.84919
101 22.25 25 3.93622
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.85109
101.25 26.5 25 3.5399
101.25 26.25 25 3.43434
101.25 26 25 3.47605
101.25 25.75 25 3.57075
101.25 25.5 25 3.50762
101.25 25.25 25 3.43383
101.25 25 25 3.39297
101.25 24.75 25 3.44196
101.25 24.5 25 3.50951
101.25 24.25 25 3.57569
101.25 24 25 3.69899
101.25 23.75 25 3.66247
101.25 23.5 25 3.58447
101.25 23.25 25 3.66563
101.25 23 25 3.76149
101.25 22.75 25 3.81603
101.25 22.5 25 3.87614
101.25 22.25 25 3.9385
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90711
101.5 26.5 25 3.75296
101.5 26.25 25 3.71266
101.5 26 25 3.75166
101.5 25.75 25 3.80076
101.5 25.5 25 3.74734
101.5 25.25 25 3.67197
101.5 25 25 3.64663
101.5 24.75 25 3.67696
101.5 24.5 25 3.72666
101.5 24.25 25 3.77375
101.5 24 25 3.83506
101.5 23.75 25 3.8096
101.5 23.5 25 3.75728
101.5 23.25 25 3.77707
101.5 23 25 3.83747
101.5 22.75 25 3.86846
101.5 22.5 25 3.90508
101.5 22.25 25 3.94021
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94326
101.75 26.5 25 3.91473
101.75 26.25 25 3.92608
101.75 26 25 3.94804
101.75 25.75 25 3.97283
101.75 25.5 25 3.94728
101.75 25.25 25 3.88479
101.75 25 25 3.89866
101.75 24.75 25 3.91266
101.75 24.5 25 3.91817
101.75 24.25 25 3.933
101.75 24 25 3.95093
101.75 23.75 25 3.93205
101.75 23.5 25 3.92295
101.75 23.25 25 3.9076
101.75 23 25 3.93734
101.75 22.75 25 3.93109
101.75 22.5 25 3.94021
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.18573
97.25 26.5 30 4.24535
97.25 26.25 30 3.94079
97.25 26 30 4.02272
97.25 25.75 30 4.45012
97.25 25.5 30 4.32695
97.25 25.25 30 4.22686
97.25 25 30 4.26776
97.25 24.75 30 4.04626
97.25 24.5 30 4.05574
97.25 24.25 30 4.27764
97.25 24 30 4.2194
97.25 23.75 30 4.33783
97.25 23.5 30 4.25886
97.25 23.25 30 4.20165
97.25 23 30 4.20796
97.25 22.75 30 4.19194
97.25 22.5 30 4.20247
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.22379
97.5 26.5 30 4.22897
97.5 26.25 30 3.94529
97.5 26 30 3.97455
97.5 25.75 30 4.37282
97.5 25.5 30 4.3987
97.5 25.25 30 4.15054
97.5 25 30 3.98801
97.5 24.75 30 3.83577
97.5 24.5 30 3.74229
97.5 24.25 30 3.88317
97.5 24 30 3.89638
97.5 23.75 30 3.96131
97.5 23.5 30 4.00037
97.5 23.25 30 4.0761
97.5 23 30 4.13827
97.5 22.75 30 4.16359
97.5 22.5 30 4.19075
97.5 22.25 30 4.20247
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.08497
97.75 26.5 30 4.06601
97.75 26.25 30 3.90945
97.75 26 30 4.03381
97.75 25.75 30 4.31868
97.75 25.5 30 4.17543
97.75 25.25 30 3.69929
97.75 25 30 3.5276
97.75 24.75 30 3.6694
97.75 24.5 30 3.46738
97.75 24.25 30 3.51286
97.75 24 30 3.61515
97.75 23.75 30 3.66019
97.75 23.5 30 3.81425
97.75 23.25 30 4.00478
