101.5 24.25 15 3.43906
101.5 24 15 3.46261
101.5 23.75 15 3.4392
101.5 23.5 15 3.40698
101.5 23.25 15 3.42474
101.5 23 15 3.46082
101.5 22.75 15 3.49476
101.5 22.5 15 3.53238
101.5 22.25 15 3.57056
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57167
101.75 26.5 15 3.54574
101.75 26.25 15 3.55191
101.75 26 15 3.57116
101.75 25.75 15 3.58758
101.75 25.5 15 3.57788
101.75 25.25 15 3.55877
101.75 25 15 3.55464
101.75 24.75 15 3.55896
101.75 24.5 15 3.56339
101.75 24.25 15 3.56856
101.75 24 15 3.57817
101.75 23.75 15 3.57152
101.75 23.5 15 3.55481
101.75 23.25 15 3.558
101.75 23 15 3.56628
101.75 22.75 15 3.56671
101.75 22.5 15 3.57056
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.75368
97.25 26.5 20 3.81016
97.25 26.25 20 3.49685
97.25 26 20 3.59063
97.25 25.75 20 3.98388
97.25 25.5 20 3.89098
97.25 25.25 20 3.84746
97.25 25 20 3.85464
97.25 24.75 20 3.63058
97.25 24.5 20 3.6557
97.25 24.25 20 3.89518
97.25 24 20 3.82127
97.25 23.75 20 3.86974
97.25 23.5 20 3.80283
97.25 23.25 20 3.75796
97.25 23 20 3.75637
97.25 22.75 20 3.76082
97.25 22.5 20 3.76848
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.80363
97.5 26.5 20 3.72611
97.5 26.25 20 3.47503
97.5 26 20 3.57742
97.5 25.75 20 3.97083
97.5 25.5 20 4.01351
97.5 25.25 20 3.86036
97.5 25 20 3.72974
97.5 24.75 20 3.60387
97.5 24.5 20 3.55908
97.5 24.25 20 3.7126
97.5 24 20 3.69242
97.5 23.75 20 3.61639
97.5 23.5 20 3.55792
97.5 23.25 20 3.60365
97.5 23 20 3.66552
97.5 22.75 20 3.71469
97.5 22.5 20 3.74871
97.5 22.25 20 3.76745
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.67547
97.75 26.5 20 3.56647
97.75 26.25 20 3.49023
97.75 26 20 3.69541
97.75 25.75 20 3.9807
97.75 25.5 20 3.87388
97.75 25.25 20 3.58117
97.75 25 20 3.54658
97.75 24.75 20 3.78743
97.75 24.5 20 3.69099
97.75 24.25 20 3.71343
97.75 24 20 3.6739
97.75 23.75 20 3.40118
97.75 23.5 20 3.36457
97.75 23.25 20 3.50288
97.75 23 20 3.61615
97.75 22.75 20 3.68972
97.75 22.5 20 3.73863
97.75 22.25 20 3.76882
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.56711
98 26.5 20 3.39155
98 26.25 20 3.45884
98 26 20 3.63974
98 25.75 20 3.77909
98 25.5 20 3.51376
98 25.25 20 3.5063
98 25 20 3.73437
98 24.75 20 3.83884
98 24.5 20 3.91137
98 24.25 20 3.92612
98 24 20 3.70618
98 23.75 20 3.41353
98 23.5 20 3.46873
98 23.25 20 3.58171
98 23 20 3.64987
98 22.75 20 3.69673
98 22.5 20 3.73613
98 22.25 20 3.76851
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.53694
98.25 26.5 20 3.35291
98.25 26.25 20 3.47854
98.25 26 20 3.37273
98.25 25.75 20 3.4013
98.25 25.5 20 3.42354
98.25 25.25 20 3.66669
98.25 25 20 3.81891
98.25 24.75 20 3.90259
98.25 24.5 20 3.94077
98.25 24.25 20 4.08619
98.25 24 20 3.86122
98.25 23.75 20 3.63168
98.25 23.5 20 3.66839
98.25 23.25 20 3.69501
98.25 23 20 3.69136
98.25 22.75 20 3.70138
98.25 22.5 20 3.7301
98.25 22.25 20 3.76698
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.38851
98.5 26.5 20 3.05097
98.5 26.25 20 3.13366
98.5 26 20 3.21238
98.5 25.75 20 3.40011
98.5 25.5 20 3.56625
98.5 25.25 20 3.88374
98.5 25 20 3.91301
98.5 24.75 20 4.00717
98.5 24.5 20 3.96856
98.5 24.25 20 3.91358
98.5 24 20 3.74793
98.5 23.75 20 3.62869
98.5 23.5 20 3.68287
98.5 23.25 20 3.68064
98.5 23 20 3.66335
98.5 22.75 20 3.67302
98.5 22.5 20 3.70992
98.5 22.25 20 3.76233
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.22957
98.75 26.5 20 2.78647
98.75 26.25 20 2.93707
98.75 26 20 3.32889
98.75 25.75 20 3.49304
98.75 25.5 20 3.69754
98.75 25.25 20 3.95946
98.75 25 20 3.9802
98.75 24.75 20 3.98782
98.75 24.5 20 3.95103
98.75 24.25 20 3.73199
98.75 24 20 3.69393
98.75 23.75 20 3.78423
98.75 23.5 20 3.67098
98.75 23.25 20 3.59978
98.75 23 20 3.59267
98.75 22.75 20 3.62606
98.75 22.5 20 3.68272
98.75 22.25 20 3.75665
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.31327
99 26.5 20 2.78802
99 26.25 20 3.00422
99 26 20 3.49975
99 25.75 20 3.68305
99 25.5 20 3.89698
99 25.25 20 4.02273
99 25 20 4.12382
99 24.75 20 4.0916
99 24.5 20 3.94977
99 24.25 20 3.88164
99 24 20 3.69726
99 23.75 20 3.70012
99 23.5 20 3.64749
99 23.25 20 3.5495
99 23 20 3.54123
99 22.75 20 3.58855
99 22.5 20 3.66253
99 22.25 20 3.75443
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.55261
99.25 26.5 20 3.01582
99.25 26.25 20 3.29311
99.25 26 20 3.63908
99.25 25.75 20 3.77634
99.25 25.5 20 3.74327
99.25 25.25 20 3.77402
99.25 25 20 3.8331
99.25 24.75 20 3.85685
99.25 24.5 20 3.91491
99.25 24.25 20 3.98314
99.25 24 20 3.73649
99.25 23.75 20 3.5444
99.25 23.5 20 3.54936
99.25 23.25 20 3.50748
99.25 23 20 3.51521
99.25 22.75 20 3.57027
99.25 22.5 20 3.65261
99.25 22.25 20 3.75479
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.24614
99.5 26.5 20 2.82259
99.5 26.25 20 3.26795
99.5 26 20 3.71262
99.5 25.75 20 3.89154
99.5 25.5 20 3.95676
99.5 25.25 20 4.00792
99.5 25 20 4.00801
99.5 24.75 20 4.00039
99.5 24.5 20 3.94923
99.5 24.25 20 3.89315
99.5 24 20 3.72109
99.5 23.75 20 3.62204
99.5 23.5 20 3.57919
99.5 23.25 20 3.52268
99.5 23 20 3.51541
99.5 22.75 20 3.56426
99.5 22.5 20 3.64729
99.5 22.25 20 3.75527
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.45096
99.75 26.5 20 2.85882
99.75 26.25 20 3.19505
99.75 26 20 3.65
99.75 25.75 20 3.90504
99.75 25.5 20 3.91653
99.75 25.25 20 3.91165
99.75 25 20 3.74925
99.75 24.75 20 3.75884
99.75 24.5 20 3.87836
99.75 24.25 20 3.83341
99.75 24 20 3.68725
99.75 23.75 20 3.51443
99.75 23.5 20 3.53388
99.75 23.25 20 3.48605
99.75 23 20 3.48807
99.75 22.75 20 3.5473
99.75 22.5 20 3.63765
99.75 22.25 20 3.75434
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.2753
100 26.5 20 2.81508
100 26.25 20 3.34744
100 26 20 3.62989
100 25.75 20 3.67937
100 25.5 20 3.84801
100 25.25 20 3.86684
100 25 20 3.83332
100 24.75 20 3.72336
100 24.5 20 3.7178
100 24.25 20 3.64284
100 24 20 3.54365
100 23.75 20 3.36691
100 23.5 20 3.33047
100 23.25 20 3.35139
100 23 20 3.42231
100 22.75 20 3.51677
100 22.5 20 3.62348
100 22.25 20 3.75168
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.37177
100.25 26.5 20 3.00182
100.25 26.25 20 3.46575
100.25 26 20 3.75936
100.25 25.75 20 3.63264
100.25 25.5 20 3.70243
100.25 25.25 20 3.78087
100.25 25 20 3.82106
100.25 24.75 20 3.79848
100.25 24.5 20 3.6987
100.25 24.25 20 3.62646
100.25 24 20 3.50818
100.25 23.75 20 3.5581
100.25 23.5 20 3.47261
100.25 23.25 20 3.38062
100.25 23 20 3.4168
100.25 22.75 20 3.50797
100.25 22.5 20 3.61807
100.25 22.25 20 3.75029
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.65413
100.5 26.5 20 3.22497
100.5 26.25 20 3.40328
100.5 26 20 3.704
100.5 25.75 20 3.72838
100.5 25.5 20 3.77471
100.5 25.25 20 3.81929
100.5 25 20 3.76684
100.5 24.75 20 3.72004
100.5 24.5 20 3.5798
100.5 24.25 20 3.57651
100.5 24 20 3.52754
100.5 23.75 20 3.55503
100.5 23.5 20 3.45468
100.5 23.25 20 3.39412
100.5 23 20 3.4334
100.5 22.75 20 3.52039
100.5 22.5 20 3.62639
100.5 22.25 20 3.75241
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.29414
100.75 26.5 20 3.00767
100.75 26.25 20 3.2062
100.75 26 20 3.44019
100.75 25.75 20 3.52914
100.75 25.5 20 3.67635
100.75 25.25 20 3.66301
100.75 25 20 3.61935
100.75 24.75 20 3.58432
100.75 24.5 20 3.55899
100.75 24.25 20 3.45143
100.75 24 20 3.41529
100.75 23.75 20 3.32049
100.75 23.5 20 3.33243
100.75 23.25 20 3.39229
100.75 23 20 3.46121
100.75 22.75 20 3.54565
100.75 22.5 20 3.64386
100.75 22.25 20 3.75646
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.44554
101 26.5 20 3.09749
101 26.25 20 3.12703
101 26 20 3.22317
101 25.75 20 3.39087
101 25.5 20 3.47489
101 25.25 20 3.43352
101 25 20 3.3422
101 24.75 20 3.36478
101 24.5 20 3.37429
101 24.25 20 3.35468
101 24 20 3.39513
101 23.75 20 3.33745
101 23.5 20 3.32385
101 23.25 20 3.41484
101 23 20 3.49954
101 22.75 20 3.57795
101 22.5 20 3.6652
101 22.25 20 3.75909
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.66366
101.25 26.5 20 3.34075
101.25 26.25 20 3.2813
101.25 26 20 3.35736
101.25 25.75 20 3.45514
101.25 25.5 20 3.44541
101.25 25.25 20 3.39511
101.25 25 20 3.35401
101.25 24.75 20 3.38002
101.25 24.5 20 3.41273
101.25 24.25 20 3.44731
101.25 24 20 3.50288
101.25 23.75 20 3.46802
101.25 23.5 20 3.42573
101.25 23.25 20 3.48375
101.25 23 20 3.55855
101.25 22.75 20 3.62333
101.25 22.5 20 3.6919
101.25 22.25 20 3.76175
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73145
101.5 26.5 20 3.5565
101.5 26.25 20 3.51302
101.5 26 20 3.55254
101.5 25.75 20 3.60118
101.5 25.5 20 3.58918
101.5 25.25 20 3.54704
101.5 25 20 3.52317
101.5 24.75 20 3.5356
101.5 24.5 20 3.56094
101.5 24.25 20 3.59122
101.5 24 20 3.62489
101.5 23.75 20 3.61031
101.5 23.5 20 3.58541
101.5 23.25 20 3.60736
101.5 23 20 3.64907
101.5 22.75 20 3.68523
101.5 22.5 20 3.72436
101.5 22.25 20 3.76301
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76427
101.75 26.5 20 3.73242
101.75 26.25 20 3.74008
101.75 26 20 3.7577
101.75 25.75 20 3.77336
101.75 25.5 20 3.76799
101.75 25.25 20 3.73842
101.75 25 20 3.74159
101.75 24.75 20 3.74342
101.75 24.5 20 3.74879
101.75 24.25 20 3.75582
101.75 24 20 3.7671
101.75 23.75 20 3.75995
101.75 23.5 20 3.74922
101.75 23.25 20 3.74885
101.75 23 20 3.75803
101.75 22.75 20 3.75912
101.75 22.5 20 3.76301
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9341
97.25 26.5 25 3.97869
97.25 26.25 25 3.70919
97.25 26 25 3.78289
97.25 25.75 25 4.12461
97.25 25.5 25 4.07485
97.25 25.25 25 4.00091
97.25 25 25 4.00012
97.25 24.75 25 3.81408
97.25 24.5 25 3.81273
97.25 24.25 25 4.0092
97.25 24 25 3.96639
97.25 23.75 25 4.00856
97.25 23.5 25 3.96321
97.25 23.25 25 3.93051
97.25 23 25 3.9307
97.25 22.75 25 3.93637
97.25 22.5 25 3.94578
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.97837
97.5 26.5 25 3.89231
97.5 26.25 25 3.66572
97.5 26 25 3.74978
97.5 25.75 25 4.09601
97.5 25.5 25 4.11887
97.5 25.25 25 3.91766
97.5 25 25 3.77039
97.5 24.75 25 3.65207
97.5 24.5 25 3.58939
97.5 24.25 25 3.70896
97.5 24 25 3.71634
97.5 23.75 25 3.70419
97.5 23.5 25 3.70883
97.5 23.25 25 3.77985
97.5 23 25 3.84705
97.5 22.75 25 3.8953
97.5 22.5 25 3.92747
97.5 22.25 25 3.94477
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.86053
97.75 26.5 25 3.74143
97.75 26.25 25 3.64176
97.75 26 25 3.80375
97.75 25.75 25 4.04959
97.75 25.5 25 3.89343
97.75 25.25 25 3.53358
97.75 25 25 3.48677
97.75 24.75 25 3.65736
97.75 24.5 25 3.53847
97.75 24.25 25 3.52109
97.75 24 25 3.52123
97.75 23.75 25 3.43343
97.75 23.5 25 3.50913
97.75 23.25 25 3.68036
97.75 23 25 3.79858
97.75 22.75 25 3.87165
97.75 22.5 25 3.91781
97.75 22.25 25 3.94552
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.75602
98 26.5 25 3.58301
98 26.25 25 3.59592
98 26 25 3.70048
98 25.75 25 3.75635
98 25.5 25 3.49416
98 25.25 25 3.38718
98 25 25 3.52732
98 24.75 25 3.70342
98 24.5 25 3.72772
98 24.25 25 3.6648
98 24 25 3.49285
98 23.75 25 3.40592
98 23.5 25 3.57135
98 23.25 25 3.73675
98 23 25 3.82212
98 22.75 25 3.87439
98 22.5 25 3.91462
98 22.25 25 3.94511
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.718
98.25 26.5 25 3.4988
98.25 26.25 25 3.51515
98.25 26 25 3.35899
98.25 25.75 25 3.35118
98.25 25.5 25 3.27888
98.25 25.25 25 3.38483
98.25 25 25 3.47918
98.25 24.75 25 3.71697
98.25 24.5 25 3.7697
98.25 24.25 25 3.80711
98.25 24 25 3.67047
98.25 23.75 25 3.56171
98.25 23.5 25 3.71759
98.25 23.25 25 3.82151
98.25 23 25 3.85117
98.25 22.75 25 3.87534
98.25 22.5 25 3.90897
98.25 22.25 25 3.94471
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.58115
98.5 26.5 25 3.17682
98.5 26.25 25 3.11549
98.5 26 25 3.1348
98.5 25.75 25 3.23881
98.5 25.5 25 3.30853
98.5 25.25 25 3.52415
98.5 25 25 3.53564
98.5 24.75 25 3.8327
98.5 24.5 25 3.78335
98.5 24.25 25 3.70488
98.5 24 25 3.61587
98.5 23.75 25 3.55133
98.5 23.5 25 3.70494
98.5 23.25 25 3.79063
98.5 23 25 3.81834
98.5 22.75 25 3.84665
98.5 22.5 25 3.88906
98.5 22.25 25 3.93922
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.4134
98.75 26.5 25 2.80929
98.75 26.25 25 2.7675
98.75 26 25 3.11965
98.75 25.75 25 3.25665
98.75 25.5 25 3.42045
98.75 25.25 25 3.73015
98.75 25 25 3.77989
98.75 24.75 25 3.98232
98.75 24.5 25 3.83372
98.75 24.25 25 3.60409
98.75 24 25 3.54553
98.75 23.75 25 3.61067
98.75 23.5 25 3.646
98.75 23.25 25 3.69546
98.75 23 25 3.74363
98.75 22.75 25 3.79999
98.75 22.5 25 3.86197
98.75 22.25 25 3.93221
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.47225
99 26.5 25 2.74379
99 26.25 25 2.74423
99 26 25 3.13778
99 25.75 25 3.35079
99 25.5 25 3.56522
99 25.25 25 3.81377
99 25 25 4.02605
99 24.75 25 4.12618
99 24.5 25 3.91104
99 24.25 25 3.73938
99 24 25 3.51064
99 23.75 25 3.49156
99 23.5 25 3.5649
99 23.25 25 3.62091
99 23 25 3.68637
99 22.75 25 3.76253
99 22.5 25 3.84334
99 22.25 25 3.93075
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.65371
99.25 26.5 25 2.89388
99.25 26.25 25 2.93936
99.25 26 25 3.23084
99.25 25.75 25 3.51143
99.25 25.5 25 3.64236
99.25 25.25 25 3.69206
99.25 25 25 3.84534
99.25 24.75 25 3.92821
99.25 24.5 25 3.87241
99.25 24.25 25 3.78887
99.25 24 25 3.48194
99.25 23.75 25 3.33541
99.25 23.5 25 3.44539
99.25 23.25 25 3.56653
99.25 23 25 3.6562
99.25 22.75 25 3.74406
99.25 22.5 25 3.83473
99.25 22.25 25 3.93201
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.42887
99.5 26.5 25 2.76014
99.5 26.25 25 2.94801
99.5 26 25 3.23208
99.5 25.75 25 3.57241
99.5 25.5 25 3.82145
99.5 25.25 25 3.85424
99.5 25 25 3.93163
99.5 24.75 25 3.95345
99.5 24.5 25 3.90824
99.5 24.25 25 3.74795
99.5 24 25 3.52394
99.5 23.75 25 3.41396
99.5 23.5 25 3.45743
99.5 23.25 25 3.57147
99.5 23 25 3.65351
99.5 22.75 25 3.73836
99.5 22.5 25 3.83057
99.5 22.25 25 3.93309
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.57522
99.75 26.5 25 2.77849
99.75 26.25 25 2.87649
99.75 26 25 3.09777
99.75 25.75 25 3.51607
99.75 25.5 25 3.79855
99.75 25.25 25 3.83124
99.75 25 25 3.79462
99.75 24.75 25 3.7515
99.75 24.5 25 3.8199
99.75 24.25 25 3.665
99.75 24 25 3.4839
99.75 23.75 25 3.32629
99.75 23.5 25 3.39712
99.75 23.25 25 3.53055
99.75 23 25 3.6269
99.75 22.75 25 3.72459
99.75 22.5 25 3.82281
99.75 22.25 25 3.93245
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.43317
100 26.5 25 2.73921
100 26.25 25 3.00848
100 26 25 3.13837
100 25.75 25 3.40405
100 25.5 25 3.72827
100 25.25 25 3.80082
100 25 25 3.78739
100 24.75 25 3.59286
100 24.5 25 3.60196
100 24.25 25 3.47837
100 24 25 3.37879
100 23.75 25 3.23873
100 23.5 25 3.26097
100 23.25 25 3.4309
100 23 25 3.57613
100 22.75 25 3.70067
100 22.5 25 3.81098
100 22.25 25 3.92967
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.5185
100.25 26.5 25 2.92086
100.25 26.25 25 3.13654
100.25 26 25 3.28132
100.25 25.75 25 3.33305
100.25 25.5 25 3.53179
100.25 25.25 25 3.65239
100.25 25 25 3.69571
100.25 24.75 25 3.60803
100.25 24.5 25 3.5664
100.25 24.25 25 3.47743
100.25 24 25 3.38578
100.25 23.75 25 3.40725
100.25 23.5 25 3.40914
100.25 23.25 25 3.47322
100.25 23 25 3.57945
100.25 22.75 25 3.69638
100.25 22.5 25 3.80673
100.25 22.25 25 3.92695
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.74484
100.5 26.5 25 3.13213
100.5 26.25 25 3.09496
100.5 26 25 3.25406
100.5 25.75 25 3.33782
100.5 25.5 25 3.51345
100.5 25.25 25 3.60536
100.5 25 25 3.57216
100.5 24.75 25 3.48451
100.5 24.5 25 3.40293
100.5 24.25 25 3.37962
100.5 24 25 3.39196
100.5 23.75 25 3.43025
100.5 23.5 25 3.47848
100.5 23.25 25 3.52425
100.5 23 25 3.61215
100.5 22.75 25 3.71547
100.5 22.5 25 3.81771
100.5 22.25 25 3.93033
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.49975
100.75 26.5 25 3.07488
100.75 26.25 25 3.02675
100.75 26 25 3.15582
100.75 25.75 25 3.21333
100.75 25.5 25 3.36449
100.75 25.25 25 3.4051
100.75 25 25 3.40821
100.75 24.75 25 3.39226
100.75 24.5 25 3.36862
100.75 24.25 25 3.30598
100.75 24 25 3.33292
100.75 23.75 25 3.37612
100.75 23.5 25 3.45208
100.75 23.25 25 3.55927
100.75 23 25 3.65303
100.75 22.75 25 3.74306
100.75 22.5 25 3.83567
100.75 22.25 25 3.93479
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.63973
101 26.5 25 3.24629
101 26.25 25 3.14742
101 26 25 3.13455
101 25.75 25 3.26372
101 25.5 25 3.33823
101 25.25 25 3.32551
101 25 25 3.28484
101 24.75 25 3.27251
101 24.5 25 3.30823
101 24.25 25 3.3497
101 24 25 3.45742
101 23.75 25 3.4721
101 23.5 25 3.49997
101 23.25 25 3.60825
101 23 25 3.70086
101 22.75 25 3.77636
101 22.5 25 3.85559
101 22.25 25 3.93696
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.83659
101.25 26.5 25 3.51115
101.25 26.25 25 3.40992
101.25 26 25 3.42937
101.25 25.75 25 3.47898
101.25 25.5 25 3.46225
101.25 25.25 25 3.42241
101.25 25 25 3.40549
101.25 24.75 25 3.44524
101.25 24.5 25 3.49867
101.25 24.25 25 3.5556
101.25 24 25 3.63769
101.25 23.75 25 3.6362
101.25 23.5 25 3.61943
101.25 23.25 25 3.68395
101.25 23 25 3.76005
101.25 22.75 25 3.8189
101.25 22.5 25 3.87939
101.25 22.25 25 3.939
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90236
101.5 26.5 25 3.73376
101.5 26.25 25 3.68073
101.5 26 25 3.69948
101.5 25.75 25 3.73069
101.5 25.5 25 3.71489
101.5 25.25 25 3.67652
101.5 25 25 3.66136
101.5 24.75 25 3.67888
101.5 24.5 25 3.71031
101.5 24.25 25 3.74718
101.5 24 25 3.79042
101.5 23.75 25 3.78901
101.5 23.5 25 3.77541
101.5 23.25 25 3.79821
101.5 23 25 3.84124
101.5 22.75 25 3.87315
101.5 22.5 25 3.90782
101.5 22.25 25 3.94098
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94203
101.75 26.5 25 3.90953
101.75 26.25 25 3.91422
101.75 26 25 3.92978
101.75 25.75 25 3.94492
101.75 25.5 25 3.93792
101.75 25.25 25 3.90678
101.75 25 25 3.90934
101.75 24.75 25 3.91482
101.75 24.5 25 3.91637
101.75 24.25 25 3.92639
101.75 24 25 3.93823
101.75 23.75 25 3.93161
101.75 23.5 25 3.92752
101.75 23.25 25 3.92293
101.75 23 25 3.9364
101.75 22.75 25 3.93517
101.75 22.5 25 3.94098
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.19619
97.25 26.5 30 4.22515
97.25 26.25 30 4.02192
97.25 26 30 4.06449
97.25 25.75 30 4.34471
97.25 25.5 30 4.3186
97.25 25.25 30 4.23957
97.25 25 30 4.23348
97.25 24.75 30 4.08585
97.25 24.5 30 4.07265
97.25 24.25 30 4.21761
97.25 24 30 4.20615
97.25 23.75 30 4.24879
97.25 23.5 30 4.21546
97.25 23.25 30 4.19658
97.25 23 30 4.19796
97.25 22.75 30 4.19584
97.25 22.5 30 4.20225
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.2149
97.5 26.5 30 4.17097
97.5 26.25 30 3.97888
97.5 26 30 4.02975
97.5 25.75 30 4.32274
97.5 25.5 30 4.33897
97.5 25.25 30 4.1377
97.5 25 30 3.99737
97.5 24.75 30 3.8753
97.5 24.5 30 3.7982
97.5 24.25 30 3.89581
97.5 24 30 3.9247
97.5 23.75 30 3.96917
97.5 23.5 30 4.01559
97.5 23.25 30 4.08535
97.5 23 30 4.1372
97.5 22.75 30 4.16771
97.5 22.5 30 4.19049
97.5 22.25 30 4.20225
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.12358
97.75 26.5 30 4.05053
97.75 26.25 30 3.95223
97.75 26 30 4.07454
97.75 25.75 30 4.28336
97.75 25.5 30 4.12192
97.75 25.25 30 3.73435
97.75 25 30 3.59154
97.75 24.75 30 3.65078
97.75 24.5 30 3.51419
97.75 24.25 30 3.53205
97.75 24 30 3.59208
97.75 23.75 30 3.68461
