101.5 23.75 15 3.45487
101.5 23.5 15 3.39286
101.5 23.25 15 3.4126
101.5 23 15 3.45701
101.5 22.75 15 3.49188
101.5 22.5 15 3.53072
101.5 22.25 15 3.57017
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57129
101.75 26.5 15 3.54684
101.75 26.25 15 3.55523
101.75 26 15 3.58063
101.75 25.75 15 3.60291
101.75 25.5 15 3.57864
101.75 25.25 15 3.54962
101.75 25 15 3.54917
101.75 24.75 15 3.55978
101.75 24.5 15 3.56984
101.75 24.25 15 3.57657
101.75 24 15 3.59109
101.75 23.75 15 3.57909
101.75 23.5 15 3.54773
101.75 23.25 15 3.55262
101.75 23 15 3.56687
101.75 22.75 15 3.56562
101.75 22.5 15 3.57017
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.73907
97.25 26.5 20 3.83568
97.25 26.25 20 3.40019
97.25 26 20 3.55814
97.25 25.75 20 4.10458
97.25 25.5 20 3.86921
97.25 25.25 20 3.83124
97.25 25 20 3.89032
97.25 24.75 20 3.56805
97.25 24.5 20 3.64491
97.25 24.25 20 3.97884
97.25 24 20 3.81152
97.25 23.75 20 3.95225
97.25 23.5 20 3.84989
97.25 23.25 20 3.76486
97.25 23 20 3.75824
97.25 22.75 20 3.75969
97.25 22.5 20 3.77115
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.8202
97.5 26.5 20 3.79502
97.5 26.25 20 3.4639
97.5 26 20 3.54882
97.5 25.75 20 4.01621
97.5 25.5 20 4.04191
97.5 25.25 20 3.8781
97.5 25 20 3.72748
97.5 24.75 20 3.55898
97.5 24.5 20 3.51682
97.5 24.25 20 3.71135
97.5 24 20 3.65208
97.5 23.75 20 3.60633
97.5 23.5 20 3.53734
97.5 23.25 20 3.59092
97.5 23 20 3.66147
97.5 22.75 20 3.71458
97.5 22.5 20 3.75213
97.5 22.25 20 3.76913
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.64354
97.75 26.5 20 3.60245
97.75 26.25 20 3.50366
97.75 26 20 3.70234
97.75 25.75 20 4.0051
97.75 25.5 20 3.90707
97.75 25.25 20 3.57308
97.75 25 20 3.49096
97.75 24.75 20 3.81861
97.75 24.5 20 3.66633
97.75 24.25 20 3.6987
97.75 24 20 3.68873
97.75 23.75 20 3.36704
97.75 23.5 20 3.32082
97.75 23.25 20 3.48197
97.75 23 20 3.61012
97.75 22.75 20 3.68877
97.75 22.5 20 3.74205
97.75 22.25 20 3.77167
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.53076
98 26.5 20 3.38136
98 26.25 20 3.4494
98 26 20 3.64715
98 25.75 20 3.83894
98 25.5 20 3.51717
98 25.25 20 3.51981
98 25 20 3.76371
98 24.75 20 3.81665
98 24.5 20 3.91295
98 24.25 20 3.92271
98 24 20 3.69152
98 23.75 20 3.36126
98 23.5 20 3.45065
98 23.25 20 3.58399
98 23 20 3.65232
98 22.75 20 3.6947
98 22.5 20 3.73533
98 22.25 20 3.76992
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.44819
98.25 26.5 20 3.38088
98.25 26.25 20 3.54495
98.25 26 20 3.35264
98.25 25.75 20 3.40792
98.25 25.5 20 3.40681
98.25 25.25 20 3.67641
98.25 25 20 3.8207
98.25 24.75 20 3.89857
98.25 24.5 20 3.91324
98.25 24.25 20 4.11242
98.25 24 20 3.8828
98.25 23.75 20 3.63588
98.25 23.5 20 3.68129
98.25 23.25 20 3.71223
98.25 23 20 3.69223
98.25 22.75 20 3.68926
98.25 22.5 20 3.72038
98.25 22.25 20 3.76638
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.27594
98.5 26.5 20 3.05883
98.5 26.25 20 3.15349
98.5 26 20 3.24093
98.5 25.75 20 3.48058
98.5 25.5 20 3.61054
98.5 25.25 20 3.94916
98.5 25 20 3.94829
98.5 24.75 20 4.03869
98.5 24.5 20 3.97791
98.5 24.25 20 3.9244
98.5 24 20 3.74602
98.5 23.75 20 3.6052
98.5 23.5 20 3.69095
98.5 23.25 20 3.68248
98.5 23 20 3.64224
98.5 22.75 20 3.63988
98.5 22.5 20 3.68621
98.5 22.25 20 3.75849
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.08783
98.75 26.5 20 2.7283
98.75 26.25 20 2.91431
98.75 26 20 3.3556
98.75 25.75 20 3.51447
98.75 25.5 20 3.71866
98.75 25.25 20 3.97944
98.75 25 20 3.99675
98.75 24.75 20 3.98127
98.75 24.5 20 3.98529
98.75 24.25 20 3.72499
98.75 24 20 3.70138
98.75 23.75 20 3.82622
98.75 23.5 20 3.66406
98.75 23.25 20 3.56546
98.75 23 20 3.54095
98.75 22.75 20 3.57217
98.75 22.5 20 3.64613
98.75 22.25 20 3.74984
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.20131
99 26.5 20 2.75043
99 26.25 20 2.977
99 26 20 3.48712
99 25.75 20 3.68635
99 25.5 20 3.94992
99 25.25 20 4.05862
99 25 20 4.1837
99 24.75 20 4.16645
99 24.5 20 3.97878
99 24.25 20 3.92402
99 24 20 3.69885
99 23.75 20 3.72096
99 23.5 20 3.66178
99 23.25 20 3.51585
99 23 20 3.47972
99 22.75 20 3.52475
99 22.5 20 3.62092
99 22.25 20 3.74784
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.5549
99.25 26.5 20 3.08002
99.25 26.25 20 3.3572
99.25 26 20 3.6354
99.25 25.75 20 3.76549
99.25 25.5 20 3.66819
99.25 25.25 20 3.71588
99.25 25 20 3.76337
99.25 24.75 20 3.81967
99.25 24.5 20 3.91168
99.25 24.25 20 4.02888
99.25 24 20 3.77899
99.25 23.75 20 3.54548
99.25 23.5 20 3.55547
99.25 23.25 20 3.47545
99.25 23 20 3.45502
99.25 22.75 20 3.50736
99.25 22.5 20 3.61196
99.25 22.25 20 3.74963
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.03646
99.5 26.5 20 2.78365
99.5 26.25 20 3.30034
99.5 26 20 3.72266
99.5 25.75 20 3.87263
99.5 25.5 20 3.94965
99.5 25.25 20 4.04577
99.5 25 20 4.04353
99.5 24.75 20 4.04409
99.5 24.5 20 3.93793
99.5 24.25 20 3.86474
99.5 24 20 3.68874
99.5 23.75 20 3.62182
99.5 23.5 20 3.57828
99.5 23.25 20 3.49825
99.5 23 20 3.46209
99.5 22.75 20 3.50602
99.5 22.5 20 3.60847
99.5 22.25 20 3.75077
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.43964
99.75 26.5 20 2.894
99.75 26.25 20 3.22397
99.75 26 20 3.67174
99.75 25.75 20 3.92476
99.75 25.5 20 3.86459
99.75 25.25 20 3.88848
99.75 25 20 3.68549
99.75 24.75 20 3.72757
99.75 24.5 20 3.88432
99.75 24.25 20 3.83194
99.75 24 20 3.68775
99.75 23.75 20 3.50699
99.75 23.5 20 3.57039
99.75 23.25 20 3.47145
99.75 23 20 3.4352
99.75 22.75 20 3.48965
99.75 22.5 20 3.59818
99.75 22.25 20 3.74935
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.13848
100 26.5 20 2.76247
100 26.25 20 3.40033
100 26 20 3.62836
100 25.75 20 3.66201
100 25.5 20 3.87149
100 25.25 20 3.86289
100 25 20 3.86003
100 24.75 20 3.74039
100 24.5 20 3.72856
100 24.25 20 3.64332
100 24 20 3.55349
100 23.75 20 3.34983
100 23.5 20 3.31481
100 23.25 20 3.28813
100 23 20 3.34848
100 22.75 20 3.4526
100 22.5 20 3.58082
100 22.25 20 3.74489
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.23394
100.25 26.5 20 2.94344
100.25 26.25 20 3.48256
100.25 26 20 3.7754
100.25 25.75 20 3.60379
100.25 25.5 20 3.68395
100.25 25.25 20 3.74973
100.25 25 20 3.80751
100.25 24.75 20 3.8256
100.25 24.5 20 3.68947
100.25 24.25 20 3.6218
100.25 24 20 3.46488
100.25 23.75 20 3.57321
100.25 23.5 20 3.48881
100.25 23.25 20 3.32598
100.25 23 20 3.3473
100.25 22.75 20 3.44835
100.25 22.5 20 3.57741
100.25 22.25 20 3.74262
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.68315
100.5 26.5 20 3.26846
100.5 26.25 20 3.4269
100.5 26 20 3.72535
100.5 25.75 20 3.76189
100.5 25.5 20 3.77963
100.5 25.25 20 3.82353
100.5 25 20 3.76264
100.5 24.75 20 3.73561
100.5 24.5 20 3.53708
100.5 24.25 20 3.57775
100.5 24 20 3.51413
100.5 23.75 20 3.56374
100.5 23.5 20 3.44745
100.5 23.25 20 3.35494
100.5 23 20 3.38779
100.5 22.75 20 3.48017
100.5 22.5 20 3.59722
100.5 22.25 20 3.74722
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.11863
100.75 26.5 20 2.95478
100.75 26.25 20 3.22353
100.75 26 20 3.44727
100.75 25.75 20 3.53569
100.75 25.5 20 3.70516
100.75 25.25 20 3.67654
100.75 25 20 3.6393
100.75 24.75 20 3.60089
100.75 24.5 20 3.58492
100.75 24.25 20 3.44934
100.75 24 20 3.41734
100.75 23.75 20 3.28416
100.75 23.5 20 3.32294
100.75 23.25 20 3.39452
100.75 23 20 3.4538
100.75 22.75 20 3.53081
100.75 22.5 20 3.62991
100.75 22.25 20 3.75501
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.37965
101 26.5 20 3.09057
101 26.25 20 3.12758
101 26 20 3.21332
101 25.75 20 3.43748
101 25.5 20 3.51058
101 25.25 20 3.47051
101 25 20 3.36141
101 24.75 20 3.35932
101 24.5 20 3.35451
101 24.25 20 3.32805
101 24 20 3.41317
101 23.75 20 3.33328
101 23.5 20 3.30464
101 23.25 20 3.42117
101 23 20 3.50628
101 22.75 20 3.57517
101 22.5 20 3.66021
101 22.25 20 3.759
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.66909
101.25 26.5 20 3.35526
101.25 26.25 20 3.29446
101.25 26 20 3.39016
101.25 25.75 20 3.52434
101.25 25.5 20 3.47345
101.25 25.25 20 3.40042
101.25 25 20 3.34291
101.25 24.75 20 3.37837
101.25 24.5 20 3.41855
101.25 24.25 20 3.4635
101.25 24 20 3.55227
101.25 23.75 20 3.48855
101.25 23.5 20 3.39934
101.25 23.25 20 3.47063
101.25 23 20 3.55778
101.25 22.75 20 3.62084
101.25 22.5 20 3.68975
101.25 22.25 20 3.76219
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73675
101.5 26.5 20 3.56783
101.5 26.25 20 3.53162
101.5 26 20 3.58796
101.5 25.75 20 3.65072
101.5 25.5 20 3.61098
101.5 25.25 20 3.54292
101.5 25 20 3.51254
101.5 24.75 20 3.53531
101.5 24.5 20 3.57316
101.5 24.25 20 3.61355
101.5 24 20 3.66169
101.5 23.75 20 3.62813
101.5 23.5 20 3.57267
101.5 23.25 20 3.59429
101.5 23 20 3.64539
101.5 22.75 20 3.68192
101.5 22.5 20 3.72223
101.5 22.25 20 3.76231
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76419
101.75 26.5 20 3.73344
101.75 26.25 20 3.74634
101.75 26 20 3.76872
101.75 25.75 20 3.78944
101.75 25.5 20 3.77296
101.75 25.25 20 3.72325
101.75 25 20 3.7368
101.75 24.75 20 3.74179
101.75 24.5 20 3.75391
101.75 24.25 20 3.76335
101.75 24 20 3.78007
101.75 23.75 20 3.76582
101.75 23.5 20 3.74566
101.75 23.25 20 3.7426
101.75 23 20 3.75827
101.75 22.75 20 3.75814
101.75 22.5 20 3.76231
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9232
97.25 26.5 25 4.00464
97.25 26.25 25 3.6271
97.25 26 25 3.74915
97.25 25.75 25 4.21821
97.25 25.5 25 4.07348
97.25 25.25 25 3.99027
97.25 25 25 4.03421
97.25 24.75 25 3.76925
97.25 24.5 25 3.79727
97.25 24.25 25 4.07541
97.25 24 25 3.96908
97.25 23.75 25 4.07934
97.25 23.5 25 4.00294
97.25 23.25 25 3.93311
97.25 23 25 3.93099
97.25 22.75 25 3.93392
97.25 22.5 25 3.94859
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 4.00347
97.5 26.5 25 3.95015
97.5 26.25 25 3.64456
97.5 26 25 3.71464
97.5 25.75 25 4.13884
97.5 25.5 25 4.16016
97.5 25.25 25 3.92987
97.5 25 25 3.76226
97.5 24.75 25 3.61257
97.5 24.5 25 3.54218
97.5 24.25 25 3.70096
97.5 24 25 3.68682
97.5 23.75 25 3.69468
97.5 23.5 25 3.69074
97.5 23.25 25 3.76822
97.5 23 25 3.84369
97.5 22.75 25 3.8947
97.5 22.5 25 3.93034
97.5 22.25 25 3.94652
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.83824
97.75 26.5 25 3.76618
97.75 26.25 25 3.63058
97.75 26 25 3.79181
97.75 25.75 25 4.08399
97.75 25.5 25 3.9358
97.75 25.25 25 3.51961
97.75 25 25 3.43994
97.75 24.75 25 3.67052
97.75 24.5 25 3.50605
97.75 24.25 25 3.5048
97.75 24 25 3.53066
97.75 23.75 25 3.40396
97.75 23.5 25 3.47377
97.75 23.25 25 3.66408
97.75 23 25 3.79304
97.75 22.75 25 3.86975
97.75 22.5 25 3.92
97.75 22.25 25 3.94787
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.71594
98 26.5 25 3.57282
98 26.25 25 3.58576
98 26 25 3.70244
98 25.75 25 3.82056
98 25.5 25 3.52408
98 25.25 25 3.41141
98 25 25 3.55528
98 24.75 25 3.6966
98 24.5 25 3.72156
98 24.25 25 3.66374
98 24 25 3.49021
98 23.75 25 3.36525
98 23.5 25 3.55621
98 23.25 25 3.73896
98 23 25 3.82149
98 22.75 25 3.86913
98 22.5 25 3.91222
98 22.25 25 3.94592
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.63513
98.25 26.5 25 3.51719
98.25 26.25 25 3.56199
98.25 26 25 3.34465
98.25 25.75 25 3.37817
98.25 25.5 25 3.29343
98.25 25.25 25 3.41388
98.25 25 25 3.50716
98.25 24.75 25 3.72591
98.25 24.5 25 3.7538
98.25 24.25 25 3.8251
98.25 24 25 3.69183
98.25 23.75 25 3.56181
98.25 23.5 25 3.72353
98.25 23.25 25 3.83347
98.25 23 25 3.84657
98.25 22.75 25 3.85944
98.25 22.5 25 3.89866
98.25 22.25 25 3.94453
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.48703
98.5 26.5 25 3.18734
98.5 26.25 25 3.14384
98.5 26 25 3.17191
98.5 25.75 25 3.33309
98.5 25.5 25 3.38567
98.5 25.25 25 3.59906
98.5 25 25 3.59131
98.5 24.75 25 3.87489
98.5 24.5 25 3.80189
98.5 24.25 25 3.7205
98.5 24 25 3.62093
98.5 23.75 25 3.54475
98.5 23.5 25 3.70601
98.5 23.25 25 3.78734
98.5 23 25 3.79432
98.5 22.75 25 3.81147
98.5 22.5 25 3.86526
98.5 22.25 25 3.93516
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.29176
98.75 26.5 25 2.7615
98.75 26.25 25 2.74695
98.75 26 25 3.14921
98.75 25.75 25 3.31929
98.75 25.5 25 3.5028
98.75 25.25 25 3.80849
98.75 25 25 3.85111
98.75 24.75 25 4.02599
98.75 24.5 25 3.88059
98.75 24.25 25 3.61739
98.75 24 25 3.55538
98.75 23.75 25 3.64309
98.75 23.5 25 3.63898
98.75 23.25 25 3.66397
98.75 23 25 3.6923
98.75 22.75 25 3.74534
98.75 22.5 25 3.82522
98.75 22.25 25 3.9239
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.38887
99 26.5 25 2.71685
99 26.25 25 2.71864
99 26 25 3.12452
99 25.75 25 3.36274
99 25.5 25 3.62117
99 25.25 25 3.86279
99 25 25 4.08817
99 24.75 25 4.20683
99 24.5 25 3.96605
99 24.25 25 3.79574
99 24 25 3.53573
99 23.75 25 3.51834
99 23.5 25 3.57383
99 23.25 25 3.58745
99 23 25 3.6262
99 22.75 25 3.69903
99 22.5 25 3.80261
99 22.25 25 3.92337
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.65159
99.25 26.5 25 2.95287
99.25 26.25 25 2.99642
99.25 26 25 3.23497
99.25 25.75 25 3.49928
99.25 25.5 25 3.60878
99.25 25.25 25 3.67447
99.25 25 25 3.81783
99.25 24.75 25 3.9261
99.25 24.5 25 3.89424
99.25 24.25 25 3.84585
99.25 24 25 3.53163
99.25 23.75 25 3.34825
99.25 23.5 25 3.44666
99.25 23.25 25 3.5339
99.25 23 25 3.59748
99.25 22.75 25 3.68201
99.25 22.5 25 3.79591
99.25 22.25 25 3.92678
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.26314
99.5 26.5 25 2.74828
99.5 26.25 25 2.98186
99.5 26 25 3.23846
99.5 25.75 25 3.55196
99.5 25.5 25 3.81044
99.5 25.25 25 3.89071
99.5 25 25 3.96773
99.5 24.75 25 3.99621
99.5 24.5 25 3.9168
99.5 24.25 25 3.73967
99.5 24 25 3.51068
99.5 23.75 25 3.41285
99.5 23.5 25 3.45611
99.5 23.25 25 3.54768
99.5 23 25 3.60269
99.5 22.75 25 3.68221
99.5 22.5 25 3.79455
99.5 22.25 25 3.92903
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.57106
99.75 26.5 25 2.82418
99.75 26.25 25 2.9258
99.75 26 25 3.12225
99.75 25.75 25 3.52167
99.75 25.5 25 3.76301
99.75 25.25 25 3.81429
99.75 25 25 3.7586
99.75 24.75 25 3.74034
99.75 24.5 25 3.83896
99.75 24.25 25 3.66918
99.75 24 25 3.48314
99.75 23.75 25 3.32121
99.75 23.5 25 3.4168
99.75 23.25 25 3.51161
99.75 23 25 3.5755
99.75 22.75 25 3.67087
99.75 22.5 25 3.78719
99.75 22.25 25 3.92819
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.31456
100 26.5 25 2.69911
100 26.25 25 3.05461
100 26 25 3.14461
100 25.75 25 3.39418
100 25.5 25 3.74023
100 25.25 25 3.79885
100 25 25 3.81226
100 24.75 25 3.62025
100 24.5 25 3.63204
100 24.25 25 3.49689
100 24 25 3.39245
100 23.75 25 3.22905
100 23.5 25 3.24637
100 23.25 25 3.37539
100 23 25 3.50877
100 22.75 25 3.64258
100 22.5 25 3.77271
100 22.25 25 3.92343
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.39584
100.25 26.5 25 2.87418
100.25 26.25 25 3.15355
100.25 26 25 3.28675
100.25 25.75 25 3.30819
100.25 25.5 25 3.51748
100.25 25.25 25 3.62205
100.25 25 25 3.68927
100.25 24.75 25 3.63986
100.25 24.5 25 3.56841
100.25 24.25 25 3.47351
100.25 24 25 3.34941
100.25 23.75 25 3.40836
100.25 23.5 25 3.412
100.25 23.25 25 3.42211
100.25 23 25 3.51479
100.25 22.75 25 3.64213
100.25 22.5 25 3.76961
100.25 22.25 25 3.91878
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.76209
100.5 26.5 25 3.16899
100.5 26.25 25 3.12906
100.5 26 25 3.28
100.5 25.75 25 3.36052
100.5 25.5 25 3.52353
100.5 25.25 25 3.60449
100.5 25 25 3.57222
100.5 24.75 25 3.50519
100.5 24.5 25 3.37985
100.5 24.25 25 3.37519
100.5 24 25 3.37592
100.5 23.75 25 3.42944
100.5 23.5 25 3.46739
100.5 23.25 25 3.48754
100.5 23 25 3.57015
100.5 22.75 25 3.67999
100.5 22.5 25 3.79189
100.5 22.25 25 3.92544
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.35735
100.75 26.5 25 3.03903
100.75 26.25 25 3.03604
100.75 26 25 3.1566
100.75 25.75 25 3.22698
100.75 25.5 25 3.39488
100.75 25.25 25 3.42593
100.75 25 25 3.42928
100.75 24.75 25 3.41359
100.75 24.5 25 3.38745
100.75 24.25 25 3.30617
100.75 24 25 3.33626
100.75 23.75 25 3.34952
100.75 23.5 25 3.43498
100.75 23.25 25 3.55561
100.75 23 25 3.64378
100.75 22.75 25 3.72862
100.75 22.5 25 3.82324
100.75 22.25 25 3.93357
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.58765
101 26.5 25 3.25006
101 26.25 25 3.15309
101 26 25 3.13238
101 25.75 25 3.30784
101 25.5 25 3.37938
101 25.25 25 3.36226
101 25 25 3.30136
101 24.75 25 3.26867
101 24.5 25 3.29441
101 24.25 25 3.32934
101 24 25 3.47497
101 23.75 25 3.46977
101 23.5 25 3.47979
101 23.25 25 3.61123
101 23 25 3.70613
101 22.75 25 3.77266
101 22.5 25 3.85063
101 22.25 25 3.93654
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.84478
101.25 26.5 25 3.52888
101.25 26.25 25 3.42713
101.25 26 25 3.46359
101.25 25.75 25 3.54565
101.25 25.5 25 3.49752
101.25 25.25 25 3.43231
101.25 25 25 3.39778
101.25 24.75 25 3.44236
101.25 24.5 25 3.50464
101.25 24.25 25 3.56933
101.25 24 25 3.68087
101.25 23.75 25 3.65338
101.25 23.5 25 3.59407
101.25 23.25 25 3.67012
101.25 23 25 3.75985
101.25 22.75 25 3.81613
101.25 22.5 25 3.87688
101.25 22.25 25 3.93878
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90506
101.5 26.5 25 3.74603
101.5 26.25 25 3.70249
101.5 26 25 3.73613
101.5 25.75 25 3.78068
101.5 25.5 25 3.73962
101.5 25.25 25 3.67492
101.5 25 25 3.65188
101.5 24.75 25 3.67713
101.5 24.5 25 3.72063
101.5 24.25 25 3.76567
101.5 24 25 3.82219
101.5 23.75 25 3.8036
101.5 23.5 25 3.7629
101.5 23.25 25 3.78352
101.5 23 25 3.83823
101.5 22.75 25 3.86966
101.5 22.5 25 3.9059
101.5 22.25 25 3.94052
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94285
101.75 26.5 25 3.9128
101.75 26.25 25 3.92205
101.75 26 25 3.94232
101.75 25.75 25 3.96434
101.75 25.5 25 3.9451
101.75 25.25 25 3.89226
101.75 25 25 3.90215
101.75 24.75 25 3.91323
101.75 24.5 25 3.91718
101.75 24.25 25 3.93113
101.75 24 25 3.94762
101.75 23.75 25 3.93254
101.75 23.5 25 3.92452
101.75 23.25 25 3.91283
101.75 23 25 3.93708
101.75 22.75 25 3.93244
101.75 22.5 25 3.94052
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.18935
97.25 26.5 30 4.24228
97.25 26.25 30 3.96322
97.25 26 30 4.03028
97.25 25.75 30 4.4191
97.25 25.5 30 4.32649
97.25 25.25 30 4.23165
97.25 25 30 4.25716
97.25 24.75 30 4.05343
97.25 24.5 30 4.05706
97.25 24.25 30 4.25916
97.25 24 30 4.21471
97.25 23.75 30 4.30953
97.25 23.5 30 4.24609
97.25 23.25 30 4.20049
97.25 23 30 4.20439
97.25 22.75 30 4.19313
97.25 22.5 30 4.20238
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.22377
97.5 26.5 30 4.21479
97.5 26.25 30 3.95489
97.5 26 30 3.98899
97.5 25.75 30 4.36094
97.5 25.5 30 4.38421
97.5 25.25 30 4.14845
97.5 25 30 3.99047
97.5 24.75 30 3.84416
97.5 24.5 30 3.7549
97.5 24.25 30 3.88572
97.5 24 30 3.90492
97.5 23.75 30 3.96274
97.5 23.5 30 4.00409
97.5 23.25 30 4.07812
97.5 23 30 4.13708
97.5 22.75 30 4.16465
97.5 22.5 30 4.19061
97.5 22.25 30 4.20238
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.09748
97.75 26.5 30 4.06379
97.75 26.25 30 3.92475
97.75 26 30 4.04906
97.75 25.75 30 4.31413
97.75 25.5 30 4.16394
97.75 25.25 30 3.71252
97.75 25 30 3.54965
97.75 24.75 30 3.66645
97.75 24.5 30 3.48125
97.75 24.25 30 3.51701
97.75 24 30 3.60681
97.75 23.75 30 3.66306
97.75 23.5 30 3.81791
97.75 23.25 30 4.00482
