100.367 23.9333 14.8246 7.76959
100.367 23.9 17.5138 10.1708
100.367 23.8667 17.9065 10.5164
100.367 23.8333 11.6568 12.5334
100.367 23.8 11.1506 15.1645
100.367 23.7667 17.0256 17.8404
100.367 23.7333 17.0711 19.6529
100.367 23.7 15.8846 20.0378
100.367 23.6667 21.5316 20.0976
100.367 23.6333 29.8827 21.788
100.367 23.6 32.1176 27.3479
100.367 23.5667 30.5927 27.5677
100.367 23.5333 31.0603 27.7593
100.367 23.5 39.124 28.9331
100.4 26.5 -59.5006 -57.8705
100.4 26.4667 -78.5461 -61.9219
100.4 26.4333 -93.3533 -63.2132
100.4 26.4 -84.544 -62.3791
100.4 26.3667 -61.1602 -52.8371
100.4 26.3333 -38.1572 -48.7686
100.4 26.3 -31.7982 -45.9638
100.4 26.2667 -43.7522 -43.8402
100.4 26.2333 -44.434 -41.9673
100.4 26.2 -35.3857 -40.1196
100.4 26.1667 -20.4666 -37.4192
100.4 26.1333 -1.96571 -34.7592
100.4 26.1 -8.63855 -31.5753
100.4 26.0667 -17.3117 -29.0607
100.4 26.0333 -6.82659 -27.0988
100.4 26 -18.2087 -26.0927
100.4 25.9667 -26.2834 -26.8132
100.4 25.9333 -17.0793 -27.9798
100.4 25.9 -30.9062 -30.5371
100.4 25.8667 -46.4093 -37.2366
100.4 25.8333 -52.2957 -40.975
100.4 25.8 -54.5251 -42.9224
100.4 25.7667 -53.1583 -44.1185
100.4 25.7333 -41.6132 -45.1717
100.4 25.7 -54.3676 -46.1338
100.4 25.6667 -66.2269 -46.6985
100.4 25.6333 -57.4609 -47.4708
100.4 25.6 -50.0423 -47.5859
100.4 25.5667 -49.9228 -47.6524
100.4 25.5333 -57.1786 -46.9897
100.4 25.5 -59.1774 -45.4295
100.4 25.4667 -47.3595 -44.3973
100.4 25.4333 -26.7397 -43.359
100.4 25.4 -20.0252 -42.2316
100.4 25.3667 -29.9629 -42.6212
100.4 25.3333 -41.4342 -41.4849
100.4 25.3 -41.7346 -39.9676
100.4 25.2667 -37.3035 -37.9974
100.4 25.2333 -37.9345 -36.1548
100.4 25.2 -47.2923 -35.2252
100.4 25.1667 -51.2081 -33.6528
100.4 25.1333 -33.5056 -31.3961
100.4 25.1 -25.6582 -28.1971
100.4 25.0667 -40.7001 -26.2863
100.4 25.0333 -25.4473 -24.6268
100.4 25 -19.2484 -22.4271
100.4 24.9667 -17.381 -21.7142
100.4 24.9333 -11.829 -20.2765
100.4 24.9 -9.60117 -18.1015
100.4 24.8667 -21.9482 -13.8405
100.4 24.8333 -28.1352 -10.7991
100.4 24.8 -16.5355 -9.46288
100.4 24.7667 -7.49587 -8.05207
100.4 24.7333 -6.1128 -7.55332
100.4 24.7 -8.29947 -7.41357
100.4 24.6667 -5.7323 -7.27683
100.4 24.6333 -3.11218 -7.5817
100.4 24.6 -10.8758 -8.04775
100.4 24.5667 -21.6489 -8.08036
100.4 24.5333 -13.3961 -8.05005
100.4 24.5 15.8743 -7.3777
100.4 24.4667 7.7758 -7.27374
100.4 24.4333 -16.7156 -6.64817
100.4 24.4 -22.0316 -5.6582
100.4 24.3667 -15.2701 -5.41327
100.4 24.3333 -11.2593 -4.215
100.4 24.3 -8.48605 -3.06677
100.4 24.2667 -8.6413 -1.609
100.4 24.2333 5.75763 -0.916718
100.4 24.2 23.6141 -0.144611
100.4 24.1667 31.0983 0.646461
100.4 24.1333 25.0604 1.93317
100.4 24.1 16.7677 3.83412
100.4 24.0667 5.87152 5.16214
100.4 24.0333 -16.0663 6.4534
100.4 24 -5.70095 8.34125
100.4 23.9667 7.91218 10.1361
100.4 23.9333 13.8842 12.0572
100.4 23.9 17.7078 14.3475
100.4 23.8667 21.062 15.9526
100.4 23.8333 24.5152 18.3804
100.4 23.8 30.8994 20.4637
100.4 23.7667 33.778 22.5512
100.4 23.7333 28.8162 24.3333
100.4 23.7 27.5378 25.0992
100.4 23.6667 33.9184 25.4417
100.4 23.6333 35.0164 25.8837
100.4 23.6 32.7463 28.6182
100.4 23.5667 33.6072 28.5451
100.4 23.5333 35.2993 28.6309
100.4 23.5 39.2174 29.786
100.433 26.5 -65.2097 -54.2665
100.433 26.4667 -58.3915 -58.4518
100.433 26.4333 -53.1764 -59.9052
100.433 26.4 -40.9163 -59.4056
100.433 26.3667 -22.4762 -49.7611
100.433 26.3333 -24.9619 -45.9101
100.433 26.3 -49.5083 -43.2995
100.433 26.2667 -56.0937 -41.2732
100.433 26.2333 -43.234 -39.6489
100.433 26.2 -20.11 -37.7497
100.433 26.1667 1.77669 -35.185
100.433 26.1333 -0.72036 -32.4665
100.433 26.1 -28.4329 -29.0931
100.433 26.0667 -38.1366 -26.5954
100.433 26.0333 -14.4058 -24.6067
100.433 26 -3.62193 -23.5435
100.433 25.9667 -10.6429 -24.2065
100.433 25.9333 -6.04578 -25.192
100.433 25.9 -16.2861 -27.6748
100.433 25.8667 -32.8344 -34.3592
100.433 25.8333 -37.762 -38.02
100.433 25.8 -34.6553 -39.7886
100.433 25.7667 -41.9338 -40.9316
100.433 25.7333 -39.9858 -42.0136
100.433 25.7 -40.1559 -42.884
100.433 25.6667 -51.4682 -43.6154
100.433 25.6333 -51.5083 -44.6356
100.433 25.6 -50.3377 -45.0481
100.433 25.5667 -52.328 -45.2534
100.433 25.5333 -55.3455 -44.7164
100.433 25.5 -49.6645 -43.3403
100.433 25.4667 -37.2625 -42.3578
100.433 25.4333 -27.7502 -41.3663
100.433 25.4 -27.8395 -40.4668
100.433 25.3667 -33.873 -41.0867
100.433 25.3333 -37.8988 -40.3273
100.433 25.3 -34.431 -38.7509
100.433 25.2667 -22.8108 -36.9204
100.433 25.2333 -20.301 -35.2086
100.433 25.2 -33.695 -34.3451
100.433 25.1667 -43.5234 -33.1256
100.433 25.1333 -25.5805 -30.9935
100.433 25.1 -12.9078 -27.9451
100.433 25.0667 -37.4841 -26.1802
100.433 25.0333 -33.8334 -24.6331
100.433 25 -25.4871 -22.5595
100.433 24.9667 -22.5689 -21.7564
100.433 24.9333 -18.6896 -20.3441
100.433 24.9 -9.09273 -18.1622
100.433 24.8667 -9.47718 -13.9019
100.433 24.8333 -20.2577 -11.029
100.433 24.8 -13.9473 -9.32347
100.433 24.7667 -1.13796 -7.94754
100.433 24.7333 -4.26466 -7.334
100.433 24.7 -2.7529 -7.27098
100.433 24.6667 1.51892 -7.43025
100.433 24.6333 0.518463 -7.43486
100.433 24.6 -10.5229 -7.86551
100.433 24.5667 -22.418 -7.80993
100.433 24.5333 -13.7897 -7.74295
100.433 24.5 9.91534 -7.12985
100.433 24.4667 -8.99758 -6.90419
100.433 24.4333 -21.4813 -6.23233
100.433 24.4 -11.1015 -5.15415
100.433 24.3667 -7.36535 -4.83078
100.433 24.3333 -16.4822 -3.38095
100.433 24.3 -20.5951 -2.13948
100.433 24.2667 -31.5525 -0.763779
100.433 24.2333 -29.7308 0.0742226
100.433 24.2 -20.1991 1.03794
100.433 24.1667 -12.4215 2.00726
100.433 24.1333 -7.36453 3.55572
100.433 24.1 5.079 5.75222
100.433 24.0667 13.828 7.25952
100.433 24.0333 -10.1186 8.66709
100.433 24 -6.54996 10.5207
100.433 23.9667 2.03094 12.2779
100.433 23.9333 8.48224 14.2337
100.433 23.9 14.395 16.3474
100.433 23.8667 16.3871 17.5712
100.433 23.8333 22.3791 19.5957
100.433 23.8 30.4877 21.5848
100.433 23.7667 28.107 23.8433
100.433 23.7333 27.7391 25.5492
100.433 23.7 32.9608 26.0268
100.433 23.6667 35.2019 26.0437
100.433 23.6333 31.0685 26.5629
100.433 23.6 28.0018 29.1269
100.433 23.5667 27.5445 28.9645
100.433 23.5333 24.4052 28.9953
100.433 23.5 23.2075 30.0204
100.467 26.5 -69.1549 -51.691
100.467 26.4667 -53.5294 -55.9879
100.467 26.4333 -28.7585 -57.5559
100.467 26.4 -19.8092 -56.9747
100.467 26.3667 -14.665 -47.831
100.467 26.3333 -42.2155 -44.1987
100.467 26.3 -79.714 -41.7736
100.467 26.2667 -80.186 -39.8103
100.467 26.2333 -53.8067 -38.2035
100.467 26.2 -23.8159 -36.5164
100.467 26.1667 -20.444 -33.9195
100.467 26.1333 -42.463 -31.2754
100.467 26.1 -59.2765 -27.964
100.467 26.0667 -57.2365 -25.4115
100.467 26.0333 -38.286 -23.3685
100.467 26 -23.2917 -22.2794
100.467 25.9667 -20.4855 -22.8796
100.467 25.9333 -16.6477 -23.788
100.467 25.9 -13.4455 -26.0696
100.467 25.8667 -16.1853 -32.4229
100.467 25.8333 -20.1053 -35.6905
100.467 25.8 -19.7052 -37.555
100.467 25.7667 -38.5359 -38.6797
100.467 25.7333 -46.397 -39.5888
100.467 25.7 -28.6841 -40.4753
100.467 25.6667 -34.4265 -41.072
100.467 25.6333 -38.9126 -42.3146
100.467 25.6 -37.6502 -42.8199
100.467 25.5667 -35.7556 -43.2744
100.467 25.5333 -37.937 -42.8343
100.467 25.5 -43.2521 -41.4907
100.467 25.4667 -45.603 -40.5887
100.467 25.4333 -42.6462 -39.7185
100.467 25.4 -40.0953 -38.8606
100.467 25.3667 -41.1749 -39.584
100.467 25.3333 -39.7115 -38.8131
100.467 25.3 -33.7417 -37.5628
100.467 25.2667 -20.4935 -35.8465
100.467 25.2333 -14.0714 -34.3467
100.467 25.2 -22.3573 -33.5422
100.467 25.1667 -35.0008 -32.3462
100.467 25.1333 -27.8375 -30.5118
100.467 25.1 -12.625 -27.7285
100.467 25.0667 -30.508 -26.1053
100.467 25.0333 -31.8657 -24.6912
100.467 25 -29.0911 -22.6597
100.467 24.9667 -26.9065 -21.8508
100.467 24.9333 -23.1017 -20.4634
100.467 24.9 -13.0834 -18.3153
100.467 24.8667 -2.74195 -13.9674
100.467 24.8333 -6.67135 -11.0471
100.467 24.8 -11.7096 -9.30174
100.467 24.7667 -4.27277 -7.84408
100.467 24.7333 -5.58339 -7.27318
100.467 24.7 -5.31209 -7.14823
100.467 24.6667 -1.45388 -7.37878
100.467 24.6333 1.94116 -7.334
100.467 24.6 -2.18222 -7.75499
100.467 24.5667 -17.4577 -7.67595
100.467 24.5333 -19.111 -7.65749
100.467 24.5 -11.8386 -7.04055
100.467 24.4667 -21.4094 -6.7342
100.467 24.4333 -10.8875 -6.06502
100.467 24.4 9.71232 -4.84906
100.467 24.3667 16.4159 -4.51586
100.467 24.3333 5.19994 -2.98636
100.467 24.3 -6.33219 -1.66851
100.467 24.2667 -16.2514 -0.266102
100.467 24.2333 -16.7807 0.725994
100.467 24.2 -17.9168 1.7802
100.467 24.1667 -15.5232 2.77764
100.467 24.1333 -6.26411 4.46912
100.467 24.1 13.9498 6.79937
100.467 24.0667 26.9074 8.44802
100.467 24.0333 16.357 9.88654
100.467 24 11.9938 11.7675
100.467 23.9667 0.964012 13.5714
100.467 23.9333 5.24665 15.3644
100.467 23.9 15.9727 17.4087
100.467 23.8667 10.6451 18.5888
100.467 23.8333 8.92668 20.698
100.467 23.8 16.5542 22.465
100.467 23.7667 18.5505 24.2857
100.467 23.7333 24.0674 25.9363
100.467 23.7 30.7928 26.6759
100.467 23.6667 29.2947 26.818
100.467 23.6333 23.1483 26.9315
100.467 23.6 23.791 29.2169
100.467 23.5667 26.871 29.0307
100.467 23.5333 19.6852 29.074
100.467 23.5 12.272 30.0564
100.5 26.5 -43.3703 -50.2145
100.5 26.4667 -49.864 -54.5008
100.5 26.4333 -40.5997 -56.1889
100.5 26.4 -35.4786 -55.545
100.5 26.3667 -27.3404 -46.3268
100.5 26.3333 -58.5948 -41.8057
100.5 26.3 -79.2943 -40.2959
100.5 26.2667 -64.7102 -39.0389
100.5 26.2333 -41.1763 -37.5697
100.5 26.2 -39.2972 -35.4032
100.5 26.1667 -55.0269 -32.1912
100.5 26.1333 -66.305 -30.2913
100.5 26.1 -60.4398 -27.079
100.5 26.0667 -49.1833 -24.9315
100.5 26.0333 -41.489 -22.904
100.5 26 -37.5061 -21.7889
100.5 25.9667 -38.9052 -22.2587
100.5 25.9333 -39.0491 -23.1237
100.5 25.9 -31.5621 -24.8447
100.5 25.8667 -21.3695 -31.5619
100.5 25.8333 -15.4254 -34.8538
100.5 25.8 -17.7478 -36.4761
100.5 25.7667 -42.2966 -37.3105
100.5 25.7333 -53.1009 -38.2041
100.5 25.7 -32.3411 -39.1266
100.5 25.6667 -30.0316 -39.8239
100.5 25.6333 -31.3548 -40.8726
100.5 25.6 -31.5681 -41.3748
100.5 25.5667 -30.5925 -41.7278
100.5 25.5333 -32.7874 -41.2956
100.5 25.5 -43.9062 -40.1388
100.5 25.4667 -49.3698 -39.1627
100.5 25.4333 -45.6354 -38.4973
100.5 25.4 -40.2311 -37.7173
100.5 25.3667 -40.282 -38.7188
100.5 25.3333 -40.8623 -38.3113
100.5 25.3 -36.6315 -37.0546
100.5 25.2667 -31.5694 -35.2005
100.5 25.2333 -29.6275 -33.7402
100.5 25.2 -28.6122 -33.3358
100.5 25.1667 -34.3988 -32.3776
100.5 25.1333 -36.6092 -30.5207
100.5 25.1 -23.7769 -27.5965
100.5 25.0667 -20.4364 -26.213
100.5 25.0333 -20.8469 -24.6857
100.5 25 -22.0862 -22.9295
100.5 24.9667 -19.8314 -22.082
100.5 24.9333 -17.2841 -20.7142
100.5 24.9 -13.7981 -18.5275
100.5 24.8667 -5.06093 -14.2616
100.5 24.8333 -0.258728 -11.3251
100.5 24.8 -5.01112 -9.64032
100.5 24.7667 -11.6711 -8.07954
100.5 24.7333 -18.5607 -7.39501
100.5 24.7 -16.3769 -7.42437
100.5 24.6667 -10.7707 -7.54086
100.5 24.6333 -1.24701 -7.42821
100.5 24.6 2.56744 -7.70754
100.5 24.5667 -4.60444 -7.68374
100.5 24.5333 -15.0658 -7.54825
100.5 24.5 -25.5079 -6.96409
100.5 24.4667 -25.5017 -6.54045
100.5 24.4333 -6.91035 -5.95132
100.5 24.4 14.2433 -4.69156
100.5 24.3667 28.3329 -4.55146
100.5 24.3333 29.3357 -3.29142
100.5 24.3 24.139 -1.75299
100.5 24.2667 20.0128 0.0330391
100.5 24.2333 15.5049 1.02625
100.5 24.2 9.81912 1.82201
100.5 24.1667 9.1409 2.65347
100.5 24.1333 14.2261 4.79241
100.5 24.1 20.9236 7.3157
100.5 24.0667 19.7992 9.01134
100.5 24.0333 20.1919 10.4331
100.5 24 22.0494 12.3379
100.5 23.9667 12.5631 14.1614
100.5 23.9333 12.8124 15.8065
100.5 23.9 26.6012 17.7177
100.5 23.8667 19.6017 18.7841
100.5 23.8333 9.12753 20.7751
100.5 23.8 18.1699 22.4094
100.5 23.7667 25.7055 24.1987
100.5 23.7333 28.3108 25.6703
100.5 23.7 29.6785 26.4902
100.5 23.6667 26.5665 26.6092
100.5 23.6333 23.5358 26.752
100.5 23.6 29.7854 29.002
100.5 23.5667 34.5031 28.7863
100.5 23.5333 30.0173 28.8977
100.5 23.5 23.2714 29.9358
100.533 26.5 -27.1442 -49.9412
100.533 26.4667 -54.6975 -54.2042
100.533 26.4333 -67.1304 -55.8552
100.533 26.4 -60.2705 -55.3953
100.533 26.3667 -46.2899 -46.5044
100.533 26.3333 -58.3671 -42.9976
100.533 26.3 -50.2664 -40.9087
100.533 26.2667 -28.885 -39.0745
100.533 26.2333 -24.5017 -37.6601
100.533 26.2 -40.8563 -36.0591
100.533 26.1667 -51.8067 -33.6461
100.533 26.1333 -43.8548 -31.0063
100.533 26.1 -25.4067 -27.7056
100.533 26.0667 -12.1046 -25.296
100.533 26.0333 -15.7182 -23.2864
100.533 26 -28.4745 -22.1076
100.533 25.9667 -41.0479 -22.5658
100.533 25.9333 -48.1856 -23.2674
100.533 25.9 -47.5678 -25.1158
100.533 25.8667 -38.857 -31.2343
100.533 25.8333 -28.0489 -34.0983
100.533 25.8 -27.1593 -35.8019
100.533 25.7667 -41.7423 -36.6895
100.533 25.7333 -48.313 -37.4141
100.533 25.7 -37.8687 -38.1166
100.533 25.6667 -34.7278 -38.5357
100.533 25.6333 -40.0574 -39.6564
100.533 25.6 -50.8745 -40.0041
100.533 25.5667 -46.6934 -40.5014
100.533 25.5333 -38.4985 -40.1305
100.533 25.5 -38.5922 -38.8651
100.533 25.4667 -39.3534 -38.0183
100.533 25.4333 -36.4208 -37.4924
100.533 25.4 -31.9552 -36.588
100.533 25.3667 -33.2356 -37.7973
100.533 25.3333 -40.7566 -37.1905
100.533 25.3 -39.468 -36.2677
100.533 25.2667 -37.0101 -34.7923
100.533 25.2333 -44.2783 -33.4836
100.533 25.2 -46.1022 -33.0055
100.533 25.1667 -43.705 -31.8859
100.533 25.1333 -43.0053 -30.3977
100.533 25.1 -30.4934 -27.6876
100.533 25.0667 -18.0824 -26.3489
100.533 25.0333 -21.8393 -25.0029
100.533 25 -21.4225 -23.2379
100.533 24.9667 -13.1207 -22.3875
100.533 24.9333 -11.9627 -21.0875
100.533 24.9 -14.1266 -18.8495
100.533 24.8667 -9.58432 -14.5229
100.533 24.8333 -3.87617 -11.5785
100.533 24.8 -0.0402679 -9.83416
100.533 24.7667 -4.00333 -8.3967
100.533 24.7333 -20.8058 -7.66064
100.533 24.7 -27.7399 -7.61942
100.533 24.6667 -23.6285 -7.52771
100.533 24.6333 -12.4063 -7.45647
100.533 24.6 1.03867 -7.63959
100.533 24.5667 4.54031 -7.67044
100.533 24.5333 -5.15621 -7.42713
100.533 24.5 -14.2098 -6.80021
100.533 24.4667 -16.1645 -6.39546
100.533 24.4333 -20.5237 -5.81092
100.533 24.4 -16.7392 -4.56063
100.533 24.3667 -4.55308 -4.28697
100.533 24.3333 4.01923 -2.7137
100.533 24.3 7.8485 -1.58358
100.533 24.2667 12.9845 -0.112118
100.533 24.2333 17.7195 1.01596
100.533 24.2 16.6518 2.01398
100.533 24.1667 3.30512 3.19667
100.533 24.1333 -6.86199 5.06695
100.533 24.1 -5.93632 7.53831
100.533 24.0667 3.35279 9.07373
100.533 24.0333 13.3349 10.5823
100.533 24 21.1446 12.4
100.533 23.9667 22.0488 14.1545
100.533 23.9333 19.0858 15.6838
100.533 23.9 33.456 17.5346
100.533 23.8667 29.2471 18.3119
100.533 23.8333 18.3303 20.2197
100.533 23.8 22.9406 21.6077
100.533 23.7667 25.84 23.2851
100.533 23.7333 25.4831 24.8817
100.533 23.7 21.669 25.5711
100.533 23.6667 19.154 25.7278
100.533 23.6333 24.2647 25.974
100.533 23.6 33.585 28.3673
100.533 23.5667 38.9748 28.2107
100.533 23.5333 40.1881 28.4433
100.533 23.5 35.0342 29.5342
100.567 26.5 -44.3579 -50.7286
100.567 26.4667 -68.7872 -55.0161
100.567 26.4333 -81.862 -56.6039
100.567 26.4 -79.7996 -56.285
100.567 26.3667 -66.982 -47.1346
100.567 26.3333 -51.7186 -43.6352
100.567 26.3 -30.0714 -41.6185
100.567 26.2667 -23.6394 -39.9273
100.567 26.2333 -24.0304 -38.5811
100.567 26.2 -28.686 -36.9642
100.567 26.1667 -29.1184 -34.575
100.567 26.1333 -12.4841 -31.8988
100.567 26.1 3.4371 -28.6667
100.567 26.0667 8.71579 -26.2718
100.567 26.0333 -1.17835 -24.3893
100.567 26 -17.8585 -23.2048
100.567 25.9667 -30.6613 -23.5752
100.567 25.9333 -37.1117 -24.1523
100.567 25.9 -41.9807 -25.7086
100.567 25.8667 -41.4754 -31.7306
100.567 25.8333 -38.2207 -34.626
100.567 25.8 -35.8162 -36.0936
100.567 25.7667 -37.1681 -36.706
100.567 25.7333 -37.7781 -37.3626
100.567 25.7 -39.3306 -38.0397
100.567 25.6667 -47.3656 -38.4399
100.567 25.6333 -58.431 -38.9973
100.567 25.6 -58.8688 -39.1859
100.567 25.5667 -44.7911 -39.4652
100.567 25.5333 -36.2078 -39.0201
100.567 25.5 -33.1269 -37.762
100.567 25.4667 -31.7837 -37.0411
100.567 25.4333 -31.6266 -36.4916
100.567 25.4 -30.5341 -35.7832
100.567 25.3667 -29.8826 -37.1287
100.567 25.3333 -38.5344 -36.8416
100.567 25.3 -38.8065 -36.0242
100.567 25.2667 -30.9144 -34.6225
100.567 25.2333 -34.3014 -33.3565
100.567 25.2 -40.8615 -33.009
100.567 25.1667 -42.0754 -32.0745
100.567 25.1333 -37.6652 -30.4996
100.567 25.1 -33.0047 -27.7449
100.567 25.0667 -25.9795 -26.5769
100.567 25.0333 -32.2144 -25.3208
100.567 25 -30.3934 -23.5673
100.567 24.9667 -18.6374 -22.7549
100.567 24.9333 -17.2697 -21.4128
100.567 24.9 -20.0565 -19.1422
100.567 24.8667 -19.4052 -14.873
100.567 24.8333 -17.3115 -12.0242
100.567 24.8 -3.39264 -10.3246
100.567 24.7667 5.24566 -8.85059
100.567 24.7333 -6.6284 -8.04853
100.567 24.7 -16.3434 -7.83186
100.567 24.6667 -16.365 -7.73024
100.567 24.6333 -16.1409 -7.46682
100.567 24.6 -11.0627 -7.41925
100.567 24.5667 -0.219521 -7.35891
100.567 24.5333 6.07106 -7.1382
100.567 24.5 9.51812 -6.43569
100.567 24.4667 11.0054 -6.12592
100.567 24.4333 -3.17628 -5.57399
100.567 24.4 -20.8023 -4.45578
100.567 24.3667 -25.7406 -4.27256
100.567 24.3333 -25.5934 -2.88902
100.567 24.3 -22.8709 -1.72389
100.567 24.2667 -11.4268 -0.439064
100.567 24.2333 12.5274 0.663658
100.567 24.2 16.5263 1.71812
100.567 24.1667 -9.36129 2.97406
100.567 24.1333 -22.6273 4.76756
100.567 24.1 -11.3825 7.22273
100.567 24.0667 5.96481 8.75168
100.567 24.0333 12.9244 10.185
100.567 24 15.7585 12.0005
100.567 23.9667 18.7448 13.6007
100.567 23.9333 17.028 15.0662
100.567 23.9 24.5432 16.6851
100.567 23.8667 19.6506 17.0509
100.567 23.8333 13.24 18.4369
100.567 23.8 11.771 19.8342
100.567 23.7667 12.5231 21.6378
100.567 23.7333 15.4624 23.2364
100.567 23.7 12.6085 23.6228
100.567 23.6667 9.69014 23.7723
100.567 23.6333 15.8158 24.4357
100.567 23.6 24.8806 27.22
100.567 23.5667 34.5572 27.1804
100.567 23.5333 40.2008 27.5735
100.567 23.5 35.6893 28.7841
100.6 26.5 -67.0414 -52.8003
100.6 26.4667 -69.3024 -56.9657
100.6 26.4333 -65.6144 -58.5093
100.6 26.4 -72.8936 -58.0093
100.6 26.3667 -66.0846 -49.0404
100.6 26.3333 -43.2202 -45.5489
100.6 26.3 -28.4648 -43.4969
100.6 26.2667 -34.1915 -41.8798
100.6 26.2333 -36.919 -40.6366
100.6 26.2 -36.3364 -38.9712
100.6 26.1667 -41.7439 -36.6925
100.6 26.1333 -38.4702 -34.0413
100.6 26.1 -32.6371 -30.792
100.6 26.0667 -25.9597 -28.3671
100.6 26.0333 -18.5172 -26.5443
100.6 26 -13.9123 -25.3712
100.6 25.9667 -12.8478 -25.64
100.6 25.9333 -13.8559 -26.0953
100.6 25.9 -21.1911 -27.3705
100.6 25.8667 -27.3665 -33.0009
100.6 25.8333 -33.334 -35.5158
100.6 25.8 -36.1081 -36.7585
100.6 25.7667 -34.8113 -37.2255
100.6 25.7333 -33.6305 -37.7406
100.6 25.7 -37.641 -38.2366
100.6 25.6667 -48.5504 -38.3657
100.6 25.6333 -53.2834 -38.5439
100.6 25.6 -44.3524 -38.2765
100.6 25.5667 -34.7138 -38.3468
100.6 25.5333 -33.2463 -37.738
100.6 25.5 -32.4732 -36.5124
100.6 25.4667 -30.8033 -35.8485
100.6 25.4333 -29.893 -35.3433
100.6 25.4 -32.8854 -34.7962
100.6 25.3667 -33.1735 -36.2189
100.6 25.3333 -34.9451 -35.9828
100.6 25.3 -34.4752 -35.3589
100.6 25.2667 -25.2259 -34.255
100.6 25.2333 -22.6438 -33.1822
100.6 25.2 -25.1973 -32.7451
100.6 25.1667 -25.4946 -31.8142
100.6 25.1333 -26.0976 -30.3798
100.6 25.1 -34.1785 -27.833
100.6 25.0667 -31.1927 -26.725
100.6 25.0333 -24.8977 -25.5348
100.6 25 -25.6094 -23.7977
100.6 24.9667 -26.4198 -23.002
100.6 24.9333 -27.6372 -21.6439
100.6 24.9 -21.9485 -19.3899
100.6 24.8667 -18.5595 -15.123
100.6 24.8333 -20.5179 -12.0849
100.6 24.8 -11.5291 -10.6342
100.6 24.7667 3.95328 -9.27873
100.6 24.7333 7.82135 -8.45067
100.6 24.7 3.13593 -7.9551
100.6 24.6667 4.07478 -7.39295
100.6 24.6333 -5.72527 -7.15458
100.6 24.6 -17.1047 -7.12006
100.6 24.5667 -13.4885 -6.89866
100.6 24.5333 -0.666367 -6.63223
100.6 24.5 17.2426 -5.85722
100.6 24.4667 22.1355 -5.54488
100.6 24.4333 20.8842 -5.07975
100.6 24.4 8.122 -4.10337
100.6 24.3667 -1.34721 -4.06012
100.6 24.3333 -12.9564 -3.01187
100.6 24.3 -21.6872 -1.97745
100.6 24.2667 -14.566 -0.725517
100.6 24.2333 16.5353 0.299309
100.6 24.2 15.2258 1.27313
100.6 24.1667 2.67345 2.52111
100.6 24.1333 0.20517 4.3125
100.6 24.1 10.7974 6.76327
100.6 24.0667 15.4193 8.27938
100.6 24.0333 9.90614 9.60611
100.6 24 5.68571 11.3299
100.6 23.9667 5.98158 12.8565
100.6 23.9333 7.27959 14.0921
100.6 23.9 12.2843 15.4347
100.6 23.8667 13.5599 15.7617
100.6 23.8333 12.6724 16.977
100.6 23.8 15.6424 18.0534
100.6 23.7667 22.4352 19.4445
100.6 23.7333 26.8675 21.0203
100.6 23.7 22.4813 21.7292
100.6 23.6667 15.0069 22.1803
100.6 23.6333 13.0916 22.8018
100.6 23.6 16.6058 25.6083
100.6 23.5667 23.3323 25.8666
100.6 23.5333 25.9034 26.3339
100.6 23.5 22.3525 27.7898
100.633 26.5 -65.0315 -54.5863
100.633 26.4667 -54.1309 -58.5554
100.633 26.4333 -45.3124 -60.0412
100.633 26.4 -52.8993 -59.492
100.633 26.3667 -52.278 -57.7105
100.633 26.3333 -43.566 -55.0888
100.633 26.3 -40.1662 -52.9437
100.633 26.2667 -52.3351 -51.0576
100.633 26.2333 -56.7843 -49.8702
100.633 26.2 -47.3149 -48.5812
100.633 26.1667 -43.6522 -46.257
100.633 26.1333 -49.8378 -43.4647
100.633 26.1 -55.0119 -40.3986
100.633 26.0667 -54.5816 -37.8251
100.633 26.0333 -46.2196 -35.958
100.633 26 -33.9241 -34.8502
100.633 25.9667 -24.359 -34.9744
100.633 25.9333 -17.5205 -35.1849
100.633 25.9 -19.5642 -36.4116
100.633 25.8667 -21.9102 -35.6851
100.633 25.8333 -31.7251 -37.2794
100.633 25.8 -41.632 -38.1407
100.633 25.7667 -42.0704 -38.5168
100.633 25.7333 -34.3863 -38.9102
100.633 25.7 -28.0759 -39.109
100.633 25.6667 -30.7362 -38.9213
100.633 25.6333 -34.5089 -38.532
100.633 25.6 -33.6113 -37.0594
100.633 25.5667 -31.7664 -36.6508
100.633 25.5333 -32.5102 -35.873
100.633 25.5 -37.0871 -34.7673
100.633 25.4667 -37.751 -34.1306
100.633 25.4333 -33.5851 -33.6414
100.633 25.4 -31.4688 -33.3202
100.633 25.3667 -29.3754 -33.6615
100.633 25.3333 -28.3604 -33.4308
100.633 25.3 -32.5125 -33.01
100.633 25.2667 -30.999 -32.2089
100.633 25.2333 -28.4443 -31.1953
100.633 25.2 -24.8483 -30.7668
100.633 25.1667 -15.5442 -29.9004
100.633 25.1333 -15.3306 -28.6674
100.633 25.1 -26.7831 -27.7055
100.633 25.0667 -30.8636 -26.5396
100.633 25.0333 -20.8475 -25.5159
100.633 25 -21.2434 -23.922
100.633 24.9667 -28.5019 -23.0621
100.633 24.9333 -28.1056 -21.6694
100.633 24.9 -14.4062 -19.5366
100.633 24.8667 -9.6058 -16.0896
100.633 24.8333 -19.2413 -13.5533
100.633 24.8 -17.2154 -11.9104
