126 9 70.1541 46.7048
126 8.833 70.3347 33.3209
126 8.667 73.3485 13.2715
126 8.5 49.3971 6.30213
126 8.333 33.4504 1.53116
126 8.167 0.943177 -4.15386
126 8 9.74373 -9.79579
126 7.833 18.9477 -14.3601
126 7.667 4.25624 -23.9165
126 7.5 -39.0547 -25.4483
126 7.333 -38.4363 -24.3477
126 7.167 -31.1195 -19.914
126 7 -28.2624 -17.9127
126 6.833 35.3055 -16.374
126 6.667 84.9243 -12.8747
126 6.5 80.6264 16.5576
126 6.333 36.8858 49.2765
126 6.167 49.6727 56.5524
126 6 81.2108 60.5044
126 5.833 87.247 64.786
126 5.667 83.4377 72.2039
126 5.5 92.7589 82.3321
126 5.333 99.2744 98.4787
126 5.167 107.088 109.092
126 5 120.474 117.788
126 4.833 123.202 126.937
126 4.667 125.358 142.53
126 4.5 143.968 140.966
126 4.333 158.777 144.78
126 4.167 159.119 145.436
126 4 163.555 146.33
126 3.833 167.555 144.563
126 3.667 179.194 142.031
126 3.5 171.605 123.615
126 3.333 146.559 111.813
126 3.167 126.962 91.4637
126 3 115.654 77.721
126 2.833 101.418 64.7037
126 2.667 82.5728 51.0386
126 2.5 60.4941 34.3932
126 2.333 43.2411 28.4881
126 2.167 40.7357 16.1966
126 2 19.3251 8.63893
126 1.833 0.0906688 2.22526
126 1.667 5.09625 -2.94414
126 1.5 23.0779 -12.056
126 1.333 11.4965 -14.3195
126 1.167 -11.1606 -15.1169
126 1 -28.1226 -15.5637
126 0.833 -32.5891 -19.1241
126 0.667 -31.3565 -25.0574
126 0.5 -55.9142 -60.7665
126 0.333 -77.5987 -97.2239
126 0.167 -94.7822 -116.068
126 0 -110.318 -126.115
126 -0.167 -136.106 -136.683
126 -0.333 -153.198 -148.578
126 -0.5 -177.277 -167.415
126 -0.667 -182.604 -174.423
126 -0.833 -168.795 -166.475
126 -1 -142.379 -150.172
126 -1.167 -90.2707 -116.018
126 -1.333 -31.0329 -53.3262
126 -1.5 40.6391 20.1327
126 -1.667 62.8803 97.3649
126 -1.833 160.271 153.057
126 -2 154.006 183.395
126 -2.167 144.256 199.052
126 -2.333 159.805 207.179
126 -2.5 169.881 187.542
126 -2.667 160.193 166.316
126 -2.833 151.79 146.679
126 -3 90.4276 133.58
126 -3.167 65.4382 128.941
126 -3.333 98.0557 125.948
126 -3.5 173.884 145.344
126 -3.667 185.37 174.081
126 -3.833 204.817 185.489
126 -4 232.54 188.084
126 -4.167 224.345 189.869
126 -4.333 194.393 185.818
126 -4.5 183.989 180.575
126 -4.667 155.053 181.123
126 -4.833 181.319 181.87
126 -5 174.39 181.148
126 -5.167 173.396 180.273
126 -5.333 180.772 172.743
126 -5.5 181.015 173.132
126 -5.667 192.028 185.131
126 -5.833 197.954 194.357
126 -6 203.814 199.401
126 -6.167 216.231 205.562
126 -6.333 223.708 205.616
126 -6.5 227.765 208.381
126 -6.667 227.581 217.433
126 -6.833 221.634 217.542
126 -7 212.992 213.133
126 -7.167 208.147 202.523
126 -7.333 189.02 179.78
126 -7.5 112.411 155.324
126 -7.667 -2.25169 133.498
126 -7.833 55.971 101.965
126 -8 87.4167 75.9655
126 -8.167 82.8487 48.9907
126 -8.333 77.1388 11.7678
126 -8.5 23.686 -30.3445
126 -8.667 -32.9893 -66.4426
126 -8.833 -105.47 -86.655
126 -9 -97.682 -94.0103
126 -9.167 -109.851 -95.1847
126 -9.333 -90.0399 -90.8587
126 -9.5 -85.3971 -84.1333
126 -9.667 -63.6717 -73.5759
126 -9.833 -62.8097 -64.9795
126 -10 -49.7688 -53.5837
126.167 30 -91.574 -18.8421
126.167 29.833 -89.1706 -20.4445
126.167 29.667 -84.8277 -34.2321
126.167 29.5 -76.2563 -44.6311
126.167 29.333 -77.9154 -55.8911
126.167 29.167 -76.0273 -74.192
126.167 29 -73.2449 -83.4346
126.167 28.833 -77.3668 -85.4589
126.167 28.667 -71.0754 -84.295
126.167 28.5 -48.8162 -83.0253
126.167 28.333 -55.1528 -75.3321
126.167 28.167 -56.4669 -63.2895
126.167 28 -60.3322 -50.9737
126.167 27.833 -42.5759 -35.7633
126.167 27.667 -31.0342 -13.1071
126.167 27.5 -20.7616 -5.82518
126.167 27.333 -9.85626 -0.991709
126.167 27.167 4.49143 6.4464
126.167 27 28.6985 11.6791
126.167 26.833 38.108 18.6607
126.167 26.667 48.851 29.6511
126.167 26.5 58.3991 35.6908
126.167 26.333 51.3618 37.9052
126.167 26.167 52.566 36.0712
126.167 26 27.7301 32.7924
126.167 25.833 22.069 26.6295
126.167 25.667 2.32964 9.94782
126.167 25.5 -23.5286 -29.4202
126.167 25.333 -56.1914 -66.0297
126.167 25.167 -80.7597 -69.5486
126.167 25 -81.5624 -65.3821
126.167 24.833 -60.6632 -50.5548
126.167 24.667 -15.5596 -23.3639
126.167 24.5 32.2868 23.4112
126.167 24.333 69.9389 72.967
126.167 24.167 109.041 117.662
126.167 24 148.053 148.114
126.167 23.833 201.794 174.76
126.167 23.667 243.979 204.497
126.167 23.5 242.38 235.182
126.167 23.333 254.166 261.796
126.167 23.167 271.744 283.01
126.167 23 283.793 294.555
126.167 22.833 290.563 303.341
126.167 22.667 296.209 305.083
126.167 22.5 317.428 303.045
126.167 22.333 296.838 299.753
126.167 22.167 295.41 298.282
126.167 22 296.881 296.023
126.167 21.833 296.924 295.444
126.167 21.667 297.005 291.74
126.167 21.5 300.754 294.925
126.167 21.333 290.135 298.921
126.167 21.167 300.973 298.847
126.167 21 294.939 298.315
126.167 20.833 297.28 297.629
126.167 20.667 299.11 293.923
126.167 20.5 296.145 298.99
126.167 20.333 297.402 300.549
126.167 20.167 286.03 297.863
126.167 20 288.963 293.063
126.167 19.833 280.818 288.952
126.167 19.667 284.922 286.186
126.167 19.5 291.706 284.812
126.167 19.333 288.208 288.089
126.167 19.167 285.165 279.501
126.167 19 280.386 273.747
126.167 18.833 279.979 268.895
126.167 18.667 271.472 265.589
126.167 18.5 263.984 259.846
126.167 18.333 243.328 258.734
126.167 18.167 249.319 250.943
126.167 18 237.846 245.724
126.167 17.833 235.442 241.223
126.167 17.667 245.648 238.742
126.167 17.5 239.886 232.801
126.167 17.333 235.259 232.486
126.167 17.167 236.12 227.933
126.167 17 239.527 225.801
126.167 16.833 236.192 225.685
126.167 16.667 239.184 228.224
126.167 16.5 238.086 223.717
126.167 16.333 235.734 226.466
126.167 16.167 240.887 229.468
126.167 16 244.605 234.384
126.167 15.833 244.965 241.918
126.167 15.667 276.323 256.244
126.167 15.5 273.503 265.464
126.167 15.333 266.628 280.887
126.167 15.167 287.058 290.388
126.167 15 292.543 294.751
126.167 14.833 305.245 301.611
126.167 14.667 308.718 308.687
126.167 14.5 304.882 310.392
126.167 14.333 303.144 316.425
126.167 14.167 318.931 313.75
126.167 14 312.978 309.428
126.167 13.833 299.917 305.586
126.167 13.667 276.534 299.319
126.167 13.5 273.557 282.55
126.167 13.333 275.294 273.092
126.167 13.167 276.717 262.592
126.167 13 270.214 255.257
126.167 12.833 259.299 250.866
126.167 12.667 255.034 243.787
126.167 12.5 240.368 215.01
126.167 12.333 219.841 194.368
126.167 12.167 207.018 183.364
126.167 12 197.795 178.011
126.167 11.833 182.536 176.51
126.167 11.667 186.51 175.335
126.167 11.5 185.099 165.68
126.167 11.333 155.428 156.593
126.167 11.167 141.061 151.154
126.167 11 130.897 147.474
126.167 10.833 114.206 147.526
126.167 10.667 148.654 147.765
126.167 10.5 162.58 146.012
126.167 10.333 178.042 143.349
126.167 10.167 132.237 138.468
126.167 10 148.492 131.969
126.167 9.833 126.233 124.734
126.167 9.667 159.305 114.579
126.167 9.5 149.099 103.654
126.167 9.333 155.868 95.413
126.167 9.167 163.289 80.132
126.167 9 117.388 66.5287
126.167 8.833 92.2214 53.6538
126.167 8.667 89.2475 35.4511
126.167 8.5 86.4758 28.4393
126.167 8.333 89.7824 24.3689
126.167 8.167 59.3916 19.8757
126.167 8 68.8881 13.7298
126.167 7.833 53.5478 8.55839
126.167 7.667 1.51288 -0.265488
126.167 7.5 -24.1108 -2.16001
126.167 7.333 -59.0953 -0.941631
126.167 7.167 -57.7181 1.39744
126.167 7 -28.7934 2.84257
126.167 6.833 24.5982 3.137
126.167 6.667 98.1712 3.70976
126.167 6.5 118.647 29.0807
126.167 6.333 110.41 58.6925
126.167 6.167 110.583 61.8923
126.167 6 144.533 63.2788
126.167 5.833 140.921 64.632
126.167 5.667 120.458 68.9169
126.167 5.5 143.489 76.3452
126.167 5.333 147.841 90.6237
126.167 5.167 132.334 97.6863
126.167 5 118.507 104.457
126.167 4.833 129.568 112.9
126.167 4.667 131.674 127.871
126.167 4.5 136.672 127.15
126.167 4.333 143.981 131.22
126.167 4.167 150.557 131.27
126.167 4 147.972 131.896
126.167 3.833 154.232 129.452
126.167 3.667 149.229 127.07
126.167 3.5 122.272 107.378
126.167 3.333 98.7182 94.3922
126.167 3.167 82.8927 72.2637
126.167 3 58.4937 58.2192
126.167 2.833 26.9919 45.5539
126.167 2.667 15.2294 33.661
126.167 2.5 -10.2012 18.1445
126.167 2.333 -20.9758 13.2752
126.167 2.167 -27.7497 1.81612
126.167 2 -42.3926 -4.23115
126.167 1.833 -51.0623 -8.5278
126.167 1.667 -18.6685 -10.0099
126.167 1.5 11.8588 -16.3622
126.167 1.333 9.70998 -16.0981
126.167 1.167 0.324159 -14.8371
126.167 1 -34.06 -13.2793
126.167 0.833 -10.6746 -14.7297
126.167 0.667 -28.6349 -17.7293
126.167 0.5 -36.4873 -50.7989
126.167 0.333 -68.0833 -85.0791
126.167 0.167 -69.7112 -102.35
126.167 0 -84.3694 -111.699
126.167 -0.167 -105.696 -122.446
126.167 -0.333 -128.81 -135.283
126.167 -0.5 -148.416 -155.043
126.167 -0.667 -145.726 -163.344
126.167 -0.833 -145.006 -156.962
126.167 -1 -135.496 -142.161
126.167 -1.167 -107.161 -109.765
126.167 -1.333 -36.5684 -49.3584
126.167 -1.5 41.0725 22.1708
126.167 -1.667 61.3579 97.1249
126.167 -1.833 111.179 150.44
126.167 -2 195.836 178.79
126.167 -2.167 211.85 192.176
126.167 -2.333 203.341 197.377
126.167 -2.5 188.289 175.384
126.167 -2.667 155.503 151.986
126.167 -2.833 117.565 130.773
126.167 -3 38.857 116.848
126.167 -3.167 52.7822 111.768
126.167 -3.333 90.4862 108.978
126.167 -3.5 64.7147 128.822
126.167 -3.667 139.739 159.066
126.167 -3.833 139.336 171.311
126.167 -4 148.246 175.213
126.167 -4.167 209.645 178.195
126.167 -4.333 174.346 175.841
126.167 -4.5 168.162 172.162
126.167 -4.667 156.856 174.451
126.167 -4.833 171.468 177.16
126.167 -5 167.021 177.633
126.167 -5.167 181.803 177.996
126.167 -5.333 184.523 171.835
126.167 -5.5 189.792 173.621
126.167 -5.667 191.353 186.942
126.167 -5.833 214.156 197.14
126.167 -6 220.742 202.329
126.167 -6.167 243.816 207.518
126.167 -6.333 235.093 206.22
126.167 -6.5 230.148 208.044
126.167 -6.667 228.079 217.443
126.167 -6.833 226.799 216.048
126.167 -7 216.651 210.579
126.167 -7.167 193.793 198.498
126.167 -7.333 185.495 174.088
126.167 -7.5 85.1044 147.714
126.167 -7.667 39.896 125.268
126.167 -7.833 60.9 93.0436
126.167 -8 110.177 66.7103
126.167 -8.167 73.6833 39.5075
126.167 -8.333 70.1867 1.61941
126.167 -8.5 28.5589 -39.9026
126.167 -8.667 -73.8999 -75.7812
126.167 -8.833 -102.459 -93.49
126.167 -9 -114.322 -99.4817
126.167 -9.167 -75.934 -99.283
126.167 -9.333 -76.5651 -93.8941
126.167 -9.5 -68.4925 -85.9918
126.167 -9.667 -57.6708 -74.4091
126.167 -9.833 -56.4181 -62.6922
126.167 -10 -47.734 -50.5642
126.333 30 -84.3887 -18.8421
126.333 29.833 -81.9938 -21.2416
126.333 29.667 -76.8542 -33.0351
126.333 29.5 -72.7044 -43.3554
126.333 29.333 -77.2577 -54.9446
126.333 29.167 -73.3186 -70.9384
126.333 29 -85.2801 -79.2957
126.333 28.833 -79.6306 -80.795
126.333 28.667 -62.5676 -77.4491
126.333 28.5 -54.1169 -74.4032
126.333 28.333 -51.0556 -64.8989
126.333 28.167 -50.2571 -52.7734
126.333 28 -52.4074 -39.6597
126.333 27.833 -37.8299 -23.9694
126.333 27.667 -9.72572 -2.32462
126.333 27.5 3.7892 3.97416
126.333 27.333 17.3836 5.60877
126.333 27.167 23.6399 12.684
126.333 27 36.2932 17.5199
126.333 26.833 47.9138 22.6734
126.333 26.667 51.0325 28.9965
126.333 26.5 49.6857 32.1004
126.333 26.333 39.8294 56.7654
126.333 26.167 28.8795 25.2332
126.333 26 19.0925 21.6569
126.333 25.833 18.8804 14.8262
126.333 25.667 -15.2519 12.1917
126.333 25.5 -49.9648 -33.41
126.333 25.333 -83.7103 -84.1398
126.333 25.167 -90.2273 -64.5671
126.333 25 -81.7394 -57.1352
126.333 24.833 -40.3096 -38.1302
126.333 24.667 14.4549 -16.6665
126.333 24.5 67.4129 40.1113
126.333 24.333 101.653 102.959
126.333 24.167 143.714 141.316
126.333 24 175.719 169.974
126.333 23.833 229.736 197.793
126.333 23.667 235.217 228.555
126.333 23.5 270.712 251.54
126.333 23.333 296.143 285.088
126.333 23.167 290.617 291.105
126.333 23 293.007 300.155
126.333 22.833 338.849 307.295
126.333 22.667 337.817 313.972
126.333 22.5 311.244 305.016
126.333 22.333 301.787 309.843
126.333 22.167 295.762 300.479
126.333 22 297.147 296.973
126.333 21.833 302.246 296.967
126.333 21.667 299.127 296.078
126.333 21.5 300.817 294.727
126.333 21.333 298.558 299.852
126.333 21.167 298.062 297.983
126.333 21 294.069 294.838
126.333 20.833 300.076 294.598
126.333 20.667 293.19 292.21
126.333 20.5 294.055 293.132
126.333 20.333 291.721 300.737
126.333 20.167 293.061 292.921
126.333 20 283.05 288.064
126.333 19.833 281.266 286.719
126.333 19.667 279.713 282.86
126.333 19.5 287.295 282.385
126.333 19.333 286.44 288.773
126.333 19.167 283.926 276.61
126.333 19 278.826 271
126.333 18.833 272.5 266.557
126.333 18.667 266.753 264.829
126.333 18.5 243.906 259.687
126.333 18.333 222.968 249.645
126.333 18.167 254.572 253.312
126.333 18 252.627 248.348
126.333 17.833 262.965 244.716
126.333 17.667 252.156 239.643
126.333 17.5 254.514 238.897
126.333 17.333 243.629 242.907
126.333 17.167 247.392 234.829
126.333 17 251.877 232.855
126.333 16.833 246.874 233.795
126.333 16.667 240.503 236.278
126.333 16.5 259.558 229.35
126.333 16.333 254.376 230.287
126.333 16.167 263.484 234.157
126.333 16 249.608 238.744
126.333 15.833 272.9 245.75
126.333 15.667 277.206 257.904
126.333 15.5 284.426 265.721
126.333 15.333 280.247 263.196
126.333 15.167 298.671 289.8
126.333 15 292.222 294.487
126.333 14.833 297.37 298.917
126.333 14.667 296.089 296.773
126.333 14.5 301.27 306.257
126.333 14.333 302.419 309.563
126.333 14.167 301.101 310.473
126.333 14 291.759 308.371
126.333 13.833 293.813 305.207
126.333 13.667 286.265 299.33
126.333 13.5 297.224 290.53
126.333 13.333 282.081 310.22
126.333 13.167 285.404 275.5
126.333 13 281.728 269.872
126.333 12.833 287.1 267.132
126.333 12.667 284.72 277.191
126.333 12.5 276.165 240.052
126.333 12.333 255.953 204.914
126.333 12.167 260.157 210.64
126.333 12 246.888 206.312
126.333 11.833 251.792 205.033
126.333 11.667 236.719 196.253
126.333 11.5 190.92 193.103
126.333 11.333 194.241 175.938
126.333 11.167 180.368 178.873
126.333 11 170.281 175.203
126.333 10.833 155.532 174.748
126.333 10.667 143.4 171.361
126.333 10.5 144.456 171.276
126.333 10.333 166.093 165.101
126.333 10.167 120.214 162.761
126.333 10 105.357 156.416
126.333 9.833 109.593 149.975
126.333 9.667 127.158 137.58
126.333 9.5 104.667 129.329
126.333 9.333 79.81 120.204
126.333 9.167 86.2007 105.752
126.333 9 88.0584 92.4168
126.333 8.833 83.7174 80.575
126.333 8.667 81.9519 63.5997
126.333 8.5 70.1449 57.0887
126.333 8.333 100.163 55.4653
126.333 8.167 95.1139 49.62
126.333 8 107.867 43.8666
126.333 7.833 85.9938 39.7685
126.333 7.667 30.6002 31.8456
126.333 7.5 6.57161 28.2879
126.333 7.333 -28.5371 -9.64873
126.333 7.167 -21.7223 29.8232
126.333 7 36.5309 29.2701
126.333 6.833 48.5425 27.1813
126.333 6.667 70.3863 -1.92088
126.333 6.5 109.85 42.4379
126.333 6.333 117.299 98.308
126.333 6.167 103.727 61.275
126.333 6 139.842 58.4126
126.333 5.833 124.299 56.6444
126.333 5.667 121.058 81.2181
126.333 5.5 139.298 62.6543
126.333 5.333 137.405 89.3312
126.333 5.167 132.635 75.8821
126.333 5 136.16 80.8417
126.333 4.833 128.598 88.4004
126.333 4.667 120.378 117.583
126.333 4.5 118.497 106.682
126.333 4.333 130.235 109.884
126.333 4.167 138.357 113.087
126.333 4 129.196 113.934
126.333 3.833 115.234 111.118
126.333 3.667 114.125 105.423
126.333 3.5 87.7493 86.9762
126.333 3.333 54.5819 73.4393
126.333 3.167 24.7118 47.7518
126.333 3 -24.9757 33.4198
126.333 2.833 -73.1408 21.3661
126.333 2.667 -70.8872 13.2156
126.333 2.5 -75.3295 -1.2802
126.333 2.333 -85.2036 6.9523
126.333 2.167 -74.8175 -14.5748
126.333 2 -72.9275 -18.737
126.333 1.833 -62.5975 -20.2761
126.333 1.667 -19.9842 -6.46545
126.333 1.5 15.3329 -17.0936
126.333 1.333 9.84917 -10.1302
126.333 1.167 14.9128 -6.85326
126.333 1 -0.405822 -2.41714
126.333 0.833 -11.3088 -0.768869
126.333 0.667 -29.8262 2.62502
126.333 0.5 -44.64 -27.2384
126.333 0.333 -39.2611 -87.2951
126.333 0.167 -27.7155 -69.434
126.333 0 -35.1687 -77.6577
126.333 -0.167 -56.0546 -89.1481
126.333 -0.333 -92.4639 -136.612
126.333 -0.5 -115.21 -129.53
126.333 -0.667 -125.927 -142.037
126.333 -0.833 -135.384 -138.879
126.333 -1 -118.623 -126.829
126.333 -1.167 -105.943 -97.2773
126.333 -1.333 -58.9754 -41.2694
126.333 -1.5 4.62868 26.7576
126.333 -1.667 44.2951 102.125
126.333 -1.833 123.104 146.78
126.333 -2 174.59 172.554
126.333 -2.167 194.954 183.43
126.333 -2.333 226.004 191.035
126.333 -2.5 219.557 159.957
126.333 -2.667 188.311 115.241
126.333 -2.833 107.433 111.402
126.333 -3 10.9122 96.8109
126.333 -3.167 1.46124 91.4811
126.333 -3.333 -48.5261 65.5615
126.333 -3.5 -1.47854 109.77
126.333 -3.667 28.7563 152.345
126.333 -3.833 135.794 155.33
126.333 -4 182.405 160.302
126.333 -4.167 185.657 164.568
126.333 -4.333 186.961 179.407
126.333 -4.5 151.484 162.945
126.333 -4.667 147.486 157.742
126.333 -4.833 162.076 171.739
126.333 -5 176.115 173.511
126.333 -5.167 170.714 174.742
126.333 -5.333 182.669 157.68
126.333 -5.5 197.055 173.053
126.333 -5.667 197.032 193.481
126.333 -5.833 216.065 198.507
126.333 -6 239.889 204.227
126.333 -6.167 229.06 209.191
126.333 -6.333 216.685 214.832
126.333 -6.5 229.907 209.529
126.333 -6.667 231.565 222.423
126.333 -6.833 227.944 216.798
126.333 -7 218.398 210.322
126.333 -7.167 201.489 196.667
126.333 -7.333 191.008 174.997
126.333 -7.5 83.5206 141.968
126.333 -7.667 49.7025 129.007
126.333 -7.833 86.3581 84.5073
126.333 -8 77.7035 58.3347
126.333 -8.167 84.846 31.1226
126.333 -8.333 66.9631 13.6077
126.333 -8.5 16.2497 -47.6783
126.333 -8.667 -75.9437 -90.778
126.333 -8.833 -118.243 -97.7723
126.333 -9 -111.869 -102.698
126.333 -9.167 -74.3893 -101.483
126.333 -9.333 -75.5543 -110.332
126.333 -9.5 -55.7633 -86.4742
126.333 -9.667 -56.0194 -67.463
126.333 -9.833 -54.4571 -58.8845
126.333 -10 -52.716 -44.7799
126.5 30 -75.5566 -18.8421
126.5 29.833 -76.1897 -21.2615
126.5 29.667 -78.3505 -32.1364
126.5 29.5 -76.2304 -41.7065
126.5 29.333 -76.2921 -53.2287
126.5 29.167 -67.585 -68.1735
126.5 29 -74.3371 -77.8266
126.5 28.833 -65.6285 -80.2515
126.5 28.667 -63.3036 -76.0628
126.5 28.5 -45.8005 -66.8535
126.5 28.333 -57.4582 -53.7743
126.5 28.167 -56.1341 -39.1308
126.5 28 -39.0085 -25.9587
126.5 27.833 -4.54504 -10.1474
126.5 27.667 7.4301 9.86297
126.5 27.5 17.1057 16.4245
126.5 27.333 25.5122 18.8735
126.5 27.167 36.1845 22.4178
126.5 27 44.2962 25.7172
126.5 26.833 45.7749 28.3025
126.5 26.667 48.2875 31.1394
126.5 26.5 35.4322 21.8784
126.5 26.333 14.5468 10.5341
126.5 26.167 23.8528 2.88277
126.5 26 11.6599 -0.733849
126.5 25.833 1.25758 -6.12157
126.5 25.667 -35.197 -15.2118
126.5 25.5 -71.4685 -37.2301
126.5 25.333 -95.9695 -56.3027
126.5 25.167 -93.5728 -48.3692
126.5 25 -59.7117 -35.8741
126.5 24.833 -6.68211 -15.9028
126.5 24.667 47.5449 17.7559
126.5 24.5 100.939 70.2123
126.5 24.333 146.475 124.376
126.5 24.167 171.296 170.217
126.5 24 179.36 200.569
126.5 23.833 236.637 224.946
126.5 23.667 262.208 250.518
126.5 23.5 270.058 267.952
126.5 23.333 286.836 281.283
126.5 23.167 296.429 293.815
126.5 23 308.639 300.249
126.5 22.833 321.023 305.176
126.5 22.667 318.836 307.212
126.5 22.5 310.627 304.874
126.5 22.333 305.257 304.856
126.5 22.167 294.516 301.091
126.5 22 256.849 296.425
126.5 21.833 300.463 295.909
126.5 21.667 296.706 294.927
126.5 21.5 297.623 295.848
126.5 21.333 298.558 300.464
126.5 21.167 289.193 298.352
126.5 21 299.742 292.999
126.5 20.833 285.31 292.65
126.5 20.667 291.615 292.292
126.5 20.5 296.372 292.739
126.5 20.333 296.984 296.312
126.5 20.167 327.886 291.259
126.5 20 289.017 284.512
126.5 19.833 278.885 284.783
126.5 19.667 278.801 278.341
126.5 19.5 280.323 276.046
126.5 19.333 282.376 278.283
126.5 19.167 282.964 272.441
126.5 19 286.014 266.701
126.5 18.833 265.998 262.963
126.5 18.667 249.659 258.713
126.5 18.5 256.471 257.35
126.5 18.333 260.418 261.088
126.5 18.167 260.109 258.471
126.5 18 267.889 255.95
126.5 17.833 267.484 253.142
126.5 17.667 268.428 250.755
126.5 17.5 257.029 248.283
126.5 17.333 252.266 249.203
126.5 17.167 259.542 247.928
126.5 17 258.613 246.555
126.5 16.833 241.472 246.319
126.5 16.667 241.096 246.055
126.5 16.5 256.609 243.922
126.5 16.333 266.345 241.172
126.5 16.167 271.531 242.943
126.5 16 261.366 246.176
126.5 15.833 258.227 251.902
126.5 15.667 287.304 261.395
126.5 15.5 290.644 271.464
126.5 15.333 293.678 281.426
126.5 15.167 309.116 290.466
126.5 15 300.673 294.41
126.5 14.833 295.048 298.168
126.5 14.667 290.305 302.576
126.5 14.5 288.821 302.968
126.5 14.333 287.304 302.136
126.5 14.167 287.957 302.041
126.5 14 289.74 298.834
126.5 13.833 285.874 297.276
126.5 13.667 283.608 295.746
126.5 13.5 286.993 290.543
126.5 13.333 288.718 287.624
126.5 13.167 292.8 285.382
126.5 13 299.208 282.638
126.5 12.833 300.155 281.959
126.5 12.667 300.761 283.939
126.5 12.5 288.87 269.702
126.5 12.333 289.166 262.308
126.5 12.167 289.676 255.339
126.5 12 284.04 252.688
126.5 11.833 281.206 252.049
126.5 11.667 268.254 252.894
126.5 11.5 243.612 241.117
126.5 11.333 241.482 233.652
126.5 11.167 222.632 225.933
126.5 11 212.443 221.973
126.5 10.833 234.976 221.392
126.5 10.667 182.043 221.833
126.5 10.5 144.501 213.842
126.5 10.333 171.775 208.372
126.5 10.167 149.621 202.67
126.5 10 130.456 195.47
126.5 9.833 120.738 190.362
126.5 9.667 137.606 180.057
126.5 9.5 124.505 164.488
126.5 9.333 114.393 151.376
126.5 9.167 107.771 137.63
126.5 9 85.7479 124.741
126.5 8.833 83.9213 114.903
126.5 8.667 56.4766 99.453
126.5 8.5 82.2195 93.1117
126.5 8.333 122.705 90.1306
126.5 8.167 150.403 86.7644
126.5 8 123.667 81.5618
126.5 7.833 142.749 78.1613
126.5 7.667 112.491 69.6514
126.5 7.5 94.7346 69.3992
126.5 7.333 91.8663 70.4205
126.5 7.167 78.404 69.5914
126.5 7 110.447 66.8507
126.5 6.833 44.8012 62.0944
126.5 6.667 -0.115828 52.1059
126.5 6.5 -9.42784 44.9076
126.5 6.333 13.2349 41.2096
126.5 6.167 8.81261 28.9207
126.5 6 19.173 21.3715
126.5 5.833 32.8391 15.4799
126.5 5.667 46.9125 10.6704
126.5 5.5 72.5306 12.7668
126.5 5.333 57.1779 22.176
126.5 5.167 51.3156 21.8977
126.5 5 50.864 24.3885
126.5 4.833 81.022 31.6717
126.5 4.667 92.5275 48.4339
126.5 4.5 97.0613 63.2021
126.5 4.333 116.932 80.8495
126.5 4.167 111.521 83.1619
126.5 4 120.289 84.4816
126.5 3.833 93.8376 81.0651
126.5 3.667 70.6865 76.9055
126.5 3.5 40.3842 50.1261
126.5 3.333 -11.9978 27.522
126.5 3.167 -53.27 2.05704
126.5 3 -98.03 -12.6189
126.5 2.833 -136.227 -23.9398
126.5 2.667 -135.741 -31.3292
126.5 2.5 -131.323 -37.2735
126.5 2.333 -123.19 -32.8609
126.5 2.167 -91.5961 -41.3884
126.5 2 -69.1746 -43.2985
126.5 1.833 -57.9813 -41.7062
126.5 1.667 -9.2543 -30.8027
126.5 1.5 1.7948 -18.7086
126.5 1.333 5.85809 -0.324682
126.5 1.167 -35.24 10.7668
126.5 1 -40.5618 18.8487
126.5 0.833 -28.6683 24.3361
126.5 0.667 -22.0979 32.463
126.5 0.5 -9.07834 23.7268
126.5 0.333 9.96718 12.1296
126.5 0.167 29.8862 3.41863
126.5 0 31.713 -3.59278
126.5 -0.167 15.7272 -15.9198
126.5 -0.333 -13.0718 -36.27
126.5 -0.5 -63.4011 -75.8296
126.5 -0.667 -75.4052 -105.68
126.5 -0.833 -98.0812 -108.796
126.5 -1 -115.975 -100.462
126.5 -1.167 -103.697 -74.6499
126.5 -1.333 -77.0294 -24.0539
126.5 -1.5 -10.4084 35.1202
126.5 -1.667 25.3951 97.1208
126.5 -1.833 87.4182 141.452
126.5 -2 164.397 164.132
126.5 -2.167 196.911 172.172
126.5 -2.333 228.23 170.642
126.5 -2.5 231.159 139.987
126.5 -2.667 211.375 107.959
126.5 -2.833 119.818 84.0455
126.5 -3 18.532 68.7765
126.5 -3.167 -4.35882 63.6383
126.5 -3.333 -89.4989 61.3453
126.5 -3.5 -72.7587 84.9594
126.5 -3.667 12.2002 119.064
126.5 -3.833 112.838 133.562
126.5 -4 170.57 140.043
126.5 -4.167 184.234 145.512
126.5 -4.333 170.144 148.532
126.5 -4.5 153.28 151.065
126.5 -4.667 148.14 159.447
126.5 -4.833 171.292 166.417
126.5 -5 182.238 169.139
126.5 -5.167 174.667 171.63
126.5 -5.333 190.935 167.255
126.5 -5.5 207.175 172.544
126.5 -5.667 207.499 189.511
126.5 -5.833 208.918 201.23
126.5 -6 223.644 207.136
126.5 -6.167 242.262 211.925
126.5 -6.333 211.365 209.796
126.5 -6.5 204.352 212.56
126.5 -6.667 229.783 223.01
126.5 -6.833 222.617 221.018
126.5 -7 221.375 213.802
126.5 -7.167 215.851 198.671
126.5 -7.333 174.894 168.663
126.5 -7.5 52.7147 136.697
126.5 -7.667 46.7452 108.708
126.5 -7.833 35.2892 75.3677
126.5 -8 52.6159 48.8136
126.5 -8.167 110.557 21.3065
126.5 -8.333 14.2242 -16.5544
