124.333 23.333 153.637 163.044
124.333 23.167 196.013 204.481
124.333 23 231.396 228.818
124.333 22.833 258.549 243.921
124.333 22.667 269.014 252.534
124.333 22.5 275.406 266.757
124.333 22.333 284.044 286.513
124.333 22.167 282.195 297.11
124.333 22 283.535 299.318
124.333 21.833 304.602 298.154
124.333 21.667 292.669 287.405
124.333 21.5 296.88 285.986
124.333 21.333 285.233 303.405
124.333 21.167 291.004 298.606
124.333 21 290.558 297.691
124.333 20.833 298.499 296.068
124.333 20.667 296.227 292.731
124.333 20.5 295.566 287.167
124.333 20.333 300.22 300.451
124.333 20.167 300.15 301.277
124.333 20 299.925 300.954
124.333 19.833 294.333 301.964
124.333 19.667 284.839 299.552
124.333 19.5 294.573 295.769
124.333 19.333 288.542 286.976
124.333 19.167 284.718 302.256
124.333 19 292.279 298.315
124.333 18.833 290.166 291.962
124.333 18.667 284.594 276.758
124.333 18.5 291.162 274.608
124.333 18.333 275.08 279.329
124.333 18.167 265.773 265.24
124.333 18 244.268 254.063
124.333 17.833 218.685 241.606
124.333 17.667 198.695 225.253
124.333 17.5 186.981 202.243
124.333 17.333 176.472 186.748
124.333 17.167 169.073 183.268
124.333 17 159.446 176
124.333 16.833 158.152 172.648
124.333 16.667 158.399 164.936
124.333 16.5 144.044 168.738
124.333 16.333 165.217 186.676
124.333 16.167 171.683 183.851
124.333 16 157.9 183.528
124.333 15.833 153.605 181.112
124.333 15.667 182.081 174.824
124.333 15.5 168.27 152.019
124.333 15.333 168.246 135.648
124.333 15.167 156.548 128.818
124.333 15 126.856 122.042
124.333 14.833 125.928 114.544
124.333 14.667 118.528 99.4506
124.333 14.5 97.9244 80.444
124.333 14.333 68.9928 60.2942
124.333 14.167 71.9731 53.139
124.333 14 63.9059 44.9206
124.333 13.833 42.062 34.6192
124.333 13.667 26.9829 15.4154
124.333 13.5 -3.89175 -0.00437343
124.333 13.333 -6.60617 -11.4372
124.333 13.167 -6.50583 -23.6992
124.333 13 -31.1367 -27.2756
124.333 12.833 5.38385 -28.4396
124.333 12.667 -17.5147 -28.2972
124.333 12.5 -5.96237 -31.3594
124.333 12.333 55.1936 -11.3353
124.333 12.167 -41.6242 -26.1848
124.333 12 -25.2813 -21.445
124.333 11.833 -40.935 -19.5386
124.333 11.667 -48.4597 -9.70216
124.333 11.5 -52.2215 -28.7552
124.333 11.333 -52.2466 -55.5656
124.333 11.167 -20.8104 -34.5672
124.333 11 -17.5974 -32.3213
124.333 10.833 -28.1437 -32.8399
124.333 10.667 -38.6392 -43.193
124.333 10.5 26.2911 -30.1236
124.333 10.333 7.11475 -8.50695
124.333 10.167 21.7207 -19.1906
124.333 10 -17.4379 -18.4311
124.333 9.833 -1.3795 -21.0665
124.333 9.667 -10.8488 -19.555
124.333 9.5 -1.54957 -23.8647
124.333 9.333 -4.8138 -17.1764
124.333 9.167 -14.7185 -19.6595
124.333 9 -35.5479 -22.5579
124.333 8.833 -54.5379 -29.4964
124.333 8.667 -36.7762 -41.1838
124.333 8.5 -1.6459 -44.2768
124.333 8.333 -4.77647 -31.9166
124.333 8.167 -40.6665 -43.1531
124.333 8 -62.0573 -42.4146
124.333 7.833 -50.6513 -41.3515
124.333 7.667 -46.2813 -30.6015
124.333 7.5 -53.7461 -31.7658
124.333 7.333 -13.6026 -28.9824
124.333 7.167 17.5498 -4.02349
124.333 7 20.0082 9.17754
124.333 6.833 61.5345 23.6086
124.333 6.667 65.7525 40.9034
124.333 6.5 54.1785 65.5366
124.333 6.333 92.5479 74.1705
124.333 6.167 106.757 114.599
124.333 6 143.722 132.044
124.333 5.833 106.767 149.88
124.333 5.667 122.027 162.691
124.333 5.5 174.037 195.377
124.333 5.333 240.267 234.274
124.333 5.167 276.1 240.286
124.333 5 292.393 251.472
124.333 4.833 293.665 261.841
124.333 4.667 294.524 281.52
124.333 4.5 298.061 271.772
124.333 4.333 295.27 279.047
124.333 4.167 294.543 286.27
124.333 4 295.625 287.364
124.333 3.833 292.669 288.057
124.333 3.667 286.979 283.707
124.333 3.5 278.997 280.75
124.333 3.333 275.859 277.076
124.333 3.167 270.3 289.04
124.333 3 273.206 281.709
124.333 2.833 281.674 271.706
124.333 2.667 278.328 242.283
124.333 2.5 267.015 246.326
124.333 2.333 256.233 256.873
124.333 2.167 244.989 239.554
124.333 2 229.02 224.727
124.333 1.833 204.449 205.867
124.333 1.667 161.636 180.53
124.333 1.5 127.609 130.785
124.333 1.333 100.867 56.3102
124.333 1.167 47.2638 83.6781
124.333 1 67.3289 74.157
124.333 0.833 64.8225 67.8869
124.333 0.667 39.7893 21.7004
124.333 0.5 75.3043 60.332
124.333 0.333 49.8874 91.5256
124.333 0.167 96.4078 47.2125
124.333 0 85.2234 39.1258
124.333 -0.167 104.982 28.0163
124.333 -0.333 81.0192 43.3962
124.333 -0.5 -14.75 -47.5331
124.333 -0.667 -92.8003 -126.267
124.333 -0.833 -130.558 -117.729
124.333 -1 -128.299 -116.792
124.333 -1.167 -94.4386 -97.6191
124.333 -1.333 -55.6554 -82.9491
124.333 -1.5 -4.24785 -12.7016
124.333 -1.667 49.384 34.6574
124.333 -1.833 69.346 73.599
124.333 -2 71.5172 99.3003
124.333 -2.167 158.86 125.956
124.333 -2.333 196.248 158.754
124.333 -2.5 201.379 202.597
124.333 -2.667 232.994 242.609
124.333 -2.833 250.947 249.423
124.333 -3 261.91 253.484
124.333 -3.167 267.644 258.78
124.333 -3.333 262.646 265.618
124.333 -3.5 249.902 266.517
124.333 -3.667 237.769 279.81
124.333 -3.833 238.61 271.783
124.333 -4 242.121 265.699
124.333 -4.167 238.755 257.881
124.333 -4.333 242.156 248.937
124.333 -4.5 241.063 201.769
124.333 -4.667 243.198 168.483
124.333 -4.833 232.472 151.95
124.333 -5 200.361 138.209
124.333 -5.167 107.5 126.538
124.333 -5.333 62.3433 105.297
124.333 -5.5 46.2968 78.5498
124.333 -5.667 9.18645 52.1959
124.333 -5.833 16.8102 61.8147
124.333 -6 31.9788 65.7051
124.333 -6.167 107.691 78.3602
124.333 -6.333 151.096 82.9587
124.333 -6.5 160.49 129.21
124.333 -6.667 180.335 169.84
124.333 -6.833 184.611 181.908
124.333 -7 193.816 187.908
124.333 -7.167 189.171 186.84
124.333 -7.333 186.426 184.269
124.333 -7.5 172.167 157.052
124.333 -7.667 165.216 119.329
124.333 -7.833 126.479 109.224
124.333 -8 67.1303 88.6361
124.333 -8.167 11.7204 71.4596
124.333 -8.333 38.0955 20.5334
124.333 -8.5 56.401 48.749
124.333 -8.667 73.3356 53.5223
124.333 -8.833 50.3221 23.8637
124.333 -9 50.2441 11.3558
124.333 -9.167 -0.422255 0.346558
124.333 -9.333 -13.4044 5.67306
124.333 -9.5 -60.6915 -49.7477
124.333 -9.667 -88.3396 -98.1103
124.333 -9.833 -100.419 -110.745
124.333 -10 -142.58 -117.06
124.5 30 -92.1856 -0.985892
124.5 29.833 -95.8088 -4.20395
124.5 29.667 -91.934 -17.4736
124.5 29.5 -92.7121 -30.1152
124.5 29.333 -100.147 -47.4843
124.5 29.167 -97.1584 -73.3523
124.5 29 -102.452 -99.2598
124.5 28.833 -105.784 -118.68
124.5 28.667 -93.9282 -123.919
124.5 28.5 -95.6371 -116.989
124.5 28.333 -94.9742 -104.997
124.5 28.167 -90.9878 -99.9788
124.5 28 -91.9385 -92.9396
124.5 27.833 -89.2146 -83.8144
124.5 27.667 -86.3731 -74.8363
124.5 27.5 -84.4044 -86.9078
124.5 27.333 -83.2871 -101.967
124.5 27.167 -80.8529 -100.922
124.5 27 -82.7344 -93.8289
124.5 26.833 -75.2337 -80.213
124.5 26.667 -79.5012 -57.2342
124.5 26.5 -66.4499 -43.934
124.5 26.333 -61.0751 -31.8685
124.5 26.167 -32.9221 -12.9236
124.5 26 -11.9962 -0.123758
124.5 25.833 19.7419 9.93906
124.5 25.667 36.1828 21.5219
124.5 25.5 58.0324 28.7373
124.5 25.333 65.4124 32.2591
124.5 25.167 53.325 35.1111
124.5 25 19.1461 34.6873
124.5 24.833 32.218 29.3822
124.5 24.667 20.5799 18.538
124.5 24.5 15.8921 3.95727
124.5 24.333 -4.83151 -6.9384
124.5 24.167 10.3916 5.87944
124.5 24 -5.30018 17.4669
124.5 23.833 14.8436 34.7261
124.5 23.667 65.9814 59.3519
124.5 23.5 110.383 113.501
124.5 23.333 171.072 170.327
124.5 23.167 207.077 214.799
124.5 23 235.927 238.823
124.5 22.833 254.808 253.014
124.5 22.667 269.969 260.1
124.5 22.5 279.335 270.8
124.5 22.333 284.493 281.961
124.5 22.167 285.221 294.331
124.5 22 284.912 295.667
124.5 21.833 292.648 294.484
124.5 21.667 279.937 284.971
124.5 21.5 294.603 284.306
124.5 21.333 285.139 290.456
124.5 21.167 290.495 297.641
124.5 21 294.544 294.92
124.5 20.833 318.551 293.171
124.5 20.667 305.554 286.89
124.5 20.5 305.203 284.933
124.5 20.333 301.475 291.618
124.5 20.167 297.691 297.653
124.5 20 292.656 295.893
124.5 19.833 286.087 297.663
124.5 19.667 280.641 291.742
124.5 19.5 284.063 291.091
124.5 19.333 291.551 297.463
124.5 19.167 297.391 301.122
124.5 19 302.212 296.745
124.5 18.833 293.968 290.726
124.5 18.667 287.271 278.75
124.5 18.5 277.667 270.783
124.5 18.333 277.821 269.264
124.5 18.167 255.508 261.007
124.5 18 243.902 250.067
124.5 17.833 219.168 237.243
124.5 17.667 200.293 216.67
124.5 17.5 183.35 193.028
124.5 17.333 170.462 178.845
124.5 17.167 158.617 170.103
124.5 17 148.609 162.82
124.5 16.833 145.838 159.071
124.5 16.667 154.661 154.37
124.5 16.5 149.878 159.025
124.5 16.333 154.046 170.942
124.5 16.167 165.92 176.123
124.5 16 169.455 177.741
124.5 15.833 163.819 178.829
124.5 15.667 168.04 175.87
124.5 15.5 174.176 171.338
124.5 15.333 183.414 171.839
124.5 15.167 183.581 167.962
124.5 15 177.998 163.453
124.5 14.833 165.687 157.464
124.5 14.667 140.415 145.148
124.5 14.5 130.287 121.46
124.5 14.333 117.085 101.794
124.5 14.167 101.945 85.6484
124.5 14 69.004 74.8969
124.5 13.833 48.2355 63.0203
124.5 13.667 32.1924 44.7156
124.5 13.5 2.7648 16.4488
124.5 13.333 -1.2803 -9.2508
124.5 13.167 20.5626 -19.9262
124.5 13 -27.989 -24.711
124.5 12.833 -19.4059 -27.1537
124.5 12.667 -33.1876 -27.8185
124.5 12.5 -2.40832 -28.2504
124.5 12.333 39.2685 -25.9021
124.5 12.167 -5.70596 -20.1787
124.5 12 -2.14598 -15.4382
124.5 11.833 -12.3446 -13.092
124.5 11.667 -25.3814 -11.5587
124.5 11.5 -12.0816 -21.0368
124.5 11.333 -37.7957 -31.6484
124.5 11.167 -41.6028 -27.2238
124.5 11 -22.3378 -25.3616
124.5 10.833 23.3523 -26.2233
124.5 10.667 -43.2961 -29.9766
124.5 10.5 -18.1614 -28.8857
124.5 10.333 -24.8877 -28.2806
124.5 10.167 33.9861 -24.5501
124.5 10 18.2704 -25.5795
124.5 9.833 0.969392 -28.0177
124.5 9.667 -9.98532 -36.8012
124.5 9.5 -17.355 -29.999
124.5 9.333 15.3476 -24.5799
124.5 9.167 -1.01384 -22.88
124.5 9 -4.95967 -27.0907
124.5 8.833 -21.5659 -35.0853
124.5 8.667 -26.9963 -50.4968
124.5 8.5 17.6965 -49.7162
124.5 8.333 -11.7338 -48.4418
124.5 8.167 -27.1579 -45.8568
124.5 8 -40.7164 -45.8552
124.5 7.833 -60.9139 -46.0464
124.5 7.667 -60.1697 -45.5417
124.5 7.5 -31.6045 -38.0419
124.5 7.333 -22.5455 -26.7765
124.5 7.167 -6.95839 -11.2478
124.5 7 -13.1571 0.19272
124.5 6.833 12.8111 12.2673
124.5 6.667 65.4946 30.598
124.5 6.5 43.4956 45.3747
124.5 6.333 53.9161 64.1555
124.5 6.167 87.6662 85.8604
124.5 6 146.587 101.836
124.5 5.833 118.261 118.827
124.5 5.667 96.4689 142.273
124.5 5.5 131.656 166.445
124.5 5.333 189.976 195.58
124.5 5.167 250.174 214.509
124.5 5 272.76 226.772
124.5 4.833 284.005 238.495
124.5 4.667 276.265 251.168
124.5 4.5 288.514 252.284
124.5 4.333 288.707 261.267
124.5 4.167 286.576 269.017
124.5 4 286.08 271.345
124.5 3.833 277.566 272.555
124.5 3.667 278.652 269.786
124.5 3.5 271.836 267.594
124.5 3.333 253.996 275.581
124.5 3.167 264.282 274.714
124.5 3 265.718 266.91
124.5 2.833 260.791 256.454
124.5 2.667 254.49 237.191
124.5 2.5 251.449 227.97
124.5 2.333 251.66 228.247
124.5 2.167 232.58 218.313
124.5 2 209.648 204.474
124.5 1.833 193.005 187.581
124.5 1.667 158.948 160.541
124.5 1.5 113.231 132.343
124.5 1.333 76.7126 112.332
124.5 1.167 82.951 102.557
124.5 1 93.263 94.7327
124.5 0.833 63.977 88.9032
124.5 0.667 66.3785 83.0492
124.5 0.5 91.0142 72.109
124.5 0.333 126.364 63.1275
124.5 0.167 125.908 47.8086
124.5 0 106.023 38.6247
124.5 -0.167 97.8467 26.3394
124.5 -0.333 64.7409 8.86887
124.5 -0.5 -13.2773 -51.8916
124.5 -0.667 -92.4564 -104.357
124.5 -0.833 -130.692 -120.726
124.5 -1 -137.771 -118.658
124.5 -1.167 -88.5835 -97.425
124.5 -1.333 -44.1007 -52.972
124.5 -1.5 -23.1791 -0.15569
124.5 -1.667 70.7385 58.9833
124.5 -1.833 109.074 98.2064
124.5 -2 93.9387 125.876
124.5 -2.167 117.701 152.779
124.5 -2.333 192.23 189.069
124.5 -2.5 209.783 221.461
124.5 -2.667 232.611 251.931
124.5 -2.833 257.721 260.294
124.5 -3 256.171 263.146
124.5 -3.167 266.233 267.49
124.5 -3.333 270.718 268.355
124.5 -3.5 261.67 272.638
124.5 -3.667 242.921 279.167
124.5 -3.833 248.963 278.952
124.5 -4 238.716 273.05
124.5 -4.167 245.438 265.105
124.5 -4.333 255.895 245.466
124.5 -4.5 252.959 216.564
124.5 -4.667 247.065 191.265
124.5 -4.833 236.619 176.012
124.5 -5 215.006 162.267
124.5 -5.167 151.949 149.799
124.5 -5.333 79.2419 127.149
124.5 -5.5 71.5054 96.1821
124.5 -5.667 8.03209 75.9977
124.5 -5.833 46.9616 75.697
124.5 -6 49.8008 78.6894
124.5 -6.167 104.975 90.7688
124.5 -6.333 131.352 107.901
124.5 -6.5 164.494 140.948
124.5 -6.667 185.328 177.562
124.5 -6.833 200.551 194.341
124.5 -7 193.616 200.565
124.5 -7.167 192.3 199.654
124.5 -7.333 193.314 189.817
124.5 -7.5 183.589 172.511
124.5 -7.667 164.936 153.53
124.5 -7.833 141.358 126.346
124.5 -8 81.504 105.539
124.5 -8.167 27.3534 87.4926
124.5 -8.333 27.3495 65.9418
124.5 -8.5 102.924 49.7193
124.5 -8.667 53.6628 32.3654
124.5 -8.833 73.0153 10.7151
124.5 -9 63.4274 -1.75374
124.5 -9.167 35.6713 -12.5305
124.5 -9.333 -10.7936 -26.0254
124.5 -9.5 -88.8712 -59.416
124.5 -9.667 -95.2658 -94.6254
124.5 -9.833 -103.089 -115.85
124.5 -10 -116.059 -121.255
124.667 30 -94.1915 -0.985892
124.667 29.833 -90.508 -4.16866
124.667 29.667 -83.4134 -17.3712
124.667 29.5 -95.5966 -30.1434
124.667 29.333 -95.6787 -46.9085
124.667 29.167 -92.6446 -73.4047
124.667 29 -96.0073 -99.2814
124.667 28.833 -97.4431 -118.132
124.667 28.667 -98.2152 -123.405
124.667 28.5 -98.525 -117.51
124.667 28.333 -95.4116 -96.8132
124.667 28.167 -94.4001 -101.129
124.667 28 -87.3094 -93.5675
124.667 27.833 -81.6132 -84.7063
124.667 27.667 -82.1301 -70.9875
124.667 27.5 -79.517 -86.6978
124.667 27.333 -80.4609 -115.555
124.667 27.167 -77.7057 -98.6281
124.667 27 -74.4553 -90.4896
124.667 26.833 -76.7635 -75.8328
124.667 26.667 -69.1221 -57.7632
124.667 26.5 -53.7099 -31.3513
124.667 26.333 -41.1591 -4.29575
124.667 26.167 -23.8938 6.54716
124.667 26 -2.3288 18.8765
124.667 25.833 33.484 26.9288
124.667 25.667 51.4301 37.8418
124.667 25.5 58.6114 32.341
124.667 25.333 66.2736 35.0982
124.667 25.167 55.7935 24.879
124.667 25 15.0737 23.177
124.667 24.833 9.83785 19.3179
124.667 24.667 10.3099 14.1675
124.667 24.5 0.83896 3.40169
124.667 24.333 -2.70636 -9.80224
124.667 24.167 13.8736 15.9524
124.667 24 6.29155 28.8618
124.667 23.833 34.7346 48.2558
124.667 23.667 81.8077 68.7379
124.667 23.5 137.74 126.245
124.667 23.333 186.888 195.793
124.667 23.167 213.811 227.614
124.667 23 240.082 251.102
124.667 22.833 260.229 264.755
124.667 22.667 272.13 274.162
124.667 22.5 278.921 275.114
124.667 22.333 285.165 278.46
124.667 22.167 292.264 292.992
124.667 22 288.851 295.443
124.667 21.833 296.227 294.191
124.667 21.667 293.624 281.281
124.667 21.5 289.127 282.705
124.667 21.333 295.122 291.935
124.667 21.167 299.725 296.477
124.667 21 303.491 295.829
124.667 20.833 304.86 293.646
124.667 20.667 306.942 286.153
124.667 20.5 299.444 282.533
124.667 20.333 296.577 289.221
124.667 20.167 292.851 293.957
124.667 20 282.06 292.972
124.667 19.833 286.615 293.546
124.667 19.667 286.354 288.635
124.667 19.5 284.412 290.953
124.667 19.333 288.273 294.26
124.667 19.167 298.63 300.165
124.667 19 297.436 295.967
124.667 18.833 296.07 289.935
124.667 18.667 290.563 277.109
124.667 18.5 284.044 270.509
124.667 18.333 273.746 271.524
124.667 18.167 256.409 257.295
124.667 18 239.151 246.221
124.667 17.833 223.079 233.102
124.667 17.667 196.167 215.212
124.667 17.5 182.114 185.928
124.667 17.333 165.544 157.393
124.667 17.167 153.718 157.122
124.667 17 146.989 150.091
124.667 16.833 147.392 146.305
124.667 16.667 147.459 138.057
124.667 16.5 155.55 146.835
124.667 16.333 154.724 147.489
124.667 16.167 161.902 167.618
124.667 16 168.618 170.952
124.667 15.833 170.16 174.869
124.667 15.667 178.821 174.541
124.667 15.5 185.535 189.334
124.667 15.333 195.35 218.298
124.667 15.167 207.046 205.879
124.667 15 222.913 204.379
124.667 14.833 202.632 199.734
124.667 14.667 189.043 196.61
124.667 14.5 175.368 161.542
124.667 14.333 153.219 144.366
124.667 14.167 123.429 118.114
124.667 14 102.642 105.608
124.667 13.833 62.451 92.1781
124.667 13.667 36.7155 77.3214
124.667 13.5 18.4189 33.8038
124.667 13.333 -4.52391 -18.9918
124.667 13.167 10.9344 -14.9012
124.667 13 -23.3299 -20.9532
124.667 12.833 -40.4263 -24.4253
124.667 12.667 -22.3422 -34.6643
124.667 12.5 -14.7319 -22.9196
124.667 12.333 16.9052 -6.71842
124.667 12.167 9.72679 -11.9959
124.667 12 3.66042 -7.88049
124.667 11.833 -5.30084 -4.68167
124.667 11.667 -11.1538 3.38042
124.667 11.5 -8.37549 -11.998
124.667 11.333 -4.58017 -18.1674
124.667 11.167 -48.0136 -18.344
124.667 11 -30.5464 -17.5086
124.667 10.833 -12.565 -17.1739
124.667 10.667 10.7771 -20.5765
124.667 10.5 -28.9244 -26.4686
124.667 10.333 10.4368 -31.1362
124.667 10.167 -14.9296 -29.1688
124.667 10 -41.6557 -30.9141
124.667 9.833 -6.71515 -34.3474
124.667 9.667 -34.1316 -43.1591
124.667 9.5 -28.8615 -33.6478
124.667 9.333 8.3578 -19.19
124.667 9.167 28.6479 -26.1271
124.667 9 30.9298 -30.9209
124.667 8.833 -13.5868 -38.729
124.667 8.667 4.09055 -50.0069
124.667 8.5 1.78424 -51.6042
124.667 8.333 -17.1208 -46.7142
124.667 8.167 -34.5379 -47.7771
124.667 8 -49.2042 -48.6303
124.667 7.833 -57.3717 -50.214
124.667 7.667 -72.8578 -50.1488
124.667 7.5 -40.9661 -42.7514
124.667 7.333 -34.6965 -25.5681
124.667 7.167 -10.7764 -17.0476
124.667 7 -10.8287 -7.30652
124.667 6.833 -32.1334 2.28065
124.667 6.667 -18.631 20.2181
124.667 6.5 17.7628 25.1924
124.667 6.333 9.52858 17.535
124.667 6.167 48.5984 57.7421
124.667 6 122.72 72.2164
124.667 5.833 142.126 88.2638
124.667 5.667 97.1829 96.5966
124.667 5.5 93.8477 137.663
124.667 5.333 151.533 176.245
124.667 5.167 204.275 188.107
124.667 5 246.109 201.537
124.667 4.833 272.307 214.452
124.667 4.667 265.745 236.043
124.667 4.5 266.51 232.147
124.667 4.333 283.145 237.1
124.667 4.167 292.723 251.036
124.667 4 283.018 253.892
124.667 3.833 277.411 255.971
124.667 3.667 268.474 249.663
124.667 3.5 279.243 252.716
124.667 3.333 266.904 256.963
124.667 3.167 264.064 259.084
124.667 3 266.313 250.906
124.667 2.833 259.375 239.978
124.667 2.667 234.431 216.813
124.667 2.5 206.315 207.894
124.667 2.333 240.18 190.207
124.667 2.167 194.599 195.86
124.667 2 203.162 182.992
124.667 1.833 154.891 168.109
124.667 1.667 82.563 131.838
124.667 1.5 61.5935 131.371
124.667 1.333 78.7488 127.565
124.667 1.167 79.4534 119.9
124.667 1 62.4555 113.771
124.667 0.833 75.2652 108.216
124.667 0.667 108.029 103.188
124.667 0.5 114.768 82.568
124.667 0.333 144.272 83.2672
124.667 0.167 134.879 46.8632
124.667 0 96.44 36.5599
124.667 -0.167 60.7023 23.3882
124.667 -0.333 20.2748 23.4587
124.667 -0.5 -32.1606 -56.8352
124.667 -0.667 -118.087 -125.301
124.667 -0.833 -148.439 -124.216
124.667 -1 -142.873 -120.757
124.667 -1.167 -91.9029 -97.4824
124.667 -1.333 -26.673 -65.3416
124.667 -1.5 -9.22626 11.2422
124.667 -1.667 102.766 87.2086
124.667 -1.833 160.265 122.34
124.667 -2 110.039 151.752
124.667 -2.167 164.495 178.651
124.667 -2.333 202.231 222.545
124.667 -2.5 216.948 239.042
124.667 -2.667 241.859 262.496
124.667 -2.833 266.445 269.029
124.667 -3 260.586 270.504
124.667 -3.167 276.162 273.671
124.667 -3.333 269.607 272.689
124.667 -3.5 255.021 276.163
124.667 -3.667 247.275 275.543
124.667 -3.833 243.807 283.513
124.667 -4 232.729 277.651
124.667 -4.167 241.634 270.172
124.667 -4.333 253.409 240.555
124.667 -4.5 257.15 229.554
124.667 -4.667 253.652 217.153
124.667 -4.833 237.819 198.575
124.667 -5 235.085 185.336
124.667 -5.167 197.844 172.202
124.667 -5.333 125.019 153.707
124.667 -5.5 67.1768 113.789
124.667 -5.667 67.6278 80.1342
124.667 -5.833 77.0945 89.8616
124.667 -6 77.5985 92.0073
124.667 -6.167 146.246 103.343
124.667 -6.333 141.226 103.764
124.667 -6.5 170.298 152.118
124.667 -6.667 179.696 190.3
124.667 -6.833 198.593 206.557
124.667 -7 186.161 212.812
124.667 -7.167 200.913 211.895
124.667 -7.333 194.768 203.497
124.667 -7.5 196.528 186.85
124.667 -7.667 179.927 176.274
124.667 -7.833 153.958 142.665
124.667 -8 60.5216 121.498
124.667 -8.167 46.1114 102.745
124.667 -8.333 60.5404 89.0116
124.667 -8.5 82.4547 49.4689
124.667 -8.667 67.5736 10.1924
124.667 -8.833 73.3672 -3.04948
124.667 -9 23.8497 -15.5105
124.667 -9.167 15.6768 -25.9681
124.667 -9.333 -55.6299 -57.3832
124.667 -9.5 -110.164 -70.1207
124.667 -9.667 -95.653 -111.089
124.667 -9.833 -93.9669 -120.872
124.667 -10 -104.842 -125.209
124.833 30 -91.3193 -0.985892
124.833 29.833 -91.2892 -3.19881
124.833 29.667 -85.8229 -18.1592
124.833 29.5 -94.3865 -30.2603
124.833 29.333 -95.3482 -45.7726
124.833 29.167 -92.3785 -73.5516
124.833 29 -98.6566 -98.3745
124.833 28.833 -93.3277 -117.109
124.833 28.667 -95.4609 -123.144
124.833 28.5 -97.4523 -117.837
124.833 28.333 -93.4239 -107.633
124.833 28.167 -93.3782 -100.567
124.833 28 -88.957 -92.5945
124.833 27.833 -80.5566 -83.5535
124.833 27.667 -76.571 -72.5125
124.833 27.5 -77.6631 -83.2124
124.833 27.333 -75.0509 -96.1545
124.833 27.167 -72.4896 -91.846
124.833 27 -75.1558 -83.7832
124.833 26.833 -71.8396 -69.4769
124.833 26.667 -62.217 -44.7705
124.833 26.5 -43.8893 -22.8068
124.833 26.333 -26.1424 -2.66041
124.833 26.167 -6.29751 15.8044
124.833 26 10.7507 26.474
124.833 25.833 43.1296 32.8268
124.833 25.667 54.9367 37.5319
124.833 25.5 66.3186 30.4464
124.833 25.333 60.0092 19.1565
124.833 25.167 50.1721 16.1259
124.833 25 -2.36798 14.3657
124.833 24.833 -5.08311 11.4542
124.833 24.667 -5.07886 3.63303
124.833 24.5 -3.98083 0.917148
124.833 24.333 -6.3101 3.80446
124.833 24.167 12.4781 19.6085
124.833 24 23.0919 35.8275
124.833 23.833 49.7629 55.8641
124.833 23.667 101.553 81.4117
124.833 23.5 135.265 136.062
124.833 23.333 181.486 191.107
124.833 23.167 226.729 234.649
124.833 23 250.917 257.535
124.833 22.833 269.099 270.375
124.833 22.667 278.731 273.41
124.833 22.5 284.539 280.378
124.833 22.333 286.617 283.538
124.833 22.167 292.864 293.902
124.833 22 297.84 296.176
124.833 21.833 299.213 293.391
124.833 21.667 301.904 282.857
124.833 21.5 297.569 285.375
124.833 21.333 314.038 290.258
124.833 21.167 298.379 298.069
124.833 21 298.699 299.263
124.833 20.833 305.97 296.116
124.833 20.667 301.294 286.862
124.833 20.5 293.799 287.427
124.833 20.333 291.749 289.733
124.833 20.167 275.566 295.312
124.833 20 287.262 293.509
124.833 19.833 303.36 291.016
124.833 19.667 293.968 287.685
124.833 19.5 294.542 288.546
124.833 19.333 294.622 296.843
124.833 19.167 294.345 296.467
124.833 19 296.747 292.116
124.833 18.833 293.58 285.581
124.833 18.667 297.767 276.24
124.833 18.5 284.131 266.434
124.833 18.333 278.351 263.304
124.833 18.167 255.785 252.267
124.833 18 243.044 241.346
124.833 17.833 220.228 228.566
124.833 17.667 200.51 208.585
124.833 17.5 175.25 180.695
124.833 17.333 157.392 162.764
124.833 17.167 150.451 150.667
124.833 17 146.489 143.065
124.833 16.833 148.889 140.049
124.833 16.667 142.597 138.89
124.833 16.5 158.15 143.704
124.833 16.333 155.086 158.144
124.833 16.167 166.346 166.921
124.833 16 173.831 172.599
124.833 15.833 172.107 178.263
124.833 15.667 184.421 188.043
124.833 15.5 195.856 202.229
124.833 15.333 221.386 222.33
124.833 15.167 237.856 228.401
124.833 15 246.878 229.386
124.833 14.833 263.348 225.165
124.833 14.667 233.483 215.591
124.833 14.5 210.806 186.821
124.833 14.333 186.476 162.708
124.833 14.167 156.162 142.693
124.833 14 128.961 129.791
124.833 13.833 88.5991 116.122
124.833 13.667 57.7414 96.0309
124.833 13.5 39.2775 54.2075
124.833 13.333 33.4073 18.9019
124.833 13.167 31.9731 0.170761
124.833 13 -7.38217 -7.91208
124.833 12.833 -6.55789 -11.0334
124.833 12.667 -57.3049 -10.804
124.833 12.5 -18.2018 -9.60449
124.833 12.333 3.11238 -5.94596
124.833 12.167 18.5348 -0.616597
124.833 12 19.8958 2.95304
124.833 11.833 14.4059 6.91393
124.833 11.667 2.83685 8.97208
124.833 11.5 -0.000426226 -1.07059
124.833 11.333 6.3178 -10.7063
124.833 11.167 -38.2096 -7.68196
124.833 11 -51.8198 -6.78204
124.833 10.833 -26.2173 -6.99926
124.833 10.667 -21.976 -11.6297
124.833 10.5 -39.9461 -17.7159
124.833 10.333 -30.6075 -22.7843
124.833 10.167 -47.0499 -22.8158
124.833 10 -17.4616 -25.3662
124.833 9.833 -49.2839 -28.5139
124.833 9.667 -68.2224 -37.4548
124.833 9.5 -49.1508 -27.5837
124.833 9.333 -35.6644 -21.407
