98.5 24.5 30 0.00189
98.5 24.25 30 0.001
98.5 24 30 0.00046
98.5 23.75 30 -0.00077
98.5 23.5 30 0.00093
98.5 23.25 30 0.00233
98.5 23 30 -0.00047
98.5 22.75 30 -0.0017
98.5 22.5 30 -0.00122
98.5 22.25 30 -0.00024
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 -0.01461
98.75 26.5 30 -0.01251
98.75 26.25 30 -0.01079
98.75 26 30 0.00222
98.75 25.75 30 0.00547
98.75 25.5 30 0.01029
98.75 25.25 30 0.01054
98.75 25 30 0.00854
98.75 24.75 30 0.00687
98.75 24.5 30 0.00622
98.75 24.25 30 -0.00069
98.75 24 30 -0.00036
98.75 23.75 30 0.00565
98.75 23.5 30 -0.00018
98.75 23.25 30 -0.00214
98.75 23 30 -0.00415
98.75 22.75 30 -0.00427
98.75 22.5 30 -0.00274
98.75 22.25 30 -0.00055
98.75 22 30 0
99 27 30 0
99 26.75 30 -0.00794
99 26.5 30 -0.00834
99 26.25 30 -0.0099
99 26 30 -0.0036
99 25.75 30 -0.00027
99 25.5 30 0.0085
99 25.25 30 0.00613
99 25 30 0.00769
99 24.75 30 0.0111
99 24.5 30 0.00861
99 24.25 30 0.00721
99 24 30 0.0019
99 23.75 30 0.00331
99 23.5 30 0.00201
99 23.25 30 -0.00288
99 23 30 -0.00544
99 22.75 30 -0.00568
99 22.5 30 -0.00345
99 22.25 30 -0.00061
99 22 30 0
99.25 27 30 0
99.25 26.75 30 0.00267
99.25 26.5 30 0.00612
99.25 26.25 30 0.00641
99.25 26 30 0.00097
99.25 25.75 30 -0.00183
99.25 25.5 30 -0.00418
99.25 25.25 30 -0.00491
99.25 25 30 -0.00474
99.25 24.75 30 -0.00078
99.25 24.5 30 0.00287
99.25 24.25 30 0.00851
99.25 24 30 0.00383
99.25 23.75 30 -0.00128
99.25 23.5 30 -6e-05
99.25 23.25 30 -0.00245
99.25 23 30 -0.0049
99.25 22.75 30 -0.00545
99.25 22.5 30 -0.0033
99.25 22.25 30 -0.00048
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 -0.01351
99.5 26.5 30 -0.00233
99.5 26.25 30 0.00282
99.5 26 30 0.00342
99.5 25.75 30 0.00013
99.5 25.5 30 0.00083
99.5 25.25 30 0.00483
99.5 25 30 0.00427
99.5 24.75 30 0.00497
99.5 24.5 30 0.00224
99.5 24.25 30 0.00014
99.5 24 30 -0.00198
99.5 23.75 30 -0.0003
99.5 23.5 30 0.00219
99.5 23.25 30 3e-05
99.5 23 30 -0.00332
99.5 22.75 30 -0.00457
99.5 22.5 30 -0.00289
99.5 22.25 30 -0.00034
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.00018
99.75 26.5 30 0.00338
99.75 26.25 30 0.0051
99.75 26 30 0.00603
99.75 25.75 30 0.00443
99.75 25.5 30 0.00122
99.75 25.25 30 0.00106
99.75 25 30 -0.00378
99.75 24.75 30 -0.00177
99.75 24.5 30 0.00349
99.75 24.25 30 0.00139
99.75 24 30 -0.00062
99.75 23.75 30 -0.0019
99.75 23.5 30 0.00371
99.75 23.25 30 4e-05
99.75 23 30 -0.00378
99.75 22.75 30 -0.00419
99.75 22.5 30 -0.00271
99.75 22.25 30 -0.00026
99.75 22 30 0
100 27 30 0
100 26.75 30 -0.0127
100 26.5 30 -0.00707
100 26.25 30 0.00683
100 26 30 0.00239
100 25.75 30 -0.00195
100 25.5 30 0.00351
100 25.25 30 0.00177
100 25 30 0.00232
100 24.75 30 0.00251
100 24.5 30 0.00355
100 24.25 30 0.00166
100 24 30 -0.00075
100 23.75 30 -0.00489
100 23.5 30 -0.00367
100 23.25 30 -0.0063
100 23 30 -0.00691
100 22.75 30 -0.00515
100 22.5 30 -0.00299
100 22.25 30 -0.00037
100 22 30 0
100.25 27 30 0
100.25 26.75 30 -0.01108
100.25 26.5 30 -0.00567
100.25 26.25 30 0.00428
100.25 26 30 0.00421
100.25 25.75 30 -0.00463
100.25 25.5 30 -0.00155
100.25 25.25 30 -0.00245
100.25 25 30 0.00036
100.25 24.75 30 0.00496
100.25 24.5 30 0.00054
100.25 24.25 30 -0.00123
100.25 24 30 -0.00518
100.25 23.75 30 0.0007
100.25 23.5 30 0.00068
100.25 23.25 30 -0.00539
100.25 23 30 -0.00661
100.25 22.75 30 -0.00498
100.25 22.5 30 -0.00285
100.25 22.25 30 -0.0004
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 0.00566
100.5 26.5 30 0.00613
100.5 26.25 30 0.0058
100.5 26 30 0.00666
100.5 25.75 30 0.00373
100.5 25.5 30 0.00317
100.5 25.25 30 0.00142
100.5 25 30 0.00028
100.5 24.75 30 0.00319
100.5 24.5 30 -0.00218
100.5 24.25 30 -0.00078
100.5 24 30 -0.00169
100.5 23.75 30 0.00048
100.5 23.5 30 -0.00112
100.5 23.25 30 -0.00395
100.5 23 30 -0.00408
100.5 22.75 30 -0.00285
100.5 22.5 30 -0.00184
100.5 22.25 30 -0.0002
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 -0.01176
100.75 26.5 30 -0.00384
100.75 26.25 30 -0.00021
100.75 26 30 -0.0008
100.75 25.75 30 0.00145
100.75 25.5 30 0.00518
100.75 25.25 30 0.00399
100.75 25 30 0.00218
100.75 24.75 30 0.0028
100.75 24.5 30 0.00183
100.75 24.25 30 -0.00225
100.75 24 30 -0.00202
100.75 23.75 30 -0.0078
100.75 23.5 30 -0.00538
100.75 23.25 30 -0.00088
100.75 23 30 -0.00037
100.75 22.75 30 -0.00098
100.75 22.5 30 -0.00077
100.75 22.25 30 -5e-05
100.75 22 30 0
101 27 30 0
101 26.75 30 -0.00366
101 26.5 30 0.00066
101 26.25 30 -0.00041
101 26 30 -0.00082
101 25.75 30 0.00703
101 25.5 30 0.00715
101 25.25 30 0.00524
101 25 30 0.00134
101 24.75 30 -0.00109
101 24.5 30 -0.00259
101 24.25 30 -0.00445
101 24 30 0.00163
101 23.75 30 -0.00247
101 23.5 30 -0.004
101 23.25 30 0.00088
101 23 30 0.00173
101 22.75 30 0.00032
101 22.5 30 -6e-05
101 22.25 30 3e-05
101 22 30 0
101.25 27 30 0
101.25 26.75 30 0.00182
101.25 26.5 30 0.00296
101.25 26.25 30 0.00306
101.25 26 30 0.00657
101.25 25.75 30 0.01277
101.25 25.5 30 0.00894
101.25 25.25 30 0.0044
101.25 25 30 0.00109
101.25 24.75 30 0.00077
101.25 24.5 30 0.00176
101.25 24.25 30 0.00292
101.25 24 30 0.00767
101.25 23.75 30 0.00373
101.25 23.5 30 -0.00181
101.25 23.25 30 -0.0003
101.25 23 30 0.00136
101.25 22.75 30 0.00041
101.25 22.5 30 0.00012
101.25 22.25 30 3e-05
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 0.00054
101.5 26.5 30 0.00244
101.5 26.25 30 0.00419
101.5 26 30 0.0065
101.5 25.75 30 0.00919
101.5 25.5 30 0.00631
101.5 25.25 30 0.00226
101.5 25 30 0.00095
101.5 24.75 30 0.00133
101.5 24.5 30 0.00257
101.5 24.25 30 0.00395
101.5 24 30 0.006
101.5 23.75 30 0.00382
101.5 23.5 30 0.0001
101.5 23.25 30 -0.00056
101.5 23 30 0.00072
101.5 22.75 30 0.00016
101.5 22.5 30 5e-05
101.5 22.25 30 -1e-05
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 2e-05
101.75 26.5 30 0.00112
101.75 26.25 30 0.00099
101.75 26 30 0.00235
101.75 25.75 30 0.00274
101.75 25.5 30 0.00236
101.75 25.25 30 -0.00181
101.75 25 30 -0.00054
101.75 24.75 30 0.00105
101.75 24.5 30 0.00025
101.75 24.25 30 0.0014
101.75 24 30 0.00214
101.75 23.75 30 0.00114
101.75 23.5 30 -0.00078
101.75 23.25 30 -0.00034
101.75 23 30 0.0003
101.75 22.75 30 -0.00017
101.75 22.5 30 -1e-05
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 0.00024
97.25 26.5 35 0.00113
97.25 26.25 35 -0.00219
97.25 26 35 -4e-05
97.25 25.75 35 0.00427
97.25 25.5 35 0.00078
97.25 25.25 35 0.00114
97.25 25 35 0.00269
97.25 24.75 35 -0.00083
97.25 24.5 35 0.00097
97.25 24.25 35 0.00356
97.25 24 35 0.00325
97.25 23.75 35 0.00451
97.25 23.5 35 0.00325
97.25 23.25 35 0.00172
97.25 23 35 0.00041
97.25 22.75 35 4e-05
97.25 22.5 35 0
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 0.00082
97.5 26.5 35 0.01411
97.5 26.25 35 -0.00583
97.5 26 35 -0.01419
97.5 25.75 35 0.00808
97.5 25.5 35 0.01054
97.5 25.25 35 0.00297
97.5 25 35 0.00107
97.5 24.75 35 -0.00791
97.5 24.5 35 -0.00965
97.5 24.25 35 0.00062
97.5 24 35 -0.00336
97.5 23.75 35 -0.00059
97.5 23.5 35 0.00088
97.5 23.25 35 0.00155
97.5 23 35 0.00117
97.5 22.75 35 -0.00053
97.5 22.5 35 0.00011
97.5 22.25 35 0
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 0.00065
97.75 26.5 35 0.00402
97.75 26.25 35 -0.01394
97.75 26 35 -0.00657
97.75 25.75 35 0.00691
97.75 25.5 35 0.01133
97.75 25.25 35 -0.01709
97.75 25 35 -0.01467
97.75 24.75 35 0.01277
97.75 24.5 35 -0.01084
97.75 24.25 35 -0.00616
97.75 24 35 0.0071
97.75 23.75 35 -0.00884
97.75 23.5 35 -0.00779
97.75 23.25 35 0.00111
97.75 23 35 -3e-05
97.75 22.75 35 0.0003
97.75 22.5 35 0.00019
97.75 22.25 35 0
97.75 22 35 0
98 27 35 0
98 26.75 35 4e-05
98 26.5 35 -0.00209
98 26.25 35 -0.00443
98 26 35 0.00101
98 25.75 35 0.01293
98 25.5 35 -0.00423
98 25.25 35 -0.00355
98 25 35 0.00991
98 24.75 35 -0.00315
98 24.5 35 8e-05
98 24.25 35 0.00153
98 24 35 0.00074
98 23.75 35 -0.00879
98 23.5 35 0.00102
98 23.25 35 0.00382
98 23 35 0.00177
98 22.75 35 0.00032
98 22.5 35 0.00018
98 22.25 35 0
98 22 35 0
98.25 27 35 0
98.25 26.75 35 -0.00222
98.25 26.5 35 0.00677
98.25 26.25 35 0.00966
98.25 26 35 -0.01209
98.25 25.75 35 -0.00296
98.25 25.5 35 -0.00553
98.25 25.25 35 0.00026
98.25 25 35 0.00332
98.25 24.75 35 -0.0031
98.25 24.5 35 -0.00573
98.25 24.25 35 0.00276
98.25 24 35 0.00583
98.25 23.75 35 -0.00054
98.25 23.5 35 0.00332
98.25 23.25 35 0.0046
98.25 23 35 0.00098
98.25 22.75 35 0.00054
98.25 22.5 35 4e-05
98.25 22.25 35 0
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 -0.00347
98.5 26.5 35 0.0068
98.5 26.25 35 0.00173
98.5 26 35 0.00141
98.5 25.75 35 0.01099
98.5 25.5 35 0.00508
98.5 25.25 35 0.00381
98.5 25 35 -0.00302
98.5 24.75 35 0.00146
98.5 24.5 35 0.00053
98.5 24.25 35 -0.00016
98.5 24 35 0.00014
98.5 23.75 35 -0.00427
98.5 23.5 35 -0.00066
98.5 23.25 35 0.00212
98.5 23 35 -0.00218
98.5 22.75 35 -0.00097
98.5 22.5 35 -0.00024
98.5 22.25 35 0
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 -0.00352
98.75 26.5 35 -0.01022
98.75 26.25 35 -0.01273
98.75 26 35 0.00885
98.75 25.75 35 0.00203
98.75 25.5 35 0.00777
98.75 25.25 35 0.00629
98.75 25 35 0.00536
98.75 24.75 35 0.00023
98.75 24.5 35 0.00532
98.75 24.25 35 -0.00712
98.75 24 35 -0.00485
98.75 23.75 35 0.00935
98.75 23.5 35 -0.00398
98.75 23.25 35 -0.00169
98.75 23 35 -0.00194
98.75 22.75 35 -0.00061
98.75 22.5 35 -0.00055
98.75 22.25 35 0
98.75 22 35 0
99 27 35 0
99 26.75 35 -0.00268
99 26.5 35 -0.00578
99 26.25 35 -0.01181
99 26 35 -0.00362
99 25.75 35 -0.00513
99 25.5 35 0.01305
99 25.25 35 0.0015
99 25 35 0.00463
99 24.75 35 0.00966
99 24.5 35 0.00428
99 24.25 35 0.00453
99 24 35 -0.00249
99 23.75 35 0.0017
99 23.5 35 0.00386
99 23.25 35 -0.00203
99 23 35 -0.00237
99 22.75 35 -0.00163
99 22.5 35 -0.00061
99 22.25 35 0
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -0.00072
99.25 26.5 35 0.01234
99.25 26.25 35 0.01207
99.25 26 35 0.00045
99.25 25.75 35 -0.00107
99.25 25.5 35 -0.00623
99.25 25.25 35 -0.00697
99.25 25 35 -0.00887
99.25 24.75 35 -0.00802
99.25 24.5 35 -0.00227
99.25 24.25 35 0.00898
99.25 24 35 0.00394
99.25 23.75 35 -0.00589
99.25 23.5 35 -0.00035
99.25 23.25 35 -0.00091
99.25 23 35 -0.00131
99.25 22.75 35 -0.00132
99.25 22.5 35 -0.00048
99.25 22.25 35 0
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 -0.00453
99.5 26.5 35 -0.00684
99.5 26.25 35 -0.00226
99.5 26 35 0.00152
99.5 25.75 35 -0.00332
99.5 25.5 35 0.00119
99.5 25.25 35 0.00909
99.5 25 35 0.00802
99.5 24.75 35 0.00756
99.5 24.5 35 -0.0002
99.5 24.25 35 -0.00389
99.5 24 35 -0.00517
99.5 23.75 35 0.00032
99.5 23.5 35 0.00283
99.5 23.25 35 0.0018
99.5 23 35 0.00015
99.5 22.75 35 -0.00086
99.5 22.5 35 -0.00034
99.5 22.25 35 0
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 -0.00171
99.75 26.5 35 0.00935
99.75 26.25 35 0.00104
99.75 26 35 0.00495
99.75 25.75 35 0.00567
99.75 25.5 35 -0.00129
99.75 25.25 35 0.00216
99.75 25 35 -0.00833
99.75 24.75 35 -0.00692
99.75 24.5 35 0.00507
99.75 24.25 35 -6e-05
99.75 24 35 -0.0003
99.75 23.75 35 -0.00466
99.75 23.5 35 0.00896
99.75 23.25 35 0.00322
99.75 23 35 -0.0005
99.75 22.75 35 -7e-05
99.75 22.5 35 -0.00026
99.75 22.25 35 0
99.75 22 35 0
100 27 35 0
100 26.75 35 -0.00363
100 26.5 35 -0.01321
100 26.25 35 0.01056
100 26 35 -0.00354
100 25.75 35 -0.00609
100 25.5 35 0.00877
100 25.25 35 0.003
100 25 35 0.0042
100 24.75 35 0.0007
100 24.5 35 0.00398
100 24.25 35 0.00271
100 24 35 0.00305
100 23.75 35 -0.00822
100 23.5 35 -0.0042
100 23.25 35 -0.00446
100 23 35 -0.00412
100 22.75 35 -0.00062
100 22.5 35 -0.00037
100 22.25 35 0
100 22 35 0
100.25 27 35 0
100.25 26.75 35 -0.00384
100.25 26.5 35 -0.00839
100.25 26.25 35 0.00193
100.25 26 35 0.00337
100.25 25.75 35 -0.01209
100.25 25.5 35 -0.00213
100.25 25.25 35 -0.00484
100.25 25 35 -0.00181
100.25 24.75 35 0.00652
100.25 24.5 35 -0.00161
100.25 24.25 35 -0.00034
100.25 24 35 -0.00904
100.25 23.75 35 0.00362
100.25 23.5 35 0.00466
100.25 23.25 35 -0.00312
100.25 23 35 -0.0038
100.25 22.75 35 -0.00185
100.25 22.5 35 -0.0004
100.25 22.25 35 0
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 0.00039
100.5 26.5 35 0.01203
100.5 26.25 35 0.00387
100.5 26 35 0.0076
100.5 25.75 35 0.00386
100.5 25.5 35 0.0024
100.5 25.25 35 0.00051
100.5 25 35 -0.00367
100.5 24.75 35 0.00325
100.5 24.5 35 -0.00602
100.5 24.25 35 0.00149
100.5 24 35 -0.00017
100.5 23.75 35 0.00412
100.5 23.5 35 0.0012
100.5 23.25 35 -0.00316
100.5 23 35 -0.00218
100.5 22.75 35 0.00028
100.5 22.5 35 -0.0002
100.5 22.25 35 0
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 -0.004
100.75 26.5 35 -0.00567
100.75 26.25 35 -0.00143
100.75 26 35 -0.00605
100.75 25.75 35 -0.00407
100.75 25.5 35 0.00322
100.75 25.25 35 0.0019
100.75 25 35 8e-05
100.75 24.75 35 0.00277
100.75 24.5 35 0.00617
100.75 24.25 35 -0.00178
100.75 24 35 0.00125
100.75 23.75 35 -0.01184
100.75 23.5 35 -0.00512
100.75 23.25 35 0.00175
100.75 23 35 0.00148
100.75 22.75 35 -1e-05
100.75 22.5 35 -5e-05
100.75 22.25 35 0
100.75 22 35 0
101 27 35 0
101 26.75 35 -0.00231
101 26.5 35 0.00445
101 26.25 35 -0.00137
101 26 35 -0.00756
101 25.75 35 0.00483
101 25.5 35 0.00175
101 25.25 35 0.00235
101 25 35 -0.00107
101 24.75 35 -0.00285
101 24.5 35 -0.00326
101 24.25 35 -0.00908
101 24 35 0.00402
101 23.75 35 -0.00181
101 23.5 35 -0.00387
101 23.25 35 0.00299
101 23 35 0.00248
101 22.75 35 0.00028
101 22.5 35 3e-05
101 22.25 35 0
101 22 35 0
101.25 27 35 0
101.25 26.75 35 8e-05
101.25 26.5 35 0.00204
101.25 26.25 35 6e-05
101.25 26 35 0.00371
101.25 25.75 35 0.01014
101.25 25.5 35 0.00353
101.25 25.25 35 0.00055
101.25 25 35 -0.00131
101.25 24.75 35 0.00015
101.25 24.5 35 0.00238
101.25 24.25 35 0.00164
101.25 24 35 0.00795
101.25 23.75 35 0.00378
101.25 23.5 35 -0.00344
101.25 23.25 35 -0.00103
101.25 23 35 0.00157
101.25 22.75 35 -0.00017
101.25 22.5 35 3e-05
101.25 22.25 35 0
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 0.00015
101.5 26.5 35 0.00066
101.5 26.25 35 0.00255
101.5 26 35 0.00191
101.5 25.75 35 0.00445
101.5 25.5 35 0.00143
101.5 25.25 35 -0.00143
101.5 25 35 -6e-05
101.5 24.75 35 8e-05
101.5 24.5 35 0.00175
101.5 24.25 35 0.00199
101.5 24 35 0.00276
101.5 23.75 35 0.00205
101.5 23.5 35 -0.00032
101.5 23.25 35 -0.00182
101.5 23 35 0.00096
101.5 22.75 35 -9e-05
101.5 22.5 35 -1e-05
101.5 22.25 35 0
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 7e-05
101.75 26.5 35 0.00046
101.75 26.25 35 -0.0006
101.75 26 35 0.00068
101.75 25.75 35 -4e-05
101.75 25.5 35 0.00115
101.75 25.25 35 -0.00061
101.75 25 35 0.00016
101.75 24.75 35 0.00022
101.75 24.5 35 -0.00041
101.75 24.25 35 0.0005
101.75 24 35 0.00013
101.75 23.75 35 2e-05
101.75 23.5 35 -0.00034
101.75 23.25 35 2e-05
101.75 23 35 -4e-05
101.75 22.75 35 -0.0001
101.75 22.5 35 0
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 0
97.25 26.5 40 0
97.25 26.25 40 0
97.25 26 40 0
97.25 25.75 40 0
97.25 25.5 40 0
97.25 25.25 40 0
97.25 25 40 0
97.25 24.75 40 0
97.25 24.5 40 0
97.25 24.25 40 0
97.25 24 40 0
97.25 23.75 40 0
97.25 23.5 40 0
97.25 23.25 40 0
97.25 23 40 0
97.25 22.75 40 0
97.25 22.5 40 0
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 0
97.5 26.5 40 0
97.5 26.25 40 0
97.5 26 40 0
97.5 25.75 40 0
97.5 25.5 40 0
97.5 25.25 40 0
97.5 25 40 0
97.5 24.75 40 0
97.5 24.5 40 0
97.5 24.25 40 0
97.5 24 40 0
97.5 23.75 40 0
97.5 23.5 40 0
97.5 23.25 40 0
97.5 23 40 0
97.5 22.75 40 0
97.5 22.5 40 0
97.5 22.25 40 0
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 0
97.75 26.5 40 0
97.75 26.25 40 0
97.75 26 40 0
97.75 25.75 40 0
97.75 25.5 40 0
97.75 25.25 40 0
97.75 25 40 0
97.75 24.75 40 0
97.75 24.5 40 0
97.75 24.25 40 0
97.75 24 40 0
97.75 23.75 40 0
97.75 23.5 40 0
97.75 23.25 40 0
97.75 23 40 0
97.75 22.75 40 0
97.75 22.5 40 0
97.75 22.25 40 0
97.75 22 40 0
98 27 40 0
98 26.75 40 0
98 26.5 40 0
98 26.25 40 0
98 26 40 0
98 25.75 40 0
98 25.5 40 0
98 25.25 40 0
98 25 40 0
98 24.75 40 0
98 24.5 40 0
98 24.25 40 0
98 24 40 0
98 23.75 40 0
98 23.5 40 0
98 23.25 40 0
98 23 40 0
98 22.75 40 0
98 22.5 40 0
98 22.25 40 0
98 22 40 0
98.25 27 40 0
98.25 26.75 40 0
98.25 26.5 40 0
98.25 26.25 40 0
98.25 26 40 0
98.25 25.75 40 0
98.25 25.5 40 0
98.25 25.25 40 0
98.25 25 40 0
98.25 24.75 40 0
98.25 24.5 40 0
98.25 24.25 40 0
98.25 24 40 0
98.25 23.75 40 0
98.25 23.5 40 0
98.25 23.25 40 0
98.25 23 40 0
98.25 22.75 40 0
98.25 22.5 40 0
98.25 22.25 40 0
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 0
98.5 26.5 40 0
98.5 26.25 40 0
98.5 26 40 0
98.5 25.75 40 0
98.5 25.5 40 0
98.5 25.25 40 0
98.5 25 40 0
98.5 24.75 40 0
98.5 24.5 40 0
98.5 24.25 40 0
98.5 24 40 0
98.5 23.75 40 0
98.5 23.5 40 0
98.5 23.25 40 0
98.5 23 40 0
98.5 22.75 40 0
98.5 22.5 40 0
98.5 22.25 40 0
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 0
98.75 26.5 40 0
98.75 26.25 40 0
98.75 26 40 0
98.75 25.75 40 0
98.75 25.5 40 0
98.75 25.25 40 0
98.75 25 40 0
98.75 24.75 40 0
98.75 24.5 40 0
98.75 24.25 40 0
98.75 24 40 0
98.75 23.75 40 0
98.75 23.5 40 0
98.75 23.25 40 0
98.75 23 40 0
98.75 22.75 40 0
98.75 22.5 40 0
98.75 22.25 40 0
98.75 22 40 0
99 27 40 0
99 26.75 40 0
99 26.5 40 0
99 26.25 40 0
99 26 40 0
99 25.75 40 0
99 25.5 40 0
99 25.25 40 0
99 25 40 0
99 24.75 40 0
99 24.5 40 0
99 24.25 40 0
99 24 40 0
99 23.75 40 0
99 23.5 40 0
99 23.25 40 0
99 23 40 0
99 22.75 40 0
99 22.5 40 0
99 22.25 40 0
99 22 40 0
99.25 27 40 0
99.25 26.75 40 0
99.25 26.5 40 0
99.25 26.25 40 0
99.25 26 40 0
99.25 25.75 40 0
99.25 25.5 40 0
99.25 25.25 40 0
99.25 25 40 0
99.25 24.75 40 0
99.25 24.5 40 0
99.25 24.25 40 0
99.25 24 40 0
99.25 23.75 40 0
99.25 23.5 40 0
99.25 23.25 40 0
99.25 23 40 0
99.25 22.75 40 0
99.25 22.5 40 0
99.25 22.25 40 0
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 0
99.5 26.5 40 0
99.5 26.25 40 0
99.5 26 40 0
99.5 25.75 40 0
99.5 25.5 40 0
99.5 25.25 40 0
99.5 25 40 0
99.5 24.75 40 0
99.5 24.5 40 0
99.5 24.25 40 0
99.5 24 40 0
99.5 23.75 40 0
99.5 23.5 40 0
99.5 23.25 40 0
99.5 23 40 0
99.5 22.75 40 0
99.5 22.5 40 0
99.5 22.25 40 0
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 0
99.75 26.5 40 0
99.75 26.25 40 0
99.75 26 40 0
99.75 25.75 40 0
99.75 25.5 40 0
99.75 25.25 40 0
99.75 25 40 0
99.75 24.75 40 0
99.75 24.5 40 0
99.75 24.25 40 0
99.75 24 40 0
99.75 23.75 40 0
99.75 23.5 40 0
99.75 23.25 40 0
99.75 23 40 0
99.75 22.75 40 0
99.75 22.5 40 0
99.75 22.25 40 0
99.75 22 40 0
100 27 40 0
100 26.75 40 0
100 26.5 40 0
100 26.25 40 0
100 26 40 0
100 25.75 40 0
100 25.5 40 0
100 25.25 40 0
100 25 40 0
100 24.75 40 0
100 24.5 40 0
100 24.25 40 0
100 24 40 0
100 23.75 40 0
100 23.5 40 0
100 23.25 40 0
100 23 40 0
100 22.75 40 0
100 22.5 40 0
100 22.25 40 0
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0
100.25 26.5 40 0
100.25 26.25 40 0
100.25 26 40 0
100.25 25.75 40 0
100.25 25.5 40 0
100.25 25.25 40 0
100.25 25 40 0
100.25 24.75 40 0
100.25 24.5 40 0
100.25 24.25 40 0
100.25 24 40 0
100.25 23.75 40 0
100.25 23.5 40 0
100.25 23.25 40 0
100.25 23 40 0
100.25 22.75 40 0
100.25 22.5 40 0
100.25 22.25 40 0
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 0
100.5 26.5 40 0
100.5 26.25 40 0
100.5 26 40 0
100.5 25.75 40 0
100.5 25.5 40 0
100.5 25.25 40 0
100.5 25 40 0
100.5 24.75 40 0
100.5 24.5 40 0
100.5 24.25 40 0
100.5 24 40 0
100.5 23.75 40 0
100.5 23.5 40 0
100.5 23.25 40 0
100.5 23 40 0
100.5 22.75 40 0
100.5 22.5 40 0
100.5 22.25 40 0
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 0
100.75 26.5 40 0
100.75 26.25 40 0
100.75 26 40 0
100.75 25.75 40 0
100.75 25.5 40 0
100.75 25.25 40 0
100.75 25 40 0
100.75 24.75 40 0
100.75 24.5 40 0
100.75 24.25 40 0
100.75 24 40 0
100.75 23.75 40 0
100.75 23.5 40 0
100.75 23.25 40 0
100.75 23 40 0
100.75 22.75 40 0
100.75 22.5 40 0
100.75 22.25 40 0
100.75 22 40 0
101 27 40 0
101 26.75 40 0
101 26.5 40 0
101 26.25 40 0
101 26 40 0
101 25.75 40 0
101 25.5 40 0
101 25.25 40 0
101 25 40 0
101 24.75 40 0
101 24.5 40 0
101 24.25 40 0
101 24 40 0
101 23.75 40 0
101 23.5 40 0
101 23.25 40 0
101 23 40 0
