110 22 100 4.38363
110 21 100 4.44349
110 20 100 4.37321
110 19 100 4.30383
110 18 100 4.30055
110 17 100 4.40527
110 16 100 4.466
110 15 100 4.47566
110 14 100 4.49094
110 13 100 4.49659
110 12 100 4.47783
110 11 100 4.44376
110 10 100 4.48327
110 9 100 4.47206
110 8 100 4.37452
110 7 100 4.40149
110 6 100 4.38686
110 5 100 4.37408
110 4 100 4.38039
110 3 100 4.37496
110 2 100 4.3337
110 1 100 4.33687
110 0 100 4.43554
110 -1 100 4.48248
110 -2 100 4.51912
110 -3 100 4.50888
110 -4 100 4.45212
110 -5 100 4.43993
110 -6 100 4.45879
110 -7 100 4.35836
110 -8 100 4.4588
110 -9 100 4.46204
110 -10 100 4.36281
110 -11 100 4.41376
110 -12 100 4.5012
111 30 100 4.5012
111 29 100 4.57633
111 28 100 4.51639
111 27 100 4.34562
111 26 100 4.29143
111 25 100 4.30674
111 24 100 4.34883
111 23 100 4.30219
111 22 100 4.33014
111 21 100 4.4021
111 20 100 4.34783
111 19 100 4.28804
111 18 100 4.3336
111 17 100 4.38839
111 16 100 4.39324
111 15 100 4.37632
111 14 100 4.44485
111 13 100 4.44456
111 12 100 4.4114
111 11 100 4.40925
111 10 100 4.50611
111 9 100 4.57633
111 8 100 4.54134
111 7 100 4.54228
111 6 100 4.5154
111 5 100 4.47568
111 4 100 4.46339
111 3 100 4.45367
111 2 100 4.41201
111 1 100 4.38124
111 0 100 4.41146
111 -1 100 4.39777
111 -2 100 4.41848
111 -3 100 4.49262
111 -4 100 4.47849
111 -5 100 4.44594
111 -6 100 4.43435
111 -7 100 4.31105
111 -8 100 4.4083
111 -9 100 4.53004
111 -10 100 4.39649
111 -11 100 4.42866
111 -12 100 4.5012
112 30 100 4.5012
112 29 100 4.57599
112 28 100 4.50999
112 27 100 4.37296
112 26 100 4.32619
112 25 100 4.31784
112 24 100 4.3305
112 23 100 4.29837
112 22 100 4.33198
112 21 100 4.39407
112 20 100 4.36513
112 19 100 4.35352
112 18 100 4.45131
112 17 100 4.44897
112 16 100 4.40868
112 15 100 4.37695
112 14 100 4.37766
112 13 100 4.36123
112 12 100 4.40376
112 11 100 4.44622
112 10 100 4.46897
112 9 100 4.53491
112 8 100 4.56566
112 7 100 4.50074
112 6 100 4.42507
112 5 100 4.3761
112 4 100 4.36108
112 3 100 4.36326
112 2 100 4.35056
112 1 100 4.37557
112 0 100 4.41461
112 -1 100 4.3579
112 -2 100 4.30957
112 -3 100 4.38129
112 -4 100 4.41527
112 -5 100 4.4012
112 -6 100 4.4003
112 -7 100 4.31325
112 -8 100 4.36659
112 -9 100 4.53231
112 -10 100 4.43254
112 -11 100 4.45591
112 -12 100 4.5012
113 30 100 4.5012
113 29 100 4.55492
113 28 100 4.51019
113 27 100 4.36996
113 26 100 4.32022
113 25 100 4.32204
113 24 100 4.32134
113 23 100 4.32603
113 22 100 4.36185
113 21 100 4.37644
113 20 100 4.36988
113 19 100 4.43882
113 18 100 4.57729
113 17 100 4.57171
113 16 100 4.44803
113 15 100 4.43037
113 14 100 4.46306
113 13 100 4.49035
113 12 100 4.55915
113 11 100 4.53823
113 10 100 4.49022
113 9 100 4.49154
113 8 100 4.48229
113 7 100 4.42201
113 6 100 4.35667
113 5 100 4.31614
113 4 100 4.2583
113 3 100 4.21175
113 2 100 4.17524
113 1 100 4.22248
113 0 100 4.29487
113 -1 100 4.3194
113 -2 100 4.2855
113 -3 100 4.33325
113 -4 100 4.3712
113 -5 100 4.34293
113 -6 100 4.32885
113 -7 100 4.27845
113 -8 100 4.2606
113 -9 100 4.45341
113 -10 100 4.42536
113 -11 100 4.46144
113 -12 100 4.5012
114 30 100 4.5012
114 29 100 4.50178
114 28 100 4.48615
114 27 100 4.3544
114 26 100 4.30644
114 25 100 4.3172
114 24 100 4.31098
114 23 100 4.32551
114 22 100 4.3297
114 21 100 4.29011
114 20 100 4.31639
114 19 100 4.45395
114 18 100 4.62392
114 17 100 4.57185
114 16 100 4.38707
114 15 100 4.40479
114 14 100 4.50161
114 13 100 4.57468
114 12 100 4.64754
114 11 100 4.54128
114 10 100 4.49761
114 9 100 4.43124
114 8 100 4.3584
114 7 100 4.38732
114 6 100 4.41707
114 5 100 4.40411
114 4 100 4.34798
114 3 100 4.24961
114 2 100 4.17105
114 1 100 4.18769
114 0 100 4.26226
114 -1 100 4.34645
114 -2 100 4.34175
114 -3 100 4.36803
114 -4 100 4.39478
114 -5 100 4.34923
114 -6 100 4.27837
114 -7 100 4.25362
114 -8 100 4.22131
114 -9 100 4.39293
114 -10 100 4.43319
114 -11 100 4.48388
114 -12 100 4.5012
115 30 100 4.5012
115 29 100 4.52632
115 28 100 4.48822
115 27 100 4.35166
115 26 100 4.3133
115 25 100 4.30309
115 24 100 4.28527
115 23 100 4.29386
115 22 100 4.28891
115 21 100 4.27247
115 20 100 4.33595
115 19 100 4.4599
115 18 100 4.55801
115 17 100 4.49183
115 16 100 4.45036
115 15 100 4.48458
115 14 100 4.5164
115 13 100 4.55642
115 12 100 4.57134
115 11 100 4.46432
115 10 100 4.48923
115 9 100 4.45645
115 8 100 4.3676
115 7 100 4.34789
115 6 100 4.36031
115 5 100 4.39896
115 4 100 4.40451
115 3 100 4.33453
115 2 100 4.29121
115 1 100 4.31408
115 0 100 4.35475
115 -1 100 4.43448
115 -2 100 4.45469
115 -3 100 4.45576
115 -4 100 4.48254
115 -5 100 4.46245
115 -6 100 4.37303
115 -7 100 4.37048
115 -8 100 4.35059
115 -9 100 4.45416
115 -10 100 4.4998
115 -11 100 4.51328
115 -12 100 4.5012
116 30 100 4.5012
116 29 100 4.57101
116 28 100 4.49947
116 27 100 4.34281
116 26 100 4.30718
116 25 100 4.30231
116 24 100 4.30617
116 23 100 4.34944
116 22 100 4.34927
116 21 100 4.33388
116 20 100 4.36445
116 19 100 4.42612
116 18 100 4.45548
116 17 100 4.47344
116 16 100 4.57558
116 15 100 4.618
116 14 100 4.5934
116 13 100 4.55141
116 12 100 4.46042
116 11 100 4.38805
116 10 100 4.45161
116 9 100 4.48431
116 8 100 4.4287
116 7 100 4.32654
116 6 100 4.28322
116 5 100 4.33832
116 4 100 4.40731
116 3 100 4.41294
116 2 100 4.39665
116 1 100 4.40978
116 0 100 4.36061
116 -1 100 4.38249
116 -2 100 4.43303
116 -3 100 4.44766
116 -4 100 4.49677
116 -5 100 4.53041
116 -6 100 4.50847
116 -7 100 4.55712
116 -8 100 4.56976
116 -9 100 4.62494
116 -10 100 4.61949
116 -11 100 4.55635
116 -12 100 4.5012
117 30 100 4.5012
117 29 100 4.55006
117 28 100 4.49204
117 27 100 4.358
117 26 100 4.31437
117 25 100 4.30679
117 24 100 4.3199
117 23 100 4.38634
117 22 100 4.41079
117 21 100 4.3957
117 20 100 4.40419
117 19 100 4.43948
117 18 100 4.44908
117 17 100 4.49786
117 16 100 4.57619
117 15 100 4.59631
117 14 100 4.60903
117 13 100 4.56133
117 12 100 4.42861
117 11 100 4.34799
117 10 100 4.39568
117 9 100 4.40422
117 8 100 4.42023
117 7 100 4.42209
117 6 100 4.38668
117 5 100 4.38676
117 4 100 4.43237
117 3 100 4.419
117 2 100 4.42704
117 1 100 4.47965
117 0 100 4.41133
117 -1 100 4.36248
117 -2 100 4.39303
117 -3 100 4.36593
117 -4 100 4.40009
117 -5 100 4.47104
117 -6 100 4.5061
117 -7 100 4.59573
117 -8 100 4.6359
117 -9 100 4.66764
117 -10 100 4.63967
117 -11 100 4.5471
117 -12 100 4.5012
118 30 100 4.5012
118 29 100 4.54328
118 28 100 4.49669
118 27 100 4.37953
118 26 100 4.33321
118 25 100 4.32841
118 24 100 4.34195
118 23 100 4.36853
118 22 100 4.41714
118 21 100 4.4445
118 20 100 4.44773
118 19 100 4.47113
118 18 100 4.45891
118 17 100 4.4915
118 16 100 4.53276
118 15 100 4.53255
118 14 100 4.50232
118 13 100 4.47697
118 12 100 4.40107
118 11 100 4.31894
118 10 100 4.31254
118 9 100 4.32972
118 8 100 4.38852
118 7 100 4.47928
118 6 100 4.51623
118 5 100 4.54137
118 4 100 4.50101
118 3 100 4.40691
118 2 100 4.36814
118 1 100 4.45227
118 0 100 4.48479
118 -1 100 4.45
118 -2 100 4.43989
118 -3 100 4.36397
118 -4 100 4.37007
118 -5 100 4.40301
118 -6 100 4.39678
118 -7 100 4.4964
118 -8 100 4.58077
118 -9 100 4.59188
118 -10 100 4.60534
118 -11 100 4.52989
118 -12 100 4.5012
119 30 100 4.5012
119 29 100 4.56333
119 28 100 4.50207
119 27 100 4.39049
119 26 100 4.36588
119 25 100 4.3684
119 24 100 4.38773
119 23 100 4.36242
119 22 100 4.39663
119 21 100 4.44976
119 20 100 4.45383
119 19 100 4.46947
119 18 100 4.43986
119 17 100 4.44145
119 16 100 4.47404
119 15 100 4.46126
119 14 100 4.42487
119 13 100 4.3635
119 12 100 4.32183
119 11 100 4.31615
119 10 100 4.29716
119 9 100 4.30005
119 8 100 4.35442
119 7 100 4.4578
119 6 100 4.48732
119 5 100 4.57642
119 4 100 4.60016
119 3 100 4.50968
119 2 100 4.43071
119 1 100 4.44652
119 0 100 4.52961
119 -1 100 4.48764
119 -2 100 4.4404
119 -3 100 4.395
119 -4 100 4.40056
119 -5 100 4.43427
119 -6 100 4.40978
119 -7 100 4.51909
119 -8 100 4.58892
119 -9 100 4.55527
119 -10 100 4.60118
119 -11 100 4.52791
119 -12 100 4.5012
120 30 100 4.5012
120 29 100 4.52881
120 28 100 4.50239
120 27 100 4.40919
120 26 100 4.40273
120 25 100 4.38264
120 24 100 4.36089
120 23 100 4.30278
120 22 100 4.3466
120 21 100 4.45312
120 20 100 4.50965
120 19 100 4.50319
120 18 100 4.43843
120 17 100 4.37284
120 16 100 4.41544
120 15 100 4.43127
120 14 100 4.4228
120 13 100 4.38391
120 12 100 4.38991
120 11 100 4.43964
120 10 100 4.47452
120 9 100 4.46291
120 8 100 4.4905
120 7 100 4.50358
120 6 100 4.44074
120 5 100 4.55741
120 4 100 4.68093
120 3 100 4.59684
120 2 100 4.52287
120 1 100 4.46215
120 0 100 4.54
120 -1 100 4.52051
120 -2 100 4.47515
120 -3 100 4.48954
120 -4 100 4.50692
120 -5 100 4.5433
120 -6 100 4.53146
120 -7 100 4.62171
120 -8 100 4.64193
120 -9 100 4.60339
120 -10 100 4.65168
120 -11 100 4.56208
120 -12 100 4.5012
121 30 100 4.5012
121 29 100 4.51602
121 28 100 4.52491
121 27 100 4.43788
121 26 100 4.4209
121 25 100 4.37003
121 24 100 4.3251
121 23 100 4.3434
121 22 100 4.38613
121 21 100 4.52382
121 20 100 4.57693
121 19 100 4.50639
121 18 100 4.37942
121 17 100 4.26251
121 16 100 4.34061
121 15 100 4.41933
121 14 100 4.45388
121 13 100 4.44416
121 12 100 4.46601
121 11 100 4.46624
121 10 100 4.54451
121 9 100 4.59432
121 8 100 4.55967
121 7 100 4.42102
121 6 100 4.34596
121 5 100 4.51543
121 4 100 4.65712
121 3 100 4.6602
121 2 100 4.55142
121 1 100 4.42413
121 0 100 4.5497
121 -1 100 4.61073
121 -2 100 4.57283
121 -3 100 4.53283
121 -4 100 4.53537
121 -5 100 4.57565
121 -6 100 4.57258
121 -7 100 4.57503
121 -8 100 4.59039
121 -9 100 4.59132
121 -10 100 4.64127
121 -11 100 4.55135
121 -12 100 4.5012
122 30 100 4.5012
122 29 100 4.52597
122 28 100 4.52409
122 27 100 4.44448
122 26 100 4.43021
122 25 100 4.41692
122 24 100 4.40358
122 23 100 4.50637
122 22 100 4.50966
122 21 100 4.5642
122 20 100 4.57899
122 19 100 4.49758
122 18 100 4.36154
122 17 100 4.27663
122 16 100 4.31525
122 15 100 4.34316
122 14 100 4.41751
122 13 100 4.44607
122 12 100 4.44399
122 11 100 4.38103
122 10 100 4.45079
122 9 100 4.55172
122 8 100 4.53109
122 7 100 4.40195
122 6 100 4.38677
122 5 100 4.46667
122 4 100 4.50539
122 3 100 4.5886
122 2 100 4.54593
122 1 100 4.44891
122 0 100 4.56611
122 -1 100 4.67766
122 -2 100 4.66278
122 -3 100 4.56424
122 -4 100 4.52009
122 -5 100 4.54696
122 -6 100 4.5681
122 -7 100 4.53518
122 -8 100 4.50838
122 -9 100 4.54504
122 -10 100 4.60815
122 -11 100 4.53873
122 -12 100 4.5012
123 30 100 4.5012
123 29 100 4.51808
123 28 100 4.5165
123 27 100 4.4463
123 26 100 4.43408
123 25 100 4.48867
123 24 100 4.41438
123 23 100 4.47683
123 22 100 4.50109
123 21 100 4.52457
123 20 100 4.53918
123 19 100 4.52228
123 18 100 4.45353
123 17 100 4.42163
123 16 100 4.41942
123 15 100 4.33397
123 14 100 4.34105
123 13 100 4.34645
123 12 100 4.34692
123 11 100 4.30925
123 10 100 4.32157
123 9 100 4.41391
123 8 100 4.49975
123 7 100 4.57853
123 6 100 4.63443
123 5 100 4.58077
123 4 100 4.50199
123 3 100 4.50272
123 2 100 4.49954
123 1 100 4.44308
123 0 100 4.55828
123 -1 100 4.65393
123 -2 100 4.68105
123 -3 100 4.60963
123 -4 100 4.5496
123 -5 100 4.55502
123 -6 100 4.58292
123 -7 100 4.63325
123 -8 100 4.54479
123 -9 100 4.54851
123 -10 100 4.59415
123 -11 100 4.55389
123 -12 100 4.5012
124 30 100 4.5012
124 29 100 4.5041
124 28 100 4.51967
124 27 100 4.43942
124 26 100 4.45608
124 25 100 4.50504
124 24 100 4.38443
124 23 100 4.44477
124 22 100 4.46411
124 21 100 4.52781
124 20 100 4.56272
124 19 100 4.56761
124 18 100 4.55015
124 17 100 4.50607
124 16 100 4.50916
124 15 100 4.45726
124 14 100 4.40481
124 13 100 4.34632
124 12 100 4.34281
124 11 100 4.33061
124 10 100 4.30682
124 9 100 4.31639
124 8 100 4.36581
124 7 100 4.51903
124 6 100 4.63469
124 5 100 4.66308
124 4 100 4.59753
124 3 100 4.49854
124 2 100 4.46096
124 1 100 4.44648
124 0 100 4.6036
124 -1 100 4.58343
124 -2 100 4.67823
124 -3 100 4.63409
124 -4 100 4.59468
124 -5 100 4.56778
124 -6 100 4.5333
124 -7 100 4.64264
124 -8 100 4.5549
124 -9 100 4.55356
124 -10 100 4.56608
124 -11 100 4.55295
124 -12 100 4.5012
125 30 100 4.5012
125 29 100 4.51634
125 28 100 4.51224
125 27 100 4.43756
125 26 100 4.51468
125 25 100 4.46093
125 24 100 4.41328
125 23 100 4.51236
125 22 100 4.52465
125 21 100 4.57818
125 20 100 4.59802
125 19 100 4.59579
125 18 100 4.55894
125 17 100 4.49305
125 16 100 4.5195
125 15 100 4.58898
125 14 100 4.57323
125 13 100 4.49637
125 12 100 4.49074
125 11 100 4.49473
125 10 100 4.43757
125 9 100 4.33678
125 8 100 4.27161
125 7 100 4.34358
125 6 100 4.4263
125 5 100 4.52846
125 4 100 4.56332
125 3 100 4.49075
125 2 100 4.38429
125 1 100 4.3932
125 0 100 4.50854
125 -1 100 4.45491
125 -2 100 4.66562
125 -3 100 4.59137
125 -4 100 4.56053
125 -5 100 4.53584
125 -6 100 4.49684
125 -7 100 4.59578
125 -8 100 4.53922
125 -9 100 4.49544
125 -10 100 4.52247
125 -11 100 4.50279
125 -12 100 4.5012
126 30 100 4.5012
126 29 100 4.49479
126 28 100 4.50549
126 27 100 4.49219
126 26 100 4.50564
126 25 100 4.38144
126 24 100 4.49181
126 23 100 4.58644
126 22 100 4.60916
126 21 100 4.63908
126 20 100 4.63305
126 19 100 4.59963
126 18 100 4.56832
126 17 100 4.55508
126 16 100 4.56145
126 15 100 4.6189
126 14 100 4.64409
126 13 100 4.63639
126 12 100 4.63126
126 11 100 4.64213
126 10 100 4.59695
126 9 100 4.47096
126 8 100 4.36998
126 7 100 4.3665
126 6 100 4.4019
126 5 100 4.46906
126 4 100 4.53888
126 3 100 4.46523
126 2 100 4.40549
126 1 100 4.39193
126 0 100 4.43944
126 -1 100 4.40281
126 -2 100 4.63252
126 -3 100 4.47726
126 -4 100 4.47923
126 -5 100 4.47768
126 -6 100 4.48302
126 -7 100 4.50084
126 -8 100 4.45276
126 -9 100 4.41214
126 -10 100 4.4989
126 -11 100 4.50525
126 -12 100 4.5012
127 30 100 4.5012
127 29 100 4.47736
127 28 100 4.51702
127 27 100 4.50356
127 26 100 4.40845
127 25 100 4.42338
127 24 100 4.60135
127 23 100 4.63679
127 22 100 4.65281
127 21 100 4.64157
127 20 100 4.6191
127 19 100 4.58248
127 18 100 4.58359
127 17 100 4.61529
127 16 100 4.60386
127 15 100 4.60466
127 14 100 4.59828
127 13 100 4.63369
127 12 100 4.66665
127 11 100 4.6746
127 10 100 4.67089
127 9 100 4.61169
127 8 100 4.56994
127 7 100 4.57702
127 6 100 4.52265
127 5 100 4.4993
127 4 100 4.58738
127 3 100 4.52152
127 2 100 4.49254
127 1 100 4.5077
127 0 100 4.55472
127 -1 100 4.43765
127 -2 100 4.62253
127 -3 100 4.46044
127 -4 100 4.50371
127 -5 100 4.46405
127 -6 100 4.43902
127 -7 100 4.42648
127 -8 100 4.33525
127 -9 100 4.32047
127 -10 100 4.45384
127 -11 100 4.50808
127 -12 100 4.5012
128 30 100 4.5012
128 29 100 4.52605
128 28 100 4.50907
128 27 100 4.44467
128 26 100 4.42964
128 25 100 4.56391
128 24 100 4.6364
128 23 100 4.6111
128 22 100 4.59888
128 21 100 4.59383
128 20 100 4.5992
128 19 100 4.58567
128 18 100 4.59511
128 17 100 4.6308
128 16 100 4.63596
128 15 100 4.62448
128 14 100 4.59322
128 13 100 4.5928
128 12 100 4.6167
128 11 100 4.6334
128 10 100 4.66978
128 9 100 4.68465
128 8 100 4.64934
128 7 100 4.67937
128 6 100 4.67244
128 5 100 4.6137
128 4 100 4.63434
128 3 100 4.61124
128 2 100 4.57046
128 1 100 4.51651
128 0 100 4.52225
128 -1 100 4.4395
128 -2 100 4.57508
128 -3 100 4.50148
128 -4 100 4.59559
128 -5 100 4.47965
128 -6 100 4.42987
128 -7 100 4.41461
128 -8 100 4.28928
128 -9 100 4.26604
128 -10 100 4.4092
128 -11 100 4.49116
128 -12 100 4.5012
129 30 100 4.5012
129 29 100 4.52533
129 28 100 4.44849
129 27 100 4.43776
129 26 100 4.56287
129 25 100 4.59353
129 24 100 4.58553
129 23 100 4.59147
129 22 100 4.58355
129 21 100 4.58908
129 20 100 4.59009
129 19 100 4.58697
129 18 100 4.59363
129 17 100 4.61525
129 16 100 4.63677
129 15 100 4.6317
129 14 100 4.61748
129 13 100 4.60951
129 12 100 4.61353
129 11 100 4.62102
129 10 100 4.63679
129 9 100 4.6621
129 8 100 4.63247
129 7 100 4.63704
129 6 100 4.65012
129 5 100 4.64373
129 4 100 4.63391
129 3 100 4.55229
129 2 100 4.51749
129 1 100 4.45165
129 0 100 4.43116
129 -1 100 4.40832
129 -2 100 4.52355
129 -3 100 4.52784
129 -4 100 4.6586
129 -5 100 4.50529
129 -6 100 4.4208
129 -7 100 4.42671
129 -8 100 4.3327
129 -9 100 4.3213
129 -10 100 4.40903
129 -11 100 4.48219
129 -12 100 4.5012
130 30 100 4.5012
130 29 100 4.35039
130 28 100 4.43363
130 27 100 4.52315
130 26 100 4.59519
130 25 100 4.58573
130 24 100 4.56492
130 23 100 4.60573
130 22 100 4.61059
130 21 100 4.60808
130 20 100 4.59447
130 19 100 4.58947
130 18 100 4.59071
130 17 100 4.59239
130 16 100 4.60307
130 15 100 4.61359
130 14 100 4.62583
130 13 100 4.63544
130 12 100 4.63825
130 11 100 4.64028
130 10 100 4.64179
130 9 100 4.66092
130 8 100 4.64849
130 7 100 4.64249
130 6 100 4.63574
130 5 100 4.60859
130 4 100 4.59592
130 3 100 4.52726
130 2 100 4.53432
130 1 100 4.42566
130 0 100 4.33627
130 -1 100 4.31296
130 -2 100 4.45533
130 -3 100 4.52853
130 -4 100 4.71856
130 -5 100 4.55482
130 -6 100 4.42829
130 -7 100 4.47647
130 -8 100 4.4102
130 -9 100 4.43582
130 -10 100 4.44435
130 -11 100 4.48239
130 -12 100 4.5012
131 30 100 4.5012
131 29 100 4.44848
131 28 100 4.49358
131 27 100 4.59747
131 26 100 4.53153
131 25 100 4.54857
131 24 100 4.54667
131 23 100 4.61204
131 22 100 4.59642
131 21 100 4.60406
131 20 100 4.60032
131 19 100 4.59718
131 18 100 4.59201
131 17 100 4.58491
131 16 100 4.57855
131 15 100 4.59427
131 14 100 4.61938
131 13 100 4.63729
131 12 100 4.64772
131 11 100 4.64648
131 10 100 4.65125
131 9 100 4.6579
131 8 100 4.62364
131 7 100 4.62745
131 6 100 4.63403
131 5 100 4.59238
131 4 100 4.56142
131 3 100 4.51502
131 2 100 4.53115
131 1 100 4.45697
131 0 100 4.37037
131 -1 100 4.29931
131 -2 100 4.37973
131 -3 100 4.42604
131 -4 100 4.62291
131 -5 100 4.59676
131 -6 100 4.50762
131 -7 100 4.46833
131 -8 100 4.47631
131 -9 100 4.53932
131 -10 100 4.48623
131 -11 100 4.4878
131 -12 100 4.5012
132 30 100 4.5012
132 29 100 4.4808
132 28 100 4.4125
132 27 100 4.59845
132 26 100 4.53427
132 25 100 4.54199
132 24 100 4.53725
132 23 100 4.61855
132 22 100 4.58122
132 21 100 4.58521
132 20 100 4.59236
132 19 100 4.59414
132 18 100 4.586
132 17 100 4.58019
132 16 100 4.57093
132 15 100 4.57345
132 14 100 4.5963
132 13 100 4.61091
132 12 100 4.63362
132 11 100 4.63505
132 10 100 4.64282
132 9 100 4.625
132 8 100 4.57545
132 7 100 4.57101
132 6 100 4.56883
132 5 100 4.53313
132 4 100 4.52848
132 3 100 4.53554
132 2 100 4.55979
132 1 100 4.55853
132 0 100 4.49677
132 -1 100 4.35849
132 -2 100 4.38353
132 -3 100 4.39326
132 -4 100 4.47487
132 -5 100 4.4761
132 -6 100 4.46182
132 -7 100 4.44268
132 -8 100 4.53626
132 -9 100 4.56556
132 -10 100 4.50182
132 -11 100 4.48834
132 -12 100 4.5012
133 30 100 4.5012
133 29 100 4.32165
133 28 100 4.36123
133 27 100 4.56447
133 26 100 4.54601
133 25 100 4.5496
133 24 100 4.53778
133 23 100 4.58799
133 22 100 4.58366
133 21 100 4.56986
133 20 100 4.58019
133 19 100 4.5809
133 18 100 4.56594
133 17 100 4.55793
133 16 100 4.5651
133 15 100 4.55187
133 14 100 4.57795
133 13 100 4.57843
133 12 100 4.60536
133 11 100 4.61315
133 10 100 4.6078
133 9 100 4.57685
133 8 100 4.55236
133 7 100 4.5245
133 6 100 4.51341
133 5 100 4.50128
133 4 100 4.51258
133 3 100 4.5715
133 2 100 4.60546
133 1 100 4.6312
133 0 100 4.5959
133 -1 100 4.43877
133 -2 100 4.41367
133 -3 100 4.403
133 -4 100 4.46469
133 -5 100 4.48545
133 -6 100 4.46204
133 -7 100 4.45399
133 -8 100 4.51816
133 -9 100 4.52647
133 -10 100 4.49149
133 -11 100 4.49196
133 -12 100 4.5012
134 30 100 4.5012
134 29 100 4.351
134 28 100 4.38728
134 27 100 4.53295
134 26 100 4.53117
134 25 100 4.52651
134 24 100 4.54222
134 23 100 4.53636
134 22 100 4.58207
134 21 100 4.57428
134 20 100 4.57526
134 19 100 4.57565
134 18 100 4.5483
134 17 100 4.52943
134 16 100 4.53176
134 15 100 4.50896
134 14 100 4.53131
134 13 100 4.51462
134 12 100 4.55243
134 11 100 4.56858
134 10 100 4.54751
134 9 100 4.51979
134 8 100 4.49768
134 7 100 4.49368
134 6 100 4.52961
134 5 100 4.5202
134 4 100 4.52209
134 3 100 4.56038
134 2 100 4.6078
134 1 100 4.62548
134 0 100 4.62002
134 -1 100 4.52283
134 -2 100 4.47519
134 -3 100 4.42222
134 -4 100 4.44351
134 -5 100 4.47402
134 -6 100 4.4397
134 -7 100 4.44817
134 -8 100 4.46341
134 -9 100 4.46598
134 -10 100 4.45488
134 -11 100 4.48007
134 -12 100 4.5012
135 30 100 4.5012
135 29 100 4.49701
135 28 100 4.42662
135 27 100 4.50981
135 26 100 4.51877
135 25 100 4.54129
135 24 100 4.56436
135 23 100 4.51752
135 22 100 4.55763
135 21 100 4.56952
135 20 100 4.56493
135 19 100 4.56578
135 18 100 4.52707
135 17 100 4.49721
135 16 100 4.50486
135 15 100 4.50676
135 14 100 4.50787
135 13 100 4.478
135 12 100 4.50395
135 11 100 4.5184
135 10 100 4.4972
135 9 100 4.48726
135 8 100 4.46448
135 7 100 4.50328
135 6 100 4.55183
135 5 100 4.53838
135 4 100 4.55471
135 3 100 4.54994
135 2 100 4.58245
135 1 100 4.59236
135 0 100 4.577
135 -1 100 4.53492
135 -2 100 4.53752
135 -3 100 4.46222
135 -4 100 4.42298
135 -5 100 4.4328
135 -6 100 4.42512
135 -7 100 4.44027
135 -8 100 4.44177
135 -9 100 4.43711
135 -10 100 4.43327
135 -11 100 4.47256
135 -12 100 4.5012
136 30 100 4.5012
136 29 100 4.50192
136 28 100 4.47453
136 27 100 4.50473
136 26 100 4.4872
136 25 100 4.53348
136 24 100 4.56045
136 23 100 4.49084
136 22 100 4.52666
136 21 100 4.53147
136 20 100 4.51891
136 19 100 4.5355
136 18 100 4.49679
136 17 100 4.46572
136 16 100 4.49493
136 15 100 4.53514
136 14 100 4.52487
136 13 100 4.47247
136 12 100 4.49135
136 11 100 4.50101
136 10 100 4.47719
136 9 100 4.50007
136 8 100 4.46194
136 7 100 4.51435
136 6 100 4.55035
136 5 100 4.49913
136 4 100 4.54104
136 3 100 4.49763
136 2 100 4.53467
136 1 100 4.54622
136 0 100 4.52776
136 -1 100 4.49406
136 -2 100 4.57375
136 -3 100 4.50016
136 -4 100 4.45534
136 -5 100 4.47076
136 -6 100 4.46229
136 -7 100 4.47349
136 -8 100 4.46841
136 -9 100 4.46529
136 -10 100 4.44729
136 -11 100 4.5012
136 -12 100 4.5012
137 30 100 4.5012
137 29 100 4.5012
137 28 100 4.5012
137 27 100 4.5012
137 26 100 4.5012
137 25 100 4.5012
137 24 100 4.5012
137 23 100 4.5012
137 22 100 4.5012
137 21 100 4.5012
137 20 100 4.5012
137 19 100 4.5012
137 18 100 4.5012
137 17 100 4.5012
137 16 100 4.5012
137 15 100 4.5012
137 14 100 4.5012
137 13 100 4.5012
137 12 100 4.5012
137 11 100 4.5012
137 10 100 4.5012
137 9 100 4.5012
137 8 100 4.5012
137 7 100 4.5012
137 6 100 4.5012
137 5 100 4.5012
137 4 100 4.5012
137 3 100 4.5012
137 2 100 4.5012
137 1 100 4.5012
137 0 100 4.5012
137 -1 100 4.5012
137 -2 100 4.5012
137 -3 100 4.5012
137 -4 100 4.5012
137 -5 100 4.5012
137 -6 100 4.5012
137 -7 100 4.5012
137 -8 100 4.5012
137 -9 100 4.5012
137 -10 100 4.5012
137 -11 100 4.5012
137 -12 100 4.5012
95 30 120 4.507
95 29 120 4.507
95 28 120 4.507
95 27 120 4.507
95 26 120 4.507
95 25 120 4.507
95 24 120 4.507
95 23 120 4.507
95 22 120 4.507
95 21 120 4.507
95 20 120 4.507
95 19 120 4.507
95 18 120 4.507
95 17 120 4.507
95 16 120 4.507
95 15 120 4.507
95 14 120 4.507
95 13 120 4.507
95 12 120 4.507
95 11 120 4.507
95 10 120 4.507
95 9 120 4.507
95 8 120 4.507
95 7 120 4.507
95 6 120 4.507
95 5 120 4.507
95 4 120 4.507
95 3 120 4.507
95 2 120 4.507
95 1 120 4.507
95 0 120 4.507
95 -1 120 4.507
95 -2 120 4.507
95 -3 120 4.507
95 -4 120 4.507
95 -5 120 4.507
95 -6 120 4.507
95 -7 120 4.507
95 -8 120 4.507
95 -9 120 4.507
95 -10 120 4.507
95 -11 120 4.507
95 -12 120 4.507
96 30 120 4.507
96 29 120 4.507
96 28 120 4.5956
96 27 120 4.5656
96 26 120 4.54984
96 25 120 4.53404
96 24 120 4.52351
