124.5 27.167 -80.8529 -100.87
124.5 27 -82.7344 -95.3096
124.5 26.833 -75.2337 -82.1499
124.5 26.667 -79.5012 -58.5639
124.5 26.5 -66.4499 -45.4822
124.5 26.333 -61.0751 -32.9349
124.5 26.167 -32.9221 -14.3223
124.5 26 -11.9962 -1.68675
124.5 25.833 19.7419 8.79841
124.5 25.667 36.1828 21.8927
124.5 25.5 58.0324 29.7624
124.5 25.333 65.4124 34.3285
124.5 25.167 53.325 36.1141
124.5 25 19.1461 34.971
124.5 24.833 32.218 29.385
124.5 24.667 20.5799 18.8525
124.5 24.5 15.8921 3.62313
124.5 24.333 -4.83151 -7.16449
124.5 24.167 10.3916 3.15536
124.5 24 -5.30018 14.2561
124.5 23.833 14.8436 32.4976
124.5 23.667 65.9814 59.4592
124.5 23.5 110.383 111.715
124.5 23.333 171.072 167.118
124.5 23.167 207.077 210.565
124.5 23 235.927 235.172
124.5 22.833 254.808 251.201
124.5 22.667 269.969 261.226
124.5 22.5 279.335 270.452
124.5 22.333 284.493 280.105
124.5 22.167 285.221 291.069
124.5 22 284.912 292.889
124.5 21.833 292.648 293.822
124.5 21.667 279.937 288.209
124.5 21.5 294.603 287.775
124.5 21.333 285.139 293.516
124.5 21.167 290.495 299.693
124.5 21 294.544 297.055
124.5 20.833 318.551 296.406
124.5 20.667 305.554 292.093
124.5 20.5 305.203 288.62
124.5 20.333 301.475 292.755
124.5 20.167 297.691 296.571
124.5 20 292.656 294.047
124.5 19.833 286.087 296.776
124.5 19.667 280.641 291.978
124.5 19.5 284.063 290.93
124.5 19.333 291.551 295.96
124.5 19.167 297.391 298.954
124.5 19 302.212 294.491
124.5 18.833 293.968 289.07
124.5 18.667 287.271 278.484
124.5 18.5 277.667 272.12
124.5 18.333 277.821 270.836
124.5 18.167 255.508 262.623
124.5 18 243.902 251.769
124.5 17.833 219.168 238.95
124.5 17.667 200.293 218.359
124.5 17.5 183.35 194.98
124.5 17.333 170.462 179.443
124.5 17.167 158.617 169.942
124.5 17 148.609 162.519
124.5 16.833 145.838 158.899
124.5 16.667 154.661 154.194
124.5 16.5 149.878 159.169
124.5 16.333 154.046 169.054
124.5 16.167 165.92 174.34
124.5 16 169.455 176.335
124.5 15.833 163.819 177.79
124.5 15.667 168.04 175.88
124.5 15.5 174.176 174.504
124.5 15.333 183.414 176.318
124.5 15.167 183.581 173.436
124.5 15 177.998 169.167
124.5 14.833 165.687 162.862
124.5 14.667 140.415 150.453
124.5 14.5 130.287 129.481
124.5 14.333 117.085 110.845
124.5 14.167 101.945 93.9976
124.5 14 69.004 81.7843
124.5 13.833 48.2355 67.9884
124.5 13.667 32.1924 47.3001
124.5 13.5 2.7648 19.9372
124.5 13.333 -1.2803 -5.56004
124.5 13.167 20.5626 -18.2713
124.5 13 -27.989 -25.1236
124.5 12.833 -19.4059 -29.5793
124.5 12.667 -33.1876 -31.8907
124.5 12.5 -2.40832 -31.2412
124.5 12.333 39.2685 -26.9785
124.5 12.167 -5.70596 -22.0079
124.5 12 -2.14598 -18.1626
124.5 11.833 -12.3446 -16.4943
124.5 11.667 -25.3814 -14.7599
124.5 11.5 -12.0816 -22.7549
124.5 11.333 -37.7957 -30.8185
124.5 11.167 -41.6028 -26.2351
124.5 11 -22.3378 -24.7433
124.5 10.833 23.3523 -25.8535
124.5 10.667 -43.2961 -29.3003
124.5 10.5 -18.1614 -27.8371
124.5 10.333 -24.8877 -25.2298
124.5 10.167 33.9861 -22.2872
124.5 10 18.2704 -23.7142
124.5 9.833 0.969392 -26.3196
124.5 9.667 -9.98532 -34.7737
124.5 9.5 -17.355 -28.9696
124.5 9.333 15.3476 -22.5722
124.5 9.167 -1.01384 -21.508
124.5 9 -4.95967 -26.2052
124.5 8.833 -21.5659 -34.6244
124.5 8.667 -26.9963 -50.2904
124.5 8.5 17.6965 -50.6095
124.5 8.333 -11.7338 -48.6358
124.5 8.167 -27.1579 -46.0126
124.5 8 -40.7164 -45.6854
124.5 7.833 -60.9139 -45.3823
124.5 7.667 -60.1697 -44.2568
124.5 7.5 -31.6045 -38.172
124.5 7.333 -22.5455 -27.073
124.5 7.167 -6.95839 -10.9678
124.5 7 -13.1571 1.3273
124.5 6.833 12.8111 14.0113
124.5 6.667 65.4946 32.5997
124.5 6.5 43.4956 44.3475
124.5 6.333 53.9161 61.4244
124.5 6.167 87.6662 82.7516
124.5 6 146.587 99.3341
124.5 5.833 118.261 117.364
124.5 5.667 96.4689 142.454
124.5 5.5 131.656 167.367
124.5 5.333 189.976 198.227
124.5 5.167 250.174 218.416
124.5 5 272.76 231.969
124.5 4.833 284.005 245.041
124.5 4.667 276.265 259.541
124.5 4.5 288.514 258.884
124.5 4.333 288.707 265.915
124.5 4.167 286.576 273.751
124.5 4 286.08 276.589
124.5 3.833 277.566 278.378
124.5 3.667 278.652 276.319
124.5 3.5 271.836 271.194
124.5 3.333 253.996 276.117
124.5 3.167 264.282 274.082
124.5 3 265.718 265.821
124.5 2.833 260.791 255.352
124.5 2.667 254.49 236.53
124.5 2.5 251.449 227.379
124.5 2.333 251.66 227.535
124.5 2.167 232.58 216.865
124.5 2 209.648 202.044
124.5 1.833 193.005 184.027
124.5 1.667 158.948 155.354
124.5 1.5 113.231 127.996
124.5 1.333 76.7126 108.708
124.5 1.167 82.951 99.1424
124.5 1 93.263 91.1697
124.5 0.833 63.977 85.4699
124.5 0.667 66.3785 79.6217
124.5 0.5 91.0142 72.2781
124.5 0.333 126.364 66.529
124.5 0.167 125.908 53.4547
124.5 0 106.023 44.6262
124.5 -0.167 97.8467 31.5262
124.5 -0.333 64.7409 11.1476
124.5 -0.5 -13.2773 -51.9488
124.5 -0.667 -92.4564 -106.768
124.5 -0.833 -130.692 -123.494
124.5 -1 -137.771 -121.294
124.5 -1.167 -88.5835 -99.0848
124.5 -1.333 -44.1007 -53.3845
124.5 -1.5 -23.1791 -2.17904
124.5 -1.667 70.7385 55.486
124.5 -1.833 109.074 96.9897
124.5 -2 93.9387 126.223
124.5 -2.167 117.701 154.824
124.5 -2.333 192.23 192.937
124.5 -2.5 209.783 224.193
124.5 -2.667 232.611 252.688
124.5 -2.833 257.721 260.964
124.5 -3 256.171 263.948
124.5 -3.167 266.233 269.373
124.5 -3.333 270.718 271.842
124.5 -3.5 261.67 275.894
124.5 -3.667 242.921 280.785
124.5 -3.833 248.963 280.516
124.5 -4 238.716 274.689
124.5 -4.167 245.438 267.335
124.5 -4.333 255.895 248.304
124.5 -4.5 252.959 221.892
124.5 -4.667 247.065 197.086
124.5 -4.833 236.619 180.14
124.5 -5 215.006 165.326
124.5 -5.167 151.949 152.197
124.5 -5.333 79.2419 128.69
124.5 -5.5 71.5054 98.0966
124.5 -5.667 8.03209 76.7519
124.5 -5.833 46.9616 75.5535
124.5 -6 49.8008 79.1368
124.5 -6.167 104.975 92.7049
124.5 -6.333 131.352 111.822
124.5 -6.5 164.494 144.906
124.5 -6.667 185.328 179.985
124.5 -6.833 200.551 197.218
124.5 -7 193.616 203.856
124.5 -7.167 192.3 203.088
124.5 -7.333 193.314 192.975
124.5 -7.5 183.589 176.711
124.5 -7.667 164.936 157.404
124.5 -7.833 141.358 127.918
124.5 -8 81.504 104.607
124.5 -8.167 27.3534 84.3684
124.5 -8.333 27.3495 61.3309
124.5 -8.5 102.924 47.7257
124.5 -8.667 53.6628 32.4561
124.5 -8.833 73.0153 11.3029
124.5 -9 63.4274 -1.84288
124.5 -9.167 35.6713 -13.4189
124.5 -9.333 -10.7936 -27.6617
124.5 -9.5 -88.8712 -56.7997
124.5 -9.667 -95.2658 -88.4165
124.5 -9.833 -103.089 -108.915
124.5 -10 -116.059 -114.585
124.667 30 -94.1915 -13.2742
124.667 29.833 -90.508 -16.2525
124.667 29.667 -83.4134 -29.8617
124.667 29.5 -95.5966 -42.7957
124.667 29.333 -95.6787 -58.9094
124.667 29.167 -92.6446 -82.5795
124.667 29 -96.0073 -101.996
124.667 28.833 -97.4431 -113.839
124.667 28.667 -98.2152 -115.911
124.667 28.5 -98.525 -111.937
124.667 28.333 -95.4116 -95.493
124.667 28.167 -94.4001 -98.6087
124.667 28 -87.3094 -90.9981
124.667 27.833 -81.6132 -81.9488
124.667 27.667 -82.1301 -68.9663
124.667 27.5 -79.517 -84.944
124.667 27.333 -80.4609 -110.631
124.667 27.167 -77.7057 -100.217
124.667 27 -74.4553 -93.4781
124.667 26.833 -76.7635 -79.0234
124.667 26.667 -69.1221 -58.4537
124.667 26.5 -53.7099 -32.7235
124.667 26.333 -41.1591 -6.54382
124.667 26.167 -23.8938 6.69269
124.667 26 -2.3288 18.9676
124.667 25.833 33.484 27.3562
124.667 25.667 51.4301 38.478
124.667 25.5 58.6114 34.5612
124.667 25.333 66.2736 41.0231
124.667 25.167 55.7935 26.716
124.667 25 15.0737 24.1516
124.667 24.833 9.83785 20.0226
124.667 24.667 10.3099 16.172
124.667 24.5 0.83896 3.70532
124.667 24.333 -2.70636 -4.65334
124.667 24.167 13.8736 13.8807
124.667 24 6.29155 26.3933
124.667 23.833 34.7346 46.9269
124.667 23.667 81.8077 71.3468
124.667 23.5 137.74 124.889
124.667 23.333 186.888 190.446
124.667 23.167 213.811 223.487
124.667 23 240.082 247.569
124.667 22.833 260.229 263.038
124.667 22.667 272.13 274.278
124.667 22.5 278.921 274.863
124.667 22.333 285.165 276.922
124.667 22.167 292.264 290.325
124.667 22 288.851 293.277
124.667 21.833 296.227 294.098
124.667 21.667 293.624 284.753
124.667 21.5 289.127 286.281
124.667 21.333 295.122 293.651
124.667 21.167 299.725 298.655
124.667 21 303.491 298.216
124.667 20.833 304.86 297.13
124.667 20.667 306.942 290.897
124.667 20.5 299.444 286.597
124.667 20.333 296.577 290.956
124.667 20.167 292.851 293.748
124.667 20 282.06 292.194
124.667 19.833 286.615 293.784
124.667 19.667 286.354 290.092
124.667 19.5 284.412 292.401
124.667 19.333 288.273 292.682
124.667 19.167 298.63 299.1
124.667 19 297.436 294.793
124.667 18.833 296.07 289.366
124.667 18.667 290.563 277.239
124.667 18.5 284.044 272.722
124.667 18.333 273.746 273.195
124.667 18.167 256.409 258.609
124.667 18 239.151 247.374
124.667 17.833 223.079 234.318
124.667 17.667 196.167 216.643
124.667 17.5 182.114 188.179
124.667 17.333 165.544 162.831
124.667 17.167 153.718 157.03
124.667 17 146.989 149.762
124.667 16.833 147.392 146.15
124.667 16.667 147.459 139.981
124.667 16.5 155.55 145.934
124.667 16.333 154.724 144.416
124.667 16.167 161.902 163.999
124.667 16 168.618 167.776
124.667 15.833 170.16 172.399
124.667 15.667 178.821 173.894
124.667 15.5 185.535 191.336
124.667 15.333 195.35 217.78
124.667 15.167 207.046 210.903
124.667 15 222.913 209.858
124.667 14.833 202.632 205.154
124.667 14.667 189.043 200.194
124.667 14.5 175.368 170.715
124.667 14.333 153.219 156.252
124.667 14.167 123.429 128.572
124.667 14 102.642 114.789
124.667 13.833 62.451 99.3647
124.667 13.667 36.7155 82.7741
124.667 13.5 18.4189 39.5056
124.667 13.333 -4.52391 -9.3291
124.667 13.167 10.9344 -11.6096
124.667 13 -23.3299 -19.8969
124.667 12.833 -40.4263 -25.4436
124.667 12.667 -22.3422 -35.4964
124.667 12.5 -14.7319 -24.6824
124.667 12.333 16.9052 -4.88564
124.667 12.167 9.72679 -13.1982
124.667 12 3.66042 -10.0928
124.667 11.833 -5.30084 -7.55326
124.667 11.667 -11.1538 1.51666
124.667 11.5 -8.37549 -13.4207
124.667 11.333 -4.58017 -13.7336
124.667 11.167 -48.0136 -17.366
124.667 11 -30.5464 -16.8836
124.667 10.833 -12.565 -16.7341
124.667 10.667 10.7771 -18.1275
124.667 10.5 -28.9244 -25.132
124.667 10.333 10.4368 -21.5661
124.667 10.167 -14.9296 -26.658
124.667 10 -41.6557 -28.9289
124.667 9.833 -6.71515 -32.5739
124.667 9.667 -34.1316 -37.0684
124.667 9.5 -28.8615 -32.2264
124.667 9.333 8.3578 -15.0292
124.667 9.167 28.6479 -24.4465
124.667 9 30.9298 -29.7172
124.667 8.833 -13.5868 -37.894
124.667 8.667 4.09055 -48.2688
124.667 8.5 1.78424 -52.3731
124.667 8.333 -17.1208 -48.3549
124.667 8.167 -34.5379 -48.0532
124.667 8 -49.2042 -48.5487
124.667 7.833 -57.3717 -49.7125
124.667 7.667 -72.8578 -50.0059
124.667 7.5 -40.9661 -43.1962
124.667 7.333 -34.6965 -26.7877
124.667 7.167 -10.7764 -17.085
124.667 7 -10.8287 -6.52494
124.667 6.833 -32.1334 3.49021
124.667 6.667 -18.631 20.8916
124.667 6.5 17.7628 23.3411
124.667 6.333 9.52858 14.8632
124.667 6.167 48.5984 53.8011
124.667 6 122.72 68.8696
124.667 5.833 142.126 85.9783
124.667 5.667 97.1829 96.6992
124.667 5.5 93.8477 138.567
124.667 5.333 151.533 182.759
124.667 5.167 204.275 192.845
124.667 5 246.109 207.854
124.667 4.833 272.307 222.333
124.667 4.667 265.745 248.844
124.667 4.5 266.51 241.176
124.667 4.333 283.145 245.667
124.667 4.167 292.723 259.41
124.667 4 283.018 262.966
124.667 3.833 277.411 265.681
124.667 3.667 268.474 260.69
124.667 3.5 279.243 259.896
124.667 3.333 266.904 259.445
124.667 3.167 264.064 262.028
124.667 3 266.313 253.358
124.667 2.833 259.375 242.188
124.667 2.667 234.431 217.519
124.667 2.5 206.315 208.582
124.667 2.333 240.18 186.798
124.667 2.167 194.599 194.329
124.667 2 203.162 180.437
124.667 1.833 154.891 164.443
124.667 1.667 82.563 124.033
124.667 1.5 61.5935 126.874
124.667 1.333 78.7488 120.806
124.667 1.167 79.4534 116.875
124.667 1 62.4555 110.642
124.667 0.833 75.2652 105.079
124.667 0.667 108.029 96.359
124.667 0.5 114.768 81.8735
124.667 0.333 144.272 82.4261
124.667 0.167 134.879 51.027
124.667 0 96.44 40.954
124.667 -0.167 60.7023 26.8943
124.667 -0.333 20.2748 21.0388
124.667 -0.5 -32.1606 -57.8261
124.667 -0.667 -118.087 -122.985
124.667 -0.833 -148.439 -126.869
124.667 -1 -142.873 -123.08
124.667 -1.167 -91.9029 -98.5664
124.667 -1.333 -26.673 -59.8326
124.667 -1.5 -9.22626 10.3965
124.667 -1.667 102.766 82.4825
124.667 -1.833 160.265 122.785
124.667 -2 110.039 153.922
124.667 -2.167 164.495 182.42
124.667 -2.333 202.231 225.018
124.667 -2.5 216.948 242.707
124.667 -2.667 241.859 264.438
124.667 -2.833 266.445 269.921
124.667 -3 260.586 271.272
124.667 -3.167 276.162 275.337
124.667 -3.333 269.607 276.397
124.667 -3.5 255.021 278.592
124.667 -3.667 247.275 273.959
124.667 -3.833 243.807 283.815
124.667 -4 232.729 277.977
124.667 -4.167 241.634 271.082
124.667 -4.333 253.409 239.138
124.667 -4.5 257.15 232.94
124.667 -4.667 253.652 219.878
124.667 -4.833 237.819 200.266
124.667 -5 235.085 186.057
124.667 -5.167 197.844 172.425
124.667 -5.333 125.019 152.448
124.667 -5.5 67.1768 114.465
124.667 -5.667 67.6278 83.1174
124.667 -5.833 77.0945 88.861
124.667 -6 77.5985 91.6269
124.667 -6.167 146.246 104.472
124.667 -6.333 141.226 111.265
124.667 -6.5 170.298 155.139
124.667 -6.667 179.696 189.23
124.667 -6.833 198.593 208.156
124.667 -7 186.161 214.817
124.667 -7.167 200.913 214.009
124.667 -7.333 194.768 201.905
124.667 -7.5 196.528 190.411
124.667 -7.667 179.927 181.042
124.667 -7.833 153.958 144.276
124.667 -8 60.5216 120.625
124.667 -8.167 46.1114 99.54
124.667 -8.333 60.5404 85.6857
124.667 -8.5 82.4547 45.9286
124.667 -8.667 67.5736 5.73727
124.667 -8.833 73.3672 -5.48262
124.667 -9 23.8497 -18.6613
124.667 -9.167 15.6768 -29.8696
124.667 -9.333 -55.6299 -65.0502
124.667 -9.5 -110.164 -69.1483
124.667 -9.667 -95.653 -102.922
124.667 -9.833 -93.9669 -114.142
124.667 -10 -104.842 -118.589
124.833 30 -91.3193 -13.2742
124.833 29.833 -91.2892 -15.2238
124.833 29.667 -85.8229 -30.693
124.833 29.5 -94.3865 -42.8604
124.833 29.333 -95.3482 -57.5397
124.833 29.167 -92.3785 -82.6131
124.833 29 -98.6566 -100.966
124.833 28.833 -93.3277 -112.653
124.833 28.667 -95.4609 -115.748
124.833 28.5 -97.4523 -112.323
124.833 28.333 -93.4239 -104.187
124.833 28.167 -93.3782 -98.1326
124.833 28 -88.957 -90.2114
124.833 27.833 -80.5566 -81.0674
124.833 27.667 -76.571 -70.0739
124.833 27.5 -77.6631 -82.1593
124.833 27.333 -75.0509 -95.9862
124.833 27.167 -72.4896 -93.9794
124.833 27 -75.1558 -87.2047
124.833 26.833 -71.8396 -72.96
124.833 26.667 -62.217 -47.0018
124.833 26.5 -43.8893 -23.7232
124.833 26.333 -26.1424 -1.64369
124.833 26.167 -6.29751 17.1232
124.833 26 10.7507 27.8135
124.833 25.833 43.1296 34.386
124.833 25.667 54.9367 40.018
124.833 25.5 66.3186 33.21
124.833 25.333 60.0092 22.6342
124.833 25.167 50.1721 18.2407
124.833 25 -2.36798 15.536
124.833 24.833 -5.08311 12.3622
124.833 24.667 -5.07886 4.74493
124.833 24.5 -3.98083 1.69383
124.833 24.333 -6.3101 4.26716
124.833 24.167 12.4781 18.3436
124.833 24 23.0919 34.3662
124.833 23.833 49.7629 55.4249
124.833 23.667 101.553 82.8728
124.833 23.5 135.265 135.912
124.833 23.333 181.486 188.8
124.833 23.167 226.729 231.323
124.833 23 250.917 254.738
124.833 22.833 269.099 269.264
124.833 22.667 278.731 274.896
124.833 22.5 284.539 281.133
124.833 22.333 286.617 282.557
124.833 22.167 292.864 291.716
124.833 22 297.84 294.439
124.833 21.833 299.213 293.742
124.833 21.667 301.904 286.61
124.833 21.5 297.569 289.635
124.833 21.333 314.038 293.419
124.833 21.167 298.379 300.429
124.833 21 298.699 302.03
124.833 20.833 305.97 300.081
124.833 20.667 301.294 292.57
124.833 20.5 293.799 292.585
124.833 20.333 291.749 292.07
124.833 20.167 275.566 295.785
124.833 20 287.262 293.49
124.833 19.833 303.36 291.507
124.833 19.667 293.968 289.905
124.833 19.5 294.542 290.383
124.833 19.333 294.622 297.454
124.833 19.167 294.345 295.58
124.833 19 296.747 291.13
124.833 18.833 293.58 285.056
124.833 18.667 297.767 277.294
124.833 18.5 284.131 268.365
124.833 18.333 278.351 264.836
124.833 18.167 255.785 252.776
124.833 18 243.044 241.79
124.833 17.833 220.228 228.954
124.833 17.667 200.51 209.582
124.833 17.5 175.25 182.096
124.833 17.333 157.392 163.053
124.833 17.167 150.451 149.755
124.833 17 146.489 141.962
124.833 16.833 148.889 139.008
124.833 16.667 142.597 138.23
124.833 16.5 158.15 142.042
124.833 16.333 155.086 154.082
124.833 16.167 166.346 162.228
124.833 16 173.831 168.33
124.833 15.833 172.107 174.683
124.833 15.667 184.421 186.693
124.833 15.5 195.856 203.999
124.833 15.333 221.386 226.208
124.833 15.167 237.856 233.421
124.833 15 246.878 234.837
124.833 14.833 263.348 231.187
124.833 14.667 233.483 222.255
124.833 14.5 210.806 196.982
124.833 14.333 186.476 175.216
124.833 14.167 156.162 154.475
124.833 14 128.961 140.208
124.833 13.833 88.5991 124.83
124.833 13.667 57.7414 102.562
124.833 13.5 39.2775 61.2323
124.833 13.333 33.4073 25.9917
124.833 13.167 31.9731 4.70138
124.833 13 -7.38217 -5.59817
124.833 12.833 -6.55789 -10.7104
124.833 12.667 -57.3049 -12.531
124.833 12.5 -18.2018 -10.4826
124.833 12.333 3.11238 -5.47668
124.833 12.167 18.5348 -1.17262
124.833 12 19.8958 1.30063
124.833 11.833 14.4059 4.60174
124.833 11.667 2.83685 6.30639
124.833 11.5 -0.000426226 -2.32285
124.833 11.333 6.3178 -9.64994
124.833 11.167 -38.2096 -6.51004
124.833 11 -51.8198 -5.98225
124.833 10.833 -26.2173 -6.44977
124.833 10.667 -21.976 -11.1041
124.833 10.5 -39.9461 -16.5969
124.833 10.333 -30.6075 -19.7645
124.833 10.167 -47.0499 -20.2451
124.833 10 -17.4616 -23.3337
124.833 9.833 -49.2839 -26.7647
124.833 9.667 -68.2224 -35.7366
124.833 9.5 -49.1508 -26.4575
124.833 9.333 -35.6644 -19.1979
124.833 9.167 52.2893 -20.0446
124.833 9 44.2396 -26.5921
124.833 8.833 -6.15625 -36.6477
124.833 8.667 -37.6047 -54.2911
124.833 8.5 -10.1275 -51.5761
124.833 8.333 2.8716 -49.1497
124.833 8.167 -15.0271 -47.5046
124.833 8 -47.4919 -48.912
124.833 7.833 -50.8705 -50.9496
124.833 7.667 -45.2998 -54.1196
124.833 7.5 -37.6519 -47.5392
124.833 7.333 -15.4015 -36.003
124.833 7.167 -9.81651 -23.7724
124.833 7 -4.85409 -15.1904
124.833 6.833 -0.21025 -7.53122
124.833 6.667 -6.36278 3.29111
124.833 6.5 9.03993 6.64248
124.833 6.333 12.3281 17.0655
124.833 6.167 30.7316 31.6873
124.833 6 112.963 45.9323
124.833 5.833 180.951 62.2694
124.833 5.667 98.6041 87.0683
124.833 5.5 65.2359 114.078
124.833 5.333 128.641 147.014
124.833 5.167 168.878 169.536
124.833 5 215.506 185.351
124.833 4.833 240.422 200.554
124.833 4.667 249.357 219.632
124.833 4.5 260.246 222.891
124.833 4.333 272.222 234.05
124.833 4.167 267.565 243.407
124.833 4 274.546 247.748
124.833 3.833 271.329 250.777
124.833 3.667 269.11 251.693
124.833 3.5 264.694 246.624
124.833 3.333 267.654 251.997
124.833 3.167 259.178 246.848
124.833 3 249.188 237.729
124.833 2.833 239.166 225.927
124.833 2.667 240.428 207.067
124.833 2.5 215.317 192.11
124.833 2.333 174.112 188.037
124.833 2.167 189.977 176.194
124.833 2 162.679 163.021
124.833 1.833 93.4628 148.785
124.833 1.667 90.5281 129.098
124.833 1.5 75.9484 119.802
124.833 1.333 82.5224 119.895
124.833 1.167 66.8875 116.058
124.833 1 61.6432 111.165
124.833 0.833 110.982 105.695
124.833 0.667 136.767 98.77
124.833 0.5 147.985 78.9854
124.833 0.333 132.898 60.319
124.833 0.167 104.23 44.5203
124.833 0 79.1211 33.654
124.833 -0.167 42.7214 18.8515
124.833 -0.333 -28.6253 -4.95373
124.833 -0.5 -83.235 -66.7791
124.833 -0.667 -137.192 -118.726
124.833 -0.833 -151.801 -132.799
124.833 -1 -133.897 -127.482
124.833 -1.167 -85.7061 -100.919
124.833 -1.333 -21.7221 -47.0308
124.833 -1.5 2.67548 15.2189
124.833 -1.667 87.5659 84.8391
124.833 -1.833 155.795 134.842
124.833 -2 163.963 167.388
124.833 -2.167 185.039 195.493
124.833 -2.333 213.169 229.198
124.833 -2.5 236.739 250.741
124.833 -2.667 248.791 269.801
124.833 -2.833 264.739 273.308
124.833 -3 274.373 273.135
124.833 -3.167 268.706 275.826
124.833 -3.333 274.106 275.015
124.833 -3.5 264.943 276.783
124.833 -3.667 244.67 282.292
124.833 -3.833 264.34 282.105
124.833 -4 242.338 276.473
124.833 -4.167 255.974 269.921
124.833 -4.333 260.424 253.179
124.833 -4.5 261.873 234.49
124.833 -4.667 250.04 219.797
124.833 -4.833 242.171 205.187
124.833 -5 224.087 191.494
124.833 -5.167 189.279 178.08
124.833 -5.333 138.259 152.972
124.833 -5.5 89.5541 118.98
124.833 -5.667 104.047 95.6934
124.833 -5.833 81.7546 92.5033
124.833 -6 92.5161 94.8253
124.833 -6.167 144.711 106.991
124.833 -6.333 156.365 124.534
124.833 -6.5 173.242 155.899
124.833 -6.667 181.313 191.113
124.833 -6.833 193.166 208.147
124.833 -7 195.922 214.375
124.833 -7.167 196.927 212.935
124.833 -7.333 194.14 202.757
124.833 -7.5 194.29 188.603
124.833 -7.667 180.511 173.225
124.833 -7.833 168.607 143.876
124.833 -8 95.0746 120.125
124.833 -8.167 39.5985 98.0989
124.833 -8.333 57.8792 69.9007
124.833 -8.5 76.8384 39.1186
124.833 -8.667 89.7456 8.99674
124.833 -8.833 44.7093 -16.2443
124.833 -9 20.8683 -30.0293
124.833 -9.167 -42.0487 -40.8819
124.833 -9.333 -103.714 -52.425
124.833 -9.5 -105.788 -76.3707
124.833 -9.667 -106.856 -100.845
124.833 -9.833 -93.3259 -118.076
124.833 -10 -78.0063 -121.701
125 30 -91.7838 -13.2742
125 29.833 -87.2871 -15.4572
125 29.667 -91.4754 -29.4281
125 29.5 -100.902 -42.27
125 29.333 -105.527 -57.4576
125 29.167 -103.822 -82.5464
125 29 -99.7599 -99.2415
125 28.833 -96.8613 -110.784
125 28.667 -95.9432 -115.752
125 28.5 -93.7751 -109.207
125 28.333 -92.9231 -102.209
125 28.167 -89.3725 -94.8322
125 28 -87.6161 -85.8033
125 27.833 -82.8464 -75.5641
125 27.667 -78.0352 -64.7431
125 27.5 -74.3995 -74.9942
125 27.333 -69.5986 -90.7752
125 27.167 -66.2659 -86.3058
125 27 -69.1954 -78.8323
125 26.833 -64.7728 -64.2312
125 26.667 -53.1518 -36.6304
125 26.5 -43.1936 -13.475
125 26.333 -11.8979 7.42866
125 26.167 5.15903 24.7883
125 26 36.0248 34.0164
125 25.833 53.2557 39.0569
125 25.667 62.1424 41.0423
125 25.5 76.9061 30.5662
125 25.333 50.7057 16.6819
125 25.167 27.2422 10.5314
125 25 3.1825 7.8752
125 24.833 -10.9306 5.62045
125 24.667 -15.9459 1.30025
125 24.5 -11.2612 0.0416822
125 24.333 0.784456 2.39096
125 24.167 15.1029 19.7446
125 24 43.2247 38.5094
125 23.833 81.8435 61.5013
125 23.667 120.406 91.0863
125 23.5 153.822 144.404
125 23.333 211.685 195.088
125 23.167 239.675 235.97
125 23 258.088 259.959
125 22.833 267.974 274.314
125 22.667 283.032 282.261
125 22.5 297.993 285.498
125 22.333 285.129 287.612
125 22.167 295.995 292.664
125 22 294.581 296.55
125 21.833 291.694 293.336
125 21.667 295.585 290.355
125 21.5 309.504 292.096
125 21.333 304.697 297.701
125 21.167 306.412 303.035
125 21 294.601 302.45
125 20.833 296.079 298.019
125 20.667 293.306 294.759
125 20.5 290.424 292.469
125 20.333 296.925 294.398
125 20.167 296.164 294.942
125 20 297.415 291.537
125 19.833 302.78 290.618
125 19.667 290.08 286.918
125 19.5 283.846 287.872
125 19.333 291.349 294.674
125 19.167 297.806 292.938
125 19 301.306 286.586
125 18.833 290.437 282.688
125 18.667 287.366 274.167
125 18.5 281.044 266.076
125 18.333 275.97 261.755
125 18.167 256.861 250.672
125 18 243.208 239.263
125 17.833 224.109 227.097
125 17.667 204.685 207.807
125 17.5 179.535 180.842
125 17.333 161.197 162.386
125 17.167 153.834 148.744
125 17 151.31 141.506
125 16.833 149.003 138.748
125 16.667 150.275 138.215
125 16.5 147.404 141.526
125 16.333 155.261 155.57
125 16.167 160.597 163.866
125 16 171.644 170.604
125 15.833 181.156 179.182
125 15.667 197.387 193.583
125 15.5 218.769 213.303
125 15.333 240.562 238.971
125 15.167 254.775 247.901
125 15 264.713 250.739
125 14.833 263.672 249.055
125 14.667 254.659 242.427
125 14.5 246.798 217.448
125 14.333 211.377 195.874
125 14.167 189.4 176.199
125 14 167.447 161.897
125 13.833 135.811 146.802
125 13.667 94.5409 124.084
125 13.5 76.3546 82.1287
125 13.333 70.9784 45.9001
125 13.167 41.2211 24.4532
125 13 9.27309 13.1135
125 12.833 -23.7396 7.83148
125 12.667 -5.29846 4.73701
125 12.5 16.7941 5.88554
125 12.333 13.2309 10.7778
125 12.167 19.6314 14.5428
125 12 27.5609 16.7237
125 11.833 51.2112 18.8937
125 11.667 45.9196 20.4183
125 11.5 17.4699 12.2937
125 11.333 21.4557 4.06483
125 11.167 22.5265 6.71675
125 11 12.7794 7.16342
125 10.833 12.2552 7.1909
125 10.667 -12.6976 2.76094
125 10.5 -14.8234 -1.27547
