104 20 120 4.35421
104 19 120 4.35921
104 18 120 4.31767
104 17 120 4.28938
104 16 120 4.28464
104 15 120 4.27922
104 14 120 4.3178
104 13 120 4.39524
104 12 120 4.38469
104 11 120 4.31428
104 10 120 4.26963
104 9 120 4.24316
104 8 120 4.28921
104 7 120 4.37249
104 6 120 4.42455
104 5 120 4.4669
104 4 120 4.46001
104 3 120 4.38578
104 2 120 4.36295
104 1 120 4.36757
104 0 120 4.32628
104 -1 120 4.35903
104 -2 120 4.42821
104 -3 120 4.39504
104 -4 120 4.37259
104 -5 120 4.43587
104 -6 120 4.49229
104 -7 120 4.49714
104 -8 120 4.53451
104 -9 120 4.53291
104 -10 120 4.52388
104 -11 120 4.50736
104 -12 120 4.507
105 30 120 4.507
105 29 120 4.52549
105 28 120 4.51062
105 27 120 4.38607
105 26 120 4.29573
105 25 120 4.26885
105 24 120 4.29927
105 23 120 4.29974
105 22 120 4.27091
105 21 120 4.29982
105 20 120 4.35784
105 19 120 4.42067
105 18 120 4.4279
105 17 120 4.38969
105 16 120 4.33439
105 15 120 4.3508
105 14 120 4.44865
105 13 120 4.5215
105 12 120 4.45202
105 11 120 4.26548
105 10 120 4.15838
105 9 120 4.20434
105 8 120 4.31538
105 7 120 4.34065
105 6 120 4.28759
105 5 120 4.26955
105 4 120 4.31032
105 3 120 4.33239
105 2 120 4.36892
105 1 120 4.47372
105 0 120 4.4842
105 -1 120 4.4177
105 -2 120 4.41103
105 -3 120 4.34122
105 -4 120 4.30647
105 -5 120 4.40966
105 -6 120 4.51225
105 -7 120 4.49221
105 -8 120 4.50043
105 -9 120 4.51981
105 -10 120 4.52308
105 -11 120 4.50953
105 -12 120 4.507
106 30 120 4.507
106 29 120 4.52523
106 28 120 4.50932
106 27 120 4.39093
106 26 120 4.30815
106 25 120 4.29271
106 24 120 4.33861
106 23 120 4.32283
106 22 120 4.25981
106 21 120 4.26868
106 20 120 4.29272
106 19 120 4.32319
106 18 120 4.38944
106 17 120 4.38564
106 16 120 4.33882
106 15 120 4.37936
106 14 120 4.49938
106 13 120 4.54752
106 12 120 4.4402
106 11 120 4.2454
106 10 120 4.18003
106 9 120 4.26582
106 8 120 4.31336
106 7 120 4.255
106 6 120 4.15715
106 5 120 4.1054
106 4 120 4.16477
106 3 120 4.26776
106 2 120 4.37128
106 1 120 4.48671
106 0 120 4.50805
106 -1 120 4.40947
106 -2 120 4.389
106 -3 120 4.34364
106 -4 120 4.30428
106 -5 120 4.39339
106 -6 120 4.50746
106 -7 120 4.50437
106 -8 120 4.47144
106 -9 120 4.48678
106 -10 120 4.52023
106 -11 120 4.51368
106 -12 120 4.507
107 30 120 4.507
107 29 120 4.52735
107 28 120 4.51627
107 27 120 4.39974
107 26 120 4.31568
107 25 120 4.29602
107 24 120 4.32462
107 23 120 4.30093
107 22 120 4.25003
107 21 120 4.24851
107 20 120 4.22854
107 19 120 4.1992
107 18 120 4.27237
107 17 120 4.34146
107 16 120 4.38185
107 15 120 4.44923
107 14 120 4.48561
107 13 120 4.42965
107 12 120 4.31452
107 11 120 4.23188
107 10 120 4.19174
107 9 120 4.21257
107 8 120 4.26159
107 7 120 4.28373
107 6 120 4.25847
107 5 120 4.22731
107 4 120 4.2628
107 3 120 4.29186
107 2 120 4.28659
107 1 120 4.36007
107 0 120 4.44749
107 -1 120 4.41718
107 -2 120 4.37362
107 -3 120 4.32796
107 -4 120 4.30772
107 -5 120 4.36733
107 -6 120 4.46723
107 -7 120 4.49112
107 -8 120 4.46254
107 -9 120 4.44586
107 -10 120 4.50566
107 -11 120 4.51399
107 -12 120 4.507
108 30 120 4.507
108 29 120 4.52756
108 28 120 4.52035
108 27 120 4.40677
108 26 120 4.31838
108 25 120 4.28769
108 24 120 4.28604
108 23 120 4.27606
108 22 120 4.2953
108 21 120 4.32125
108 20 120 4.29047
108 19 120 4.23296
108 18 120 4.25229
108 17 120 4.34567
108 16 120 4.47374
108 15 120 4.55722
108 14 120 4.52951
108 13 120 4.42789
108 12 120 4.32535
108 11 120 4.23014
108 10 120 4.15427
108 9 120 4.16667
108 8 120 4.26242
108 7 120 4.3581
108 6 120 4.38239
108 5 120 4.33143
108 4 120 4.27678
108 3 120 4.22999
108 2 120 4.20876
108 1 120 4.30405
108 0 120 4.4033
108 -1 120 4.40664
108 -2 120 4.36931
108 -3 120 4.31535
108 -4 120 4.31611
108 -5 120 4.35985
108 -6 120 4.42106
108 -7 120 4.44164
108 -8 120 4.448
108 -9 120 4.41959
108 -10 120 4.47809
108 -11 120 4.5068
108 -12 120 4.507
109 30 120 4.507
109 29 120 4.52936
109 28 120 4.52627
109 27 120 4.41948
109 26 120 4.3352
109 25 120 4.30745
109 24 120 4.30413
109 23 120 4.30502
109 22 120 4.36858
109 21 120 4.41257
109 20 120 4.37044
109 19 120 4.28994
109 18 120 4.30386
109 17 120 4.42733
109 16 120 4.53668
109 15 120 4.58091
109 14 120 4.54842
109 13 120 4.48479
109 12 120 4.44272
109 11 120 4.3904
109 10 120 4.29149
109 9 120 4.22805
109 8 120 4.23157
109 7 120 4.28713
109 6 120 4.28265
109 5 120 4.23558
109 4 120 4.22652
109 3 120 4.23555
109 2 120 4.23238
109 1 120 4.31502
109 0 120 4.41871
109 -1 120 4.42994
109 -2 120 4.42421
109 -3 120 4.35916
109 -4 120 4.32322
109 -5 120 4.35005
109 -6 120 4.38438
109 -7 120 4.38834
109 -8 120 4.42799
109 -9 120 4.42188
109 -10 120 4.45049
109 -11 120 4.49595
109 -12 120 4.507
110 30 120 4.507
110 29 120 4.52526
110 28 120 4.5162
110 27 120 4.41543
110 26 120 4.34765
110 25 120 4.34153
110 24 120 4.36009
110 23 120 4.34332
110 22 120 4.38662
110 21 120 4.42681
110 20 120 4.35364
110 19 120 4.26721
110 18 120 4.31534
110 17 120 4.46048
110 16 120 4.49325
110 15 120 4.47567
110 14 120 4.45625
110 13 120 4.417
110 12 120 4.39646
110 11 120 4.42584
110 10 120 4.46326
110 9 120 4.41783
110 8 120 4.33111
110 7 120 4.32788
110 6 120 4.32656
110 5 120 4.30439
110 4 120 4.27103
110 3 120 4.23207
110 2 120 4.20191
110 1 120 4.2608
110 0 120 4.39861
110 -1 120 4.45543
110 -2 120 4.48579
110 -3 120 4.46608
110 -4 120 4.37848
110 -5 120 4.33955
110 -6 120 4.34371
110 -7 120 4.32956
110 -8 120 4.40251
110 -9 120 4.44552
110 -10 120 4.44189
110 -11 120 4.48926
110 -12 120 4.507
111 30 120 4.507
111 29 120 4.51335
111 28 120 4.48905
111 27 120 4.40147
111 26 120 4.35362
111 25 120 4.36019
111 24 120 4.38592
111 23 120 4.3343
111 22 120 4.33985
111 21 120 4.3892
111 20 120 4.31817
111 19 120 4.27111
111 18 120 4.33902
111 17 120 4.44562
111 16 120 4.41139
111 15 120 4.29771
111 14 120 4.26498
111 13 120 4.25144
111 12 120 4.23744
111 11 120 4.29425
111 10 120 4.46803
111 9 120 4.56858
111 8 120 4.5201
111 7 120 4.4718
111 6 120 4.44683
111 5 120 4.40514
111 4 120 4.34691
111 3 120 4.29601
111 2 120 4.26871
111 1 120 4.28275
111 0 120 4.35321
111 -1 120 4.36843
111 -2 120 4.3852
111 -3 120 4.46303
111 -4 120 4.43218
111 -5 120 4.36157
111 -6 120 4.33719
111 -7 120 4.30953
111 -8 120 4.4001
111 -9 120 4.48614
111 -10 120 4.46367
111 -11 120 4.49592
111 -12 120 4.507
112 30 120 4.507
112 29 120 4.51317
112 28 120 4.48357
112 27 120 4.40807
112 26 120 4.36855
112 25 120 4.37181
112 24 120 4.38945
112 23 120 4.33808
112 22 120 4.33255
112 21 120 4.37043
112 20 120 4.32033
112 19 120 4.33206
112 18 120 4.42998
112 17 120 4.505
112 16 120 4.4452
112 15 120 4.22828
112 14 120 4.15902
112 13 120 4.16354
112 12 120 4.22781
112 11 120 4.29863
112 10 120 4.40669
112 9 120 4.52293
112 8 120 4.53259
112 7 120 4.42265
112 6 120 4.33576
112 5 120 4.2987
112 4 120 4.2711
112 3 120 4.24324
112 2 120 4.2336
112 1 120 4.26848
112 0 120 4.32785
112 -1 120 4.29829
112 -2 120 4.24043
112 -3 120 4.31332
112 -4 120 4.35365
112 -5 120 4.32517
112 -6 120 4.33313
112 -7 120 4.34263
112 -8 120 4.42939
112 -9 120 4.50856
112 -10 120 4.47906
112 -11 120 4.50414
112 -12 120 4.507
113 30 120 4.507
113 29 120 4.51487
113 28 120 4.48231
113 27 120 4.40643
113 26 120 4.36744
113 25 120 4.36964
113 24 120 4.37814
113 23 120 4.3478
113 22 120 4.3285
113 21 120 4.30987
113 20 120 4.28667
113 19 120 4.37495
113 18 120 4.51446
113 17 120 4.5682
113 16 120 4.4618
113 15 120 4.23912
113 14 120 4.22495
113 13 120 4.31364
113 12 120 4.41249
113 11 120 4.4247
113 10 120 4.37734
113 9 120 4.37248
113 8 120 4.38358
113 7 120 4.32127
113 6 120 4.23954
113 5 120 4.2146
113 4 120 4.17486
113 3 120 4.11183
113 2 120 4.07956
113 1 120 4.12977
113 0 120 4.21263
113 -1 120 4.25467
113 -2 120 4.22406
113 -3 120 4.26992
113 -4 120 4.30891
113 -5 120 4.27714
113 -6 120 4.27615
113 -7 120 4.29695
113 -8 120 4.35217
113 -9 120 4.44424
113 -10 120 4.45065
113 -11 120 4.49862
113 -12 120 4.507
114 30 120 4.507
114 29 120 4.51307
114 28 120 4.4749
114 27 120 4.39851
114 26 120 4.35917
114 25 120 4.35667
114 24 120 4.35087
114 23 120 4.32762
114 22 120 4.28303
114 21 120 4.21945
114 20 120 4.21933
114 19 120 4.33866
114 18 120 4.48038
114 17 120 4.48214
114 16 120 4.35026
114 15 120 4.21283
114 14 120 4.25384
114 13 120 4.38389
114 12 120 4.49076
114 11 120 4.44337
114 10 120 4.31827
114 9 120 4.22324
114 8 120 4.20297
114 7 120 4.26499
114 6 120 4.30656
114 5 120 4.31579
114 4 120 4.26159
114 3 120 4.15107
114 2 120 4.08329
114 1 120 4.12785
114 0 120 4.2055
114 -1 120 4.30077
114 -2 120 4.31918
114 -3 120 4.34533
114 -4 120 4.35986
114 -5 120 4.31579
114 -6 120 4.24866
114 -7 120 4.24211
114 -8 120 4.26166
114 -9 120 4.34697
114 -10 120 4.40819
114 -11 120 4.48186
114 -12 120 4.507
115 30 120 4.507
115 29 120 4.51308
115 28 120 4.47363
115 27 120 4.39627
115 26 120 4.35857
115 25 120 4.3451
115 24 120 4.32338
115 23 120 4.29747
115 22 120 4.24636
115 21 120 4.21824
115 20 120 4.24399
115 19 120 4.30879
115 18 120 4.37032
115 17 120 4.36317
115 16 120 4.32658
115 15 120 4.29249
115 14 120 4.29698
115 13 120 4.33786
115 12 120 4.3752
115 11 120 4.34145
115 10 120 4.31936
115 9 120 4.26693
115 8 120 4.21228
115 7 120 4.22974
115 6 120 4.31276
115 5 120 4.37607
115 4 120 4.36474
115 3 120 4.27513
115 2 120 4.21539
115 1 120 4.27096
115 0 120 4.32099
115 -1 120 4.40452
115 -2 120 4.44685
115 -3 120 4.44699
115 -4 120 4.4609
115 -5 120 4.45073
115 -6 120 4.38131
115 -7 120 4.35235
115 -8 120 4.3375
115 -9 120 4.36501
115 -10 120 4.42189
115 -11 120 4.47071
115 -12 120 4.507
116 30 120 4.507
116 29 120 4.51306
116 28 120 4.47546
116 27 120 4.39602
116 26 120 4.36162
116 25 120 4.35143
116 24 120 4.3412
116 23 120 4.34986
116 22 120 4.30796
116 21 120 4.28515
116 20 120 4.28446
116 19 120 4.28304
116 18 120 4.3043
116 17 120 4.34597
116 16 120 4.42112
116 15 120 4.42414
116 14 120 4.36045
116 13 120 4.2955
116 12 120 4.26242
116 11 120 4.25586
116 10 120 4.30526
116 9 120 4.35591
116 8 120 4.33499
116 7 120 4.27406
116 6 120 4.28937
116 5 120 4.39096
116 4 120 4.43984
116 3 120 4.39552
116 2 120 4.33607
116 1 120 4.35662
116 0 120 4.32554
116 -1 120 4.35065
116 -2 120 4.41906
116 -3 120 4.428
116 -4 120 4.47009
116 -5 120 4.5184
116 -6 120 4.52546
116 -7 120 4.53801
116 -8 120 4.54559
116 -9 120 4.55177
116 -10 120 4.54115
116 -11 120 4.51477
116 -12 120 4.507
117 30 120 4.507
117 29 120 4.51174
117 28 120 4.47666
117 27 120 4.4058
117 26 120 4.37383
117 25 120 4.36659
117 24 120 4.36366
117 23 120 4.39768
117 22 120 4.39235
117 21 120 4.36754
117 20 120 4.33344
117 19 120 4.31235
117 18 120 4.35155
117 17 120 4.41454
117 16 120 4.47071
117 15 120 4.47213
117 14 120 4.38475
117 13 120 4.30307
117 12 120 4.23742
117 11 120 4.22932
117 10 120 4.26462
117 9 120 4.32323
117 8 120 4.3723
117 7 120 4.40345
117 6 120 4.40698
117 5 120 4.4582
117 4 120 4.48752
117 3 120 4.41141
117 2 120 4.361
117 1 120 4.41001
117 0 120 4.37091
117 -1 120 4.3301
117 -2 120 4.36061
117 -3 120 4.32291
117 -4 120 4.35301
117 -5 120 4.43473
117 -6 120 4.48825
117 -7 120 4.55284
117 -8 120 4.60111
117 -9 120 4.63031
117 -10 120 4.60559
117 -11 120 4.54279
117 -12 120 4.507
118 30 120 4.507
118 29 120 4.51247
118 28 120 4.48209
118 27 120 4.42099
118 26 120 4.39407
118 25 120 4.38958
118 24 120 4.38395
118 23 120 4.41024
118 22 120 4.42464
118 21 120 4.42335
118 20 120 4.40307
118 19 120 4.38586
118 18 120 4.39235
118 17 120 4.41723
118 16 120 4.44802
118 15 120 4.45138
118 14 120 4.37941
118 13 120 4.25593
118 12 120 4.18379
118 11 120 4.15865
118 10 120 4.19621
118 9 120 4.28056
118 8 120 4.35741
118 7 120 4.45854
118 6 120 4.53985
118 5 120 4.59144
118 4 120 4.55704
118 3 120 4.4117
118 2 120 4.32852
118 1 120 4.39607
118 0 120 4.41238
118 -1 120 4.37046
118 -2 120 4.38132
118 -3 120 4.31161
118 -4 120 4.30163
118 -5 120 4.35389
118 -6 120 4.36909
118 -7 120 4.43324
118 -8 120 4.51606
118 -9 120 4.56612
118 -10 120 4.58277
118 -11 120 4.5279
118 -12 120 4.507
119 30 120 4.507
119 29 120 4.51208
119 28 120 4.48772
119 27 120 4.43518
119 26 120 4.41989
119 25 120 4.41759
119 24 120 4.40331
119 23 120 4.38138
119 22 120 4.36591
119 21 120 4.42213
119 20 120 4.46184
119 19 120 4.47062
119 18 120 4.43155
119 17 120 4.41883
119 16 120 4.45498
119 15 120 4.45184
119 14 120 4.36767
119 13 120 4.26222
119 12 120 4.19922
119 11 120 4.18209
119 10 120 4.20268
119 9 120 4.24451
119 8 120 4.29044
119 7 120 4.3668
119 6 120 4.45411
119 5 120 4.56572
119 4 120 4.55769
119 3 120 4.41188
119 2 120 4.33554
119 1 120 4.39225
119 0 120 4.45204
119 -1 120 4.42469
119 -2 120 4.43377
119 -3 120 4.38833
119 -4 120 4.37912
119 -5 120 4.42983
119 -6 120 4.42245
119 -7 120 4.45261
119 -8 120 4.52619
119 -9 120 4.54821
119 -10 120 4.57039
119 -11 120 4.5039
119 -12 120 4.507
120 30 120 4.507
120 29 120 4.51221
120 28 120 4.49518
120 27 120 4.45244
120 26 120 4.44503
120 25 120 4.43113
120 24 120 4.39262
120 23 120 4.34551
120 22 120 4.37602
120 21 120 4.50461
120 20 120 4.58994
120 19 120 4.5844
120 18 120 4.49793
120 17 120 4.43583
120 16 120 4.47841
120 15 120 4.49032
120 14 120 4.43815
120 13 120 4.36581
120 12 120 4.34308
120 11 120 4.36898
120 10 120 4.3957
120 9 120 4.38771
120 8 120 4.36937
120 7 120 4.36295
120 6 120 4.37815
120 5 120 4.50351
120 4 120 4.56008
120 3 120 4.43286
120 2 120 4.37099
120 1 120 4.42052
120 0 120 4.50178
120 -1 120 4.49168
120 -2 120 4.5112
120 -3 120 4.51704
120 -4 120 4.53898
120 -5 120 4.58272
120 -6 120 4.56819
120 -7 120 4.56329
120 -8 120 4.62236
120 -9 120 4.65425
120 -10 120 4.64952
120 -11 120 4.54431
120 -12 120 4.507
121 30 120 4.507
121 29 120 4.51598
121 28 120 4.50803
121 27 120 4.47154
121 26 120 4.46532
121 25 120 4.44575
121 24 120 4.41543
121 23 120 4.41478
121 22 120 4.47572
121 21 120 4.6113
121 20 120 4.69671
121 19 120 4.6347
121 18 120 4.47201
121 17 120 4.34457
121 16 120 4.40548
121 15 120 4.4827
121 14 120 4.50142
121 13 120 4.47673
121 12 120 4.45845
121 11 120 4.45838
121 10 120 4.49951
121 9 120 4.51028
121 8 120 4.43753
121 7 120 4.33141
121 6 120 4.29817
121 5 120 4.41002
121 4 120 4.52259
121 3 120 4.514
121 2 120 4.45154
121 1 120 4.45302
121 0 120 4.55159
121 -1 120 4.56596
121 -2 120 4.56234
121 -3 120 4.53917
121 -4 120 4.55462
121 -5 120 4.58511
121 -6 120 4.57167
121 -7 120 4.54682
121 -8 120 4.60801
121 -9 120 4.69439
121 -10 120 4.69787
121 -11 120 4.5733
121 -12 120 4.507
122 30 120 4.507
122 29 120 4.51463
122 28 120 4.51135
122 27 120 4.48093
122 26 120 4.48285
122 25 120 4.48614
122 24 120 4.48637
122 23 120 4.49577
122 22 120 4.50927
122 21 120 4.60103
122 20 120 4.66494
122 19 120 4.60686
122 18 120 4.46943
122 17 120 4.35705
122 16 120 4.37299
122 15 120 4.42751
122 14 120 4.47878
122 13 120 4.48187
122 12 120 4.44623
122 11 120 4.40453
122 10 120 4.44374
122 9 120 4.50821
122 8 120 4.48275
122 7 120 4.37028
122 6 120 4.30631
122 5 120 4.32874
122 4 120 4.37529
122 3 120 4.46335
122 2 120 4.50733
122 1 120 4.5332
122 0 120 4.62831
122 -1 120 4.6589
122 -2 120 4.63409
122 -3 120 4.56289
122 -4 120 4.54295
122 -5 120 4.5525
122 -6 120 4.55079
122 -7 120 4.5233
122 -8 120 4.55028
122 -9 120 4.67052
122 -10 120 4.70556
122 -11 120 4.59171
122 -12 120 4.507
123 30 120 4.507
123 29 120 4.51284
123 28 120 4.50989
123 27 120 4.48226
123 26 120 4.48648
123 25 120 4.49407
123 24 120 4.44153
123 23 120 4.41778
123 22 120 4.4578
123 21 120 4.53329
123 20 120 4.56923
123 19 120 4.54923
123 18 120 4.49418
123 17 120 4.46249
123 16 120 4.46947
123 15 120 4.45113
123 14 120 4.43882
123 13 120 4.41289
123 12 120 4.37648
123 11 120 4.33528
123 10 120 4.3466
123 9 120 4.43574
123 8 120 4.53629
123 7 120 4.57265
123 6 120 4.55998
123 5 120 4.49618
123 4 120 4.40666
123 3 120 4.41752
123 2 120 4.4854
123 1 120 4.55105
123 0 120 4.65332
123 -1 120 4.6808
123 -2 120 4.65738
123 -3 120 4.58092
123 -4 120 4.55073
123 -5 120 4.5565
123 -6 120 4.57826
123 -7 120 4.60481
123 -8 120 4.59175
123 -9 120 4.65769
123 -10 120 4.69441
123 -11 120 4.61322
123 -12 120 4.507
124 30 120 4.507
124 29 120 4.51357
124 28 120 4.50944
124 27 120 4.47982
124 26 120 4.48803
124 25 120 4.47435
124 24 120 4.38891
124 23 120 4.3712
124 22 120 4.41465
124 21 120 4.48195
124 20 120 4.52571
124 19 120 4.53815
124 18 120 4.53622
124 17 120 4.53434
124 16 120 4.55124
124 15 120 4.54229
124 14 120 4.51189
124 13 120 4.46053
124 12 120 4.41543
124 11 120 4.37005
124 10 120 4.33872
124 9 120 4.35497
124 8 120 4.4431
124 7 120 4.57211
124 6 120 4.64553
124 5 120 4.64375
124 4 120 4.56158
124 3 120 4.47521
124 2 120 4.49499
124 1 120 4.59001
124 0 120 4.69795
124 -1 120 4.68421
124 -2 120 4.67534
124 -3 120 4.59924
124 -4 120 4.55374
124 -5 120 4.53861
124 -6 120 4.54053
124 -7 120 4.59349
124 -8 120 4.58223
124 -9 120 4.61177
124 -10 120 4.6359
124 -11 120 4.60163
124 -12 120 4.507
125 30 120 4.507
125 29 120 4.51139
125 28 120 4.50664
125 27 120 4.48226
125 26 120 4.49825
125 25 120 4.45908
125 24 120 4.41256
125 23 120 4.42241
125 22 120 4.44559
125 21 120 4.4951
125 20 120 4.53767
125 19 120 4.56015
125 18 120 4.55338
125 17 120 4.53208
125 16 120 4.54874
125 15 120 4.58756
125 14 120 4.59812
125 13 120 4.57708
125 12 120 4.55847
125 11 120 4.52272
125 10 120 4.4561
125 9 120 4.38498
125 8 120 4.37081
125 7 120 4.45155
125 6 120 4.53204
125 5 120 4.57642
125 4 120 4.58041
125 3 120 4.53037
125 2 120 4.4787
125 1 120 4.54347
125 0 120 4.6457
125 -1 120 4.61457
125 -2 120 4.64091
125 -3 120 4.57974
125 -4 120 4.53826
125 -5 120 4.52956
125 -6 120 4.52871
125 -7 120 4.57979
125 -8 120 4.57785
125 -9 120 4.56454
125 -10 120 4.56
125 -11 120 4.52415
125 -12 120 4.507
126 30 120 4.507
126 29 120 4.51025
126 28 120 4.50694
126 27 120 4.49536
126 26 120 4.48843
126 25 120 4.44059
126 24 120 4.45227
126 23 120 4.47339
126 22 120 4.49564
126 21 120 4.533
126 20 120 4.55618
126 19 120 4.55629
126 18 120 4.5476
126 17 120 4.54259
126 16 120 4.55281
126 15 120 4.588
126 14 120 4.61644
126 13 120 4.63234
126 12 120 4.64276
126 11 120 4.63657
126 10 120 4.58708
126 9 120 4.49838
126 8 120 4.43044
126 7 120 4.43966
126 6 120 4.50329
126 5 120 4.56186
126 4 120 4.60036
126 3 120 4.5896
126 2 120 4.56977
126 1 120 4.57283
126 0 120 4.62044
126 -1 120 4.58872
126 -2 120 4.61495
126 -3 120 4.54905
126 -4 120 4.52095
126 -5 120 4.51302
126 -6 120 4.50842
126 -7 120 4.53749
126 -8 120 4.54995
126 -9 120 4.53193
126 -10 120 4.52619
126 -11 120 4.49585
126 -12 120 4.507
127 30 120 4.507
127 29 120 4.51282
127 28 120 4.50841
127 27 120 4.49069
127 26 120 4.45825
127 25 120 4.45257
127 24 120 4.49466
127 23 120 4.51362
127 22 120 4.53577
127 21 120 4.55128
127 20 120 4.55534
127 19 120 4.55149
127 18 120 4.55889
127 17 120 4.57578
127 16 120 4.58086
127 15 120 4.58894
127 14 120 4.59516
127 13 120 4.61435
127 12 120 4.6342
127 11 120 4.64012
127 10 120 4.62448
127 9 120 4.57908
127 8 120 4.54323
127 7 120 4.54684
127 6 120 4.57428
127 5 120 4.62593
127 4 120 4.67878
127 3 120 4.66004
127 2 120 4.64835
127 1 120 4.65502
127 0 120 4.65234
127 -1 120 4.58301
127 -2 120 4.63269
127 -3 120 4.58034
127 -4 120 4.55853
127 -5 120 4.52343
127 -6 120 4.49033
127 -7 120 4.49397
127 -8 120 4.49605
127 -9 120 4.48592
127 -10 120 4.49985
127 -11 120 4.50177
127 -12 120 4.507
128 30 120 4.507
128 29 120 4.50988
128 28 120 4.49722
128 27 120 4.47035
128 26 120 4.46424
128 25 120 4.49459
128 24 120 4.52149
128 23 120 4.52919
128 22 120 4.5397
128 21 120 4.55121
128 20 120 4.56236
128 19 120 4.5667
128 18 120 4.57843
128 17 120 4.59746
128 16 120 4.60367
128 15 120 4.59954
128 14 120 4.58784
128 13 120 4.58772
128 12 120 4.59693
128 11 120 4.60415
128 10 120 4.61134
128 9 120 4.60548
128 8 120 4.59061
128 7 120 4.60871
128 6 120 4.63575
128 5 120 4.66555
128 4 120 4.70957
128 3 120 4.7122
128 2 120 4.69047
128 1 120 4.65684
128 0 120 4.62289
128 -1 120 4.54624
128 -2 120 4.60502
128 -3 120 4.62014
128 -4 120 4.60099
128 -5 120 4.52313
128 -6 120 4.47973
128 -7 120 4.47446
128 -8 120 4.46667
128 -9 120 4.46498
128 -10 120 4.48512
128 -11 120 4.50337
128 -12 120 4.507
129 30 120 4.507
129 29 120 4.49876
129 28 120 4.47665
129 27 120 4.47237
129 26 120 4.50691
129 25 120 4.52117
129 24 120 4.52886
129 23 120 4.54314
129 22 120 4.55321
129 21 120 4.56317
129 20 120 4.56955
129 19 120 4.57222
129 18 120 4.5788
129 17 120 4.5905
129 16 120 4.5995
129 15 120 4.59782
129 14 120 4.59056
129 13 120 4.58669
129 12 120 4.58786
129 11 120 4.59005
129 10 120 4.59402
129 9 120 4.59651
129 8 120 4.58501
129 7 120 4.59414
129 6 120 4.61558
129 5 120 4.63767
129 4 120 4.65976
129 3 120 4.64773
129 2 120 4.63346
129 1 120 4.58526
129 0 120 4.53384
129 -1 120 4.49315
129 -2 120 4.57437
129 -3 120 4.65793
129 -4 120 4.67178
129 -5 120 4.53419
129 -6 120 4.47448
129 -7 120 4.48533
129 -8 120 4.4896
129 -9 120 4.50074
129 -10 120 4.49876
129 -11 120 4.50822
129 -12 120 4.507
130 30 120 4.507
130 29 120 4.50031
130 28 120 4.48113
130 27 120 4.50619
130 26 120 4.53044
130 25 120 4.53227
130 24 120 4.53349
130 23 120 4.55686
130 22 120 4.56709
130 21 120 4.57154
130 20 120 4.56996
130 19 120 4.56887
130 18 120 4.56993
130 17 120 4.57251
130 16 120 4.57769
130 15 120 4.58321
130 14 120 4.58873
130 13 120 4.59335
130 12 120 4.59617
130 11 120 4.59719
130 10 120 4.59806
130 9 120 4.60025
130 8 120 4.59003
130 7 120 4.58736
130 6 120 4.5882
130 5 120 4.58504
130 4 120 4.58665
130 3 120 4.57046
130 2 120 4.56952
130 1 120 4.51033
130 0 120 4.4374
130 -1 120 4.40068
130 -2 120 4.49932
130 -3 120 4.65373
130 -4 120 4.748
130 -5 120 4.61328
130 -6 120 4.51162
130 -7 120 4.52821
130 -8 120 4.54731
130 -9 120 4.56824
130 -10 120 4.53193
130 -11 120 4.51558
130 -12 120 4.507
131 30 120 4.507
131 29 120 4.50664
131 28 120 4.49767
131 27 120 4.53219
131 26 120 4.51875
131 25 120 4.52298
131 24 120 4.52978
131 23 120 4.56031
131 22 120 4.5637
131 21 120 4.56826
131 20 120 4.5684
131 19 120 4.56683
131 18 120 4.56396
131 17 120 4.56094
131 16 120 4.55987
131 15 120 4.56772
131 14 120 4.58078
131 13 120 4.59144
131 12 120 4.59908
131 11 120 4.60144
131 10 120 4.6029
131 9 120 4.6002
131 8 120 4.58359
131 7 120 4.579
131 6 120 4.57468
131 5 120 4.55534
131 4 120 4.54013
131 3 120 4.52298
131 2 120 4.52348
131 1 120 4.48148
131 0 120 4.41758
131 -1 120 4.36152
131 -2 120 4.40444
131 -3 120 4.53907
131 -4 120 4.69694
131 -5 120 4.65966
131 -6 120 4.59868
131 -7 120 4.58434
131 -8 120 4.60937
131 -9 120 4.62887
131 -10 120 4.56322
131 -11 120 4.52185
131 -12 120 4.507
132 30 120 4.507
132 29 120 4.4902
132 28 120 4.47125
132 27 120 4.52912
132 26 120 4.51655
132 25 120 4.52029
132 24 120 4.52642
132 23 120 4.55898
132 22 120 4.5556
132 21 120 4.5578
132 20 120 4.56061
132 19 120 4.56026
132 18 120 4.55567
132 17 120 4.55131
132 16 120 4.54818
132 15 120 4.55104
132 14 120 4.56402
132 13 120 4.57515
132 12 120 4.58804
132 11 120 4.59253
132 10 120 4.59367
132 9 120 4.58267
132 8 120 4.5601
132 7 120 4.5513
132 6 120 4.54428
132 5 120 4.52705
132 4 120 4.52126
132 3 120 4.523
132 2 120 4.52924
132 1 120 4.51203
132 0 120 4.45991
132 -1 120 4.38506
132 -2 120 4.38371
132 -3 120 4.44456
132 -4 120 4.56646
132 -5 120 4.58213
132 -6 120 4.581
132 -7 120 4.59384
132 -8 120 4.63826
132 -9 120 4.63893
132 -10 120 4.5667
132 -11 120 4.52066
132 -12 120 4.507
133 30 120 4.507
133 29 120 4.4873
133 28 120 4.45394
133 27 120 4.5153
133 26 120 4.51777
133 25 120 4.5219
133 24 120 4.52485
133 23 120 4.54638
133 22 120 4.55069
133 21 120 4.5487
