129.333 -4 157.008 118.504
129.333 -4.167 166.36 139.846
129.333 -4.333 188.43 165.08
129.333 -4.5 184.344 204.092
129.333 -4.667 207.788 249.09
129.333 -4.833 234.08 246.947
129.333 -5 244.913 245.106
129.333 -5.167 262.521 240.387
129.333 -5.333 260.046 235.133
129.333 -5.5 254.402 227.894
129.333 -5.667 246.549 242.36
129.333 -5.833 238.376 236.03
129.333 -6 220.49 229.287
129.333 -6.167 192.235 221.337
129.333 -6.333 149.047 209.168
129.333 -6.5 132.976 183.801
129.333 -6.667 110.009 156.673
129.333 -6.833 145.998 167.237
129.333 -7 126.326 154.564
129.333 -7.167 159.877 133.564
129.333 -7.333 136.082 64.6362
129.333 -7.5 110.15 62.3259
129.333 -7.667 70.2792 34.3955
129.333 -7.833 33.0917 11.3706
129.333 -8 -15.2834 -10.0183
129.333 -8.167 -76.0151 -29.7826
129.333 -8.333 -113.802 -66.237
129.333 -8.5 -119.814 -63.5283
129.333 -8.667 -90.8611 -54.298
129.333 -8.833 -33.6289 -62.0746
129.333 -9 -31.4407 -58.3398
129.333 -9.167 -32.714 -53.3774
129.333 -9.333 -31.6266 -35.0399
129.333 -9.5 -27.7108 -44.2889
129.333 -9.667 -33.8793 -37.8838
129.333 -9.833 -33.0199 -23.871
129.333 -10 -33.3578 -8.01145
129.5 30 -24.376 -6.40643
129.5 29.833 -19.5088 -8.29397
129.5 29.667 -26.6821 -13.9462
129.5 29.5 -28.3134 -18.3466
129.5 29.333 -34.309 -26.2481
129.5 29.167 -41.9115 -39.3244
129.5 29 -26.561 -52.2639
129.5 28.833 -32.7129 -62.6798
129.5 28.667 -32.5706 -69.3124
129.5 28.5 -40.0717 -72.1667
129.5 28.333 -51.1972 -73.7756
129.5 28.167 -66.8427 -65.8342
129.5 28 -76.1287 -54.7775
129.5 27.833 -72.6353 -42.7066
129.5 27.667 -69.4694 -24.7345
129.5 27.5 -45.5894 -7.14106
129.5 27.333 -12.531 9.35761
129.5 27.167 13.7812 33.62
129.5 27 54.6192 53.0933
129.5 26.833 101.937 74.3713
129.5 26.667 129.55 106.488
129.5 26.5 151.726 144.514
129.5 26.333 225.535 181.95
129.5 26.167 237.146 210.219
129.5 26 241.23 228.059
129.5 25.833 235.843 240.064
129.5 25.667 240.707 251.653
129.5 25.5 253.931 249.94
129.5 25.333 232.615 246.899
129.5 25.167 242.026 250.154
129.5 25 236.3 252.572
129.5 24.833 223.811 253.173
129.5 24.667 219.04 251.517
129.5 24.5 226.498 246.068
129.5 24.333 231.596 243.887
129.5 24.167 239.158 242.126
129.5 24 255.792 241.968
129.5 23.833 248.925 244.308
129.5 23.667 247.159 247.682
129.5 23.5 266.548 256.87
129.5 23.333 282.002 268.382
129.5 23.167 280.854 271.344
129.5 23 289.816 271.883
129.5 22.833 288.506 272.644
129.5 22.667 300.534 274.662
129.5 22.5 294.862 277.491
129.5 22.333 311.558 283.596
129.5 22.167 297.209 281.984
129.5 22 291.426 279.285
129.5 21.833 286.397 279.482
129.5 21.667 286.321 281.39
129.5 21.5 291.387 282.951
129.5 21.333 291.691 289.369
129.5 21.167 295.364 290.221
129.5 21 290.233 288.214
129.5 20.833 307.073 289.939
129.5 20.667 315.278 293.518
129.5 20.5 302.702 295.042
129.5 20.333 291.488 301.723
129.5 20.167 302.635 303.126
129.5 20 305.53 301.673
129.5 19.833 302.573 305.696
129.5 19.667 302.319 304.473
129.5 19.5 306.176 303.401
129.5 19.333 312.476 307.766
129.5 19.167 308.071 307.143
129.5 19 318.986 306.212
129.5 18.833 319.324 304.972
129.5 18.667 307.353 301.596
129.5 18.5 307.339 298.076
129.5 18.333 308.881 300.624
129.5 18.167 307.073 297.275
129.5 18 318.209 296.664
129.5 17.833 297.335 294.774
129.5 17.667 298.523 291.999
129.5 17.5 299.574 287.452
129.5 17.333 288.259 287.075
129.5 17.167 278.678 285.314
129.5 17 293.814 284.751
129.5 16.833 306.588 285.266
129.5 16.667 316.332 287.482
129.5 16.5 297.65 293.014
129.5 16.333 302.041 295.078
129.5 16.167 307.421 295.601
129.5 16 300.618 296.759
129.5 15.833 302.111 297.548
129.5 15.667 306.668 301.532
129.5 15.5 303.416 302.766
129.5 15.333 299.562 304.34
129.5 15.167 289.61 305.996
129.5 15 311.381 306.112
129.5 14.833 307.541 307.119
129.5 14.667 311.685 310.875
129.5 14.5 313.776 312.923
129.5 14.333 323.119 316.296
129.5 14.167 314.107 317.81
129.5 14 311.838 317.593
129.5 13.833 322.411 318.56
129.5 13.667 324.893 318.935
129.5 13.5 327.35 318.54
129.5 13.333 324.946 319.811
129.5 13.167 318.12 321.053
129.5 13 334.484 320.861
129.5 12.833 316.745 321.62
129.5 12.667 324.232 325.851
129.5 12.5 318.978 322
129.5 12.333 323.939 328.403
129.5 12.167 331.316 326.201
129.5 12 337.397 326.606
129.5 11.833 328.3 327.415
129.5 11.667 330.658 332.138
129.5 11.5 326.689 326.665
129.5 11.333 330.197 330.758
129.5 11.167 335.381 328.315
129.5 11 334.56 328.703
129.5 10.833 340.256 330.251
129.5 10.667 342.173 335.46
129.5 10.5 337.819 327.269
129.5 10.333 334.956 329.894
129.5 10.167 336.334 330.462
129.5 10 338.999 330.494
129.5 9.833 342.012 336.761
129.5 9.667 339.11 342.812
129.5 9.5 340.84 339.889
129.5 9.333 338.528 347.241
129.5 9.167 338.686 347.525
129.5 9 352.211 345.205
129.5 8.833 358.548 345.565
129.5 8.667 353.962 344.391
129.5 8.5 338.109 333.332
129.5 8.333 335.689 334.402
129.5 8.167 345.316 329.532
129.5 8 327.473 324.561
129.5 7.833 327.608 324.495
129.5 7.667 334.372 325.311
129.5 7.5 339.15 319.595
129.5 7.333 336.531 325.116
129.5 7.167 338.312 327.107
129.5 7 321.811 327.039
129.5 6.833 346.694 330.981
129.5 6.667 339.101 336.225
129.5 6.5 345.117 333.958
129.5 6.333 349.833 342.473
129.5 6.167 349.26 341.433
129.5 6 344.628 339.251
129.5 5.833 336.669 339.906
129.5 5.667 343.153 339.183
129.5 5.5 338.988 334.474
129.5 5.333 322.55 340.717
129.5 5.167 320.707 334.136
129.5 5 321.602 327.877
129.5 4.833 323.97 324.779
129.5 4.667 320.132 319.476
129.5 4.5 325.107 311.549
129.5 4.333 314.143 312.963
129.5 4.167 306.127 300.055
129.5 4 278.81 289.551
129.5 3.833 282.757 279.361
129.5 3.667 267.598 264.594
129.5 3.5 247.049 236.698
129.5 3.333 226.295 220.06
129.5 3.167 192.757 201.272
129.5 3 177.154 189.408
129.5 2.833 161.751 182.76
129.5 2.667 153.8 179.102
129.5 2.5 171.987 176.568
129.5 2.333 136.354 183.702
129.5 2.167 163.878 175.843
129.5 2 199.001 168.01
129.5 1.833 180.252 157.929
129.5 1.667 163.4 143.005
129.5 1.5 172.642 119.528
129.5 1.333 128.299 103.762
129.5 1.167 86.2528 85.1309
129.5 1 83.6604 73.083
129.5 0.833 27.7705 62.7821
129.5 0.667 39.9895 50.0276
129.5 0.5 42.6977 39.044
129.5 0.333 30.376 36.9958
129.5 0.167 8.49852 30.6885
129.5 0 12.5131 25.6247
129.5 -0.167 41.3479 20.1512
129.5 -0.333 48.5949 12.0487
129.5 -0.5 28.8912 5.05418
129.5 -0.667 -8.06644 4.0069
129.5 -0.833 1.28867 9.34372
129.5 -1 33.2389 10.944
129.5 -1.167 32.616 11.8602
129.5 -1.333 12.6968 12.7697
129.5 -1.5 0.697694 3.1708
129.5 -1.667 -32.0243 -7.43515
129.5 -1.833 -27.7598 -8.14042
129.5 -2 -4.01504 -9.17736
129.5 -2.167 6.94287 -13.5467
129.5 -2.333 -3.42432 -21.3953
129.5 -2.5 -61.4801 -66.9775
129.5 -2.667 -125.266 -107.458
129.5 -2.833 -125.711 -109.65
129.5 -3 -94.8152 -103.127
129.5 -3.167 -81.7359 -82.3712
129.5 -3.333 -41.9563 -42.1423
129.5 -3.5 34.8054 1.77406
129.5 -3.667 72.4953 53.0418
129.5 -3.833 151.538 93.252
129.5 -4 155.536 117.877
129.5 -4.167 133.912 138.895
129.5 -4.333 171.387 164.21
129.5 -4.5 151.692 194.287
129.5 -4.667 210.938 223.492
129.5 -4.833 239.275 227.607
129.5 -5 241.306 225.077
129.5 -5.167 249.538 220.093
129.5 -5.333 248.532 204.44
129.5 -5.5 248.954 205.867
129.5 -5.667 243.499 213.401
129.5 -5.833 223.601 212.556
129.5 -6 207.045 205.906
129.5 -6.167 175.125 198.503
129.5 -6.333 125.462 179.8
129.5 -6.5 127.962 174.084
129.5 -6.667 63.8231 174.618
129.5 -6.833 171.355 168.931
129.5 -7 158.714 156.677
129.5 -7.167 141.494 135.641
129.5 -7.333 120.038 95.7271
129.5 -7.5 111.411 54.248
129.5 -7.667 64.273 21.1851
129.5 -7.833 -17.7539 -9.22751
129.5 -8 -30.169 -30.5039
129.5 -8.167 -71.6317 -49.2134
129.5 -8.333 -104.389 -72.0699
129.5 -8.5 -122.741 -74.0534
129.5 -8.667 -78.7611 -65.7245
129.5 -8.833 -45.2546 -66.5655
129.5 -9 -45.1016 -62.8244
129.5 -9.167 -35.6261 -58.2036
129.5 -9.333 -34.4649 -51.9369
129.5 -9.5 -32.7024 -49.3197
129.5 -9.667 -25.3406 -41.5346
129.5 -9.833 -36.6384 -30.0071
129.5 -10 -32.9465 -15.364
129.667 30 -15.4639 -6.40643
129.667 29.833 -42.2356 -8.49866
129.667 29.667 -41.3079 -14.2975
129.667 29.5 -36.8036 -19.1696
129.667 29.333 -41.9052 -29.1697
129.667 29.167 -43.6968 -45.0722
129.667 29 -48.4428 -65.6883
129.667 28.833 -34.8502 -84.2601
129.667 28.667 -41.5235 -89.814
129.667 28.5 -56.1582 -88.226
129.667 28.333 -68.2908 -96.7287
129.667 28.167 -76.3273 -68.6347
129.667 28 -78.1919 -55.2826
129.667 27.833 -64.671 -40.4239
129.667 27.667 -32.6578 -22.0752
129.667 27.5 -8.10275 10.8902
129.667 27.333 9.60753 43.9768
129.667 27.167 26.9534 65.2099
129.667 27 73.5368 85.3776
129.667 26.833 117.524 106.407
129.667 26.667 155.413 138.973
129.667 26.5 221.033 169.421
129.667 26.333 220.071 205.456
129.667 26.167 241.711 224.878
129.667 26 245.613 240.144
129.667 25.833 248.464 250.171
129.667 25.667 246.656 260.918
129.667 25.5 252.325 256.746
129.667 25.333 250.741 261.079
129.667 25.167 244.911 252.591
129.667 25 236.95 251.895
129.667 24.833 232.679 253.61
129.667 24.667 226.296 251.449
129.667 24.5 224.448 239.436
129.667 24.333 226.988 236.417
129.667 24.167 228.054 235.731
129.667 24 232.374 233.624
129.667 23.833 249.65 238.822
129.667 23.667 247.53 242.036
129.667 23.5 247.229 251.765
129.667 23.333 253.109 257.704
129.667 23.167 272.275 271.479
129.667 23 277.315 274.262
129.667 22.833 285.849 275.704
129.667 22.667 292.767 274.894
129.667 22.5 298.776 282.738
129.667 22.333 305.167 295.895
129.667 22.167 304.4 292.156
129.667 22 295.556 291.35
129.667 21.833 294.264 291.045
129.667 21.667 290.546 292.158
129.667 21.5 299.633 290.954
129.667 21.333 292.222 294.944
129.667 21.167 297.335 296.909
129.667 21 301.798 296.668
129.667 20.833 302.113 297.47
129.667 20.667 294.635 297.774
129.667 20.5 298.419 297.591
129.667 20.333 308.856 303.916
129.667 20.167 297.232 303.26
129.667 20 300.947 303.362
129.667 19.833 310.516 305.807
129.667 19.667 303.024 306.338
129.667 19.5 298.924 306.195
129.667 19.333 303.01 306.443
129.667 19.167 306.731 307.638
129.667 19 312.694 307.246
129.667 18.833 312.622 306.14
129.667 18.667 306.063 303.187
129.667 18.5 304.213 303.042
129.667 18.333 310.093 304.042
129.667 18.167 301.94 300.185
129.667 18 301.522 298.405
129.667 17.833 305.218 296.684
129.667 17.667 303.44 295.734
129.667 17.5 303.556 291.095
129.667 17.333 305.833 293.54
129.667 17.167 296.76 286.078
129.667 17 296.271 285.049
129.667 16.833 284.559 286.116
129.667 16.667 305.052 289.333
129.667 16.5 295.347 286.231
129.667 16.333 299.539 288.722
129.667 16.167 291.404 288.63
129.667 16 294.232 289.679
129.667 15.833 304.192 291.001
129.667 15.667 313.186 296.661
129.667 15.5 304.866 295.39
129.667 15.333 305.008 301.647
129.667 15.167 311.091 301.967
129.667 15 307.63 302.638
129.667 14.833 310.414 303.912
129.667 14.667 313.005 309.612
129.667 14.5 310.984 309.065
129.667 14.333 312.711 315.24
129.667 14.167 311.801 315.979
129.667 14 318.832 317.721
129.667 13.833 324.277 318.082
129.667 13.667 324.862 320.536
129.667 13.5 324.362 318.346
129.667 13.333 325.529 321.605
129.667 13.167 318.518 320.5
129.667 13 310.654 320.003
129.667 12.833 316.108 320.76
129.667 12.667 323.952 323.327
129.667 12.5 325.1 321.608
129.667 12.333 327.029 325.894
129.667 12.167 329.146 326.292
129.667 12 323.719 325.388
129.667 11.833 324.996 327.359
129.667 11.667 328.698 329.584
129.667 11.5 333.047 325.975
129.667 11.333 330.071 330.522
129.667 11.167 333.325 329.379
129.667 11 338.285 328.721
129.667 10.833 339.009 331.661
129.667 10.667 335.388 335.63
129.667 10.5 335.801 327.943
129.667 10.333 344.69 334.13
129.667 10.167 333.859 331.124
129.667 10 341.106 332.203
129.667 9.833 339.44 336.715
129.667 9.667 335.187 345.431
129.667 9.5 337.084 339.958
129.667 9.333 335.639 340.784
129.667 9.167 339.983 345.945
129.667 9 347.574 344.286
129.667 8.833 349.454 345.396
129.667 8.667 342.749 341.705
129.667 8.5 332.581 338.61
129.667 8.333 348.303 347.214
129.667 8.167 347.399 337.045
129.667 8 329.786 332.321
129.667 7.833 330.951 332.155
129.667 7.667 337.516 335.875
129.667 7.5 334.114 326.62
129.667 7.333 339.857 332.771
129.667 7.167 332.731 332.382
129.667 7 333.345 331.862
129.667 6.833 333.095 335.229
129.667 6.667 337.78 340.093
129.667 6.5 342.549 334.126
129.667 6.333 343.355 340.715
129.667 6.167 336.574 337.856
129.667 6 336.864 335.219
129.667 5.833 340.893 335.468
129.667 5.667 345.773 335.294
129.667 5.5 339.79 327.31
129.667 5.333 321.208 329.405
129.667 5.167 312.559 324.46
129.667 5 315.821 318.28
129.667 4.833 317.108 315.521
129.667 4.667 320.669 309.859
129.667 4.5 316.978 304.03
129.667 4.333 304.623 307.583
129.667 4.167 307.671 295.685
129.667 4 278.465 286.004
129.667 3.833 280.464 276.876
129.667 3.667 262.628 263.949
129.667 3.5 249.372 237.391
129.667 3.333 217.94 209.286
129.667 3.167 179.277 208.196
129.667 3 159.306 198.155
129.667 2.833 150.062 193.458
129.667 2.667 146.164 179.673
129.667 2.5 154.74 200.164
129.667 2.333 185.693 223.816
129.667 2.167 201.822 213.691
129.667 2 212.389 206.916
129.667 1.833 209.926 196.763
129.667 1.667 183.794 185.185
129.667 1.5 169.692 150.739
129.667 1.333 150.412 125.746
129.667 1.167 124.64 108.595
129.667 1 93.1254 94.581
129.667 0.833 66.119 81.8055
129.667 0.667 29.7434 60.7197
129.667 0.5 19.7829 45.4282
129.667 0.333 26.8253 31.7207
129.667 0.167 11.427 27.0723
129.667 0 2.47061 19.9665
129.667 -0.167 39.8957 12.7
129.667 -0.333 54.5844 -2.66327
129.667 -0.5 16.3834 -6.42709
129.667 -0.667 -17.2076 -18.3361
129.667 -0.833 3.26795 -2.41607
129.667 -1 8.68324 -0.903607
129.667 -1.167 15.1991 0.140995
129.667 -1.333 27.3574 -9.22867
129.667 -1.5 -6.58563 -4.90437
129.667 -1.667 -53.5455 -0.786036
129.667 -1.833 -18.2183 -10.3334
129.667 -2 -0.601836 -10.1229
129.667 -2.167 16.3046 -13.4937
129.667 -2.333 4.08603 -7.71548
129.667 -2.5 -50.6083 -64.7461
129.667 -2.667 -107.249 -118.341
129.667 -2.833 -134.766 -104.414
129.667 -3 -111.768 -96.955
129.667 -3.167 -73.512 -75.934
129.667 -3.333 -33.8196 -53.827
129.667 -3.5 41.4275 4.35519
129.667 -3.667 88.3195 56.1139
129.667 -3.833 136.337 92.1219
129.667 -4 132.53 116.502
129.667 -4.167 89.0435 137.309
129.667 -4.333 110.725 166.634
129.667 -4.5 90.9815 183.501
129.667 -4.667 208.56 189.234
129.667 -4.833 228.417 207.566
129.667 -5 238.719 204.636
129.667 -5.167 239.185 199.414
129.667 -5.333 241.556 163.513
129.667 -5.5 238.025 183.476
129.667 -5.667 222.306 179.833
129.667 -5.833 196.14 188.977
129.667 -6 177.436 182.385
129.667 -6.167 165.264 175.43
129.667 -6.333 113.495 144.181
129.667 -6.5 118.407 163.668
129.667 -6.667 150.219 185.317
129.667 -6.833 157.121 170.204
129.667 -7 158.771 158.481
129.667 -7.167 143.472 137.306
129.667 -7.333 131.895 113.264
129.667 -7.5 90.2428 44.8743
129.667 -7.667 49.9802 -11.0856
129.667 -7.833 -32.4851 -30.1911
129.667 -8 -55.7142 -51.2299
129.667 -8.167 -82.319 -68.7483
129.667 -8.333 -95.6334 -110.904
129.667 -8.5 -104.36 -84.6639
129.667 -8.667 -67.5544 -65.2303
129.667 -8.833 -49.8725 -70.461
129.667 -9 -52.6093 -67.2195
129.667 -9.167 -38.2621 -62.9201
129.667 -9.333 -35.0573 -47.2456
129.667 -9.5 -33.0939 -53.6236
129.667 -9.667 -26.9395 -47.5244
129.667 -9.833 -29.4966 -36.0105
129.667 -10 -31.8285 -22.7659
129.833 30 -26.1097 -6.40643
129.833 29.833 -40.2776 -8.49355
129.833 29.667 -33.6296 -14.2753
129.833 29.5 -47.0872 -19.2146
129.833 29.333 -48.7236 -29.6459
129.833 29.167 -39.2348 -46.8881
129.833 29 -25.2671 -69.7241
129.833 28.833 -41.4341 -90.972
129.833 28.667 -54.7604 -96.3672
129.833 28.5 -70.5721 -90.5976
129.833 28.333 -92.3 -80.4723
129.833 28.167 -92.9997 -62.4286
129.833 28 -74.8363 -46.5817
129.833 27.833 -35.315 -29.2669
129.833 27.667 5.22743 -4.47297
129.833 27.5 21.4947 26.2249
129.833 27.333 40.0398 57.9254
129.833 27.167 59.469 86.4291
129.833 27 100.089 107.845
129.833 26.833 135.077 127.876
129.833 26.667 173.552 155.085
129.833 26.5 233.25 184.7
129.833 26.333 234.12 211.808
129.833 26.167 245.471 234.891
129.833 26 250.428 247.685
129.833 25.833 262.662 256.199
129.833 25.667 262.386 260.099
129.833 25.5 263.24 255.707
129.833 25.333 252.237 250.496
129.833 25.167 251.829 250.678
129.833 25 241.137 250.399
129.833 24.833 233.162 248.685
129.833 24.667 231.463 242.866
129.833 24.5 231.636 234.777
129.833 24.333 227.394 228.513
129.833 24.167 226.64 226.712
129.833 24 230.169 228.149
129.833 23.833 240.026 231.057
129.833 23.667 239.46 236.405
129.833 23.5 243.274 249.628
129.833 23.333 251.67 263.229
129.833 23.167 258.778 270.905
129.833 23 274.028 274.882
129.833 22.833 284.916 277.504
129.833 22.667 284.705 280.464
129.833 22.5 283.89 288.88
129.833 22.333 293.07 296.273
129.833 22.167 300.477 297.483
129.833 22 301.956 297.286
129.833 21.833 296.06 296.56
129.833 21.667 301.442 295.872
129.833 21.5 302.445 297.586
129.833 21.333 296.928 300.42
129.833 21.167 300.529 302.226
129.833 21 302.357 303.74
129.833 20.833 303.048 303.949
129.833 20.667 308.419 303.1
129.833 20.5 309.826 305.015
129.833 20.333 305.614 305.55
129.833 20.167 309.438 307.571
129.833 20 313.662 307.361
129.833 19.833 302.383 307.175
129.833 19.667 302.501 309.5
129.833 19.5 305.199 307.989
129.833 19.333 305.864 312.258
129.833 19.167 299.851 309.638
129.833 19 318.686 309.472
129.833 18.833 314.474 308.537
129.833 18.667 315.506 308.801
129.833 18.5 305.699 305.787
129.833 18.333 303.385 308.12
129.833 18.167 308.728 303.103
129.833 18 301.69 301.886
129.833 17.833 299.007 300.104
129.833 17.667 297.644 299.739
129.833 17.5 302.922 293.845
129.833 17.333 304.866 293.667
129.833 17.167 298.972 289.001
129.833 17 294.258 287.645
129.833 16.833 319.47 287.718
129.833 16.667 277.537 291.095
129.833 16.5 277.031 288.272
129.833 16.333 292.702 290.325
129.833 16.167 288.857 288.676
129.833 16 295.482 289.429
129.833 15.833 299.888 290.04
129.833 15.667 301.306 296.181
129.833 15.5 304.361 295.256
129.833 15.333 307.945 300.875
129.833 15.167 298.162 301.8
129.833 15 309.13 301.853
129.833 14.833 304.096 305.208
129.833 14.667 319.226 309.836
129.833 14.5 324.231 310.088
129.833 14.333 315.006 317.521
129.833 14.167 315.033 317.993
129.833 14 315.586 317.767
129.833 13.833 321.33 318.877
129.833 13.667 325.01 321.755
129.833 13.5 326.334 317.464
129.833 13.333 325.92 322.649
129.833 13.167 326.128 320.983
129.833 13 315.347 320.065
129.833 12.833 334.52 321.537
129.833 12.667 330.926 323.87
129.833 12.5 330.521 319.782
129.833 12.333 330.856 327.393
129.833 12.167 326.928 326.155
129.833 12 327.455 324.939
129.833 11.833 328.362 328.074
129.833 11.667 328.469 329.859
129.833 11.5 335.627 326.171
129.833 11.333 334.393 330.414
129.833 11.167 328.882 330.096
129.833 11 330.856 329.508
129.833 10.833 335.431 331.729
129.833 10.667 335.659 333.733
129.833 10.5 338.317 327.482
129.833 10.333 335.123 330.696
129.833 10.167 342.796 331.106
129.833 10 340.917 331.928
129.833 9.833 344.745 336.946
129.833 9.667 336.157 344.056
129.833 9.5 340.1 340.546
129.833 9.333 341.14 346.105
129.833 9.167 339.214 344.924
129.833 9 341.992 343.523
129.833 8.833 346.438 343.927
129.833 8.667 335.637 345.089
129.833 8.5 345.914 339.155
129.833 8.333 326.819 342.824
129.833 8.167 338.605 338.818
129.833 8 334.669 334.247
129.833 7.833 332.819 333.357
129.833 7.667 339.648 334.121
129.833 7.5 334.817 327.012
129.833 7.333 345.285 332.307
129.833 7.167 338.593 332.295
129.833 7 334.876 331.6
129.833 6.833 333.586 334.507
129.833 6.667 335.4 337.758
129.833 6.5 334.399 331.563
129.833 6.333 331.446 336.313
129.833 6.167 340.698 333.612
129.833 6 337.1 330.712
129.833 5.833 335.051 330.838
129.833 5.667 337.415 329.308
129.833 5.5 334.17 321.2
129.833 5.333 326.939 324.875
129.833 5.167 296.613 317.696
129.833 5 312.461 311.527
129.833 4.833 323.001 308.957
129.833 4.667 328.264 305.401
129.833 4.5 311.363 298.739
129.833 4.333 307.105 302.449
129.833 4.167 301.633 292.857
129.833 4 290.648 283.91
129.833 3.833 275.488 275.501
129.833 3.667 266.121 262.744
129.833 3.5 253.181 239.02
129.833 3.333 226.987 227.846
129.833 3.167 202.849 213.762
129.833 3 188.496 205.109
129.833 2.833 173.863 202.144
129.833 2.667 179.72 204.021
129.833 2.5 191.549 214.174
129.833 2.333 209.996 234.797
129.833 2.167 223.211 233.167
129.833 2 235.083 227.289
129.833 1.833 228.66 217.079
129.833 1.667 206.579 198.948
129.833 1.5 184.977 167.93
129.833 1.333 153.824 145.169
129.833 1.167 138.286 122.76
129.833 1 111.48 107.203
129.833 0.833 60.695 92.5334
129.833 0.667 24.1164 71.9593
129.833 0.5 4.89098 49.7843
129.833 0.333 39.5188 37.6897
129.833 0.167 13.2945 26.1881
129.833 0 24.0132 17.3316
129.833 -0.167 12.1683 8.54135
129.833 -0.333 8.46373 -4.32654
129.833 -0.5 14.1555 -13.3609
129.833 -0.667 -20.3616 -15.0555
129.833 -0.833 -6.12337 -10.6101
129.833 -1 -6.40526 -9.30906
129.833 -1.167 4.53087 -8.22194
129.833 -1.333 0.715883 -6.31587
129.833 -1.5 -28.7003 -12.0246
129.833 -1.667 -37.4577 -18.4556
129.833 -1.833 10.035 -13.8656
129.833 -2 10.6133 -12.5372
129.833 -2.167 9.12651 -15.1758
129.833 -2.333 3.9153 -22.5432
129.833 -2.5 -34.6905 -64.9289
129.833 -2.667 -103.47 -102.674
129.833 -2.833 -149.939 -102.505
129.833 -3 -124.263 -94.4312
129.833 -3.167 -88.4561 -73.1218
129.833 -3.333 -49.0718 -32.0258
129.833 -3.5 76.8788 6.33282
129.833 -3.667 89.7531 52.4343
129.833 -3.833 126.501 92.1588
129.833 -4 101.96 116.65
129.833 -4.167 106.996 137.321
129.833 -4.333 96.0038 161.123
129.833 -4.5 101.531 182.023
129.833 -4.667 206.716 201.703
129.833 -4.833 212.472 203.071
129.833 -5 213.209 199.889
129.833 -5.167 231.74 194.737
129.833 -5.333 228.092 179.811
129.833 -5.5 223.479 180.169
129.833 -5.667 206.668 185.595
129.833 -5.833 185.363 183.529
129.833 -6 182.006 176.71
129.833 -6.167 157.291 170.013
129.833 -6.333 135.666 154.666
129.833 -6.5 126.766 161.31
129.833 -6.667 177.596 172.967
129.833 -6.833 164.284 170.14
129.833 -7 148.157 158.854
129.833 -7.167 135.97 137.682
129.833 -7.333 126.883 96.1143
129.833 -7.5 90.8955 43.5153
129.833 -7.667 13.4511 -1.12776
129.833 -7.833 -44.1233 -33.5679
129.833 -8 -71.7361 -54.9245
129.833 -8.167 -107.992 -71.1463
129.833 -8.333 -99.9972 -88.7054
129.833 -8.5 -88.9201 -81.8465
129.833 -8.667 -61.7636 -67.5619
129.833 -8.833 -69.4964 -65.7386
129.833 -9 -60.0388 -61.7894
129.833 -9.167 -44.1735 -57.5354
129.833 -9.333 -36.0539 -53.711
129.833 -9.5 -29.5189 -49.4972
129.833 -9.667 -27.4153 -42.9828
129.833 -9.833 -28.8847 -35.0887
129.833 -10 -36.4648 -23.3913
130 30 -27.0854 -6.40643
130 29.833 -40.3767 -8.44601
130 29.667 -24.164 -14.0091
130 29.5 -29.0575 -18.7226
130 29.333 -35.0796 -27.4342
130 29.167 -36.9185 -45.1923
130 29 -36.8164 -67.3231
130 28.833 -47.9105 -87.349
130 28.667 -58.1859 -91.5243
130 28.5 -86.1327 -82.7834
130 28.333 -104.773 -70.5511
130 28.167 -73.3389 -50.5639
130 28 -47.1539 -33.1586
130 27.833 -15.8303 -14.7451
130 27.667 27.3747 11.3129
130 27.5 56.986 46.2847
130 27.333 72.1652 78.4192
130 27.167 92.8417 106.726
130 27 114.909 128.008
130 26.833 145.75 146.783
130 26.667 184.218 172.644
130 26.5 202.316 198.964
130 26.333 225.708 223.204
130 26.167 247.035 239.004
130 26 252.179 250.333
130 25.833 247.112 255.383
130 25.667 265.265 259.549
130 25.5 259.996 253.507
130 25.333 254.479 247
130 25.167 243.008 241.428
130 25 239.617 241.645
130 24.833 236.769 238.015
130 24.667 233.983 234.103
130 24.5 231.212 225.134
130 24.333 228.776 219.54
130 24.167 217.93 215.678
130 24 223.513 219.367
130 23.833 227.673 222.489
130 23.667 220.214 231.546
130 23.5 236.56 247.503
130 23.333 243 261.731
130 23.167 249.559 269.758
130 23 264.434 275.288
130 22.833 282.502 277.751
130 22.667 281.287 285.646
130 22.5 282.254 292.611
130 22.333 289.643 302.054
130 22.167 294.698 300.556
130 22 306.106 302.052
130 21.833 301.014 298.799
130 21.667 305.186 302.109
130 21.5 309.264 301.888
130 21.333 309.341 305.943
130 21.167 300.207 306.377
130 21 304.724 305.865
130 20.833 303.026 303.642
130 20.667 309.246 306.726
130 20.5 314.795 305.46
130 20.333 311.194 308.712
130 20.167 310.82 308.363
130 20 312.32 307.038
130 19.833 317.269 308.215
130 19.667 309.669 308.595
130 19.5 300.551 307.968
130 19.333 313.394 313.203
130 19.167 314.431 312.456
130 19 318.713 309.684
130 18.833 323.175 311.798
130 18.667 317.961 310.548
130 18.5 312.476 309.434
130 18.333 305.564 311.515
130 18.167 305.057 308.729
130 18 303.293 306.255
130 17.833 307.05 305.322
130 17.667 305.05 303.228
130 17.5 304.56 298.136
130 17.333 300.71 298.197
130 17.167 294.482 293.726
130 17 303.094 291.798
130 16.833 294.347 291.976
130 16.667 276.991 293.829
130 16.5 255.083 289.227
130 16.333 273.622 292.242
130 16.167 295.237 290.521
130 16 301.682 290.79
130 15.833 301.853 292.569
