95.5 18.167 -178.511 -78.7297
95.5 18 -180.276 -78.6131
95.5 17.833 -180.874 -76.8347
95.5 17.667 -172.933 -75.3563
95.5 17.5 -166.167 -77.2861
95.5 17.333 -164.019 -75.797
95.5 17.167 -160.322 -75.8743
95.5 17 -152.759 -74.6044
95.5 16.833 -146.707 -72.7129
95.5 16.667 -141.949 -71.5319
95.5 16.5 -137.861 -76.9554
95.5 16.333 -135.566 -73.6147
95.5 16.167 -133.15 -73.1621
95.5 16 -124.954 -72.7074
95.5 15.833 -123.348 -70.1166
95.5 15.667 -141.778 -69.3936
95.5 15.5 -130.315 -71.7982
95.5 15.333 -125.76 -68.8498
95.5 15.167 -124.136 -67.3765
95.5 15 -124.35 -65.8306
95.5 14.833 -120.061 -62.3585
95.5 14.667 -120.371 -59.8422
95.5 14.5 -112.096 -61.0792
95.5 14.333 -112.846 -57.3699
95.5 14.167 -104.596 -52.8922
95.5 14 -88.8138 -47.5344
95.5 13.833 -57.5666 -41.2124
95.5 13.667 -32.4131 -33.1474
95.5 13.5 -18.2619 -30.9227
95.5 13.333 -4.7312 -26.028
95.5 13.167 9.2694 -20.5802
95.5 13 27.4519 -14.8333
95.5 12.833 32.729 -8.76457
95.5 12.667 44.6596 -2.03926
95.5 12.5 47.1309 -0.632234
95.5 12.333 56.5542 -0.344766
95.5 12.167 55.2115 0.426016
95.5 12 56.726 2.33712
95.5 11.833 54.679 4.86583
95.5 11.667 53.3674 8.72434
95.5 11.5 52.0409 8.94927
95.5 11.333 56.7235 8.08167
95.5 11.167 60.1454 5.69982
95.5 11 58.2325 5.37176
95.5 10.833 60.6422 5.26046
95.5 10.667 57.8687 6.59055
95.5 10.5 52.9432 6.44843
95.5 10.333 49.7835 4.86019
95.5 10.167 45.1003 0.893441
95.5 10 40.7105 -0.459675
95.5 9.833 46.0756 -1.09787
95.5 9.667 51.9321 0.0482502
95.5 9.5 45.4164 0.492929
95.5 9.333 45.9524 -0.601012
95.5 9.167 42.0562 -3.63063
95.5 9 41.6512 -4.84739
95.5 8.833 37.8672 -5.6385
95.5 8.667 29.5852 -5.08109
95.5 8.5 29.7577 -4.29944
95.5 8.333 22.3026 -4.82675
95.5 8.167 19.6112 -7.33107
95.5 8 7.51424 -8.17782
95.5 7.833 -0.407637 -8.37068
95.5 7.667 0.0674298 -7.10681
95.5 7.5 3.72734 -6.13871
95.5 7.333 -4.93953 -5.31238
95.5 7.167 1.36234 -7.03609
95.5 7 5.82451 -8.01761
95.5 6.833 -1.98859 -9.14247
95.5 6.667 0.789476 -10.7285
95.5 6.5 -6.38125 -10.7413
95.5 6.333 -7.05876 -12.0431
95.5 6.167 -7.0852 -15.883
95.5 6 -16.1061 -18.787
95.5 5.833 -32.8605 -21.8457
95.5 5.667 -55.9061 -26.7537
95.5 5.5 -56.1747 -28.4224
95.5 5.333 -60.5628 -31.0212
95.5 5.167 -39.1037 -33.9081
95.5 5 -38.8624 -35.9348
95.5 4.833 -36.8505 -38.3565
95.5 4.667 -53.6508 -43.0341
95.5 4.5 -66.5529 -44.2948
95.5 4.333 -84.0829 -46.2906
95.5 4.167 -96.7709 -44.1105
95.5 4 -107.096 -41.88
95.5 3.833 -106.639 -39.4156
95.5 3.667 -94.2198 -35.7027
95.5 3.5 -63.0267 -33.5294
95.5 3.333 -63.7328 -34.1883
95.5 3.167 -50.1906 -22.3007
95.5 3 -47.0778 -12.8386
95.5 2.833 -4.69298 -2.42277
95.5 2.667 26.7594 14.5074
95.5 2.5 60.4461 20.9829
95.5 2.333 94.4441 23.9539
95.5 2.167 138.765 37.2311
95.5 2 164.958 47.3041
95.5 1.833 168.43 58.0633
95.5 1.667 184.081 74.2404
95.5 1.5 200.036 79.4664
95.5 1.333 224.828 79.3315
95.5 1.167 242.248 81.5506
95.5 1 251.626 84.2604
95.5 0.833 256.374 88.3871
95.5 0.667 255.419 96.6251
95.5 0.5 265.489 100.584
95.5 0.333 272.13 97.9513
95.5 0.167 273.341 96.5559
95.5 0 262.092 95.5692
95.5 -0.167 251.428 97.0737
95.5 -0.333 251.381 100.999
95.5 -0.5 248.068 103.794
95.5 -0.667 246.988 100.915
95.5 -0.833 242.389 99.4028
95.5 -1 244.109 98.1406
95.5 -1.167 237.078 99.4601
95.5 -1.333 236.745 102.335
95.5 -1.5 224.793 104.917
95.5 -1.667 228.885 102.599
95.5 -1.833 225.243 101.468
95.5 -2 230.555 100.404
95.5 -2.167 239.781 102.033
95.5 -2.333 240.773 104.528
95.5 -2.5 245.906 107.51
95.5 -2.667 248.564 105.698
95.5 -2.833 245.368 104.801
95.5 -3 242.354 103.992
95.5 -3.167 236.804 105.423
95.5 -3.333 232.935 107.389
95.5 -3.5 233.823 110.067
95.5 -3.667 239.235 107.991
95.5 -3.833 241.867 106.488
95.5 -4 247.452 105.795
95.5 -4.167 250.222 106.571
95.5 -4.333 244.941 108.016
95.5 -4.5 239.469 110.715
95.5 -4.667 234.461 108.304
95.5 -4.833 235.224 107.442
95.5 -5 244.018 106.482
95.5 -5.167 255.01 107.475
95.5 -5.333 263.84 108.89
95.5 -5.5 267.809 110.275
95.5 -5.667 268.043 108.421
95.5 -5.833 255.898 106.301
95.5 -6 247.075 105.967
95.5 -6.167 247.468 106.49
95.5 -6.333 252.163 108.708
95.5 -6.5 269.918 110.5
95.5 -6.667 269.148 108.754
95.5 -6.833 273.642 105.823
95.5 -7 276.485 104.93
95.5 -7.167 274.01 105.522
95.5 -7.333 264.819 106.735
95.5 -7.5 259.997 109.919
95.5 -7.667 260.99 107.407
95.5 -7.833 261.517 105.417
95.5 -8 260.727 104.672
95.5 -8.167 261.543 105.32
95.5 -8.333 259.631 105.037
95.5 -8.5 261.328 106.866
95.5 -8.667 261.482 106.404
95.5 -8.833 273.715 104.152
95.5 -9 280.618 103.251
95.5 -9.167 279.249 104.138
95.5 -9.333 269.177 104.68
95.5 -9.5 267.096 106.151
95.5 -9.667 268.692 105.983
95.5 -9.833 265.782 95.8162
95.5 -10 259.034 86.5499
95.667 30 -592.089 -3.77651
95.667 29.833 -599.061 -5.68798
95.667 29.667 -566.527 -28.4449
95.667 29.5 -608.111 -51.0566
95.667 29.333 -545.908 -75.4475
95.667 29.167 -502.807 -122.465
95.667 29 -476.273 -166.16
95.667 28.833 -454.157 -201.464
95.667 28.667 -395.852 -218.893
95.667 28.5 -404.565 -223.361
95.667 28.333 -403.508 -218.868
95.667 28.167 -362.45 -216.103
95.667 28 -342.079 -213.307
95.667 27.833 -328.145 -205.276
95.667 27.667 -322.585 -192.241
95.667 27.5 -317.467 -189.512
95.667 27.333 -301.194 -186.537
95.667 27.167 -300.638 -190.251
95.667 27 -298.416 -188.122
95.667 26.833 -275.827 -179.274
95.667 26.667 -257.7 -169.287
95.667 26.5 -244.144 -166.96
95.667 26.333 -262.583 -164.41
95.667 26.167 -280.918 -163.549
95.667 26 -258.601 -161.062
95.667 25.833 -218.601 -153.921
95.667 25.667 -201.933 -147.386
95.667 25.5 -195.766 -143.746
95.667 25.333 -195.813 -139.805
95.667 25.167 -201.045 -137.992
95.667 25 -203.292 -133.836
95.667 24.833 -196.508 -131.219
95.667 24.667 -159.522 -124.379
95.667 24.5 -164.845 -122.009
95.667 24.333 -186.969 -120.558
95.667 24.167 -193.367 -123.094
95.667 24 -200.604 -118.752
95.667 23.833 -193.681 -122.26
95.667 23.667 -188.863 -118.213
95.667 23.5 -179.25 -119.603
95.667 23.333 -173.314 -119.464
95.667 23.167 -171.47 -124.306
95.667 23 -182.558 -126.084
95.667 22.833 -184.98 -124.904
95.667 22.667 -191.989 -121.732
95.667 22.5 -201.797 -121.936
95.667 22.333 -204.677 -120.197
95.667 22.167 -199.003 -122.592
95.667 22 -190.411 -124.03
95.667 21.833 -181.65 -122.206
95.667 21.667 -180.188 -116.563
95.667 21.5 -182.002 -117.412
95.667 21.333 -182.03 -115.636
95.667 21.167 -180.776 -118.069
95.667 21 -177.985 -118.538
95.667 20.833 -176.792 -118.014
95.667 20.667 -178.676 -115.889
95.667 20.5 -172.194 -117.68
95.667 20.333 -161.932 -117.313
95.667 20.167 -159.335 -119.709
95.667 20 -163.123 -120.471
95.667 19.833 -167.148 -121.529
95.667 19.667 -161.319 -117.882
95.667 19.5 -156.621 -120.315
95.667 19.333 -157.132 -114.292
95.667 19.167 -155.363 -114.535
95.667 19 -154.414 -113.728
95.667 18.833 -148.76 -111.298
95.667 18.667 -144.091 -107.256
95.667 18.5 -154.548 -111.75
95.667 18.333 -163.325 -106.417
95.667 18.167 -162.006 -107.101
95.667 18 -163.934 -106.91
95.667 17.833 -170.228 -104.775
95.667 17.667 -173.429 -103.061
95.667 17.5 -167.657 -107.1
95.667 17.333 -160.347 -102.92
95.667 17.167 -157.103 -102.3
95.667 17 -154.396 -101.877
95.667 16.833 -151.025 -98.5043
95.667 16.667 -146.03 -97.0487
95.667 16.5 -142.69 -100.859
95.667 16.333 -139.519 -96.4049
95.667 16.167 -131.35 -95.5105
95.667 16 -120.646 -94.9119
95.667 15.833 -129.87 -92.4318
95.667 15.667 -129.182 -93.2762
95.667 15.5 -128.297 -94.1405
95.667 15.333 -126.465 -92.992
95.667 15.167 -125.92 -89.4353
95.667 15 -126.797 -86.9954
95.667 14.833 -125.756 -82.9099
95.667 14.667 -125.131 -81.3498
95.667 14.5 -116.42 -80.8927
95.667 14.333 -113.718 -78.1769
95.667 14.167 -107.267 -70.0543
95.667 14 -104.31 -63.6409
95.667 13.833 -62.7311 -54.7301
95.667 13.667 -44.4011 -44.9738
95.667 13.5 -21.2249 -40.0717
95.667 13.333 -4.57657 -35.1139
95.667 13.167 11.2099 -25.2074
95.667 13 18.1263 -17.6354
95.667 12.833 19.4829 -9.86608
95.667 12.667 37.4314 -1.62392
95.667 12.5 39.4717 0.289738
95.667 12.333 39.7167 0.885325
95.667 12.167 32.5012 1.99351
95.667 12 39.9852 4.3767
95.667 11.833 39.5138 7.02561
95.667 11.667 38.7842 12.0203
95.667 11.5 44.2092 12.3002
95.667 11.333 48.096 10.7665
95.667 11.167 49.4265 8.27403
95.667 11 53.4892 7.59734
95.667 10.833 49.1988 7.25815
95.667 10.667 41.2458 8.48585
95.667 10.5 36.4757 8.25066
95.667 10.333 37.8707 5.69603
95.667 10.167 34.6849 0.916774
95.667 10 32.5931 -0.877871
95.667 9.833 28.9214 -1.799
95.667 9.667 32.7711 -0.796735
95.667 9.5 31.693 -0.0569477
95.667 9.333 27.9658 -1.40261
95.667 9.167 26.437 -5.07448
95.667 9 21.8858 -6.62753
95.667 8.833 14.9997 -7.88094
95.667 8.667 8.64525 -7.23931
95.667 8.5 5.09299 -6.72483
95.667 8.333 0.895051 -7.16085
95.667 8.167 -3.70071 -9.76949
95.667 8 -1.26913 -10.7457
95.667 7.833 -12.0016 -10.863
95.667 7.667 -4.23756 -9.19174
95.667 7.5 -4.67784 -7.65922
95.667 7.333 0.0993208 -6.39462
95.667 7.167 -8.38029 -8.21002
95.667 7 6.58525 -9.40901
95.667 6.833 8.99791 -10.7566
95.667 6.667 -1.85127 -12.6518
95.667 6.5 0.0617688 -12.6621
95.667 6.333 -5.99202 -14.2846
95.667 6.167 -10.4333 -18.9762
95.667 6 -16.8728 -22.695
95.667 5.833 -36.954 -26.7957
95.667 5.667 -33.764 -33.5912
95.667 5.5 -60.4757 -36.6002
95.667 5.333 -69.0561 -40.0788
95.667 5.167 -54.5376 -43.9823
95.667 5 -28.9679 -46.8205
95.667 4.833 -39.3606 -50.0543
95.667 4.667 -49.5328 -56.145
95.667 4.5 -82.8133 -57.8602
95.667 4.333 -94.537 -60.6233
95.667 4.167 -97.2587 -57.9326
95.667 4 -99.2687 -55.2079
95.667 3.833 -98.7576 -52.0777
95.667 3.667 -93.6659 -47.2987
95.667 3.5 -84.9898 -44.1437
95.667 3.333 -73.3613 -44.3109
95.667 3.167 -73.7391 -29.4837
95.667 3 -24.815 -17.4642
95.667 2.833 12.0323 -3.90561
95.667 2.667 20.3702 17.9614
95.667 2.5 42.1737 27.6842
95.667 2.333 84.1281 33.2488
95.667 2.167 137.405 50.6359
95.667 2 155.226 63.9018
95.667 1.833 165.177 77.9695
95.667 1.667 188.269 98.7685
95.667 1.5 196.313 106.528
95.667 1.333 224.108 107.868
95.667 1.167 237.924 111.315
95.667 1 245.167 115.169
95.667 0.833 249.054 120.618
95.667 0.667 255.68 130.99
95.667 0.5 265.25 135.748
95.667 0.333 271.746 132.58
95.667 0.167 263.803 130.497
95.667 0 255.209 129.218
95.667 -0.167 247.353 131.092
95.667 -0.333 250.607 136.037
95.667 -0.5 260.262 139.142
95.667 -0.667 251.875 135.399
95.667 -0.833 246.608 132.966
95.667 -1 239.942 131.24
95.667 -1.167 230.479 132.845
95.667 -1.333 225.215 136.552
95.667 -1.5 221.351 139.53
95.667 -1.667 208.663 136.549
95.667 -1.833 230.301 134.655
95.667 -2 223.12 133.254
95.667 -2.167 235.569 135.36
95.667 -2.333 243.124 138.89
95.667 -2.5 245.56 142.752
95.667 -2.667 245.404 140.749
95.667 -2.833 250.635 139.4
95.667 -3 242.907 138.395
95.667 -3.167 238.665 140.225
95.667 -3.333 233.746 143.189
95.667 -3.5 232.884 146.094
95.667 -3.667 240.495 143.462
95.667 -3.833 243.884 141.312
95.667 -4 259.292 140.249
95.667 -4.167 259.917 141.581
95.667 -4.333 257.451 144.182
95.667 -4.5 252.692 146.823
95.667 -4.667 250.727 144.598
95.667 -4.833 245.906 142.457
95.667 -5 249.84 141.171
95.667 -5.167 257.398 142.5
95.667 -5.333 269.568 144.515
95.667 -5.5 268.771 147.821
95.667 -5.667 272.559 144.872
95.667 -5.833 264.201 141.108
95.667 -6 257.116 140.521
95.667 -6.167 258.492 141.208
95.667 -6.333 260.818 144.216
95.667 -6.5 263.255 146.464
95.667 -6.667 262.808 144.553
95.667 -6.833 265.695 141.121
95.667 -7 264.703 140.03
95.667 -7.167 263.283 140.582
95.667 -7.333 254.824 141.89
95.667 -7.5 252.987 145.832
95.667 -7.667 251.825 142.547
95.667 -7.833 254.969 140.072
95.667 -8 256.761 139.269
95.667 -8.167 259.17 140.068
95.667 -8.333 259.576 142.087
95.667 -8.5 259.099 145.753
95.667 -8.667 264.358 143.824
95.667 -8.833 269.607 140.783
95.667 -9 277.232 138.186
95.667 -9.167 267.027 138.825
95.667 -9.333 270.551 140.554
95.667 -9.5 263.432 143.107
95.667 -9.667 264.057 142.689
95.667 -9.833 261.98 130.447
95.667 -10 264.271 119.776
95.833 30 -605.093 -3.77651
95.833 29.833 -610.627 -8.29757
95.833 29.667 -543.019 -37.6752
95.833 29.5 -556.789 -67.166
95.833 29.333 -545.911 -100.324
95.833 29.167 -535.691 -168.048
95.833 29 -475.016 -237.651
95.833 28.833 -473.331 -291.368
95.833 28.667 -432.672 -317.038
95.833 28.5 -375.984 -315.832
95.833 28.333 -409.548 -298.079
95.833 28.167 -379.109 -295.108
95.833 28 -352.083 -289.866
95.833 27.833 -342.305 -276.884
95.833 27.667 -342.233 -256.363
95.833 27.5 -322.039 -251.293
95.833 27.333 -304.872 -247.589
95.833 27.167 -299.122 -253.709
95.833 27 -290.25 -254.868
95.833 26.833 -280.27 -243.954
95.833 26.667 -261.525 -224.935
95.833 26.5 -285.051 -224.714
95.833 26.333 -240.685 -218.975
95.833 26.167 -266.299 -220.885
95.833 26 -261.443 -218.599
95.833 25.833 -225.903 -210.628
95.833 25.667 -209.469 -195.124
95.833 25.5 -199.016 -189.65
95.833 25.333 -188.466 -181.642
95.833 25.167 -196.207 -182.246
95.833 25 -204.883 -179.288
95.833 24.833 -192.307 -173.358
95.833 24.667 -163.577 -161.841
95.833 24.5 -163.377 -161.516
95.833 24.333 -168.396 -157.511
95.833 24.167 -174.506 -160.049
95.833 24 -186.312 -160.888
95.833 23.833 -192.465 -159.227
95.833 23.667 -190.47 -154.693
95.833 23.5 -177.451 -160.998
95.833 23.333 -162.965 -159.473
95.833 23.167 -169.402 -165.396
95.833 23 -177.504 -167.23
95.833 22.833 -183.825 -166.301
95.833 22.667 -195.042 -162.06
95.833 22.5 -199.044 -165.877
95.833 22.333 -197.109 -160.285
95.833 22.167 -189.879 -162.673
95.833 22 -181.633 -163.374
95.833 21.833 -178.484 -160.039
95.833 21.667 -183.224 -154.358
95.833 21.5 -189.592 -157.425
95.833 21.333 -191.174 -151.661
95.833 21.167 -186.174 -154.135
95.833 21 -184.406 -157.195
95.833 20.833 -185.023 -156.69
95.833 20.667 -186.157 -153.478
95.833 20.5 -190.441 -161.208
95.833 20.333 -179.815 -156.641
95.833 20.167 -170.562 -160.616
95.833 20 -172.637 -161.551
95.833 19.833 -172.646 -158.283
95.833 19.667 -170.116 -157.446
95.833 19.5 -161.112 -156.303
95.833 19.333 -159.775 -151.82
95.833 19.167 -158.168 -146.469
95.833 19 -153.786 -145.618
95.833 18.833 -147.935 -140.905
95.833 18.667 -140.512 -141.155
95.833 18.5 -136.298 -141.804
95.833 18.333 -141.463 -139.499
95.833 18.167 -138.191 -135.488
95.833 18 -137.89 -135.841
95.833 17.833 -146.485 -132.573
95.833 17.667 -158.547 -134.852
95.833 17.5 -155.685 -136.906
95.833 17.333 -148.083 -135.725
95.833 17.167 -147.829 -132.003
95.833 17 -150.461 -130.627
95.833 16.833 -146.2 -127.602
95.833 16.667 -136.161 -129.597
95.833 16.5 -131.864 -131.912
95.833 16.333 -129.201 -129.039
95.833 16.167 -122.479 -125.233
95.833 16 -139.54 -124.471
95.833 15.833 -130.676 -120.428
95.833 15.667 -124.943 -122.26
95.833 15.5 -127.164 -122.713
95.833 15.333 -127.251 -121.26
95.833 15.167 -127.981 -116.497
95.833 15 -130.231 -112.875
95.833 14.833 -129.039 -109.526
95.833 14.667 -128.315 -105.969
95.833 14.5 -122.111 -105.209
95.833 14.333 -121.71 -102.829
95.833 14.167 -117.578 -92.4254
95.833 14 -109.23 -83.6948
95.833 13.833 -74.301 -73.8888
95.833 13.667 -51.2862 -59.6931
95.833 13.5 -38.8765 -51.8057
95.833 13.333 -14.7292 -44.2106
95.833 13.167 8.10692 -30.7475
95.833 13 16.1172 -21.2025
95.833 12.833 17.4592 -12.6827
95.833 12.667 22.8658 -1.90883
95.833 12.5 23.2333 0.45552
95.833 12.333 23.0107 0.741013
95.833 12.167 23.2171 2.76046
95.833 12 24.2425 5.67717
95.833 11.833 26.1391 8.65055
95.833 11.667 33.4797 14.3669
95.833 11.5 36.4778 14.5654
95.833 11.333 41.4766 12.3181
95.833 11.167 33.08 9.0198
95.833 11 32.6104 8.17737
95.833 10.833 25.3897 7.61484
95.833 10.667 25.739 8.67953
95.833 10.5 24.1883 7.78244
95.833 10.333 21.9671 4.00814
95.833 10.167 19.3797 -2.09861
95.833 10 22.2842 -4.40352
95.833 9.833 16.9362 -5.81085
95.833 9.667 10.059 -4.71542
95.833 9.5 6.80061 -4.16086
95.833 9.333 0.222001 -5.72751
95.833 9.167 -2.99399 -10.0899
95.833 9 -0.588607 -11.9804
95.833 8.833 -3.9312 -13.182
95.833 8.667 -18.1717 -12.5003
95.833 8.5 -12.7773 -11.6729
95.833 8.333 -10.988 -12.0419
95.833 8.167 -9.61069 -15.0771
95.833 8 -17.2213 -16.1497
95.833 7.833 -18.0096 -16.1118
95.833 7.667 -21.9421 -14.2854
95.833 7.5 -12.7382 -11.1681
95.833 7.333 -9.36301 -9.27915
95.833 7.167 -0.460387 -10.5412
95.833 7 -2.04776 -11.6592
95.833 6.833 -15.5643 -13.2159
95.833 6.667 -17.5185 -15.3976
95.833 6.5 -7.27156 -15.0509
95.833 6.333 3.06279 -16.5445
95.833 6.167 -7.67061 -22.1047
95.833 6 -25.5741 -26.9417
95.833 5.833 -21.7929 -32.4237
95.833 5.667 -34.9569 -41.0678
95.833 5.5 -44.8172 -46.1718
95.833 5.333 -65.5987 -51.7758
95.833 5.167 -72.0538 -57.2472
95.833 5 -76.6936 -61.1583
95.833 4.833 -68.3953 -65.3501
95.833 4.667 -57.6889 -73.0357
95.833 4.5 -67.8826 -75.5652
95.833 4.333 -96.8437 -79.2933
95.833 4.167 -98.1213 -76.1938
95.833 4 -101.657 -73.0406
95.833 3.833 -88.1908 -69.1118
95.833 3.667 -95.8392 -63.0562
95.833 3.5 -88.225 -58.8585
95.833 3.333 -83.8397 -58.4528
95.833 3.167 -58.9397 -40.3827
95.833 3 -23.5923 -25.4749
95.833 2.833 14.6036 -8.22768
95.833 2.667 23.5686 19.6757
95.833 2.5 32.0419 33.7626
95.833 2.333 61.1775 42.9286
95.833 2.167 99.716 65.3669
95.833 2 174.983 82.5689
95.833 1.833 157.64 100.743
95.833 1.667 171.549 127.649
95.833 1.5 196.734 140.045
95.833 1.333 208.974 144.727
95.833 1.167 228.359 150.477
95.833 1 235.517 156.003
95.833 0.833 239.4 163.114
95.833 0.667 245.043 175.972
95.833 0.5 256.683 181.498
95.833 0.333 260.361 177.492
95.833 0.167 256.047 174.551
95.833 0 255.305 172.967
95.833 -0.167 244.964 175.267
95.833 -0.333 249.107 181.284
95.833 -0.5 253.027 184.354
95.833 -0.667 250.723 179.117
95.833 -0.833 242.227 175.407
95.833 -1 233.393 173.092
95.833 -1.167 228.008 175.014
95.833 -1.333 215.585 179.648
95.833 -1.5 216.345 182.961
95.833 -1.667 223.809 178.927
95.833 -1.833 231.531 176.138
95.833 -2 210.978 174.279
95.833 -2.167 227.251 177.001
95.833 -2.333 239.243 181.953
95.833 -2.5 249.299 187.301
95.833 -2.667 252.938 185.457
95.833 -2.833 249.66 183.739
95.833 -3 246.129 182.519
95.833 -3.167 242.873 184.944
95.833 -3.333 236.773 188.679
95.833 -3.5 232.315 192.086
95.833 -3.667 228.417 188.811
95.833 -3.833 236.676 185.569
95.833 -4 249.126 184.126
95.833 -4.167 259.831 186.217
95.833 -4.333 266.669 189.656
95.833 -4.5 267.488 192.744
95.833 -4.667 262.867 190.03
95.833 -4.833 261.338 187.138
95.833 -5 260.352 185.735
95.833 -5.167 263.527 187.431
95.833 -5.333 267.774 190.079
95.833 -5.5 269.298 193.926
95.833 -5.667 270.04 190.21
95.833 -5.833 260.805 187.156
95.833 -6 258.09 185.459
95.833 -6.167 258.422 186.242
95.833 -6.333 260.21 189.16
95.833 -6.5 262.843 192.026
95.833 -6.667 261.089 189.385
95.833 -6.833 260.081 185.094
95.833 -7 258.625 183.801
95.833 -7.167 256.544 185.092
95.833 -7.333 249.017 188.763
95.833 -7.5 246.503 191.837
95.833 -7.667 248.952 189.413
95.833 -7.833 250.116 184.252
95.833 -8 247.155 183.059
95.833 -8.167 254.272 184.148
95.833 -8.333 256.822 186.983
95.833 -8.5 256.872 191.755
95.833 -8.667 259.242 189.106
95.833 -8.833 267.586 185.289
95.833 -9 271.694 184.343
95.833 -9.167 268.113 185.677
95.833 -9.333 260.653 188.543
95.833 -9.5 263.383 193.928
95.833 -9.667 266.061 193.348
95.833 -9.833 266.621 178.951
95.833 -10 265.421 165.158
96 30 -590.99 -3.77651
96 29.833 -615.844 -10.7783
96 29.667 -561.398 -43.2878
96 29.5 -560.883 -80.1727
96 29.333 -544.375 -128.625
96 29.167 -493.932 -220.075
96 29 -484.638 -328.64
96 28.833 -456.836 -423.816
96 28.667 -407.074 -459.648
96 28.5 -452.389 -415.171
96 28.333 -400.179 -357.5
96 28.167 -361.087 -343.678
96 28 -359.934 -331.199
96 27.833 -356.073 -315.168
96 27.667 -337.398 -292.796
96 27.5 -324.894 -288.646
96 27.333 -312.428 -295.996
96 27.167 -315.619 -302.107
96 27 -294.211 -298.839
96 26.833 -287.167 -288.107
96 26.667 -252.237 -265.274
96 26.5 -265.931 -269.29
96 26.333 -249.472 -267.433
96 26.167 -268.294 -271.344
96 26 -266.96 -266.465
96 25.833 -259.136 -256.611
96 25.667 -236.253 -238.683
96 25.5 -223.37 -226.531
96 25.333 -213.674 -209.924
96 25.167 -198.895 -207.919
96 25 -197.588 -203.996
96 24.833 -170.454 -196.427
96 24.667 -154.006 -185.243
96 24.5 -154.114 -182.447
96 24.333 -145.158 -176.252
96 24.167 -157.78 -177.203
96 24 -172.029 -178.386
96 23.833 -182.096 -176.594
96 23.667 -183.317 -174.266
96 23.5 -179.263 -185.088
96 23.333 -169.927 -187.112
96 23.167 -178.298 -193.391
96 23 -179.724 -196.029
96 22.833 -187.503 -194.875
96 22.667 -189.116 -193.751
96 22.5 -183.969 -193.402
96 22.333 -176.317 -187.77
96 22.167 -177.63 -186.666
96 22 -178.684 -188.447
96 21.833 -175.069 -183.673
96 21.667 -170.84 -181.041
96 21.5 -178.497 -181.761
96 21.333 -189.281 -178.231
96 21.167 -181.181 -180.551
96 21 -187.847 -179.908
96 20.833 -194.753 -177.394
96 20.667 -188.586 -179.827
96 20.5 -192.054 -184.422
96 20.333 -187.49 -184.106
96 20.167 -182.093 -187.532
96 20 -184.198 -186.352
96 19.833 -183.703 -184.901
96 19.667 -181.072 -179.843
96 19.5 -174.952 -178.924
96 19.333 -173.564 -173.002
96 19.167 -168.279 -170.102
96 19 -160.915 -164.601
96 18.833 -153.407 -163.681
96 18.667 -154.618 -159.826
96 18.5 -150.034 -161.26
96 18.333 -140.412 -155.476
96 18.167 -136.29 -154.234
96 18 -132.236 -152.471
96 17.833 -128.645 -150.88
96 17.667 -138.75 -150.299
96 17.5 -136.839 -156.114
96 17.333 -135.566 -156.37
96 17.167 -136.219 -153.744
96 17 -137.484 -151.114
96 16.833 -136.92 -149.419
96 16.667 -131.375 -148.65
96 16.5 -126.621 -151.428
96 16.333 -119.658 -150.427
96 16.167 -130.153 -146.775
96 16 -132.527 -144.031
96 15.833 -136.171 -142.333
96 15.667 -130.435 -141.365
96 15.5 -123.923 -142.317
96 15.333 -130.007 -140.404
96 15.167 -131.772 -134.503
96 15 -134.22 -129.776
96 14.833 -127.39 -125.601
96 14.667 -124.316 -121.913
96 14.5 -122.322 -124.488
96 14.333 -117.541 -125.103
96 14.167 -117.547 -113.38
96 14 -108.922 -102.925
96 13.833 -99.6429 -91.0711
96 13.667 -68.3535 -73.3027
96 13.5 -52.9369 -63.7168
96 13.333 -39.0933 -54.1389
96 13.167 -17.1733 -37.1197
96 13 -4.0152 -24.9822
96 12.833 1.36134 -15.2347
96 12.667 11.5869 -2.65533
96 12.5 10.4706 -2.44774
96 12.333 8.73918 -4.99388
96 12.167 9.10494 -2.79949
96 12 6.13715 0.825416
96 11.833 6.38231 4.47037
96 11.667 12.6869 10.5154
96 11.5 10.088 9.25457
96 11.333 10.0368 4.59195
96 11.167 9.90987 0.783838
96 11 8.20461 -0.328363
96 10.833 8.90096 -1.48409
96 10.667 10.2675 -1.08102
96 10.5 7.3206 -3.86987
96 10.333 4.87677 -9.9342
96 10.167 -5.54269 -16.9833
96 10 -6.94247 -19.7493
96 9.833 -12.844 -21.2202
96 9.667 -27.7666 -20.4413
96 9.5 -32.6189 -19.1692
96 9.333 -38.4128 -21.1344
96 9.167 -27.7619 -25.7562
96 9 -25.0524 -27.9329
96 8.833 -34.2773 -29.3539
96 8.667 -24.1422 -29.2451
96 8.5 -23.9399 -25.7848
96 8.333 -22.7979 -25.1233
