130 2 120 4.57348
130 1 120 4.51389
130 0 120 4.44106
130 -1 120 4.40436
130 -2 120 4.50304
130 -3 120 4.65494
130 -4 120 4.74839
130 -5 120 4.61472
130 -6 120 4.51565
130 -7 120 4.53253
130 -8 120 4.54897
130 -9 120 4.56846
130 -10 120 4.53214
130 -11 120 4.51557
130 -12 120 4.507
131 30 120 4.507
131 29 120 4.50689
131 28 120 4.49985
131 27 120 4.53809
131 26 120 4.52564
131 25 120 4.53044
131 24 120 4.53621
131 23 120 4.56589
131 22 120 4.56772
131 21 120 4.5715
131 20 120 4.57109
131 19 120 4.56923
131 18 120 4.56616
131 17 120 4.5633
131 16 120 4.56269
131 15 120 4.5714
131 14 120 4.5855
131 13 120 4.597
131 12 120 4.60495
131 11 120 4.60722
131 10 120 4.60855
131 9 120 4.60581
131 8 120 4.58898
131 7 120 4.58472
131 6 120 4.58095
131 5 120 4.56158
131 4 120 4.54628
131 3 120 4.52905
131 2 120 4.53046
131 1 120 4.48899
131 0 120 4.4257
131 -1 120 4.36975
131 -2 120 4.41199
131 -3 120 4.54204
131 -4 120 4.69629
131 -5 120 4.6593
131 -6 120 4.59982
131 -7 120 4.58521
131 -8 120 4.60985
131 -9 120 4.6295
131 -10 120 4.56375
131 -11 120 4.52194
131 -12 120 4.507
132 30 120 4.507
132 29 120 4.48922
132 28 120 4.47092
132 27 120 4.53495
132 26 120 4.52447
132 25 120 4.52862
132 24 120 4.53372
132 23 120 4.56574
132 22 120 4.56043
132 21 120 4.56172
132 20 120 4.56424
132 19 120 4.56382
132 18 120 4.55895
132 17 120 4.55444
132 16 120 4.5514
132 15 120 4.55468
132 14 120 4.56833
132 13 120 4.58003
132 12 120 4.59335
132 11 120 4.59776
132 10 120 4.59872
132 9 120 4.58711
132 8 120 4.56383
132 7 120 4.5551
132 6 120 4.54835
132 5 120 4.53126
132 4 120 4.52611
132 3 120 4.52917
132 2 120 4.53716
132 1 120 4.52169
132 0 120 4.47094
132 -1 120 4.3962
132 -2 120 4.39416
132 -3 120 4.45059
132 -4 120 4.56703
132 -5 120 4.58075
132 -6 120 4.58006
132 -7 120 4.59245
132 -8 120 4.63783
132 -9 120 4.63911
132 -10 120 4.56739
132 -11 120 4.5208
132 -12 120 4.507
133 30 120 4.507
133 29 120 4.4866
133 28 120 4.45292
133 27 120 4.52036
133 26 120 4.52553
133 25 120 4.53024
133 24 120 4.53246
133 23 120 4.55338
133 22 120 4.55623
133 21 120 4.55303
133 20 120 4.55558
133 19 120 4.55429
133 18 120 4.54583
133 17 120 4.53965
133 16 120 4.53934
133 15 120 4.53651
133 14 120 4.54852
133 13 120 4.55514
133 12 120 4.57053
133 11 120 4.57688
133 10 120 4.57277
133 9 120 4.55641
133 8 120 4.53911
133 7 120 4.52567
133 6 120 4.52012
133 5 120 4.51405
133 4 120 4.52079
133 3 120 4.54584
133 2 120 4.56492
133 1 120 4.56764
133 0 120 4.53234
133 -1 120 4.45139
133 -2 120 4.42174
133 -3 120 4.42983
133 -4 120 4.49709
133 -5 120 4.52711
133 -6 120 4.53163
133 -7 120 4.54486
133 -8 120 4.58072
133 -9 120 4.57932
133 -10 120 4.5375
133 -11 120 4.51242
133 -12 120 4.507
134 30 120 4.507
134 29 120 4.49176
134 28 120 4.45874
134 27 120 4.50802
134 26 120 4.51849
134 25 120 4.52319
134 24 120 4.53038
134 23 120 4.53372
134 22 120 4.54998
134 21 120 4.55014
134 20 120 4.54987
134 19 120 4.54692
134 18 120 4.53323
134 17 120 4.52231
134 16 120 4.51988
134 15 120 4.51295
134 14 120 4.52076
134 13 120 4.52036
134 12 120 4.53724
134 11 120 4.5453
134 10 120 4.53645
134 9 120 4.52158
134 8 120 4.5088
134 7 120 4.5069
134 6 120 4.51875
134 5 120 4.51825
134 4 120 4.52498
134 3 120 4.54668
134 2 120 4.57085
134 1 120 4.57857
134 0 120 4.56259
134 -1 120 4.50651
134 -2 120 4.47001
134 -3 120 4.44888
134 -4 120 4.47085
134 -5 120 4.49309
134 -6 120 4.49112
134 -7 120 4.50112
134 -8 120 4.51519
134 -9 120 4.51432
134 -10 120 4.50015
134 -11 120 4.50361
134 -12 120 4.507
135 30 120 4.507
135 29 120 4.49457
135 28 120 4.47195
135 27 120 4.50224
135 26 120 4.51342
135 25 120 4.52394
135 24 120 4.5318
135 23 120 4.52171
135 22 120 4.53536
135 21 120 4.54034
135 20 120 4.53912
135 19 120 4.53605
135 18 120 4.52041
135 17 120 4.50773
135 16 120 4.50668
135 15 120 4.50486
135 14 120 4.50596
135 13 120 4.4996
135 12 120 4.51059
135 11 120 4.51659
135 10 120 4.50909
135 9 120 4.50101
135 8 120 4.4933
135 7 120 4.50548
135 6 120 4.52349
135 5 120 4.5242
135 4 120 4.53115
135 3 120 4.53807
135 2 120 4.55374
135 1 120 4.55888
135 0 120 4.54974
135 -1 120 4.52344
135 -2 120 4.50657
135 -3 120 4.47698
135 -4 120 4.46791
135 -5 120 4.47475
135 -6 120 4.47468
135 -7 120 4.4824
135 -8 120 4.48671
135 -9 120 4.48529
135 -10 120 4.48347
135 -11 120 4.50057
135 -12 120 4.507
136 30 120 4.507
136 29 120 4.507
136 28 120 4.49457
136 27 120 4.50626
136 26 120 4.50716
136 25 120 4.50958
136 24 120 4.51255
136 23 120 4.50452
136 22 120 4.50984
136 21 120 4.5104
136 20 120 4.50973
136 19 120 4.51031
136 18 120 4.50599
136 17 120 4.50311
136 16 120 4.50395
136 15 120 4.50314
136 14 120 4.50382
136 13 120 4.50003
136 12 120 4.5039
136 11 120 4.50574
136 10 120 4.50336
136 9 120 4.50249
136 8 120 4.49979
136 7 120 4.50468
136 6 120 4.51077
136 5 120 4.50877
136 4 120 4.51068
136 3 120 4.50967
136 2 120 4.51388
136 1 120 4.51521
136 0 120 4.51568
136 -1 120 4.51178
136 -2 120 4.51251
136 -3 120 4.50306
136 -4 120 4.49943
136 -5 120 4.50134
136 -6 120 4.50008
136 -7 120 4.50241
136 -8 120 4.50236
136 -9 120 4.50153
136 -10 120 4.50047
136 -11 120 4.507
136 -12 120 4.507
137 30 120 4.507
137 29 120 4.507
137 28 120 4.507
137 27 120 4.507
137 26 120 4.507
137 25 120 4.507
137 24 120 4.507
137 23 120 4.507
137 22 120 4.507
137 21 120 4.507
137 20 120 4.507
137 19 120 4.507
137 18 120 4.507
137 17 120 4.507
137 16 120 4.507
137 15 120 4.507
137 14 120 4.507
137 13 120 4.507
137 12 120 4.507
137 11 120 4.507
137 10 120 4.507
137 9 120 4.507
137 8 120 4.507
137 7 120 4.507
137 6 120 4.507
137 5 120 4.507
137 4 120 4.507
137 3 120 4.507
137 2 120 4.507
137 1 120 4.507
137 0 120 4.507
137 -1 120 4.507
137 -2 120 4.507
137 -3 120 4.507
137 -4 120 4.507
137 -5 120 4.507
137 -6 120 4.507
137 -7 120 4.507
137 -8 120 4.507
137 -9 120 4.507
137 -10 120 4.507
137 -11 120 4.507
137 -12 120 4.507
95 30 140 4.5111
95 29 140 4.5111
95 28 140 4.5111
95 27 140 4.5111
95 26 140 4.5111
95 25 140 4.5111
95 24 140 4.5111
95 23 140 4.5111
95 22 140 4.5111
95 21 140 4.5111
95 20 140 4.5111
95 19 140 4.5111
95 18 140 4.5111
95 17 140 4.5111
95 16 140 4.5111
95 15 140 4.5111
95 14 140 4.5111
95 13 140 4.5111
95 12 140 4.5111
95 11 140 4.5111
95 10 140 4.5111
95 9 140 4.5111
95 8 140 4.5111
95 7 140 4.5111
95 6 140 4.5111
95 5 140 4.5111
95 4 140 4.5111
95 3 140 4.5111
95 2 140 4.5111
95 1 140 4.5111
95 0 140 4.5111
95 -1 140 4.5111
95 -2 140 4.5111
95 -3 140 4.5111
95 -4 140 4.5111
95 -5 140 4.5111
95 -6 140 4.5111
95 -7 140 4.5111
95 -8 140 4.5111
95 -9 140 4.5111
95 -10 140 4.5111
95 -11 140 4.5111
95 -12 140 4.5111
96 30 140 4.5111
96 29 140 4.5111
96 28 140 4.53157
96 27 140 4.528
96 26 140 4.52263
96 25 140 4.51824
96 24 140 4.5154
96 23 140 4.51439
96 22 140 4.51385
96 21 140 4.51365
96 20 140 4.51215
96 19 140 4.51045
96 18 140 4.50777
96 17 140 4.50791
96 16 140 4.50865
96 15 140 4.50855
96 14 140 4.50786
96 13 140 4.50721
96 12 140 4.50685
96 11 140 4.50682
96 10 140 4.50657
96 9 140 4.50565
96 8 140 4.50311
96 7 140 4.49903
96 6 140 4.49295
96 5 140 4.48826
96 4 140 4.49426
96 3 140 4.50758
96 2 140 4.51597
96 1 140 4.51991
96 0 140 4.52104
96 -1 140 4.52223
96 -2 140 4.52274
96 -3 140 4.52308
96 -4 140 4.52327
96 -5 140 4.52366
96 -6 140 4.52319
96 -7 140 4.52186
96 -8 140 4.51984
96 -9 140 4.51732
96 -10 140 4.51466
96 -11 140 4.5111
96 -12 140 4.5111
97 30 140 4.5111
97 29 140 4.53157
97 28 140 4.59724
97 27 140 4.57703
97 26 140 4.53871
97 25 140 4.50535
97 24 140 4.4837
97 23 140 4.47259
97 22 140 4.46673
97 21 140 4.46353
97 20 140 4.45618
97 19 140 4.44638
97 18 140 4.43487
97 17 140 4.43533
97 16 140 4.44066
97 15 140 4.44522
97 14 140 4.44993
97 13 140 4.45713
97 12 140 4.46458
97 11 140 4.46943
97 10 140 4.4683
97 9 140 4.46023
97 8 140 4.44328
97 7 140 4.42005
97 6 140 4.39541
97 5 140 4.38764
97 4 140 4.42398
97 3 140 4.49717
97 2 140 4.56465
97 1 140 4.61152
97 0 140 4.63786
97 -1 140 4.65603
97 -2 140 4.66951
97 -3 140 4.68078
97 -4 140 4.68866
97 -5 140 4.69162
97 -6 140 4.68555
97 -7 140 4.67021
97 -8 140 4.64511
97 -9 140 4.61121
97 -10 140 4.56777
97 -11 140 4.51466
97 -12 140 4.5111
98 30 140 4.5111
98 29 140 4.53279
98 28 140 4.60658
98 27 140 4.56423
98 26 140 4.5043
98 25 140 4.46136
98 24 140 4.43796
98 23 140 4.42822
98 22 140 4.42397
98 21 140 4.42391
98 20 140 4.41729
98 19 140 4.39703
98 18 140 4.36906
98 17 140 4.37214
98 16 140 4.38568
98 15 140 4.39414
98 14 140 4.39926
98 13 140 4.40735
98 12 140 4.42069
98 11 140 4.4297
98 10 140 4.42734
98 9 140 4.41024
98 8 140 4.37721
98 7 140 4.33483
98 6 140 4.29759
98 5 140 4.29582
98 4 140 4.37143
98 3 140 4.50242
98 2 140 4.59798
98 1 140 4.63834
98 0 140 4.65238
98 -1 140 4.66786
98 -2 140 4.68699
98 -3 140 4.70767
98 -4 140 4.72187
98 -5 140 4.72526
98 -6 140 4.71466
98 -7 140 4.68987
98 -8 140 4.6536
98 -9 140 4.6107
98 -10 140 4.56461
98 -11 140 4.5116
98 -12 140 4.5111
99 30 140 4.5111
99 29 140 4.52952
99 28 140 4.59255
99 27 140 4.53056
99 26 140 4.4566
99 25 140 4.41141
99 24 140 4.38875
99 23 140 4.37773
99 22 140 4.37212
99 21 140 4.38221
99 20 140 4.38851
99 19 140 4.36207
99 18 140 4.31228
99 17 140 4.32111
99 16 140 4.34172
99 15 140 4.34703
99 14 140 4.34643
99 13 140 4.35693
99 12 140 4.3848
99 11 140 4.40532
99 10 140 4.40565
99 9 140 4.38322
99 8 140 4.33997
99 7 140 4.29532
99 6 140 4.28104
99 5 140 4.31815
99 4 140 4.40051
99 3 140 4.53051
99 2 140 4.61912
99 1 140 4.6183
99 0 140 4.61533
99 -1 140 4.62203
99 -2 140 4.62884
99 -3 140 4.64911
99 -4 140 4.66829
99 -5 140 4.67379
99 -6 140 4.66458
99 -7 140 4.64152
99 -8 140 4.60985
99 -9 140 4.57641
99 -10 140 4.5452
99 -11 140 4.50943
99 -12 140 4.5111
100 30 140 4.5111
100 29 140 4.52941
100 28 140 4.58596
100 27 140 4.5162
100 26 140 4.43304
100 25 140 4.3766
100 24 140 4.33952
100 23 140 4.30787
100 22 140 4.2821
100 21 140 4.30864
100 20 140 4.35216
100 19 140 4.36563
100 18 140 4.36517
100 17 140 4.38166
100 16 140 4.36729
100 15 140 4.33321
100 14 140 4.30342
100 13 140 4.30825
100 12 140 4.36336
100 11 140 4.41314
100 10 140 4.43139
100 9 140 4.41465
100 8 140 4.37362
100 7 140 4.34394
100 6 140 4.35815
100 5 140 4.3926
100 4 140 4.42262
100 3 140 4.48498
100 2 140 4.56824
100 1 140 4.56532
100 0 140 4.5649
100 -1 140 4.58216
100 -2 140 4.57175
100 -3 140 4.57666
100 -4 140 4.59237
100 -5 140 4.602
100 -6 140 4.60065
100 -7 140 4.58604
100 -8 140 4.56479
100 -9 140 4.54501
100 -10 140 4.52929
100 -11 140 4.50885
100 -12 140 4.5111
101 30 140 4.5111
101 29 140 4.52862
101 28 140 4.5772
101 27 140 4.5074
101 26 140 4.42058
101 25 140 4.35447
101 24 140 4.3033
101 23 140 4.24765
101 22 140 4.20335
101 21 140 4.22708
101 20 140 4.27132
101 19 140 4.30324
101 18 140 4.3785
101 17 140 4.44065
101 16 140 4.40299
101 15 140 4.33909
101 14 140 4.28939
101 13 140 4.27448
101 12 140 4.33504
101 11 140 4.40198
101 10 140 4.43498
101 9 140 4.43524
101 8 140 4.40952
101 7 140 4.37878
101 6 140 4.37696
101 5 140 4.39091
101 4 140 4.39827
101 3 140 4.37604
101 2 140 4.46157
101 1 140 4.47576
101 0 140 4.47175
101 -1 140 4.53325
101 -2 140 4.54067
101 -3 140 4.53606
101 -4 140 4.53846
101 -5 140 4.54504
101 -6 140 4.55241
101 -7 140 4.54953
101 -8 140 4.53872
101 -9 140 4.52796
101 -10 140 4.52115
101 -11 140 4.50945
101 -12 140 4.5111
102 30 140 4.5111
102 29 140 4.52525
102 28 140 4.55826
102 27 140 4.48999
102 26 140 4.40877
102 25 140 4.34919
102 24 140 4.31726
102 23 140 4.28147
102 22 140 4.25637
102 21 140 4.29914
102 20 140 4.28602
102 19 140 4.26506
102 18 140 4.30762
102 17 140 4.39505
102 16 140 4.3821
102 15 140 4.32122
102 14 140 4.26061
102 13 140 4.22498
102 12 140 4.24732
102 11 140 4.30103
102 10 140 4.349
102 9 140 4.38127
102 8 140 4.37573
102 7 140 4.33846
102 6 140 4.32219
102 5 140 4.37832
102 4 140 4.40918
102 3 140 4.28629
102 2 140 4.32627
102 1 140 4.33289
102 0 140 4.31357
102 -1 140 4.4237
102 -2 140 4.51009
102 -3 140 4.52323
102 -4 140 4.51847
102 -5 140 4.51612
102 -6 140 4.52382
102 -7 140 4.53119
102 -8 140 4.52974
102 -9 140 4.52262
102 -10 140 4.51846
102 -11 140 4.51015
102 -12 140 4.5111
103 30 140 4.5111
103 29 140 4.51967
103 28 140 4.53166
103 27 140 4.46469
103 26 140 4.39307
103 25 140 4.34415
103 24 140 4.32862
103 23 140 4.32488
103 22 140 4.30274
103 21 140 4.35654
103 20 140 4.35263
103 19 140 4.32863
103 18 140 4.29661
103 17 140 4.32514
103 16 140 4.36789
103 15 140 4.32753
103 14 140 4.27619
103 13 140 4.29798
103 12 140 4.30654
103 11 140 4.29583
103 10 140 4.32758
103 9 140 4.35478
103 8 140 4.34107
103 7 140 4.32639
103 6 140 4.35043
103 5 140 4.44353
103 4 140 4.44276
103 3 140 4.30005
103 2 140 4.31475
103 1 140 4.32765
103 0 140 4.27609
103 -1 140 4.3637
103 -2 140 4.48445
103 -3 140 4.49933
103 -4 140 4.49512
103 -5 140 4.50236
103 -6 140 4.51307
103 -7 140 4.52139
103 -8 140 4.5281
103 -9 140 4.52303
103 -10 140 4.51875
103 -11 140 4.51092
103 -12 140 4.5111
104 30 140 4.5111
104 29 140 4.51632
104 28 140 4.51195
104 27 140 4.44776
104 26 140 4.38405
104 25 140 4.33977
104 24 140 4.32096
104 23 140 4.32529
104 22 140 4.31794
104 21 140 4.36215
104 20 140 4.39509
104 19 140 4.40731
104 18 140 4.3682
104 17 140 4.33236
104 16 140 4.33466
104 15 140 4.32422
104 14 140 4.34288
104 13 140 4.41925
104 12 140 4.4064
104 11 140 4.33917
104 10 140 4.31198
104 9 140 4.28045
104 8 140 4.30742
104 7 140 4.38287
104 6 140 4.41979
104 5 140 4.44803
104 4 140 4.44855
104 3 140 4.38214
104 2 140 4.37381
104 1 140 4.40547
104 0 140 4.37313
104 -1 140 4.40887
104 -2 140 4.48537
104 -3 140 4.45155
104 -4 140 4.42129
104 -5 140 4.46914
104 -6 140 4.51961
104 -7 140 4.52014
104 -8 140 4.52621
104 -9 140 4.5239
104 -10 140 4.51927
104 -11 140 4.51134
104 -12 140 4.5111
105 30 140 4.5111
105 29 140 4.51491
105 28 140 4.50333
105 27 140 4.44305
105 26 140 4.38785
105 25 140 4.35931
105 24 140 4.36345
105 23 140 4.35336
105 22 140 4.31346
105 21 140 4.33313
105 20 140 4.38335
105 19 140 4.4478
105 18 140 4.45523
105 17 140 4.417
105 16 140 4.37246
105 15 140 4.38678
105 14 140 4.47625
105 13 140 4.53922
105 12 140 4.46061
105 11 140 4.28446
105 10 140 4.18663
105 9 140 4.22463
105 8 140 4.32058
105 7 140 4.34361
105 6 140 4.29809
105 5 140 4.28296
105 4 140 4.32864
105 3 140 4.34046
105 2 140 4.36851
105 1 140 4.50514
105 0 140 4.53596
105 -1 140 4.46702
105 -2 140 4.46444
105 -3 140 4.3904
105 -4 140 4.34921
105 -5 140 4.44038
105 -6 140 4.53494
105 -7 140 4.52632
105 -8 140 4.51815
105 -9 140 4.51865
105 -10 140 4.51848
105 -11 140 4.51209
105 -12 140 4.5111
106 30 140 4.5111
106 29 140 4.51482
106 28 140 4.50258
106 27 140 4.44545
106 26 140 4.39578
106 25 140 4.38021
106 24 140 4.40545
106 23 140 4.38664
106 22 140 4.31275
106 21 140 4.3093
106 20 140 4.32395
106 19 140 4.35197
106 18 140 4.4065
106 17 140 4.40046
106 16 140 4.37719
106 15 140 4.43027
106 14 140 4.54585
106 13 140 4.57561
106 12 140 4.4527
106 11 140 4.25729
106 10 140 4.19373
106 9 140 4.27868
106 8 140 4.31491
106 7 140 4.26707
106 6 140 4.18647
106 5 140 4.13686
106 4 140 4.19944
106 3 140 4.30199
106 2 140 4.40017
106 1 140 4.52386
106 0 140 4.55061
106 -1 140 4.44018
106 -2 140 4.42443
106 -3 140 4.38188
106 -4 140 4.3469
106 -5 140 4.42594
106 -6 140 4.53343
106 -7 140 4.53259
106 -8 140 4.50891
106 -9 140 4.50585
106 -10 140 4.51472
106 -11 140 4.5125
106 -12 140 4.5111
107 30 140 4.5111
107 29 140 4.51531
107 28 140 4.5053
107 27 140 4.44901
107 26 140 4.3977
107 25 140 4.37846
107 24 140 4.39037
107 23 140 4.37016
107 22 140 4.316
107 21 140 4.30006
107 20 140 4.28101
107 19 140 4.25149
107 18 140 4.3129
107 17 140 4.36643
107 16 140 4.41683
107 15 140 4.50168
107 14 140 4.54396
107 13 140 4.47766
107 12 140 4.34719
107 11 140 4.25728
107 10 140 4.20774
107 9 140 4.21465
107 8 140 4.26722
107 7 140 4.30573
107 6 140 4.2888
107 5 140 4.25572
107 4 140 4.30152
107 3 140 4.33254
107 2 140 4.30652
107 1 140 4.37186
107 0 140 4.46476
107 -1 140 4.43171
107 -2 140 4.39753
107 -3 140 4.36895
107 -4 140 4.36022
107 -5 140 4.40773
107 -6 140 4.50203
107 -7 140 4.52135
107 -8 140 4.49912
107 -9 140 4.48834
107 -10 140 4.5058
107 -11 140 4.51171
107 -12 140 4.5111
108 30 140 4.5111
108 29 140 4.5154
108 28 140 4.50723
108 27 140 4.45145
108 26 140 4.39598
108 25 140 4.36569
108 24 140 4.3509
108 23 140 4.34306
108 22 140 4.35199
108 21 140 4.35856
108 20 140 4.33635
108 19 140 4.27605
108 18 140 4.29493
108 17 140 4.37332
108 16 140 4.49059
108 15 140 4.57712
108 14 140 4.56978
108 13 140 4.47746
108 12 140 4.3753
108 11 140 4.26174
108 10 140 4.17596
108 9 140 4.18263
108 8 140 4.28444
108 7 140 4.3801
108 6 140 4.40557
108 5 140 4.35697
108 4 140 4.30703
108 3 140 4.25861
108 2 140 4.21905
108 1 140 4.30513
108 0 140 4.39966
108 -1 140 4.4062
108 -2 140 4.38143
108 -3 140 4.34546
108 -4 140 4.36308
108 -5 140 4.4006
108 -6 140 4.45665
108 -7 140 4.48589
108 -8 140 4.48068
108 -9 140 4.47165
108 -10 140 4.49224
108 -11 140 4.5095
108 -12 140 4.5111
109 30 140 4.5111
109 29 140 4.51558
109 28 140 4.50867
109 27 140 4.45535
109 26 140 4.40249
109 25 140 4.37633
109 24 140 4.36797
109 23 140 4.37342
109 22 140 4.41762
109 21 140 4.43784
109 20 140 4.40309
109 19 140 4.3172
109 18 140 4.34292
109 17 140 4.46439
109 16 140 4.54383
109 15 140 4.56174
109 14 140 4.54369
109 13 140 4.49874
109 12 140 4.47087
109 11 140 4.41199
109 10 140 4.30431
109 9 140 4.23482
109 8 140 4.25118
109 7 140 4.30677
109 6 140 4.2999
109 5 140 4.25014
109 4 140 4.24898
109 3 140 4.26401
109 2 140 4.25322
109 1 140 4.32976
109 0 140 4.42495
109 -1 140 4.42321
109 -2 140 4.42056
109 -3 140 4.36431
109 -4 140 4.34307
109 -5 140 4.37799
109 -6 140 4.4102
109 -7 140 4.43388
109 -8 140 4.45364
109 -9 140 4.46172
109 -10 140 4.47978
109 -11 140 4.50684
109 -12 140 4.5111
110 30 140 4.5111
110 29 140 4.5141
110 28 140 4.50385
110 27 140 4.45418
110 26 140 4.41188
110 25 140 4.4039
110 24 140 4.42304
110 23 140 4.4133
110 22 140 4.43696
110 21 140 4.44711
110 20 140 4.37567
110 19 140 4.29861
110 18 140 4.36479
110 17 140 4.50989
110 16 140 4.50156
110 15 140 4.45637
110 14 140 4.42815
110 13 140 4.39721
110 12 140 4.40165
110 11 140 4.45076
110 10 140 4.47089
110 9 140 4.41027
110 8 140 4.32873
110 7 140 4.32142
110 6 140 4.32575
110 5 140 4.30422
110 4 140 4.26283
110 3 140 4.22194
110 2 140 4.20323
110 1 140 4.2784
110 0 140 4.42929
110 -1 140 4.47648
110 -2 140 4.49507
110 -3 140 4.47074
110 -4 140 4.38091
110 -5 140 4.34705
110 -6 140 4.36023
110 -7 140 4.37384
110 -8 140 4.42244
110 -9 140 4.46123
110 -10 140 4.47598
110 -11 140 4.50585
110 -12 140 4.5111
111 30 140 4.5111
111 29 140 4.51153
111 28 140 4.4942
111 27 140 4.4495
111 26 140 4.41852
111 25 140 4.42332
111 24 140 4.45196
111 23 140 4.40736
111 22 140 4.39439
111 21 140 4.41632
111 20 140 4.33977
111 19 140 4.30741
111 18 140 4.38072
111 17 140 4.48778
111 16 140 4.4265
111 15 140 4.29588
111 14 140 4.23029
111 13 140 4.20509
111 12 140 4.22305
111 11 140 4.31969
111 10 140 4.48466
111 9 140 4.56858
111 8 140 4.50692
111 7 140 4.44797
111 6 140 4.43292
111 5 140 4.39329
111 4 140 4.32633
111 3 140 4.27441
111 2 140 4.2607
111 1 140 4.28708
111 0 140 4.37366
111 -1 140 4.40143
111 -2 140 4.41427
111 -3 140 4.49283
111 -4 140 4.4526
111 -5 140 4.37737
111 -6 140 4.35826
111 -7 140 4.35576
111 -8 140 4.42124
111 -9 140 4.48068
111 -10 140 4.48674
111 -11 140 4.50883
111 -12 140 4.5111
112 30 140 4.5111
112 29 140 4.51115
112 28 140 4.4913
112 27 140 4.45082
112 26 140 4.42586
112 25 140 4.434
112 24 140 4.46239
112 23 140 4.41519
112 22 140 4.38443
112 21 140 4.3939
112 20 140 4.3339
112 19 140 4.35258
112 18 140 4.43069
112 17 140 4.51263
112 16 140 4.46002
112 15 140 4.21643
112 14 140 4.07829
112 13 140 4.09339
112 12 140 4.199
112 11 140 4.30596
112 10 140 4.41887
112 9 140 4.53618
112 8 140 4.52819
112 7 140 4.40531
112 6 140 4.32569
112 5 140 4.30297
112 4 140 4.28509
112 3 140 4.26281
112 2 140 4.25989
112 1 140 4.29085
112 0 140 4.35276
112 -1 140 4.33441
112 -2 140 4.271
112 -3 140 4.33936
112 -4 140 4.37759
112 -5 140 4.34981
112 -6 140 4.36826
112 -7 140 4.4022
112 -8 140 4.47865
112 -9 140 4.51027
112 -10 140 4.49725
112 -11 140 4.51276
112 -12 140 4.5111
113 30 140 4.5111
113 29 140 4.51131
113 28 140 4.49025
113 27 140 4.44984
113 26 140 4.42594
113 25 140 4.43239
113 24 140 4.45233
113 23 140 4.42071
113 22 140 4.37353
113 21 140 4.32865
113 20 140 4.29314
113 19 140 4.3691
113 18 140 4.47464
113 17 140 4.53807
113 16 140 4.46364
113 15 140 4.19654
113 14 140 4.13536
113 13 140 4.26095
113 12 140 4.37866
113 11 140 4.38226
113 10 140 4.35425
113 9 140 4.36474
113 8 140 4.38981
113 7 140 4.32606
113 6 140 4.24631
113 5 140 4.23997
113 4 140 4.22067
113 3 140 4.16913
113 2 140 4.14469
113 1 140 4.18399
113 0 140 4.25281
113 -1 140 4.29547
113 -2 140 4.26007
113 -3 140 4.29777
113 -4 140 4.33325
113 -5 140 4.3086
113 -6 140 4.32561
113 -7 140 4.37421
113 -8 140 4.43955
113 -9 140 4.47337
113 -10 140 4.4775
113 -11 140 4.50851
113 -12 140 4.5111
114 30 140 4.5111
114 29 140 4.51082
114 28 140 4.48748
114 27 140 4.44629
114 26 140 4.42218
114 25 140 4.42221
114 24 140 4.42546
114 23 140 4.39527
114 22 140 4.32546
114 21 140 4.24817
114 20 140 4.23021
114 19 140 4.31167
114 18 140 4.41353
114 17 140 4.42698
114 16 140 4.34931
114 15 140 4.15531
114 14 140 4.16343
114 13 140 4.33725
114 12 140 4.45344
114 11 140 4.37997
114 10 140 4.25365
114 9 140 4.186
114 8 140 4.20591
114 7 140 4.28844
114 6 140 4.32122
114 5 140 4.32807
114 4 140 4.28702
114 3 140 4.19373
114 2 140 4.14041
114 1 140 4.18817
114 0 140 4.25043
114 -1 140 4.34204
114 -2 140 4.35885
114 -3 140 4.37819
114 -4 140 4.38402
114 -5 140 4.34873
114 -6 140 4.29772
114 -7 140 4.30809
114 -8 140 4.33984
114 -9 140 4.37971
114 -10 140 4.43313
114 -11 140 4.49283
114 -12 140 4.5111
115 30 140 4.5111
115 29 140 4.51066
115 28 140 4.48665
115 27 140 4.44515
115 26 140 4.42166
115 25 140 4.41562
115 24 140 4.40276
115 23 140 4.36765
115 22 140 4.2934
115 21 140 4.26219
115 20 140 4.26298
115 19 140 4.28124
115 18 140 4.30734
115 17 140 4.31189
115 16 140 4.29961
115 15 140 4.24143
115 14 140 4.20479
115 13 140 4.25434
115 12 140 4.31701
115 11 140 4.31741
115 10 140 4.26113
115 9 140 4.21218
115 8 140 4.19308
115 7 140 4.24357
115 6 140 4.34354
115 5 140 4.39438
115 4 140 4.37796
115 3 140 4.30103
115 2 140 4.24759
115 1 140 4.31228
115 0 140 4.35728
115 -1 140 4.43653
115 -2 140 4.4727
115 -3 140 4.46282
115 -4 140 4.46764
115 -5 140 4.46628
115 -6 140 4.4184
115 -7 140 4.38952
115 -8 140 4.37209
115 -9 140 4.3656
115 -10 140 4.42426
115 -11 140 4.48086
115 -12 140 4.5111
116 30 140 4.5111
116 29 140 4.51063
116 28 140 4.48743
116 27 140 4.44685
116 26 140 4.42669
116 25 140 4.42379
116 24 140 4.41604
116 23 140 4.41348
116 22 140 4.34806
116 21 140 4.32342
116 20 140 4.30523
116 19 140 4.26475
116 18 140 4.26809
116 17 140 4.30979
116 16 140 4.37662
116 15 140 4.38046
116 14 140 4.2635
116 13 140 4.17213
116 12 140 4.18662
116 11 140 4.24437
116 10 140 4.29509
116 9 140 4.33643
116 8 140 4.32814
116 7 140 4.28911
116 6 140 4.32404
116 5 140 4.43088
116 4 140 4.46448
116 3 140 4.41332
