125 8 -27.0812 -46.8425
125 7.833 -46.7303 -49.1029
125 7.667 -45.5643 -54.4318
125 7.5 -32.3458 -48.8823
125 7.333 3.36203 -38.9365
125 7.167 -9.7012 -27.2963
125 7 -26.002 -19.6444
125 6.833 9.09642 -13.8458
125 6.667 13.0208 -6.0212
125 6.5 -2.93014 -3.8819
125 6.333 26.7177 4.19732
125 6.167 39.0302 17.2985
125 6 86.5551 29.6762
125 5.833 87.2959 45.1323
125 5.667 120.434 69.02
125 5.5 71.1608 95.2981
125 5.333 79.3399 128.367
125 5.167 148.919 151.327
125 5 181.102 167.829
125 4.833 208.125 183.556
125 4.667 217.667 204.358
125 4.5 240.367 207.901
125 4.333 236.996 218.751
125 4.167 244.083 228.611
125 4 240.735 233.672
125 3.833 245.672 237.213
125 3.667 243.555 238.949
125 3.5 249.546 233.528
125 3.333 247.207 237.74
125 3.167 240.927 231.416
125 3 219.855 221.923
125 2.833 228.69 209.885
125 2.667 212.796 191.397
125 2.5 185.855 175.724
125 2.333 162.111 171.176
125 2.167 151.974 159.137
125 2 122.637 146.508
125 1.833 83.1479 133.396
125 1.667 89.0948 116.041
125 1.5 95.2126 109.19
125 1.333 68.0696 111.683
125 1.167 61.813 109.374
125 1 105.196 105.359
125 0.833 134.86 99.926
125 0.667 170.735 92.5309
125 0.5 142.098 72.1284
125 0.333 99.393 52.6162
125 0.167 65.6429 36.2905
125 0 45.603 24.8982
125 -0.167 15.5565 9.42897
125 -0.333 -52.3289 -15.5764
125 -0.5 -144.266 -77.1821
125 -0.667 -163.794 -128.145
125 -0.833 -153.049 -139.91
125 -1 -129.262 -132.821
125 -1.167 -79.5294 -104.084
125 -1.333 -18.6621 -47.4766
125 -1.5 -6.3607 16.6347
125 -1.667 88.7086 87.9005
125 -1.833 174.26 141.03
125 -2 138.115 174.934
125 -2.167 188.854 202.881
125 -2.333 217.971 235.11
125 -2.5 226.617 253.977
125 -2.667 248.229 270.342
125 -2.833 276.94 271.626
125 -3 281.417 269.761
125 -3.167 267.358 271.279
125 -3.333 268.777 269.274
125 -3.5 266.569 270.301
125 -3.667 254.007 275.41
125 -3.833 266.439 275.828
125 -4 254.906 270.595
125 -4.167 255.053 264.643
125 -4.333 256.99 248.757
125 -4.5 253.912 231.982
125 -4.667 251.626 218.831
125 -4.833 229.223 204.882
125 -5 195.084 192.093
125 -5.167 163.016 179.057
125 -5.333 126.695 153.661
125 -5.5 104.374 120.421
125 -5.667 103.734 97.742
125 -5.833 91.7354 94.2234
125 -6 127.201 96.3907
125 -6.167 150.57 108.533
125 -6.333 117.709 125.154
125 -6.5 172.982 154.672
125 -6.667 193.455 188.367
125 -6.833 188.951 204.619
125 -7 167.528 210.488
125 -7.167 191.861 209.059
125 -7.333 199.555 198.114
125 -7.5 198.65 184.521
125 -7.667 188.311 169.378
125 -7.833 177.643 139.887
125 -8 123.775 115.467
125 -8.167 44.8703 91.6799
125 -8.333 36.1655 61.761
125 -8.5 51.1073 30.2666
125 -8.667 18.5143 -0.881842
125 -8.833 8.35549 -25.9825
125 -9 -21.7299 -39.7736
125 -9.167 -81.8151 -50.3468
125 -9.333 -98.0896 -62.103
125 -9.5 -111.737 -83.0754
125 -9.667 -125.946 -105.276
125 -9.833 -121.613 -119.731
125 -10 -100.735 -121.882
125.167 30 -90.0734 -17.1057
125.167 29.833 -90.6977 -18.8712
125.167 29.667 -99.7078 -34.3567
125.167 29.5 -109.644 -46.3596
125.167 29.333 -104.677 -60.2243
125.167 29.167 -101.911 -83.839
125.167 29 -99.3217 -99.5299
125.167 28.833 -95.186 -108.084
125.167 28.667 -94.1691 -110.33
125.167 28.5 -92.7432 -107.949
125.167 28.333 -92.0868 -99.8032
125.167 28.167 -87.0353 -93.3276
125.167 28 -79.4847 -84.5845
125.167 27.833 -71.8447 -74.1428
125.167 27.667 -74.5564 -60.1186
125.167 27.5 -75.6814 -70.0909
125.167 27.333 -65.7536 -80.841
125.167 27.167 -65.75 -77.5004
125.167 27 -65.8542 -71.0371
125.167 26.833 -58.5999 -57.0764
125.167 26.667 -39.1511 -29.653
125.167 26.5 -24.0782 -6.66963
125.167 26.333 7.69502 13.1509
125.167 26.167 28.7282 29.4766
125.167 26 49.5698 36.8033
125.167 25.833 56.032 39.4776
125.167 25.667 68.1415 37.2352
125.167 25.5 49.8125 23.6337
125.167 25.333 31.2 8.1325
125.167 25.167 -6.24496 2.48265
125.167 25 -3.0244 -1.03362
125.167 24.833 -8.10991 -1.41195
125.167 24.667 -31.909 -1.9529
125.167 24.5 -11.091 -1.27784
125.167 24.333 0.367814 4.4812
125.167 24.167 17.6666 26.8909
125.167 24 64.9262 45.8101
125.167 23.833 104.749 69.5622
125.167 23.667 143.857 101.857
125.167 23.5 169.144 152.107
125.167 23.333 201.803 203.508
125.167 23.167 235.391 242.473
125.167 23 265.268 263.969
125.167 22.833 281.521 278.844
125.167 22.667 284.721 285.677
125.167 22.5 288.248 287.728
125.167 22.333 281.491 289.296
125.167 22.167 280.705 294.033
125.167 22 296.93 295.065
125.167 21.833 303.293 296.036
125.167 21.667 295.846 290.966
125.167 21.5 310.187 293.043
125.167 21.333 302.527 298.809
125.167 21.167 292.288 302.857
125.167 21 295.098 303.837
125.167 20.833 305.987 302.934
125.167 20.667 302.865 296.713
125.167 20.5 301.131 296.386
125.167 20.333 306.555 295.648
125.167 20.167 297.205 296.053
125.167 20 300.093 292.93
125.167 19.833 297.32 290.72
125.167 19.667 294.03 289.224
125.167 19.5 290.662 288.73
125.167 19.333 296.319 293.744
125.167 19.167 284.567 290.025
125.167 19 275.014 285.223
125.167 18.833 280.158 279.408
125.167 18.667 289.336 272.405
125.167 18.5 277.433 263.832
125.167 18.333 275.042 259.588
125.167 18.167 259.306 247.28
125.167 18 246.789 237.001
125.167 17.833 229.344 224.626
125.167 17.667 193.433 207.27
125.167 17.5 180.252 181.694
125.167 17.333 171.209 163.313
125.167 17.167 159.261 150.169
125.167 17 158.473 143.831
125.167 16.833 156.613 140.904
125.167 16.667 157.764 141.368
125.167 16.5 156.873 145.236
125.167 16.333 166.01 158.669
125.167 16.167 170.386 167.238
125.167 16 177.043 174.352
125.167 15.833 186.957 183.451
125.167 15.667 208.507 200.052
125.167 15.5 231.246 221.957
125.167 15.333 246.619 248.859
125.167 15.167 260.975 259.877
125.167 15 261.056 263.42
125.167 14.833 272.554 264.836
125.167 14.667 271.585 258.559
125.167 14.5 253.784 236.366
125.167 14.333 232.354 216.501
125.167 14.167 225.319 198.801
125.167 14 208.504 185.097
125.167 13.833 170.667 170.281
125.167 13.667 145.837 147.367
125.167 13.5 126.113 106.036
125.167 13.333 97.6376 70.7908
125.167 13.167 70.1198 49.1595
125.167 13 28.2272 37.2974
125.167 12.833 19.0915 30.9219
125.167 12.667 -7.66321 26.3331
125.167 12.5 29.6657 26.7279
125.167 12.333 38.528 33.3485
125.167 12.167 37.9559 35.5489
125.167 12 43.2292 36.7623
125.167 11.833 57.5365 38.0173
125.167 11.667 62.47 38.7684
125.167 11.5 43.3214 32.2714
125.167 11.333 50.7132 22.3314
125.167 11.167 68.6552 24.0595
125.167 11 46.453 23.7818
125.167 10.833 21.9873 22.7829
125.167 10.667 23.2024 19.0101
125.167 10.5 62.1419 15.3717
125.167 10.333 10.0269 9.31451
125.167 10.167 11.1012 6.81552
125.167 10 15.0494 2.19493
125.167 9.833 -18.3326 -4.03407
125.167 9.667 -29.0498 -12.4896
125.167 9.5 -24.3448 -5.81713
125.167 9.333 -26.2908 1.63217
125.167 9.167 -34.8449 -3.92787
125.167 9 -62.2189 -12.6515
125.167 8.833 -53.9233 -24.6689
125.167 8.667 -73.92 -43.6133
125.167 8.5 -78.9135 -41.8711
125.167 8.333 -75.731 -39.026
125.167 8.167 -33.4017 -39.2824
125.167 8 -42.9588 -42.401
125.167 7.833 -42.4728 -46.5632
125.167 7.667 -28.593 -53.0301
125.167 7.5 -18.4685 -48.0684
125.167 7.333 -18.1806 -38.4745
125.167 7.167 -8.94827 -28.922
125.167 7 -22.1531 -21.4959
125.167 6.833 1.13666 -16.5309
125.167 6.667 7.78121 -10.7292
125.167 6.5 -0.481139 -9.57647
125.167 6.333 -4.82149 -2.32716
125.167 6.167 -27.8781 9.72668
125.167 6 23.0409 21.116
125.167 5.833 41.3889 34.9704
125.167 5.667 10.0531 57.1852
125.167 5.5 88.8906 82.6669
125.167 5.333 114.012 115.669
125.167 5.167 121.265 137.357
125.167 5 152.49 153.342
125.167 4.833 187.094 169.109
125.167 4.667 232.063 189.883
125.167 4.5 189.73 193.229
125.167 4.333 196.592 203.991
125.167 4.167 199.133 213.326
125.167 4 204.257 218.299
125.167 3.833 205.068 221.458
125.167 3.667 208.344 223.874
125.167 3.5 206.538 217.178
125.167 3.333 203.477 220.452
125.167 3.167 202.64 212.478
125.167 3 197.85 202.481
125.167 2.833 156.551 190.12
125.167 2.667 170.224 172.122
125.167 2.5 152.386 156.176
125.167 2.333 173.437 151.406
125.167 2.167 147.465 139.395
125.167 2 125.074 127.535
125.167 1.833 71.8491 115.476
125.167 1.667 66.9528 100.19
125.167 1.5 59.4228 94.62
125.167 1.333 82.9101 98.0369
125.167 1.167 89.5135 96.3071
125.167 1 120.174 92.8668
125.167 0.833 152.038 87.4711
125.167 0.667 123.372 80.0483
125.167 0.5 96.2785 59.0557
125.167 0.333 60.1954 38.7499
125.167 0.167 13.7963 21.7512
125.167 0 -16.3153 10.1717
125.167 -0.167 -34.9591 -5.06922
125.167 -0.333 -78.2607 -29.36
125.167 -0.5 -126.133 -89.2789
125.167 -0.667 -157.475 -137.963
125.167 -0.833 -156.809 -146.968
125.167 -1 -121.74 -138.072
125.167 -1.167 -85.5494 -107.854
125.167 -1.333 -30.7145 -49.5655
125.167 -1.5 17.372 16.4255
125.167 -1.667 77.9699 89.1864
125.167 -1.833 173.42 143.68
125.167 -2 176.604 177.814
125.167 -2.167 204.39 204.653
125.167 -2.333 229.765 234.444
125.167 -2.5 246.546 250.618
125.167 -2.667 258.302 264.409
125.167 -2.833 271.888 263.371
125.167 -3 294.001 259.863
125.167 -3.167 263.135 260.098
125.167 -3.333 258.097 256.95
125.167 -3.5 266.672 257.551
125.167 -3.667 245.913 263.794
125.167 -3.833 252.508 264.81
125.167 -4 264.41 260.498
125.167 -4.167 257.522 255.239
125.167 -4.333 250.63 240.367
125.167 -4.5 246.83 224.866
125.167 -4.667 235.076 213.82
125.167 -4.833 204.904 201.867
125.167 -5 181.03 190.383
125.167 -5.167 160.114 178.681
125.167 -5.333 120.103 154.679
125.167 -5.5 101.359 122.749
125.167 -5.667 106.498 101.722
125.167 -5.833 115.177 99.1241
125.167 -6 103.478 101.38
125.167 -6.167 139.804 112.234
125.167 -6.333 112.925 127.119
125.167 -6.5 185.861 154.464
125.167 -6.667 189.945 187.381
125.167 -6.833 194.28 201.768
125.167 -7 197.498 206.605
125.167 -7.167 197.895 204.042
125.167 -7.333 197.986 192.509
125.167 -7.5 197.187 177.831
125.167 -7.667 195.108 162.607
125.167 -7.833 175.335 132.743
125.167 -8 121.39 108.018
125.167 -8.167 69.78 83.8261
125.167 -8.333 75.8628 52.8496
125.167 -8.5 16.8523 20.5659
125.167 -8.667 -60.2743 -11.6816
125.167 -8.833 -34.1947 -35.7643
125.167 -9 -101.654 -48.8951
125.167 -9.167 -96.4633 -58.3548
125.167 -9.333 -104.124 -68.4593
125.167 -9.5 -80.2331 -88.0212
125.167 -9.667 -121.763 -108.485
125.167 -9.833 -101.083 -119.555
125.167 -10 -89.1058 -120.863
125.333 30 -100.929 -17.1057
125.333 29.833 -96.9181 -19.7881
125.333 29.667 -99.7452 -33.3174
125.333 29.5 -101.741 -45.8296
125.333 29.333 -102.316 -60.9024
125.333 29.167 -101.429 -82.2427
125.333 29 -97.2814 -97.5957
125.333 28.833 -93.9536 -105.915
125.333 28.667 -88.5286 -106.812
125.333 28.5 -86.9071 -104.125
125.333 28.333 -86.5709 -88.9894
125.333 28.167 -77.2715 -89.4487
125.333 28 -71.3651 -79.4785
125.333 27.833 -74.4247 -67.2743
125.333 27.667 -71.287 -49.7646
125.333 27.5 -61.7069 -60.4026
125.333 27.333 -62.5705 -77.7397
125.333 27.167 -59.7228 -65.6052
125.333 27 -60.3122 -57.9851
125.333 26.833 -43.1728 -43.7482
125.333 26.667 -25.5793 -22.5
125.333 26.5 -1.02626 1.98762
125.333 26.333 24.222 23.8753
125.333 26.167 33.2996 32.1414
125.333 26 55.4784 38.2289
125.333 25.833 62.5272 37.6971
125.333 25.667 60.1327 34.0674
125.333 25.5 39.6761 15.3933
125.333 25.333 17.4331 10.0812
125.333 25.167 -7.36445 -12.5013
125.333 25 -11.6632 -15.5701
125.333 24.833 -36.7972 -13.2822
125.333 24.667 -42.038 -5.96516
125.333 24.5 -30.1227 -4.48679
125.333 24.333 -11.2836 3.25253
125.333 24.167 27.7301 36.3236
125.333 24 71.0704 56.8726
125.333 23.833 119.995 82.9678
125.333 23.667 167.13 112.422
125.333 23.5 189.53 163.889
125.333 23.333 221.441 220.699
125.333 23.167 246.657 249.15
125.333 23 265.641 269.465
125.333 22.833 284.444 283.413
125.333 22.667 289.529 294.393
125.333 22.5 279.264 290.712
125.333 22.333 284.076 288.429
125.333 22.167 289.205 295.655
125.333 22 292.448 295.557
125.333 21.833 290.316 297.043
125.333 21.667 295.082 291.236
125.333 21.5 294.852 294.003
125.333 21.333 282.249 300.827
125.333 21.167 295.177 302.882
125.333 21 290.878 301.392
125.333 20.833 305.247 301.244
125.333 20.667 301.584 296.529
125.333 20.5 311.066 293.354
125.333 20.333 298.061 295.713
125.333 20.167 299.814 293.835
125.333 20 303.416 290.329
125.333 19.833 292.952 290.062
125.333 19.667 282.843 286.14
125.333 19.5 287.489 287.017
125.333 19.333 276.624 284.649
125.333 19.167 283.47 286.994
125.333 19 270.634 281.93
125.333 18.833 270.644 275.871
125.333 18.667 267.029 265.614
125.333 18.5 276.712 261.769
125.333 18.333 274.434 261.805
125.333 18.167 261.162 246.391
125.333 18 244.957 235.895
125.333 17.833 233.486 224.61
125.333 17.667 216.46 211.857
125.333 17.5 192.039 186.492
125.333 17.333 175.489 165.031
125.333 17.167 160.866 158
125.333 17 164.544 151.846
125.333 16.833 163.615 150.68
125.333 16.667 165.594 147.695
125.333 16.5 161.176 153.437
125.333 16.333 171.403 154.336
125.333 16.167 175.969 176.348
125.333 16 181.037 183.994
125.333 15.833 198.981 193.795
125.333 15.667 212.224 204.346
125.333 15.5 232.31 231.082
125.333 15.333 250.328 265.986
125.333 15.167 269.086 270.239
125.333 15 274.427 274.523
125.333 14.833 282.745 275.659
125.333 14.667 278.734 277.217
125.333 14.5 267.764 253.589
125.333 14.333 256.879 244.152
125.333 14.167 238.469 221.987
125.333 14 227.887 210.802
125.333 13.833 221.126 197.59
125.333 13.667 205.132 180.437
125.333 13.5 167.471 138.766
125.333 13.333 130.957 88.5234
125.333 13.167 98.6434 84.3375
125.333 13 52.139 72.1718
125.333 12.833 54.7361 65.787
125.333 12.667 43.4651 51.6003
125.333 12.5 15.3611 59.502
125.333 12.333 41.5933 73.6781
125.333 12.167 77.0994 59.3231
125.333 12 70.0239 59.1002
125.333 11.833 62.4104 59.582
125.333 11.667 74.3104 67.5737
125.333 11.5 69.5599 52.8099
125.333 11.333 66.9906 49.5076
125.333 11.167 65.6116 42.3014
125.333 11 41.1707 41.8062
125.333 10.833 12.9613 40.6764
125.333 10.667 11.6455 43.5652
125.333 10.5 28.2638 34.9314
125.333 10.333 48.7298 38.8878
125.333 10.167 33.8256 25.2979
125.333 10 29.8781 20.3116
125.333 9.833 48.4533 14.0865
125.333 9.667 53.2321 10.4755
125.333 9.5 31.103 10.1147
125.333 9.333 16.1438 24.1368
125.333 9.167 -9.91168 6.82519
125.333 9 -42.2178 -3.22716
125.333 8.833 -50.4556 -15.5716
125.333 8.667 -80.7225 -28.6137
125.333 8.5 -85.5137 -34.6124
125.333 8.333 -91.6724 -31.49
125.333 8.167 -90.541 -34.4386
125.333 8 -56.9868 -38.3004
125.333 7.833 -46.7994 -42.7808
125.333 7.667 -32.307 -50.2564
125.333 7.5 -3.76393 -44.9639
125.333 7.333 -46.5151 -32.4253
125.333 7.167 -43.3837 -28.6101
125.333 7 -7.63116 -22.7044
125.333 6.833 5.71929 -18.4297
125.333 6.667 13.1047 -10.5068
125.333 6.5 28.5278 -11.045
125.333 6.333 12.8374 -23.2825
125.333 6.167 -56.1656 8.77068
125.333 6 -53.5815 19.5598
125.333 5.833 14.8295 31.6433
125.333 5.667 10.2786 36.5758
125.333 5.5 55.1352 75.6248
125.333 5.333 118.799 119.897
125.333 5.167 128.568 127.677
125.333 5 145.318 142.877
125.333 4.833 135.628 157.519
125.333 4.667 210.291 187.756
125.333 4.5 180.701 180.475
125.333 4.333 144.613 184.267
125.333 4.167 154.401 197.71
125.333 4 189.967 202.326
125.333 3.833 180.873 204.803
125.333 3.667 184.588 201.598
125.333 3.5 166.349 197.618
125.333 3.333 163.786 191.655
125.333 3.167 167.824 188.639
125.333 3 169.332 177.994
125.333 2.833 112.727 165.358
125.333 2.667 150.704 141.545
125.333 2.5 85.7935 130.586
125.333 2.333 121.429 106.284
125.333 2.167 100.854 113.897
125.333 2 129.668 102.829
125.333 1.833 103.269 91.6359
125.333 1.667 71.5583 60.4438
125.333 1.5 82.318 72.5078
125.333 1.333 57.6253 73.3257
125.333 1.167 112.924 75.0812
125.333 1 135.688 72.0025
125.333 0.833 103.095 66.5567
125.333 0.667 71.8758 55.5988
125.333 0.5 37.5036 37.3945
125.333 0.333 -2.85289 31.4172
125.333 0.167 -47.7409 -2.20189
125.333 0 -95.635 -13.7544
125.333 -0.167 -96.7918 -28.1137
125.333 -0.333 -121.955 -34.3154
125.333 -0.5 -144.828 -105.642
125.333 -0.667 -163.107 -159.743
125.333 -0.833 -164.221 -154.96
125.333 -1 -135.127 -143.92
125.333 -1.167 -82.4298 -112.257
125.333 -1.333 -7.17993 -62.3354
125.333 -1.5 56.7223 15.6208
125.333 -1.667 86.5443 95.1585
125.333 -1.833 176.036 145.58
125.333 -2 196.604 179.516
125.333 -2.167 228.88 204.6
125.333 -2.333 235.587 236.439
125.333 -2.5 263.801 242.406
125.333 -2.667 274.441 251.779
125.333 -2.833 274.577 247.13
125.333 -3 279.422 241.605
125.333 -3.167 254.758 240.628
125.333 -3.333 254.028 237.116
125.333 -3.5 258.143 237.83
125.333 -3.667 256.283 235.254
125.333 -3.833 249.358 249.028
125.333 -4 258.976 245.712
125.333 -4.167 248.941 241.526
125.333 -4.333 242.795 213.194
125.333 -4.5 245.205 215.054
125.333 -4.667 213.418 210.855
125.333 -4.833 172.861 197.89
125.333 -5 147.903 188.336
125.333 -5.167 154.128 178.533
125.333 -5.333 154.832 161.777
125.333 -5.5 124.113 128.824
125.333 -5.667 108.622 104.562
125.333 -5.833 100.598 110.495
125.333 -6 116.027 113.611
125.333 -6.167 156.002 123.468
125.333 -6.333 141.133 125.813
125.333 -6.5 215.16 159.287
125.333 -6.667 191.74 187.467
125.333 -6.833 200.222 201.347
125.333 -7 209.917 204.465
125.333 -7.167 218.716 200.432
125.333 -7.333 204.417 183.714
125.333 -7.5 195.84 171.082
125.333 -7.667 178.245 162.247
125.333 -7.833 185.765 124.818
125.333 -8 144.749 100.24
125.333 -8.167 76.7038 75.7616
125.333 -8.333 84.5534 56.7898
125.333 -8.5 -21.6532 9.45149
125.333 -8.667 -64.4351 -35.9096
125.333 -8.833 -80.1904 -46.8973
125.333 -9 -115.646 -59.3537
125.333 -9.167 -100.004 -67.4382
125.333 -9.333 -123.305 -97.4367
125.333 -9.5 -119.835 -92.6146
125.333 -9.667 -106.777 -114.924
125.333 -9.833 -79.8455 -115.09
125.333 -10 -76.8727 -113.254
125.5 30 -99.4451 -17.1057
125.5 29.833 -100.24 -19.7946
125.5 29.667 -102.722 -33.0701
125.5 29.5 -99.6909 -45.1876
125.5 29.333 -95.6282 -60.6621
125.5 29.167 -94.1296 -80.8182
125.5 29 -92.9925 -95.1817
125.5 28.833 -89.6926 -102.417
125.5 28.667 -86.0376 -103.808
125.5 28.5 -82.3351 -101.137
125.5 28.333 -73.5251 -94.1375
125.5 28.167 -76.526 -86.5043
125.5 28 -64.1997 -75.9646
125.5 27.833 -64.2412 -61.8101
125.5 27.667 -68.5394 -45.1448
125.5 27.5 -51.5897 -46.4581
125.5 27.333 -52.4914 -50.33
125.5 27.167 -55.9912 -44.8218
125.5 27 -42.1345 -37.109
125.5 26.833 -31.0069 -23.9758
125.5 26.667 -13.5388 -1.42697
125.5 26.5 7.02582 16.5552
125.5 26.333 30.0676 31.99
125.5 26.167 47.5022 39.895
125.5 26 59.7815 43.3757
125.5 25.833 53.2685 40.1772
125.5 25.667 48.5982 30.7523
125.5 25.5 14.0189 2.67035
125.5 25.333 -3.44665 -26.0512
125.5 25.167 -7.3421 -35.6299
125.5 25 -31.4414 -37.2556
125.5 24.833 -55.1199 -34.0885
125.5 24.667 -59.8022 -25.1507
125.5 24.5 -36.6604 -4.62112
125.5 24.333 -0.461776 21.4919
125.5 24.167 31.9447 52.442
125.5 24 82.0942 76.5403
125.5 23.833 126.91 102.057
125.5 23.667 182.191 135.431
125.5 23.5 197.411 177.963
125.5 23.333 233.276 219.136
125.5 23.167 257.632 252.447
125.5 23 276.398 271.598
125.5 22.833 285.045 283.775
125.5 22.667 287.207 291.416
125.5 22.5 295.137 290.473
125.5 22.333 293.385 290.24
125.5 22.167 293.092 292.822
125.5 22 300.785 291.775
125.5 21.833 309.213 292.703
125.5 21.667 285.6 291.091
125.5 21.5 309.193 291.942
125.5 21.333 289.108 297.315
125.5 21.167 265.642 300.127
125.5 21 302.5 296.591
125.5 20.833 294.757 296.493
125.5 20.667 297.688 294.186
125.5 20.5 303.878 293.012
125.5 20.333 297.569 296.106
125.5 20.167 296.785 294.383
125.5 20 292.425 288.836
125.5 19.833 293.645 290.186
125.5 19.667 302.679 284.361
125.5 19.5 293.599 284.088
125.5 19.333 283.298 288.557
125.5 19.167 284.914 286.113
125.5 19 277.443 279.977
125.5 18.833 264.201 274.265
125.5 18.667 260.108 265.396
125.5 18.5 278.895 257.741
125.5 18.333 269.881 254.514
125.5 18.167 253.149 245.782
125.5 18 246.767 237.284
125.5 17.833 233.755 227.343
125.5 17.667 216.16 212.624
125.5 17.5 192.644 196.773
125.5 17.333 183.322 186.14
125.5 17.167 183.869 178.684
125.5 17 178.631 173.623
125.5 16.833 176.941 172.207
125.5 16.667 181.158 170.93
125.5 16.5 174.383 176.876
125.5 16.333 179.333 183.793
125.5 16.167 184.15 193.391
125.5 16 178.629 200.27
125.5 15.833 200.197 209.875
125.5 15.667 230.872 224.273
125.5 15.5 245.844 243.3
125.5 15.333 259.646 263.313
125.5 15.167 271.796 276.68
125.5 15 274.536 281.612
125.5 14.833 270.927 284.333
125.5 14.667 278.223 285.16
125.5 14.5 298.919 275.231
125.5 14.333 276.005 265.449
125.5 14.167 278.523 254.376
125.5 14 257.694 243.976
125.5 13.833 239.447 232.679
125.5 13.667 217.802 215.668
125.5 13.5 208.789 185.284
125.5 13.333 173.677 158.569
125.5 13.167 137.971 140.027
125.5 13 103.469 128.922
125.5 12.833 90.0884 121.959
125.5 12.667 99.8197 116.359
125.5 12.5 80.7811 101.399
125.5 12.333 64.5513 91.1596
125.5 12.167 54.0635 85.7013
125.5 12 60.647 83.7429
125.5 11.833 59.1607 83.6021
125.5 11.667 64.4454 84.9026
125.5 11.5 67.7949 75.9571
125.5 11.333 80.7216 67.1919
125.5 11.167 92.5475 65.4789
125.5 11 75.0816 64.0877
125.5 10.833 56.8067 63.4896
125.5 10.667 67.1056 62.5339
125.5 10.5 57.2898 59.1268
125.5 10.333 64.7918 55.6352
125.5 10.167 72.7083 51.9206
125.5 10 72.3504 45.7594
125.5 9.833 3.27487 39.8538
125.5 9.667 46.0442 27.9679
125.5 9.5 30.1414 27.1614
125.5 9.333 6.93427 26.6664
125.5 9.167 -0.702437 17.0135
125.5 9 -9.44334 5.33759
125.5 8.833 -37.2788 -7.56935
125.5 8.667 -93.3441 -28.4752
125.5 8.5 -82.9417 -31.2909
125.5 8.333 -70.7132 -32.276
125.5 8.167 -59.544 -34.5119
125.5 8 -33.2098 -39.0755
125.5 7.833 -45.0313 -43.9827
125.5 7.667 -63.6585 -53.2633
125.5 7.5 -45.1968 -50.6379
125.5 7.333 -74.4667 -46.479
125.5 7.167 -90.9755 -38.2874
125.5 7 -68.983 -33.1765
125.5 6.833 -38.5767 -29.387
125.5 6.667 -56.8533 -24.0625
125.5 6.5 0.401185 -8.44213
125.5 6.333 69.2161 13.4241
125.5 6.167 18.0553 23.7014
125.5 6 -24.5483 33.2292
125.5 5.833 -37.842 43.5134
125.5 5.667 20.9884 61.1429
125.5 5.5 23.7759 80.0533
125.5 5.333 108.15 107.457
125.5 5.167 83.9289 124.763
125.5 5 99.6309 138.213
125.5 4.833 104.627 151.924
125.5 4.667 150.861 170.757
125.5 4.5 152.864 171.495
125.5 4.333 148.982 178.655
125.5 4.167 137.739 184.813
125.5 4 160.572 188.684
125.5 3.833 154.855 189.853
125.5 3.667 157.92 190.016
125.5 3.5 153.42 178.202
125.5 3.333 178.315 174.757
125.5 3.167 134.613 161.863
125.5 3 140.972 150.23
125.5 2.833 117.799 137.319
125.5 2.667 134.851 120.359
125.5 2.5 116.158 103.389
125.5 2.333 132.813 97.497
125.5 2.167 114.321 85.0052
125.5 2 107.409 74.5387
125.5 1.833 85.6254 64.301
125.5 1.667 88.8015 52.3163
125.5 1.5 86.89 44.3351
125.5 1.333 88.4601 44.0994
125.5 1.167 95.8637 42.1852
125.5 1 57.2836 39.3616
125.5 0.833 40.4869 33.8703
125.5 0.667 20.7909 25.8332
125.5 0.5 -14.3744 -3.63263
125.5 0.333 -55.7285 -33.489
125.5 0.167 -97.387 -51.4527
125.5 0 -150.16 -62.6034
125.5 -0.167 -153.256 -75.7553
125.5 -0.333 -155.117 -94.5721
125.5 -0.5 -166.54 -133.809
125.5 -0.667 -181.434 -161.991
125.5 -0.833 -173.385 -161.615
125.5 -1 -144.719 -148.247
125.5 -1.167 -102.852 -115.101
125.5 -1.333 -15.2166 -53.7278
125.5 -1.5 44.6378 17.5369
125.5 -1.667 51.9395 94.3232
125.5 -1.833 215.222 150.447
125.5 -2 212.063 183.88
125.5 -2.167 237.42 206.568
125.5 -2.333 217.427 227.813
125.5 -2.5 238.762 227.265
125.5 -2.667 259.37 224.387
125.5 -2.833 256.342 215.951
125.5 -3 245.026 208.176
125.5 -3.167 241.457 206.059
125.5 -3.333 240.181 201.509
125.5 -3.5 246.012 211.785
125.5 -3.667 253.779 228.781
125.5 -3.833 252.873 234.084
125.5 -4 251.968 232.37
125.5 -4.167 254.835 229.506
125.5 -4.333 244.889 218.765
125.5 -4.5 220.463 207.427
125.5 -4.667 195.932 200.853
125.5 -4.833 158.844 195.234
125.5 -5 158.602 188.024
125.5 -5.167 169.582 180.87
125.5 -5.333 165.262 163.561
125.5 -5.5 145.096 146.349
125.5 -5.667 103.798 140.785
125.5 -5.833 117.572 143.231
125.5 -6 153.265 146.926
125.5 -6.167 154.704 155.65
125.5 -6.333 156.499 164.192
125.5 -6.5 223.356 180.151
125.5 -6.667 204.789 202.573
125.5 -6.833 205.09 210.463
125.5 -7 204.41 211.383
125.5 -7.167 214.061 205.792
125.5 -7.333 205.078 190.451
125.5 -7.5 196.873 171.334
125.5 -7.667 187.313 153.358
125.5 -7.833 163.894 122.047
125.5 -8 119.832 97.2008
125.5 -8.167 75.6036 72.0986
125.5 -8.333 71.5793 39.9229
125.5 -8.5 -34.8694 0.72987
125.5 -8.667 -62.7576 -34.5864
125.5 -8.833 -86.5448 -57.423
