116 2 100 4.40046
116 1 100 4.40645
116 0 100 4.35729
116 -1 100 4.38325
116 -2 100 4.43885
116 -3 100 4.44943
116 -4 100 4.49639
116 -5 100 4.5274
116 -6 100 4.49607
116 -7 100 4.52675
116 -8 100 4.52931
116 -9 100 4.56782
116 -10 100 4.56797
116 -11 100 4.53876
116 -12 100 4.5012
117 30 100 4.5012
117 29 100 4.4802
117 28 100 4.45468
117 27 100 4.34953
117 26 100 4.31161
117 25 100 4.29596
117 24 100 4.29395
117 23 100 4.3534
117 22 100 4.3784
117 21 100 4.36713
117 20 100 4.37406
117 19 100 4.40428
117 18 100 4.41738
117 17 100 4.47151
117 16 100 4.55123
117 15 100 4.56378
117 14 100 4.56483
117 13 100 4.51794
117 12 100 4.39851
117 11 100 4.3292
117 10 100 4.37705
117 9 100 4.38868
117 8 100 4.41194
117 7 100 4.42688
117 6 100 4.40432
117 5 100 4.4166
117 4 100 4.45822
117 3 100 4.43231
117 2 100 4.42492
117 1 100 4.46853
117 0 100 4.40134
117 -1 100 4.35535
117 -2 100 4.38967
117 -3 100 4.36081
117 -4 100 4.39633
117 -5 100 4.46682
117 -6 100 4.48951
117 -7 100 4.56194
117 -8 100 4.59521
117 -9 100 4.62374
117 -10 100 4.60554
117 -11 100 4.53948
117 -12 100 4.5012
118 30 100 4.5012
118 29 100 4.47039
118 28 100 4.45718
118 27 100 4.3685
118 26 100 4.32786
118 25 100 4.3136
118 24 100 4.31141
118 23 100 4.3405
118 22 100 4.39173
118 21 100 4.42272
118 20 100 4.4288
118 19 100 4.44529
118 18 100 4.42802
118 17 100 4.45865
118 16 100 4.50319
118 15 100 4.4973
118 14 100 4.46213
118 13 100 4.43891
118 12 100 4.36486
118 11 100 4.29088
118 10 100 4.29704
118 9 100 4.31853
118 8 100 4.38424
118 7 100 4.48724
118 6 100 4.54472
118 5 100 4.57567
118 4 100 4.52699
118 3 100 4.4113
118 2 100 4.35286
118 1 100 4.43159
118 0 100 4.46685
118 -1 100 4.43087
118 -2 100 4.4259
118 -3 100 4.35471
118 -4 100 4.35912
118 -5 100 4.39274
118 -6 100 4.37862
118 -7 100 4.46141
118 -8 100 4.5377
118 -9 100 4.55951
118 -10 100 4.58288
118 -11 100 4.5259
118 -12 100 4.5012
119 30 100 4.5012
119 29 100 4.48452
119 28 100 4.4603
119 27 100 4.37812
119 26 100 4.35802
119 25 100 4.35116
119 24 100 4.35061
119 23 100 4.32891
119 22 100 4.36712
119 21 100 4.43244
119 20 100 4.44748
119 19 100 4.45841
119 18 100 4.42053
119 17 100 4.42025
119 16 100 4.46136
119 15 100 4.44908
119 14 100 4.40148
119 13 100 4.33607
119 12 100 4.29732
119 11 100 4.29289
119 10 100 4.28138
119 9 100 4.28763
119 8 100 4.34983
119 7 100 4.45582
119 6 100 4.50593
119 5 100 4.60542
119 4 100 4.61143
119 3 100 4.48891
119 2 100 4.38897
119 1 100 4.41161
119 0 100 4.50535
119 -1 100 4.46837
119 -2 100 4.42925
119 -3 100 4.38921
119 -4 100 4.39516
119 -5 100 4.42887
119 -6 100 4.39916
119 -7 100 4.4839
119 -8 100 4.54488
119 -9 100 4.53055
119 -10 100 4.5833
119 -11 100 4.52276
119 -12 100 4.5012
120 30 100 4.5012
120 29 100 4.45973
120 28 100 4.46484
120 27 100 4.39891
120 26 100 4.3958
120 25 100 4.37082
120 24 100 4.33498
120 23 100 4.28019
120 22 100 4.33999
120 21 100 4.46479
120 20 100 4.52295
120 19 100 4.50623
120 18 100 4.43264
120 17 100 4.37227
120 16 100 4.42425
120 15 100 4.44433
120 14 100 4.42047
120 13 100 4.3659
120 12 100 4.36699
120 11 100 4.41945
120 10 100 4.45668
120 9 100 4.4447
120 8 100 4.47161
120 7 100 4.48393
120 6 100 4.43835
120 5 100 4.56263
120 4 100 4.66854
120 3 100 4.56161
120 2 100 4.4633
120 1 100 4.41967
120 0 100 4.51632
120 -1 100 4.50329
120 -2 100 4.46804
120 -3 100 4.48779
120 -4 100 4.5131
120 -5 100 4.55136
120 -6 100 4.5329
120 -7 100 4.59229
120 -8 100 4.60845
120 -9 100 4.5907
120 -10 100 4.64148
120 -11 100 4.55814
120 -12 100 4.5012
121 30 100 4.5012
121 29 100 4.45288
121 28 100 4.48868
121 27 100 4.42856
121 26 100 4.41566
121 25 100 4.36099
121 24 100 4.30593
121 23 100 4.31977
121 22 100 4.38768
121 21 100 4.53745
121 20 100 4.59647
121 19 100 4.52353
121 18 100 4.3876
121 17 100 4.26913
121 16 100 4.34076
121 15 100 4.42065
121 14 100 4.45278
121 13 100 4.43454
121 12 100 4.4422
121 11 100 4.44617
121 10 100 4.52665
121 9 100 4.57119
121 8 100 4.53059
121 7 100 4.39413
121 6 100 4.325
121 5 100 4.48369
121 4 100 4.61914
121 3 100 4.61441
121 2 100 4.50374
121 1 100 4.39857
121 0 100 4.53218
121 -1 100 4.58981
121 -2 100 4.5586
121 -3 100 4.53168
121 -4 100 4.54456
121 -5 100 4.58508
121 -6 100 4.57271
121 -7 100 4.562
121 -8 100 4.5746
121 -9 100 4.59469
121 -10 100 4.6446
121 -11 100 4.55361
121 -12 100 4.5012
122 30 100 4.5012
122 29 100 4.46477
122 28 100 4.49347
122 27 100 4.43692
122 26 100 4.42732
122 25 100 4.40506
122 24 100 4.38041
122 23 100 4.46673
122 22 100 4.48669
122 21 100 4.56354
122 20 100 4.59204
122 19 100 4.51409
122 18 100 4.37831
122 17 100 4.28432
122 16 100 4.31043
122 15 100 4.34058
122 14 100 4.41527
122 13 100 4.44204
122 12 100 4.42707
122 11 100 4.36553
122 10 100 4.43737
122 9 100 4.53724
122 8 100 4.51271
122 7 100 4.37815
122 6 100 4.34806
122 5 100 4.41734
122 4 100 4.45184
122 3 100 4.53359
122 2 100 4.51311
122 1 100 4.4414
122 0 100 4.56383
122 -1 100 4.66068
122 -2 100 4.64299
122 -3 100 4.55505
122 -4 100 4.52387
122 -5 100 4.55729
122 -6 100 4.57002
122 -7 100 4.53114
122 -8 100 4.50457
122 -9 100 4.55768
122 -10 100 4.61994
122 -11 100 4.54443
122 -12 100 4.5012
123 30 100 4.5012
123 29 100 4.46492
123 28 100 4.49075
123 27 100 4.43698
123 26 100 4.43517
123 25 100 4.47219
123 24 100 4.39247
123 23 100 4.4424
123 22 100 4.46527
123 21 100 4.5027
123 20 100 4.52736
123 19 100 4.51075
123 18 100 4.44224
123 17 100 4.40591
123 16 100 4.40414
123 15 100 4.3319
123 14 100 4.34357
123 13 100 4.35185
123 12 100 4.34532
123 11 100 4.30153
123 10 100 4.31599
123 9 100 4.41004
123 8 100 4.49767
123 7 100 4.5633
123 6 100 4.6
123 5 100 4.54246
123 4 100 4.45344
123 3 100 4.45531
123 2 100 4.47296
123 1 100 4.44402
123 0 100 4.56259
123 -1 100 4.63973
123 -2 100 4.65324
123 -3 100 4.57668
123 -4 100 4.52732
123 -5 100 4.54686
123 -6 100 4.57597
123 -7 100 4.61419
123 -8 100 4.53492
123 -9 100 4.55381
123 -10 100 4.6042
123 -11 100 4.55815
123 -12 100 4.5012
124 30 100 4.5012
124 29 100 4.45892
124 28 100 4.49186
124 27 100 4.42948
124 26 100 4.45431
124 25 100 4.48628
124 24 100 4.36618
124 23 100 4.41255
124 22 100 4.4209
124 21 100 4.47654
124 20 100 4.5202
124 19 100 4.53283
124 18 100 4.51608
124 17 100 4.47635
124 16 100 4.48274
124 15 100 4.43979
124 14 100 4.39895
124 13 100 4.35199
124 12 100 4.34923
124 11 100 4.32988
124 10 100 4.30406
124 9 100 4.31228
124 8 100 4.37027
124 7 100 4.51769
124 6 100 4.62528
124 5 100 4.64179
124 4 100 4.56305
124 3 100 4.46368
124 2 100 4.43808
124 1 100 4.45333
124 0 100 4.60191
124 -1 100 4.57839
124 -2 100 4.65038
124 -3 100 4.592
124 -4 100 4.54844
124 -5 100 4.53227
124 -6 100 4.50691
124 -7 100 4.60229
124 -8 100 4.53071
124 -9 100 4.54662
124 -10 100 4.57339
124 -11 100 4.55816
124 -12 100 4.5012
125 30 100 4.5012
125 29 100 4.46632
125 28 100 4.48386
125 27 100 4.4329
125 26 100 4.50006
125 25 100 4.4437
125 24 100 4.38989
125 23 100 4.47239
125 22 100 4.47714
125 21 100 4.52473
125 20 100 4.55209
125 19 100 4.55772
125 18 100 4.52772
125 17 100 4.4677
125 16 100 4.49306
125 15 100 4.55743
125 14 100 4.54887
125 13 100 4.48999
125 12 100 4.49579
125 11 100 4.49711
125 10 100 4.44198
125 9 100 4.3484
125 8 100 4.29093
125 7 100 4.35849
125 6 100 4.44475
125 5 100 4.53425
125 4 100 4.54967
125 3 100 4.47052
125 2 100 4.36885
125 1 100 4.39828
125 0 100 4.51614
125 -1 100 4.46499
125 -2 100 4.63385
125 -3 100 4.55049
125 -4 100 4.5115
125 -5 100 4.4965
125 -6 100 4.46359
125 -7 100 4.55597
125 -8 100 4.51159
125 -9 100 4.49304
125 -10 100 4.52748
125 -11 100 4.50751
125 -12 100 4.5012
126 30 100 4.5012
126 29 100 4.44822
126 28 100 4.4828
126 27 100 4.4808
126 26 100 4.48797
126 25 100 4.37421
126 24 100 4.46081
126 23 100 4.54461
126 22 100 4.56362
126 21 100 4.5942
126 20 100 4.59163
126 19 100 4.56453
126 18 100 4.53825
126 17 100 4.52089
126 16 100 4.52663
126 15 100 4.58558
126 14 100 4.61622
126 13 100 4.61617
126 12 100 4.62438
126 11 100 4.63982
126 10 100 4.59985
126 9 100 4.48387
126 8 100 4.38428
126 7 100 4.37479
126 6 100 4.41408
126 5 100 4.48466
126 4 100 4.5449
126 3 100 4.47663
126 2 100 4.41052
126 1 100 4.40748
126 0 100 4.45976
126 -1 100 4.42546
126 -2 100 4.60826
126 -3 100 4.45435
126 -4 100 4.44248
126 -5 100 4.4428
126 -6 100 4.44051
126 -7 100 4.47146
126 -8 100 4.43535
126 -9 100 4.41323
126 -10 100 4.49521
126 -11 100 4.50329
126 -12 100 4.5012
127 30 100 4.5012
127 29 100 4.44389
127 28 100 4.49766
127 27 100 4.4863
127 26 100 4.40533
127 25 100 4.41381
127 24 100 4.56723
127 23 100 4.60126
127 22 100 4.61512
127 21 100 4.61041
127 20 100 4.59022
127 19 100 4.55986
127 18 100 4.56259
127 17 100 4.58365
127 16 100 4.56803
127 15 100 4.56945
127 14 100 4.56966
127 13 100 4.60517
127 12 100 4.641
127 11 100 4.65629
127 10 100 4.65425
127 9 100 4.59722
127 8 100 4.55278
127 7 100 4.55063
127 6 100 4.5054
127 5 100 4.50547
127 4 100 4.59415
127 3 100 4.536
127 2 100 4.50182
127 1 100 4.52626
127 0 100 4.56651
127 -1 100 4.46417
127 -2 100 4.61493
127 -3 100 4.45051
127 -4 100 4.47388
127 -5 100 4.43197
127 -6 100 4.3979
127 -7 100 4.399
127 -8 100 4.33117
127 -9 100 4.32512
127 -10 100 4.44578
127 -11 100 4.50319
127 -12 100 4.5012
128 30 100 4.5012
128 29 100 4.50055
128 28 100 4.48894
128 27 100 4.43151
128 26 100 4.4204
128 25 100 4.53664
128 24 100 4.60715
128 23 100 4.58863
128 22 100 4.57904
128 21 100 4.57562
128 20 100 4.58088
128 19 100 4.57207
128 18 100 4.58309
128 17 100 4.61
128 16 100 4.60663
128 15 100 4.5881
128 14 100 4.5564
128 13 100 4.558
128 12 100 4.5822
128 11 100 4.6005
128 10 100 4.63304
128 9 100 4.64276
128 8 100 4.61449
128 7 100 4.64303
128 6 100 4.63625
128 5 100 4.59589
128 4 100 4.6301
128 3 100 4.61559
128 2 100 4.58025
128 1 100 4.53584
128 0 100 4.53881
128 -1 100 4.46296
128 -2 100 4.57682
128 -3 100 4.49949
128 -4 100 4.56713
128 -5 100 4.44603
128 -6 100 4.38015
128 -7 100 4.37547
128 -8 100 4.28466
128 -9 100 4.27698
128 -10 100 4.40421
128 -11 100 4.48789
128 -12 100 4.5012
129 30 100 4.5012
129 29 100 4.49111
129 28 100 4.43271
129 27 100 4.42362
129 26 100 4.53008
129 25 100 4.56535
129 24 100 4.56251
129 23 100 4.57102
129 22 100 4.56833
129 21 100 4.57371
129 20 100 4.57762
129 19 100 4.57731
129 18 100 4.58398
129 17 100 4.59973
129 16 100 4.61211
129 15 100 4.59975
129 14 100 4.57916
129 13 100 4.56932
129 12 100 4.57364
129 11 100 4.58108
129 10 100 4.59715
129 9 100 4.61821
129 8 100 4.59242
129 7 100 4.60196
129 6 100 4.61693
129 5 100 4.61276
129 4 100 4.61145
129 3 100 4.54986
129 2 100 4.52236
129 1 100 4.4559
129 0 100 4.42961
129 -1 100 4.41162
129 -2 100 4.5215
129 -3 100 4.53193
129 -4 100 4.6474
129 -5 100 4.47714
129 -6 100 4.37096
129 -7 100 4.38507
129 -8 100 4.32054
129 -9 100 4.32777
129 -10 100 4.40688
129 -11 100 4.48149
129 -12 100 4.5012
130 30 100 4.5012
130 29 100 4.34826
130 28 100 4.42074
130 27 100 4.49663
130 26 100 4.55729
130 25 100 4.54928
130 24 100 4.53368
130 23 100 4.5771
130 22 100 4.5872
130 21 100 4.58869
130 20 100 4.58008
130 19 100 4.57703
130 18 100 4.57803
130 17 100 4.57696
130 16 100 4.58205
130 15 100 4.58632
130 14 100 4.59149
130 13 100 4.5961
130 12 100 4.59871
130 11 100 4.60102
130 10 100 4.60466
130 9 100 4.6216
130 8 100 4.6068
130 7 100 4.60129
130 6 100 4.59515
130 5 100 4.57111
130 4 100 4.55823
130 3 100 4.4991
130 2 100 4.50474
130 1 100 4.40082
130 0 100 4.31241
130 -1 100 4.2916
130 -2 100 4.43003
130 -3 100 4.52285
130 -4 100 4.71598
130 -5 100 4.54527
130 -6 100 4.39807
130 -7 100 4.44085
130 -8 100 4.39705
130 -9 100 4.43261
130 -10 100 4.44168
130 -11 100 4.48253
130 -12 100 4.5012
131 30 100 4.5012
131 29 100 4.45339
131 28 100 4.47975
131 27 100 4.5599
131 26 100 4.49648
131 25 100 4.5078
131 24 100 4.5129
131 23 100 4.57952
131 22 100 4.57288
131 21 100 4.58258
131 20 100 4.58104
131 19 100 4.57848
131 18 100 4.57415
131 17 100 4.56609
131 16 100 4.55823
131 15 100 4.56963
131 14 100 4.5885
131 13 100 4.60152
131 12 100 4.61094
131 11 100 4.61132
131 10 100 4.61754
131 9 100 4.62371
131 8 100 4.59238
131 7 100 4.59371
131 6 100 4.59434
131 5 100 4.55311
131 4 100 4.52262
131 3 100 4.47834
131 2 100 4.48816
131 1 100 4.41196
131 0 100 4.32282
131 -1 100 4.25403
131 -2 100 4.33359
131 -3 100 4.41252
131 -4 100 4.63262
131 -5 100 4.59531
131 -6 100 4.49466
131 -7 100 4.46217
131 -8 100 4.4723
131 -9 100 4.53174
131 -10 100 4.48187
131 -11 100 4.48742
131 -12 100 4.5012
132 30 100 4.5012
132 29 100 4.50643
132 28 100 4.42673
132 27 100 4.56118
132 26 100 4.491
132 25 100 4.49829
132 24 100 4.50117
132 23 100 4.57911
132 22 100 4.55514
132 21 100 4.56243
132 20 100 4.57
132 19 100 4.57065
132 18 100 4.56372
132 17 100 4.55827
132 16 100 4.54931
132 15 100 4.55019
132 14 100 4.56918
132 13 100 4.58034
132 12 100 4.59995
132 11 100 4.60282
132 10 100 4.61089
132 9 100 4.59708
132 8 100 4.55374
132 7 100 4.54831
132 6 100 4.54371
132 5 100 4.50826
132 4 100 4.4998
132 3 100 4.49959
132 2 100 4.51551
132 1 100 4.50307
132 0 100 4.43271
132 -1 100 4.29906
132 -2 100 4.32386
132 -3 100 4.35892
132 -4 100 4.47794
132 -5 100 4.48637
132 -6 100 4.46476
132 -7 100 4.45437
132 -8 100 4.53744
132 -9 100 4.56328
132 -10 100 4.49617
132 -11 100 4.48666
132 -12 100 4.5012
133 30 100 4.5012
133 29 100 4.39245
133 28 100 4.38413
133 27 100 4.53409
133 26 100 4.50369
133 25 100 4.50544
133 24 100 4.49948
133 23 100 4.54982
133 22 100 4.55327
133 21 100 4.54683
133 20 100 4.55621
133 19 100 4.55682
133 18 100 4.54478
133 17 100 4.5391
133 16 100 4.54217
133 15 100 4.52794
133 14 100 4.55022
133 13 100 4.55125
133 12 100 4.57633
133 11 100 4.58378
133 10 100 4.57983
133 9 100 4.55622
133 8 100 4.53309
133 7 100 4.50824
133 6 100 4.49981
133 5 100 4.48787
133 4 100 4.49589
133 3 100 4.5375
133 2 100 4.55995
133 1 100 4.57601
133 0 100 4.53253
133 -1 100 4.37643
133 -2 100 4.35133
133 -3 100 4.36122
133 -4 100 4.44611
133 -5 100 4.48017
133 -6 100 4.4605
133 -7 100 4.45647
133 -8 100 4.51797
133 -9 100 4.5235
133 -10 100 4.48225
133 -11 100 4.48776
133 -12 100 4.5012
134 30 100 4.5012
134 29 100 4.41596
134 28 100 4.40477
134 27 100 4.50944
134 26 100 4.49881
134 25 100 4.49714
134 24 100 4.50961
134 23 100 4.50723
134 22 100 4.55228
134 21 100 4.55082
134 20 100 4.55252
134 19 100 4.55359
134 18 100 4.5303
134 17 100 4.51475
134 16 100 4.51454
134 15 100 4.49324
134 14 100 4.51246
134 13 100 4.49916
134 12 100 4.53348
134 11 100 4.54669
134 10 100 4.5295
134 9 100 4.50836
134 8 100 4.48815
134 7 100 4.48368
134 6 100 4.51394
134 5 100 4.50631
134 4 100 4.5096
134 3 100 4.53901
134 2 100 4.57113
134 1 100 4.58236
134 0 100 4.5688
134 -1 100 4.46418
134 -2 100 4.41392
134 -3 100 4.37945
134 -4 100 4.41856
134 -5 100 4.45948
134 -6 100 4.43372
134 -7 100 4.44288
134 -8 100 4.46
134 -9 100 4.45841
134 -10 100 4.44451
134 -11 100 4.47614
134 -12 100 4.5012
135 30 100 4.5012
135 29 100 4.52234
135 28 100 4.44037
135 27 100 4.4953
135 26 100 4.49839
135 25 100 4.51961
135 24 100 4.53709
135 23 100 4.49734
135 22 100 4.53883
135 21 100 4.55194
135 20 100 4.54884
135 19 100 4.54913
135 18 100 4.51458
135 17 100 4.48933
135 16 100 4.49559
135 15 100 4.49653
135 14 100 4.49913
135 13 100 4.47272
135 12 100 4.49517
135 11 100 4.50594
135 10 100 4.48922
135 9 100 4.48164
135 8 100 4.46212
135 7 100 4.49559
135 6 100 4.53868
135 5 100 4.52785
135 4 100 4.54127
135 3 100 4.5387
135 2 100 4.5613
135 1 100 4.56513
135 0 100 4.54713
135 -1 100 4.49841
135 -2 100 4.48882
135 -3 100 4.42585
135 -4 100 4.40244
135 -5 100 4.4222
135 -6 100 4.41624
135 -7 100 4.43164
135 -8 100 4.43462
135 -9 100 4.4279
135 -10 100 4.42565
135 -11 100 4.47041
135 -12 100 4.5012
136 30 100 4.5012
136 29 100 4.50402
136 28 100 4.47289
136 27 100 4.50008
136 26 100 4.48589
136 25 100 4.52556
136 24 100 4.54677
136 23 100 4.48206
136 22 100 4.52172
136 21 100 4.52566
136 20 100 4.51538
136 19 100 4.52908
136 18 100 4.49355
136 17 100 4.46857
136 16 100 4.49383
136 15 100 4.524
136 14 100 4.51963
136 13 100 4.47235
136 12 100 4.48997
136 11 100 4.49566
136 10 100 4.47787
136 9 100 4.49601
136 8 100 4.46257
136 7 100 4.50886
136 6 100 4.54346
136 5 100 4.50119
136 4 100 4.53388
136 3 100 4.50231
136 2 100 4.53006
136 1 100 4.53576
136 0 100 4.52327
136 -1 100 4.49404
136 -2 100 4.55319
136 -3 100 4.48662
136 -4 100 4.44842
136 -5 100 4.46987
136 -6 100 4.45681
136 -7 100 4.47079
136 -8 100 4.46645
136 -9 100 4.46042
136 -10 100 4.44557
136 -11 100 4.5012
136 -12 100 4.5012
137 30 100 4.5012
137 29 100 4.5012
137 28 100 4.5012
137 27 100 4.5012
137 26 100 4.5012
137 25 100 4.5012
137 24 100 4.5012
137 23 100 4.5012
137 22 100 4.5012
137 21 100 4.5012
137 20 100 4.5012
137 19 100 4.5012
137 18 100 4.5012
137 17 100 4.5012
137 16 100 4.5012
137 15 100 4.5012
137 14 100 4.5012
137 13 100 4.5012
137 12 100 4.5012
137 11 100 4.5012
137 10 100 4.5012
137 9 100 4.5012
137 8 100 4.5012
137 7 100 4.5012
137 6 100 4.5012
137 5 100 4.5012
137 4 100 4.5012
137 3 100 4.5012
137 2 100 4.5012
137 1 100 4.5012
137 0 100 4.5012
137 -1 100 4.5012
137 -2 100 4.5012
137 -3 100 4.5012
137 -4 100 4.5012
137 -5 100 4.5012
137 -6 100 4.5012
137 -7 100 4.5012
137 -8 100 4.5012
137 -9 100 4.5012
137 -10 100 4.5012
137 -11 100 4.5012
137 -12 100 4.5012
95 30 120 4.507
95 29 120 4.507
95 28 120 4.507
95 27 120 4.507
95 26 120 4.507
95 25 120 4.507
95 24 120 4.507
95 23 120 4.507
95 22 120 4.507
95 21 120 4.507
95 20 120 4.507
95 19 120 4.507
95 18 120 4.507
95 17 120 4.507
95 16 120 4.507
95 15 120 4.507
95 14 120 4.507
95 13 120 4.507
95 12 120 4.507
95 11 120 4.507
95 10 120 4.507
95 9 120 4.507
95 8 120 4.507
95 7 120 4.507
95 6 120 4.507
95 5 120 4.507
95 4 120 4.507
95 3 120 4.507
95 2 120 4.507
95 1 120 4.507
95 0 120 4.507
95 -1 120 4.507
95 -2 120 4.507
95 -3 120 4.507
95 -4 120 4.507
95 -5 120 4.507
95 -6 120 4.507
95 -7 120 4.507
95 -8 120 4.507
95 -9 120 4.507
95 -10 120 4.507
95 -11 120 4.507
95 -12 120 4.507
96 30 120 4.507
96 29 120 4.507
96 28 120 4.57634
96 27 120 4.55347
96 26 120 4.53989
96 25 120 4.52654
96 24 120 4.5175
96 23 120 4.51389
96 22 120 4.5112
96 21 120 4.51069
96 20 120 4.50534
96 19 120 4.50319
96 18 120 4.49709
96 17 120 4.4979
96 16 120 4.49857
96 15 120 4.49828
96 14 120 4.49764
96 13 120 4.49937
96 12 120 4.49912
96 11 120 4.50017
96 10 120 4.50012
96 9 120 4.49994
96 8 120 4.49633
96 7 120 4.49155
96 6 120 4.47853
96 5 120 4.46677
96 4 120 4.4742
96 3 120 4.49728
96 2 120 4.51301
96 1 120 4.52571
96 0 120 4.53029
96 -1 120 4.53476
96 -2 120 4.53453
96 -3 120 4.53341
96 -4 120 4.53293
96 -5 120 4.53472
96 -6 120 4.53427
96 -7 120 4.53258
96 -8 120 4.52865
96 -9 120 4.52337
96 -10 120 4.51877
96 -11 120 4.507
96 -12 120 4.507
97 30 120 4.507
97 29 120 4.57644
97 28 120 4.66873
97 27 120 4.60174
97 26 120 4.52902
97 25 120 4.46604
97 24 120 4.42268
97 23 120 4.39639
97 22 120 4.38031
97 21 120 4.37314
97 20 120 4.35676
97 19 120 4.34625
97 18 120 4.33118
97 17 120 4.33524
97 16 120 4.34406
97 15 120 4.35401
97 14 120 4.37128
97 13 120 4.40048
97 12 120 4.42279
97 11 120 4.43637
97 10 120 4.43553
97 9 120 4.42392
97 8 120 4.39818
97 7 120 4.36569
97 6 120 4.3255
97 5 120 4.30649
97 4 120 4.35019
97 3 120 4.46469
97 2 120 4.59396
97 1 120 4.69483
97 0 120 4.7457
97 -1 120 4.77564
97 -2 120 4.79269
97 -3 120 4.80605
97 -4 120 4.81556
97 -5 120 4.82261
97 -6 120 4.81603
97 -7 120 4.79517
97 -8 120 4.75782
97 -9 120 4.70427
97 -10 120 4.62741
97 -11 120 4.51877
97 -12 120 4.507
98 30 120 4.507
98 29 120 4.57579
98 28 120 4.68088
98 27 120 4.56883
98 26 120 4.46206
98 25 120 4.38884
98 24 120 4.34602
98 23 120 4.32569
98 22 120 4.3105
98 21 120 4.30605
98 20 120 4.29585
98 19 120 4.28049
98 18 120 4.25117
98 17 120 4.25601
98 16 120 4.27372
98 15 120 4.2877
98 14 120 4.30373
98 13 120 4.32602
98 12 120 4.35473
98 11 120 4.37381
98 10 120 4.37344
98 9 120 4.35201
98 8 120 4.30738
98 7 120 4.2541
98 6 120 4.21074
98 5 120 4.2131
98 4 120 4.29867
98 3 120 4.46498
98 2 120 4.61632
98 1 120 4.70241
98 0 120 4.72971
98 -1 120 4.7551
98 -2 120 4.78892
98 -3 120 4.8216
98 -4 120 4.84031
98 -5 120 4.84512
98 -6 120 4.83071
98 -7 120 4.79449
98 -8 120 4.73939
98 -9 120 4.67418
98 -10 120 4.60303
98 -11 120 4.50758
98 -12 120 4.507
99 30 120 4.507
99 29 120 4.56302
99 28 120 4.65224
99 27 120 4.50362
99 26 120 4.37729
99 25 120 4.31206
99 24 120 4.27846
99 23 120 4.25795
99 22 120 4.23972
99 21 120 4.24582
99 20 120 4.25675
99 19 120 4.24431
99 18 120 4.20245
99 17 120 4.20991
99 16 120 4.22995
99 15 120 4.23572
99 14 120 4.24287
99 13 120 4.26661
99 12 120 4.3148
99 11 120 4.34859
99 10 120 4.35335
99 9 120 4.32695
99 8 120 4.27078
99 7 120 4.21557
99 6 120 4.20268
99 5 120 4.24661
99 4 120 4.33821
99 3 120 4.49227
99 2 120 4.6244
99 1 120 4.66277
99 0 120 4.65628
99 -1 120 4.65513
99 -2 120 4.67137
99 -3 120 4.71264
99 -4 120 4.74669
99 -5 120 4.75332
99 -6 120 4.73981
99 -7 120 4.70622
99 -8 120 4.65999
99 -9 120 4.61137
99 -10 120 4.56683
99 -11 120 4.50394
99 -12 120 4.507
100 30 120 4.507
100 29 120 4.56659
100 28 120 4.64899
100 27 120 4.49251
100 26 120 4.35425
100 25 120 4.27245
100 24 120 4.22242
100 23 120 4.18328
100 22 120 4.14778
100 21 120 4.17163
100 20 120 4.21978
100 19 120 4.2546
100 18 120 4.27007
100 17 120 4.29272
100 16 120 4.28612
100 15 120 4.2462
100 14 120 4.21666
100 13 120 4.22957
100 12 120 4.29849
100 11 120 4.36138
100 10 120 4.38901
100 9 120 4.37285
100 8 120 4.32277
100 7 120 4.28398
100 6 120 4.29701
100 5 120 4.33454
100 4 120 4.37114
100 3 120 4.44716
100 2 120 4.55161
100 1 120 4.57067
100 0 120 4.56535
100 -1 120 4.57988
100 -2 120 4.5724
100 -3 120 4.58681
100 -4 120 4.62328
100 -5 120 4.64331
100 -6 120 4.64438
100 -7 120 4.62158
100 -8 120 4.59035
100 -9 120 4.56241
100 -10 120 4.54157
100 -11 120 4.50376
100 -12 120 4.507
101 30 120 4.507
101 29 120 4.56574
101 28 120 4.63953
101 27 120 4.49161
101 26 120 4.3473
101 25 120 4.24822
101 24 120 4.18637
101 23 120 4.13088
101 22 120 4.0884
101 21 120 4.11494
101 20 120 4.15326
101 19 120 4.20571
101 18 120 4.30003
101 17 120 4.37022
101 16 120 4.35197
101 15 120 4.28288
101 14 120 4.22826
101 13 120 4.20997
101 12 120 4.26769
101 11 120 4.34076
101 10 120 4.39068
101 9 120 4.40131
101 8 120 4.37169
101 7 120 4.33128
101 6 120 4.32445
101 5 120 4.34147
101 4 120 4.35174
101 3 120 4.33786
101 2 120 4.4149
101 1 120 4.4299
101 0 120 4.43403
101 -1 120 4.50511
101 -2 120 4.52422
101 -3 120 4.51932
101 -4 120 4.52952
101 -5 120 4.54875
101 -6 120 4.57246
101 -7 120 4.57053
101 -8 120 4.55223
101 -9 120 4.53564
101 -10 120 4.52782
101 -11 120 4.50488
101 -12 120 4.507
102 30 120 4.507
102 29 120 4.55632
102 28 120 4.60767
102 27 120 4.46735
102 26 120 4.33343
102 25 120 4.24522
102 24 120 4.21105
102 23 120 4.18097
102 22 120 4.16235
102 21 120 4.21006
102 20 120 4.19043
102 19 120 4.17935
102 18 120 4.24058
102 17 120 4.32522
102 16 120 4.32967
102 15 120 4.27521
102 14 120 4.21373
102 13 120 4.1694
102 12 120 4.18153
102 11 120 4.23315
102 10 120 4.29486
102 9 120 4.33994
102 8 120 4.3329
102 7 120 4.28803
102 6 120 4.2807
102 5 120 4.34795
102 4 120 4.37449
102 3 120 4.25172
