134 4 140 4.51754
134 3 140 4.52538
134 2 140 4.53274
134 1 140 4.53214
134 0 140 4.51819
134 -1 140 4.49051
134 -2 140 4.47172
134 -3 140 4.46883
134 -4 140 4.49046
134 -5 140 4.50838
134 -6 140 4.51685
134 -7 140 4.5277
134 -8 140 4.53753
134 -9 140 4.53448
134 -10 140 4.51998
134 -11 140 4.51217
134 -12 140 4.5111
135 30 140 4.5111
135 29 140 4.50843
135 28 140 4.49836
135 27 140 4.50493
135 26 140 4.50922
135 25 140 4.51305
135 24 140 4.51562
135 23 140 4.51497
135 22 140 4.51971
135 21 140 4.52196
135 20 140 4.5219
135 19 140 4.52009
135 18 140 4.51497
135 17 140 4.51057
135 16 140 4.50912
135 15 140 4.50814
135 14 140 4.5087
135 13 140 4.50829
135 12 140 4.5122
135 11 140 4.51448
135 10 140 4.51231
135 9 140 4.50916
135 8 140 4.50663
135 7 140 4.50951
135 6 140 4.5146
135 5 140 4.51607
135 4 140 4.51903
135 3 140 4.52308
135 2 140 4.52796
135 1 140 4.52865
135 0 140 4.52173
135 -1 140 4.50764
135 -2 140 4.49625
135 -3 140 4.48811
135 -4 140 4.49097
135 -5 140 4.49782
135 -6 140 4.5017
135 -7 140 4.50698
135 -8 140 4.51078
135 -9 140 4.50976
135 -10 140 4.50676
135 -11 140 4.51007
135 -12 140 4.5111
136 30 140 4.5111
136 29 140 4.5111
136 28 140 4.50843
136 27 140 4.51018
136 26 140 4.51076
136 25 140 4.51126
136 24 140 4.51158
136 23 140 4.51049
136 22 140 4.51146
136 21 140 4.51168
136 20 140 4.51158
136 19 140 4.51159
136 18 140 4.5107
136 17 140 4.51001
136 16 140 4.50993
136 15 140 4.50963
136 14 140 4.50981
136 13 140 4.50932
136 12 140 4.51026
136 11 140 4.51071
136 10 140 4.51035
136 9 140 4.50988
136 8 140 4.50952
136 7 140 4.51029
136 6 140 4.5116
136 5 140 4.51142
136 4 140 4.51179
136 3 140 4.51217
136 2 140 4.51308
136 1 140 4.51362
136 0 140 4.51337
136 -1 140 4.51142
136 -2 140 4.51028
136 -3 140 4.50823
136 -4 140 4.50841
136 -5 140 4.50945
136 -6 140 4.50962
136 -7 140 4.51037
136 -8 140 4.51095
136 -9 140 4.51068
136 -10 140 4.51007
136 -11 140 4.5111
136 -12 140 4.5111
137 30 140 4.5111
137 29 140 4.5111
137 28 140 4.5111
137 27 140 4.5111
137 26 140 4.5111
137 25 140 4.5111
137 24 140 4.5111
137 23 140 4.5111
137 22 140 4.5111
137 21 140 4.5111
137 20 140 4.5111
137 19 140 4.5111
137 18 140 4.5111
137 17 140 4.5111
137 16 140 4.5111
137 15 140 4.5111
137 14 140 4.5111
137 13 140 4.5111
137 12 140 4.5111
137 11 140 4.5111
137 10 140 4.5111
137 9 140 4.5111
137 8 140 4.5111
137 7 140 4.5111
137 6 140 4.5111
137 5 140 4.5111
137 4 140 4.5111
137 3 140 4.5111
137 2 140 4.5111
137 1 140 4.5111
137 0 140 4.5111
137 -1 140 4.5111
137 -2 140 4.5111
137 -3 140 4.5111
137 -4 140 4.5111
137 -5 140 4.5111
137 -6 140 4.5111
137 -7 140 4.5111
137 -8 140 4.5111
137 -9 140 4.5111
137 -10 140 4.5111
137 -11 140 4.5111
137 -12 140 4.5111
95 30 160 4.515
95 29 160 4.515
95 28 160 4.515
95 27 160 4.515
95 26 160 4.515
95 25 160 4.515
95 24 160 4.515
95 23 160 4.515
95 22 160 4.515
95 21 160 4.515
95 20 160 4.515
95 19 160 4.515
95 18 160 4.515
95 17 160 4.515
95 16 160 4.515
95 15 160 4.515
95 14 160 4.515
95 13 160 4.515
95 12 160 4.515
95 11 160 4.515
95 10 160 4.515
95 9 160 4.515
95 8 160 4.515
95 7 160 4.515
95 6 160 4.515
95 5 160 4.515
95 4 160 4.515
95 3 160 4.515
95 2 160 4.515
95 1 160 4.515
95 0 160 4.515
95 -1 160 4.515
95 -2 160 4.515
95 -3 160 4.515
95 -4 160 4.515
95 -5 160 4.515
95 -6 160 4.515
95 -7 160 4.515
95 -8 160 4.515
95 -9 160 4.515
95 -10 160 4.515
95 -11 160 4.515
95 -12 160 4.515
96 30 160 4.515
96 29 160 4.515
96 28 160 4.515
96 27 160 4.515
96 26 160 4.515
96 25 160 4.515
96 24 160 4.515
96 23 160 4.515
96 22 160 4.515
96 21 160 4.515
96 20 160 4.515
96 19 160 4.515
96 18 160 4.515
96 17 160 4.515
96 16 160 4.515
96 15 160 4.515
96 14 160 4.515
96 13 160 4.515
96 12 160 4.515
96 11 160 4.515
96 10 160 4.515
96 9 160 4.515
96 8 160 4.515
96 7 160 4.515
96 6 160 4.515
96 5 160 4.5149
96 4 160 4.5149
96 3 160 4.515
96 2 160 4.515
96 1 160 4.515
96 0 160 4.515
96 -1 160 4.515
96 -2 160 4.515
96 -3 160 4.515
96 -4 160 4.515
96 -5 160 4.515
96 -6 160 4.515
96 -7 160 4.515
96 -8 160 4.515
96 -9 160 4.515
96 -10 160 4.515
96 -11 160 4.515
96 -12 160 4.515
97 30 160 4.515
97 29 160 4.515
97 28 160 4.53287
97 27 160 4.5299
97 26 160 4.52503
97 25 160 4.52088
97 24 160 4.51825
97 23 160 4.51724
97 22 160 4.51649
97 21 160 4.51622
97 20 160 4.51477
97 19 160 4.51294
97 18 160 4.51029
97 17 160 4.51041
97 16 160 4.51123
97 15 160 4.51136
97 14 160 4.51098
97 13 160 4.51054
97 12 160 4.51049
97 11 160 4.51041
97 10 160 4.51008
97 9 160 4.50877
97 8 160 4.50592
97 7 160 4.50117
97 6 160 4.49329
97 5 160 4.48182
97 4 160 4.49
97 3 160 4.51129
97 2 160 4.51991
97 1 160 4.52304
97 0 160 4.52339
97 -1 160 4.52402
97 -2 160 4.52408
97 -3 160 4.52409
97 -4 160 4.52407
97 -5 160 4.52434
97 -6 160 4.52403
97 -7 160 4.52301
97 -8 160 4.52142
97 -9 160 4.51959
97 -10 160 4.51781
97 -11 160 4.515
97 -12 160 4.515
98 30 160 4.515
98 29 160 4.515
98 28 160 4.53446
98 27 160 4.52693
98 26 160 4.52014
98 25 160 4.51642
98 24 160 4.5149
98 23 160 4.5154
98 22 160 4.51498
98 21 160 4.51499
98 20 160 4.51309
98 19 160 4.50344
98 18 160 4.48605
98 17 160 4.49478
98 16 160 4.50271
98 15 160 4.50452
98 14 160 4.50393
98 13 160 4.50298
98 12 160 4.50316
98 11 160 4.50282
98 10 160 4.50019
98 9 160 4.49349
98 8 160 4.48029
98 7 160 4.45857
98 6 160 4.41745
98 5 160 4.36707
98 4 160 4.42022
98 3 160 4.52364
98 2 160 4.55189
98 1 160 4.54423
98 0 160 4.52712
98 -1 160 4.52277
98 -2 160 4.52197
98 -3 160 4.52267
98 -4 160 4.52273
98 -5 160 4.52249
98 -6 160 4.52152
98 -7 160 4.51967
98 -8 160 4.51732
98 -9 160 4.5155
98 -10 160 4.51545
98 -11 160 4.515
98 -12 160 4.515
99 30 160 4.515
99 29 160 4.515
99 28 160 4.53162
99 27 160 4.52042
99 26 160 4.51244
99 25 160 4.51012
99 24 160 4.51048
99 23 160 4.5144
99 22 160 4.51966
99 21 160 4.52375
99 20 160 4.52148
99 19 160 4.48612
99 18 160 4.38909
99 17 160 4.42056
99 16 160 4.46478
99 15 160 4.48109
99 14 160 4.48426
99 13 160 4.48547
99 12 160 4.4891
99 11 160 4.48564
99 10 160 4.47739
99 9 160 4.46653
99 8 160 4.44631
99 7 160 4.41243
99 6 160 4.38592
99 5 160 4.41485
99 4 160 4.46552
99 3 160 4.58188
99 2 160 4.61316
99 1 160 4.52606
99 0 160 4.52236
99 -1 160 4.52724
99 -2 160 4.5158
99 -3 160 4.51633
99 -4 160 4.51724
99 -5 160 4.51648
99 -6 160 4.51546
99 -7 160 4.51377
99 -8 160 4.51242
99 -9 160 4.51199
99 -10 160 4.5138
99 -11 160 4.515
99 -12 160 4.515
100 30 160 4.515
100 29 160 4.515
100 28 160 4.53144
100 27 160 4.51995
100 26 160 4.51085
100 25 160 4.50574
100 24 160 4.49665
100 23 160 4.48208
100 22 160 4.45188
100 21 160 4.48311
100 20 160 4.52876
100 19 160 4.52674
100 18 160 4.49155
100 17 160 4.49575
100 16 160 4.48213
100 15 160 4.46647
100 14 160 4.43847
100 13 160 4.43526
100 12 160 4.48467
100 11 160 4.51014
100 10 160 4.51664
100 9 160 4.5056
100 8 160 4.47471
100 7 160 4.45477
100 6 160 4.49085
100 5 160 4.52513
100 4 160 4.48931
100 3 160 4.52443
100 2 160 4.59721
100 1 160 4.53287
100 0 160 4.54317
100 -1 160 4.55857
100 -2 160 4.51459
100 -3 160 4.51164
100 -4 160 4.51248
100 -5 160 4.51255
100 -6 160 4.51228
100 -7 160 4.51103
100 -8 160 4.5102
100 -9 160 4.51082
100 -10 160 4.51319
100 -11 160 4.515
100 -12 160 4.515
101 30 160 4.515
101 29 160 4.515
101 28 160 4.53087
101 27 160 4.52028
101 26 160 4.51035
101 25 160 4.50057
101 24 160 4.46877
101 23 160 4.40644
101 22 160 4.34137
101 21 160 4.3489
101 20 160 4.41587
101 19 160 4.42229
101 18 160 4.52052
101 17 160 4.58667
101 16 160 4.50164
101 15 160 4.4626
101 14 160 4.44275
101 13 160 4.41736
101 12 160 4.49754
101 11 160 4.54806
101 10 160 4.54586
101 9 160 4.53201
101 8 160 4.51667
101 7 160 4.49488
101 6 160 4.50451
101 5 160 4.48475
101 4 160 4.47771
101 3 160 4.40363
101 2 160 4.56858
101 1 160 4.56136
101 0 160 4.51739
101 -1 160 4.59665
101 -2 160 4.53194
101 -3 160 4.51532
101 -4 160 4.51186
101 -5 160 4.51109
101 -6 160 4.51214
101 -7 160 4.51167
101 -8 160 4.51092
101 -9 160 4.51142
101 -10 160 4.51368
101 -11 160 4.515
101 -12 160 4.515
102 30 160 4.515
102 29 160 4.515
102 28 160 4.52801
102 27 160 4.51807
102 26 160 4.50909
102 25 160 4.49817
102 24 160 4.49387
102 23 160 4.45166
102 22 160 4.41669
102 21 160 4.495
102 20 160 4.43141
102 19 160 4.36379
102 18 160 4.3933
102 17 160 4.54703
102 16 160 4.47893
102 15 160 4.43119
102 14 160 4.4049
102 13 160 4.33877
102 12 160 4.34779
102 11 160 4.4157
102 10 160 4.43984
102 9 160 4.47112
102 8 160 4.49112
102 7 160 4.45167
102 6 160 4.3743
102 5 160 4.42623
102 4 160 4.55099
102 3 160 4.30547
102 2 160 4.44219
102 1 160 4.4394
102 0 160 4.3477
102 -1 160 4.49692
102 -2 160 4.55707
102 -3 160 4.53471
102 -4 160 4.52434
102 -5 160 4.51459
102 -6 160 4.5132
102 -7 160 4.51385
102 -8 160 4.51328
102 -9 160 4.51267
102 -10 160 4.51417
102 -11 160 4.515
102 -12 160 4.515
103 30 160 4.515
103 29 160 4.515
103 28 160 4.52306
103 27 160 4.51385
103 26 160 4.50558
103 25 160 4.48919
103 24 160 4.4828
103 23 160 4.49826
103 22 160 4.42457
103 21 160 4.51419
103 20 160 4.47818
103 19 160 4.47013
103 18 160 4.38724
103 17 160 4.42103
103 16 160 4.54745
103 15 160 4.47677
103 14 160 4.37494
103 13 160 4.43892
103 12 160 4.45412
103 11 160 4.40475
103 10 160 4.46101
103 9 160 4.52078
103 8 160 4.47434
103 7 160 4.40549
103 6 160 4.38202
103 5 160 4.53564
103 4 160 4.55056
103 3 160 4.30972
103 2 160 4.43068
103 1 160 4.48953
103 0 160 4.32952
103 -1 160 4.4205
103 -2 160 4.56184
103 -3 160 4.5376
103 -4 160 4.54183
103 -5 160 4.53113
103 -6 160 4.51912
103 -7 160 4.51543
103 -8 160 4.51588
103 -9 160 4.51419
103 -10 160 4.51482
103 -11 160 4.515
103 -12 160 4.515
104 30 160 4.515
104 29 160 4.515
104 28 160 4.52007
104 27 160 4.51137
104 26 160 4.50281
104 25 160 4.47426
104 24 160 4.41867
104 23 160 4.44338
104 22 160 4.43881
104 21 160 4.48164
104 20 160 4.4995
104 19 160 4.51851
104 18 160 4.46601
104 17 160 4.40065
104 16 160 4.43705
104 15 160 4.41354
104 14 160 4.38797
104 13 160 4.52419
104 12 160 4.5217
104 11 160 4.48381
104 10 160 4.52612
104 9 160 4.40513
104 8 160 4.3841
104 7 160 4.5225
104 6 160 4.55539
104 5 160 4.5485
104 4 160 4.55725
104 3 160 4.48833
104 2 160 4.46961
104 1 160 4.50923
104 0 160 4.40803
104 -1 160 4.46723
104 -2 160 4.59346
104 -3 160 4.52086
104 -4 160 4.4656
104 -5 160 4.50913
104 -6 160 4.54559
104 -7 160 4.51882
104 -8 160 4.51761
104 -9 160 4.51596
104 -10 160 4.51519
104 -11 160 4.515
104 -12 160 4.515
105 30 160 4.515
105 29 160 4.515
105 28 160 4.51876
105 27 160 4.51081
105 26 160 4.50251
105 25 160 4.4843
105 24 160 4.47939
105 23 160 4.46992
105 22 160 4.40975
105 21 160 4.42312
105 20 160 4.46721
105 19 160 4.57389
105 18 160 4.57137
105 17 160 4.53833
105 16 160 4.45615
105 15 160 4.43494
105 14 160 4.53507
105 13 160 4.6117
105 12 160 4.55382
105 11 160 4.38625
105 10 160 4.27275
105 9 160 4.32395
105 8 160 4.47488
105 7 160 4.48605
105 6 160 4.40682
105 5 160 4.39188
105 4 160 4.47645
105 3 160 4.4319
105 2 160 4.35377
105 1 160 4.59875
105 0 160 4.68156
105 -1 160 4.5254
105 -2 160 4.56903
105 -3 160 4.45022
105 -4 160 4.37241
105 -5 160 4.49688
105 -6 160 4.58817
105 -7 160 4.52777
105 -8 160 4.51697
105 -9 160 4.51623
105 -10 160 4.51582
105 -11 160 4.515
105 -12 160 4.515
106 30 160 4.515
106 29 160 4.515
106 28 160 4.51857
106 27 160 4.51109
106 26 160 4.50191
106 25 160 4.49435
106 24 160 4.53856
106 23 160 4.53454
106 22 160 4.41221
106 21 160 4.42474
106 20 160 4.42854
106 19 160 4.43545
106 18 160 4.50534
106 17 160 4.46899
106 16 160 4.41385
106 15 160 4.45195
106 14 160 4.6114
106 13 160 4.6646
106 12 160 4.56211
106 11 160 4.33561
106 10 160 4.3173
106 9 160 4.51607
106 8 160 4.48699
106 7 160 4.37548
106 6 160 4.2969
106 5 160 4.21434
106 4 160 4.28066
106 3 160 4.41567
106 2 160 4.53304
106 1 160 4.65785
106 0 160 4.66432
106 -1 160 4.42771
106 -2 160 4.49745
106 -3 160 4.48214
106 -4 160 4.40704
106 -5 160 4.48643
106 -6 160 4.59848
106 -7 160 4.5417
106 -8 160 4.51631
106 -9 160 4.51448
106 -10 160 4.51608
106 -11 160 4.515
106 -12 160 4.515
107 30 160 4.515
107 29 160 4.515
107 28 160 4.51884
107 27 160 4.51111
107 26 160 4.49919
107 25 160 4.49161
107 24 160 4.51643
107 23 160 4.51239
107 22 160 4.43591
107 21 160 4.4202
107 20 160 4.40917
107 19 160 4.33045
107 18 160 4.41893
107 17 160 4.42867
107 16 160 4.43822
107 15 160 4.54862
107 14 160 4.58245
107 13 160 4.48696
107 12 160 4.35802
107 11 160 4.41165
107 10 160 4.40739
107 9 160 4.34501
107 8 160 4.37932
107 7 160 4.44822
107 6 160 4.44439
107 5 160 4.39925
107 4 160 4.51565
107 3 160 4.55676
107 2 160 4.38493
107 1 160 4.39186
107 0 160 4.54622
107 -1 160 4.49837
107 -2 160 4.47203
107 -3 160 4.48474
107 -4 160 4.46918
107 -5 160 4.46195
107 -6 160 4.56704
107 -7 160 4.55211
107 -8 160 4.51679
107 -9 160 4.51135
107 -10 160 4.51526
107 -11 160 4.515
107 -12 160 4.515
108 30 160 4.515
108 29 160 4.515
108 28 160 4.51884
108 27 160 4.51046
108 26 160 4.49544
108 25 160 4.47976
108 24 160 4.44374
108 23 160 4.44259
108 22 160 4.46441
108 21 160 4.46212
108 20 160 4.48302
108 19 160 4.40543
108 18 160 4.38563
108 17 160 4.38437
108 16 160 4.5091
108 15 160 4.61287
108 14 160 4.59852
108 13 160 4.50048
108 12 160 4.45559
108 11 160 4.33923
108 10 160 4.27325
108 9 160 4.31048
108 8 160 4.46796
108 7 160 4.56784
108 6 160 4.6218
108 5 160 4.57338
108 4 160 4.47956
108 3 160 4.38822
108 2 160 4.28084
108 1 160 4.38295
108 0 160 4.45494
108 -1 160 4.46359
108 -2 160 4.45822
108 -3 160 4.43198
108 -4 160 4.50359
108 -5 160 4.49524
108 -6 160 4.51889
108 -7 160 4.54708
108 -8 160 4.51575
108 -9 160 4.50893
108 -10 160 4.51335
108 -11 160 4.515
108 -12 160 4.515
109 30 160 4.515
109 29 160 4.515
109 28 160 4.51899
109 27 160 4.51045
109 26 160 4.49438
109 25 160 4.47933
109 24 160 4.45599
109 23 160 4.46284
109 22 160 4.52339
109 21 160 4.5323
109 20 160 4.55396
109 19 160 4.42234
109 18 160 4.41975
109 17 160 4.53737
109 16 160 4.57688
109 15 160 4.53108
109 14 160 4.534
109 13 160 4.53885
109 12 160 4.5979
109 11 160 4.56903
109 10 160 4.39455
109 9 160 4.30876
109 8 160 4.35819
109 7 160 4.43385
109 6 160 4.38808
109 5 160 4.3032
109 4 160 4.37996
109 3 160 4.49166
109 2 160 4.43998
109 1 160 4.47887
109 0 160 4.53663
109 -1 160 4.44112
109 -2 160 4.48417
109 -3 160 4.39941
109 -4 160 4.41126
109 -5 160 4.49757
109 -6 160 4.49627
109 -7 160 4.51705
109 -8 160 4.50978
109 -9 160 4.50841
109 -10 160 4.51124
109 -11 160 4.515
109 -12 160 4.515
110 30 160 4.515
110 29 160 4.515
110 28 160 4.51781
110 27 160 4.50893
110 26 160 4.49491
110 25 160 4.49077
110 24 160 4.53114
110 23 160 4.5124
110 22 160 4.53573
110 21 160 4.53023
110 20 160 4.46219
110 19 160 4.35325
110 18 160 4.44097
110 17 160 4.64088
110 16 160 4.51479
110 15 160 4.46195
110 14 160 4.47462
110 13 160 4.45927
110 12 160 4.48302
110 11 160 4.58456
110 10 160 4.61999
110 9 160 4.47634
110 8 160 4.33956
110 7 160 4.37
110 6 160 4.40726
110 5 160 4.42448
110 4 160 4.38571
110 3 160 4.33811
110 2 160 4.29223
110 1 160 4.36283
110 0 160 4.58127
110 -1 160 4.58273
110 -2 160 4.60009
110 -3 160 4.57911
110 -4 160 4.41109
110 -5 160 4.3995
110 -6 160 4.44631
110 -7 160 4.4533
110 -8 160 4.48296
110 -9 160 4.50856
110 -10 160 4.5107
110 -11 160 4.515
110 -12 160 4.515
111 30 160 4.515
111 29 160 4.515
111 28 160 4.51539
111 27 160 4.50693
111 26 160 4.49559
111 25 160 4.49797
111 24 160 4.56255
111 23 160 4.48533
111 22 160 4.45249
111 21 160 4.51811
111 20 160 4.40895
111 19 160 4.3852
111 18 160 4.44999
111 17 160 4.57346
111 16 160 4.4473
111 15 160 4.3491
111 14 160 4.34506
111 13 160 4.32749
111 12 160 4.29701
111 11 160 4.3581
111 10 160 4.57131
111 9 160 4.69718
111 8 160 4.57176
111 7 160 4.5271
111 6 160 4.5965
111 5 160 4.55692
111 4 160 4.46074
111 3 160 4.41667
111 2 160 4.4224
111 1 160 4.38557
111 0 160 4.46837
111 -1 160 4.48398
111 -2 160 4.47495
111 -3 160 4.66211
111 -4 160 4.60005
111 -5 160 4.4769
111 -6 160 4.45327
111 -7 160 4.4077
111 -8 160 4.45735
111 -9 160 4.51993
111 -10 160 4.51419
111 -11 160 4.515
111 -12 160 4.515
112 30 160 4.515
112 29 160 4.515
112 28 160 4.51505
112 27 160 4.50665
112 26 160 4.49755
112 25 160 4.50361
112 24 160 4.57174
112 23 160 4.50673
112 22 160 4.46135
112 21 160 4.5189
112 20 160 4.41792
112 19 160 4.45036
112 18 160 4.46517
112 17 160 4.5425
112 16 160 4.58743
112 15 160 4.34072
112 14 160 4.19029
112 13 160 4.18331
112 12 160 4.31393
112 11 160 4.40442
112 10 160 4.46876
112 9 160 4.6324
112 8 160 4.64707
112 7 160 4.45101
112 6 160 4.37931
112 5 160 4.40549
112 4 160 4.43786
112 3 160 4.4566
112 2 160 4.47046
112 1 160 4.4732
112 0 160 4.53985
112 -1 160 4.47874
112 -2 160 4.30491
112 -3 160 4.4116
112 -4 160 4.48366
112 -5 160 4.44591
112 -6 160 4.49702
112 -7 160 4.50973
112 -8 160 4.58841
112 -9 160 4.55863
112 -10 160 4.51821
112 -11 160 4.515
112 -12 160 4.515
113 30 160 4.515
113 29 160 4.515
113 28 160 4.51502
113 27 160 4.5057
113 26 160 4.49815
113 25 160 4.50503
113 24 160 4.55339
113 23 160 4.53579
113 22 160 4.49652
113 21 160 4.44399
113 20 160 4.38077
113 19 160 4.47266
113 18 160 4.52183
113 17 160 4.60286
113 16 160 4.6251
113 15 160 4.3272
113 14 160 4.31626
113 13 160 4.47842
113 12 160 4.52806
113 11 160 4.48466
113 10 160 4.43765
113 9 160 4.42951
113 8 160 4.52445
113 7 160 4.44024
113 6 160 4.30692
113 5 160 4.36713
113 4 160 4.39216
113 3 160 4.35625
113 2 160 4.33752
113 1 160 4.35645
113 0 160 4.39991
113 -1 160 4.45645
113 -2 160 4.35362
113 -3 160 4.38811
113 -4 160 4.4402
113 -5 160 4.39113
113 -6 160 4.45483
113 -7 160 4.5205
113 -8 160 4.58487
113 -9 160 4.55196
113 -10 160 4.51258
113 -11 160 4.515
113 -12 160 4.515
114 30 160 4.515
114 29 160 4.515
114 28 160 4.51454
114 27 160 4.50418
114 26 160 4.49832
114 25 160 4.50388
114 24 160 4.52536
114 23 160 4.51902
114 22 160 4.45362
114 21 160 4.34804
114 20 160 4.31548
114 19 160 4.38525
114 18 160 4.48046
114 17 160 4.4661
114 16 160 4.46844
114 15 160 4.24866
114 14 160 4.30804
114 13 160 4.55298
114 12 160 4.64423
114 11 160 4.45965
114 10 160 4.30034
114 9 160 4.23976
114 8 160 4.28788
114 7 160 4.47499
114 6 160 4.48981
114 5 160 4.47717
114 4 160 4.45963
114 3 160 4.36691
114 2 160 4.3134
114 1 160 4.36727
114 0 160 4.36805
114 -1 160 4.48644
114 -2 160 4.46631
114 -3 160 4.48659
114 -4 160 4.47912
114 -5 160 4.44456
114 -6 160 4.35675
114 -7 160 4.39349
114 -8 160 4.42797
114 -9 160 4.43932
114 -10 160 4.4812
114 -11 160 4.5147
114 -12 160 4.515
115 30 160 4.515
115 29 160 4.515
115 28 160 4.51442
115 27 160 4.50335
115 26 160 4.4996
115 25 160 4.50597
115 24 160 4.50246
115 23 160 4.4728
115 22 160 4.38062
115 21 160 4.40438
115 20 160 4.41964
115 19 160 4.39782
115 18 160 4.37145
115 17 160 4.35706
115 16 160 4.367
115 15 160 4.38183
115 14 160 4.38124
115 13 160 4.40185
115 12 160 4.42479
115 11 160 4.44485
115 10 160 4.36789
115 9 160 4.31325
115 8 160 4.27883
115 7 160 4.35413
115 6 160 4.51018
115 5 160 4.50172
115 4 160 4.47896
115 3 160 4.42998
115 2 160 4.37528
115 1 160 4.50454
115 0 160 4.51337
115 -1 160 4.60077
115 -2 160 4.59973
115 -3 160 4.53803
115 -4 160 4.52764
115 -5 160 4.55359
115 -6 160 4.4893
115 -7 160 4.44877
115 -8 160 4.40617
115 -9 160 4.32924
115 -10 160 4.43545
115 -11 160 4.5139
115 -12 160 4.515
116 30 160 4.515
116 29 160 4.515
116 28 160 4.51435
116 27 160 4.50286
116 26 160 4.5018
116 25 160 4.51199
116 24 160 4.50372
116 23 160 4.54077
116 22 160 4.43306
116 21 160 4.45512
116 20 160 4.46874
116 19 160 4.377
116 18 160 4.33655
116 17 160 4.36144
116 16 160 4.4666
116 15 160 4.53873
116 14 160 4.38825
116 13 160 4.2728
116 12 160 4.31972
116 11 160 4.40043
116 10 160 4.42918
116 9 160 4.52197
116 8 160 4.50502
116 7 160 4.35279
116 6 160 4.3674
116 5 160 4.53157
116 4 160 4.55205
116 3 160 4.53944
116 2 160 4.44999
116 1 160 4.49354
116 0 160 4.39111
116 -1 160 4.4229
116 -2 160 4.54144
116 -3 160 4.49652
116 -4 160 4.52922
116 -5 160 4.57044
116 -6 160 4.61053
116 -7 160 4.58976
116 -8 160 4.59417
116 -9 160 4.53472
116 -10 160 4.50755
116 -11 160 4.5147
116 -12 160 4.515
117 30 160 4.515
117 29 160 4.515
117 28 160 4.51426
117 27 160 4.50346
117 26 160 4.50529
117 25 160 4.51971
117 24 160 4.50089
117 23 160 4.52759
117 22 160 4.48299
117 21 160 4.47615
117 20 160 4.42906
117 19 160 4.33924
117 18 160 4.4275
117 17 160 4.51164
117 16 160 4.51212
117 15 160 4.50724
117 14 160 4.47857
117 13 160 4.38863
117 12 160 4.37581
117 11 160 4.46566
117 10 160 4.50503
117 9 160 4.4482
117 8 160 4.49448
117 7 160 4.52851
117 6 160 4.4263
117 5 160 4.48506
117 4 160 4.55924
117 3 160 4.46147
117 2 160 4.41182
117 1 160 4.52422
117 0 160 4.46845
117 -1 160 4.39897
117 -2 160 4.47886
117 -3 160 4.36584
117 -4 160 4.4037
117 -5 160 4.48157
117 -6 160 4.53028
117 -7 160 4.5708
117 -8 160 4.57931
117 -9 160 4.60949
117 -10 160 4.56646
117 -11 160 4.5159
117 -12 160 4.515
118 30 160 4.515
118 29 160 4.515
118 28 160 4.51458
118 27 160 4.50453
118 26 160 4.50931
118 25 160 4.52636
118 24 160 4.48908
118 23 160 4.5439
118 22 160 4.56227
118 21 160 4.50133
118 20 160 4.44529
118 19 160 4.39732
118 18 160 4.45332
118 17 160 4.45546
118 16 160 4.43107
118 15 160 4.482
118 14 160 4.487
118 13 160 4.45104
118 12 160 4.34104
118 11 160 4.3192
118 10 160 4.42065
118 9 160 4.47641
118 8 160 4.48912
118 7 160 4.55366
118 6 160 4.59899
118 5 160 4.60216
118 4 160 4.63916
118 3 160 4.47872
118 2 160 4.36066
118 1 160 4.48328
118 0 160 4.47721
118 -1 160 4.4023
118 -2 160 4.51005
118 -3 160 4.40431
118 -4 160 4.37838
118 -5 160 4.43575
118 -6 160 4.37733
118 -7 160 4.39972
118 -8 160 4.43747
118 -9 160 4.47824
118 -10 160 4.53389
118 -11 160 4.5161
118 -12 160 4.515
119 30 160 4.515
119 29 160 4.515
119 28 160 4.5147
119 27 160 4.50523
119 26 160 4.51425
119 25 160 4.53221
119 24 160 4.51489
119 23 160 4.50515
119 22 160 4.32924
119 21 160 4.37533
119 20 160 4.43957
119 19 160 4.5013
119 18 160 4.46219
119 17 160 4.45864
119 16 160 4.51072
119 15 160 4.51719
119 14 160 4.40888
119 13 160 4.36984
119 12 160 4.38391
119 11 160 4.33744
119 10 160 4.319
119 9 160 4.35357
119 8 160 4.35376
119 7 160 4.33475
119 6 160 4.37201
119 5 160 4.47052
119 4 160 4.50693
119 3 160 4.43875
119 2 160 4.38942
119 1 160 4.46294
119 0 160 4.48907
119 -1 160 4.42951
119 -2 160 4.54427
119 -3 160 4.45275
119 -4 160 4.39715
119 -5 160 4.50471
119 -6 160 4.47415
119 -7 160 4.42274
119 -8 160 4.49173
119 -9 160 4.43311
119 -10 160 4.48217
119 -11 160 4.5143
119 -12 160 4.515
120 30 160 4.515
120 29 160 4.515
120 28 160 4.51526
120 27 160 4.50647
120 26 160 4.51925
120 25 160 4.53328
120 24 160 4.50444
120 23 160 4.40019
120 22 160 4.35176
120 21 160 4.48541
120 20 160 4.56534
120 19 160 4.61392
120 18 160 4.5502
120 17 160 4.51954
120 16 160 4.60323
120 15 160 4.56836
120 14 160 4.5005
120 13 160 4.45401
120 12 160 4.45717
120 11 160 4.5032
120 10 160 4.49162
120 9 160 4.43901
120 8 160 4.41626
120 7 160 4.40908
120 6 160 4.38361
120 5 160 4.46795
120 4 160 4.50711
120 3 160 4.37349
120 2 160 4.36988
120 1 160 4.50337
120 0 160 4.52955
120 -1 160 4.45638
120 -2 160 4.5876
120 -3 160 4.58308
120 -4 160 4.57718
120 -5 160 4.62413
