129 18 140 4.55235
129 17 140 4.55951
129 16 140 4.56547
129 15 140 4.56709
129 14 140 4.56574
129 13 140 4.56455
129 12 140 4.56429
129 11 140 4.56358
129 10 140 4.56225
129 9 140 4.55919
129 8 140 4.55416
129 7 140 4.5618
129 6 140 4.58205
129 5 140 4.60932
129 4 140 4.63703
129 3 140 4.65044
129 2 140 4.6527
129 1 140 4.62793
129 0 140 4.58063
129 -1 140 4.52846
129 -2 140 4.57236
129 -3 140 4.66236
129 -4 140 4.64347
129 -5 140 4.54595
129 -6 140 4.53051
129 -7 140 4.54577
129 -8 140 4.57295
129 -9 140 4.58289
129 -10 140 4.54306
129 -11 140 4.51891
129 -12 140 4.5111
130 30 140 4.5111
130 29 140 4.50921
130 28 140 4.50288
130 27 140 4.51064
130 26 140 4.51724
130 25 140 4.5179
130 24 140 4.52261
130 23 140 4.53411
130 22 140 4.54068
130 21 140 4.54424
130 20 140 4.54476
130 19 140 4.54459
130 18 140 4.54563
130 17 140 4.54815
130 16 140 4.55208
130 15 140 4.55618
130 14 140 4.56035
130 13 140 4.5635
130 12 140 4.56521
130 11 140 4.56519
130 10 140 4.56408
130 9 140 4.56197
130 8 140 4.55607
130 7 140 4.55527
130 6 140 4.55907
130 5 140 4.56452
130 4 140 4.57344
130 3 140 4.57928
130 2 140 4.5845
130 1 140 4.56094
130 0 140 4.51363
130 -1 140 4.47368
130 -2 140 4.52934
130 -3 140 4.66886
130 -4 140 4.7145
130 -5 140 4.6082
130 -6 140 4.55144
130 -7 140 4.57473
130 -8 140 4.61039
130 -9 140 4.62176
130 -10 140 4.56494
130 -11 140 4.52404
130 -12 140 4.5111
131 30 140 4.5111
131 29 140 4.51048
131 28 140 4.50795
131 27 140 4.52181
131 26 140 4.52182
131 25 140 4.52386
131 24 140 4.52792
131 23 140 4.53933
131 22 140 4.54226
131 21 140 4.54394
131 20 140 4.54407
131 19 140 4.54308
131 18 140 4.54191
131 17 140 4.54111
131 16 140 4.54214
131 15 140 4.54679
131 14 140 4.55387
131 13 140 4.56026
131 12 140 4.56468
131 11 140 4.56611
131 10 140 4.56576
131 9 140 4.56226
131 8 140 4.55413
131 7 140 4.55043
131 6 140 4.54774
131 5 140 4.54117
131 4 140 4.53687
131 3 140 4.53384
131 2 140 4.53566
131 1 140 4.5198
131 0 140 4.48561
131 -1 140 4.44635
131 -2 140 4.45932
131 -3 140 4.57756
131 -4 140 4.68883
131 -5 140 4.65516
131 -6 140 4.62456
131 -7 140 4.62583
131 -8 140 4.65499
131 -9 140 4.65729
131 -10 140 4.58379
131 -11 140 4.52791
131 -12 140 4.5111
132 30 140 4.5111
132 29 140 4.50725
132 28 140 4.49885
132 27 140 4.52084
132 26 140 4.52332
132 25 140 4.52612
132 24 140 4.52967
132 23 140 4.54051
132 22 140 4.54051
132 21 140 4.54056
132 20 140 4.54114
132 19 140 4.5405
132 18 140 4.53793
132 17 140 4.53564
132 16 140 4.53485
132 15 140 4.53743
132 14 140 4.54425
132 13 140 4.55111
132 12 140 4.55791
132 11 140 4.56063
132 10 140 4.56
132 9 140 4.55368
132 8 140 4.54325
132 7 140 4.53751
132 6 140 4.53298
132 5 140 4.52612
132 4 140 4.52396
132 3 140 4.52593
132 2 140 4.52849
132 1 140 4.51804
132 0 140 4.49023
132 -1 140 4.45354
132 -2 140 4.44522
132 -3 140 4.49377
132 -4 140 4.59038
132 -5 140 4.60035
132 -6 140 4.61147
132 -7 140 4.63566
132 -8 140 4.66598
132 -9 140 4.65525
132 -10 140 4.5809
132 -11 140 4.52641
132 -12 140 4.5111
133 30 140 4.5111
133 29 140 4.50627
133 28 140 4.49251
133 27 140 4.51534
133 26 140 4.52299
133 25 140 4.52676
133 24 140 4.52945
133 23 140 4.53674
133 22 140 4.53814
133 21 140 4.53714
133 20 140 4.53736
133 19 140 4.53591
133 18 140 4.53172
133 17 140 4.52816
133 16 140 4.52737
133 15 140 4.52757
133 14 140 4.53281
133 13 140 4.53767
133 12 140 4.54496
133 11 140 4.54834
133 10 140 4.54625
133 9 140 4.53817
133 8 140 4.52938
133 7 140 4.5232
133 6 140 4.5202
133 5 140 4.51772
133 4 140 4.52104
133 3 140 4.53166
133 2 140 4.54043
133 1 140 4.53843
133 0 140 4.51758
133 -1 140 4.48067
133 -2 140 4.4626
133 -3 140 4.47207
133 -4 140 4.52292
133 -5 140 4.54409
133 -6 140 4.55634
133 -7 140 4.57539
133 -8 140 4.59789
133 -9 140 4.59118
133 -10 140 4.55084
133 -11 140 4.51851
133 -12 140 4.5111
134 30 140 4.5111
134 29 140 4.50712
134 28 140 4.49324
134 27 140 4.51071
134 26 140 4.51926
134 25 140 4.52344
134 24 140 4.52689
134 23 140 4.52926
134 22 140 4.5341
134 21 140 4.53432
134 20 140 4.53368
134 19 140 4.53119
134 18 140 4.52503
134 17 140 4.5197
134 16 140 4.51778
134 15 140 4.51596
134 14 140 4.51899
134 13 140 4.52085
134 12 140 4.52788
134 11 140 4.53151
134 10 140 4.52803
134 9 140 4.5209
134 8 140 4.51476
134 7 140 4.51354
134 6 140 4.51694
134 5 140 4.51775
134 4 140 4.52214
134 3 140 4.53267
134 2 140 4.54391
134 1 140 4.54663
134 0 140 4.53567
134 -1 140 4.50996
134 -2 140 4.49094
134 -3 140 4.48373
134 -4 140 4.49981
134 -5 140 4.51344
134 -6 140 4.51942
134 -7 140 4.52925
134 -8 140 4.53883
134 -9 140 4.53625
134 -10 140 4.52181
134 -11 140 4.51243
134 -12 140 4.5111
135 30 140 4.5111
135 29 140 4.5081
135 28 140 4.49802
135 27 140 4.50875
135 26 140 4.51579
135 25 140 4.52054
135 24 140 4.52338
135 23 140 4.52181
135 22 140 4.5257
135 21 140 4.52711
135 20 140 4.52648
135 19 140 4.5242
135 18 140 4.51825
135 17 140 4.51314
135 16 140 4.51157
135 15 140 4.51052
135 14 140 4.51097
135 13 140 4.51034
135 12 140 4.51467
135 11 140 4.51725
135 10 140 4.51448
135 9 140 4.51053
135 8 140 4.50762
135 7 140 4.51103
135 6 140 4.51686
135 5 140 4.51851
135 4 140 4.52198
135 3 140 4.52709
135 2 140 4.53422
135 1 140 4.53704
135 0 140 4.53207
135 -1 140 4.51968
135 -2 140 4.50894
135 -3 140 4.49835
135 -4 140 4.49772
135 -5 140 4.50183
135 -6 140 4.50429
135 -7 140 4.50895
135 -8 140 4.51242
135 -9 140 4.5115
135 -10 140 4.5082
135 -11 140 4.51026
135 -12 140 4.5111
136 30 140 4.5111
136 29 140 4.5111
136 28 140 4.5081
136 27 140 4.51056
136 26 140 4.51145
136 25 140 4.51197
136 24 140 4.51234
136 23 140 4.51102
136 22 140 4.5119
136 21 140 4.51203
136 20 140 4.51189
136 19 140 4.51186
136 18 140 4.51083
136 17 140 4.51001
136 16 140 4.50995
136 15 140 4.50963
136 14 140 4.50978
136 13 140 4.50921
136 12 140 4.51024
136 11 140 4.51078
136 10 140 4.51032
136 9 140 4.50974
136 8 140 4.50934
136 7 140 4.51025
136 6 140 4.51172
136 5 140 4.51149
136 4 140 4.51187
136 3 140 4.51223
136 2 140 4.51341
136 1 140 4.51415
136 0 140 4.51413
136 -1 140 4.5125
136 -2 140 4.51165
136 -3 140 4.5093
136 -4 140 4.50907
136 -5 140 4.50984
136 -6 140 4.50993
136 -7 140 4.51065
136 -8 140 4.51115
136 -9 140 4.51091
136 -10 140 4.51026
136 -11 140 4.5111
136 -12 140 4.5111
137 30 140 4.5111
137 29 140 4.5111
137 28 140 4.5111
137 27 140 4.5111
137 26 140 4.5111
137 25 140 4.5111
137 24 140 4.5111
137 23 140 4.5111
137 22 140 4.5111
137 21 140 4.5111
137 20 140 4.5111
137 19 140 4.5111
137 18 140 4.5111
137 17 140 4.5111
137 16 140 4.5111
137 15 140 4.5111
137 14 140 4.5111
137 13 140 4.5111
137 12 140 4.5111
137 11 140 4.5111
137 10 140 4.5111
137 9 140 4.5111
137 8 140 4.5111
137 7 140 4.5111
137 6 140 4.5111
137 5 140 4.5111
137 4 140 4.5111
137 3 140 4.5111
137 2 140 4.5111
137 1 140 4.5111
137 0 140 4.5111
137 -1 140 4.5111
137 -2 140 4.5111
137 -3 140 4.5111
137 -4 140 4.5111
137 -5 140 4.5111
137 -6 140 4.5111
137 -7 140 4.5111
137 -8 140 4.5111
137 -9 140 4.5111
137 -10 140 4.5111
137 -11 140 4.5111
137 -12 140 4.5111
95 30 160 4.515
95 29 160 4.515
95 28 160 4.515
95 27 160 4.515
95 26 160 4.515
95 25 160 4.515
95 24 160 4.515
95 23 160 4.515
95 22 160 4.515
95 21 160 4.515
95 20 160 4.515
95 19 160 4.515
95 18 160 4.515
95 17 160 4.515
95 16 160 4.515
95 15 160 4.515
95 14 160 4.515
95 13 160 4.515
95 12 160 4.515
95 11 160 4.515
95 10 160 4.515
95 9 160 4.515
95 8 160 4.515
95 7 160 4.515
95 6 160 4.515
95 5 160 4.515
95 4 160 4.515
95 3 160 4.515
95 2 160 4.515
95 1 160 4.515
95 0 160 4.515
95 -1 160 4.515
95 -2 160 4.515
95 -3 160 4.515
95 -4 160 4.515
95 -5 160 4.515
95 -6 160 4.515
95 -7 160 4.515
95 -8 160 4.515
95 -9 160 4.515
95 -10 160 4.515
95 -11 160 4.515
95 -12 160 4.515
96 30 160 4.515
96 29 160 4.515
96 28 160 4.515
96 27 160 4.515
96 26 160 4.515
96 25 160 4.515
96 24 160 4.515
96 23 160 4.515
96 22 160 4.515
96 21 160 4.515
96 20 160 4.515
96 19 160 4.515
96 18 160 4.515
96 17 160 4.515
96 16 160 4.515
96 15 160 4.515
96 14 160 4.515
96 13 160 4.515
96 12 160 4.515
96 11 160 4.515
96 10 160 4.515
96 9 160 4.515
96 8 160 4.515
96 7 160 4.515
96 6 160 4.515
96 5 160 4.5149
96 4 160 4.5149
96 3 160 4.515
96 2 160 4.515
96 1 160 4.515
96 0 160 4.515
96 -1 160 4.515
96 -2 160 4.515
96 -3 160 4.515
96 -4 160 4.515
96 -5 160 4.515
96 -6 160 4.515
96 -7 160 4.515
96 -8 160 4.515
96 -9 160 4.515
96 -10 160 4.515
96 -11 160 4.515
96 -12 160 4.515
97 30 160 4.515
97 29 160 4.515
97 28 160 4.53702
97 27 160 4.53298
97 26 160 4.52728
97 25 160 4.52265
97 24 160 4.51989
97 23 160 4.51907
97 22 160 4.5185
97 21 160 4.51833
97 20 160 4.51681
97 19 160 4.51506
97 18 160 4.51239
97 17 160 4.51254
97 16 160 4.51321
97 15 160 4.51297
97 14 160 4.51204
97 13 160 4.51105
97 12 160 4.51064
97 11 160 4.51049
97 10 160 4.51029
97 9 160 4.5093
97 8 160 4.5068
97 7 160 4.50233
97 6 160 4.49448
97 5 160 4.48283
97 4 160 4.49055
97 3 160 4.51138
97 2 160 4.51998
97 1 160 4.52433
97 0 160 4.52615
97 -1 160 4.52798
97 -2 160 4.52888
97 -3 160 4.52954
97 -4 160 4.52991
97 -5 160 4.53037
97 -6 160 4.52977
97 -7 160 4.52812
97 -8 160 4.52562
97 -9 160 4.52253
97 -10 160 4.51921
97 -11 160 4.515
97 -12 160 4.515
98 30 160 4.515
98 29 160 4.515
98 28 160 4.53794
98 27 160 4.52776
98 26 160 4.51979
98 25 160 4.51627
98 24 160 4.51547
98 23 160 4.51682
98 22 160 4.51704
98 21 160 4.51735
98 20 160 4.51535
98 19 160 4.50569
98 18 160 4.48826
98 17 160 4.49702
98 16 160 4.5049
98 15 160 4.50631
98 14 160 4.50498
98 13 160 4.50322
98 12 160 4.50291
98 11 160 4.50236
98 10 160 4.49978
98 9 160 4.49347
98 8 160 4.48094
98 7 160 4.45995
98 6 160 4.41918
98 5 160 4.3687
98 4 160 4.42102
98 3 160 4.52329
98 2 160 4.5507
98 1 160 4.54347
98 0 160 4.52737
98 -1 160 4.52431
98 -2 160 4.52508
98 -3 160 4.5272
98 -4 160 4.52806
98 -5 160 4.52797
98 -6 160 4.52639
98 -7 160 4.52339
98 -8 160 4.51964
98 -9 160 4.51642
98 -10 160 4.51556
98 -11 160 4.515
98 -12 160 4.515
99 30 160 4.515
99 29 160 4.515
99 28 160 4.53436
99 27 160 4.5197
99 26 160 4.51008
99 25 160 4.50844
99 24 160 4.51025
99 23 160 4.5154
99 22 160 4.5216
99 21 160 4.52613
99 20 160 4.52384
99 19 160 4.4883
99 18 160 4.39118
99 17 160 4.42247
99 16 160 4.4665
99 15 160 4.48239
99 14 160 4.48496
99 13 160 4.48558
99 12 160 4.48889
99 11 160 4.48518
99 10 160 4.47678
99 9 160 4.46614
99 8 160 4.44661
99 7 160 4.41366
99 6 160 4.38768
99 5 160 4.41663
99 4 160 4.46648
99 3 160 4.58135
99 2 160 4.61112
99 1 160 4.52348
99 0 160 4.51985
99 -1 160 4.52499
99 -2 160 4.51457
99 -3 160 4.51681
99 -4 160 4.51901
99 -5 160 4.51844
99 -6 160 4.5169
99 -7 160 4.51427
99 -8 160 4.51192
99 -9 160 4.51079
99 -10 160 4.51291
99 -11 160 4.515
99 -12 160 4.515
100 30 160 4.515
100 29 160 4.515
100 28 160 4.53431
100 27 160 4.51937
100 26 160 4.50857
100 25 160 4.50381
100 24 160 4.49609
100 23 160 4.48296
100 22 160 4.45383
100 21 160 4.48565
100 20 160 4.53136
100 19 160 4.52898
100 18 160 4.49348
100 17 160 4.49734
100 16 160 4.4834
100 15 160 4.46733
100 14 160 4.43904
100 13 160 4.43567
100 12 160 4.48494
100 11 160 4.51008
100 10 160 4.51621
100 9 160 4.50511
100 8 160 4.47476
100 7 160 4.4556
100 6 160 4.49217
100 5 160 4.52646
100 4 160 4.48992
100 3 160 4.52381
100 2 160 4.59525
100 1 160 4.53008
100 0 160 4.53996
100 -1 160 4.55511
100 -2 160 4.51112
100 -3 160 4.50886
100 -4 160 4.51092
100 -5 160 4.51152
100 -6 160 4.51123
100 -7 160 4.5095
100 -8 160 4.50823
100 -9 160 4.50886
100 -10 160 4.51214
100 -11 160 4.515
100 -12 160 4.515
101 30 160 4.515
101 29 160 4.515
101 28 160 4.53341
101 27 160 4.51982
101 26 160 4.50837
101 25 160 4.49881
101 24 160 4.46836
101 23 160 4.40741
101 22 160 4.3434
101 21 160 4.35144
101 20 160 4.41839
101 19 160 4.42431
101 18 160 4.52205
101 17 160 4.58756
101 16 160 4.50216
101 15 160 4.46283
101 14 160 4.44312
101 13 160 4.41807
101 12 160 4.49846
101 11 160 4.54858
101 10 160 4.54577
101 9 160 4.53156
101 8 160 4.51645
101 7 160 4.49521
101 6 160 4.50505
101 5 160 4.48511
101 4 160 4.47761
101 3 160 4.40303
101 2 160 4.56745
101 1 160 4.55982
101 0 160 4.51545
101 -1 160 4.5941
101 -2 160 4.52898
101 -3 160 4.51215
101 -4 160 4.50898
101 -5 160 4.50861
101 -6 160 4.51021
101 -7 160 4.5098
101 -8 160 4.50902
101 -9 160 4.50985
101 -10 160 4.51299
101 -11 160 4.515
101 -12 160 4.515
102 30 160 4.515
102 29 160 4.515
102 28 160 4.52974
102 27 160 4.5173
102 26 160 4.50721
102 25 160 4.49653
102 24 160 4.49345
102 23 160 4.45246
102 22 160 4.41825
102 21 160 4.49687
102 20 160 4.43337
102 19 160 4.36535
102 18 160 4.39462
102 17 160 4.54769
102 16 160 4.47908
102 15 160 4.43102
102 14 160 4.40502
102 13 160 4.33953
102 12 160 4.34906
102 11 160 4.41663
102 10 160 4.44
102 9 160 4.47078
102 8 160 4.49076
102 7 160 4.45155
102 6 160 4.37415
102 5 160 4.42576
102 4 160 4.55035
102 3 160 4.30491
102 2 160 4.44184
102 1 160 4.43917
102 0 160 4.3473
102 -1 160 4.49591
102 -2 160 4.55542
102 -3 160 4.53278
102 -4 160 4.52222
102 -5 160 4.51239
102 -6 160 4.51149
102 -7 160 4.51264
102 -8 160 4.51224
102 -9 160 4.51182
102 -10 160 4.51386
102 -11 160 4.515
102 -12 160 4.515
103 30 160 4.515
103 29 160 4.515
103 28 160 4.52373
103 27 160 4.51253
103 26 160 4.50364
103 25 160 4.48765
103 24 160 4.48235
103 23 160 4.49904
103 22 160 4.42592
103 21 160 4.51548
103 20 160 4.47942
103 19 160 4.47115
103 18 160 4.3883
103 17 160 4.42182
103 16 160 4.54759
103 15 160 4.47645
103 14 160 4.37479
103 13 160 4.43938
103 12 160 4.45513
103 11 160 4.40567
103 10 160 4.4613
103 9 160 4.52055
103 8 160 4.47395
103 7 160 4.40504
103 6 160 4.3813
103 5 160 4.53462
103 4 160 4.54959
103 3 160 4.30911
103 2 160 4.43059
103 1 160 4.48982
103 0 160 4.32993
103 -1 160 4.42056
103 -2 160 4.5613
103 -3 160 4.53666
103 -4 160 4.54072
103 -5 160 4.52989
103 -6 160 4.51786
103 -7 160 4.51466
103 -8 160 4.51556
103 -9 160 4.51382
103 -10 160 4.51471
103 -11 160 4.515
103 -12 160 4.515
104 30 160 4.515
104 29 160 4.515
104 28 160 4.52014
104 27 160 4.50995
104 26 160 4.50106
104 25 160 4.47294
104 24 160 4.41825
104 23 160 4.44399
104 22 160 4.44019
104 21 160 4.48263
104 20 160 4.50009
104 19 160 4.51904
104 18 160 4.4665
104 17 160 4.40113
104 16 160 4.43698
104 15 160 4.41294
104 14 160 4.38741
104 13 160 4.52413
104 12 160 4.52214
104 11 160 4.48437
104 10 160 4.52639
104 9 160 4.40502
104 8 160 4.38377
104 7 160 4.52194
104 6 160 4.55436
104 5 160 4.54719
104 4 160 4.55609
104 3 160 4.48759
104 2 160 4.46942
104 1 160 4.50949
104 0 160 4.40858
104 -1 160 4.46766
104 -2 160 4.59354
104 -3 160 4.52068
104 -4 160 4.46514
104 -5 160 4.50842
104 -6 160 4.54489
104 -7 160 4.51818
104 -8 160 4.51767
104 -9 160 4.51594
104 -10 160 4.5152
104 -11 160 4.515
104 -12 160 4.515
105 30 160 4.515
105 29 160 4.515
105 28 160 4.51865
105 27 160 4.50946
105 26 160 4.50099
105 25 160 4.48312
105 24 160 4.47896
105 23 160 4.47034
105 22 160 4.411
105 21 160 4.42411
105 20 160 4.46782
105 19 160 4.57433
105 18 160 4.57147
105 17 160 4.53828
105 16 160 4.45579
105 15 160 4.43421
105 14 160 4.53433
105 13 160 4.61129
105 12 160 4.55387
105 11 160 4.38652
105 10 160 4.27306
105 9 160 4.32404
105 8 160 4.47477
105 7 160 4.48576
105 6 160 4.40616
105 5 160 4.39098
105 4 160 4.47568
105 3 160 4.43144
105 2 160 4.35359
105 1 160 4.59876
105 0 160 4.68177
105 -1 160 4.52564
105 -2 160 4.56916
105 -3 160 4.4504
105 -4 160 4.37244
105 -5 160 4.4965
105 -6 160 4.5878
105 -7 160 4.52735
105 -8 160 4.517
105 -9 160 4.51651
105 -10 160 4.51603
105 -11 160 4.515
105 -12 160 4.515
106 30 160 4.515
106 29 160 4.515
106 28 160 4.51864
106 27 160 4.51005
106 26 160 4.5007
106 25 160 4.49332
106 24 160 4.53825
106 23 160 4.53509
106 22 160 4.41347
106 21 160 4.42593
106 20 160 4.42945
106 19 160 4.43614
106 18 160 4.50561
106 17 160 4.46877
106 16 160 4.41324
106 15 160 4.45125
106 14 160 4.6109
106 13 160 4.66431
106 12 160 4.56212
106 11 160 4.33593
106 10 160 4.31774
106 9 160 4.51643
106 8 160 4.48726
106 7 160 4.37561
106 6 160 4.29682
106 5 160 4.21418
106 4 160 4.28065
106 3 160 4.41578
106 2 160 4.53302
106 1 160 4.65765
106 0 160 4.6641
106 -1 160 4.42763
106 -2 160 4.49743
106 -3 160 4.48232
106 -4 160 4.40721
106 -5 160 4.48631
106 -6 160 4.59827
106 -7 160 4.54201
106 -8 160 4.51657
106 -9 160 4.51489
106 -10 160 4.51657
106 -11 160 4.515
106 -12 160 4.515
107 30 160 4.515
107 29 160 4.515
107 28 160 4.51928
107 27 160 4.51053
107 26 160 4.49842
107 25 160 4.49096
107 24 160 4.51649
107 23 160 4.51331
107 22 160 4.43739
107 21 160 4.42179
107 20 160 4.4105
107 19 160 4.33152
107 18 160 4.4196
107 17 160 4.42879
107 16 160 4.43774
107 15 160 4.54807
107 14 160 4.58224
107 13 160 4.48705
107 12 160 4.35823
107 11 160 4.41211
107 10 160 4.40792
107 9 160 4.34563
107 8 160 4.3799
107 7 160 4.44853
107 6 160 4.44445
107 5 160 4.39934
107 4 160 4.51592
107 3 160 4.55715
107 2 160 4.38517
107 1 160 4.39167
107 0 160 4.54575
107 -1 160 4.49792
107 -2 160 4.47179
107 -3 160 4.48481
107 -4 160 4.46933
107 -5 160 4.46205
107 -6 160 4.56719
107 -7 160 4.55299
107 -8 160 4.51773
107 -9 160 4.51168
107 -10 160 4.51582
107 -11 160 4.515
107 -12 160 4.515
108 30 160 4.515
108 29 160 4.515
108 28 160 4.51943
108 27 160 4.51011
108 26 160 4.49491
108 25 160 4.47951
108 24 160 4.44422
108 23 160 4.44378
108 22 160 4.46586
108 21 160 4.46362
108 20 160 4.48429
108 19 160 4.40655
108 18 160 4.38654
108 17 160 4.38483
108 16 160 4.50908
108 15 160 4.61264
108 14 160 4.59838
108 13 160 4.50074
108 12 160 4.45586
108 11 160 4.33968
108 10 160 4.27381
108 9 160 4.3112
108 8 160 4.46855
108 7 160 4.56805
108 6 160 4.62171
108 5 160 4.57338
108 4 160 4.47978
108 3 160 4.3887
108 2 160 4.28138
108 1 160 4.38302
108 0 160 4.4545
108 -1 160 4.46294
108 -2 160 4.45772
108 -3 160 4.43183
108 -4 160 4.50372
108 -5 160 4.49556
108 -6 160 4.5196
108 -7 160 4.54817
108 -8 160 4.51695
108 -9 160 4.50896
108 -10 160 4.51344
108 -11 160 4.515
108 -12 160 4.515
109 30 160 4.515
109 29 160 4.515
109 28 160 4.51963
109 27 160 4.51025
109 26 160 4.49393
109 25 160 4.47917
109 24 160 4.45652
109 23 160 4.46382
109 22 160 4.52443
109 21 160 4.53319
109 20 160 4.55468
109 19 160 4.42315
109 18 160 4.42063
109 17 160 4.53799
109 16 160 4.57713
109 15 160 4.53111
109 14 160 4.5339
109 13 160 4.53896
109 12 160 4.59808
109 11 160 4.56927
109 10 160 4.39491
109 9 160 4.3094
109 8 160 4.35868
109 7 160 4.43397
109 6 160 4.38787
109 5 160 4.30311
109 4 160 4.38017
109 3 160 4.49229
109 2 160 4.44088
109 1 160 4.47946
109 0 160 4.53668
109 -1 160 4.44077
109 -2 160 4.48372
109 -3 160 4.3992
109 -4 160 4.41156
109 -5 160 4.49832
109 -6 160 4.49777
109 -7 160 4.51867
109 -8 160 4.51086
109 -9 160 4.50802
109 -10 160 4.51041
109 -11 160 4.515
109 -12 160 4.515
110 30 160 4.515
110 29 160 4.515
110 28 160 4.5181
110 27 160 4.50831
110 26 160 4.49406
110 25 160 4.4902
110 24 160 4.53129
110 23 160 4.51306
110 22 160 4.53643
110 21 160 4.53079
110 20 160 4.46266
110 19 160 4.35376
110 18 160 4.44172
110 17 160 4.64163
110 16 160 4.51523
110 15 160 4.46214
110 14 160 4.47471
110 13 160 4.45935
110 12 160 4.48334
110 11 160 4.58477
110 10 160 4.62024
110 9 160 4.47671
110 8 160 4.33965
110 7 160 4.37002
110 6 160 4.40708
110 5 160 4.42435
110 4 160 4.38592
110 3 160 4.3388
110 2 160 4.29333
110 1 160 4.36385
110 0 160 4.58193
110 -1 160 4.58304
110 -2 160 4.60021
110 -3 160 4.5793
110 -4 160 4.41181
110 -5 160 4.40081
110 -6 160 4.44835
110 -7 160 4.455
110 -8 160 4.48323
110 -9 160 4.5074
110 -10 160 4.50893
110 -11 160 4.515
110 -12 160 4.515
111 30 160 4.515
111 29 160 4.515
111 28 160 4.51511
111 27 160 4.50581
111 26 160 4.49432
111 25 160 4.49695
111 24 160 4.56229
111 23 160 4.48568
111 22 160 4.45294
111 21 160 4.51842
111 20 160 4.40919
111 19 160 4.38525
111 18 160 4.45022
111 17 160 4.57375
111 16 160 4.44764
111 15 160 4.34931
111 14 160 4.34524
111 13 160 4.32754
111 12 160 4.29743
111 11 160 4.35869
111 10 160 4.57186
111 9 160 4.69742
111 8 160 4.57175
111 7 160 4.52702
111 6 160 4.59634
111 5 160 4.55678
111 4 160 4.46097
111 3 160 4.41733
111 2 160 4.4234
111 1 160 4.38657
111 0 160 4.46919
111 -1 160 4.48465
111 -2 160 4.47555
111 -3 160 4.6628
111 -4 160 4.60119
111 -5 160 4.47849
111 -6 160 4.45522
111 -7 160 4.40877
111 -8 160 4.45627
111 -9 160 4.51794
111 -10 160 4.51206
111 -11 160 4.515
111 -12 160 4.515
112 30 160 4.515
112 29 160 4.515
112 28 160 4.51489
112 27 160 4.50579
112 26 160 4.49649
112 25 160 4.50274
112 24 160 4.57149
112 23 160 4.50714
112 22 160 4.46191
112 21 160 4.51926
112 20 160 4.41816
112 19 160 4.45016
112 18 160 4.46475
112 17 160 4.54207
112 16 160 4.58732
112 15 160 4.34063
112 14 160 4.19003
112 13 160 4.18299
112 12 160 4.31412
112 11 160 4.40515
112 10 160 4.46953
112 9 160 4.633
112 8 160 4.64759
112 7 160 4.45124
112 6 160 4.37938
112 5 160 4.40563
112 4 160 4.43839
112 3 160 4.45742
112 2 160 4.47126
112 1 160 4.47382
112 0 160 4.54026
112 -1 160 4.47918
112 -2 160 4.30539
112 -3 160 4.41226
112 -4 160 4.48469
112 -5 160 4.4472
112 -6 160 4.4983
112 -7 160 4.5102
112 -8 160 4.58702
112 -9 160 4.55681
112 -10 160 4.5166
112 -11 160 4.515
112 -12 160 4.515
113 30 160 4.515
113 29 160 4.515
113 28 160 4.51501
113 27 160 4.50499
113 26 160 4.49725
113 25 160 4.5045
113 24 160 4.55346
113 23 160 4.53647
113 22 160 4.49738
113 21 160 4.44475
113 20 160 4.38131
113 19 160 4.47258
113 18 160 4.52119
113 17 160 4.60237
113 16 160 4.62494
113 15 160 4.32686
113 14 160 4.31555
113 13 160 4.47762
113 12 160 4.52772
113 11 160 4.48488
113 10 160 4.43841
113 9 160 4.43082
113 8 160 4.52587
113 7 160 4.44121
113 6 160 4.30763
113 5 160 4.36778
113 4 160 4.39302
113 3 160 4.35741
113 2 160 4.33837
113 1 160 4.35671
113 0 160 4.39969
113 -1 160 4.45629
113 -2 160 4.35355
113 -3 160 4.38817
113 -4 160 4.44058
113 -5 160 4.39168
113 -6 160 4.45529
113 -7 160 4.52065
113 -8 160 4.58416
113 -9 160 4.55152
113 -10 160 4.51228
113 -11 160 4.515
113 -12 160 4.515
114 30 160 4.515
114 29 160 4.515
114 28 160 4.5145
114 27 160 4.50352
114 26 160 4.49759
114 25 160 4.50363
114 24 160 4.52578
114 23 160 4.51997
114 22 160 4.45474
114 21 160 4.34914
114 20 160 4.31628
114 19 160 4.38546
114 18 160 4.4803
114 17 160 4.46589
114 16 160 4.4684
114 15 160 4.24849
114 14 160 4.30741
114 13 160 4.55195
114 12 160 4.64332
114 11 160 4.45909
114 10 160 4.30091
114 9 160 4.24125
114 8 160 4.28958
114 7 160 4.47643
114 6 160 4.49083
114 5 160 4.47779
114 4 160 4.46036
114 3 160 4.36792
114 2 160 4.31416
114 1 160 4.36739
114 0 160 4.36762
114 -1 160 4.48594
114 -2 160 4.46581
114 -3 160 4.48618
114 -4 160 4.47895
114 -5 160 4.44448
114 -6 160 4.35668
114 -7 160 4.39361
114 -8 160 4.42814
114 -9 160 4.44039
114 -10 160 4.48225
114 -11 160 4.5147
114 -12 160 4.515
115 30 160 4.515
115 29 160 4.515
115 28 160 4.51432
115 27 160 4.50263
115 26 160 4.4989
115 25 160 4.50575
115 24 160 4.50303
115 23 160 4.47393
115 22 160 4.38199
115 21 160 4.4057
115 20 160 4.42062
115 19 160 4.39838
115 18 160 4.37174
115 17 160 4.35708
115 16 160 4.36752
115 15 160 4.38219
115 14 160 4.38104
115 13 160 4.40118
115 12 160 4.42391
115 11 160 4.44408
